Time,Centre position X,Centre position Y
0:03:09.264,972.4,846.0
0:03:09.296,972.4,846.0
0:03:09.344,972.4,846.0
0:03:09.392,972.4,846.0
0:03:09.424,972.4,846.0
0:03:09.472,972.4,846.0
0:03:09.504,972.4,846.0
0:03:09.552,972.4,846.0
0:03:09.600,972.4,846.0
0:03:09.632,972.4,846.0
0:03:09.680,972.4,846.0
0:03:09.712,972.4,846.0
0:03:09.760,972.4,846.0
0:03:09.808,972.4,846.0
0:03:09.840,972.4,846.0
0:03:09.888,972.4,846.0
0:03:09.920,972.4,846.0
0:03:09.968,972.4,846.0
0:03:10.016,972.4,846.0
0:03:10.048,972.4,846.0
0:03:10.096,972.4,846.0
0:03:10.128,972.4,846.0
0:03:10.176,972.4,843.8
0:03:10.208,972.4,843.8
0:03:10.256,972.4,843.8
0:03:10.304,972.4,843.8
0:03:10.336,974.6,843.8
0:03:10.385,972.4,843.8
0:03:10.416,972.4,843.8
0:03:10.464,972.4,843.8
0:03:10.512,972.4,846.0
0:03:10.544,970.1,846.0
0:03:10.592,970.1,846.0
0:03:10.624,967.9,846.0
0:03:10.672,970.1,843.8
0:03:10.720,970.1,843.8
0:03:10.752,970.1,843.8
0:03:10.800,967.9,846.0
0:03:10.832,965.6,848.3
0:03:10.880,965.6,848.3
0:03:10.928,963.4,850.5
0:03:10.960,961.1,850.5
0:03:11.008,961.1,852.8
0:03:11.040,958.8,850.5
0:03:11.088,958.8,850.5
0:03:11.136,958.8,850.5
0:03:11.168,961.1,850.5
0:03:11.216,961.1,850.5
0:03:11.248,961.1,848.3
0:03:11.296,961.1,848.3
0:03:11.344,961.1,848.3
0:03:11.376,958.8,848.3
0:03:11.424,956.6,848.3
0:03:11.456,954.3,848.3
0:03:11.504,949.8,846.0
0:03:11.552,945.3,846.0
0:03:11.584,940.8,846.0
0:03:11.632,936.3,846.0
0:03:11.664,929.5,846.0
0:03:11.712,922.7,848.3
0:03:11.760,918.2,848.3
0:03:11.792,916.0,848.3
0:03:11.840,913.7,848.3
0:03:11.872,913.7,846.0
0:03:11.920,911.5,848.3
0:03:11.968,911.5,848.3
0:03:12.000,911.5,850.5
0:03:12.048,911.5,852.8
0:03:12.080,911.5,852.8
0:03:12.128,909.2,852.8
0:03:12.176,907.0,852.8
0:03:12.208,904.7,852.8
0:03:12.256,904.7,852.8
0:03:12.288,904.7,852.8
0:03:12.336,904.7,852.8
0:03:12.384,902.4,852.8
0:03:12.416,902.4,852.8
0:03:12.464,902.4,850.5
0:03:12.496,902.4,850.5
0:03:12.544,902.4,850.5
0:03:12.592,902.4,850.5
0:03:12.624,902.4,848.3
0:03:12.672,902.4,850.5
0:03:12.704,902.4,850.5
0:03:12.752,902.4,852.8
0:03:12.800,902.4,850.5
0:03:12.832,902.4,850.5
0:03:12.880,902.4,852.8
0:03:12.912,902.4,852.8
0:03:12.960,902.4,852.8
0:03:12.992,902.4,852.8
0:03:13.040,902.4,852.8
0:03:13.088,900.2,852.8
0:03:13.120,900.2,852.8
0:03:13.168,900.2,852.8
0:03:13.200,900.2,852.8
0:03:13.248,900.2,852.8
0:03:13.296,900.2,852.8
0:03:13.328,900.2,852.8
0:03:13.376,900.2,852.8
0:03:13.408,900.2,852.8
0:03:13.456,900.2,852.8
0:03:13.504,900.2,852.8
0:03:13.536,900.2,852.8
0:03:13.584,900.2,852.8
0:03:13.616,900.2,852.8
0:03:13.664,900.2,852.8
0:03:13.712,900.2,852.8
0:03:13.744,900.2,852.8
0:03:13.792,900.2,852.8
0:03:13.824,900.2,852.8
0:03:13.872,900.2,852.8
0:03:13.920,900.2,852.8
0:03:13.952,900.2,852.8
0:03:14.000,900.2,852.8
0:03:14.032,900.2,852.8
0:03:14.080,900.2,852.8
0:03:14.128,900.2,852.8
0:03:14.160,900.2,852.8
0:03:14.208,900.2,852.8
0:03:14.240,900.2,852.8
0:03:14.288,900.2,852.8
0:03:14.336,900.2,852.8
0:03:14.368,900.2,852.8
0:03:14.416,900.2,852.8
0:03:14.448,900.2,852.8
0:03:14.496,900.2,852.8
0:03:14.544,900.2,852.8
0:03:14.576,900.2,852.8
0:03:14.624,900.2,852.8
0:03:14.656,900.2,855.1
0:03:14.704,902.4,855.1
0:03:14.752,900.2,857.3
0:03:14.784,897.9,857.3
0:03:14.832,895.7,859.6
0:03:14.864,891.2,859.6
0:03:14.912,891.2,859.6
0:03:14.960,888.9,861.8
0:03:14.992,886.6,861.8
0:03:15.040,886.6,861.8
0:03:15.072,884.4,864.1
0:03:15.120,884.4,864.1
0:03:15.168,884.4,864.1
0:03:15.200,884.4,864.1
0:03:15.248,884.4,861.8
0:03:15.280,884.4,859.6
0:03:15.328,886.6,859.6
0:03:15.376,888.9,859.6
0:03:15.408,888.9,857.3
0:03:15.457,888.9,857.3
0:03:15.488,888.9,857.3
0:03:15.536,888.9,855.1
0:03:15.584,888.9,855.1
0:03:15.616,888.9,855.1
0:03:15.664,886.6,852.8
0:03:15.696,886.6,852.8
0:03:15.744,884.4,852.8
0:03:15.776,884.4,850.5
0:03:15.824,884.4,850.5
0:03:15.872,882.1,850.5
0:03:15.904,882.1,850.5
0:03:15.952,882.1,848.3
0:03:15.984,882.1,848.3
0:03:16.032,882.1,848.3
0:03:16.080,882.1,848.3
0:03:16.112,879.9,848.3
0:03:16.160,877.6,846.0
0:03:16.192,877.6,846.0
0:03:16.240,875.4,848.3
0:03:16.288,875.4,848.3
0:03:16.320,873.1,848.3
0:03:16.368,870.9,848.3
0:03:16.400,870.9,846.0
0:03:16.448,868.6,846.0
0:03:16.496,870.9,843.8
0:03:16.528,870.9,843.8
0:03:16.576,870.9,843.8
0:03:16.608,870.9,843.8
0:03:16.656,870.9,841.5
0:03:16.704,870.9,841.5
0:03:16.736,870.9,839.3
0:03:16.784,868.6,839.3
0:03:16.816,866.3,837.0
0:03:16.864,864.1,834.8
0:03:16.912,861.8,832.5
0:03:16.944,857.3,830.2
0:03:16.992,852.8,828.0
0:03:17.024,846.0,823.5
0:03:17.072,843.8,821.2
0:03:17.120,841.5,816.7
0:03:17.152,839.3,812.2
0:03:17.200,837.0,812.2
0:03:17.232,832.5,809.9
0:03:17.280,825.7,807.7
0:03:17.328,821.2,800.9
0:03:17.360,819.0,796.4
0:03:17.408,814.5,789.6
0:03:17.440,807.7,785.1
0:03:17.488,800.9,782.9
0:03:17.536,791.9,780.6
0:03:17.568,785.1,776.1
0:03:17.616,778.4,769.3
0:03:17.648,773.8,762.6
0:03:17.696,769.3,755.8
0:03:17.744,767.1,749.0
0:03:17.776,762.6,742.3
0:03:17.824,758.0,735.5
0:03:17.856,755.8,731.0
0:03:17.904,755.8,724.2
0:03:17.952,753.5,717.4
0:03:17.984,749.0,712.9
0:03:18.032,744.5,708.4
0:03:18.064,742.3,706.2
0:03:18.112,742.3,703.9
0:03:18.160,742.3,701.6
0:03:18.192,744.5,699.4
0:03:18.240,742.3,697.1
0:03:18.272,742.3,697.1
0:03:18.320,742.3,694.9
0:03:18.352,742.3,694.9
0:03:18.400,742.3,692.6
0:03:18.448,742.3,690.4
0:03:18.480,746.8,688.1
0:03:18.528,749.0,685.9
0:03:18.560,749.0,683.6
0:03:18.608,751.3,679.1
0:03:18.656,753.5,674.6
0:03:18.688,758.0,670.1
0:03:18.736,760.3,663.3
0:03:18.768,762.6,658.8
0:03:18.816,764.8,654.3
0:03:18.864,764.8,652.0
0:03:18.896,767.1,652.0
0:03:18.944,767.1,654.3
0:03:18.976,764.8,656.5
0:03:19.024,764.8,656.5
0:03:19.072,764.8,656.5
0:03:19.104,764.8,656.5
0:03:19.152,764.8,654.3
0:03:19.184,764.8,654.3
0:03:19.232,767.1,649.8
0:03:19.280,769.3,647.5
0:03:19.312,771.6,643.0
0:03:19.360,771.6,640.7
0:03:19.392,771.6,638.5
0:03:19.440,773.8,636.2
0:03:19.488,776.1,631.7
0:03:19.520,778.4,631.7
0:03:19.568,780.6,631.7
0:03:19.600,780.6,629.5
0:03:19.648,782.9,627.2
0:03:19.696,787.4,622.7
0:03:19.728,794.1,618.2
0:03:19.776,798.7,613.7
0:03:19.808,803.2,611.4
0:03:19.856,809.9,606.9
0:03:19.904,814.5,604.6
0:03:19.936,821.2,602.4
0:03:19.984,828.0,600.1
0:03:20.022,834.8,595.6
0:03:20.064,841.5,593.4
0:03:20.112,850.5,591.1
0:03:20.144,859.6,591.1
0:03:20.192,868.6,591.1
0:03:20.224,875.4,591.1
0:03:20.272,882.1,591.1
0:03:20.320,886.6,588.8
0:03:20.352,893.4,591.1
0:03:20.400,895.7,593.4
0:03:20.432,897.9,593.4
0:03:20.480,900.2,595.6
0:03:20.528,904.7,595.6
0:03:20.560,907.0,595.6
0:03:20.608,909.2,595.6
0:03:20.640,911.5,597.9
0:03:20.688,913.7,597.9
0:03:20.739,920.5,600.1
0:03:20.768,925.0,602.4
0:03:20.816,929.5,609.1
0:03:20.848,936.3,613.7
0:03:20.896,945.3,618.2
0:03:20.944,956.6,622.7
0:03:20.976,967.9,627.2
0:03:21.024,976.9,634.0
0:03:21.056,983.7,640.7
0:03:21.104,990.4,647.5
0:03:21.136,997.2,649.8
0:03:21.184,1004.0,652.0
0:03:21.232,1008.5,656.5
0:03:21.264,1010.7,665.5
0:03:21.312,1013.0,674.6
0:03:21.344,1019.8,679.1
0:03:21.392,1024.3,685.9
0:03:21.440,1028.8,688.1
0:03:21.472,1028.8,690.4
0:03:21.520,1026.5,690.4
0:03:21.552,1026.5,690.4
0:03:21.600,1026.5,688.1
0:03:21.648,1026.5,688.1
0:03:21.680,1026.5,688.1
0:03:21.728,1026.5,685.9
0:03:21.760,1026.5,685.9
0:03:21.808,1028.8,685.9
0:03:21.856,1031.0,685.9
0:03:21.888,1033.3,688.1
0:03:21.936,1035.5,688.1
0:03:22.016,1035.5,688.1
0:03:22.064,1035.5,690.4
0:03:22.096,1037.8,690.4
0:03:22.144,1037.8,688.1
0:03:22.176,1037.8,688.1
0:03:22.224,1035.5,688.1
0:03:22.272,1035.5,688.1
0:03:22.304,1033.3,685.9
0:03:22.352,1031.0,685.9
0:03:22.384,1026.5,683.6
0:03:22.432,1019.8,685.9
0:03:22.480,1015.2,685.9
0:03:22.512,1006.2,685.9
0:03:22.560,1004.0,685.9
0:03:22.592,1004.0,688.1
0:03:22.640,1006.2,690.4
0:03:22.688,1006.2,692.6
0:03:22.720,1004.0,694.9
0:03:22.768,1001.7,699.4
0:03:22.800,997.2,706.2
0:03:22.848,997.2,710.7
0:03:22.896,994.9,719.7
0:03:22.928,992.7,726.5
0:03:22.976,992.7,731.0
0:03:23.008,990.4,735.5
0:03:23.056,988.2,735.5
0:03:23.104,988.2,733.2
0:03:23.136,988.2,728.7
0:03:23.184,990.4,726.5
0:03:23.216,988.2,724.2
0:03:23.264,988.2,724.2
0:03:23.312,985.9,724.2
0:03:23.344,985.9,724.2
0:03:23.392,985.9,724.2
0:03:23.424,985.9,724.2
0:03:23.472,983.7,724.2
0:03:23.520,979.1,726.5
0:03:23.552,976.9,728.7
0:03:23.600,972.4,733.2
0:03:23.632,970.1,735.5
0:03:23.680,967.9,737.7
0:03:23.728,963.4,740.0
0:03:23.760,961.1,742.3
0:03:23.808,958.8,744.5
0:03:23.840,954.3,742.3
0:03:23.888,952.1,742.3
0:03:23.920,949.8,742.3
0:03:23.968,949.8,744.5
0:03:24.016,949.8,742.3
0:03:24.048,949.8,742.3
0:03:24.096,949.8,742.3
0:03:24.128,952.1,740.0
0:03:24.176,952.1,740.0
0:03:24.224,952.1,740.0
0:03:24.256,954.3,740.0
0:03:24.304,954.3,737.7
0:03:24.336,954.3,737.7
0:03:24.384,952.1,735.5
0:03:24.432,949.8,735.5
0:03:24.464,947.6,735.5
0:03:24.512,945.3,735.5
0:03:24.544,945.3,733.2
0:03:24.592,943.0,733.2
0:03:24.640,940.8,731.0
0:03:24.672,938.5,731.0
0:03:24.720,936.3,731.0
0:03:24.752,931.8,731.0
0:03:24.800,929.5,728.7
0:03:24.848,927.3,726.5
0:03:24.880,927.3,724.2
0:03:24.928,927.3,722.0
0:03:24.960,925.0,719.7
0:03:25.008,920.5,715.2
0:03:25.056,916.0,712.9
0:03:25.088,911.5,710.7
0:03:25.136,904.7,708.4
0:03:25.168,900.2,703.9
0:03:25.216,900.2,701.6
0:03:25.264,902.4,701.6
0:03:25.296,907.0,703.9
0:03:25.344,909.2,703.9
0:03:25.376,909.2,706.2
0:03:25.424,907.0,703.9
0:03:25.472,907.0,701.6
0:03:25.504,904.7,697.1
0:03:25.552,900.2,692.6
0:03:25.584,895.7,685.9
0:03:25.646,886.6,679.1
0:03:25.680,882.1,672.3
0:03:25.712,877.6,663.3
0:03:25.760,873.1,654.3
0:03:25.792,866.3,647.5
0:03:25.840,859.6,640.7
0:03:25.888,855.1,634.0
0:03:25.920,850.5,627.2
0:03:25.968,848.3,622.7
0:03:26.000,848.3,618.2
0:03:26.048,846.0,615.9
0:03:26.096,846.0,615.9
0:03:26.128,846.0,615.9
0:03:26.176,843.8,615.9
0:03:26.208,846.0,615.9
0:03:26.256,846.0,618.2
0:03:26.304,846.0,618.2
0:03:26.336,846.0,618.2
0:03:26.384,846.0,615.9
0:03:26.416,846.0,615.9
0:03:26.464,843.8,613.7
0:03:26.496,843.8,613.7
0:03:26.544,846.0,611.4
0:03:26.592,848.3,609.1
0:03:26.624,846.0,609.1
0:03:26.672,846.0,606.9
0:03:26.704,846.0,606.9
0:03:26.752,846.0,604.6
0:03:26.800,848.3,602.4
0:03:26.832,848.3,600.1
0:03:26.880,848.3,597.9
0:03:26.912,850.5,597.9
0:03:26.960,850.5,595.6
0:03:27.008,850.5,595.6
0:03:27.040,852.8,593.4
0:03:27.088,852.8,593.4
0:03:27.120,852.8,593.4
0:03:27.168,850.5,593.4
0:03:27.216,850.5,593.4
0:03:27.248,850.5,593.4
0:03:27.296,850.5,595.6
0:03:27.328,850.5,595.6
0:03:27.376,850.5,597.9
0:03:27.424,850.5,602.4
0:03:27.456,850.5,606.9
0:03:27.504,855.1,615.9
0:03:27.536,857.3,627.2
0:03:27.584,857.3,631.7
0:03:27.632,857.3,631.7
0:03:27.664,859.6,631.7
0:03:27.712,859.6,631.7
0:03:27.744,859.6,631.7
0:03:27.792,859.6,631.7
0:03:27.840,859.6,631.7
0:03:27.872,859.6,631.7
0:03:27.920,859.6,631.7
0:03:27.952,859.6,634.0
0:03:28.000,859.6,636.2
0:03:28.048,859.6,638.5
0:03:28.080,859.6,645.2
0:03:28.128,859.6,647.5
0:03:28.160,861.8,649.8
0:03:28.208,864.1,652.0
0:03:28.256,866.3,654.3
0:03:28.288,864.1,654.3
0:03:28.336,864.1,654.3
0:03:28.368,864.1,654.3
0:03:28.416,866.3,656.5
0:03:28.464,866.3,658.8
0:03:28.496,866.3,658.8
0:03:28.544,866.3,661.0
0:03:28.576,868.6,663.3
0:03:28.624,868.6,665.5
0:03:28.672,868.6,665.5
0:03:28.704,868.6,665.5
0:03:28.752,870.9,665.5
0:03:28.784,870.9,665.5
0:03:28.832,870.9,665.5
0:03:28.880,868.6,665.5
0:03:28.912,868.6,665.5
0:03:28.960,868.6,665.5
0:03:28.992,868.6,665.5
0:03:29.040,868.6,665.5
0:03:29.088,866.3,665.5
0:03:29.120,864.1,663.3
0:03:29.168,861.8,661.0
0:03:29.200,861.8,661.0
0:03:29.248,859.6,661.0
0:03:29.280,859.6,663.3
0:03:29.328,859.6,663.3
0:03:29.376,857.3,663.3
0:03:29.408,857.3,665.5
0:03:29.456,855.1,670.1
0:03:29.488,852.8,672.3
0:03:29.536,852.8,676.8
0:03:29.584,852.8,679.1
0:03:29.616,850.5,681.3
0:03:29.664,850.5,681.3
0:03:29.696,850.5,681.3
0:03:29.744,850.5,679.1
0:03:29.792,850.5,676.8
0:03:29.824,848.3,676.8
0:03:29.872,848.3,679.1
0:03:29.904,848.3,679.1
0:03:29.952,850.5,679.1
0:03:30.000,850.5,679.1
0:03:30.032,848.3,679.1
0:03:30.080,848.3,679.1
0:03:30.112,848.3,679.1
0:03:30.160,848.3,679.1
0:03:30.208,848.3,679.1
0:03:30.240,848.3,679.1
0:03:30.288,848.3,679.1
0:03:30.320,848.3,679.1
0:03:30.368,848.3,679.1
0:03:30.416,848.3,679.1
0:03:30.448,848.3,679.1
0:03:30.496,848.3,679.1
0:03:30.528,848.3,679.1
0:03:30.576,848.3,679.1
0:03:30.624,848.3,679.1
0:03:30.656,848.3,679.1
0:03:30.704,848.3,679.1
0:03:30.736,848.3,679.1
0:03:30.784,848.3,679.1
0:03:30.832,848.3,679.1
0:03:30.864,848.3,679.1
0:03:30.912,848.3,679.1
0:03:30.944,848.3,679.1
0:03:30.992,848.3,679.1
0:03:31.040,848.3,679.1
0:03:31.072,848.3,679.1
0:03:31.120,848.3,679.1
0:03:31.152,848.3,679.1
0:03:31.200,848.3,679.1
0:03:31.248,848.3,679.1
0:03:31.280,848.3,679.1
0:03:31.328,848.3,679.1
0:03:31.360,848.3,681.3
0:03:31.408,848.3,681.3
0:03:31.456,848.3,683.6
0:03:31.488,848.3,685.9
0:03:31.536,850.5,690.4
0:03:31.568,850.5,694.9
0:03:31.616,848.3,697.1
0:03:31.664,846.0,701.6
0:03:31.696,841.5,703.9
0:03:31.744,839.3,703.9
0:03:31.776,837.0,706.2
0:03:31.824,834.8,706.2
0:03:31.872,834.8,708.4
0:03:31.904,832.5,710.7
0:03:31.952,830.2,712.9
0:03:31.984,828.0,717.4
0:03:32.032,825.7,722.0
0:03:32.064,821.2,724.2
0:03:32.112,819.0,726.5
0:03:32.160,816.7,731.0
0:03:32.192,816.7,733.2
0:03:32.240,814.5,735.5
0:03:32.272,812.2,737.7
0:03:32.320,807.7,740.0
0:03:32.368,805.4,740.0
0:03:32.400,800.9,742.3
0:03:32.448,798.7,744.5
0:03:32.480,794.1,746.8
0:03:32.528,794.1,751.3
0:03:32.576,789.6,755.8
0:03:32.608,782.9,760.3
0:03:32.656,773.8,764.8
0:03:32.688,767.1,769.3
0:03:32.736,760.3,773.8
0:03:32.784,758.0,778.4
0:03:32.816,755.8,785.1
0:03:32.864,751.3,789.6
0:03:32.896,746.8,791.9
0:03:32.944,742.3,794.1
0:03:32.992,740.0,794.1
0:03:33.024,737.7,796.4
0:03:33.072,737.7,798.7
0:03:33.104,737.7,800.9
0:03:33.152,737.7,800.9
0:03:33.200,737.7,800.9
0:03:33.232,735.5,800.9
0:03:33.280,735.5,800.9
0:03:33.312,735.5,800.9
0:03:33.360,735.5,800.9
0:03:33.408,735.5,800.9
0:03:33.440,737.7,803.2
0:03:33.488,737.7,803.2
0:03:33.520,735.5,803.2
0:03:33.568,735.5,805.4
0:03:33.616,733.2,805.4
0:03:33.648,733.2,803.2
0:03:33.696,731.0,803.2
0:03:33.728,731.0,803.2
0:03:33.776,731.0,803.2
0:03:33.824,731.0,803.2
0:03:33.856,733.2,803.2
0:03:33.904,733.2,803.2
0:03:33.936,731.0,803.2
0:03:33.984,731.0,803.2
0:03:34.032,731.0,803.2
0:03:34.064,731.0,805.4
0:03:34.112,728.7,805.4
0:03:34.144,728.7,807.7
0:03:34.192,728.7,809.9
0:03:34.240,728.7,812.2
0:03:34.272,728.7,814.5
0:03:34.320,728.7,816.7
0:03:34.352,728.7,816.7
0:03:34.400,728.7,816.7
0:03:34.448,726.5,819.0
0:03:34.480,726.5,821.2
0:03:34.528,726.5,821.2
0:03:34.560,726.5,821.2
0:03:34.608,726.5,821.2
0:03:34.640,726.5,821.2
0:03:34.688,726.5,823.5
0:03:34.736,726.5,823.5
0:03:34.768,726.5,823.5
0:03:34.816,726.5,823.5
0:03:34.848,726.5,823.5
0:03:34.896,726.5,823.5
0:03:34.944,726.5,823.5
0:03:34.976,728.7,823.5
0:03:35.024,728.7,823.5
0:03:35.056,728.7,821.2
0:03:35.104,728.7,816.7
0:03:35.152,731.0,809.9
0:03:35.184,733.2,805.4
0:03:35.232,735.5,800.9
0:03:35.264,740.0,796.4
0:03:35.312,740.0,794.1
0:03:35.360,737.7,791.9
0:03:35.392,737.7,789.6
0:03:35.440,737.7,789.6
0:03:35.472,740.0,789.6
0:03:35.520,740.0,789.6
0:03:35.568,742.3,789.6
0:03:35.600,742.3,789.6
0:03:35.648,742.3,789.6
0:03:35.680,742.3,789.6
0:03:35.728,742.3,787.4
0:03:35.776,742.3,787.4
0:03:35.808,742.3,789.6
0:03:35.856,744.5,791.9
0:03:35.888,749.0,791.9
0:03:35.936,753.5,791.9
0:03:35.984,753.5,791.9
0:03:36.016,753.5,789.6
0:03:36.064,755.8,785.1
0:03:36.096,755.8,782.9
0:03:36.144,758.0,780.6
0:03:36.192,758.0,780.6
0:03:36.224,755.8,780.6
0:03:36.272,755.8,778.4
0:03:36.304,755.8,778.4
0:03:36.352,755.8,778.4
0:03:36.400,755.8,780.6
0:03:36.432,755.8,780.6
0:03:36.480,755.8,780.6
0:03:36.512,755.8,778.4
0:03:36.561,755.8,778.4
0:03:36.608,755.8,778.4
0:03:36.640,755.8,778.4
0:03:36.688,755.8,778.4
0:03:36.720,755.8,778.4
0:03:36.768,755.8,778.4
0:03:36.816,755.8,778.4
0:03:36.848,755.8,778.4
0:03:36.896,755.8,778.4
0:03:36.928,755.8,778.4
0:03:36.976,755.8,778.4
0:03:37.024,755.8,778.4
0:03:37.056,755.8,778.4
0:03:37.104,755.8,778.4
0:03:37.136,755.8,778.4
0:03:37.184,755.8,778.4
0:03:37.232,755.8,778.4
0:03:37.264,755.8,778.4
0:03:37.312,755.8,778.4
0:03:37.344,755.8,778.4
0:03:37.392,755.8,778.4
0:03:37.424,755.8,778.4
0:03:37.472,755.8,778.4
0:03:37.520,755.8,778.4
0:03:37.552,755.8,778.4
0:03:37.600,755.8,778.4
0:03:37.632,755.8,778.4
0:03:37.680,755.8,778.4
0:03:37.728,755.8,778.4
0:03:37.760,755.8,778.4
0:03:37.808,755.8,778.4
0:03:37.840,755.8,778.4
0:03:37.888,755.8,778.4
0:03:37.936,755.8,778.4
0:03:37.968,755.8,778.4
0:03:38.016,755.8,778.4
0:03:38.048,755.8,778.4
0:03:38.096,753.5,778.4
0:03:38.144,755.8,780.6
0:03:38.176,755.8,780.6
0:03:38.224,758.0,780.6
0:03:38.256,758.0,778.4
0:03:38.304,760.3,776.1
0:03:38.352,764.8,773.8
0:03:38.384,764.8,771.6
0:03:38.432,764.8,771.6
0:03:38.464,764.8,769.3
0:03:38.512,764.8,771.6
0:03:38.560,764.8,773.8
0:03:38.592,762.6,773.8
0:03:38.640,764.8,773.8
0:03:38.672,764.8,773.8
0:03:38.720,762.6,773.8
0:03:38.768,762.6,776.1
0:03:38.800,762.6,776.1
0:03:38.848,762.6,776.1
0:03:38.880,762.6,778.4
0:03:38.928,762.6,778.4
0:03:38.976,762.6,778.4
0:03:39.008,762.6,778.4
0:03:39.056,764.8,778.4
0:03:39.088,764.8,778.4
0:03:39.136,767.1,778.4
0:03:39.184,769.3,780.6
0:03:39.216,771.6,780.6
0:03:39.264,773.8,780.6
0:03:39.296,773.8,780.6
0:03:39.344,773.8,780.6
0:03:39.392,776.1,780.6
0:03:39.424,776.1,780.6
0:03:39.472,773.8,778.4
0:03:39.504,773.8,780.6
0:03:39.552,773.8,780.6
0:03:39.600,773.8,780.6
0:03:39.632,773.8,780.6
0:03:39.680,773.8,780.6
0:03:39.712,773.8,780.6
0:03:39.760,776.1,780.6
0:03:39.808,776.1,780.6
0:03:39.840,773.8,780.6
0:03:39.888,773.8,780.6
0:03:39.920,776.1,778.4
0:03:39.968,773.8,778.4
0:03:40.016,776.1,780.6
0:03:40.048,773.8,780.6
0:03:40.096,773.8,778.4
0:03:40.128,776.1,778.4
0:03:40.176,776.1,778.4
0:03:40.224,776.1,778.4
0:03:40.256,776.1,778.4
0:03:40.304,773.8,778.4
0:03:40.336,776.1,778.4
0:03:40.384,776.1,778.4
0:03:40.416,776.1,778.4
0:03:40.464,776.1,778.4
0:03:40.512,776.1,778.4
0:03:40.544,776.1,778.4
0:03:40.592,776.1,778.4
0:03:40.624,776.1,778.4
0:03:40.672,776.1,778.4
0:03:40.720,776.1,780.6
0:03:40.752,776.1,780.6
0:03:40.800,776.1,780.6
0:03:40.832,776.1,780.6
0:03:40.880,776.1,780.6
0:03:40.928,778.4,780.6
0:03:40.960,778.4,780.6
0:03:41.008,778.4,778.4
0:03:41.040,778.4,776.1
0:03:41.088,778.4,773.8
0:03:41.136,778.4,773.8
0:03:41.168,780.6,773.8
0:03:41.216,780.6,773.8
0:03:41.248,778.4,773.8
0:03:41.296,778.4,776.1
0:03:41.344,778.4,773.8
0:03:41.376,776.1,773.8
0:03:41.424,776.1,773.8
0:03:41.456,776.1,773.8
0:03:41.504,776.1,773.8
0:03:41.552,773.8,776.1
0:03:41.584,773.8,778.4
0:03:41.632,773.8,776.1
0:03:41.664,773.8,776.1
0:03:41.712,776.1,773.8
0:03:41.760,776.1,773.8
0:03:41.792,778.4,771.6
0:03:41.840,778.4,769.3
0:03:41.872,780.6,764.8
0:03:41.920,782.9,760.3
0:03:41.968,785.1,751.3
0:03:42.000,789.6,746.8
0:03:42.048,794.1,742.3
0:03:42.080,796.4,737.7
0:03:42.128,800.9,731.0
0:03:42.176,800.9,726.5
0:03:42.208,800.9,722.0
0:03:42.256,805.4,715.2
0:03:42.288,812.2,710.7
0:03:42.336,823.5,708.4
0:03:42.384,832.5,701.6
0:03:42.416,843.8,692.6
0:03:42.464,855.1,683.6
0:03:42.496,866.3,676.8
0:03:42.544,877.6,674.6
0:03:42.592,888.9,670.1
0:03:42.624,897.9,665.5
0:03:42.672,907.0,658.8
0:03:42.704,916.0,654.3
0:03:42.752,925.0,652.0
0:03:42.800,931.8,654.3
0:03:42.832,938.5,654.3
0:03:42.880,947.6,654.3
0:03:42.912,954.3,654.3
0:03:42.960,963.4,652.0
0:03:43.008,972.4,654.3
0:03:43.040,983.7,658.8
0:03:43.088,997.2,663.3
0:03:43.120,1006.2,667.8
0:03:43.168,1010.7,670.1
0:03:43.200,1017.5,674.6
0:03:43.248,1022.0,681.3
0:03:43.296,1022.0,688.1
0:03:43.328,1022.0,692.6
0:03:43.376,1022.0,697.1
0:03:43.408,1026.5,703.9
0:03:43.456,1031.0,708.4
0:03:43.504,1037.8,715.2
0:03:43.536,1040.1,726.5
0:03:43.584,1040.1,733.2
0:03:43.616,1040.1,737.7
0:03:43.664,1037.8,737.7
0:03:43.712,1037.8,740.0
0:03:43.744,1040.1,742.3
0:03:43.792,1037.8,746.8
0:03:43.824,1033.3,751.3
0:03:43.872,1031.0,755.8
0:03:43.920,1031.0,762.6
0:03:43.952,1028.8,769.3
0:03:44.000,1024.3,773.8
0:03:44.032,1017.5,780.6
0:03:44.080,1015.2,785.1
0:03:44.128,1013.0,791.9
0:03:44.160,1008.5,798.7
0:03:44.208,1006.2,805.4
0:03:44.240,999.5,812.2
0:03:44.288,994.9,819.0
0:03:44.336,990.4,830.2
0:03:44.368,985.9,839.3
0:03:44.416,979.1,848.3
0:03:44.448,974.6,852.8
0:03:44.496,967.9,859.6
0:03:44.544,961.1,870.9
0:03:44.576,956.6,879.9
0:03:44.624,952.1,891.2
0:03:44.656,947.6,897.9
0:03:44.704,940.8,900.2
0:03:44.752,936.3,900.2
0:03:44.784,936.3,897.9
0:03:44.832,934.0,895.7
0:03:44.864,931.8,893.4
0:03:44.918,929.5,893.4
0:03:44.960,925.0,893.4
0:03:44.992,916.0,895.7
0:03:45.040,909.2,895.7
0:03:45.072,900.2,895.7
0:03:45.120,895.7,895.7
0:03:45.168,893.4,895.7
0:03:45.200,891.2,895.7
0:03:45.248,886.6,897.9
0:03:45.280,882.1,897.9
0:03:45.328,873.1,900.2
0:03:45.376,861.8,902.4
