Time,Centre position X,Centre position Y
0:02:10.215,740.0,356.9
0:02:10.247,740.0,356.9
0:02:10.295,740.0,354.8
0:02:10.343,740.0,354.8
0:02:10.375,740.0,354.8
0:02:10.423,740.0,354.8
0:02:10.455,737.8,354.8
0:02:10.503,737.8,354.8
0:02:10.551,735.6,352.6
0:02:10.583,731.3,350.4
0:02:10.631,726.9,346.1
0:02:10.663,722.6,341.7
0:02:10.711,718.2,339.5
0:02:10.759,716.1,333.0
0:02:10.791,716.1,326.5
0:02:10.839,716.1,322.1
0:02:10.871,716.1,319.9
0:02:10.919,716.1,315.6
0:02:10.967,713.9,315.6
0:02:10.999,711.7,315.6
0:02:11.047,711.7,315.6
0:02:11.079,711.7,315.6
0:02:11.127,711.7,317.8
0:02:11.175,711.7,317.8
0:02:11.207,713.9,319.9
0:02:11.255,713.9,319.9
0:02:11.287,713.9,319.9
0:02:11.335,713.9,319.9
0:02:11.383,713.9,319.9
0:02:11.415,713.9,319.9
0:02:11.463,713.9,319.9
0:02:11.495,713.9,319.9
0:02:11.543,713.9,319.9
0:02:11.575,713.9,319.9
0:02:11.623,713.9,319.9
0:02:11.671,713.9,319.9
0:02:11.703,713.9,319.9
0:02:11.751,713.9,319.9
0:02:11.783,713.9,319.9
0:02:11.831,713.9,319.9
0:02:11.879,713.9,319.9
0:02:11.911,713.9,317.8
0:02:11.959,713.9,317.8
0:02:11.991,713.9,315.6
0:02:12.039,713.9,313.4
0:02:12.087,713.9,311.2
0:02:12.119,713.9,309.1
0:02:12.167,713.9,304.7
0:02:12.199,711.7,302.5
0:02:12.247,711.7,300.4
0:02:12.295,713.9,298.2
0:02:12.327,713.9,298.2
0:02:12.375,716.1,296.0
0:02:12.407,716.1,293.8
0:02:12.455,713.9,291.6
0:02:12.503,713.9,291.6
0:02:12.535,711.7,293.8
0:02:12.583,711.7,291.6
0:02:12.615,713.9,291.6
0:02:12.663,713.9,291.6
0:02:12.711,713.9,291.6
0:02:12.743,713.9,291.6
0:02:12.791,713.9,291.6
0:02:12.823,713.9,291.6
0:02:12.871,713.9,291.6
0:02:12.919,713.9,291.6
0:02:12.951,713.9,291.6
0:02:12.999,713.9,293.8
0:02:13.031,713.9,293.8
0:02:13.079,713.9,293.8
0:02:13.127,713.9,293.8
0:02:13.159,713.9,293.8
0:02:13.207,713.9,291.6
0:02:13.239,716.1,291.6
0:02:13.287,716.1,291.6
0:02:13.335,713.9,291.6
0:02:13.367,713.9,291.6
0:02:13.415,713.9,293.8
0:02:13.447,711.7,293.8
0:02:13.495,711.7,296.0
0:02:13.543,711.7,296.0
0:02:13.575,711.7,293.8
0:02:13.623,711.7,293.8
0:02:13.655,711.7,291.6
0:02:13.703,713.9,287.3
0:02:13.751,713.9,285.1
0:02:13.783,716.1,280.8
0:02:13.831,718.2,276.4
0:02:13.863,718.2,272.1
0:02:13.911,720.4,269.9
0:02:13.959,722.6,265.5
0:02:13.991,722.6,263.4
0:02:14.039,722.6,261.2
0:02:14.071,720.4,259.0
0:02:14.119,718.2,259.0
0:02:14.151,718.2,259.0
0:02:14.199,720.4,256.8
0:02:14.247,720.4,254.6
0:02:14.279,720.4,252.5
0:02:14.327,722.6,254.6
0:02:14.375,722.6,254.6
0:02:14.407,722.6,254.6
0:02:14.455,722.6,254.6
0:02:14.487,722.6,254.6
0:02:14.535,724.8,254.6
0:02:14.567,724.8,254.6
0:02:14.615,724.8,254.6
0:02:14.663,724.8,254.6
0:02:14.695,724.8,254.6
0:02:14.743,726.9,254.6
0:02:14.775,726.9,254.6
0:02:14.823,726.9,252.5
0:02:14.871,724.8,252.5
0:02:14.903,724.8,252.5
0:02:14.951,724.8,252.5
0:02:14.983,724.8,252.5
0:02:15.031,724.8,252.5
0:02:15.079,724.8,252.5
0:02:15.111,724.8,252.5
0:02:15.159,726.9,252.5
0:02:15.191,726.9,252.5
0:02:15.239,726.9,252.5
0:02:15.287,724.8,252.5
0:02:15.319,724.8,252.5
0:02:15.367,724.8,252.5
0:02:15.399,724.8,252.5
0:02:15.447,724.8,252.5
0:02:15.495,724.8,250.3
0:02:15.527,724.8,250.3
0:02:15.575,726.9,250.3
0:02:15.607,724.8,250.3
0:02:15.655,724.8,250.3
0:02:15.703,724.8,250.3
0:02:15.735,726.9,250.3
0:02:15.783,726.9,250.3
0:02:15.815,726.9,250.3
0:02:15.863,726.9,250.3
0:02:15.911,724.8,250.3
0:02:15.943,726.9,250.3
0:02:15.991,726.9,250.3
0:02:16.023,726.9,250.3
0:02:16.071,726.9,250.3
0:02:16.119,726.9,250.3
0:02:16.151,726.9,248.1
0:02:16.199,726.9,248.1
0:02:16.231,726.9,248.1
0:02:16.279,726.9,248.1
0:02:16.327,726.9,248.1
0:02:16.359,726.9,248.1
0:02:16.407,726.9,248.1
0:02:16.439,726.9,248.1
0:02:16.487,726.9,248.1
0:02:16.535,726.9,248.1
0:02:16.567,726.9,248.1
0:02:16.615,726.9,248.1
0:02:16.647,726.9,248.1
0:02:16.695,726.9,248.1
0:02:16.743,726.9,248.1
0:02:16.775,726.9,248.1
0:02:16.823,726.9,248.1
0:02:16.855,726.9,248.1
0:02:16.903,726.9,248.1
0:02:16.951,726.9,248.1
0:02:16.983,726.9,248.1
0:02:17.031,726.9,248.1
0:02:17.063,726.9,248.1
0:02:17.111,726.9,248.1
0:02:17.159,726.9,248.1
0:02:17.191,726.9,248.1
0:02:17.239,726.9,248.1
0:02:17.271,726.9,248.1
0:02:17.319,726.9,248.1
0:02:17.351,726.9,248.1
0:02:17.399,726.9,248.1
0:02:17.447,726.9,248.1
0:02:17.479,726.9,248.1
0:02:17.527,726.9,248.1
0:02:17.559,726.9,248.1
0:02:17.607,726.9,248.1
0:02:17.655,726.9,248.1
0:02:17.687,726.9,248.1
0:02:17.735,726.9,248.1
0:02:17.767,726.9,248.1
0:02:17.815,726.9,248.1
0:02:17.863,726.9,248.1
0:02:17.895,726.9,248.1
0:02:17.943,726.9,248.1
0:02:17.975,726.9,248.1
0:02:18.023,726.9,248.1
0:02:18.071,726.9,248.1
0:02:18.103,726.9,248.1
0:02:18.151,726.9,248.1
0:02:18.183,726.9,248.1
0:02:18.231,726.9,248.1
0:02:18.279,726.9,248.1
0:02:18.311,726.9,248.1
0:02:18.359,726.9,248.1
0:02:18.391,726.9,248.1
0:02:18.439,726.9,248.1
0:02:18.487,726.9,248.1
0:02:18.519,726.9,248.1
0:02:18.567,726.9,248.1
0:02:18.599,726.9,248.1
0:02:18.647,726.9,248.1
0:02:18.695,726.9,248.1
0:02:18.727,726.9,248.1
0:02:18.775,726.9,248.1
0:02:18.807,726.9,248.1
0:02:18.855,726.9,248.1
0:02:18.903,726.9,248.1
0:02:18.935,726.9,245.9
0:02:18.983,726.9,248.1
0:02:19.015,724.8,248.1
0:02:19.063,724.8,250.3
0:02:19.111,722.6,252.5
0:02:19.143,722.6,252.5
0:02:19.191,724.8,252.5
0:02:19.223,724.8,252.5
0:02:19.271,724.8,250.3
0:02:19.319,726.9,250.3
0:02:19.351,726.9,250.3
0:02:19.399,726.9,250.3
0:02:19.431,726.9,250.3
0:02:19.479,726.9,250.3
0:02:19.527,726.9,250.3
0:02:19.559,726.9,250.3
0:02:19.607,726.9,250.3
0:02:19.639,726.9,250.3
0:02:19.687,726.9,250.3
0:02:19.735,726.9,250.3
0:02:19.767,726.9,250.3
0:02:19.815,726.9,250.3
0:02:19.847,726.9,250.3
0:02:19.895,726.9,250.3
0:02:19.943,729.1,250.3
0:02:19.975,729.1,250.3
0:02:20.023,729.1,250.3
0:02:20.055,729.1,250.3
0:02:20.103,729.1,250.3
0:02:20.135,729.1,250.3
0:02:20.183,729.1,250.3
0:02:20.231,729.1,250.3
0:02:20.263,729.1,250.3
0:02:20.311,729.1,250.3
0:02:20.343,729.1,250.3
0:02:20.391,729.1,250.3
0:02:20.439,726.9,250.3
0:02:20.471,729.1,250.3
0:02:20.519,729.1,250.3
0:02:20.551,729.1,250.3
0:02:20.599,729.1,250.3
0:02:20.647,729.1,250.3
0:02:20.679,729.1,250.3
0:02:20.727,729.1,250.3
0:02:20.759,729.1,250.3
0:02:20.807,729.1,250.3
0:02:20.855,729.1,250.3
0:02:20.887,729.1,250.3
0:02:20.935,729.1,250.3
0:02:20.967,729.1,250.3
0:02:21.015,729.1,250.3
0:02:21.063,729.1,250.3
0:02:21.095,729.1,250.3
0:02:21.143,729.1,250.3
0:02:21.175,729.1,250.3
0:02:21.223,729.1,250.3
0:02:21.271,729.1,250.3
0:02:21.303,729.1,250.3
0:02:21.351,729.1,250.3
0:02:21.383,729.1,250.3
0:02:21.431,729.1,250.3
0:02:21.479,729.1,250.3
0:02:21.511,729.1,250.3
0:02:21.559,729.1,250.3
0:02:21.591,729.1,250.3
0:02:21.639,729.1,250.3
0:02:21.687,729.1,250.3
0:02:21.719,729.1,250.3
0:02:21.767,729.1,250.3
0:02:21.799,729.1,250.3
0:02:21.847,729.1,250.3
0:02:21.895,729.1,250.3
0:02:21.927,729.1,250.3
0:02:21.975,729.1,250.3
0:02:22.007,729.1,250.3
0:02:22.055,731.3,250.3
0:02:22.103,733.5,250.3
0:02:22.135,735.6,248.1
0:02:22.183,737.8,248.1
0:02:22.215,740.0,248.1
0:02:22.263,740.0,245.9
0:02:22.311,742.2,245.9
0:02:22.343,740.0,245.9
0:02:22.391,742.2,245.9
0:02:22.423,744.4,245.9
0:02:22.471,744.4,248.1
0:02:22.519,746.5,248.1
0:02:22.551,748.7,245.9
0:02:22.599,750.9,245.9
0:02:22.631,755.2,245.9
0:02:22.679,755.2,248.1
0:02:22.711,757.4,248.1
0:02:22.759,757.4,248.1
0:02:22.807,757.4,248.1
0:02:22.839,755.2,245.9
0:02:22.887,755.2,245.9
0:02:22.919,755.2,245.9
0:02:22.967,755.2,245.9
0:02:23.015,753.1,245.9
0:02:23.047,755.2,245.9
0:02:23.095,755.2,245.9
0:02:23.127,757.4,245.9
0:02:23.175,757.4,245.9
0:02:23.223,757.4,243.8
0:02:23.255,757.4,243.8
0:02:23.303,757.4,241.6
0:02:23.335,757.4,241.6
0:02:23.383,757.4,241.6
0:02:23.431,757.4,239.4
0:02:23.463,757.4,239.4
0:02:23.511,757.4,237.2
0:02:23.543,759.6,235.1
0:02:23.591,761.8,230.7
0:02:23.639,766.1,228.5
0:02:23.671,770.5,224.2
0:02:23.719,777.0,219.8
0:02:23.751,783.5,215.5
0:02:23.799,787.9,211.1
0:02:23.847,790.1,206.8
0:02:23.879,792.2,202.4
0:02:23.927,794.4,198.1
0:02:23.959,796.6,193.7
0:02:24.007,800.9,189.4
0:02:24.055,805.3,185.0
0:02:24.087,811.8,182.8
0:02:24.135,816.2,180.6
0:02:24.167,816.2,178.5
0:02:24.215,816.2,176.3
0:02:24.263,818.4,176.3
0:02:24.295,818.4,176.3
0:02:24.343,818.4,178.5
0:02:24.375,818.4,178.5
0:02:24.423,818.4,178.5
0:02:24.471,818.4,180.6
0:02:24.503,816.2,180.6
0:02:24.551,816.2,182.8
0:02:24.583,816.2,182.8
0:02:24.631,814.0,182.8
0:02:24.679,814.0,182.8
0:02:24.711,814.0,185.0
0:02:24.759,814.0,185.0
0:02:24.791,811.8,185.0
0:02:24.839,814.0,185.0
0:02:24.887,814.0,187.2
0:02:24.919,814.0,187.2
0:02:24.967,814.0,187.2
0:02:24.999,814.0,187.2
0:02:25.047,816.2,187.2
0:02:25.095,816.2,187.2
0:02:25.127,816.2,187.2
0:02:25.175,816.2,187.2
0:02:25.207,816.2,189.4
0:02:25.255,816.2,189.4
0:02:25.303,816.2,191.5
0:02:25.335,818.4,193.7
0:02:25.383,820.5,195.9
0:02:25.415,822.7,198.1
0:02:25.463,824.9,200.2
0:02:25.495,827.1,204.6
0:02:25.543,829.2,206.8
0:02:25.591,831.4,213.3
0:02:25.623,831.4,219.8
0:02:25.671,831.4,224.2
0:02:25.703,831.4,224.2
0:02:25.751,831.4,224.2
0:02:25.799,831.4,226.4
0:02:25.831,831.4,226.4
0:02:25.879,831.4,226.4
0:02:25.911,831.4,228.5
0:02:25.959,833.6,228.5
0:02:26.007,833.6,228.5
0:02:26.039,835.8,228.5
0:02:26.087,835.8,228.5
0:02:26.119,837.9,228.5
0:02:26.167,837.9,228.5
0:02:26.215,840.1,230.7
0:02:26.247,840.1,235.1
0:02:26.295,842.3,237.2
0:02:26.327,842.3,241.6
0:02:26.375,842.3,245.9
0:02:26.423,842.3,248.1
0:02:26.455,840.1,250.3
0:02:26.503,842.3,252.5
0:02:26.535,844.5,254.6
0:02:26.583,848.8,254.6
0:02:26.631,851.0,254.6
0:02:26.663,853.2,256.8
0:02:26.711,855.4,259.0
0:02:26.743,857.5,261.2
0:02:26.791,861.9,263.4
0:02:26.839,864.1,267.7
0:02:26.871,866.2,272.1
0:02:26.919,868.4,278.6
0:02:26.951,870.6,280.8
0:02:26.999,870.6,282.9
0:02:27.047,874.9,282.9
0:02:27.079,877.1,282.9
0:02:27.127,879.3,282.9
0:02:27.159,881.5,282.9
0:02:27.207,881.5,285.1
0:02:27.255,883.6,287.3
0:02:27.287,885.8,287.3
0:02:27.335,885.8,291.6
0:02:27.367,885.8,293.8
0:02:27.415,885.8,298.2
0:02:27.463,888.0,298.2
0:02:27.495,890.2,300.4
0:02:27.543,894.5,300.4
0:02:27.575,896.7,300.4
0:02:27.623,896.7,302.5
0:02:27.671,898.9,304.7
0:02:27.703,901.1,306.9
0:02:27.751,903.2,309.1
0:02:27.783,905.4,313.4
0:02:27.831,907.6,319.9
0:02:27.879,909.8,324.3
0:02:27.911,911.9,326.5
0:02:27.959,916.3,328.6
0:02:27.991,920.6,328.6
0:02:28.039,925.0,333.0
0:02:28.087,925.0,337.4
0:02:28.119,925.0,343.9
0:02:28.167,925.0,346.1
0:02:28.199,927.2,350.4
0:02:28.247,929.4,352.6
0:02:28.279,933.7,354.8
0:02:28.327,935.9,359.1
0:02:28.375,938.1,361.3
0:02:28.407,935.9,367.8
0:02:28.455,935.9,370.0
0:02:28.487,935.9,374.4
0:02:28.535,935.9,378.7
0:02:28.583,938.1,383.1
0:02:28.615,940.2,385.2
0:02:28.663,942.4,387.4
0:02:28.695,942.4,391.8
0:02:28.743,942.4,398.3
0:02:28.791,942.4,402.6
0:02:28.823,940.2,409.2
0:02:28.871,940.2,415.7
0:02:28.903,942.4,422.2
0:02:28.951,942.4,426.6
0:02:28.999,944.6,430.9
0:02:29.031,944.6,435.3
0:02:29.079,944.6,435.3
0:02:29.111,944.6,435.3
0:02:29.159,942.4,437.5
0:02:29.207,942.4,439.6
0:02:29.239,942.4,439.6
0:02:29.287,942.4,439.6
0:02:29.319,942.4,439.6
0:02:29.367,942.4,441.8
0:02:29.415,942.4,441.8
0:02:29.447,940.2,441.8
0:02:29.495,940.2,441.8
0:02:29.527,940.2,441.8
0:02:29.575,940.2,441.8
0:02:29.623,940.2,444.0
0:02:29.655,938.1,441.8
0:02:29.703,938.1,441.8
0:02:29.735,935.9,444.0
0:02:29.783,935.9,444.0
0:02:29.831,931.5,444.0
0:02:29.863,929.4,444.0
0:02:29.911,927.2,444.0
0:02:29.943,925.0,444.0
0:02:29.991,920.6,444.0
0:02:30.039,918.5,444.0
0:02:30.071,916.3,446.2
0:02:30.119,914.1,448.4
0:02:30.151,911.9,450.5
0:02:30.199,909.8,450.5
0:02:30.247,911.9,448.4
0:02:30.279,911.9,448.4
0:02:30.327,914.1,446.2
0:02:30.359,916.3,446.2
0:02:30.407,916.3,444.0
0:02:30.455,916.3,444.0
0:02:30.487,916.3,444.0
0:02:30.535,914.1,444.0
0:02:30.567,914.1,441.8
0:02:30.615,911.9,441.8
0:02:30.663,911.9,439.6
0:02:30.695,909.8,437.5
0:02:30.743,905.4,437.5
0:02:30.775,903.2,437.5
0:02:30.823,901.1,437.5
0:02:30.855,901.1,437.5
0:02:30.903,901.1,439.6
0:02:30.951,901.1,439.6
0:02:30.983,901.1,439.6
0:02:31.031,901.1,441.8
0:02:31.063,901.1,441.8
0:02:31.111,901.1,441.8
0:02:31.159,898.9,441.8
0:02:31.191,896.7,441.8
0:02:31.239,896.7,439.6
0:02:31.271,894.5,439.6
0:02:31.319,894.5,437.5
0:02:31.367,894.5,437.5
0:02:31.399,892.4,437.5
0:02:31.447,892.4,435.3
0:02:31.479,890.2,435.3
0:02:31.527,888.0,435.3
0:02:31.575,885.8,435.3
0:02:31.607,883.6,435.3
0:02:31.655,881.5,433.1
0:02:31.687,877.1,433.1
0:02:31.735,874.9,433.1
0:02:31.783,872.8,435.3
0:02:31.815,868.4,439.6
0:02:31.863,864.1,439.6
0:02:31.895,857.5,437.5
0:02:31.943,853.2,435.3
0:02:31.991,848.8,430.9
0:02:32.023,844.5,426.6
0:02:32.071,840.1,426.6
0:02:32.103,833.6,426.6
0:02:32.151,827.1,426.6
0:02:32.199,820.5,426.6
0:02:32.231,814.0,424.4
0:02:32.279,807.5,420.1
0:02:32.311,800.9,415.7
0:02:32.359,796.6,413.5
0:02:32.407,785.7,411.4
0:02:32.439,777.0,409.2
0:02:32.487,766.1,409.2
0:02:32.519,757.4,407.0
0:02:32.567,750.9,400.5
0:02:32.615,746.5,396.1
0:02:32.647,744.4,391.8
0:02:32.695,740.0,387.4
0:02:32.727,735.6,383.1
0:02:32.775,731.3,383.1
0:02:32.823,726.9,380.9
0:02:32.855,722.6,378.7
0:02:32.903,720.4,376.5
0:02:32.935,718.2,374.4
0:02:32.983,718.2,370.0
0:02:33.033,718.2,367.8
0:02:33.063,718.2,365.6
0:02:33.111,716.1,365.6
0:02:33.143,716.1,370.0
0:02:33.191,716.1,372.2
0:02:33.239,716.1,374.4
0:02:33.271,718.2,374.4
0:02:33.319,718.2,374.4
0:02:33.351,720.4,374.4
0:02:33.399,720.4,376.5
0:02:33.447,720.4,376.5
0:02:33.479,720.4,376.5
0:02:33.527,720.4,374.4
0:02:33.607,720.4,374.4
0:02:33.639,720.4,374.4
0:02:33.687,720.4,372.2
0:02:33.735,720.4,372.2
0:02:33.767,720.4,372.2
0:02:33.815,720.4,372.2
0:02:33.847,720.4,372.2
0:02:33.895,720.4,372.2
0:02:33.943,720.4,372.2
0:02:33.975,722.6,372.2
0:02:34.023,722.6,372.2
0:02:34.055,722.6,370.0
0:02:34.103,724.8,370.0
0:02:34.151,724.8,370.0
0:02:34.183,722.6,370.0
0:02:34.231,722.6,370.0
0:02:34.263,722.6,370.0
0:02:34.311,722.6,370.0
0:02:34.359,724.8,370.0
0:02:34.391,724.8,370.0
0:02:34.439,724.8,367.8
0:02:34.471,722.6,367.8
0:02:34.519,722.6,365.6
0:02:34.567,722.6,365.6
0:02:34.599,724.8,363.5
0:02:34.647,724.8,361.3
0:02:34.679,724.8,359.1
0:02:34.727,724.8,356.9
0:02:34.775,724.8,354.8
0:02:34.807,724.8,352.6
0:02:34.855,722.6,350.4
0:02:34.887,720.4,348.2
0:02:34.935,720.4,343.9
0:02:34.983,720.4,341.7
0:02:35.015,720.4,335.2
0:02:35.063,722.6,330.8
0:02:35.095,724.8,326.5
0:02:35.143,726.9,322.1
0:02:35.191,726.9,315.6
0:02:35.223,724.8,309.1
0:02:35.271,722.6,304.7
0:02:35.303,722.6,302.5
0:02:35.351,722.6,298.2
0:02:35.399,722.6,293.8
0:02:35.431,722.6,291.6
0:02:35.479,724.8,289.5
0:02:35.511,724.8,289.5
0:02:35.559,724.8,287.3
0:02:35.607,724.8,282.9
0:02:35.639,724.8,278.6
0:02:35.687,724.8,272.1
0:02:35.719,724.8,267.7
0:02:35.767,722.6,267.7
0:02:35.815,722.6,267.7
0:02:35.847,722.6,267.7
0:02:35.895,722.6,267.7
0:02:35.927,722.6,267.7
0:02:35.975,722.6,267.7
0:02:36.023,724.8,269.9
0:02:36.055,724.8,269.9
0:02:36.103,726.9,269.9
0:02:36.135,726.9,267.7
0:02:36.183,729.1,265.5
0:02:36.215,731.3,259.0
0:02:36.263,733.5,252.5
0:02:36.311,737.8,243.8
0:02:36.343,740.0,232.9
0:02:36.391,744.4,224.2
0:02:36.423,748.7,215.5
0:02:36.471,753.1,213.3
0:02:36.519,757.4,211.1
0:02:36.551,763.9,206.8
0:02:36.599,766.1,202.4
0:02:36.631,770.5,195.9
0:02:36.679,770.5,191.5
0:02:36.727,772.6,187.2
0:02:36.759,777.0,185.0
0:02:36.807,779.2,185.0
0:02:36.839,783.5,187.2
0:02:36.887,783.5,187.2
0:02:36.935,783.5,189.4
0:02:36.967,783.5,189.4
0:02:37.015,783.5,189.4
0:02:37.047,783.5,189.4
0:02:37.095,783.5,191.5
0:02:37.143,783.5,189.4
0:02:37.175,783.5,189.4
0:02:37.223,783.5,189.4
0:02:37.255,783.5,189.4
0:02:37.303,783.5,189.4
0:02:37.351,783.5,189.4
0:02:37.383,783.5,189.4
0:02:37.431,783.5,189.4
0:02:37.463,783.5,189.4
0:02:37.511,783.5,189.4
0:02:37.559,781.4,191.5
0:02:37.591,779.2,191.5
0:02:37.639,777.0,191.5
0:02:37.671,774.8,193.7
0:02:37.719,772.6,193.7
0:02:37.767,772.6,193.7
0:02:37.799,770.5,195.9
0:02:37.847,768.3,195.9
0:02:37.879,768.3,195.9
0:02:37.927,768.3,195.9
0:02:37.975,766.1,195.9
0:02:38.007,766.1,195.9
0:02:38.055,766.1,195.9
0:02:38.087,766.1,195.9
0:02:38.135,766.1,198.1
0:02:38.183,766.1,198.1
0:02:38.215,766.1,198.1
0:02:38.263,766.1,198.1
0:02:38.295,766.1,202.4
0:02:38.343,763.9,202.4
0:02:38.391,763.9,204.6
0:02:38.423,768.3,208.9
0:02:38.471,768.3,215.5
0:02:38.503,768.3,217.6
0:02:38.551,766.1,222.0
0:02:38.599,768.3,222.0
0:02:38.631,770.5,222.0
0:02:38.679,770.5,222.0
0:02:38.711,774.8,222.0
0:02:38.759,777.0,222.0
0:02:38.807,781.4,222.0
0:02:38.839,785.7,222.0
0:02:38.887,787.9,222.0
0:02:38.919,792.2,222.0
0:02:38.967,798.8,222.0
0:02:38.999,807.5,219.8
0:02:39.047,814.0,217.6
0:02:39.095,822.7,215.5
0:02:39.127,829.2,215.5
0:02:39.175,837.9,213.3
0:02:39.207,844.5,213.3
0:02:39.255,855.4,213.3
0:02:39.303,864.1,211.1
0:02:39.335,872.8,208.9
0:02:39.383,881.5,206.8
0:02:39.415,890.2,206.8
0:02:39.463,898.9,206.8
0:02:39.511,905.4,208.9
0:02:39.543,911.9,208.9
0:02:39.591,920.6,206.8
0:02:39.623,927.2,204.6
0:02:39.671,933.7,204.6
0:02:39.719,935.9,204.6
0:02:39.751,933.7,206.8
0:02:39.799,933.7,206.8
0:02:39.831,933.7,206.8
0:02:39.879,933.7,206.8
0:02:39.927,933.7,206.8
0:02:39.959,933.7,206.8
0:02:40.007,933.7,206.8
0:02:40.039,933.7,208.9
0:02:40.087,931.5,208.9
0:02:40.135,931.5,208.9
0:02:40.167,931.5,211.1
0:02:40.215,931.5,211.1
0:02:40.247,933.7,211.1
0:02:40.295,933.7,213.3
0:02:40.343,935.9,215.5
0:02:40.423,946.8,222.0
0:02:40.455,955.5,224.2
0:02:40.503,964.2,226.4
0:02:40.551,970.7,228.5
0:02:40.583,979.4,232.9
0:02:40.631,983.8,237.2
0:02:40.663,985.9,243.8
0:02:40.711,988.1,248.1
0:02:40.759,990.3,252.5
0:02:40.791,990.3,252.5
0:02:40.839,990.3,250.3
0:02:40.871,988.1,250.3
0:02:40.919,988.1,250.3
0:02:40.967,988.1,248.1
0:02:40.999,988.1,248.1
0:02:41.047,988.1,248.1
0:02:41.079,988.1,248.1
0:02:41.127,988.1,248.1
0:02:41.175,988.1,248.1
0:02:41.207,985.9,248.1
0:02:41.257,985.9,245.9
0:02:41.287,985.9,245.9
0:02:41.335,985.9,248.1
0:02:41.383,985.9,248.1
0:02:41.415,988.1,248.1
0:02:41.463,988.1,248.1
0:02:41.495,988.1,248.1
0:02:41.543,988.1,248.1
0:02:41.591,988.1,248.1
0:02:41.623,988.1,248.1
0:02:41.671,988.1,248.1
0:02:41.703,988.1,248.1
0:02:41.751,988.1,248.1
0:02:41.783,988.1,248.1
0:02:41.831,988.1,248.1
0:02:41.879,988.1,248.1
0:02:41.911,988.1,248.1
0:02:41.959,988.1,248.1
0:02:41.991,988.1,248.1
0:02:42.039,988.1,248.1
0:02:42.087,988.1,248.1
0:02:42.119,988.1,248.1
0:02:42.167,988.1,248.1
0:02:42.199,988.1,248.1
0:02:42.247,988.1,248.1
0:02:42.295,988.1,248.1
0:02:42.327,988.1,248.1
0:02:42.375,988.1,248.1
0:02:42.407,988.1,248.1
0:02:42.455,988.1,248.1
0:02:42.503,988.1,248.1
0:02:42.535,988.1,248.1
0:02:42.583,988.1,248.1
0:02:42.615,988.1,248.1
0:02:42.663,988.1,248.1
0:02:42.711,988.1,250.3
0:02:42.743,988.1,248.1
0:02:42.791,988.1,248.1
0:02:42.823,988.1,248.1
0:02:42.871,988.1,248.1
0:02:42.919,988.1,250.3
0:02:42.951,988.1,248.1
0:02:42.999,988.1,248.1
0:02:43.031,988.1,250.3
0:02:43.079,988.1,248.1
0:02:43.127,988.1,250.3
0:02:43.159,988.1,248.1
0:02:43.207,988.1,250.3
0:02:43.239,988.1,248.1
0:02:43.287,988.1,250.3
0:02:43.335,988.1,248.1
0:02:43.367,988.1,250.3
0:02:43.415,988.1,250.3
0:02:43.447,988.1,250.3
0:02:43.495,988.1,250.3
0:02:43.543,988.1,250.3
0:02:43.575,988.1,250.3
0:02:43.623,988.1,250.3
0:02:43.655,988.1,250.3
0:02:43.703,990.3,250.3
0:02:43.751,990.3,250.3
0:02:43.783,988.1,252.5
0:02:43.831,988.1,254.6
0:02:43.863,988.1,256.8
0:02:43.911,988.1,259.0
0:02:43.959,988.1,259.0
0:02:43.991,988.1,261.2
0:02:44.039,988.1,263.4
0:02:44.071,985.9,265.5
0:02:44.119,985.9,267.7
0:02:44.167,985.9,269.9
0:02:44.199,988.1,272.1
0:02:44.247,988.1,272.1
0:02:44.279,990.3,274.2
0:02:44.327,992.5,274.2
0:02:44.359,992.5,274.2
0:02:44.407,992.5,272.1
0:02:44.455,992.5,269.9
0:02:44.487,990.3,269.9
0:02:44.535,990.3,269.9
0:02:44.567,992.5,269.9
0:02:44.615,992.5,269.9
0:02:44.663,992.5,267.7
0:02:44.695,992.5,267.7
0:02:44.743,992.5,269.9
0:02:44.775,992.5,267.7
0:02:44.823,992.5,267.7
0:02:44.871,992.5,267.7
0:02:44.903,992.5,267.7
0:02:44.951,992.5,267.7
0:02:44.983,992.5,267.7
0:02:45.031,992.5,267.7
0:02:45.079,992.5,267.7
0:02:45.111,992.5,267.7
0:02:45.159,992.5,267.7
0:02:45.191,992.5,267.7
0:02:45.239,990.3,267.7
0:02:45.287,990.3,267.7
0:02:45.319,990.3,269.9
0:02:45.367,990.3,269.9
0:02:45.399,988.1,269.9
0:02:45.447,988.1,269.9
0:02:45.495,988.1,269.9
0:02:45.527,988.1,272.1
0:02:45.575,988.1,272.1
0:02:45.607,988.1,274.2
0:02:45.655,988.1,272.1
0:02:45.703,988.1,272.1
0:02:45.735,988.1,272.1
0:02:45.783,988.1,272.1
0:02:45.815,988.1,272.1
0:02:45.863,988.1,272.1
0:02:45.911,988.1,272.1
0:02:45.943,988.1,272.1
0:02:45.991,988.1,272.1
0:02:46.023,988.1,272.1
0:02:46.071,988.1,272.1
0:02:46.119,988.1,272.1
0:02:46.151,985.9,272.1
0:02:46.199,985.9,272.1
0:02:46.231,985.9,274.2
0:02:46.279,985.9,272.1
0:02:46.327,985.9,272.1
0:02:46.359,985.9,272.1
0:02:46.407,985.9,272.1
0:02:46.439,985.9,272.1
0:02:46.487,985.9,272.1
0:02:46.535,985.9,272.1
0:02:46.567,983.8,272.1
