Time,Centre position X,Centre position Y
0:03:13.502,870.9,850.5
0:03:13.536,870.9,850.5
0:03:13.569,873.1,850.5
0:03:13.603,873.1,848.3
0:03:13.637,875.4,843.8
0:03:13.670,875.4,843.8
0:03:13.703,877.6,841.5
0:03:13.737,879.9,839.3
0:03:13.769,882.1,839.3
0:03:13.802,882.1,837.0
0:03:13.836,882.1,837.0
0:03:13.869,882.1,834.8
0:03:13.902,882.1,837.0
0:03:13.937,879.9,837.0
0:03:13.969,879.9,839.3
0:03:14.002,879.9,839.3
0:03:14.036,882.1,839.3
0:03:14.069,882.1,839.3
0:03:14.103,882.1,839.3
0:03:14.137,882.1,837.0
0:03:14.169,884.4,837.0
0:03:14.203,886.6,837.0
0:03:14.237,888.9,834.8
0:03:14.269,891.2,834.8
0:03:14.302,893.4,837.0
0:03:14.336,893.4,834.8
0:03:14.369,893.4,834.8
0:03:14.402,893.4,832.5
0:03:14.436,893.4,832.5
0:03:14.469,893.4,832.5
0:03:14.503,895.7,832.5
0:03:14.537,895.7,832.5
0:03:14.570,897.9,832.5
0:03:14.603,897.9,830.2
0:03:14.637,897.9,830.2
0:03:14.669,897.9,830.2
0:03:14.702,900.2,832.5
0:03:14.736,900.2,832.5
0:03:14.769,900.2,832.5
0:03:14.802,900.2,832.5
0:03:14.836,897.9,830.2
0:03:14.870,900.2,830.2
0:03:14.902,900.2,830.2
0:03:14.936,897.9,832.5
0:03:14.969,897.9,832.5
0:03:15.003,897.9,834.8
0:03:15.036,897.9,834.8
0:03:15.069,897.9,837.0
0:03:15.102,897.9,837.0
0:03:15.136,897.9,837.0
0:03:15.169,897.9,837.0
0:03:15.203,895.7,837.0
0:03:15.236,895.7,837.0
0:03:15.269,893.4,834.8
0:03:15.302,891.2,834.8
0:03:15.336,888.9,837.0
0:03:15.369,888.9,837.0
0:03:15.403,888.9,837.0
0:03:15.436,888.9,839.3
0:03:15.469,891.2,841.5
0:03:15.502,893.4,843.8
0:03:15.536,895.7,848.3
0:03:15.569,900.2,850.5
0:03:15.602,904.7,855.1
0:03:15.636,909.2,859.6
0:03:15.669,911.5,864.1
0:03:15.701,916.0,864.1
0:03:15.735,918.2,864.1
0:03:15.770,918.2,866.3
0:03:15.803,918.2,866.3
0:03:15.835,918.2,868.6
0:03:15.869,918.2,868.6
0:03:15.902,918.2,870.9
0:03:15.935,918.2,870.9
0:03:15.969,916.0,873.1
0:03:16.002,918.2,870.9
0:03:16.035,916.0,870.9
0:03:16.070,916.0,868.6
0:03:16.102,913.7,866.3
0:03:16.135,911.5,864.1
0:03:16.170,907.0,861.8
0:03:16.203,907.0,859.6
0:03:16.236,904.7,857.3
0:03:16.270,902.4,857.3
0:03:16.303,902.4,857.3
0:03:16.335,902.4,857.3
0:03:16.370,900.2,857.3
0:03:16.402,900.2,857.3
0:03:16.435,902.4,859.6
0:03:16.468,902.4,859.6
0:03:16.502,904.7,859.6
0:03:16.536,904.7,859.6
0:03:16.570,907.0,859.6
0:03:16.602,907.0,861.8
0:03:16.635,909.2,861.8
0:03:16.669,909.2,861.8
0:03:16.702,909.2,861.8
0:03:16.735,909.2,861.8
0:03:16.769,907.0,861.8
0:03:16.803,907.0,861.8
0:03:16.836,907.0,861.8
0:03:16.870,907.0,861.8
0:03:16.902,909.2,861.8
0:03:16.936,907.0,861.8
0:03:16.969,907.0,861.8
0:03:17.002,907.0,859.6
0:03:17.035,907.0,859.6
0:03:17.068,907.0,859.6
0:03:17.101,907.0,859.6
0:03:17.135,907.0,859.6
0:03:17.169,907.0,859.6
0:03:17.203,907.0,859.6
0:03:17.235,907.0,859.6
0:03:17.269,907.0,859.6
0:03:17.303,907.0,859.6
0:03:17.335,907.0,859.6
0:03:17.369,907.0,859.6
0:03:17.402,907.0,859.6
0:03:17.436,907.0,859.6
0:03:17.470,907.0,859.6
0:03:17.503,907.0,859.6
0:03:17.535,907.0,859.6
0:03:17.569,907.0,859.6
0:03:17.602,907.0,859.6
0:03:17.635,907.0,859.6
0:03:17.669,907.0,859.6
0:03:17.702,907.0,859.6
0:03:17.735,907.0,859.6
0:03:17.769,907.0,859.6
0:03:17.802,907.0,859.6
0:03:17.836,907.0,859.6
0:03:17.869,907.0,859.6
0:03:17.903,907.0,859.6
0:03:17.936,907.0,859.6
0:03:17.969,907.0,859.6
0:03:18.002,907.0,859.6
0:03:18.035,907.0,859.6
0:03:18.069,907.0,859.6
0:03:18.102,907.0,859.6
0:03:18.135,907.0,859.6
0:03:18.168,907.0,859.6
0:03:18.203,907.0,859.6
0:03:18.236,907.0,859.6
0:03:18.269,907.0,859.6
0:03:18.303,907.0,859.6
0:03:18.336,907.0,859.6
0:03:18.369,907.0,859.6
0:03:18.403,907.0,859.6
0:03:18.435,907.0,859.6
0:03:18.468,907.0,859.6
0:03:18.502,907.0,859.6
0:03:18.535,907.0,859.6
0:03:18.568,907.0,857.3
0:03:18.603,909.2,857.3
0:03:18.636,907.0,857.3
0:03:18.668,907.0,857.3
0:03:18.703,907.0,857.3
0:03:18.736,904.7,855.1
0:03:18.768,904.7,855.1
0:03:18.802,904.7,855.1
0:03:18.835,907.0,855.1
0:03:18.867,907.0,855.1
0:03:18.901,904.7,855.1
0:03:18.935,904.7,855.1
0:03:18.967,904.7,855.1
0:03:19.003,904.7,852.8
0:03:19.036,904.7,852.8
0:03:19.068,904.7,852.8
0:03:19.102,907.0,852.8
0:03:19.135,904.7,852.8
0:03:19.169,904.7,852.8
0:03:19.202,907.0,852.8
0:03:19.235,907.0,852.8
0:03:19.268,904.7,852.8
0:03:19.302,904.7,852.8
0:03:19.336,904.7,852.8
0:03:19.368,904.7,852.8
0:03:19.402,904.7,852.8
0:03:19.436,904.7,852.8
0:03:19.468,904.7,852.8
0:03:19.502,904.7,852.8
0:03:19.536,904.7,852.8
0:03:19.569,904.7,852.8
0:03:19.603,907.0,850.5
0:03:19.636,907.0,850.5
0:03:19.669,907.0,850.5
0:03:19.702,907.0,850.5
0:03:19.735,907.0,850.5
0:03:19.768,907.0,850.5
0:03:19.802,907.0,850.5
0:03:19.835,907.0,850.5
0:03:19.868,904.7,852.8
0:03:19.902,902.4,855.1
0:03:19.936,897.9,855.1
0:03:19.969,895.7,857.3
0:03:20.003,893.4,857.3
0:03:20.036,891.2,859.6
0:03:20.069,888.9,859.6
0:03:20.102,886.6,859.6
0:03:20.136,884.4,859.6
0:03:20.169,882.1,861.8
0:03:20.201,877.6,861.8
0:03:20.235,875.4,864.1
0:03:20.268,870.9,868.6
0:03:20.301,868.6,868.6
0:03:20.335,864.1,870.9
0:03:20.368,861.8,868.6
0:03:20.401,857.3,868.6
0:03:20.435,855.1,870.9
0:03:20.469,852.8,873.1
0:03:20.501,852.8,875.4
0:03:20.535,852.8,875.4
0:03:20.569,852.8,877.6
0:03:20.602,850.5,879.9
0:03:20.635,850.5,879.9
0:03:20.668,848.3,879.9
0:03:20.702,848.3,879.9
0:03:20.736,846.0,882.1
0:03:20.769,846.0,882.1
0:03:20.800,846.0,882.1
0:03:20.835,846.0,882.1
0:03:20.869,846.0,879.9
0:03:20.902,846.0,877.6
0:03:20.936,843.8,873.1
0:03:20.969,843.8,868.6
0:03:21.002,843.8,864.1
0:03:21.035,843.8,859.6
0:03:21.068,841.5,855.1
0:03:21.102,841.5,852.8
0:03:21.135,839.3,848.3
0:03:21.168,841.5,846.0
0:03:21.202,839.3,843.8
0:03:21.236,839.3,841.5
0:03:21.269,839.3,837.0
0:03:21.301,839.3,832.5
0:03:21.336,839.3,832.5
0:03:21.369,837.0,832.5
0:03:21.401,837.0,834.8
0:03:21.435,837.0,834.8
0:03:21.468,834.8,834.8
0:03:21.501,834.8,832.5
0:03:21.535,832.5,830.2
0:03:21.569,830.2,828.0
0:03:21.602,828.0,825.7
0:03:21.636,825.7,821.2
0:03:21.669,823.5,816.7
0:03:21.701,821.2,812.2
0:03:21.736,819.0,805.4
0:03:21.769,816.7,800.9
0:03:21.801,812.2,798.7
0:03:21.835,807.7,796.4
0:03:21.867,800.9,791.9
0:03:21.901,796.4,789.6
0:03:21.935,791.9,785.1
0:03:21.969,787.4,780.6
0:03:22.002,785.1,778.4
0:03:22.036,782.9,771.6
0:03:22.069,780.6,767.1
0:03:22.101,780.6,764.8
0:03:22.168,776.1,762.6
0:03:22.201,773.8,762.6
0:03:22.235,773.8,762.6
0:03:22.301,769.3,758.0
0:03:22.335,769.3,758.0
0:03:22.402,767.1,758.0
0:03:22.435,767.1,760.3
0:03:22.469,764.8,758.0
0:03:22.534,762.6,758.0
0:03:22.568,762.6,758.0
0:03:22.601,762.6,758.0
0:03:22.634,760.3,758.0
0:03:22.668,760.3,758.0
0:03:22.702,762.6,755.8
0:03:22.735,764.8,755.8
0:03:22.769,764.8,755.8
0:03:22.802,767.1,758.0
0:03:22.834,767.1,758.0
0:03:22.869,767.1,758.0
0:03:22.901,767.1,758.0
0:03:22.935,767.1,758.0
0:03:22.968,767.1,755.8
0:03:23.001,764.8,755.8
0:03:23.034,764.8,755.8
0:03:23.068,764.8,753.5
0:03:23.101,764.8,753.5
0:03:23.135,764.8,753.5
0:03:23.168,762.6,753.5
0:03:23.201,762.6,753.5
0:03:23.234,762.6,753.5
0:03:23.268,760.3,753.5
0:03:23.301,758.0,753.5
0:03:23.334,753.5,753.5
0:03:23.369,751.3,751.3
0:03:23.402,749.0,749.0
0:03:23.435,744.5,746.8
0:03:23.468,740.0,744.5
0:03:23.501,735.5,742.3
0:03:23.534,731.0,742.3
0:03:23.568,728.7,742.3
0:03:23.602,726.5,744.5
0:03:23.635,724.2,744.5
0:03:23.669,724.2,744.5
0:03:23.701,724.2,744.5
0:03:23.734,724.2,742.3
0:03:23.768,724.2,742.3
0:03:23.802,724.2,742.3
0:03:23.835,726.5,742.3
0:03:23.869,728.7,740.0
0:03:23.901,731.0,742.3
0:03:23.935,731.0,742.3
0:03:23.968,733.2,742.3
0:03:24.001,733.2,742.3
0:03:24.034,733.2,742.3
0:03:24.068,733.2,742.3
0:03:24.101,733.2,744.5
0:03:24.135,731.0,744.5
0:03:24.168,731.0,746.8
0:03:24.201,728.7,746.8
0:03:24.235,726.5,749.0
0:03:24.268,724.2,749.0
0:03:24.301,724.2,751.3
0:03:24.335,724.2,751.3
0:03:24.368,722.0,751.3
0:03:24.402,722.0,751.3
0:03:24.434,722.0,751.3
0:03:24.466,722.0,751.3
0:03:24.501,722.0,751.3
0:03:24.534,722.0,751.3
0:03:24.567,722.0,753.5
0:03:24.602,722.0,753.5
0:03:24.635,722.0,753.5
0:03:24.667,722.0,755.8
0:03:24.702,722.0,755.8
0:03:24.734,722.0,755.8
0:03:24.767,722.0,755.8
0:03:24.801,722.0,755.8
0:03:24.834,722.0,755.8
0:03:24.867,724.2,755.8
0:03:24.901,724.2,755.8
0:03:24.934,724.2,753.5
0:03:24.967,724.2,753.5
0:03:25.001,724.2,753.5
0:03:25.034,724.2,755.8
0:03:25.067,724.2,755.8
0:03:25.102,724.2,755.8
0:03:25.135,724.2,755.8
0:03:25.168,724.2,755.8
0:03:25.202,724.2,755.8
0:03:25.234,724.2,755.8
0:03:25.267,724.2,755.8
0:03:25.301,724.2,755.8
0:03:25.333,724.2,755.8
0:03:25.367,724.2,755.8
0:03:25.401,724.2,755.8
0:03:25.434,724.2,755.8
0:03:25.468,724.2,755.8
0:03:25.502,724.2,755.8
0:03:25.535,724.2,755.8
0:03:25.568,724.2,755.8
0:03:25.601,724.2,755.8
0:03:25.635,724.2,755.8
0:03:25.668,724.2,755.8
0:03:25.702,724.2,755.8
0:03:25.735,724.2,755.8
0:03:25.768,724.2,755.8
0:03:25.801,724.2,755.8
0:03:25.834,724.2,755.8
0:03:25.867,724.2,755.8
0:03:25.901,724.2,755.8
0:03:25.934,724.2,755.8
0:03:25.967,724.2,755.8
0:03:26.001,724.2,755.8
0:03:26.035,724.2,755.8
0:03:26.067,724.2,755.8
0:03:26.101,724.2,755.8
0:03:26.134,724.2,755.8
0:03:26.168,724.2,755.8
0:03:26.201,724.2,755.8
0:03:26.233,724.2,755.8
0:03:26.267,724.2,755.8
0:03:26.301,724.2,755.8
0:03:26.334,724.2,755.8
0:03:26.368,724.2,755.8
0:03:26.401,724.2,755.8
0:03:26.435,724.2,755.8
0:03:26.468,724.2,755.8
0:03:26.502,724.2,755.8
0:03:26.534,724.2,755.8
0:03:26.567,724.2,755.8
0:03:26.601,724.2,755.8
0:03:26.634,724.2,755.8
0:03:26.667,724.2,755.8
0:03:26.700,724.2,755.8
0:03:26.735,724.2,755.8
0:03:26.768,724.2,755.8
0:03:26.801,724.2,755.8
0:03:26.835,724.2,755.8
0:03:26.867,724.2,755.8
0:03:26.900,724.2,755.8
0:03:26.934,724.2,755.8
0:03:26.968,724.2,755.8
0:03:27.000,724.2,755.8
0:03:27.034,724.2,755.8
0:03:27.067,724.2,755.8
0:03:27.100,724.2,755.8
0:03:27.134,724.2,755.8
0:03:27.168,724.2,755.8
0:03:27.201,724.2,755.8
0:03:27.235,724.2,755.8
0:03:27.268,724.2,755.8
0:03:27.301,724.2,755.8
0:03:27.334,724.2,755.8
0:03:27.368,724.2,755.8
0:03:27.401,724.2,755.8
0:03:27.434,724.2,755.8
0:03:27.467,724.2,755.8
0:03:27.500,724.2,755.8
0:03:27.535,724.2,755.8
0:03:27.568,724.2,755.8
0:03:27.601,724.2,755.8
0:03:27.635,724.2,755.8
0:03:27.668,724.2,755.8
0:03:27.701,724.2,755.8
0:03:27.735,724.2,755.8
0:03:27.767,724.2,755.8
0:03:27.800,724.2,755.8
0:03:27.834,724.2,755.8
0:03:27.867,724.2,755.8
0:03:27.899,724.2,755.8
0:03:27.934,724.2,755.8
0:03:27.967,724.2,755.8
0:03:28.000,724.2,755.8
0:03:28.035,724.2,755.8
0:03:28.068,724.2,755.8
0:03:28.101,724.2,755.8
0:03:28.135,724.2,755.8
0:03:28.167,724.2,755.8
0:03:28.201,724.2,755.8
0:03:28.235,724.2,755.8
0:03:28.268,724.2,753.5
0:03:28.300,724.2,753.5
0:03:28.335,724.2,751.3
0:03:28.367,724.2,749.0
0:03:28.400,724.2,749.0
0:03:28.435,724.2,751.3
0:03:28.468,724.2,753.5
0:03:28.500,722.0,758.0
0:03:28.534,722.0,760.3
0:03:28.568,724.2,760.3
0:03:28.600,726.5,760.3
0:03:28.635,728.7,762.6
0:03:28.667,728.7,764.8
0:03:28.701,728.7,762.6
0:03:28.735,728.7,762.6
0:03:28.767,728.7,760.3
0:03:28.800,728.7,760.3
0:03:28.834,728.7,760.3
0:03:28.867,731.0,762.6
0:03:28.900,731.0,762.6
0:03:28.934,731.0,764.8
0:03:28.968,731.0,764.8
0:03:29.001,731.0,762.6
0:03:29.033,731.0,762.6
0:03:29.067,731.0,762.6
0:03:29.100,731.0,764.8
0:03:29.133,731.0,762.6
0:03:29.167,731.0,762.6
0:03:29.200,731.0,762.6
0:03:29.233,731.0,762.6
0:03:29.267,731.0,762.6
0:03:29.301,731.0,762.6
0:03:29.334,731.0,762.6
0:03:29.367,731.0,762.6
0:03:29.400,731.0,762.6
0:03:29.433,731.0,762.6
0:03:29.468,731.0,762.6
0:03:29.501,731.0,762.6
0:03:29.534,731.0,762.6
0:03:29.568,731.0,762.6
0:03:29.600,731.0,762.6
0:03:29.633,731.0,762.6
0:03:29.667,731.0,762.6
0:03:29.701,731.0,762.6
0:03:29.734,731.0,762.6
0:03:29.768,731.0,762.6
0:03:29.801,731.0,762.6
0:03:29.833,731.0,762.6
0:03:29.868,731.0,762.6
0:03:29.901,731.0,762.6
0:03:29.934,731.0,762.6
0:03:29.968,731.0,762.6
0:03:30.000,731.0,762.6
0:03:30.033,731.0,762.6
0:03:30.068,731.0,762.6
0:03:30.101,731.0,762.6
0:03:30.134,731.0,762.6
0:03:30.167,731.0,762.6
0:03:30.200,731.0,762.6
0:03:30.234,731.0,762.6
0:03:30.268,731.0,762.6
0:03:30.301,731.0,762.6
0:03:30.334,731.0,762.6
0:03:30.367,731.0,762.6
0:03:30.400,731.0,762.6
0:03:30.433,731.0,762.6
0:03:30.467,731.0,762.6
0:03:30.500,731.0,762.6
0:03:30.534,731.0,762.6
0:03:30.567,731.0,762.6
0:03:30.601,731.0,762.6
0:03:30.633,731.0,762.6
0:03:30.667,731.0,762.6
0:03:30.700,731.0,762.6
0:03:30.733,731.0,762.6
0:03:30.767,731.0,762.6
0:03:30.800,731.0,762.6
0:03:30.834,731.0,762.6
0:03:30.867,731.0,762.6
0:03:30.901,731.0,762.6
0:03:30.933,731.0,762.6
0:03:30.968,731.0,762.6
0:03:31.000,731.0,762.6
0:03:31.033,731.0,762.6
0:03:31.067,731.0,762.6
0:03:31.100,731.0,762.6
0:03:31.134,731.0,762.6
0:03:31.167,731.0,762.6
0:03:31.200,731.0,762.6
0:03:31.234,731.0,762.6
0:03:31.267,731.0,762.6
0:03:31.301,731.0,762.6
0:03:31.334,731.0,762.6
0:03:31.366,731.0,762.6
0:03:31.400,731.0,762.6
0:03:31.433,731.0,762.6
0:03:31.466,731.0,762.6
0:03:31.500,731.0,762.6
0:03:31.533,731.0,762.6
0:03:31.566,731.0,762.6
0:03:31.600,731.0,762.6
0:03:31.633,731.0,762.6
0:03:31.666,731.0,762.6
0:03:31.700,731.0,762.6
0:03:31.734,731.0,762.6
0:03:31.766,731.0,762.6
0:03:31.800,731.0,762.6
0:03:31.833,731.0,762.6
0:03:31.866,731.0,762.6
0:03:31.900,731.0,762.6
0:03:31.933,731.0,762.6
0:03:31.966,731.0,762.6
0:03:32.000,731.0,762.6
0:03:32.033,731.0,762.6
0:03:32.066,731.0,762.6
0:03:32.101,731.0,762.6
0:03:32.134,731.0,762.6
0:03:32.167,731.0,762.6
0:03:32.201,731.0,762.6
0:03:32.234,731.0,762.6
0:03:32.266,731.0,762.6
0:03:32.300,731.0,762.6
0:03:32.333,731.0,762.6
0:03:32.366,731.0,762.6
0:03:32.400,731.0,762.6
0:03:32.433,731.0,762.6
0:03:32.466,731.0,762.6
0:03:32.501,731.0,762.6
0:03:32.534,731.0,762.6
0:03:32.567,731.0,762.6
0:03:32.600,731.0,762.6
0:03:32.633,731.0,762.6
0:03:32.666,731.0,762.6
0:03:32.700,731.0,762.6
0:03:32.733,731.0,762.6
0:03:32.766,731.0,762.6
0:03:32.799,731.0,762.6
0:03:32.833,731.0,762.6
0:03:32.867,731.0,762.6
0:03:32.900,731.0,762.6
0:03:32.933,731.0,762.6
0:03:32.967,731.0,762.6
0:03:33.001,731.0,762.6
0:03:33.034,731.0,762.6
0:03:33.067,731.0,762.6
0:03:33.101,731.0,762.6
0:03:33.134,731.0,762.6
0:03:33.166,731.0,762.6
0:03:33.200,731.0,762.6
0:03:33.233,731.0,762.6
0:03:33.266,731.0,762.6
0:03:33.299,731.0,762.6
0:03:33.333,731.0,762.6
0:03:33.366,731.0,762.6
0:03:33.400,731.0,762.6
0:03:33.434,731.0,762.6
0:03:33.467,731.0,762.6
0:03:33.500,731.0,762.6
0:03:33.533,731.0,762.6
0:03:33.567,731.0,762.6
0:03:33.599,731.0,762.6
0:03:33.634,728.7,762.6
0:03:33.666,728.7,762.6
0:03:33.699,728.7,762.6
0:03:33.733,726.5,760.3
0:03:33.767,726.5,760.3
0:03:33.800,726.5,760.3
0:03:33.834,724.2,760.3
0:03:33.867,722.0,760.3
0:03:33.899,719.7,760.3
0:03:33.933,719.7,760.3
0:03:33.966,722.0,760.3
0:03:33.999,722.0,760.3
0:03:34.033,722.0,760.3
0:03:34.066,722.0,760.3
0:03:34.099,722.0,760.3
0:03:34.134,724.2,760.3
0:03:34.167,724.2,760.3
0:03:34.200,724.2,762.6
0:03:34.233,724.2,762.6
0:03:34.267,724.2,762.6
0:03:34.299,724.2,762.6
0:03:34.333,724.2,762.6
0:03:34.366,724.2,762.6
0:03:34.399,724.2,762.6
0:03:34.433,724.2,762.6
0:03:34.466,724.2,762.6
0:03:34.499,724.2,762.6
0:03:34.534,724.2,762.6
0:03:34.567,724.2,762.6
0:03:34.600,724.2,762.6
0:03:34.634,724.2,762.6
0:03:34.666,724.2,762.6
0:03:34.699,724.2,762.6
0:03:34.733,724.2,762.6
0:03:34.766,724.2,762.6
0:03:34.799,724.2,762.6
0:03:34.833,724.2,762.6
0:03:34.866,724.2,762.6
0:03:34.900,724.2,762.6
0:03:34.933,724.2,760.3
0:03:34.966,722.0,760.3
0:03:34.999,722.0,760.3
0:03:35.033,722.0,760.3
0:03:35.067,719.7,760.3
0:03:35.099,719.7,760.3
0:03:35.133,722.0,760.3
0:03:35.166,722.0,760.3
0:03:35.200,722.0,758.0
0:03:35.233,724.2,758.0
0:03:35.267,724.2,758.0
0:03:35.300,726.5,758.0
0:03:35.334,726.5,758.0
0:03:35.366,728.7,755.8
0:03:35.400,728.7,755.8
0:03:35.434,731.0,755.8
0:03:35.466,731.0,753.5
0:03:35.498,731.0,753.5
0:03:35.532,731.0,753.5
0:03:35.567,731.0,755.8
0:03:35.599,731.0,755.8
0:03:35.632,731.0,755.8
0:03:35.665,731.0,753.5
0:03:35.698,733.2,753.5
0:03:35.732,733.2,751.3
0:03:35.766,735.5,749.0
0:03:35.799,740.0,744.5
0:03:35.832,742.3,742.3
0:03:35.867,746.8,740.0
0:03:35.899,751.3,737.7
0:03:35.932,755.8,733.2
0:03:35.967,758.0,726.5
0:03:35.999,762.6,719.7
0:03:36.032,764.8,712.9
0:03:36.066,767.1,706.2
0:03:36.099,769.3,701.6
0:03:36.133,773.8,694.9
0:03:36.166,778.4,688.1
0:03:36.199,780.6,681.3
0:03:36.232,782.9,676.8
0:03:36.267,782.9,672.3
0:03:36.300,785.1,667.8
0:03:36.333,787.4,665.5
0:03:36.367,787.4,665.5
0:03:36.400,787.4,665.5
0:03:36.433,787.4,667.8
0:03:36.466,787.4,667.8
0:03:36.499,787.4,670.1
0:03:36.533,787.4,667.8
0:03:36.566,785.1,667.8
0:03:36.600,785.1,667.8
0:03:36.633,785.1,667.8
0:03:36.667,785.1,670.1
0:03:36.700,785.1,670.1
0:03:36.733,782.9,670.1
0:03:36.767,782.9,670.1
0:03:36.799,780.6,667.8
0:03:36.832,778.4,665.5
0:03:36.866,778.4,663.3
0:03:36.900,778.4,661.0
0:03:36.933,776.1,656.5
0:03:36.967,776.1,654.3
0:03:36.999,773.8,652.0
0:03:37.033,771.6,649.8
0:03:37.067,771.6,649.8
0:03:37.099,771.6,652.0
0:03:37.132,769.3,652.0
0:03:37.166,767.1,649.8
0:03:37.198,769.3,649.8
0:03:37.232,769.3,652.0
0:03:37.267,769.3,652.0
0:03:37.300,767.1,652.0
0:03:37.332,767.1,652.0
0:03:37.367,767.1,654.3
0:03:37.400,764.8,654.3
0:03:37.433,764.8,654.3
0:03:37.466,764.8,654.3
0:03:37.499,764.8,654.3
0:03:37.533,764.8,654.3
0:03:37.566,764.8,654.3
0:03:37.600,764.8,654.3
0:03:37.633,764.8,654.3
0:03:37.666,764.8,654.3
0:03:37.699,764.8,654.3
0:03:37.732,764.8,654.3
0:03:37.765,764.8,654.3
0:03:37.799,764.8,654.3
0:03:37.832,764.8,654.3
0:03:37.865,764.8,654.3
0:03:37.900,764.8,654.3
0:03:37.932,764.8,654.3
0:03:37.966,764.8,654.3
0:03:37.999,764.8,654.3
0:03:38.032,764.8,654.3
0:03:38.065,764.8,654.3
0:03:38.099,764.8,654.3
0:03:38.133,764.8,654.3
0:03:38.166,764.8,654.3
0:03:38.200,764.8,654.3
0:03:38.232,764.8,654.3
0:03:38.266,764.8,654.3
0:03:38.299,764.8,654.3
0:03:38.333,764.8,654.3
0:03:38.365,764.8,654.3
0:03:38.399,764.8,654.3
0:03:38.433,764.8,654.3
0:03:38.465,764.8,654.3
0:03:38.500,764.8,654.3
0:03:38.533,764.8,654.3
0:03:38.565,764.8,654.3
0:03:38.599,764.8,654.3
0:03:38.632,764.8,654.3
0:03:38.665,764.8,654.3
0:03:38.699,764.8,654.3
0:03:38.731,764.8,654.3
0:03:38.765,764.8,654.3
0:03:38.799,764.8,654.3
0:03:38.833,764.8,654.3
0:03:38.866,764.8,654.3
0:03:38.899,764.8,654.3
0:03:38.932,764.8,654.3
0:03:38.965,764.8,654.3
0:03:38.999,764.8,654.3
0:03:39.032,764.8,654.3
0:03:39.064,764.8,654.3
0:03:39.099,764.8,654.3
0:03:39.132,764.8,654.3
0:03:39.165,764.8,654.3
0:03:39.199,764.8,656.5
0:03:39.232,762.6,656.5
0:03:39.265,762.6,658.8
0:03:39.300,760.3,661.0
0:03:39.332,760.3,661.0
0:03:39.366,758.0,661.0
0:03:39.399,758.0,661.0
0:03:39.432,760.3,663.3
0:03:39.465,760.3,663.3
0:03:39.498,760.3,663.3
0:03:39.532,760.3,665.5
0:03:39.565,762.6,665.5
0:03:39.599,762.6,665.5
0:03:39.633,762.6,665.5
0:03:39.666,764.8,665.5
0:03:39.699,764.8,665.5
0:03:39.732,767.1,665.5
0:03:39.765,767.1,663.3
0:03:39.799,769.3,663.3
0:03:39.832,771.6,661.0
0:03:39.865,771.6,661.0
0:03:39.933,776.1,658.8
0:03:39.964,778.4,656.5
0:03:39.998,780.6,654.3
0:03:40.033,780.6,654.3
0:03:40.066,780.6,654.3
0:03:40.099,780.6,652.0
0:03:40.132,782.9,654.3
0:03:40.164,782.9,654.3
0:03:40.198,782.9,654.3
0:03:40.232,782.9,652.0
0:03:40.264,780.6,652.0
0:03:40.298,780.6,652.0
0:03:40.332,780.6,652.0
0:03:40.364,782.9,652.0
0:03:40.397,782.9,649.8
0:03:40.432,785.1,649.8
0:03:40.466,785.1,649.8
0:03:40.498,785.1,649.8
0:03:40.531,785.1,649.8
0:03:40.565,785.1,649.8
0:03:40.598,785.1,649.8
0:03:40.633,785.1,649.8
0:03:40.665,785.1,652.0
0:03:40.698,785.1,652.0
0:03:40.733,785.1,652.0
0:03:40.765,785.1,652.0
0:03:40.798,785.1,654.3
0:03:40.832,785.1,654.3
0:03:40.865,785.1,654.3
0:03:40.899,787.4,654.3
0:03:40.933,787.4,654.3
0:03:40.966,787.4,654.3
0:03:40.999,787.4,654.3
0:03:41.033,787.4,654.3
0:03:41.065,787.4,654.3
0:03:41.098,787.4,654.3
0:03:41.132,787.4,654.3
0:03:41.165,787.4,654.3
0:03:41.198,787.4,654.3
0:03:41.232,787.4,654.3
0:03:41.266,787.4,652.0
0:03:41.299,785.1,652.0
0:03:41.333,785.1,652.0
0:03:41.365,785.1,654.3
0:03:41.399,785.1,654.3
0:03:41.433,785.1,656.5
0:03:41.466,787.4,656.5
0:03:41.498,787.4,658.8
0:03:41.532,789.6,658.8
0:03:41.566,789.6,658.8
0:03:41.598,791.9,661.0
0:03:41.633,791.9,658.8
0:03:41.665,791.9,661.0
0:03:41.698,791.9,661.0
0:03:41.732,791.9,661.0
0:03:41.766,791.9,661.0
0:03:41.799,791.9,658.8
0:03:41.833,791.9,658.8
0:03:41.866,791.9,658.8
0:03:41.899,791.9,658.8
0:03:41.933,789.6,656.5
0:03:41.965,789.6,658.8
0:03:41.998,789.6,658.8
0:03:42.032,789.6,658.8
0:03:42.066,789.6,658.8
0:03:42.098,789.6,658.8
0:03:42.131,791.9,661.0
0:03:42.165,791.9,661.0
0:03:42.198,791.9,661.0
0:03:42.232,791.9,661.0
0:03:42.265,791.9,661.0
0:03:42.299,791.9,663.3
0:03:42.331,791.9,663.3
0:03:42.366,791.9,663.3
0:03:42.398,791.9,663.3
0:03:42.432,789.6,661.0
0:03:42.465,789.6,661.0
0:03:42.498,789.6,661.0
0:03:42.531,789.6,661.0
0:03:42.565,789.6,661.0
0:03:42.599,789.6,661.0
0:03:42.631,789.6,661.0
0:03:42.665,789.6,661.0
0:03:42.699,789.6,661.0
0:03:42.731,789.6,661.0
0:03:42.765,789.6,661.0
