Time,Centre position X,Centre position Y
0:02:19.168,488.8,401.4
0:02:19.216,477.6,412.6
0:02:19.248,466.4,421.6
0:02:19.296,453.0,430.5
0:02:19.328,439.5,439.5
0:02:19.376,428.3,448.5
0:02:19.424,419.3,455.2
0:02:19.456,410.4,461.9
0:02:19.504,403.6,466.4
0:02:19.536,399.2,468.7
0:02:19.584,396.9,468.7
0:02:19.632,396.9,468.7
0:02:19.664,401.4,468.7
0:02:19.712,403.6,468.7
0:02:19.744,405.9,468.7
0:02:19.792,408.1,468.7
0:02:19.840,408.1,468.7
0:02:19.872,410.4,468.7
0:02:19.920,410.4,470.9
0:02:19.952,410.4,473.2
0:02:20.000,412.6,477.6
0:02:20.048,414.8,482.1
0:02:20.080,414.8,484.4
0:02:20.128,417.1,484.4
0:02:20.160,417.1,486.6
0:02:20.208,419.3,486.6
0:02:20.256,419.3,488.8
0:02:20.288,419.3,488.8
0:02:20.336,419.3,488.8
0:02:20.368,419.3,488.8
0:02:20.416,419.3,486.6
0:02:20.464,419.3,486.6
0:02:20.496,417.1,488.8
0:02:20.544,419.3,488.8
0:02:20.576,419.3,488.8
0:02:20.624,419.3,488.8
0:02:20.672,421.6,488.8
0:02:20.704,423.8,488.8
0:02:20.752,426.1,491.1
0:02:20.784,428.3,493.3
0:02:20.832,430.5,495.6
0:02:20.880,435.0,495.6
0:02:20.912,437.3,497.8
0:02:20.960,439.5,497.8
0:02:20.992,439.5,495.6
0:02:21.040,441.8,495.6
0:02:21.088,444.0,493.3
0:02:21.120,444.0,493.3
0:02:21.168,448.5,493.3
0:02:21.200,450.7,495.6
0:02:21.248,455.2,497.8
0:02:21.296,459.7,500.1
0:02:21.328,464.2,497.8
0:02:21.376,466.4,497.8
0:02:21.408,466.4,495.6
0:02:21.456,466.4,495.6
0:02:21.488,466.4,495.6
0:02:21.536,466.4,495.6
0:02:21.584,468.7,497.8
0:02:21.616,470.9,497.8
0:02:21.664,473.2,497.8
0:02:21.696,475.4,497.8
0:02:21.744,477.6,500.1
0:02:21.792,482.1,500.1
0:02:21.824,486.6,500.1
0:02:21.872,488.8,500.1
0:02:21.904,497.8,500.1
0:02:21.952,502.3,497.8
0:02:22.000,509.0,495.6
0:02:22.032,513.5,493.3
0:02:22.080,518.0,493.3
0:02:22.112,522.5,491.1
0:02:22.160,529.2,488.8
0:02:22.208,533.7,484.4
0:02:22.240,538.2,482.1
0:02:22.288,540.4,479.9
0:02:22.320,542.7,477.6
0:02:22.368,547.2,477.6
0:02:22.416,549.4,477.6
0:02:22.448,549.4,475.4
0:02:22.496,551.6,473.2
0:02:22.528,551.6,470.9
0:02:22.576,551.6,470.9
0:02:22.624,551.6,470.9
0:02:22.656,551.6,470.9
0:02:22.704,551.6,470.9
0:02:22.736,551.6,470.9
0:02:22.784,549.4,470.9
0:02:22.832,549.4,468.7
0:02:22.864,549.4,468.7
0:02:22.912,549.4,468.7
0:02:22.944,549.4,468.7
0:02:22.992,549.4,468.7
0:02:23.040,549.4,468.7
0:02:23.072,551.6,466.4
0:02:23.120,551.6,468.7
0:02:23.152,551.6,466.4
0:02:23.200,553.9,466.4
0:02:23.248,553.9,466.4
0:02:23.280,556.1,466.4
0:02:23.328,553.9,466.4
0:02:23.360,553.9,466.4
0:02:23.408,556.1,466.4
0:02:23.456,556.1,464.2
0:02:23.488,558.4,464.2
0:02:23.536,560.6,461.9
0:02:23.568,562.8,459.7
0:02:23.616,565.1,457.5
0:02:23.664,565.1,453.0
0:02:23.696,567.3,455.2
0:02:23.744,567.3,455.2
0:02:23.776,565.1,453.0
0:02:23.824,565.1,457.5
0:02:23.872,565.1,457.5
0:02:23.904,562.8,457.5
0:02:23.952,558.4,457.5
0:02:23.984,558.4,461.9
0:02:24.032,556.1,461.9
0:02:24.064,556.1,464.2
0:02:24.112,558.4,464.2
0:02:24.160,556.1,464.2
0:02:24.192,556.1,464.2
0:02:24.240,556.1,464.2
0:02:24.272,556.1,461.9
0:02:24.320,556.1,461.9
0:02:24.368,556.1,461.9
0:02:24.400,558.4,459.7
0:02:24.448,558.4,459.7
0:02:24.480,558.4,459.7
0:02:24.528,558.4,457.5
0:02:24.576,560.6,459.7
0:02:24.608,560.6,459.7
0:02:24.656,560.6,459.7
0:02:24.688,562.8,459.7
0:02:24.736,562.8,459.7
0:02:24.784,560.6,459.7
0:02:24.816,560.6,459.7
0:02:24.864,560.6,459.7
0:02:24.896,560.6,459.7
0:02:24.944,560.6,459.7
0:02:24.992,560.6,459.7
0:02:25.024,560.6,459.7
0:02:25.072,560.6,459.7
0:02:25.104,558.4,459.7
0:02:25.152,558.4,459.7
0:02:25.200,556.1,459.7
0:02:25.232,558.4,459.7
0:02:25.280,556.1,459.7
0:02:25.312,556.1,461.9
0:02:25.360,553.9,459.7
0:02:25.408,553.9,459.7
0:02:25.440,556.1,459.7
0:02:25.488,553.9,455.2
0:02:25.520,556.1,455.2
0:02:25.568,556.1,455.2
0:02:25.616,558.4,453.0
0:02:25.648,560.6,453.0
0:02:25.696,565.1,450.7
0:02:25.728,569.6,450.7
0:02:25.776,574.1,448.5
0:02:25.824,576.3,448.5
0:02:25.856,578.5,448.5
0:02:25.904,578.5,448.5
0:02:25.936,580.8,448.5
0:02:25.984,583.0,446.2
0:02:26.032,587.5,448.5
0:02:26.064,587.5,446.2
0:02:26.112,587.5,446.2
0:02:26.144,589.8,446.2
0:02:26.192,589.8,444.0
0:02:26.240,592.0,439.5
0:02:26.272,596.5,437.3
0:02:26.320,596.5,435.0
0:02:26.352,596.5,435.0
0:02:26.400,596.5,432.8
0:02:26.448,596.5,432.8
0:02:26.480,594.2,432.8
0:02:26.528,594.2,435.0
0:02:26.560,594.2,435.0
0:02:26.608,594.2,435.0
0:02:26.656,594.2,435.0
0:02:26.688,594.2,435.0
0:02:26.736,594.2,435.0
0:02:26.768,594.2,435.0
0:02:26.816,594.2,435.0
0:02:26.848,596.5,437.3
0:02:26.896,596.5,437.3
0:02:26.944,596.5,437.3
0:02:26.976,598.7,435.0
0:02:27.024,601.0,430.5
0:02:27.056,605.5,423.8
0:02:27.104,605.5,419.3
0:02:27.152,607.7,419.3
0:02:27.184,607.7,417.1
0:02:27.232,609.9,417.1
0:02:27.264,609.9,419.3
0:02:27.312,609.9,419.3
0:02:27.360,609.9,419.3
0:02:27.392,609.9,417.1
0:02:27.440,609.9,417.1
0:02:27.472,609.9,417.1
0:02:27.520,609.9,414.8
0:02:27.568,612.2,412.6
0:02:27.600,612.2,412.6
0:02:27.648,612.2,412.6
0:02:27.680,609.9,414.8
0:02:27.728,607.7,414.8
0:02:27.776,607.7,417.1
0:02:27.808,605.5,421.6
0:02:27.856,605.5,421.6
0:02:27.888,605.5,421.6
0:02:27.936,607.7,421.6
0:02:27.984,607.7,421.6
0:02:28.016,607.7,421.6
0:02:28.064,607.7,421.6
0:02:28.096,607.7,421.6
0:02:28.144,607.7,421.6
0:02:28.192,605.5,421.6
0:02:28.224,605.5,421.6
0:02:28.272,609.9,417.1
0:02:28.304,612.2,408.1
0:02:28.352,614.4,396.9
0:02:28.400,614.4,392.4
0:02:28.432,612.2,392.4
0:02:28.480,612.2,392.4
0:02:28.512,609.9,392.4
0:02:28.560,607.7,392.4
0:02:28.608,605.5,392.4
0:02:28.640,605.5,394.7
0:02:28.688,603.2,396.9
0:02:28.720,603.2,399.2
0:02:28.768,603.2,399.2
0:02:28.816,603.2,399.2
0:02:28.848,603.2,401.4
0:02:28.896,603.2,401.4
0:02:28.928,603.2,403.6
0:02:28.976,601.0,403.6
0:02:29.024,601.0,403.6
0:02:29.056,601.0,403.6
0:02:29.104,601.0,403.6
0:02:29.136,601.0,405.9
0:02:29.184,601.0,405.9
0:02:29.232,601.0,405.9
0:02:29.264,598.7,405.9
0:02:29.312,598.7,405.9
0:02:29.344,598.7,403.6
0:02:29.392,596.5,403.6
0:02:29.440,596.5,401.4
0:02:29.472,596.5,399.2
0:02:29.520,589.8,396.9
0:02:29.552,578.5,392.4
0:02:29.600,565.1,387.9
0:02:29.632,549.4,383.5
0:02:29.680,535.9,379.0
0:02:29.728,527.0,374.5
0:02:29.760,513.5,367.8
0:02:29.808,500.1,363.3
0:02:29.840,488.8,358.8
0:02:29.888,475.4,356.5
0:02:29.936,461.9,349.8
0:02:29.968,448.5,343.1
0:02:30.016,435.0,336.4
0:02:30.048,423.8,331.9
0:02:30.096,414.8,327.4
0:02:30.144,405.9,322.9
0:02:30.176,394.7,316.2
0:02:30.224,385.7,305.0
0:02:30.256,374.5,296.0
0:02:30.304,363.3,289.3
0:02:30.352,352.1,282.5
0:02:30.384,345.3,280.3
0:02:30.432,345.3,278.1
0:02:30.464,345.3,280.3
0:02:30.512,345.3,280.3
0:02:30.560,345.3,282.5
0:02:30.592,347.6,282.5
0:02:30.640,347.6,282.5
0:02:30.672,347.6,282.5
0:02:30.720,345.3,280.3
0:02:30.768,347.6,278.1
0:02:30.800,345.3,275.8
0:02:30.848,345.3,273.6
0:02:30.880,345.3,271.3
0:02:30.928,343.1,269.1
0:02:30.976,343.1,266.8
0:02:31.008,340.8,266.8
0:02:31.056,340.8,266.8
0:02:31.088,340.8,266.8
0:02:31.136,340.8,266.8
0:02:31.184,343.1,266.8
0:02:31.216,343.1,269.1
0:02:31.264,343.1,269.1
0:02:31.296,343.1,269.1
0:02:31.344,343.1,269.1
0:02:31.392,343.1,269.1
0:02:31.424,343.1,269.1
0:02:31.472,343.1,269.1
0:02:31.504,343.1,269.1
0:02:31.552,343.1,266.8
0:02:31.600,343.1,264.6
0:02:31.632,340.8,262.4
0:02:31.680,343.1,262.4
0:02:31.712,340.8,264.6
0:02:31.760,340.8,264.6
0:02:31.808,343.1,262.4
0:02:31.840,343.1,260.1
0:02:31.888,343.1,253.4
0:02:31.920,343.1,248.9
0:02:31.968,343.1,239.9
0:02:32.016,343.1,233.2
0:02:32.048,340.8,224.2
0:02:32.096,343.1,219.8
0:02:32.128,345.3,217.5
0:02:32.176,349.8,217.5
0:02:32.208,352.1,217.5
0:02:32.256,352.1,215.3
0:02:32.304,349.8,213.0
0:02:32.336,349.8,213.0
0:02:32.384,349.8,215.3
0:02:32.416,347.6,215.3
0:02:32.464,347.6,213.0
0:02:32.512,347.6,215.3
0:02:32.544,349.8,213.0
0:02:32.592,347.6,213.0
0:02:32.624,347.6,215.3
0:02:32.672,347.6,215.3
0:02:32.720,347.6,213.0
0:02:32.752,347.6,213.0
0:02:32.800,347.6,213.0
0:02:32.832,347.6,213.0
0:02:32.880,347.6,213.0
0:02:32.928,347.6,213.0
0:02:32.960,347.6,213.0
0:02:33.008,347.6,213.0
0:02:33.040,347.6,213.0
0:02:33.088,347.6,213.0
0:02:33.136,347.6,213.0
0:02:33.168,347.6,213.0
0:02:33.216,347.6,213.0
0:02:33.248,347.6,213.0
0:02:33.296,347.6,213.0
0:02:33.344,347.6,213.0
0:02:33.376,347.6,213.0
0:02:33.424,347.6,213.0
0:02:33.456,347.6,213.0
0:02:33.504,347.6,213.0
0:02:33.552,347.6,213.0
0:02:33.584,347.6,213.0
0:02:33.632,347.6,213.0
0:02:33.664,347.6,213.0
0:02:33.712,347.6,213.0
0:02:33.760,347.6,213.0
0:02:33.792,347.6,213.0
0:02:33.840,347.6,213.0
0:02:33.872,347.6,213.0
0:02:33.920,349.8,213.0
0:02:33.968,352.1,213.0
0:02:34.000,356.5,208.5
0:02:34.048,361.0,206.3
0:02:34.080,367.8,204.1
0:02:34.128,372.2,199.6
0:02:34.176,376.7,195.1
0:02:34.208,383.5,195.1
0:02:34.256,390.2,192.8
0:02:34.288,394.7,192.8
0:02:34.336,396.9,192.8
0:02:34.384,399.2,190.6
0:02:34.416,396.9,190.6
0:02:34.464,394.7,190.6
0:02:34.496,392.4,188.4
0:02:34.544,392.4,188.4
0:02:34.592,392.4,188.4
0:02:34.624,394.7,186.1
0:02:34.672,394.7,183.9
0:02:34.704,394.7,181.6
0:02:34.752,396.9,181.6
0:02:34.800,394.7,181.6
0:02:34.832,394.7,181.6
0:02:34.880,394.7,183.9
0:02:34.912,394.7,183.9
0:02:34.960,394.7,183.9
0:02:34.992,394.7,183.9
0:02:35.040,394.7,183.9
0:02:35.088,394.7,183.9
0:02:35.120,394.7,183.9
0:02:35.168,394.7,181.6
0:02:35.200,394.7,183.9
0:02:35.248,394.7,183.9
0:02:35.296,394.7,183.9
0:02:35.328,394.7,183.9
0:02:35.376,394.7,183.9
0:02:35.408,394.7,183.9
0:02:35.456,394.7,183.9
0:02:35.504,394.7,183.9
0:02:35.536,394.7,186.1
0:02:35.584,394.7,186.1
0:02:35.616,396.9,186.1
0:02:35.664,399.2,188.4
0:02:35.712,401.4,188.4
0:02:35.744,403.6,190.6
0:02:35.792,405.9,192.8
0:02:35.824,408.1,195.1
0:02:35.872,408.1,192.8
0:02:35.920,408.1,190.6
0:02:35.952,410.4,190.6
0:02:36.000,410.4,188.4
0:02:36.032,410.4,188.4
0:02:36.080,410.4,188.4
0:02:36.128,410.4,188.4
0:02:36.160,410.4,190.6
0:02:36.208,408.1,188.4
0:02:36.240,408.1,188.4
0:02:36.288,410.4,188.4
0:02:36.336,410.4,188.4
0:02:36.368,410.4,188.4
0:02:36.416,410.4,190.6
0:02:36.448,410.4,188.4
0:02:36.496,410.4,190.6
0:02:36.544,410.4,188.4
0:02:36.576,410.4,190.6
0:02:36.624,410.4,190.6
0:02:36.656,410.4,190.6
0:02:36.704,410.4,190.6
0:02:36.752,408.1,188.4
0:02:36.784,408.1,188.4
0:02:36.832,405.9,188.4
0:02:36.864,405.9,188.4
0:02:36.912,405.9,188.4
0:02:36.960,408.1,188.4
0:02:36.992,410.4,188.4
0:02:37.040,417.1,188.4
0:02:37.072,423.8,188.4
0:02:37.120,432.8,186.1
0:02:37.168,439.5,186.1
0:02:37.200,448.5,183.9
0:02:37.248,453.0,183.9
0:02:37.280,457.5,183.9
0:02:37.328,457.5,186.1
0:02:37.376,455.2,183.9
0:02:37.408,453.0,181.6
0:02:37.456,450.7,181.6
0:02:37.488,450.7,181.6
0:02:37.536,448.5,181.6
0:02:37.584,450.7,181.6
0:02:37.616,450.7,181.6
0:02:37.664,450.7,181.6
0:02:37.696,450.7,181.6
0:02:37.744,450.7,183.9
0:02:37.776,450.7,183.9
0:02:37.824,450.7,183.9
0:02:37.872,450.7,183.9
0:02:37.904,450.7,183.9
0:02:37.952,450.7,183.9
0:02:37.984,450.7,181.6
0:02:38.032,450.7,181.6
0:02:38.080,450.7,181.6
0:02:38.112,450.7,181.6
0:02:38.160,450.7,181.6
0:02:38.192,450.7,181.6
0:02:38.240,450.7,181.6
0:02:38.288,450.7,181.6
0:02:38.320,450.7,181.6
0:02:38.368,450.7,181.6
0:02:38.400,450.7,181.6
0:02:38.448,450.7,181.6
0:02:38.496,450.7,181.6
0:02:38.528,450.7,181.6
0:02:38.576,450.7,181.6
0:02:38.608,450.7,181.6
0:02:38.656,453.0,181.6
0:02:38.704,453.0,181.6
0:02:38.738,453.0,179.4
0:02:38.784,453.0,179.4
0:02:38.816,455.2,179.4
0:02:38.864,455.2,179.4
0:02:38.912,453.0,179.4
0:02:38.944,455.2,179.4
0:02:38.992,455.2,179.4
0:02:39.024,455.2,179.4
0:02:39.072,455.2,179.4
0:02:39.120,455.2,179.4
0:02:39.152,455.2,179.4
0:02:39.200,455.2,179.4
0:02:39.232,455.2,179.4
0:02:39.280,455.2,177.2
0:02:39.328,455.2,179.4
0:02:39.360,455.2,179.4
0:02:39.408,457.5,179.4
0:02:39.440,457.5,179.4
0:02:39.488,457.5,179.4
0:02:39.536,457.5,179.4
0:02:39.568,457.5,179.4
0:02:39.616,457.5,179.4
0:02:39.648,457.5,181.6
0:02:39.696,457.5,181.6
0:02:39.744,457.5,181.6
0:02:39.776,459.7,181.6
0:02:39.824,459.7,181.6
0:02:39.857,459.7,181.6
0:02:39.904,459.7,181.6
0:02:39.952,459.7,181.6
0:02:39.984,459.7,181.6
0:02:40.032,459.7,181.6
0:02:40.064,459.7,181.6
0:02:40.112,459.7,181.6
0:02:40.160,459.7,181.6
0:02:40.192,459.7,181.6
0:02:40.240,459.7,181.6
0:02:40.272,459.7,181.6
0:02:40.320,459.7,181.6
0:02:40.352,459.7,181.6
0:02:40.400,459.7,181.6
0:02:40.448,459.7,181.6
0:02:40.480,459.7,181.6
0:02:40.528,459.7,181.6
0:02:40.560,459.7,181.6
0:02:40.608,459.7,181.6
0:02:40.656,459.7,181.6
0:02:40.688,459.7,181.6
0:02:40.736,459.7,181.6
0:02:40.768,459.7,181.6
0:02:40.816,464.2,181.6
0:02:40.864,468.7,179.4
0:02:40.896,473.2,179.4
0:02:40.944,477.6,177.2
0:02:40.976,486.6,174.9
0:02:41.024,495.6,174.9
0:02:41.072,506.8,177.2
0:02:41.104,513.5,177.2
0:02:41.152,522.5,181.6
0:02:41.184,527.0,183.9
0:02:41.232,531.5,183.9
0:02:41.280,535.9,186.1
0:02:41.312,542.7,188.4
0:02:41.360,547.2,192.8
0:02:41.392,549.4,195.1
0:02:41.440,551.6,197.3
0:02:41.488,553.9,199.6
0:02:41.520,556.1,199.6
0:02:41.568,556.1,199.6
0:02:41.600,558.4,199.6
0:02:41.648,558.4,199.6
0:02:41.696,558.4,199.6
0:02:41.728,558.4,197.3
0:02:41.776,558.4,197.3
0:02:41.808,558.4,197.3
0:02:41.856,558.4,197.3
0:02:41.904,558.4,197.3
0:02:41.936,556.1,197.3
0:02:41.984,556.1,197.3
0:02:42.016,558.4,197.3
0:02:42.064,556.1,197.3
0:02:42.112,558.4,197.3
0:02:42.144,558.4,197.3
0:02:42.192,558.4,197.3
0:02:42.224,558.4,197.3
0:02:42.272,558.4,197.3
0:02:42.320,558.4,197.3
0:02:42.352,558.4,197.3
0:02:42.400,558.4,197.3
0:02:42.432,558.4,197.3
0:02:42.480,558.4,197.3
0:02:42.528,558.4,197.3
0:02:42.560,558.4,197.3
0:02:42.608,558.4,197.3
0:02:42.640,558.4,197.3
0:02:42.688,558.4,197.3
0:02:42.736,558.4,197.3
0:02:42.768,558.4,197.3
0:02:42.816,558.4,197.3
0:02:42.848,558.4,197.3
0:02:42.896,558.4,199.6
0:02:42.944,558.4,197.3
0:02:42.976,558.4,199.6
0:02:43.024,558.4,199.6
0:02:43.056,558.4,199.6
0:02:43.104,558.4,199.6
0:02:43.136,558.4,199.6
0:02:43.184,558.4,199.6
0:02:43.232,558.4,199.6
0:02:43.264,558.4,199.6
0:02:43.312,558.4,199.6
0:02:43.344,558.4,199.6
0:02:43.392,560.6,199.6
0:02:43.440,562.8,201.8
0:02:43.472,565.1,204.1
0:02:43.520,567.3,206.3
0:02:43.552,571.8,208.5
0:02:43.600,574.1,210.8
0:02:43.648,571.8,210.8
0:02:43.680,569.6,208.5
0:02:43.728,569.6,208.5
0:02:43.760,567.3,206.3
0:02:43.808,567.3,208.5
0:02:43.856,569.6,208.5
0:02:43.888,569.6,208.5
0:02:43.936,571.8,210.8
0:02:43.968,574.1,210.8
0:02:44.016,574.1,213.0
0:02:44.064,576.3,213.0
0:02:44.096,576.3,215.3
0:02:44.144,578.5,217.5
0:02:44.176,578.5,219.8
0:02:44.224,578.5,219.8
0:02:44.272,578.5,219.8
0:02:44.304,578.5,219.8
0:02:44.352,578.5,219.8
0:02:44.384,580.8,219.8
0:02:44.432,580.8,219.8
0:02:44.480,580.8,222.0
0:02:44.512,580.8,219.8
0:02:44.560,580.8,219.8
0:02:44.592,580.8,219.8
0:02:44.640,580.8,219.8
0:02:44.688,580.8,219.8
0:02:44.720,580.8,219.8
0:02:44.768,580.8,219.8
0:02:44.800,580.8,219.8
0:02:44.848,580.8,219.8
0:02:44.896,580.8,219.8
0:02:44.928,580.8,219.8
0:02:44.976,580.8,219.8
0:02:45.008,580.8,219.8
0:02:45.056,580.8,219.8
0:02:45.104,580.8,219.8
0:02:45.136,580.8,219.8
0:02:45.184,580.8,219.8
0:02:45.216,580.8,219.8
0:02:45.264,580.8,219.8
0:02:45.312,580.8,219.8
0:02:45.344,580.8,219.8
0:02:45.392,580.8,219.8
0:02:45.424,580.8,219.8
0:02:45.472,580.8,219.8
0:02:45.520,580.8,219.8
0:02:45.552,580.8,222.0
0:02:45.600,578.5,219.8
0:02:45.632,578.5,219.8
0:02:45.680,578.5,219.8
0:02:45.728,578.5,222.0
0:02:45.760,578.5,222.0
0:02:45.808,578.5,224.2
0:02:45.840,578.5,224.2
0:02:45.888,578.5,226.5
0:02:45.920,580.8,228.7
0:02:45.968,583.0,228.7
0:02:46.016,583.0,228.7
0:02:46.048,583.0,228.7
0:02:46.096,583.0,228.7
0:02:46.128,583.0,228.7
0:02:46.176,580.8,228.7
0:02:46.224,580.8,228.7
0:02:46.256,580.8,228.7
0:02:46.304,580.8,228.7
0:02:46.336,583.0,228.7
0:02:46.384,583.0,231.0
0:02:46.432,585.3,233.2
0:02:46.464,587.5,237.7
0:02:46.512,587.5,242.2
0:02:46.544,589.8,246.7
0:02:46.592,589.8,251.2
0:02:46.640,592.0,255.6
0:02:46.672,594.2,260.1
0:02:46.720,596.5,264.6
0:02:46.752,596.5,269.1
0:02:46.800,596.5,275.8
0:02:46.848,596.5,282.5
0:02:46.880,596.5,287.0
0:02:46.928,598.7,293.8
0:02:46.960,601.0,298.2
0:02:47.008,607.7,302.7
0:02:47.056,612.2,307.2
0:02:47.088,614.4,316.2
0:02:47.136,616.7,325.2
0:02:47.168,618.9,331.9
0:02:47.216,618.9,336.4
0:02:47.264,621.2,340.8
0:02:47.296,623.4,340.8
0:02:47.344,623.4,343.1
0:02:47.376,621.2,343.1
0:02:47.424,621.2,343.1
0:02:47.472,621.2,340.8
0:02:47.504,621.2,340.8
0:02:47.552,621.2,340.8
0:02:47.584,621.2,340.8
0:02:47.632,621.2,340.8
0:02:47.680,621.2,345.3
0:02:47.712,618.9,345.3
0:02:47.760,616.7,345.3
0:02:47.792,616.7,345.3
0:02:47.840,616.7,345.3
0:02:47.888,616.7,343.1
0:02:47.920,618.9,345.3
0:02:47.968,618.9,345.3
0:02:48.000,618.9,345.3
0:02:48.048,618.9,345.3
0:02:48.096,618.9,345.3
0:02:48.128,618.9,345.3
0:02:48.176,618.9,345.3
0:02:48.208,616.7,345.3
0:02:48.256,614.4,343.1
0:02:48.304,614.4,347.6
0:02:48.336,614.4,347.6
0:02:48.384,616.7,352.1
0:02:48.416,623.4,356.5
0:02:48.464,625.6,356.5
0:02:48.496,625.6,352.1
0:02:48.544,623.4,345.3
0:02:48.592,623.4,340.8
0:02:48.624,621.2,338.6
0:02:48.672,621.2,338.6
0:02:48.704,621.2,338.6
0:02:48.752,623.4,340.8
0:02:48.800,623.4,343.1
0:02:48.832,623.4,343.1
0:02:48.880,623.4,343.1
0:02:48.912,623.4,343.1
0:02:48.960,623.4,343.1
0:02:49.008,623.4,343.1
0:02:49.040,623.4,343.1
0:02:49.088,623.4,345.3
0:02:49.120,623.4,345.3
0:02:49.168,623.4,345.3
0:02:49.216,623.4,343.1
0:02:49.248,623.4,343.1
0:02:49.296,623.4,343.1
0:02:49.328,621.2,340.8
0:02:49.376,621.2,343.1
0:02:49.424,621.2,340.8
0:02:49.456,621.2,340.8
0:02:49.504,621.2,340.8
0:02:49.536,621.2,340.8
0:02:49.584,621.2,338.6
0:02:49.632,621.2,338.6
0:02:49.664,621.2,338.6
0:02:49.712,621.2,340.8
0:02:49.744,621.2,340.8
0:02:49.792,621.2,340.8
0:02:49.840,621.2,340.8
0:02:49.872,621.2,340.8
0:02:49.920,621.2,340.8
0:02:49.952,621.2,340.8
0:02:50.000,621.2,340.8
0:02:50.048,621.2,340.8
0:02:50.080,621.2,340.8
0:02:50.128,621.2,340.8
0:02:50.160,621.2,338.6
0:02:50.208,621.2,340.8
0:02:50.256,621.2,340.8
0:02:50.288,621.2,338.6
0:02:50.336,621.2,340.8
0:02:50.368,621.2,340.8
0:02:50.416,621.2,338.6
0:02:50.464,621.2,340.8
0:02:50.496,621.2,338.6
0:02:50.544,621.2,338.6
0:02:50.576,621.2,340.8
0:02:50.624,621.2,340.8
0:02:50.672,621.2,338.6
0:02:50.704,621.2,338.6
0:02:50.752,621.2,338.6
0:02:50.784,621.2,338.6
0:02:50.832,621.2,338.6
0:02:50.880,621.2,338.6
0:02:50.912,623.4,338.6
0:02:50.960,623.4,338.6
0:02:50.992,623.4,340.8
0:02:51.040,625.6,340.8
0:02:51.088,625.6,338.6
0:02:51.120,625.6,338.6
0:02:51.168,625.6,340.8
0:02:51.200,623.4,340.8
0:02:51.248,623.4,340.8
0:02:51.280,625.6,340.8
0:02:51.328,625.6,343.1
0:02:51.376,625.6,340.8
0:02:51.408,625.6,340.8
0:02:51.456,625.6,340.8
0:02:51.488,625.6,340.8
0:02:51.536,625.6,338.6
0:02:51.584,625.6,340.8
0:02:51.616,625.6,338.6
0:02:51.664,625.6,340.8
0:02:51.696,625.6,340.8
0:02:51.744,625.6,338.6
0:02:51.792,625.6,340.8
0:02:51.824,625.6,338.6
0:02:51.872,625.6,340.8
0:02:51.904,625.6,340.8
0:02:51.952,625.6,340.8
0:02:52.000,625.6,340.8
0:02:52.032,625.6,338.6
0:02:52.080,625.6,340.8
0:02:52.112,625.6,340.8
0:02:52.160,625.6,338.6
0:02:52.208,625.6,340.8
0:02:52.240,625.6,340.8
0:02:52.288,625.6,338.6
0:02:52.320,625.6,340.8
0:02:52.368,625.6,340.8
0:02:52.416,625.6,338.6
0:02:52.448,625.6,340.8
0:02:52.496,625.6,340.8
0:02:52.528,625.6,340.8
0:02:52.576,627.9,340.8
0:02:52.624,627.9,340.8
0:02:52.656,627.9,336.4
0:02:52.704,627.9,329.6
0:02:52.736,627.9,327.4
0:02:52.784,627.9,327.4
0:02:52.832,625.6,329.6
0:02:52.864,625.6,329.6
0:02:52.912,625.6,329.6
0:02:52.944,625.6,331.9
0:02:52.992,623.4,331.9
0:02:53.040,623.4,334.1
0:02:53.072,621.2,331.9
0:02:53.120,618.9,331.9
0:02:53.152,618.9,331.9
0:02:53.200,618.9,329.6
0:02:53.248,618.9,329.6
0:02:53.280,618.9,327.4
0:02:53.328,618.9,327.4
0:02:53.360,618.9,329.6
0:02:53.408,621.2,329.6
0:02:53.456,621.2,329.6
0:02:53.488,621.2,329.6
0:02:53.536,621.2,329.6
0:02:53.568,618.9,329.6
0:02:53.616,618.9,331.9
0:02:53.664,618.9,331.9
0:02:53.696,621.2,331.9
0:02:53.744,621.2,331.9
0:02:53.776,621.2,329.6
0:02:53.824,621.2,329.6
0:02:53.872,618.9,329.6
0:02:53.904,618.9,329.6
0:02:53.952,618.9,327.4
0:02:53.984,616.7,325.2
0:02:54.032,616.7,325.2
0:02:54.080,616.7,322.9
0:02:54.112,614.4,322.9
0:02:54.160,612.2,320.7
0:02:54.192,609.9,320.7
0:02:54.240,605.5,318.4
0:02:54.288,601.0,316.2
0:02:54.320,594.2,309.5
0:02:54.368,587.5,300.5
0:02:54.400,578.5,293.8
0:02:54.448,569.6,284.8
0:02:54.480,558.4,275.8
0:02:54.528,549.4,269.1
0:02:54.576,540.4,260.1
0:02:54.608,529.2,251.2
0:02:54.656,518.0,244.4
0:02:54.688,504.5,237.7
0:02:54.736,493.3,231.0
0:02:54.784,486.6,224.2
0:02:54.816,477.6,215.3
0:02:54.864,470.9,208.5
0:02:54.896,461.9,204.1
0:02:54.944,455.2,197.3
0:02:54.992,448.5,190.6
0:02:55.024,444.0,183.9
0:02:55.072,439.5,179.4
0:02:55.104,437.3,177.2
0:02:55.152,437.3,179.4
0:02:55.200,435.0,179.4
0:02:55.232,435.0,181.6
0:02:55.280,432.8,183.9
0:02:55.312,430.5,183.9
0:02:55.360,432.8,183.9
0:02:55.408,432.8,181.6
0:02:55.440,432.8,181.6
