Time,Centre position X,Centre position Y
0:02:14.848,879.3,176.3
0:02:14.880,877.1,176.3
0:02:14.915,877.1,176.3
0:02:14.948,877.1,176.3
0:02:14.980,877.1,176.3
0:02:15.015,874.9,176.3
0:02:15.048,874.9,174.1
0:02:15.080,874.9,174.1
0:02:15.115,874.9,174.1
0:02:15.148,874.9,174.1
0:02:15.180,872.8,174.1
0:02:15.215,870.6,178.5
0:02:15.247,870.6,180.6
0:02:15.281,868.4,187.2
0:02:15.313,866.2,193.7
0:02:15.347,864.1,200.2
0:02:15.380,859.7,202.4
0:02:15.415,857.5,204.6
0:02:15.448,855.4,206.8
0:02:15.480,855.4,206.8
0:02:15.515,853.2,206.8
0:02:15.547,853.2,204.6
0:02:15.580,853.2,204.6
0:02:15.613,851.0,206.8
0:02:15.647,851.0,206.8
0:02:15.680,851.0,206.8
0:02:15.714,851.0,206.8
0:02:15.748,851.0,206.8
0:02:15.780,851.0,204.6
0:02:15.815,851.0,204.6
0:02:15.847,853.2,204.6
0:02:15.880,853.2,204.6
0:02:15.914,853.2,204.6
0:02:15.947,853.2,204.6
0:02:15.981,855.4,204.6
0:02:16.014,855.4,204.6
0:02:16.048,855.4,204.6
0:02:16.080,855.4,206.8
0:02:16.113,855.4,206.8
0:02:16.147,855.4,206.8
0:02:16.181,853.2,206.8
0:02:16.213,853.2,206.8
0:02:16.247,853.2,206.8
0:02:16.280,853.2,208.9
0:02:16.314,853.2,208.9
0:02:16.347,853.2,208.9
0:02:16.380,853.2,211.1
0:02:16.413,853.2,211.1
0:02:16.448,853.2,213.3
0:02:16.480,853.2,215.5
0:02:16.513,853.2,215.5
0:02:16.547,851.0,217.6
0:02:16.580,848.8,219.8
0:02:16.613,846.6,224.2
0:02:16.647,846.6,228.5
0:02:16.679,844.5,232.9
0:02:16.713,844.5,239.4
0:02:16.747,842.3,248.1
0:02:16.780,840.1,254.6
0:02:16.813,840.1,261.2
0:02:16.848,837.9,267.7
0:02:16.881,835.8,274.2
0:02:16.914,833.6,280.8
0:02:16.947,831.4,289.5
0:02:16.981,831.4,298.2
0:02:17.014,829.2,306.9
0:02:17.047,827.1,315.6
0:02:17.080,824.9,322.1
0:02:17.113,820.5,328.6
0:02:17.147,818.4,335.2
0:02:17.180,816.2,346.1
0:02:17.213,816.2,354.8
0:02:17.247,814.0,363.5
0:02:17.280,814.0,370.0
0:02:17.313,814.0,378.7
0:02:17.347,811.8,385.2
0:02:17.381,807.5,391.8
0:02:17.413,805.3,396.1
0:02:17.447,803.1,402.6
0:02:17.480,803.1,409.2
0:02:17.514,800.9,415.7
0:02:17.547,800.9,420.1
0:02:17.580,800.9,426.6
0:02:17.613,798.8,433.1
0:02:17.647,798.8,437.5
0:02:17.681,796.6,444.0
0:02:17.714,794.4,448.4
0:02:17.747,792.2,452.7
0:02:17.781,792.2,457.1
0:02:17.814,792.2,459.2
0:02:17.847,794.4,459.2
0:02:17.880,794.4,459.2
0:02:17.913,794.4,459.2
0:02:17.947,796.6,459.2
0:02:17.980,796.6,459.2
0:02:18.014,796.6,459.2
0:02:18.048,796.6,459.2
0:02:18.080,796.6,459.2
0:02:18.113,794.4,459.2
0:02:18.147,794.4,459.2
0:02:18.181,792.2,457.1
0:02:18.213,792.2,454.9
0:02:18.246,792.2,454.9
0:02:18.280,790.1,454.9
0:02:18.313,790.1,454.9
0:02:18.346,790.1,454.9
0:02:18.380,790.1,454.9
0:02:18.413,787.9,454.9
0:02:18.446,787.9,454.9
0:02:18.481,785.7,454.9
0:02:18.513,785.7,454.9
0:02:18.546,783.5,454.9
0:02:18.579,783.5,454.9
0:02:18.612,781.4,454.9
0:02:18.646,781.4,454.9
0:02:18.680,779.2,454.9
0:02:18.714,777.0,454.9
0:02:18.747,777.0,454.9
0:02:18.780,774.8,454.9
0:02:18.813,774.8,457.1
0:02:18.846,772.6,457.1
0:02:18.880,772.6,457.1
0:02:18.914,770.5,459.2
0:02:18.946,768.3,459.2
0:02:18.980,763.9,459.2
0:02:19.013,759.6,457.1
0:02:19.046,757.4,457.1
0:02:19.081,753.1,454.9
0:02:19.114,750.9,452.7
0:02:19.146,750.9,450.5
0:02:19.181,750.9,450.5
0:02:19.214,753.1,448.4
0:02:19.246,750.9,448.4
0:02:19.281,750.9,446.2
0:02:19.313,750.9,446.2
0:02:19.346,753.1,446.2
0:02:19.381,753.1,446.2
0:02:19.414,753.1,446.2
0:02:19.447,753.1,446.2
0:02:19.481,753.1,446.2
0:02:19.514,753.1,446.2
0:02:19.547,753.1,446.2
0:02:19.580,753.1,444.0
0:02:19.613,753.1,444.0
0:02:19.647,753.1,444.0
0:02:19.681,753.1,444.0
0:02:19.713,753.1,444.0
0:02:19.745,753.1,444.0
0:02:19.780,753.1,444.0
0:02:19.813,753.1,444.0
0:02:19.847,753.1,444.0
0:02:19.881,753.1,444.0
0:02:19.914,753.1,444.0
0:02:19.947,753.1,444.0
0:02:19.981,753.1,444.0
0:02:20.013,753.1,444.0
0:02:20.046,750.9,444.0
0:02:20.081,750.9,444.0
0:02:20.113,750.9,444.0
0:02:20.147,750.9,444.0
0:02:20.181,750.9,444.0
0:02:20.214,750.9,444.0
0:02:20.246,750.9,444.0
0:02:20.280,750.9,446.2
0:02:20.312,750.9,446.2
0:02:20.346,753.1,446.2
0:02:20.379,753.1,446.2
0:02:20.414,753.1,446.2
0:02:20.447,750.9,446.2
0:02:20.480,750.9,446.2
0:02:20.513,750.9,446.2
0:02:20.547,748.7,446.2
0:02:20.580,748.7,446.2
0:02:20.614,748.7,446.2
0:02:20.646,748.7,446.2
0:02:20.679,748.7,446.2
0:02:20.713,748.7,446.2
0:02:20.746,748.7,446.2
0:02:20.779,748.7,446.2
0:02:20.813,748.7,446.2
0:02:20.846,748.7,446.2
0:02:20.879,748.7,446.2
0:02:20.914,748.7,446.2
0:02:20.947,748.7,446.2
0:02:20.980,748.7,446.2
0:02:21.013,748.7,446.2
0:02:21.046,748.7,446.2
0:02:21.079,748.7,446.2
0:02:21.113,748.7,446.2
0:02:21.146,748.7,446.2
0:02:21.179,748.7,446.2
0:02:21.213,748.7,446.2
0:02:21.246,748.7,446.2
0:02:21.280,748.7,446.2
0:02:21.313,748.7,446.2
0:02:21.347,748.7,446.2
0:02:21.379,748.7,446.2
0:02:21.413,748.7,446.2
0:02:21.446,748.7,446.2
0:02:21.479,748.7,446.2
0:02:21.513,748.7,446.2
0:02:21.546,748.7,446.2
0:02:21.579,748.7,446.2
0:02:21.614,748.7,446.2
0:02:21.647,748.7,446.2
0:02:21.679,748.7,446.2
0:02:21.713,748.7,446.2
0:02:21.746,748.7,446.2
0:02:21.779,748.7,446.2
0:02:21.813,748.7,446.2
0:02:21.846,748.7,446.2
0:02:21.879,748.7,446.2
0:02:21.913,748.7,446.2
0:02:21.946,748.7,446.2
0:02:21.979,748.7,446.2
0:02:22.013,748.7,446.2
0:02:22.047,748.7,446.2
0:02:22.080,748.7,446.2
0:02:22.113,748.7,446.2
0:02:22.147,748.7,446.2
0:02:22.179,748.7,446.2
0:02:22.214,748.7,446.2
0:02:22.246,748.7,444.0
0:02:22.279,748.7,444.0
0:02:22.313,748.7,444.0
0:02:22.346,748.7,444.0
0:02:22.379,748.7,444.0
0:02:22.414,748.7,444.0
0:02:22.447,748.7,441.8
0:02:22.479,746.5,441.8
0:02:22.513,744.4,439.6
0:02:22.546,742.2,439.6
0:02:22.579,742.2,437.5
0:02:22.612,744.4,439.6
0:02:22.646,746.5,439.6
0:02:22.680,746.5,441.8
0:02:22.713,746.5,441.8
0:02:22.747,748.7,444.0
0:02:22.780,748.7,444.0
0:02:22.813,748.7,446.2
0:02:22.846,748.7,446.2
0:02:22.879,748.7,446.2
0:02:22.912,750.9,448.4
0:02:22.946,748.7,448.4
0:02:22.979,748.7,448.4
0:02:23.011,748.7,446.2
0:02:23.045,748.7,446.2
0:02:23.079,748.7,446.2
0:02:23.111,748.7,448.4
0:02:23.146,748.7,446.2
0:02:23.180,748.7,446.2
0:02:23.213,746.5,446.2
0:02:23.247,746.5,444.0
0:02:23.280,746.5,444.0
0:02:23.313,746.5,446.2
0:02:23.346,748.7,446.2
0:02:23.379,748.7,446.2
0:02:23.412,748.7,448.4
0:02:23.446,748.7,448.4
0:02:23.479,748.7,446.2
0:02:23.511,748.7,446.2
0:02:23.546,748.7,446.2
0:02:23.579,748.7,446.2
0:02:23.613,748.7,446.2
0:02:23.647,746.5,446.2
0:02:23.679,746.5,446.2
0:02:23.712,748.7,446.2
0:02:23.746,748.7,446.2
0:02:23.779,748.7,446.2
0:02:23.812,748.7,448.4
0:02:23.847,748.7,448.4
0:02:23.880,748.7,448.4
0:02:23.912,748.7,446.2
0:02:23.946,748.7,446.2
0:02:23.979,748.7,446.2
0:02:24.012,746.5,446.2
0:02:24.046,746.5,446.2
0:02:24.079,746.5,446.2
0:02:24.112,746.5,446.2
0:02:24.146,746.5,446.2
0:02:24.179,744.4,446.2
0:02:24.212,746.5,446.2
0:02:24.247,746.5,446.2
0:02:24.280,746.5,446.2
0:02:24.313,746.5,446.2
0:02:24.347,746.5,446.2
0:02:24.380,746.5,446.2
0:02:24.412,746.5,446.2
0:02:24.446,746.5,446.2
0:02:24.479,746.5,446.2
0:02:24.513,746.5,446.2
0:02:24.547,746.5,446.2
0:02:24.580,746.5,446.2
0:02:24.612,746.5,446.2
0:02:24.647,746.5,446.2
0:02:24.680,746.5,446.2
0:02:24.712,746.5,446.2
0:02:24.745,746.5,446.2
0:02:24.779,746.5,446.2
0:02:24.811,746.5,446.2
0:02:24.845,746.5,446.2
0:02:24.879,746.5,446.2
0:02:24.912,746.5,446.2
0:02:24.945,746.5,446.2
0:02:24.978,746.5,446.2
0:02:25.012,746.5,446.2
0:02:25.045,746.5,446.2
0:02:25.079,746.5,446.2
0:02:25.112,746.5,446.2
0:02:25.146,746.5,446.2
0:02:25.180,746.5,446.2
0:02:25.212,746.5,446.2
0:02:25.245,746.5,446.2
0:02:25.279,746.5,446.2
0:02:25.312,746.5,446.2
0:02:25.345,746.5,446.2
0:02:25.379,746.5,446.2
0:02:25.412,746.5,446.2
0:02:25.445,746.5,446.2
0:02:25.480,746.5,446.2
0:02:25.513,746.5,446.2
0:02:25.546,746.5,446.2
0:02:25.580,748.7,446.2
0:02:25.613,748.7,446.2
0:02:25.646,748.7,444.0
0:02:25.679,748.7,444.0
0:02:25.712,748.7,444.0
0:02:25.745,748.7,444.0
0:02:25.779,748.7,446.2
0:02:25.813,748.7,446.2
0:02:25.846,748.7,446.2
0:02:25.880,748.7,444.0
0:02:25.912,748.7,444.0
0:02:25.946,748.7,446.2
0:02:25.980,748.7,446.2
0:02:26.013,748.7,444.0
0:02:26.046,748.7,444.0
0:02:26.079,748.7,444.0
0:02:26.113,748.7,444.0
0:02:26.145,748.7,444.0
0:02:26.179,748.7,444.0
0:02:26.213,748.7,444.0
0:02:26.245,748.7,444.0
0:02:26.280,748.7,444.0
0:02:26.312,748.7,444.0
0:02:26.345,748.7,444.0
0:02:26.379,748.7,444.0
0:02:26.412,748.7,444.0
0:02:26.446,748.7,444.0
0:02:26.479,748.7,444.0
0:02:26.513,748.7,444.0
0:02:26.545,748.7,444.0
0:02:26.580,748.7,444.0
0:02:26.613,748.7,444.0
0:02:26.645,748.7,444.0
0:02:26.679,748.7,444.0
0:02:26.712,748.7,444.0
0:02:26.746,748.7,444.0
0:02:26.779,748.7,444.0
0:02:26.812,748.7,444.0
0:02:26.845,748.7,444.0
0:02:26.880,748.7,444.0
0:02:26.913,748.7,444.0
0:02:26.945,748.7,444.0
0:02:26.977,748.7,444.0
0:02:27.012,748.7,444.0
0:02:27.045,748.7,444.0
0:02:27.078,748.7,444.0
0:02:27.112,748.7,444.0
0:02:27.146,746.5,444.0
0:02:27.178,746.5,444.0
0:02:27.213,748.7,444.0
0:02:27.246,746.5,444.0
0:02:27.278,748.7,444.0
0:02:27.311,748.7,444.0
0:02:27.345,748.7,444.0
0:02:27.377,748.7,444.0
0:02:27.411,746.5,444.0
0:02:27.445,746.5,444.0
0:02:27.479,748.7,444.0
0:02:27.513,748.7,444.0
0:02:27.546,746.5,444.0
0:02:27.578,748.7,444.0
0:02:27.613,748.7,444.0
0:02:27.646,748.7,446.2
0:02:27.678,748.7,446.2
0:02:27.711,748.7,446.2
0:02:27.745,748.7,446.2
0:02:27.777,748.7,446.2
0:02:27.811,748.7,446.2
0:02:27.845,748.7,446.2
0:02:27.878,748.7,446.2
0:02:27.912,750.9,446.2
0:02:27.945,748.7,446.2
0:02:27.978,748.7,446.2
0:02:28.013,748.7,446.2
0:02:28.045,748.7,446.2
0:02:28.079,746.5,446.2
0:02:28.112,746.5,446.2
0:02:28.145,744.4,446.2
0:02:28.179,744.4,446.2
0:02:28.211,742.2,446.2
0:02:28.245,742.2,446.2
0:02:28.278,740.0,444.0
0:02:28.311,740.0,446.2
0:02:28.345,737.8,446.2
0:02:28.378,737.8,446.2
0:02:28.411,737.8,446.2
0:02:28.445,737.8,444.0
0:02:28.478,737.8,444.0
0:02:28.512,737.8,444.0
0:02:28.546,737.8,441.8
0:02:28.579,737.8,441.8
0:02:28.612,740.0,441.8
0:02:28.645,740.0,441.8
0:02:28.678,740.0,441.8
0:02:28.712,740.0,439.6
0:02:28.746,740.0,441.8
0:02:28.778,740.0,439.6
0:02:28.813,740.0,439.6
0:02:28.846,740.0,437.5
0:02:28.879,740.0,437.5
0:02:28.913,740.0,437.5
0:02:28.946,740.0,437.5
0:02:28.979,740.0,435.3
0:02:29.012,740.0,435.3
0:02:29.045,740.0,433.1
0:02:29.078,740.0,433.1
0:02:29.112,740.0,430.9
0:02:29.144,737.8,430.9
0:02:29.178,737.8,430.9
0:02:29.211,737.8,433.1
0:02:29.245,737.8,433.1
0:02:29.279,737.8,433.1
0:02:29.312,735.6,433.1
0:02:29.345,735.6,433.1
0:02:29.378,735.6,435.3
0:02:29.411,735.6,435.3
0:02:29.445,735.6,435.3
0:02:29.477,735.6,433.1
0:02:29.511,735.6,433.1
0:02:29.545,735.6,435.3
0:02:29.579,735.6,435.3
0:02:29.611,735.6,435.3
0:02:29.645,735.6,435.3
0:02:29.677,735.6,435.3
0:02:29.711,735.6,435.3
0:02:29.745,735.6,435.3
0:02:29.778,735.6,435.3
0:02:29.811,735.6,435.3
0:02:29.846,735.6,435.3
0:02:29.879,735.6,435.3
0:02:29.911,735.6,435.3
0:02:29.945,735.6,435.3
0:02:29.979,735.6,435.3
0:02:30.011,735.6,435.3
0:02:30.044,735.6,435.3
0:02:30.078,735.6,435.3
0:02:30.111,735.6,435.3
0:02:30.145,735.6,435.3
0:02:30.178,735.6,435.3
0:02:30.212,735.6,435.3
0:02:30.246,735.6,435.3
0:02:30.278,735.6,435.3
0:02:30.311,735.6,435.3
0:02:30.345,735.6,435.3
0:02:30.377,735.6,433.1
0:02:30.411,735.6,435.3
0:02:30.445,737.8,435.3
0:02:30.478,737.8,437.5
0:02:30.511,737.8,437.5
0:02:30.545,737.8,435.3
0:02:30.578,737.8,435.3
0:02:30.610,737.8,435.3
0:02:30.645,737.8,435.3
0:02:30.678,737.8,435.3
0:02:30.712,735.6,435.3
0:02:30.745,735.6,435.3
0:02:30.779,735.6,435.3
0:02:30.812,735.6,433.1
0:02:30.846,733.5,433.1
0:02:30.878,733.5,433.1
0:02:30.911,733.5,433.1
0:02:30.945,731.3,430.9
0:02:30.978,731.3,430.9
0:02:31.011,731.3,430.9
0:02:31.045,729.1,428.8
0:02:31.079,729.1,428.8
0:02:31.111,729.1,426.6
0:02:31.146,729.1,426.6
0:02:31.178,731.3,426.6
0:02:31.211,731.3,426.6
0:02:31.246,733.5,426.6
0:02:31.278,733.5,424.4
0:02:31.311,733.5,424.4
0:02:31.345,733.5,424.4
0:02:31.378,733.5,422.2
0:02:31.411,733.5,422.2
0:02:31.445,731.3,424.4
0:02:31.479,731.3,424.4
0:02:31.512,731.3,424.4
0:02:31.544,731.3,424.4
0:02:31.578,731.3,424.4
0:02:31.612,731.3,424.4
0:02:31.644,731.3,424.4
0:02:31.679,731.3,424.4
0:02:31.711,731.3,424.4
0:02:31.744,731.3,424.4
0:02:31.778,731.3,424.4
0:02:31.811,731.3,424.4
0:02:31.844,731.3,424.4
0:02:31.879,731.3,424.4
0:02:31.911,731.3,422.2
0:02:31.944,731.3,422.2
0:02:31.979,731.3,422.2
0:02:32.011,731.3,424.4
0:02:32.045,731.3,424.4
0:02:32.078,731.3,424.4
0:02:32.111,731.3,424.4
0:02:32.144,731.3,424.4
0:02:32.179,731.3,424.4
0:02:32.211,731.3,424.4
0:02:32.245,731.3,424.4
0:02:32.278,731.3,424.4
0:02:32.311,731.3,424.4
0:02:32.345,731.3,424.4
0:02:32.378,731.3,424.4
0:02:32.411,731.3,424.4
0:02:32.443,731.3,424.4
0:02:32.478,731.3,424.4
0:02:32.511,731.3,422.2
0:02:32.544,731.3,422.2
0:02:32.578,731.3,422.2
0:02:32.612,731.3,422.2
0:02:32.644,731.3,422.2
0:02:32.678,731.3,422.2
0:02:32.711,731.3,424.4
0:02:32.745,731.3,424.4
0:02:32.778,731.3,422.2
0:02:32.810,731.3,422.2
0:02:32.843,731.3,422.2
0:02:32.878,731.3,422.2
0:02:32.911,731.3,422.2
0:02:32.943,731.3,422.2
0:02:32.978,731.3,422.2
0:02:33.011,731.3,422.2
0:02:33.045,731.3,422.2
0:02:33.079,731.3,422.2
0:02:33.112,731.3,422.2
0:02:33.144,731.3,422.2
0:02:33.179,731.3,422.2
0:02:33.211,731.3,422.2
0:02:33.244,731.3,422.2
0:02:33.278,731.3,422.2
0:02:33.311,731.3,422.2
0:02:33.344,731.3,422.2
0:02:33.379,731.3,422.2
0:02:33.412,731.3,422.2
0:02:33.445,731.3,422.2
0:02:33.478,731.3,422.2
0:02:33.512,731.3,422.2
0:02:33.544,731.3,422.2
0:02:33.577,731.3,422.2
0:02:33.611,731.3,422.2
0:02:33.644,731.3,422.2
0:02:33.677,731.3,422.2
0:02:33.711,731.3,422.2
0:02:33.744,731.3,422.2
0:02:33.778,731.3,422.2
0:02:33.812,731.3,422.2
0:02:33.845,731.3,422.2
0:02:33.877,731.3,422.2
0:02:33.912,731.3,422.2
0:02:33.945,731.3,422.2
0:02:33.977,731.3,422.2
0:02:34.011,731.3,422.2
0:02:34.043,731.3,422.2
0:02:34.077,731.3,422.2
0:02:34.111,731.3,422.2
0:02:34.143,731.3,422.2
0:02:34.177,731.3,422.2
0:02:34.212,731.3,422.2
0:02:34.244,731.3,422.2
0:02:34.278,731.3,422.2
0:02:34.311,731.3,422.2
0:02:34.345,731.3,422.2
0:02:34.377,731.3,422.2
0:02:34.411,731.3,422.2
0:02:34.444,731.3,422.2
0:02:34.477,731.3,422.2
0:02:34.512,731.3,422.2
0:02:34.545,731.3,422.2
0:02:34.578,731.3,422.2
0:02:34.612,731.3,422.2
0:02:34.645,731.3,422.2
0:02:34.678,731.3,422.2
0:02:34.711,731.3,422.2
0:02:34.744,731.3,422.2
0:02:34.777,731.3,422.2
0:02:34.811,731.3,422.2
0:02:34.844,731.3,422.2
0:02:34.878,731.3,422.2
0:02:34.912,731.3,422.2
0:02:34.945,731.3,422.2
0:02:34.978,731.3,422.2
0:02:35.012,731.3,424.4
0:02:35.045,731.3,424.4
0:02:35.078,731.3,424.4
0:02:35.111,731.3,424.4
0:02:35.144,731.3,424.4
0:02:35.177,731.3,422.2
0:02:35.211,731.3,422.2
0:02:35.245,731.3,422.2
0:02:35.277,731.3,422.2
0:02:35.311,729.1,422.2
0:02:35.345,729.1,420.1
0:02:35.378,729.1,420.1
0:02:35.411,729.1,420.1
0:02:35.444,729.1,420.1
0:02:35.478,729.1,417.9
0:02:35.512,729.1,417.9
0:02:35.544,729.1,415.7
0:02:35.577,729.1,413.5
0:02:35.612,729.1,409.2
0:02:35.645,729.1,407.0
0:02:35.678,731.3,407.0
0:02:35.712,733.5,404.8
0:02:35.745,733.5,402.6
0:02:35.778,733.5,400.5
0:02:35.810,733.5,398.3
0:02:35.844,731.3,396.1
0:02:35.878,731.3,391.8
0:02:35.911,729.1,389.6
0:02:35.944,729.1,387.4
0:02:35.977,729.1,385.2
0:02:36.010,731.3,383.1
0:02:36.044,731.3,380.9
0:02:36.078,729.1,376.5
0:02:36.110,729.1,372.2
0:02:36.144,729.1,370.0
0:02:36.177,726.9,367.8
0:02:36.210,726.9,365.6
0:02:36.244,724.8,363.5
0:02:36.278,724.8,361.3
0:02:36.311,724.8,359.1
0:02:36.345,724.8,359.1
0:02:36.377,726.9,361.3
0:02:36.410,726.9,361.3
0:02:36.444,729.1,363.5
0:02:36.477,729.1,363.5
0:02:36.510,729.1,363.5
0:02:36.544,729.1,365.6
0:02:36.578,729.1,365.6
0:02:36.610,729.1,367.8
0:02:36.645,729.1,367.8
0:02:36.678,729.1,367.8
0:02:36.711,729.1,365.6
0:02:36.745,726.9,365.6
0:02:36.778,726.9,363.5
0:02:36.811,726.9,363.5
0:02:36.844,726.9,363.5
0:02:36.877,724.8,361.3
0:02:36.911,724.8,361.3
0:02:36.945,724.8,359.1
0:02:36.977,722.6,356.9
0:02:37.011,722.6,354.8
0:02:37.045,722.6,352.6
0:02:37.078,720.4,350.4
0:02:37.111,720.4,346.1
0:02:37.145,720.4,341.7
0:02:37.177,718.2,337.4
0:02:37.210,718.2,330.8
0:02:37.244,713.9,324.3
0:02:37.277,711.7,317.8
0:02:37.310,709.5,309.1
0:02:37.344,707.4,302.5
0:02:37.377,705.2,293.8
0:02:37.411,703.0,287.3
0:02:37.444,703.0,282.9
0:02:37.478,700.8,276.4
0:02:37.510,700.8,274.2
0:02:37.544,700.8,269.9
0:02:37.576,700.8,267.7
0:02:37.610,703.0,267.7
0:02:37.644,705.2,265.5
0:02:37.677,705.2,265.5
0:02:37.710,707.4,265.5
0:02:37.744,707.4,267.7
0:02:37.777,709.5,267.7
0:02:37.810,709.5,267.7
0:02:37.844,707.4,267.7
0:02:37.877,707.4,267.7
0:02:37.911,707.4,267.7
0:02:37.945,707.4,269.9
0:02:37.977,707.4,269.9
0:02:38.011,707.4,269.9
0:02:38.044,707.4,269.9
0:02:38.077,707.4,269.9
0:02:38.110,707.4,269.9
0:02:38.144,709.5,267.7
0:02:38.177,709.5,265.5
0:02:38.210,711.7,263.4
0:02:38.244,713.9,261.2
0:02:38.277,716.1,259.0
0:02:38.310,718.2,256.8
0:02:38.343,720.4,254.6
0:02:38.377,720.4,250.3
0:02:38.410,720.4,250.3
0:02:38.443,720.4,248.1
0:02:38.478,720.4,245.9
0:02:38.510,718.2,248.1
0:02:38.544,718.2,250.3
0:02:38.577,716.1,252.5
0:02:38.610,716.1,252.5
0:02:38.644,716.1,252.5
0:02:38.676,716.1,252.5
0:02:38.710,716.1,252.5
0:02:38.743,716.1,250.3
0:02:38.777,716.1,250.3
0:02:38.811,716.1,248.1
0:02:38.843,716.1,245.9
0:02:38.877,716.1,245.9
0:02:38.911,716.1,245.9
0:02:38.943,716.1,243.8
0:02:38.977,713.9,243.8
0:02:39.010,713.9,243.8
0:02:39.043,713.9,243.8
0:02:39.077,713.9,243.8
0:02:39.111,713.9,243.8
0:02:39.143,713.9,243.8
0:02:39.177,716.1,243.8
0:02:39.210,716.1,243.8
0:02:39.244,716.1,243.8
0:02:39.278,716.1,243.8
0:02:39.310,716.1,243.8
0:02:39.343,716.1,243.8
0:02:39.378,716.1,245.9
0:02:39.411,716.1,245.9
0:02:39.443,716.1,245.9
0:02:39.478,716.1,243.8
0:02:39.510,716.1,243.8
0:02:39.543,716.1,245.9
0:02:39.577,716.1,245.9
0:02:39.611,716.1,245.9
0:02:39.643,716.1,245.9
0:02:39.677,716.1,245.9
0:02:39.710,716.1,245.9
0:02:39.743,716.1,245.9
0:02:39.778,713.9,248.1
0:02:39.810,713.9,252.5
0:02:39.843,713.9,252.5
0:02:39.877,713.9,254.6
0:02:39.910,713.9,254.6
0:02:39.943,713.9,254.6
0:02:39.977,713.9,254.6
0:02:40.010,713.9,252.5
0:02:40.045,713.9,252.5
0:02:40.078,713.9,250.3
0:02:40.110,713.9,252.5
0:02:40.144,716.1,252.5
0:02:40.177,716.1,254.6
0:02:40.209,716.1,254.6
0:02:40.243,718.2,256.8
0:02:40.276,718.2,256.8
0:02:40.310,718.2,256.8
0:02:40.343,718.2,256.8
0:02:40.377,718.2,256.8
0:02:40.411,718.2,256.8
0:02:40.444,718.2,261.2
0:02:40.476,720.4,263.4
0:02:40.510,720.4,265.5
0:02:40.543,722.6,269.9
0:02:40.577,724.8,272.1
0:02:40.610,724.8,272.1
0:02:40.643,726.9,276.4
0:02:40.676,729.1,278.6
0:02:40.710,733.5,282.9
0:02:40.743,735.6,287.3
0:02:40.776,737.8,291.6
0:02:40.810,742.2,298.2
0:02:40.844,744.4,304.7
0:02:40.877,748.7,313.4
0:02:40.911,755.2,322.1
0:02:40.944,759.6,330.8
0:02:40.976,766.1,339.5
0:02:41.011,772.6,350.4
0:02:41.043,777.0,356.9
0:02:41.076,781.4,365.6
0:02:41.111,787.9,374.4
0:02:41.144,796.6,383.1
0:02:41.176,803.1,387.4
0:02:41.210,811.8,396.1
0:02:41.243,818.4,402.6
0:02:41.276,820.5,409.2
0:02:41.311,824.9,415.7
0:02:41.344,829.2,422.2
0:02:41.377,837.9,428.8
0:02:41.411,844.5,433.1
0:02:41.444,851.0,437.5
0:02:41.476,855.4,441.8
0:02:41.511,859.7,446.2
0:02:41.543,864.1,450.5
0:02:41.577,864.1,452.7
0:02:41.609,866.2,457.1
0:02:41.643,866.2,459.2
0:02:41.676,868.4,461.4
0:02:41.710,868.4,463.6
0:02:41.743,868.4,465.8
0:02:41.776,870.6,465.8
0:02:41.811,870.6,465.8
0:02:41.844,872.8,465.8
0:02:41.877,872.8,465.8
0:02:41.911,874.9,465.8
0:02:41.944,877.1,465.8
0:02:41.976,877.1,467.9
0:02:42.010,877.1,467.9
0:02:42.044,874.9,467.9
0:02:42.077,874.9,465.8
0:02:42.111,874.9,463.6
0:02:42.144,874.9,463.6
0:02:42.176,874.9,461.4
0:02:42.210,877.1,461.4
0:02:42.243,879.3,459.2
0:02:42.276,881.5,459.2
0:02:42.311,885.8,459.2
0:02:42.376,892.4,459.2
0:02:42.410,894.5,459.2
0:02:42.444,898.9,461.4
0:02:42.477,903.2,459.2
0:02:42.510,907.6,459.2
0:02:42.544,911.9,457.1
0:02:42.576,914.1,454.9
0:02:42.609,920.6,454.9
0:02:42.643,925.0,452.7
0:02:42.676,927.2,452.7
0:02:42.709,929.4,450.5
0:02:42.743,927.2,450.5
0:02:42.777,927.2,450.5
0:02:42.810,929.4,452.7
0:02:42.844,929.4,452.7
0:02:42.877,931.5,452.7
0:02:42.910,933.7,452.7
0:02:42.943,931.5,450.5
0:02:42.976,929.4,448.4
0:02:43.009,929.4,448.4
0:02:43.044,929.4,446.2
0:02:43.077,927.2,446.2
0:02:43.109,927.2,446.2
0:02:43.143,925.0,446.2
0:02:43.176,922.8,448.4
0:02:43.209,922.8,448.4
0:02:43.243,922.8,448.4
0:02:43.276,922.8,448.4
0:02:43.310,922.8,448.4
0:02:43.343,922.8,448.4
0:02:43.376,922.8,448.4
0:02:43.409,920.6,448.4
0:02:43.443,920.6,448.4
0:02:43.476,918.5,446.2
0:02:43.509,918.5,446.2
0:02:43.543,918.5,444.0
0:02:43.576,918.5,446.2
0:02:43.609,920.6,448.4
0:02:43.643,920.6,448.4
0:02:43.677,922.8,450.5
0:02:43.710,922.8,450.5
0:02:43.743,922.8,450.5
0:02:43.776,922.8,450.5
0:02:43.809,922.8,450.5
0:02:43.843,922.8,450.5
0:02:43.875,922.8,448.4
0:02:43.909,922.8,448.4
0:02:43.944,922.8,446.2
0:02:43.976,922.8,446.2
