Time,Centre position X,Centre position Y
0:02:59.557,358.8,392.4
0:02:59.605,358.8,392.4
0:02:59.637,358.8,392.4
0:02:59.685,358.8,392.4
0:02:59.734,358.8,392.4
0:02:59.766,358.8,392.4
0:02:59.813,358.8,392.4
0:02:59.846,358.8,392.4
0:02:59.893,358.8,392.4
0:02:59.941,358.8,392.4
0:02:59.973,358.8,392.4
0:03:00.021,361.0,392.4
0:03:00.053,358.8,392.4
0:03:00.101,361.0,392.4
0:03:00.149,361.0,392.4
0:03:00.181,361.0,394.7
0:03:00.229,361.0,394.7
0:03:00.261,363.3,394.7
0:03:00.309,363.3,394.7
0:03:00.357,363.3,394.7
0:03:00.389,363.3,394.7
0:03:00.437,361.0,394.7
0:03:00.469,361.0,394.7
0:03:00.517,361.0,394.7
0:03:00.565,361.0,394.7
0:03:00.597,361.0,394.7
0:03:00.645,361.0,394.7
0:03:00.677,361.0,394.7
0:03:00.725,361.0,394.7
0:03:00.773,361.0,394.7
0:03:00.805,361.0,394.7
0:03:00.853,361.0,394.7
0:03:00.885,361.0,396.9
0:03:00.933,361.0,396.9
0:03:00.982,361.0,396.9
0:03:01.013,361.0,396.9
0:03:01.061,361.0,396.9
0:03:01.093,361.0,396.9
0:03:01.141,361.0,396.9
0:03:01.189,361.0,396.9
0:03:01.221,361.0,396.9
0:03:01.269,361.0,396.9
0:03:01.301,361.0,396.9
0:03:01.350,361.0,396.9
0:03:01.397,361.0,396.9
0:03:01.429,361.0,396.9
0:03:01.477,361.0,396.9
0:03:01.510,361.0,396.9
0:03:01.557,361.0,396.9
0:03:01.605,361.0,396.9
0:03:01.637,361.0,396.9
0:03:01.686,361.0,396.9
0:03:01.717,361.0,396.9
0:03:01.765,361.0,396.9
0:03:01.813,361.0,396.9
0:03:01.845,361.0,396.9
0:03:01.893,361.0,396.9
0:03:01.925,361.0,396.9
0:03:01.973,361.0,396.9
0:03:02.005,361.0,396.9
0:03:02.054,361.0,396.9
0:03:02.101,361.0,396.9
0:03:02.133,361.0,396.9
0:03:02.181,361.0,396.9
0:03:02.213,361.0,396.9
0:03:02.261,361.0,396.9
0:03:02.309,361.0,396.9
0:03:02.341,361.0,394.7
0:03:02.389,361.0,396.9
0:03:02.421,361.0,396.9
0:03:02.469,361.0,396.9
0:03:02.518,361.0,396.9
0:03:02.549,361.0,396.9
0:03:02.597,361.0,396.9
0:03:02.629,361.0,396.9
0:03:02.678,361.0,396.9
0:03:02.726,361.0,396.9
0:03:02.758,361.0,396.9
0:03:02.805,361.0,396.9
0:03:02.837,361.0,396.9
0:03:02.885,361.0,396.9
0:03:02.933,361.0,396.9
0:03:02.966,361.0,396.9
0:03:03.013,361.0,396.9
0:03:03.045,361.0,396.9
0:03:03.093,361.0,396.9
0:03:03.142,358.8,396.9
0:03:03.173,358.8,396.9
0:03:03.221,358.8,396.9
0:03:03.253,358.8,396.9
0:03:03.301,356.5,396.9
0:03:03.350,358.8,396.9
0:03:03.381,358.8,396.9
0:03:03.430,358.8,396.9
0:03:03.461,356.5,394.7
0:03:03.509,358.8,396.9
0:03:03.557,358.8,396.9
0:03:03.589,358.8,396.9
0:03:03.638,356.5,394.7
0:03:03.669,358.8,396.9
0:03:03.717,358.8,396.9
0:03:03.766,358.8,396.9
0:03:03.797,356.5,394.7
0:03:03.845,358.8,394.7
0:03:03.877,358.8,396.9
0:03:03.925,358.8,394.7
0:03:03.973,358.8,394.7
0:03:04.005,358.8,394.7
0:03:04.053,361.0,394.7
0:03:04.085,361.0,394.7
0:03:04.133,361.0,392.4
0:03:04.181,361.0,392.4
0:03:04.213,361.0,392.4
0:03:04.262,363.3,392.4
0:03:04.293,361.0,392.4
0:03:04.341,361.0,392.4
0:03:04.389,361.0,392.4
0:03:04.421,361.0,392.4
0:03:04.469,361.0,392.4
0:03:04.501,361.0,392.4
0:03:04.549,361.0,392.4
0:03:04.581,361.0,392.4
0:03:04.629,361.0,392.4
0:03:04.677,361.0,392.4
0:03:04.709,361.0,392.4
0:03:04.757,361.0,392.4
0:03:04.789,361.0,392.4
0:03:04.837,361.0,392.4
0:03:04.885,361.0,392.4
0:03:04.917,361.0,392.4
0:03:04.965,361.0,392.4
0:03:04.997,361.0,392.4
0:03:05.045,361.0,392.4
0:03:05.093,361.0,392.4
0:03:05.125,361.0,392.4
0:03:05.173,361.0,392.4
0:03:05.205,361.0,392.4
0:03:05.254,361.0,392.4
0:03:05.302,361.0,392.4
0:03:05.333,361.0,392.4
0:03:05.381,361.0,392.4
0:03:05.414,361.0,392.4
0:03:05.461,361.0,392.4
0:03:05.509,361.0,394.7
0:03:05.541,363.3,394.7
0:03:05.589,363.3,394.7
0:03:05.621,363.3,394.7
0:03:05.669,363.3,396.9
0:03:05.717,363.3,396.9
0:03:05.749,361.0,396.9
0:03:05.798,361.0,396.9
0:03:05.829,361.0,396.9
0:03:05.877,361.0,396.9
0:03:05.925,361.0,396.9
0:03:05.957,361.0,394.7
0:03:06.005,363.3,394.7
0:03:06.037,363.3,394.7
0:03:06.085,363.3,394.7
0:03:06.133,363.3,394.7
0:03:06.165,363.3,394.7
0:03:06.213,361.0,394.7
0:03:06.245,361.0,394.7
0:03:06.293,363.3,394.7
0:03:06.342,363.3,392.4
0:03:06.373,363.3,392.4
0:03:06.422,363.3,392.4
0:03:06.454,363.3,392.4
0:03:06.501,363.3,392.4
0:03:06.549,363.3,392.4
0:03:06.581,363.3,392.4
0:03:06.629,363.3,392.4
0:03:06.661,363.3,392.4
0:03:06.709,363.3,392.4
0:03:06.757,361.0,392.4
0:03:06.789,361.0,392.4
0:03:06.837,361.0,392.4
0:03:06.869,361.0,392.4
0:03:06.917,361.0,392.4
0:03:06.965,361.0,392.4
0:03:06.998,361.0,392.4
0:03:07.045,361.0,392.4
0:03:07.077,361.0,392.4
0:03:07.125,361.0,394.7
0:03:07.173,361.0,392.4
0:03:07.205,361.0,394.7
0:03:07.253,361.0,394.7
0:03:07.285,361.0,394.7
0:03:07.334,361.0,394.7
0:03:07.366,361.0,394.7
0:03:07.413,361.0,394.7
0:03:07.461,361.0,394.7
0:03:07.493,361.0,394.7
0:03:07.542,361.0,394.7
0:03:07.573,361.0,394.7
0:03:07.622,361.0,394.7
0:03:07.669,361.0,394.7
0:03:07.701,361.0,394.7
0:03:07.749,361.0,394.7
0:03:07.781,363.3,394.7
0:03:07.829,363.3,396.9
0:03:07.877,363.3,396.9
0:03:07.910,363.3,396.9
0:03:07.957,363.3,396.9
0:03:07.989,363.3,396.9
0:03:08.038,365.5,396.9
0:03:08.086,365.5,396.9
0:03:08.117,365.5,396.9
0:03:08.165,365.5,396.9
0:03:08.198,365.5,396.9
0:03:08.245,363.3,396.9
0:03:08.294,363.3,399.2
0:03:08.325,363.3,396.9
0:03:08.373,363.3,396.9
0:03:08.405,363.3,396.9
0:03:08.454,361.0,396.9
0:03:08.501,363.3,394.7
0:03:08.533,363.3,394.7
0:03:08.581,363.3,394.7
0:03:08.613,363.3,392.4
0:03:08.661,363.3,392.4
0:03:08.709,361.0,392.4
0:03:08.741,361.0,392.4
0:03:08.789,361.0,392.4
0:03:08.821,361.0,392.4
0:03:08.869,361.0,392.4
0:03:08.918,361.0,392.4
0:03:08.949,361.0,392.4
0:03:08.997,361.0,392.4
0:03:09.030,361.0,392.4
0:03:09.078,361.0,390.2
0:03:09.125,361.0,390.2
0:03:09.157,361.0,390.2
0:03:09.205,361.0,390.2
0:03:09.237,361.0,390.2
0:03:09.285,361.0,390.2
0:03:09.333,358.8,390.2
0:03:09.365,358.8,390.2
0:03:09.413,358.8,387.9
0:03:09.445,358.8,387.9
0:03:09.493,358.8,387.9
0:03:09.542,358.8,385.7
0:03:09.573,358.8,385.7
0:03:09.622,358.8,385.7
0:03:09.653,356.5,383.5
0:03:09.702,356.5,379.0
0:03:09.749,354.3,374.5
0:03:09.781,352.1,367.8
0:03:09.829,352.1,363.3
0:03:09.861,354.3,361.0
0:03:09.909,356.5,361.0
0:03:09.957,358.8,361.0
0:03:09.989,361.0,361.0
0:03:10.038,361.0,363.3
0:03:10.069,361.0,365.5
0:03:10.117,361.0,367.8
0:03:10.149,361.0,367.8
0:03:10.198,361.0,367.8
0:03:10.246,361.0,370.0
0:03:10.277,363.3,370.0
0:03:10.325,363.3,372.2
0:03:10.358,363.3,372.2
0:03:10.405,363.3,372.2
0:03:10.453,363.3,372.2
0:03:10.485,363.3,372.2
0:03:10.534,363.3,372.2
0:03:10.566,363.3,372.2
0:03:10.613,365.5,370.0
0:03:10.661,365.5,367.8
0:03:10.693,365.5,365.5
0:03:10.742,365.5,365.5
0:03:10.773,365.5,365.5
0:03:10.821,365.5,363.3
0:03:10.870,367.8,363.3
0:03:10.901,367.8,363.3
0:03:10.949,367.8,363.3
0:03:10.982,367.8,363.3
0:03:11.029,370.0,363.3
0:03:11.078,372.2,363.3
0:03:11.109,379.0,363.3
0:03:11.158,379.0,361.0
0:03:11.190,381.2,361.0
0:03:11.237,383.5,361.0
0:03:11.285,385.7,363.3
0:03:11.317,383.5,365.5
0:03:11.366,383.5,367.8
0:03:11.397,383.5,367.8
0:03:11.445,383.5,367.8
0:03:11.494,383.5,367.8
0:03:11.525,385.7,367.8
0:03:11.573,385.7,367.8
0:03:11.605,392.4,372.2
0:03:11.653,396.9,374.5
0:03:11.701,399.2,376.7
0:03:11.733,403.6,379.0
0:03:11.781,401.4,379.0
0:03:11.813,401.4,381.2
0:03:11.861,401.4,379.0
0:03:11.909,396.9,376.7
0:03:11.942,396.9,376.7
0:03:11.989,396.9,376.7
0:03:12.021,394.7,374.5
0:03:12.069,394.7,374.5
0:03:12.117,394.7,372.2
0:03:12.149,392.4,372.2
0:03:12.197,392.4,372.2
0:03:12.230,392.4,372.2
0:03:12.277,390.2,372.2
0:03:12.325,390.2,374.5
0:03:12.357,390.2,376.7
0:03:12.406,390.2,376.7
0:03:12.437,390.2,381.2
0:03:12.485,390.2,383.5
0:03:12.534,390.2,387.9
0:03:12.565,390.2,394.7
0:03:12.614,392.4,399.2
0:03:12.645,392.4,403.6
0:03:12.693,392.4,405.9
0:03:12.726,392.4,405.9
0:03:12.773,392.4,405.9
0:03:12.822,392.4,401.4
0:03:12.853,392.4,401.4
0:03:12.902,392.4,399.2
0:03:12.933,392.4,399.2
0:03:12.982,392.4,396.9
0:03:13.029,392.4,396.9
0:03:13.061,392.4,396.9
0:03:13.110,392.4,396.9
0:03:13.141,392.4,396.9
0:03:13.189,392.4,396.9
0:03:13.238,392.4,396.9
0:03:13.269,390.2,399.2
0:03:13.317,390.2,399.2
0:03:13.349,390.2,399.2
0:03:13.397,390.2,396.9
0:03:13.445,390.2,396.9
0:03:13.477,390.2,396.9
0:03:13.525,390.2,396.9
0:03:13.557,390.2,396.9
0:03:13.605,390.2,399.2
0:03:13.654,390.2,399.2
0:03:13.685,390.2,399.2
0:03:13.733,385.7,401.4
0:03:13.765,381.2,401.4
0:03:13.813,376.7,405.9
0:03:13.861,374.5,408.1
0:03:13.893,370.0,412.6
0:03:13.942,370.0,417.1
0:03:13.974,367.8,421.6
0:03:14.022,365.5,423.8
0:03:14.070,363.3,423.8
0:03:14.102,361.0,421.6
0:03:14.149,363.3,421.6
0:03:14.181,363.3,419.3
0:03:14.229,363.3,417.1
0:03:14.277,365.5,414.8
0:03:14.309,365.5,412.6
0:03:14.358,365.5,412.6
0:03:14.389,367.8,412.6
0:03:14.437,367.8,412.6
0:03:14.485,367.8,412.6
0:03:14.517,367.8,414.8
0:03:14.565,367.8,414.8
0:03:14.597,367.8,414.8
0:03:14.645,367.8,414.8
0:03:14.694,367.8,414.8
0:03:14.725,367.8,414.8
0:03:14.773,367.8,414.8
0:03:14.805,367.8,412.6
0:03:14.854,367.8,412.6
0:03:14.901,367.8,410.4
0:03:14.933,367.8,410.4
0:03:14.982,367.8,408.1
0:03:15.013,367.8,408.1
0:03:15.061,367.8,408.1
0:03:15.110,370.0,408.1
0:03:15.141,367.8,408.1
0:03:15.190,367.8,410.4
0:03:15.221,370.0,410.4
0:03:15.269,370.0,408.1
0:03:15.318,374.5,410.4
0:03:15.349,379.0,410.4
0:03:15.397,379.0,410.4
0:03:15.429,379.0,410.4
0:03:15.478,376.7,410.4
0:03:15.509,376.7,410.4
0:03:15.557,376.7,410.4
0:03:15.605,376.7,410.4
0:03:15.637,376.7,410.4
0:03:15.686,379.0,410.4
0:03:15.717,379.0,405.9
0:03:15.766,379.0,405.9
0:03:15.813,379.0,403.6
0:03:15.845,379.0,403.6
0:03:15.893,379.0,401.4
0:03:15.925,379.0,399.2
0:03:15.973,379.0,399.2
0:03:16.021,379.0,399.2
0:03:16.053,379.0,396.9
0:03:16.101,379.0,396.9
0:03:16.133,379.0,396.9
0:03:16.182,379.0,399.2
0:03:16.230,376.7,399.2
0:03:16.261,379.0,399.2
0:03:16.309,379.0,399.2
0:03:16.341,379.0,399.2
0:03:16.390,376.7,399.2
0:03:16.438,376.7,399.2
0:03:16.469,379.0,399.2
0:03:16.518,379.0,396.9
0:03:16.549,381.2,394.7
0:03:16.597,381.2,394.7
0:03:16.645,381.2,394.7
0:03:16.677,381.2,394.7
0:03:16.725,379.0,394.7
0:03:16.757,379.0,394.7
0:03:16.805,379.0,394.7
0:03:16.854,381.2,394.7
0:03:16.885,381.2,394.7
0:03:16.934,379.0,394.7
0:03:16.965,379.0,394.7
0:03:17.014,379.0,394.7
0:03:17.062,379.0,394.7
0:03:17.093,379.0,394.7
0:03:17.141,379.0,394.7
0:03:17.173,379.0,394.7
0:03:17.221,379.0,394.7
0:03:17.269,379.0,394.7
0:03:17.301,379.0,394.7
0:03:17.349,379.0,394.7
0:03:17.381,379.0,394.7
0:03:17.430,379.0,394.7
0:03:17.477,379.0,394.7
0:03:17.510,381.2,394.7
0:03:17.557,379.0,394.7
0:03:17.589,379.0,394.7
0:03:17.637,381.2,394.7
0:03:17.685,379.0,394.7
0:03:17.717,379.0,394.7
0:03:17.766,381.2,394.7
0:03:17.797,381.2,394.7
0:03:17.845,379.0,394.7
0:03:17.893,379.0,394.7
0:03:17.925,379.0,394.7
0:03:17.973,379.0,394.7
0:03:18.005,379.0,394.7
0:03:18.053,379.0,394.7
0:03:18.102,379.0,394.7
0:03:18.134,379.0,394.7
0:03:18.182,379.0,394.7
0:03:18.213,379.0,396.9
0:03:18.261,379.0,399.2
0:03:18.293,379.0,399.2
0:03:18.341,379.0,401.4
0:03:18.389,379.0,401.4
0:03:18.421,379.0,401.4
0:03:18.470,379.0,403.6
0:03:18.501,379.0,401.4
0:03:18.549,379.0,401.4
0:03:18.598,381.2,401.4
0:03:18.629,381.2,401.4
0:03:18.678,381.2,401.4
0:03:18.710,381.2,399.2
0:03:18.757,383.5,399.2
0:03:18.805,383.5,399.2
0:03:18.837,383.5,399.2
0:03:18.885,383.5,399.2
0:03:18.918,383.5,399.2
0:03:18.965,383.5,399.2
0:03:19.013,383.5,399.2
0:03:19.046,383.5,399.2
0:03:19.093,383.5,401.4
0:03:19.126,383.5,401.4
0:03:19.174,383.5,401.4
0:03:19.222,383.5,401.4
0:03:19.253,383.5,401.4
0:03:19.302,383.5,401.4
0:03:19.333,383.5,401.4
0:03:19.381,383.5,401.4
0:03:19.429,383.5,401.4
0:03:19.461,383.5,401.4
0:03:19.510,383.5,401.4
0:03:19.541,383.5,401.4
0:03:19.589,383.5,401.4
0:03:19.637,383.5,401.4
0:03:19.669,383.5,401.4
0:03:19.717,383.5,401.4
0:03:19.749,383.5,401.4
0:03:19.797,383.5,399.2
0:03:19.845,383.5,401.4
0:03:19.877,383.5,401.4
0:03:19.925,383.5,401.4
0:03:19.957,383.5,401.4
0:03:20.005,383.5,399.2
0:03:20.053,383.5,399.2
0:03:20.085,383.5,401.4
0:03:20.133,383.5,401.4
0:03:20.165,383.5,401.4
0:03:20.213,383.5,401.4
0:03:20.262,383.5,401.4
0:03:20.293,383.5,399.2
0:03:20.342,383.5,399.2
0:03:20.373,383.5,401.4
0:03:20.421,383.5,401.4
0:03:20.470,383.5,401.4
0:03:20.501,383.5,399.2
0:03:20.550,383.5,399.2
0:03:20.581,383.5,399.2
0:03:20.629,383.5,399.2
0:03:20.677,383.5,399.2
0:03:20.709,383.5,399.2
0:03:20.757,383.5,401.4
0:03:20.789,381.2,401.4
0:03:20.837,381.2,403.6
0:03:20.869,381.2,403.6
0:03:20.917,379.0,405.9
0:03:20.966,381.2,405.9
0:03:20.998,379.0,405.9
0:03:21.045,381.2,405.9
0:03:21.078,381.2,403.6
0:03:21.126,381.2,403.6
0:03:21.173,383.5,403.6
0:03:21.205,385.7,401.4
0:03:21.253,385.7,401.4
0:03:21.285,385.7,401.4
0:03:21.333,387.9,401.4
0:03:21.382,387.9,399.2
0:03:21.413,387.9,401.4
0:03:21.461,387.9,401.4
0:03:21.493,387.9,401.4
0:03:21.541,387.9,401.4
0:03:21.589,387.9,401.4
0:03:21.621,387.9,401.4
0:03:21.669,387.9,403.6
0:03:21.701,390.2,403.6
0:03:21.750,390.2,405.9
0:03:21.797,390.2,405.9
0:03:21.830,390.2,408.1
0:03:21.877,390.2,408.1
0:03:21.909,390.2,408.1
0:03:21.957,390.2,408.1
0:03:22.005,390.2,408.1
0:03:22.037,390.2,408.1
0:03:22.085,390.2,408.1
0:03:22.117,390.2,408.1
0:03:22.165,390.2,408.1
0:03:22.213,390.2,408.1
0:03:22.246,390.2,408.1
0:03:22.293,390.2,408.1
0:03:22.325,390.2,408.1
0:03:22.373,390.2,408.1
0:03:22.421,390.2,408.1
0:03:22.453,390.2,408.1
0:03:22.501,390.2,408.1
0:03:22.533,390.2,408.1
0:03:22.581,390.2,408.1
0:03:22.629,390.2,408.1
0:03:22.661,390.2,408.1
0:03:22.710,387.9,408.1
0:03:22.741,387.9,408.1
0:03:22.789,387.9,410.4
0:03:22.838,387.9,410.4
0:03:22.869,387.9,414.8
0:03:22.917,387.9,419.3
0:03:22.949,387.9,426.1
0:03:22.998,390.2,432.8
0:03:23.045,390.2,439.5
0:03:23.077,392.4,448.5
0:03:23.125,392.4,455.2
0:03:23.157,394.7,459.7
0:03:23.206,396.9,464.2
0:03:23.254,401.4,466.4
0:03:23.285,403.6,468.7
0:03:23.334,405.9,470.9
0:03:23.366,405.9,473.2
0:03:23.413,410.4,477.6
0:03:23.461,414.8,482.1
0:03:23.493,419.3,484.4
0:03:23.541,421.6,484.4
0:03:23.573,423.8,486.6
0:03:23.621,423.8,486.6
0:03:23.669,421.6,486.6
0:03:23.701,421.6,484.4
0:03:23.749,419.3,484.4
0:03:23.781,421.6,482.1
0:03:23.829,421.6,482.1
0:03:23.878,423.8,482.1
0:03:23.909,423.8,484.4
0:03:23.957,423.8,484.4
0:03:23.990,423.8,484.4
0:03:24.037,421.6,486.6
0:03:24.069,421.6,486.6
0:03:24.117,419.3,486.6
0:03:24.165,417.1,486.6
0:03:24.197,414.8,484.4
0:03:24.246,414.8,484.4
0:03:24.277,412.6,484.4
0:03:24.325,412.6,484.4
0:03:24.373,410.4,482.1
0:03:24.405,410.4,482.1
0:03:24.453,408.1,482.1
0:03:24.485,408.1,482.1
0:03:24.534,408.1,482.1
0:03:24.581,408.1,479.9
0:03:24.613,405.9,479.9
0:03:24.662,405.9,479.9
0:03:24.693,408.1,477.6
0:03:24.741,408.1,477.6
0:03:24.789,408.1,477.6
0:03:24.821,408.1,475.4
0:03:24.870,408.1,475.4
0:03:24.901,408.1,475.4
0:03:24.949,408.1,475.4
0:03:24.998,410.4,477.6
0:03:25.029,410.4,477.6
0:03:25.077,412.6,477.6
0:03:25.109,414.8,477.6
0:03:25.157,419.3,477.6
0:03:25.206,421.6,479.9
0:03:25.237,423.8,482.1
0:03:25.285,426.1,484.4
0:03:25.317,426.1,486.6
0:03:25.365,426.1,486.6
0:03:25.413,423.8,484.4
0:03:25.445,421.6,482.1
0:03:25.493,419.3,482.1
0:03:25.525,419.3,482.1
0:03:25.574,417.1,479.9
0:03:25.622,417.1,479.9
0:03:25.653,419.3,482.1
0:03:25.702,419.3,482.1
0:03:25.733,419.3,484.4
0:03:25.781,419.3,484.4
0:03:25.830,419.3,484.4
0:03:25.862,417.1,482.1
0:03:25.910,417.1,482.1
0:03:25.941,414.8,482.1
0:03:25.989,414.8,482.1
0:03:26.037,414.8,482.1
0:03:26.069,414.8,482.1
0:03:26.117,414.8,482.1
0:03:26.150,414.8,484.4
0:03:26.198,417.1,484.4
0:03:26.246,417.1,484.4
0:03:26.278,417.1,484.4
0:03:26.325,417.1,484.4
0:03:26.357,417.1,486.6
0:03:26.405,417.1,486.6
0:03:26.454,417.1,486.6
0:03:26.486,417.1,486.6
0:03:26.534,417.1,486.6
0:03:26.565,417.1,484.4
0:03:26.614,417.1,484.4
0:03:26.645,417.1,484.4
0:03:26.694,417.1,484.4
0:03:26.741,417.1,484.4
0:03:26.773,417.1,484.4
0:03:26.821,419.3,484.4
0:03:26.854,419.3,484.4
0:03:26.901,419.3,484.4
0:03:26.949,419.3,482.1
0:03:26.981,417.1,482.1
0:03:27.029,417.1,482.1
0:03:27.061,417.1,482.1
0:03:27.109,417.1,482.1
0:03:27.157,419.3,484.4
0:03:27.189,419.3,484.4
0:03:27.237,419.3,484.4
0:03:27.269,419.3,484.4
0:03:27.317,419.3,484.4
0:03:27.365,419.3,484.4
0:03:27.397,419.3,484.4
0:03:27.445,419.3,484.4
0:03:27.477,419.3,484.4
0:03:27.526,419.3,484.4
0:03:27.574,421.6,484.4
0:03:27.605,421.6,484.4
0:03:27.653,421.6,484.4
0:03:27.685,421.6,484.4
0:03:27.733,421.6,484.4
0:03:27.781,423.8,486.6
0:03:27.813,423.8,486.6
0:03:27.861,423.8,486.6
0:03:27.893,423.8,486.6
0:03:27.942,423.8,486.6
0:03:27.990,423.8,486.6
0:03:28.022,423.8,486.6
0:03:28.070,423.8,486.6
0:03:28.101,423.8,486.6
0:03:28.149,423.8,486.6
0:03:28.197,423.8,486.6
0:03:28.229,423.8,486.6
0:03:28.277,423.8,486.6
0:03:28.309,423.8,486.6
0:03:28.358,423.8,486.6
0:03:28.405,423.8,486.6
0:03:28.437,423.8,486.6
0:03:28.485,423.8,486.6
0:03:28.518,423.8,486.6
0:03:28.565,423.8,486.6
0:03:28.614,423.8,486.6
0:03:28.645,423.8,486.6
0:03:28.693,423.8,486.6
0:03:28.725,423.8,486.6
0:03:28.773,423.8,486.6
0:03:28.822,423.8,486.6
0:03:28.853,423.8,486.6
0:03:28.901,423.8,486.6
0:03:28.933,423.8,486.6
0:03:28.981,423.8,486.6
0:03:29.029,423.8,486.6
0:03:29.061,423.8,486.6
0:03:29.110,423.8,486.6
0:03:29.141,423.8,486.6
0:03:29.190,423.8,486.6
0:03:29.237,423.8,486.6
0:03:29.269,423.8,486.6
0:03:29.317,423.8,486.6
0:03:29.349,423.8,486.6
0:03:29.398,423.8,486.6
0:03:29.429,423.8,486.6
0:03:29.477,423.8,486.6
0:03:29.525,423.8,486.6
0:03:29.557,423.8,486.6
0:03:29.605,423.8,486.6
0:03:29.637,423.8,486.6
0:03:29.685,423.8,486.6
0:03:29.733,423.8,486.6
0:03:29.765,423.8,486.6
0:03:29.813,423.8,486.6
0:03:29.845,423.8,486.6
0:03:29.894,423.8,486.6
0:03:29.941,423.8,486.6
0:03:29.973,423.8,486.6
0:03:30.021,423.8,486.6
0:03:30.053,423.8,486.6
0:03:30.101,426.1,486.6
0:03:30.149,423.8,486.6
0:03:30.182,423.8,486.6
0:03:30.229,423.8,488.8
0:03:30.261,423.8,488.8
0:03:30.309,423.8,488.8
0:03:30.357,423.8,488.8
0:03:30.389,423.8,488.8
0:03:30.437,423.8,486.6
0:03:30.469,423.8,486.6
0:03:30.517,421.6,486.6
0:03:30.566,421.6,486.6
0:03:30.597,419.3,484.4
0:03:30.645,417.1,484.4
0:03:30.677,417.1,484.4
0:03:30.726,417.1,484.4
0:03:30.773,417.1,484.4
0:03:30.805,417.1,484.4
0:03:30.854,417.1,484.4
0:03:30.885,417.1,484.4
0:03:30.933,417.1,484.4
0:03:30.982,417.1,484.4
0:03:31.014,417.1,484.4
0:03:31.062,417.1,484.4
0:03:31.093,417.1,486.6
0:03:31.141,419.3,486.6
0:03:31.189,419.3,486.6
0:03:31.221,419.3,486.6
0:03:31.269,419.3,488.8
0:03:31.301,419.3,486.6
0:03:31.349,419.3,486.6
0:03:31.398,419.3,486.6
0:03:31.429,419.3,486.6
0:03:31.477,419.3,486.6
0:03:31.510,419.3,486.6
0:03:31.558,419.3,486.6
0:03:31.605,419.3,486.6
0:03:31.637,419.3,486.6
0:03:31.685,419.3,486.6
0:03:31.717,419.3,486.6
0:03:31.765,419.3,486.6
0:03:31.814,419.3,486.6
0:03:31.845,419.3,486.6
0:03:31.893,419.3,486.6
0:03:31.926,419.3,486.6
0:03:31.973,419.3,486.6
0:03:32.021,419.3,486.6
0:03:32.053,419.3,486.6
0:03:32.101,419.3,486.6
0:03:32.133,419.3,486.6
0:03:32.181,419.3,486.6
0:03:32.214,419.3,486.6
0:03:32.261,419.3,486.6
0:03:32.309,419.3,486.6
0:03:32.341,417.1,486.6
0:03:32.389,419.3,486.6
0:03:32.421,419.3,486.6
0:03:32.469,417.1,486.6
0:03:32.518,419.3,486.6
0:03:32.549,417.1,486.6
0:03:32.598,419.3,486.6
0:03:32.629,419.3,486.6
0:03:32.677,417.1,486.6
0:03:32.726,419.3,486.6
0:03:32.757,419.3,486.6
0:03:32.806,419.3,486.6
0:03:32.837,419.3,486.6
0:03:32.885,419.3,486.6
0:03:32.933,419.3,486.6
0:03:32.965,419.3,486.6
0:03:33.013,419.3,486.6
0:03:33.045,419.3,486.6
0:03:33.093,419.3,486.6
0:03:33.142,419.3,486.6
0:03:33.173,419.3,486.6
0:03:33.221,419.3,486.6
0:03:33.253,419.3,486.6
0:03:33.301,419.3,486.6
0:03:33.349,419.3,486.6
0:03:33.381,419.3,486.6
0:03:33.430,419.3,486.6
0:03:33.461,419.3,488.8
0:03:33.509,419.3,486.6
0:03:33.557,419.3,486.6
0:03:33.589,419.3,486.6
0:03:33.637,419.3,486.6
0:03:33.669,419.3,486.6
0:03:33.717,419.3,488.8
0:03:33.765,419.3,486.6
0:03:33.797,419.3,488.8
0:03:33.845,419.3,486.6
0:03:33.878,419.3,488.8
0:03:33.926,419.3,486.6
0:03:33.973,419.3,486.6
0:03:34.005,419.3,486.6
0:03:34.054,419.3,486.6
0:03:34.085,419.3,488.8
0:03:34.134,419.3,486.6
0:03:34.181,419.3,488.8
0:03:34.213,419.3,486.6
0:03:34.261,419.3,486.6
0:03:34.293,419.3,488.8
0:03:34.341,419.3,486.6
0:03:34.389,419.3,486.6
0:03:34.421,419.3,488.8
0:03:34.469,419.3,486.6
0:03:34.501,419.3,486.6
0:03:34.550,419.3,488.8
0:03:34.597,419.3,486.6
0:03:34.629,419.3,486.6
0:03:34.677,419.3,488.8
0:03:34.709,419.3,486.6
0:03:34.757,419.3,486.6
0:03:34.789,419.3,488.8
0:03:34.837,419.3,486.6
0:03:34.886,419.3,486.6
0:03:34.917,419.3,488.8
0:03:34.966,419.3,486.6
0:03:34.997,419.3,486.6
0:03:35.045,419.3,488.8
0:03:35.094,419.3,486.6
0:03:35.125,419.3,488.8
0:03:35.173,419.3,486.6
0:03:35.205,419.3,486.6
0:03:35.253,419.3,488.8
0:03:35.301,419.3,486.6
0:03:35.333,419.3,486.6
0:03:35.381,419.3,488.8
0:03:35.413,419.3,486.6
0:03:35.461,419.3,486.6
0:03:35.509,419.3,488.8
0:03:35.541,419.3,486.6
0:03:35.589,419.3,488.8
0:03:35.621,419.3,486.6
0:03:35.669,419.3,486.6
0:03:35.717,419.3,488.8
0:03:35.749,419.3,486.6
0:03:35.797,419.3,486.6
0:03:35.829,419.3,488.8
