frame	time	x	y	burst
212980	206190	503	122	0
212981	206222	503	122	0
212982	206270	503	122	0
212983	206304	503	122	0
212984	206334	503	122	0
212985	206366	503	122	0
212986	206398	503	122	0
212987	206430	503	122	0
212988	206462	503	122	0
212989	206494	503	122	0
212990	206526	503	122	0
212991	206558	503	122	0
212992	206590	503	122	0
212993	206622	503	123	0
212994	206671	503	123	0
212995	206705	503	122	0
212996	206734	503	122	0
212997	206766	503	122	0
212998	206798	503	122	0
212999	206830	502	122	0
213000	206862	503	122	0
213001	206894	503	122	0
213002	206926	503	122	0
213003	206958	503	122	0
213004	206990	503	122	0
213005	207022	503	123	0
213006	207070	503	122	0
213007	207103	503	123	0
213008	207134	503	123	0
213009	207166	503	123	0
213010	207198	503	123	0
213011	207230	503	122	0
213012	207262	503	122	0
213013	207294	503	122	0
213014	207326	503	122	0
213015	207358	503	122	0
213016	207390	503	122	0
213017	207422	503	122	0
213018	207471	503	122	0
213019	207505	503	122	0
213020	207534	502	122	0
213021	207566	503	122	0
213022	207598	503	122	0
213023	207630	503	122	0
213024	207662	503	123	0
213025	207694	502	122	0
213026	207726	503	122	0
213027	207758	503	122	0
213028	207790	503	122	0
213029	207822	503	122	0
213030	207870	503	122	0
213031	207902	503	122	0
213032	207934	503	123	0
213033	207966	502	121	0
213034	207998	503	123	0
213035	208030	503	122	0
213036	208062	503	122	0
213037	208094	503	123	0
213038	208126	502	122	0
213039	208158	502	122	0
213040	208190	503	122	0
213041	208223	503	122	0
213042	208270	503	122	0
213043	208303	503	122	0
213044	208334	503	122	0
213045	208366	503	122	0
213046	208398	503	122	0
213047	208430	503	122	0
213048	208461	503	122	0
213049	208494	502	122	0
213050	208526	503	122	0
213051	208558	503	122	0
213052	208590	503	122	0
213053	208622	503	123	0
213054	208670	503	122	0
213055	208704	503	122	0
213056	208734	502	122	0
213057	208766	503	123	0
213058	208798	503	122	0
213059	208830	503	122	0
213060	208862	503	123	0
213061	208894	502	122	0
213062	208926	503	122	0
213063	208958	503	122	0
213064	208990	502	122	0
213065	209023	503	122	0
213066	209070	503	122	0
213067	209102	502	122	0
213068	209134	503	122	0
213069	209166	502	121	0
213070	209198	503	122	0
213071	209230	503	122	0
213072	209262	502	122	0
213073	209294	503	122	0
213074	209325	502	122	0
213075	209357	503	122	0
213076	209390	503	122	0
213077	209422	502	121	0
213078	209469	503	123	0
213079	209502	503	122	0
213080	209533	503	122	0
213081	209566	503	122	0
213082	209597	502	122	0
213083	209629	503	123	0
213084	209661	503	122	0
213085	209693	503	122	0
213086	209725	503	122	0
213087	209757	503	122	0
213088	209790	503	122	0
213089	209821	503	122	0
213090	209870	503	122	0
213091	209904	503	122	0
213092	209934	503	122	0
213093	209966	503	122	0
213094	209998	503	122	0
213095	210030	502	122	0
213096	210062	502	121	0
213097	210094	502	122	0
213098	210126	503	122	0
213099	210158	503	122	0
213100	210191	503	122	0
213101	210222	503	123	0
213102	210270	503	122	0
213103	210302	503	123	0
213104	210333	503	122	0
213105	210365	503	122	0
213106	210397	503	122	0
213107	210429	503	122	0
213108	210461	503	122	0
213109	210493	503	122	0
213110	210525	503	122	0
213111	210558	503	123	0
213112	210590	503	122	0
213113	210621	503	122	0
213114	210669	503	122	0
213115	210701	503	122	0
213116	210733	503	122	0
213117	210765	503	122	0
213118	210797	502	121	0
213119	210829	503	122	0
213120	210861	502	121	0
213121	210893	503	123	0
213122	210926	503	123	0
213123	210958	502	122	0
213124	210989	503	123	0
213125	211021	502	121	0
213126	211070	503	122	0
213127	211104	503	123	0
213128	211134	502	122	0
213129	211166	503	122	0
213130	211198	503	122	0
213131	211230	503	122	0
213132	211262	503	122	0
213133	211294	502	122	0
213134	211327	503	122	0
213135	211358	503	123	0
213136	211389	503	122	0
213137	211421	503	122	0
213138	211471	502	121	0
213139	211505	502	122	0
213140	211534	503	122	0
213141	211566	502	122	0
213142	211598	503	122	0
213143	211630	502	122	0
213144	211662	503	123	0
213145	211694	503	123	0
213146	211727	503	122	0
213147	211758	503	122	0
213148	211790	503	122	0
213149	211822	503	122	0
213150	211870	503	122	0
213151	211902	502	121	0
213152	211934	502	122	0
213153	211966	503	122	0
213154	211998	503	122	0
213155	212030	503	122	0
213156	212062	503	122	0
213157	212094	503	122	0
213158	212127	503	122	0
213159	212157	502	121	0
213160	212189	503	122	0
213161	212221	503	122	0
213162	212270	502	122	0
213163	212304	503	122	0
213164	212334	502	122	0
213165	212365	502	122	0
213166	212397	502	122	0
213167	212429	502	122	0
213168	212462	503	123	0
213169	212494	503	122	0
213170	212525	502	122	0
213171	212557	502	122	0
213172	212589	502	122	0
213173	212621	502	122	0
213174	212671	502	122	0
213175	212704	502	122	0
213176	212734	503	122	0
213177	212766	503	122	0
213178	212798	503	122	0
213179	212830	503	122	0
213180	212862	502	122	0
213181	212895	503	122	0
213182	212926	502	121	0
213183	212958	502	122	0
213184	212990	502	122	0
213185	213022	502	122	0
213186	213070	503	122	0
213187	213102	503	122	0
213188	213134	502	122	0
213189	213166	502	121	0
213190	213198	502	122	0
213191	213230	503	122	0
213192	213263	503	122	0
213193	213294	503	122	0
213194	213326	503	123	0
213195	213358	503	122	0
213196	213389	503	122	0
213197	213421	503	122	0
213198	213470	502	121	0
213199	213504	503	122	0
213200	213534	503	122	0
213201	213566	503	122	0
213202	213598	503	122	0
213203	213630	503	122	0
213204	213663	503	122	0
213205	213694	503	122	0
213206	213726	502	122	0
213207	213758	503	122	0
213208	213790	503	122	0
213209	213822	503	122	0
213210	213870	503	122	0
213211	213902	503	122	0
213212	213934	503	122	0
213213	213966	503	122	0
213214	213998	502	122	0
213215	214031	503	122	0
213216	214062	502	122	0
213217	214094	503	122	0
213218	214126	503	123	0
213219	214158	502	122	0
213220	214190	503	122	0
213221	214222	503	122	0
213222	214271	503	122	0
213223	214303	503	122	0
213224	214335	503	122	0
213225	214367	503	122	0
213226	214399	503	122	0
213227	214431	503	122	0
213228	214462	503	122	0
213229	214494	503	122	0
213230	214526	503	122	0
213231	214558	503	122	0
213232	214590	503	122	0
213233	214622	503	122	0
213234	214670	503	122	0
213235	214704	503	122	0
213236	214735	503	122	0
213237	214767	503	122	0
213238	214799	503	122	0
213239	214831	503	122	0
213240	214863	503	122	0
213241	214894	503	122	0
213242	214927	502	122	0
213243	214959	503	122	0
213244	214991	503	122	0
213245	215022	503	122	0
213246	215071	503	122	0
213247	215102	502	122	0
213248	215135	502	122	0
213249	215167	502	122	0
213250	215199	502	122	0
213251	215230	503	123	0
213252	215263	503	122	0
213253	215294	503	122	0
213254	215327	503	122	0
213255	215358	502	122	0
213256	215391	503	122	0
213257	215422	503	122	0
213258	215470	503	122	0
213259	215502	503	122	0
213260	215534	503	122	0
213261	215567	503	122	0
213262	215598	503	122	0
213263	215630	503	122	0
213264	215662	503	122	0
213265	215694	502	122	0
213266	215726	503	122	0
213267	215758	503	122	0
213268	215790	503	122	0
213269	215822	503	123	0
213270	215871	503	122	0
213271	215905	502	122	0
213272	215935	502	122	0
213273	215967	502	122	0
213274	215998	503	122	0
213275	216030	503	122	0
213276	216062	503	122	0
213277	216094	503	122	0
213278	216126	503	122	0
213279	216158	503	122	0
213280	216190	503	122	0
213281	216222	503	122	0
213282	216271	503	122	0
213283	216305	503	122	0
213284	216340	503	122	0
213285	216372	503	122	0
213286	216404	503	122	0
213287	216434	503	122	0
213288	216462	503	122	0
213289	216494	503	122	0
213290	216526	503	122	0
213291	216558	502	122	0
213292	216590	503	122	0
213293	216622	502	122	0
213294	216670	503	122	0
213295	216702	503	122	0
213296	216735	502	122	0
213297	216766	503	122	0
213298	216798	503	122	0
213299	216830	503	122	0
213300	216862	503	122	0
213301	216894	503	122	0
213302	216926	502	122	0
213303	216958	503	123	0
213304	216990	503	123	0
213305	217022	503	123	0
213306	217071	503	122	0
213307	217105	502	122	0
213308	217135	503	122	0
213309	217166	502	122	0
213310	217198	502	122	0
213311	217230	502	122	0
213312	217262	502	122	0
213313	217294	503	123	0
213314	217326	503	122	0
213315	217358	503	122	0
213316	217390	503	122	0
213317	217423	502	121	0
213318	217470	503	122	0
213319	217503	503	122	0
213320	217534	502	122	0
213321	217566	502	122	0
213322	217598	502	122	0
213323	217630	502	122	0
213324	217662	502	122	0
213325	217694	502	122	0
213326	217726	503	122	0
213327	217758	502	122	0
213328	217790	503	122	0
213329	217822	503	122	0
213330	217871	502	122	0
213331	217903	503	122	0
213332	217934	503	122	0
213333	217966	503	122	0
213334	217998	503	122	0
213335	218030	502	122	0
213336	218062	502	122	0
213337	218094	502	122	0
213338	218126	502	122	0
213339	218158	503	122	0
213340	218190	502	121	0
213341	218222	502	122	0
213342	218271	502	122	0
213343	218305	502	122	0
213344	218334	503	122	0
213345	218366	502	121	0
213346	218398	502	122	0
213347	218430	502	122	0
213348	218462	502	122	0
213349	218494	502	122	0
213350	218526	502	122	0
213351	218558	502	122	0
213352	218590	503	122	0
213353	218622	502	122	0
213354	218672	502	122	0
213355	218706	502	122	0
213356	218736	502	122	0
213357	218766	503	122	0
213358	218799	502	122	0
213359	218830	502	122	0
213360	218863	502	122	0
213361	218894	502	121	0
213362	218927	502	122	0
213363	218958	502	122	0
213364	218990	502	122	0
213365	219022	502	122	0
213366	219070	502	122	0
213367	219102	502	122	0
213368	219134	502	122	0
213369	219166	502	122	0
213370	219198	502	122	0
213371	219230	502	122	0
213372	219262	502	122	0
213373	219294	502	122	0
213374	219326	502	122	0
213375	219358	502	122	0
213376	219390	502	122	0
213377	219422	503	122	0
213378	219470	502	122	0
213379	219502	502	122	0
213380	219534	502	122	0
213381	219566	502	122	0
213382	219598	502	122	0
213383	219630	502	122	0
213384	219662	502	122	0
213385	219694	503	122	0
213386	219726	502	122	0
213387	219758	502	122	0
213388	219790	502	122	0
213389	219822	502	122	0
213390	219870	502	122	0
213391	219902	503	122	0
213392	219934	503	122	0
213393	219966	503	123	0
213394	219998	503	122	0
213395	220030	503	122	0
213396	220062	503	122	0
213397	220094	502	122	0
213398	220126	503	123	0
213399	220158	503	122	0
213400	220190	502	122	0
213401	220222	502	122	0
213402	220270	502	122	0
213403	220302	502	122	0
213404	220334	502	122	0
213405	220366	502	122	0
213406	220398	503	122	0
213407	220430	502	122	0
213408	220462	503	122	0
213409	220494	502	122	0
213410	220526	502	122	0
213411	220558	502	122	0
213412	220590	502	122	0
213413	220622	503	122	0
213414	220671	502	122	0
213415	220704	502	122	0
213416	220734	502	122	0
213417	220766	502	122	0
213418	220798	502	122	0
213419	220830	502	122	0
213420	220862	502	122	0
213421	220894	502	122	0
213422	220926	502	122	0
213423	220959	502	122	0
213424	220990	502	122	0
213425	221022	502	122	0
213426	221070	502	122	0
213427	221102	502	122	0
213428	221134	502	122	0
213429	221166	502	122	0
213430	221198	502	122	0
213431	221230	502	122	0
213432	221262	502	122	0
213433	221294	502	122	0
213434	221327	502	122	0
213435	221359	502	122	0
213436	221390	502	122	0
213437	221422	502	122	0
213438	221470	502	122	0
213439	221502	502	122	0
213440	221534	502	122	0
213441	221566	502	122	0
213442	221598	503	122	0
213443	221630	503	122	0
213444	221662	503	122	0
213445	221694	503	122	0
213446	221726	503	122	0
213447	221758	503	122	0
213448	221790	503	122	0
213449	221822	502	122	0
213450	221870	502	122	0
213451	221904	502	122	0
213452	221934	502	122	0
213453	221966	502	122	0
213454	221998	502	122	0
213455	222030	502	122	0
213456	222062	502	122	0
213457	222095	502	122	0
213458	222127	502	122	0
213459	222158	502	122	0
213460	222190	503	122	0
213461	222222	503	122	0
213462	222270	502	121	0
213463	222302	503	122	0
213464	222334	502	122	0
213465	222366	502	122	0
213466	222398	502	122	0
213467	222430	502	122	0
213468	222462	502	122	0
213469	222496	502	122	0
213470	222527	502	122	0
213471	222558	502	122	0
213472	222590	502	121	0
213473	222622	502	122	0
213474	222670	502	122	0
213475	222702	502	122	0
213476	222734	503	122	0
213477	222766	502	121	0
213478	222798	502	122	0
213479	222830	503	122	0
213480	222862	502	122	0
213481	222894	503	122	0
213482	222926	503	122	0
213483	222958	503	122	0
213484	222990	503	122	0
213485	223022	502	121	0
213486	223070	502	122	0
213487	223104	502	122	0
213488	223134	502	122	0
213489	223166	502	122	0
213490	223198	502	121	0
213491	223230	502	122	0
213492	223263	502	122	0
213493	223295	502	121	0
213494	223326	503	122	0
213495	223358	502	122	0
213496	223390	502	122	0
213497	223422	502	122	0
213498	223470	502	122	0
213499	223502	503	123	0
213500	223534	503	122	0
213501	223566	502	122	0
213502	223598	503	122	0
213503	223630	502	122	0
213504	223662	502	122	0
213505	223694	503	122	0
213506	223726	502	122	0
213507	223758	503	122	0
213508	223790	502	122	0
213509	223822	502	122	0
213510	223870	502	122	0
213511	223902	502	122	0
213512	223933	503	122	0
213513	223966	503	122	0
213514	223997	502	122	0
213515	224030	502	122	0
213516	224062	502	122	0
213517	224094	502	122	0
213518	224126	502	122	0
213519	224158	502	122	0
213520	224190	502	122	0
213521	224222	502	121	0
213522	224270	502	122	0
213523	224304	502	122	0
213524	224334	502	122	0
213525	224365	503	122	0
213526	224398	502	122	0
213527	224430	502	122	0
213528	224461	502	122	0
213529	224494	502	121	0
213530	224527	502	122	0
213531	224558	502	122	0
213532	224590	502	122	0
213533	224622	503	122	0
213534	224671	502	121	0
213535	224705	502	122	0
213536	224734	502	122	0
213537	224766	502	121	0
213538	224799	502	122	0
213539	224831	502	122	0
213540	224862	502	122	0
213541	224894	503	122	0
213542	224926	502	122	0
213543	224958	503	122	0
213544	224990	503	122	0
213545	225022	502	122	0
213546	225070	502	122	0
213547	225102	502	121	0
213548	225134	502	122	0
213549	225166	502	122	0
213550	225199	502	122	0
213551	225230	503	122	0
213552	225262	502	122	0
213553	225294	502	122	0
213554	225326	502	122	0
213555	225358	502	121	0
213556	225390	502	122	0
213557	225422	502	122	0
213558	225470	502	122	0
213559	225504	503	122	0
213560	225534	502	121	0
213561	225566	502	122	0
213562	225598	502	122	0
213563	225629	502	121	0
213564	225661	502	122	0
213565	225693	502	122	0
213566	225725	502	122	0
213567	225757	502	122	0
213568	225789	502	121	0
213569	225821	502	122	0
213570	225871	502	121	0
213571	225905	502	122	0
213572	225935	502	122	0
213573	225967	502	122	0
213574	225999	502	122	0
213575	226030	502	122	0
213576	226061	502	122	0
213577	226093	503	123	0
213578	226126	502	121	0
213579	226157	502	122	0
213580	226190	502	122	0
213581	226222	502	121	0
213582	226270	503	122	0
213583	226301	502	122	0
213584	226334	502	122	0
213585	226365	502	122	0
213586	226398	502	122	0
213587	226429	503	123	0
213588	226461	502	121	0
213589	226493	502	122	0
213590	226525	502	122	0
213591	226559	502	122	0
213592	226589	502	122	0
213593	226621	502	122	0
213594	226670	502	121	0
213595	226704	502	122	0
213596	226735	502	122	0
213597	226765	502	122	0
213598	226798	502	122	0
213599	226829	502	122	0
213600	226861	503	122	0
213601	226894	502	122	0
213602	226925	502	122	0
213603	226958	502	122	0
213604	226989	502	122	0
213605	227022	502	122	0
213606	227071	502	122	0
213607	227105	502	122	0
213608	227139	502	122	0
213609	227172	502	122	0
213610	227202	502	122	0
213611	227229	502	122	0
213612	227262	502	121	0
213613	227293	502	122	0
213614	227326	502	122	0
213615	227358	502	122	0
213616	227390	502	122	0
213617	227422	502	122	0
213618	227470	502	122	0
213619	227502	502	122	0
213620	227534	502	122	0
213621	227566	502	122	0
213622	227613	502	121	0
213623	227663	502	122	0
213624	227697	502	122	0
213625	227726	502	122	0
213626	227758	502	122	0
213627	227790	502	121	0
213628	227822	502	122	0
213629	227871	502	122	0
213630	227905	502	121	0
213631	227934	502	122	0
213632	227966	502	122	0
213633	227998	502	122	0
213634	228030	502	122	0
213635	228062	502	122	0
213636	228094	502	122	0
213637	228126	502	122	0
213638	228158	502	122	0
213639	228190	502	122	0
213640	228222	502	122	0
213641	228270	502	122	0
213642	228302	502	122	0
213643	228334	502	122	0
213644	228366	502	122	0
213645	228398	502	122	0
213646	228430	502	122	0
213647	228462	502	122	0
213648	228494	502	122	0
213649	228526	502	122	0
213650	228558	502	122	0
213651	228589	502	122	0
213652	228621	502	122	0
213653	228669	502	122	0
213654	228701	502	122	0
213655	228733	502	122	0
213656	228765	502	122	0
213657	228797	502	122	0
213658	228829	502	122	0
213659	228861	502	122	0
213660	228893	502	122	0
213661	228925	502	122	0
213662	228957	502	122	0
213663	228989	502	122	0
213664	229021	502	122	0
213665	229070	502	122	0
213666	229104	502	122	0
213667	229134	502	122	0
213668	229166	502	122	0
213669	229198	502	122	0
213670	229230	502	122	0
213671	229262	502	122	0
213672	229294	502	122	0
213673	229326	502	122	0
213674	229358	502	122	0
213675	229390	502	122	0
213676	229422	502	122	0
213677	229470	502	122	0
213678	229502	502	122	0
213679	229534	502	122	0
213680	229566	503	123	0
213681	229597	503	123	0
213682	229629	502	122	0
213683	229661	502	122	0
213684	229693	502	122	0
213685	229725	502	122	0
213686	229757	502	122	0
213687	229789	502	122	0
213688	229822	502	122	0
213689	229869	502	122	0
