frame	time	x	y	burst
636499	127500	178	395	0
636500	127532	178	395	0
636501	127578	177	394	0
636502	127608	175	392	0
636503	127638	175	392	0
636504	127668	173	390	0
636505	127697	173	390	0
636506	127726	172	389	0
636507	127755	172	389	0
636508	127788	172	389	0
636509	127819	172	389	0
636510	127851	168	385	0
636511	127899	168	385	0
636512	127938	167	384	0
636513	127968	167	384	0
636514	127997	166	384	0
636515	128028	165	383	0
636516	128061	165	382	0
636517	128092	163	380	0
636518	128124	163	380	0
636519	128156	162	379	0
636520	128189	161	378	0
636521	128220	161	378	0
636522	128252	160	377	0
636523	128300	160	377	0
636524	128332	159	375	0
636525	128366	157	374	0
636526	128397	157	374	0
636527	128428	156	373	0
636528	128460	156	373	0
636529	128492	156	373	0
636530	128524	156	373	0
636531	128556	156	373	0
636532	128588	156	372	0
636533	128620	155	371	0
636534	128652	154	370	0
636535	128700	153	368	0
636536	128740	153	368	0
636537	128772	153	368	0
636538	128801	154	369	0
636539	128830	151	364	0
636540	128860	150	363	0
636541	128892	149	362	0
636542	128923	148	361	0
636543	128956	148	361	0
636544	128988	146	358	0
636545	129019	145	357	0
636546	129051	145	357	0
636547	129100	145	358	0
636548	129131	144	356	0
636549	129163	143	354	0
636550	129195	142	353	0
636551	129228	141	351	0
636552	129259	140	350	0
636553	129291	139	348	0
636554	129323	138	347	0
636555	129356	137	346	0
636556	129388	134	340	0
636557	129420	135	341	0
636558	129453	134	340	0
636559	129500	131	334	0
636560	129532	130	333	0
636561	129564	130	332	0
636562	129596	129	331	0
636563	129629	128	330	0
636564	129660	127	328	0
636565	129692	127	328	0
636566	129724	127	328	0
636567	129757	127	328	0
636568	129788	126	326	0
636569	129848	126	326	0
636570	129878	126	325	0
636571	129908	126	324	0
636572	129937	126	325	0
636573	129966	125	323	0
636574	129996	124	322	0
636575	130029	124	321	0
636576	130060	124	321	0
636577	130092	123	318	0
636578	130124	123	318	0
636579	130156	122	316	0
636580	130209	121	314	0
636581	130241	121	314	0
636582	130273	122	315	0
636583	130302	121	313	0
636584	130332	118	307	0
636585	130364	118	306	0
636586	130396	118	306	0
636587	130429	118	307	0
636588	130459	116	302	0
636589	130491	115	300	0
636590	130524	115	298	0
636591	130567	115	298	0
636592	130596	115	297	0
636593	130625	115	296	0
636594	130655	115	298	0
636595	130699	115	297	0
636596	130731	114	296	0
636597	130763	114	294	0
636598	130796	114	294	0
636599	130829	112	287	0
636600	130860	112	285	0
636601	130892	112	284	0
636602	130928	111	284	0
636603	130957	112	284	0
636604	130988	111	282	0
636605	131020	111	281	0
636606	131052	111	280	0
636607	131100	111	279	0
636608	131132	111	278	0
636609	131164	111	277	0
636610	131196	111	277	0
636611	131228	111	278	0
636612	131260	111	278	0
636613	131308	110	277	0
636614	131337	110	275	0
636615	131366	110	274	0
636616	131397	109	268	0
636617	131427	109	269	0
636618	131456	109	269	0
636619	131500	109	268	0
636620	131532	109	267	0
636621	131564	108	265	0
636622	131596	108	259	0
636623	131628	108	259	0
636624	131674	108	258	0
636625	131704	108	256	0
636626	131735	108	256	0
636627	131768	108	255	0
636628	131797	108	257	0
636629	131826	108	256	0
636630	131855	107	255	0
636631	131899	107	254	0
636632	131931	107	252	0
636633	131963	107	251	0
636634	131996	107	250	0
636635	132042	107	249	0
636636	132071	107	248	0
636637	132100	107	247	0
636638	132129	106	246	0
636639	132159	106	245	0
636640	132190	106	244	0
636641	132220	106	242	0
636642	132252	106	242	0
636643	132300	107	240	0
636644	132332	107	233	0
636645	132364	107	232	0
636646	132397	107	232	0
636647	132428	107	231	0
636648	132460	107	232	0
636649	132492	106	226	0
636650	132524	106	225	0
636651	132556	106	224	0
636652	132588	106	223	0
636653	132620	106	221	0
636654	132652	106	220	0
636655	132700	107	220	0
636656	132732	107	218	0
636657	132777	107	218	0
636658	132806	107	216	0
636659	132835	107	218	0
636660	132864	107	218	0
636661	132893	107	218	0
636662	132924	107	217	0
636663	132956	107	216	0
636664	132988	108	210	0
636665	133020	109	209	0
636666	133052	109	207	0
636667	133100	109	209	0
636668	133143	108	209	0
636669	133173	109	207	0
636670	133203	108	206	0
636671	133233	109	203	0
636672	133262	110	202	0
636673	133291	110	200	0
636674	133324	110	199	0
636675	133355	110	197	0
636676	133387	110	197	0
636677	133419	110	196	0
636678	133452	110	195	0
636679	133499	112	188	0
636680	133531	112	187	0
636681	133563	112	187	0
636682	133597	113	185	0
636683	133628	113	183	0
636684	133660	113	181	0
636685	133692	113	180	0
636686	133725	114	179	0
636687	133756	114	178	0
636688	133788	114	177	0
636689	133820	114	175	0
636690	133858	114	176	0
636691	133900	115	175	0
636692	133932	115	174	0
636693	133964	115	173	0
636694	133997	115	173	0
636695	134028	115	173	0
636696	134060	115	172	0
636697	134092	116	170	0
636698	134125	117	168	0
636699	134156	119	164	0
636700	134188	119	164	0
636701	134242	119	163	0
636702	134275	119	162	0
636703	134304	121	158	0
636704	134333	121	158	0
636705	134364	122	156	0
636706	134396	123	154	0
636707	134428	123	153	0
636708	134460	127	146	0
636709	134492	126	147	0
636710	134525	126	147	0
636711	134555	127	144	0
636712	134589	128	142	0
636713	134619	129	140	0
636714	134653	130	138	0
636715	134699	131	136	0
636716	134731	133	133	0
636717	134764	134	131	0
636718	134796	137	124	0
636719	134827	138	123	0
636720	134859	138	122	0
636721	134891	138	122	0
636722	134924	140	119	0
636723	134973	139	120	0
636724	135004	139	119	0
636725	135033	140	118	0
636726	135062	141	117	0
636727	135100	142	116	0
636728	135132	143	115	0
636729	135164	143	114	0
636730	135196	144	113	0
636731	135228	147	109	0
636732	135260	147	109	0
636733	135292	147	109	0
636734	135346	148	108	0
636735	135378	148	107	0
636736	135410	149	106	0
636737	135442	151	104	0
636738	135475	151	103	0
636739	135504	153	101	0
636740	135533	155	99	0
636741	135564	155	98	0
636742	135596	156	97	0
636743	135628	156	96	0
636744	135660	157	95	0
636745	135695	158	94	0
636746	135724	162	90	0
636747	135756	162	90	0
636748	135788	162	90	0
636749	135820	163	89	0
636750	135852	165	87	0
636751	135900	166	86	0
636752	135932	167	85	0
636753	135964	169	83	0
636754	135996	169	82	0
636755	136027	173	78	0
636756	136067	174	77	0
636757	136096	175	76	0
636758	136125	175	76	0
636759	136155	175	76	0
636760	136187	176	75	0
636761	136219	179	73	0
636762	136252	179	72	0
636763	136299	181	71	0
636764	136331	183	70	0
636765	136364	184	69	0
636766	136395	190	65	0
636767	136449	191	64	0
636768	136481	191	64	0
636769	136510	191	64	0
636770	136539	192	63	0
636771	136568	193	62	0
636772	136597	195	60	0
636773	136627	197	59	0
636774	136657	203	56	0
636775	136700	203	56	0
636776	136733	203	55	0
636777	136765	205	54	0
636778	136796	206	53	0
636779	136840	211	51	0
636780	136870	211	51	0
636781	136900	212	50	0
636782	136930	213	49	0
636783	136959	220	46	0
636784	136988	222	45	0
636785	137020	223	44	0
636786	137052	224	44	0
636787	137100	224	43	0
636788	137132	225	42	0
636789	137165	231	40	0
636790	137205	231	39	0
636791	137235	237	36	0
636792	137264	238	35	0
636793	137293	238	36	0
636794	137324	239	35	0
636795	137355	244	33	0
636796	137387	244	33	0
636797	137420	248	32	0
636798	137451	249	31	0
636799	137499	250	31	0
636800	137531	252	30	0
636801	137564	252	30	0
636802	137595	253	30	0
636803	137627	252	30	0
636804	137659	258	29	0
636805	137692	258	29	0
636806	137723	258	28	0
636807	137755	258	28	0
636808	137787	259	28	0
636809	137821	260	27	0
636810	137852	262	27	0
636811	137900	268	26	0
636812	137939	267	26	0
636813	137968	267	26	0
636814	137998	268	25	0
636815	138028	270	25	0
636816	138060	271	24	0
636817	138093	275	24	0
636818	138124	275	24	0
636819	138156	275	23	0
636820	138188	279	23	0
636821	138221	281	23	0
636822	138252	281	22	0
636823	138300	283	22	0
636824	138349	285	22	0
636825	138378	285	21	0
636826	138407	291	21	0
636827	138436	293	21	0
636828	138465	293	21	0
636829	138494	299	21	0
636830	138524	300	20	0
636831	138556	300	20	0
636832	138588	302	20	0
636833	138621	302	19	0
636834	138652	310	19	0
636835	138700	310	19	0
636836	138732	310	19	0
636837	138764	312	19	0
636838	138796	313	18	0
636839	138827	315	18	0
636840	138860	319	18	0
636841	138892	320	18	0
636842	138923	327	18	0
636843	138955	329	19	0
636844	138987	329	18	0
636845	139020	329	18	0
636846	139068	330	18	0
636847	139099	333	18	0
636848	139132	334	17	0
636849	139163	338	18	0
636850	139195	340	18	0
636851	139228	344	19	0
636852	139260	345	19	0
636853	139292	347	19	0
636854	139324	349	20	0
636855	139356	350	19	0
636856	139388	352	19	0
636857	139432	354	20	0
636858	139461	356	21	0
636859	139500	358	21	0
636860	139532	359	21	0
636861	139564	361	22	0
636862	139596	363	22	0
636863	139628	366	23	0
636864	139660	367	23	0
636865	139692	370	24	0
636866	139724	371	24	0
636867	139756	373	24	0
636868	139803	376	25	0
636869	139832	383	28	0
636870	139861	383	28	0
636871	139900	384	28	0
636872	139933	386	28	0
636873	139964	394	31	0
636874	139996	394	31	0
636875	140028	394	31	0
636876	140060	395	31	0
636877	140092	399	32	0
636878	140124	399	31	0
636879	140157	401	32	0
636880	140188	403	33	0
636881	140220	405	34	0
636882	140251	406	35	0
636883	140299	407	35	0
636884	140333	406	34	0
636885	140363	407	35	0
636886	140395	407	35	0
636887	140427	408	36	0
636888	140460	409	36	0
636889	140491	407	34	0
636890	140534	409	35	0
636891	140563	408	35	0
636892	140592	409	35	0
636893	140621	410	36	0
636894	140652	411	36	0
636895	140700	412	36	0
636896	140733	417	40	0
636897	140765	417	40	0
636898	140796	418	40	0
636899	140828	418	40	0
636900	140861	420	41	0
636901	140910	421	42	0
636902	140940	423	43	0
636903	140969	425	44	0
636904	140998	427	45	0
636905	141027	429	47	0
636906	141056	430	47	0
636907	141100	432	49	0
636908	141133	434	51	0
636909	141164	436	52	0
636910	141196	438	53	0
636911	141228	440	55	0
636912	141272	442	55	0
636913	141302	443	56	0
636914	141331	444	57	0
636915	141360	448	61	0
636916	141389	448	61	0
636917	141420	450	60	0
636918	141452	452	62	0
636919	141500	454	64	0
636920	141532	456	66	0
636921	141564	459	68	0
636922	141596	461	70	0
636923	141639	462	71	0
636924	141669	467	77	0
636925	141698	467	77	0
636926	141727	469	79	0
636927	141759	472	82	0
636928	141789	472	81	0
636929	141819	474	82	0
636930	141851	479	88	0
636931	141899	478	87	0
636932	141932	483	91	0
636933	141963	483	92	0
636934	142007	483	91	0
636935	142038	485	93	0
636936	142068	486	94	0
636937	142097	488	97	0
636938	142126	488	96	0
636939	142156	488	97	0
636940	142189	491	100	0
636941	142220	492	101	0
636942	142252	491	99	0
636943	142300	492	101	0
636944	142332	494	104	0
636945	142374	494	104	0
636946	142403	495	105	0
636947	142432	496	107	0
636948	142461	501	113	0
636949	142492	501	113	0
636950	142524	500	113	0
636951	142556	501	113	0
636952	142588	502	115	0
636953	142620	502	114	0
636954	142652	503	115	0
636955	142700	504	118	0
636956	142732	504	117	0
636957	142774	505	119	0
636958	142803	506	120	0
636959	142832	507	122	0
636960	142861	507	123	0
636961	142892	510	128	0
636962	142924	511	130	0
636963	142956	511	130	0
636964	142988	512	131	0
636965	143019	511	130	0
636966	143051	511	129	0
636967	143100	512	132	0
636968	143138	513	133	0
636969	143167	513	134	0
636970	143196	514	135	0
636971	143228	514	135	0
636972	143259	513	134	0
636973	143291	513	132	0
636974	143323	513	133	0
636975	143355	514	134	0
636976	143387	515	135	0
636977	143419	516	136	0
636978	143452	517	143	0
636979	143508	517	140	0
636980	143538	517	142	0
636981	143567	519	143	0
636982	143596	520	150	0
636983	143629	520	149	0
636984	143660	521	150	0
636985	143692	521	151	0
636986	143724	522	153	0
636987	143757	524	159	0
636988	143788	524	159	0
636989	143820	525	160	0
636990	143852	526	168	0
636991	143900	526	168	0
636992	143932	527	168	0
636993	143964	529	176	0
636994	143996	529	176	0
636995	144028	529	175	0
636996	144060	530	178	0
636997	144092	531	185	0
636998	144124	532	188	0
636999	144156	532	185	0
637000	144188	533	188	0
637001	144238	534	189	0
637002	144267	535	191	0
637003	144301	534	199	0
637004	144332	535	201	0
637005	144364	535	203	0
637006	144396	535	204	0
637007	144429	535	205	0
637008	144459	535	207	0
637009	144491	535	207	0
637010	144523	535	204	0
637011	144556	536	205	0
637012	144604	537	206	0
637013	144634	537	208	0
637014	144663	537	210	0
637015	144700	537	211	0
637016	144731	537	214	0
637017	144765	537	215	0
637018	144795	538	217	0
637019	144828	538	220	0
637020	144860	538	222	0
637021	144892	537	225	0
637022	144924	538	227	0
637023	144980	539	229	0
637024	145012	537	234	0
637025	145044	538	235	0
637026	145077	537	239	0
637027	145107	538	242	0
637028	145137	536	250	0
637029	145166	536	251	0
637030	145196	536	250	0
637031	145229	537	251	0
637032	145260	537	251	0
637033	145292	536	252	0
637034	145342	537	252	0
637035	145371	538	253	0
637036	145400	538	255	0
637037	145429	537	257	0
637038	145458	536	259	0
637039	145500	536	262	0
637040	145532	537	263	0
637041	145564	536	265	0
637042	145596	535	268	0
637043	145628	535	269	0
637044	145660	534	273	0
637045	145692	534	275	0
637046	145724	535	277	0
637047	145757	532	281	0
637048	145787	532	284	0
637049	145819	532	287	0
637050	145851	530	291	0
637051	145899	530	293	0
637052	145931	528	297	0
637053	145963	528	300	0
637054	145995	526	303	0
637055	146028	526	305	0
637056	146077	525	307	0
637057	146106	524	309	0
637058	146135	524	311	0
637059	146165	524	312	0
637060	146194	523	314	0
637061	146224	522	316	0
637062	146255	521	318	0
637063	146300	520	320	0
637064	146332	519	322	0
637065	146364	518	324	0
637066	146405	517	326	0
637067	146435	517	328	0
637068	146471	515	331	0
637069	146500	514	333	0
637070	146529	512	336	0
637071	146558	511	338	0
637072	146588	510	340	0
637073	146620	510	342	0
637074	146652	507	345	0
637075	146700	505	347	0
637076	146732	504	349	0
637077	146765	504	350	0
637078	146797	502	352	0
637079	146834	503	352	0
637080	146863	501	354	0
637081	146892	501	355	0
637082	146924	499	357	0
637083	146956	497	359	0
637084	146988	496	361	0
637085	147020	496	362	0
637086	147052	493	365	0
637087	147100	491	367	0
637088	147132	490	369	0
637089	147164	487	371	0
637090	147198	487	373	0
637091	147228	484	375	0
637092	147260	484	376	0
637093	147291	483	377	0
637094	147324	482	378	0
637095	147355	480	380	0
637096	147387	479	381	0
637097	147419	479	381	0
637098	147451	477	383	0
637099	147499	476	384	0
637100	147531	474	385	0
637101	147575	474	386	0
637102	147605	474	386	0
637103	147634	472	387	0
637104	147664	471	387	0
637105	147693	469	388	0
637106	147725	469	388	0
637107	147756	469	388	0
637108	147788	469	388	0
637109	147820	469	388	0
637110	147853	469	388	0
637111	147900	469	388	0
637112	147933	470	388	0
637113	147964	467	387	0
637114	147997	468	388	0
637115	148028	467	388	0
637116	148060	467	389	0
637117	148092	467	389	0
637118	148125	467	389	0
637119	148156	463	389	0
637120	148188	464	390	0
637121	148220	463	391	0
637122	148252	456	393	0
637123	148300	455	394	0
637124	148332	455	394	0
637125	148364	456	394	0
637126	148397	456	394	0
637127	148428	455	395	0
637128	148460	453	395	0
637129	148492	450	396	0
637130	148525	442	399	0
637131	148556	439	400	0
637132	148588	435	401	0
637133	148620	433	401	0
637134	148660	432	401	0
637135	148699	432	401	0
637136	148731	431	400	0
637137	148764	428	400	0
637138	148796	419	402	0
637139	148827	420	402	0
637140	148859	414	403	0
637141	148891	410	404	0
637142	148924	410	404	0
637143	148955	409	404	0
637144	148987	408	404	0
637145	149030	406	404	0
637146	149060	405	404	0
637147	149100	403	404	0
637148	149132	400	404	0
637149	149164	399	404	0
637150	149197	396	405	0
637151	149228	386	408	0
637152	149260	386	408	0
637153	149292	381	408	0
637154	149325	379	408	0
637155	149356	375	408	0
637156	149406	373	409	0
637161	149564	356	411	0
637162	149596	355	410	0
637163	149628	353	410	0
637164	149660	351	409	0
637165	149692	346	410	0
637166	149724	350	410	0
637167	149764	346	410	0
637168	149794	343	410	0
637169	149823	334	411	0
637170	149852	332	411	0
637171	149900	331	411	0
637172	149932	331	411	0
637173	149964	331	411	0
637174	149996	331	411	0
637175	150028	331	411	0
637176	150060	331	411	0
637177	150092	331	411	0
637178	150128	331	411	0
637179	150158	331	411	0
637180	150188	331	411	0
637181	150219	331	411	0
637182	150252	331	411	0
637183	150299	331	411	0
637184	150331	331	411	0
637185	150364	331	411	0
637186	150395	331	411	0
637187	150427	331	411	0
637188	150459	331	411	0
637189	150520	331	411	0
637190	150550	331	411	0
637191	150581	331	411	0
637192	150614	331	411	0
637193	150646	331	411	0
637194	150678	331	411	0
637195	150707	331	411	0
637196	150737	331	411	0
637197	150767	331	411	0
637198	150796	331	411	0
637199	150828	331	411	0
637200	150878	331	411	0
637201	150907	330	412	0
637202	150936	330	412	0
637203	150965	330	411	0
637204	150994	330	411	0
637205	151023	330	411	0
637206	151052	330	411	0
637207	151100	329	412	0
637208	151132	329	411	0
637209	151165	329	412	0
637210	151196	329	412	0
637211	151234	329	411	0
637212	151264	329	411	0
637213	151293	330	411	0
637214	151324	330	411	0
637215	151356	330	411	0
637216	151388	330	411	0
637217	151420	331	411	0
637218	151451	331	411	0
637219	151499	330	411	0
637220	151531	330	410	0
637221	151565	330	410	0
637222	151612	330	410	0
637223	151642	330	410	0
637224	151672	330	410	0
637225	151702	330	410	0
637226	151731	330	410	0
637227	151760	329	410	0
637228	151791	329	410	0
637229	151820	329	411	0
637230	151851	329	411	0
637231	151883	329	411	0
637232	151932	329	411	0
637233	151983	329	411	0
637234	152012	329	411	0
637235	152042	329	411	0
