frame	time	x	y	burst
109068	164861	107	277	0
109069	164893	107	277	0
109070	164943	107	277	0
109071	164976	107	277	0
109072	165005	107	277	0
109073	165037	107	277	0
109074	165069	107	277	0
109075	165101	107	277	0
109076	165133	107	277	0
109077	165166	107	277	0
109078	165198	107	277	0
109079	165229	107	277	0
109080	165261	107	277	0
109081	165293	107	277	0
109082	165341	107	277	0
109083	165373	107	277	0
109084	165405	107	277	0
109085	165437	107	277	0
109086	165469	107	277	0
109087	165501	107	277	0
109088	165533	107	277	0
109089	165565	107	277	0
109090	165597	107	277	0
109091	165629	107	277	0
109092	165661	107	278	0
109093	165693	107	277	0
109094	165741	107	277	0
109095	165775	107	277	0
109096	165808	107	277	0
109097	165839	107	277	0
109098	165871	107	277	0
109099	165902	107	277	0
109100	165934	107	277	0
109101	165966	107	277	0
109102	165998	107	278	0
109103	166030	107	277	0
109104	166062	107	277	0
109105	166094	107	277	0
109106	166142	107	277	0
109107	166174	107	278	0
109108	166206	107	277	0
109109	166238	107	277	0
109110	166270	107	278	0
109111	166302	107	277	0
109112	166334	107	277	0
109113	166366	107	277	0
109114	166398	107	278	0
109115	166430	107	277	0
109116	166462	107	278	0
109117	166494	107	278	0
109118	166542	107	277	0
109119	166574	107	277	0
109120	166606	107	277	0
109121	166638	107	277	0
109122	166670	107	277	0
109123	166702	107	277	0
109124	166734	107	277	0
109125	166765	107	277	0
109126	166797	107	277	0
109127	166829	107	277	0
109128	166861	107	278	0
109129	166893	107	277	0
109130	166941	107	277	0
109131	166973	107	278	0
109132	167005	107	277	0
109133	167037	107	277	0
109134	167069	107	277	0
109135	167101	107	277	0
109136	167133	107	277	0
109137	167165	107	277	0
109138	167197	107	277	0
109139	167229	107	277	0
109140	167261	107	277	0
109141	167293	107	278	0
109142	167343	107	277	0
109143	167376	107	277	0
109144	167408	107	278	0
109145	167440	107	278	0
109146	167470	107	278	0
109147	167502	107	278	0
109148	167534	107	278	0
109149	167566	107	278	0
109150	167598	107	278	0
109151	167629	107	278	0
109152	167661	107	278	0
109153	167693	107	278	0
109154	167741	107	278	0
109155	167773	107	278	0
109156	167805	107	278	0
109157	167837	107	278	0
109158	167869	107	278	0
109159	167901	107	278	0
109160	167933	107	278	0
109161	167965	107	278	0
109162	167997	107	278	0
109163	168029	107	278	0
109164	168061	107	278	0
109165	168093	107	278	0
109166	168141	107	278	0
109167	168173	107	278	0
109168	168205	107	278	0
109169	168237	107	278	0
109170	168269	107	278	0
109171	168301	107	278	0
109172	168333	107	278	0
109173	168365	107	278	0
109174	168397	108	279	0
109175	168429	107	278	0
109176	168461	107	279	0
109177	168493	107	279	0
109178	168542	107	278	0
109179	168576	107	278	0
109180	168605	107	278	0
109181	168637	107	279	0
109182	168669	107	279	0
109183	168701	107	278	0
109184	168733	107	278	0
109185	168765	107	278	0
109186	168797	107	279	0
109187	168829	108	280	0
109188	168861	107	279	0
109189	168893	107	279	0
109190	168941	107	279	0
109191	168973	107	279	0
109192	169005	107	279	0
109193	169037	107	279	0
109194	169069	107	279	0
109195	169101	107	279	0
109196	169133	107	279	0
109197	169165	107	280	0
109198	169197	107	280	0
109199	169229	107	280	0
109200	169261	107	280	0
109201	169293	107	279	0
109202	169341	107	280	0
109203	169374	107	280	0
109204	169408	107	280	0
109205	169438	107	280	0
109206	169470	107	280	0
109207	169502	107	280	0
109208	169534	107	279	0
109209	169566	107	279	0
109210	169598	107	279	0
109211	169630	107	279	0
109212	169662	107	279	0
109213	169694	107	279	0
109214	169742	107	279	0
109215	169776	107	279	0
109216	169806	107	279	0
109217	169838	107	279	0
109218	169869	107	279	0
109219	169901	108	281	0
109220	169933	108	281	0
109221	169965	108	281	0
109222	169997	108	282	0
109223	170029	108	282	0
109224	170061	108	282	0
109225	170093	108	282	0
109226	170141	108	282	0
109227	170174	108	282	0
109228	170206	108	282	0
109229	170237	108	282	0
109230	170269	108	282	0
109231	170301	108	282	0
109232	170333	108	282	0
109233	170365	108	282	0
109234	170397	108	282	0
109235	170429	108	282	0
109236	170461	108	282	0
109237	170493	107	281	0
109238	170541	107	280	0
109239	170575	107	280	0
109240	170608	107	279	0
109241	170641	107	279	0
109242	170675	107	279	0
109243	170708	107	279	0
109244	170742	107	279	0
109245	170775	107	279	0
109246	170807	107	279	0
109247	170833	107	280	0
109248	170861	108	282	0
109249	170893	108	281	0
109250	170942	108	282	0
109251	170976	108	282	0
109252	171005	108	282	0
109253	171037	108	282	0
109254	171069	108	282	0
109255	171101	108	282	0
109256	171133	108	283	0
109257	171165	108	283	0
109258	171197	108	283	0
109259	171229	108	283	0
109260	171261	108	283	0
109261	171293	108	283	0
109262	171341	108	283	0
109263	171373	108	283	0
109264	171405	108	283	0
109265	171437	108	283	0
109266	171469	108	283	0
109267	171501	108	283	0
109268	171533	108	283	0
109269	171565	108	283	0
109270	171597	108	284	0
109271	171629	108	284	0
109272	171661	108	285	0
109273	171693	108	285	0
109274	171741	108	284	0
109275	171773	109	286	0
109276	171805	109	286	0
109277	171837	109	286	0
109278	171869	109	286	0
109279	171901	109	286	0
109280	171933	109	286	0
109281	171965	109	286	0
109282	171997	109	287	0
109283	172029	109	287	0
109284	172061	109	288	0
109285	172093	109	287	0
109286	172142	109	287	0
109287	172176	109	287	0
109288	172205	109	287	0
109289	172237	109	287	0
109290	172269	109	287	0
109291	172301	109	287	0
109292	172333	109	287	0
109293	172365	109	287	0
109294	172397	110	289	0
109295	172429	110	289	0
109296	172461	110	289	0
109297	172493	110	289	0
109298	172541	110	290	0
109299	172573	110	290	0
109300	172605	110	290	0
109301	172637	110	290	0
109302	172669	110	290	0
109303	172701	110	290	0
109304	172733	111	292	0
109305	172765	111	292	0
109306	172797	111	292	0
109307	172829	111	293	0
109308	172861	111	293	0
109309	172893	111	293	0
109310	172941	111	293	0
109311	172973	111	294	0
109312	173005	111	294	0
109313	173037	111	294	0
109314	173069	111	294	0
109315	173101	111	294	0
109316	173133	111	294	0
109317	173165	111	294	0
109318	173197	112	296	0
109319	173229	112	297	0
109320	173261	112	297	0
109321	173293	112	297	0
109322	173342	112	297	0
109323	173376	112	297	0
109324	173405	112	298	0
109325	173437	112	298	0
109326	173469	113	300	0
109327	173501	113	300	0
109328	173533	113	300	0
109329	173565	113	300	0
109330	173597	113	300	0
109331	173629	113	300	0
109332	173661	113	300	0
109333	173693	113	300	0
109334	173741	113	300	0
109335	173773	113	301	0
109336	173805	113	301	0
109337	173837	113	301	0
109338	173869	113	301	0
109339	173901	113	301	0
109340	173933	114	303	0
109341	173965	114	303	0
109342	173997	114	303	0
109343	174029	114	303	0
109344	174061	114	303	0
109345	174093	114	303	0
109346	174141	114	303	0
109347	174173	114	303	0
109348	174206	114	303	0
109349	174238	114	303	0
109350	174270	114	303	0
109351	174302	114	303	0
109352	174334	114	303	0
109353	174366	114	303	0
109354	174398	114	303	0
109355	174430	113	302	0
109356	174462	113	301	0
109357	174494	113	301	0
109358	174541	113	301	0
109359	174574	113	301	0
109360	174606	113	301	0
109361	174638	113	301	0
109362	174670	114	302	0
109363	174702	114	302	0
109364	174734	114	302	0
109365	174766	114	302	0
109366	174798	115	303	0
109367	174830	115	302	0
109368	174862	114	302	0
109369	174894	114	302	0
109370	174941	114	302	0
109371	174973	114	303	0
109372	175005	114	303	0
109373	175038	114	303	0
109374	175070	114	303	0
109375	175101	114	303	0
109376	175134	114	303	0
109377	175166	114	303	0
109378	175198	116	306	0
109379	175230	116	306	0
109380	175262	116	306	0
109381	175294	116	306	0
109382	175341	116	306	0
109383	175374	116	306	0
109384	175408	115	306	0
109385	175437	116	307	0
109386	175469	116	307	0
109387	175501	116	307	0
109388	175533	116	308	0
109389	175565	116	308	0
109390	175597	116	308	0
109391	175629	116	308	0
109392	175661	116	308	0
109393	175693	116	308	0
109394	175742	116	308	0
109395	175776	116	308	0
109396	175805	116	308	0
109397	175837	117	310	0
109398	175869	117	311	0
109399	175901	117	311	0
109400	175933	117	311	0
109401	175965	117	311	0
109402	175997	118	313	0
109403	176029	118	313	0
109404	176061	119	315	0
109405	176093	119	315	0
109406	176141	119	315	0
109407	176173	119	315	0
109408	176205	119	315	0
109409	176237	119	315	0
109410	176269	119	315	0
109411	176301	120	317	0
109412	176333	121	319	0
109413	176365	121	319	0
109414	176397	121	319	0
109415	176429	121	319	0
109416	176461	121	320	0
109417	176493	121	320	0
109418	176541	122	322	0
109419	176574	122	322	0
109420	176608	122	322	0
109421	176637	122	322	0
109422	176669	123	324	0
109423	176701	123	324	0
109424	176733	123	324	0
109425	176765	123	325	0
109426	176797	124	326	0
109427	176829	124	326	0
109428	176861	124	326	0
109429	176893	124	326	0
109430	176942	124	326	0
109431	176976	125	327	0
109432	177005	126	329	0
109433	177037	126	329	0
109434	177069	126	330	0
109435	177101	126	330	0
109436	177133	127	331	0
109437	177165	128	333	0
109438	177197	128	333	0
109439	177229	128	333	0
109440	177261	129	335	0
109441	177293	129	335	0
109442	177341	129	335	0
109443	177373	129	335	0
109444	177405	130	336	0
109445	177437	131	338	0
109446	177469	131	338	0
109447	177501	132	340	0
109448	177533	132	340	0
109449	177565	132	340	0
109450	177597	132	340	0
109451	177629	134	343	0
109452	177661	134	343	0
109453	177693	134	343	0
109454	177741	135	345	0
109455	177774	135	345	0
109456	177808	135	345	0
109457	177837	135	345	0
109458	177870	137	348	0
109459	177901	137	348	0
109460	177933	137	348	0
109461	177965	137	348	0
109462	177997	139	351	0
109463	178029	139	351	0
109464	178061	140	352	0
109465	178093	140	352	0
109466	178142	142	355	0
109467	178176	142	355	0
109468	178208	143	356	0
109469	178240	143	356	0
109470	178272	144	357	0
109471	178304	144	358	0
109472	178336	145	359	0
109473	178367	146	361	0
109474	178398	146	361	0
109475	178429	147	362	0
109476	178461	147	362	0
109477	178493	147	362	0
109478	178541	148	363	0
109479	178573	148	363	0
109480	178605	149	364	0
109481	178636	149	365	0
109482	178669	149	365	0
109483	178701	150	366	0
109484	178733	150	366	0
109485	178765	150	366	0
109486	178797	151	367	0
109487	178829	151	367	0
109488	178861	151	367	0
109489	178892	152	368	0
109490	178941	153	369	0
109491	178973	153	369	0
109492	179005	153	369	0
109493	179037	154	370	0
109494	179068	155	372	0
109495	179101	156	373	0
109496	179132	156	373	0
109497	179164	157	374	0
109498	179197	157	374	0
109499	179229	158	375	0
109500	179261	158	375	0
109501	179293	158	375	0
109502	179342	159	376	0
109503	179375	160	377	0
109504	179404	160	377	0
109505	179436	161	378	0
109506	179469	161	378	0
109507	179500	161	378	0
109508	179533	162	379	0
109509	179565	163	380	0
109510	179597	164	381	0
109511	179628	164	381	0
109512	179661	164	381	0
109513	179693	164	381	0
109514	179740	164	381	0
109515	179772	165	382	0
109516	179804	165	382	0
109517	179837	165	382	0
109518	179868	166	384	0
109519	179900	167	384	0
109520	179933	167	385	0
109521	179964	167	384	0
109522	179996	167	384	0
109523	180029	167	384	0
109524	180060	167	384	0
109525	180092	167	385	0
109526	180140	168	385	0
109527	180174	168	385	0
109528	180207	168	385	0
109529	180240	168	386	0
109530	180269	168	386	0
109531	180301	170	387	0
109532	180333	170	387	0
109533	180365	170	387	0
109534	180397	170	388	0
109535	180429	171	389	0
109536	180461	172	390	0
109537	180493	172	389	0
109538	180542	172	389	0
109539	180575	172	389	0
109540	180605	172	389	0
109541	180637	172	390	0
109542	180669	172	390	0
109543	180701	172	390	0
109544	180733	173	390	0
109545	180765	173	391	0
109546	180797	173	391	0
109547	180829	173	390	0
109548	180861	173	390	0
109549	180893	173	390	0
109550	180941	173	390	0
109551	180973	173	390	0
109552	181005	173	390	0
109553	181037	173	390	0
109554	181069	173	390	0
109555	181101	173	390	0
109556	181133	173	390	0
109557	181165	173	390	0
109558	181197	174	391	0
109559	181229	175	391	0
109560	181261	175	391	0
109561	181293	176	392	0
109562	181341	176	392	0
109563	181374	177	393	0
109564	181407	177	393	0
109565	181437	178	394	0
109566	181469	178	394	0
109567	181501	179	395	0
109568	181533	180	395	0
109569	181565	180	395	0
109570	181597	181	396	0
109571	181630	181	396	0
109572	181662	183	398	0
109573	181694	183	398	0
109574	181743	183	398	0
109575	181776	185	399	0
109576	181808	185	399	0
109577	181841	186	400	0
109578	181873	186	400	0
109579	181905	186	400	0
109580	181937	188	401	0
109581	181969	187	401	0
109582	182000	190	403	0
109583	182031	190	403	0
109584	182063	191	404	0
109585	182093	191	404	0
109586	182141	191	404	0
109587	182173	191	404	0
109588	182205	191	404	0
109589	182237	192	405	0
109590	182269	192	405	0
109591	182301	192	405	0
109592	182333	192	405	0
109593	182365	192	405	0
109594	182397	192	405	0
109595	182429	192	405	0
109596	182461	192	405	0
109597	182493	192	405	0
109598	182541	192	405	0
109599	182573	193	406	0
109600	182605	194	406	0
109601	182637	194	406	0
109602	182669	194	406	0
109603	182701	196	407	0
109604	182733	196	407	0
109605	182765	196	407	0
109606	182797	196	407	0
109607	182829	198	408	0
109608	182861	198	408	0
109609	182893	198	408	0
109610	182942	200	409	0
109611	182976	200	409	0
109612	183005	200	409	0
109613	183037	202	410	0
109614	183069	202	410	0
109615	183101	204	411	0
109616	183133	205	412	0
109617	183165	205	412	0
109618	183197	206	412	0
109619	183229	206	412	0
109620	183261	206	412	0
109621	183293	207	413	0
109622	183341	207	413	0
109623	183373	209	414	0
109624	183405	209	414	0
109625	183437	210	415	0
109626	183469	210	415	0
109627	183502	211	415	0
109628	183533	211	415	0
109629	183565	213	416	0
109630	183597	213	416	0
109631	183629	215	417	0
109632	183661	214	417	0
109633	183693	216	418	0
109634	183741	216	418	0
109635	183773	218	419	0
109636	183805	220	420	0
109637	183837	220	420	0
109638	183869	222	421	0
109639	183901	221	421	0
109640	183933	223	422	0
109641	183965	223	422	0
109642	183997	225	423	0
109643	184029	225	423	0
109644	184061	226	423	0
109645	184093	227	424	0
109646	184142	227	424	0
109647	184176	229	425	0
109648	184205	229	425	0
109649	184237	231	426	0
109650	184269	231	426	0
109651	184301	232	426	0
109652	184333	233	427	0
109653	184365	234	427	0
109654	184397	236	428	0
109655	184429	237	429	0
109656	184461	237	429	0
109657	184493	238	429	0
109658	184541	238	429	0
109659	184573	240	430	0
109660	184605	240	430	0
109661	184637	243	431	0
109662	184669	243	431	0
109663	184701	245	432	0
109664	184733	245	432	0
109665	184765	246	432	0
109666	184797	247	432	0
109667	184829	248	432	0
109668	184861	250	433	0
109669	184893	250	433	0
109670	184941	251	433	0
109671	184973	253	434	0
109672	185005	253	434	0
109673	185037	254	434	0
109674	185069	256	435	0
109675	185101	256	435	0
109676	185133	256	435	0
109677	185165	256	435	0
109678	185197	259	436	0
109679	185229	259	436	0
109680	185261	259	436	0
109681	185293	261	437	0
109682	185342	262	437	0
109683	185376	263	437	0
109684	185405	263	437	0
109685	185437	264	437	0
109686	185469	265	437	0
109687	185501	267	438	0
109688	185533	267	438	0
109689	185565	268	438	0
109690	185597	270	439	0
109691	185629	271	439	0
109692	185661	271	439	0
109693	185693	272	439	0
109694	185741	273	439	0
109695	185773	274	440	0
109696	185805	275	440	0
109697	185837	276	440	0
109698	185869	276	440	0
109699	185901	277	440	0
109700	185933	278	440	0
109701	185965	278	440	0
109702	185997	278	440	0
109703	186029	279	440	0
109704	186061	280	440	0
109705	186093	282	441	0
109706	186141	283	441	0
109707	186173	284	441	0
109708	186205	285	441	0
109709	186237	285	441	0
109710	186269	287	441	0
109711	186301	287	442	0
109712	186333	288	442	0
109713	186365	289	442	0
109714	186397	291	442	0
109715	186429	291	442	0
109716	186461	292	442	0
109717	186493	294	442	0
109718	186542	294	443	0
109719	186576	294	443	0
109720	186605	295	443	0
109721	186637	295	443	0
109722	186669	295	443	0
109723	186701	295	442	0
109724	186733	295	442	0
109725	186765	296	443	0
109726	186797	296	443	0
109727	186829	296	443	0
109728	186861	297	443	0
109729	186893	299	443	0
109730	186941	299	443	0
109731	186973	299	443	0
109732	187005	300	443	0
109733	187037	300	443	0
109734	187069	300	443	0
109735	187101	300	443	0
109736	187133	300	443	0
109737	187165	300	443	0
109738	187197	300	443	0
109739	187229	300	444	0
109740	187261	300	444	0
109741	187293	300	444	0
109742	187341	300	444	0
109743	187373	300	444	0
109744	187405	300	444	0
109745	187437	301	443	0
109746	187469	301	444	0
109747	187501	301	444	0
109748	187533	302	444	0
109749	187565	303	443	0
109750	187597	303	444	0
109751	187629	304	444	0
109752	187661	305	444	0
109753	187693	306	444	0
109754	187742	307	444	0
109755	187776	308	444	0
109756	187805	310	445	0
109757	187837	310	445	0
109758	187869	310	445	0
109759	187901	310	444	0
109760	187933	311	445	0
109761	187965	311	445	0
109762	187997	311	445	0
109763	188029	311	445	0
109764	188061	311	445	0
109765	188093	311	445	0
109766	188141	311	445	0
109767	188173	311	445	0
109768	188205	311	445	0
109769	188237	311	445	0
109770	188269	311	445	0
109771	188301	311	445	0
109772	188333	311	445	0
109773	188365	312	445	0
109774	188397	312	445	0
109775	188429	312	445	0
109776	188461	312	445	0
109777	188493	312	446	0
