frame	time	x	y	burst
528760	218397	139	139	0
528761	218429	139	139	0
528762	218461	139	139	0
528763	218493	139	139	0
528764	218525	139	139	0
528765	218573	139	139	0
528766	218606	139	139	0
528767	218640	139	139	0
528768	218669	139	139	0
528769	218701	139	139	0
528770	218733	139	139	0
528771	218765	139	139	0
528772	218797	139	139	0
528773	218829	139	139	0
528774	218861	139	139	0
528775	218893	139	139	0
528776	218925	139	139	0
528777	218974	139	139	0
528778	219008	139	139	0
528779	219036	139	139	0
528780	219068	139	139	0
528781	219100	139	139	0
528782	219132	139	139	0
528783	219165	139	139	0
528784	219197	139	139	0
528785	219228	139	139	0
528786	219260	139	139	0
528787	219293	139	139	0
528788	219324	139	139	0
528789	219374	139	139	0
528790	219408	139	139	0
528791	219437	139	139	0
528792	219469	139	139	0
528793	219501	139	139	0
528794	219533	139	139	0
528795	219565	139	139	0
528796	219597	139	139	0
528797	219629	139	139	0
528798	219661	139	139	0
528799	219693	139	139	0
528800	219725	139	139	0
528801	219773	139	139	0
528802	219805	139	139	0
528803	219837	139	139	0
528804	219869	139	139	0
528805	219901	139	139	0
528806	219933	139	139	0
528807	219965	139	139	0
528808	219997	139	139	0
528809	220029	139	139	0
528810	220061	139	139	0
528811	220093	139	139	0
528812	220125	139	139	0
528813	220174	139	139	0
528814	220208	139	139	0
528815	220237	139	139	0
528816	220269	139	139	0
528817	220301	139	139	0
528818	220333	139	139	0
528819	220365	139	139	0
528820	220397	139	139	0
528821	220429	139	139	0
528822	220461	139	139	0
528823	220493	139	139	0
528824	220525	139	139	0
528825	220573	139	139	0
528826	220605	139	139	0
528827	220637	139	139	0
528828	220669	139	139	0
528829	220701	139	139	0
528830	220733	139	139	0
528831	220765	139	139	0
528832	220797	139	139	0
528833	220829	139	139	0
528834	220861	139	139	0
528835	220893	139	139	0
528836	220925	139	139	0
528837	220973	139	139	0
528838	221006	139	139	0
528839	221040	139	139	0
528840	221069	139	139	0
528841	221101	139	139	0
528842	221133	139	139	0
528843	221165	139	139	0
528844	221197	139	139	0
528845	221229	139	139	0
528846	221261	139	139	0
528847	221293	139	139	0
528848	221325	139	139	0
528849	221374	139	139	0
528850	221408	139	139	0
528851	221437	139	139	0
528852	221469	139	139	0
528853	221501	139	139	0
528854	221533	139	139	0
528855	221565	139	139	0
528856	221597	139	139	0
528857	221629	139	139	0
528858	221661	139	139	0
528859	221693	139	139	0
528860	221725	139	139	0
528861	221773	139	139	0
528862	221805	139	139	0
528863	221837	139	139	0
528864	221869	139	139	0
528865	221901	139	139	0
528866	221933	139	139	0
528867	221965	139	139	0
528868	221997	139	139	0
528869	222029	139	139	0
528870	222061	139	139	0
528871	222093	139	139	0
528872	222125	139	139	0
528873	222173	139	139	0
528874	222206	139	139	0
528875	222237	139	139	0
528876	222269	139	139	0
528877	222301	139	139	0
528878	222333	139	139	0
528879	222365	139	139	0
528880	222397	139	139	0
528881	222429	139	139	0
528882	222461	139	139	0
528883	222493	139	139	0
528884	222525	139	139	0
528885	222574	139	139	0
528886	222608	139	139	0
528887	222637	139	139	0
528888	222669	139	139	0
528889	222701	139	139	0
528890	222734	139	139	0
528891	222766	139	139	0
528892	222798	139	139	0
528893	222830	139	139	0
528894	222862	139	139	0
528895	222894	139	139	0
528896	222926	139	139	0
528897	222974	139	139	0
528898	223006	139	139	0
528899	223038	139	139	0
528900	223070	139	139	0
528901	223102	139	139	0
528902	223134	139	139	0
528903	223166	139	139	0
528904	223198	139	139	0
528905	223230	139	139	0
528906	223262	139	139	0
528907	223294	139	139	0
528908	223326	139	139	0
528909	223374	139	139	0
528910	223406	139	139	0
528911	223438	139	139	0
528912	223470	139	139	0
528913	223502	139	139	0
528914	223534	139	139	0
528915	223566	139	139	0
528916	223598	139	139	0
528917	223630	139	139	0
528918	223662	139	139	0
528919	223694	139	139	0
528920	223726	139	139	0
528921	223775	139	139	0
528922	223808	139	139	0
528923	223837	139	139	0
528924	223869	139	139	0
528925	223901	139	139	0
528926	223934	139	139	0
528927	223966	139	139	0
528928	223998	139	139	0
528929	224029	139	139	0
528930	224061	139	139	0
528931	224093	139	139	0
528932	224126	139	139	0
528933	224173	139	139	0
528934	224205	139	139	0
528935	224237	139	139	0
528936	224269	139	139	0
528937	224301	139	139	0
528938	224334	139	139	0
528939	224365	139	139	0
528940	224397	139	139	0
528941	224429	139	139	0
528942	224461	139	139	0
528943	224493	139	139	0
528944	224526	139	139	0
528945	224573	139	139	0
528946	224607	139	139	0
528947	224640	139	139	0
528948	224670	139	139	0
528949	224702	139	139	0
528950	224734	139	139	0
528951	224766	139	139	0
528952	224798	139	139	0
528953	224830	139	139	0
528954	224862	139	139	0
528955	224894	139	139	0
528956	224926	139	139	0
528957	224974	139	139	0
528958	225008	139	139	0
528959	225038	139	139	0
528960	225069	139	139	0
528961	225101	139	139	0
528962	225133	139	139	0
528963	225165	139	139	0
528964	225198	139	139	0
528965	225230	139	139	0
528966	225262	139	139	0
528967	225294	139	139	0
528968	225326	139	139	0
528969	225373	139	139	0
528970	225406	139	139	0
528971	225438	139	139	0
528972	225470	139	139	0
528973	225502	139	139	0
528974	225534	139	139	0
528975	225566	139	139	0
528976	225598	139	139	0
528977	225630	139	139	0
528978	225661	139	139	0
528979	225694	139	139	0
528980	225726	139	139	0
528981	225773	139	139	0
528982	225807	139	139	0
528983	225841	139	139	0
528984	225869	139	139	0
528985	225901	139	139	0
528986	225933	139	139	0
528987	225965	139	139	0
528988	225997	139	139	0
528989	226029	139	139	0
528990	226061	139	139	0
528991	226093	139	139	0
528992	226126	139	139	0
528993	226174	139	139	0
528994	226208	139	139	0
528995	226237	139	139	0
528996	226269	139	139	0
528997	226301	139	139	0
528998	226333	139	139	0
528999	226365	139	139	0
529000	226397	139	139	0
529001	226429	139	139	0
529002	226461	139	139	0
529003	226494	139	139	0
529004	226525	139	139	0
529005	226573	139	139	0
529006	226605	139	139	0
529007	226637	139	139	0
529008	226669	139	139	0
529009	226701	139	139	0
529010	226733	139	139	0
529011	226765	139	139	0
529012	226797	139	139	0
529013	226830	139	139	0
529014	226862	139	139	0
529015	226893	139	139	0
529016	226925	139	139	0
529017	226973	139	139	0
529018	227006	139	139	0
529019	227040	139	139	0
529020	227074	139	139	0
529021	227103	139	139	0
529022	227133	139	139	0
529023	227165	139	139	0
529024	227198	139	139	0
529025	227230	139	139	0
529026	227261	139	139	0
529027	227293	139	139	0
529028	227325	139	139	0
529029	227374	139	139	0
529030	227408	139	139	0
529031	227437	139	139	0
529032	227469	139	139	0
529033	227501	139	139	0
529034	227533	139	139	0
529035	227565	139	139	0
529036	227597	139	139	0
529037	227629	139	139	0
529038	227661	139	139	0
529039	227693	139	139	0
529040	227725	139	139	0
529041	227773	139	139	0
529042	227805	139	139	0
529043	227837	139	139	0
529044	227869	139	139	0
529045	227901	139	139	0
529046	227933	139	139	0
529047	227965	139	139	0
529048	227997	139	139	0
529049	228029	139	139	0
529050	228061	139	139	0
529051	228093	139	139	0
529052	228125	139	139	0
529053	228173	139	139	0
529054	228205	139	139	0
529055	228237	139	139	0
529056	228269	139	139	0
529057	228301	139	139	0
529058	228333	139	139	0
529059	228366	139	139	0
529060	228400	139	139	0
529061	228430	139	139	0
529062	228462	139	139	0
529063	228494	139	139	0
529064	228526	139	139	0
529065	228574	139	139	0
529066	228608	139	139	0
529067	228638	139	139	0
529068	228669	139	139	0
529069	228701	139	139	0
529070	228733	139	139	0
529071	228765	139	139	0
529072	228797	139	139	0
529073	228829	139	139	0
529074	228861	139	139	0
529075	228893	139	139	0
529076	228925	139	139	0
529077	228973	139	139	0
529078	229005	139	139	0
529079	229037	139	139	0
529080	229069	139	139	0
529081	229101	139	139	0
529082	229133	139	139	0
529083	229165	139	139	0
529084	229197	139	139	0
529085	229229	139	139	0
529086	229261	139	139	0
529087	229293	139	139	0
529088	229325	139	139	0
529089	229373	139	139	0
529090	229406	139	139	0
529091	229440	139	139	0
529092	229469	139	139	0
529093	229501	139	139	0
529094	229533	139	139	0
529095	229565	139	139	0
529096	229597	139	139	0
529097	229629	139	139	0
529098	229661	139	139	0
529099	229693	139	139	0
529100	229725	139	139	0
529101	229774	139	139	0
529102	229808	139	139	0
529103	229837	139	139	0
529104	229869	139	139	0
529105	229901	139	139	0
529106	229933	139	139	0
529107	229965	139	139	0
529108	229997	139	139	0
529109	230029	139	139	0
529110	230061	139	139	0
529111	230093	139	139	0
529112	230125	139	139	0
529113	230173	139	139	0
529114	230205	139	139	0
529115	230237	139	139	0
529116	230269	139	139	0
529117	230301	139	139	0
529118	230333	139	139	0
529119	230365	139	139	0
529120	230397	139	139	0
529121	230429	139	139	0
529122	230461	139	139	0
529123	230493	139	139	0
529124	230525	139	139	0
529125	230573	139	139	0
529126	230605	139	139	0
529127	230637	139	139	0
529128	230669	139	139	0
529129	230701	139	139	0
529130	230733	139	139	0
529131	230765	139	139	0
529132	230797	139	139	0
529133	230829	139	139	0
529134	230861	139	139	0
529135	230893	139	139	0
529136	230925	139	139	0
529137	230973	139	139	0
529138	231005	139	139	0
529139	231037	139	139	0
529140	231069	139	139	0
529141	231101	139	139	0
529142	231133	139	139	0
529143	231165	139	139	0
529144	231197	139	139	0
529145	231229	139	139	0
529146	231261	139	139	0
529147	231293	139	139	0
529148	231325	139	139	0
529149	231373	139	139	0
529150	231405	139	139	0
529151	231437	139	139	0
529152	231469	139	139	0
529153	231501	139	139	0
529154	231533	139	139	0
529155	231565	139	139	0
529156	231597	139	139	0
529157	231629	139	139	0
529158	231661	139	139	0
529159	231693	139	139	0
529160	231725	139	139	0
529161	231773	139	139	0
529162	231805	138	140	0
529163	231837	138	140	0
529164	231869	138	140	0
529165	231901	138	140	0
529166	231933	138	140	0
529167	231964	138	140	0
529168	231997	138	140	0
529169	232029	138	140	0
529170	232061	138	140	0
529171	232093	138	140	0
529172	232125	138	140	0
529173	232174	138	140	0
529174	232208	138	140	0
529175	232237	138	140	0
529176	232269	138	140	0
529177	232301	138	140	0
529178	232333	138	140	0
529179	232365	138	140	0
529180	232397	138	140	0
529181	232429	138	140	0
529182	232461	138	140	0
529183	232493	138	140	0
529184	232525	138	140	0
529185	232573	138	140	0
529186	232605	138	140	0
529187	232637	138	140	0
529188	232669	138	140	0
529189	232701	138	140	0
529190	232733	138	140	0
529191	232765	138	140	0
529192	232797	138	140	0
529193	232829	138	140	0
529194	232861	138	140	0
529195	232893	138	140	0
529196	232925	138	140	0
529197	232973	138	140	0
529198	233005	138	140	0
529199	233037	138	140	0
529200	233069	138	140	0
529201	233101	138	140	0
529202	233133	138	140	0
529203	233165	138	140	0
529204	233197	138	140	0
529205	233229	138	140	0
529206	233261	138	140	0
529207	233293	138	140	0
529208	233325	138	140	0
529209	233374	138	140	0
529210	233408	138	140	0
529211	233437	138	140	0
529212	233469	138	140	0
529213	233501	138	140	0
529214	233533	138	140	0
529215	233565	138	140	0
529216	233597	138	140	0
529217	233629	138	140	0
529218	233661	138	140	0
529219	233693	138	140	0
529220	233725	138	140	0
529221	233773	138	140	0
529222	233805	138	140	0
529223	233837	138	140	0
529224	233869	138	140	0
529225	233901	138	140	0
529226	233933	138	140	0
529227	233965	138	140	0
529228	233997	138	140	0
529229	234029	138	140	0
529230	234061	138	140	0
529231	234093	138	140	0
529232	234125	138	140	0
529233	234173	138	140	0
529234	234206	138	140	0
529235	234240	138	140	0
529236	234274	138	140	0
529237	234303	138	140	0
529238	234333	138	140	0
529239	234365	138	140	0
529240	234397	138	140	0
529241	234429	138	140	0
529242	234461	138	140	0
529243	234493	138	140	0
529244	234525	138	140	0
529245	234574	138	140	0
529246	234608	138	140	0
529247	234636	138	140	0
529248	234668	138	140	0
529249	234700	138	140	0
529250	234732	138	140	0
529251	234765	138	140	0
529252	234796	138	140	0
529253	234828	138	140	0
529254	234860	138	140	0
529255	234892	138	140	0
529256	234925	138	140	0
529257	234972	138	140	0
529258	235004	138	140	0
529259	235036	138	140	0
529260	235068	138	140	0
529261	235100	138	140	0
529262	235133	138	140	0
529263	235164	138	140	0
529264	235197	138	140	0
529265	235228	138	140	0
529266	235260	138	140	0
529267	235293	138	140	0
529268	235324	138	140	0
529269	235372	138	140	0
529270	235404	138	140	0
529271	235436	138	140	0
529272	235469	138	140	0
529273	235500	138	140	0
529274	235532	138	140	0
529275	235564	138	140	0
529276	235596	138	140	0
529277	235628	138	140	0
529278	235660	138	140	0
529279	235692	138	140	0
529280	235724	138	140	0
529281	235774	138	140	0
529282	235808	138	140	0
529283	235836	138	140	0
529284	235868	138	140	0
529285	235900	138	140	0
529286	235932	138	140	0
529287	235964	138	140	0
529288	235996	138	140	0
529289	236028	138	140	0
529290	236060	138	140	0
529291	236092	138	140	0
529292	236124	138	140	0
529293	236172	138	140	0
529294	236204	138	140	0
529295	236236	138	140	0
529296	236268	138	140	0
529297	236300	138	140	0
529298	236332	138	140	0
529299	236364	138	140	0
529300	236396	138	140	0
529301	236428	138	140	0
529302	236460	138	140	0
529303	236492	138	140	0
529304	236524	138	140	0
529305	236572	138	140	0
529306	236604	138	140	0
529307	236636	138	140	0
529308	236668	138	140	0
529309	236700	138	140	0
529310	236732	138	140	0
529311	236764	138	140	0
529312	236796	138	140	0
529313	236828	138	140	0
529314	236860	138	140	0
529315	236892	138	140	0
529316	236924	138	140	0
529317	236974	138	140	0
529318	237007	138	140	0
529319	237036	138	140	0
529320	237068	138	140	0
529321	237100	138	140	0
529322	237132	138	140	0
529323	237164	138	140	0
529324	237196	138	140	0
529325	237228	138	140	0
529326	237260	138	140	0
529327	237292	138	140	0
529328	237324	138	140	0
529329	237372	138	140	0
529330	237404	138	140	0
529331	237436	138	140	0
529332	237468	138	140	0
529333	237500	138	140	0
529334	237532	138	140	0
529335	237564	138	140	0
529336	237596	138	140	0
529337	237628	138	140	0
529338	237660	138	140	0
529339	237692	138	140	0
529340	237724	138	140	0
529341	237772	138	140	0
529342	237804	138	140	0
529343	237836	138	140	0
529344	237868	138	140	0
529345	237900	138	140	0
529346	237932	138	140	0
529347	237964	138	140	0
529348	237996	138	140	0
529349	238028	138	140	0
529350	238060	138	140	0
529351	238092	138	140	0
529352	238124	138	140	0
529353	238174	138	140	0
529354	238207	138	140	0
529355	238236	138	140	0
529356	238269	138	140	0
529357	238301	138	140	0
529358	238333	138	140	0
529359	238365	138	140	0
529360	238397	138	140	0
529361	238429	138	140	0
529362	238461	138	140	0
529363	238493	138	140	0
529364	238525	138	140	0
529365	238572	138	140	0
529366	238605	138	140	0
529367	238636	138	140	0
529368	238668	138	140	0
529369	238701	138	140	0
529370	238733	138	140	0
529371	238765	138	140	0
529372	238797	138	140	0
529373	238829	138	140	0
529374	238861	138	140	0
529375	238893	138	140	0
529376	238925	138	140	0
529377	238972	138	140	0
529378	239005	138	140	0
529379	239037	138	140	0
529380	239069	138	140	0
529381	239101	138	140	0
529382	239133	138	140	0
529383	239165	138	140	0
529384	239197	138	140	0
529385	239229	138	140	0
529386	239261	138	140	0
529387	239293	138	140	0
529388	239325	138	140	0
529389	239374	138	140	0
529390	239407	138	140	0
529391	239437	138	140	0
529392	239469	138	140	0
529393	239501	138	140	0
529394	239533	138	140	0
529395	239565	138	140	0
529396	239597	138	140	0
529397	239629	138	140	0
529398	239661	138	140	0
529399	239693	138	140	0
529400	239725	138	140	0
529401	239773	138	140	0
529402	239805	138	140	0
529403	239837	138	140	0
529404	239869	138	140	0
529405	239901	138	140	0
529406	239933	138	140	0
529407	239965	138	140	0
529408	239997	138	140	0
529409	240029	138	140	0
529410	240061	138	140	0
529411	240093	138	140	0
529412	240125	138	140	0
529413	240173	138	140	0
529414	240207	138	140	0
529415	240238	138	140	0
529416	240270	138	140	0
529417	240302	138	140	0
529418	240334	138	140	0
529419	240366	138	140	0
529420	240398	138	140	0
529421	240430	138	140	0
529422	240462	138	140	0
529423	240494	138	140	0
529424	240526	138	140	0
529425	240574	138	140	0
529426	240608	138	140	0
529427	240637	138	140	0
529428	240670	138	140	0
529429	240701	138	140	0
529430	240734	138	140	0
529431	240766	138	140	0
529432	240798	138	140	0
529433	240830	138	140	0
529434	240862	138	140	0
529435	240894	138	140	0
529436	240926	138	140	0
529437	240973	138	140	0
529438	241006	138	139	0
529439	241037	139	139	0
529440	241070	139	139	0
529441	241101	139	139	0
529442	241133	139	139	0
529443	241165	139	139	0
529444	241197	139	139	0
529445	241229	139	139	0
529446	241261	139	139	0
529447	241293	139	139	0
529448	241325	139	139	0
529449	241373	139	139	0
529450	241405	139	139	0
529451	241437	139	139	0
529452	241469	139	139	0
529453	241501	139	138	0
529454	241533	139	139	0
529455	241565	139	139	0
529456	241597	139	139	0
529457	241629	139	139	0
529458	241661	139	139	0
529459	241693	139	139	0
529460	241725	139	139	0
529461	241774	139	139	0
529462	241808	138	139	0
529463	241837	138	139	0
529464	241869	138	139	0
529465	241901	138	139	0
529466	241933	138	139	0
529467	241965	138	139	0
529468	241997	138	139	0
529469	242029	138	139	0
