frame	time	x	y	burst
58146	140926	230	421	0
58147	140958	230	421	0
58148	140990	230	421	0
58149	141022	230	421	0
58150	141054	230	421	0
58151	141086	230	421	0
58152	141118	230	421	0
58153	141150	230	421	0
58154	141182	230	421	0
58155	141231	230	421	0
58156	141265	230	421	0
58157	141298	230	421	0
58158	141331	230	421	0
58159	141364	230	421	0
58160	141397	230	421	0
58161	141430	230	421	0
58162	141463	230	421	0
58163	141496	230	421	0
58164	141529	230	421	0
58165	141562	230	421	0
58166	141595	230	421	0
58167	141631	230	421	0
58168	141664	230	421	0
58169	141697	230	422	0
58170	141730	230	421	0
58171	141763	230	421	0
58172	141796	230	421	0
58173	141822	230	421	0
58174	141854	230	421	0
58175	141886	230	421	0
58176	141918	230	421	0
58177	141950	230	421	0
58178	141982	230	421	0
58179	142030	230	421	0
58180	142061	230	421	0
58181	142094	230	421	0
58182	142126	230	421	0
58183	142158	230	421	0
58184	142189	230	421	0
58185	142221	230	421	0
58186	142254	230	421	0
58187	142286	230	421	0
58188	142317	230	421	0
58189	142349	230	421	0
58190	142382	230	421	0
58191	142431	230	421	0
58192	142465	230	421	0
58193	142493	230	421	0
58194	142525	230	421	0
58195	142557	230	421	0
58196	142589	230	421	0
58197	142621	230	421	0
58198	142653	230	421	0
58199	142685	230	421	0
58200	142717	230	421	0
58201	142749	231	421	0
58202	142781	231	421	0
58203	142829	231	421	0
58204	142861	231	421	0
58205	142893	231	421	0
58206	142925	231	421	0
58207	142957	231	421	0
58208	142989	231	421	0
58209	143021	231	421	0
58210	143053	231	421	0
58211	143085	231	421	0
58212	143117	231	421	0
58213	143150	231	421	0
58214	143182	231	421	0
58215	143229	231	421	0
58216	143263	231	421	0
58217	143297	231	421	0
58218	143331	231	421	0
58219	143366	231	421	0
58220	143400	231	421	0
58221	143434	231	421	0
58222	143468	231	421	0
58223	143502	231	421	0
58224	143536	231	421	0
58225	143570	231	421	0
58226	143604	231	421	0
58227	143638	231	421	0
58228	143672	231	421	0
58229	143706	231	421	0
58230	143740	231	421	0
58231	143774	231	421	0
58232	143808	231	421	0
58233	143842	231	421	0
58234	143876	231	421	0
58235	143910	231	421	0
58236	143944	231	421	0
58237	143978	231	421	0
58238	144012	231	421	0
58239	144046	231	421	0
58240	144080	231	421	0
58241	144114	231	421	0
58242	144148	231	421	0
58243	144182	231	421	0
58244	144216	231	421	0
58245	144250	231	421	0
58246	144284	231	421	0
58247	144318	231	421	0
58248	144352	231	421	0
58249	144383	231	421	0
58250	144431	231	421	0
58251	144464	231	421	0
58252	144495	231	421	0
58253	144527	231	421	0
58254	144559	231	421	0
58255	144591	231	421	0
58256	144623	231	421	0
58257	144655	231	421	0
58258	144687	231	421	0
58259	144719	231	421	0
58260	144751	231	421	0
58261	144783	231	421	0
58262	144830	231	421	0
58263	144863	231	421	0
58264	144895	231	421	0
58265	144927	231	421	0
58266	144959	231	421	0
58267	144991	231	421	0
58268	145023	231	421	0
58269	145055	231	421	0
58270	145087	231	421	0
58271	145119	231	421	0
58272	145151	231	421	0
58273	145183	231	421	0
58274	145231	231	421	0
58275	145263	231	421	0
58276	145295	231	421	0
58277	145327	231	421	0
58278	145359	231	421	0
58279	145391	231	421	0
58280	145423	231	421	0
58281	145455	231	421	0
58282	145487	231	421	0
58283	145519	231	421	0
58284	145551	231	421	0
58285	145583	231	421	0
58286	145630	231	421	0
58287	145664	231	421	0
58288	145695	231	421	0
58289	145727	231	421	0
58290	145759	231	421	0
58291	145791	231	421	0
58292	145823	231	421	0
58293	145855	231	421	0
58294	145887	231	421	0
58295	145919	231	421	0
58296	145951	232	421	0
58297	145983	232	421	0
58298	146032	231	421	0
58299	146066	231	421	0
58300	146095	231	421	0
58301	146127	231	421	0
58302	146158	231	421	0
58303	146191	231	421	0
58304	146223	231	421	0
58305	146255	231	421	0
58306	146287	231	421	0
58307	146319	231	421	0
58308	146351	231	421	0
58309	146383	231	421	0
58310	146430	231	421	0
58311	146462	231	421	0
58312	146495	231	421	0
58313	146526	231	421	0
58314	146559	231	421	0
58315	146591	231	421	0
58316	146622	231	421	0
58317	146655	231	421	0
58318	146687	231	421	0
58319	146719	231	421	0
58320	146751	231	421	0
58321	146783	231	421	0
58322	146830	231	421	0
58323	146863	231	421	0
58324	146895	231	421	0
58325	146927	231	421	0
58326	146959	231	421	0
58327	146991	231	421	0
58328	147023	231	421	0
58329	147055	231	421	0
58330	147087	231	421	0
58331	147119	231	421	0
58332	147151	231	421	0
58333	147183	231	421	0
58334	147232	231	421	0
58335	147265	231	421	0
58336	147295	231	421	0
58337	147327	231	421	0
58338	147359	231	421	0
58339	147391	231	421	0
58340	147423	231	421	0
58341	147455	231	421	0
58342	147487	231	421	0
58343	147519	231	421	0
58344	147551	230	421	0
58345	147583	230	421	0
58346	147631	230	421	0
58347	147663	230	421	0
58348	147695	230	421	0
58349	147727	230	421	0
58350	147759	230	421	0
58351	147791	230	421	0
58352	147823	230	421	0
58353	147855	230	421	0
58354	147887	230	421	0
58355	147919	230	421	0
58356	147951	230	421	0
58357	147983	230	421	0
58358	148031	230	421	0
58359	148064	230	421	0
58360	148097	230	421	0
58361	148131	230	421	0
58362	148165	230	421	0
58363	148193	230	421	0
58364	148223	230	421	0
58365	148254	230	421	0
58366	148287	230	421	0
58367	148319	230	421	0
58368	148351	230	421	0
58369	148383	230	421	0
58370	148431	230	421	0
58371	148465	230	421	0
58372	148497	230	421	0
58373	148529	230	421	0
58374	148561	230	421	0
58375	148593	230	421	0
58376	148625	230	421	0
58377	148657	230	421	0
58378	148689	230	421	0
58379	148721	230	421	0
58380	148753	230	421	0
58381	148785	230	421	0
58382	148831	230	421	0
58383	148863	230	421	0
58384	148895	230	421	0
58385	148926	230	421	0
58386	148958	230	421	0
58387	148990	230	421	0
58388	149022	230	421	0
58389	149054	230	421	0
58390	149086	230	421	0
58391	149118	230	421	0
58392	149150	230	421	0
58393	149182	230	421	0
58394	149230	230	421	0
58395	149262	230	421	0
58396	149294	230	421	0
58397	149326	230	421	0
58398	149358	230	421	0
58399	149390	230	421	0
58400	149422	230	421	0
58401	149454	230	421	0
58402	149486	230	421	0
58403	149518	230	421	0
58404	149550	230	421	0
58405	149582	230	421	0
58406	149631	230	421	0
58407	149665	230	421	0
58408	149694	230	421	0
58409	149726	230	421	0
58410	149758	230	421	0
58411	149790	230	421	0
58412	149822	230	421	0
58413	149854	230	421	0
58414	149886	230	421	0
58415	149918	230	421	0
58416	149950	230	421	0
58417	149982	230	421	0
58418	150030	230	421	0
58419	150062	230	421	0
58420	150094	230	421	0
58421	150126	230	421	0
58422	150158	230	421	0
58423	150190	230	421	0
58424	150222	230	421	0
58425	150254	230	421	0
58426	150286	230	421	0
58427	150318	230	421	0
58428	150350	230	421	0
58429	150382	230	421	0
58430	150430	230	421	0
58431	150462	230	421	0
58432	150494	230	421	0
58433	150526	230	421	0
58434	150558	230	421	0
58435	150590	230	421	0
58436	150622	230	421	0
58437	150654	230	421	0
58438	150686	230	421	0
58439	150718	230	421	0
58440	150750	230	421	0
58441	150782	230	421	0
58442	150831	230	421	0
58443	150865	230	421	0
58444	150894	230	421	0
58445	150926	230	421	0
58446	150958	230	421	0
58447	150990	230	421	0
58448	151022	230	421	0
58449	151054	230	421	0
58450	151086	230	421	0
58451	151118	230	421	0
58452	151150	230	421	0
58453	151182	230	421	0
58454	151230	230	421	0
58455	151262	230	421	0
58456	151294	230	421	0
58457	151326	230	421	0
58458	151358	230	421	0
58459	151390	230	421	0
58460	151422	230	421	0
58461	151454	230	421	0
58462	151486	230	421	0
58463	151518	230	421	0
58464	151550	230	421	0
58465	151582	230	421	0
58466	151630	230	421	0
58467	151663	230	421	0
58468	151697	230	421	0
58469	151726	230	421	0
58470	151758	230	421	0
58471	151790	230	421	0
58472	151822	230	421	0
58473	151854	230	421	0
58474	151886	230	421	0
58475	151918	230	421	0
58476	151950	230	421	0
58477	151982	230	421	0
58478	152031	230	421	0
58479	152065	230	421	0
58480	152097	230	421	0
58481	152129	230	421	0
58482	152161	230	421	0
58483	152193	230	421	0
58484	152224	230	421	0
58485	152255	230	421	0
58486	152287	229	421	0
58487	152319	229	421	0
58488	152350	229	421	0
58489	152382	229	421	0
58490	152430	229	421	0
58491	152462	229	421	0
58492	152494	229	421	0
58493	152526	229	421	0
58494	152558	229	421	0
58495	152590	229	421	0
58496	152622	229	421	0
58497	152654	229	421	0
58498	152687	229	421	0
58499	152719	229	421	0
58500	152751	229	421	0
58501	152783	229	421	0
58502	152831	229	421	0
58503	152863	229	421	0
58504	152896	229	421	0
58505	152928	229	421	0
58506	152961	229	421	0
58507	152990	229	421	0
58508	153022	229	421	0
58509	153054	229	421	0
58510	153086	229	421	0
58511	153118	229	421	0
58512	153150	229	421	0
58513	153183	229	421	0
58514	153231	229	421	0
58515	153265	229	421	0
58516	153294	230	422	0
58517	153326	230	422	0
58518	153358	229	421	0
58519	153390	229	421	0
58520	153422	229	421	0
58521	153454	229	421	0
58522	153486	230	422	0
58523	153518	230	422	0
58524	153550	229	421	0
58525	153582	228	421	0
58526	153630	228	421	0
58527	153662	228	421	0
58528	153694	228	421	0
58529	153726	228	421	0
58530	153758	228	421	0
58531	153790	228	421	0
58532	153822	228	421	0
58533	153854	228	421	0
58534	153886	228	421	0
58535	153918	228	421	0
58536	153950	228	421	0
58537	153982	228	421	0
58538	154030	228	421	0
58539	154063	228	421	0
58540	154097	228	421	0
58541	154131	228	421	0
58542	154165	228	421	0
58543	154193	228	421	0
58544	154222	228	421	0
58545	154254	228	421	0
58546	154286	228	421	0
58547	154318	228	421	0
58548	154350	228	421	0
58549	154382	228	421	0
58550	154431	228	421	0
58551	154465	228	421	0
58552	154494	228	421	0
58553	154526	228	421	0
58554	154558	228	421	0
58555	154590	228	421	0
58556	154622	228	421	0
58557	154654	228	421	0
58558	154686	228	421	0
58559	154718	228	421	0
58560	154750	228	421	0
58561	154782	228	421	0
58562	154830	228	421	0
58563	154862	228	421	0
58564	154894	228	421	0
58565	154926	228	421	0
58566	154958	228	421	0
58567	154990	228	421	0
58568	155022	228	421	0
58569	155054	228	421	0
58570	155086	228	421	0
58571	155118	228	421	0
58572	155150	228	421	0
58573	155182	228	421	0
58574	155230	228	421	0
58575	155263	228	421	0
58576	155297	228	421	0
58577	155331	228	421	0
58578	155365	228	421	0
58579	155399	228	421	0
58580	155433	228	421	0
58581	155466	228	421	0
58582	155494	228	421	0
58583	155522	228	421	0
58584	155550	228	421	0
58585	155582	228	421	0
58586	155631	228	421	0
58587	155665	228	421	0
58588	155694	228	421	0
58589	155726	228	421	0
58590	155758	228	421	0
58591	155790	228	421	0
58592	155822	228	421	0
58593	155854	228	421	0
58594	155886	228	421	0
58595	155918	228	421	0
58596	155950	228	421	0
58597	155982	228	421	0
58598	156030	228	421	0
58599	156062	228	421	0
58600	156094	228	421	0
58601	156126	228	421	0
58602	156158	228	421	0
58603	156190	228	421	0
58604	156222	228	421	0
58605	156254	228	421	0
58606	156286	228	421	0
58607	156318	228	421	0
58608	156350	228	421	0
58609	156382	228	421	0
58610	156430	228	421	0
58611	156462	228	421	0
58612	156494	228	421	0
58613	156526	228	421	0
58614	156558	228	421	0
58615	156590	228	421	0
58616	156622	228	421	0
58617	156654	228	421	0
58618	156685	228	421	0
58619	156718	228	421	0
58620	156750	228	421	0
58621	156782	228	421	0
58622	156831	228	421	0
58623	156865	228	421	0
58624	156894	228	421	0
58625	156926	228	421	0
58626	156958	228	421	0
58627	156990	228	421	0
58628	157022	228	421	0
58629	157054	228	421	0
58630	157086	228	421	0
58631	157118	228	421	0
58632	157150	228	421	0
58633	157182	228	421	0
58634	157229	228	421	0
58635	157262	228	421	0
58636	157294	228	421	0
58637	157326	228	421	0
58638	157357	228	421	0
58639	157389	228	421	0
58640	157421	228	421	0
58641	157454	228	421	0
58642	157486	228	421	0
58643	157517	228	421	0
58644	157550	228	421	0
58645	157582	228	421	0
58646	157629	228	421	0
58647	157661	228	421	0
58648	157693	228	421	0
58649	157725	228	421	0
58650	157757	228	421	0
58651	157789	228	421	0
58652	157821	228	421	0
58653	157853	228	421	0
58654	157885	228	421	0
58655	157918	228	421	0
58656	157949	228	421	0
58657	157982	228	421	0
58658	158030	228	422	0
58659	158061	228	421	0
58660	158095	228	421	0
58661	158129	228	422	0
58662	158158	228	421	0
58663	158189	228	421	0
58664	158221	228	421	0
58665	158253	228	421	0
58666	158286	228	421	0
58667	158318	228	421	0
58668	158349	228	421	0
58669	158382	228	421	0
58670	158429	228	421	0
58671	158461	228	421	0
58672	158493	228	421	0
58673	158525	228	421	0
58674	158557	228	421	0
58675	158589	228	421	0
58676	158622	228	421	0
58677	158654	228	421	0
58678	158685	228	421	0
58679	158717	228	421	0
58680	158749	228	421	0
58681	158781	228	421	0
58682	158829	228	421	0
58683	158863	228	421	0
58684	158897	228	421	0
58685	158926	228	421	0
58686	158958	228	421	0
58687	158990	228	421	0
58688	159022	227	421	0
58689	159054	227	421	0
58690	159086	227	421	0
58691	159118	227	421	0
58692	159150	227	421	0
58693	159182	227	421	0
58694	159231	227	421	0
58695	159264	227	421	0
58696	159294	227	421	0
58697	159326	227	421	0
58698	159358	227	421	0
58699	159390	227	421	0
58700	159422	227	421	0
58701	159454	227	421	0
58702	159486	227	421	0
58703	159518	227	421	0
58704	159550	227	421	0
58705	159582	227	421	0
58706	159630	227	421	0
58707	159662	227	421	0
58708	159694	227	421	0
58709	159726	228	421	0
58710	159758	228	421	0
58711	159790	228	421	0
58712	159822	228	421	0
58713	159854	228	421	0
58714	159886	228	421	0
58715	159918	228	421	0
58716	159950	228	421	0
58717	159982	228	421	0
58718	160030	228	421	0
58719	160062	228	421	0
58720	160094	228	421	0
58721	160126	228	421	0
58722	160158	228	421	0
58723	160190	227	421	0
58724	160222	227	421	0
58725	160254	227	421	0
58726	160286	227	421	0
58727	160318	227	421	0
58728	160350	226	421	0
58729	160382	226	421	0
58730	160431	226	421	0
58731	160464	226	421	0
58732	160498	227	421	0
58733	160532	227	421	0
58734	160566	227	421	0
58735	160600	227	421	0
58736	160634	227	420	0
58737	160668	227	420	0
58738	160702	227	420	0
58739	160736	227	420	0
58740	160770	227	420	0
58741	160804	227	420	0
58742	160839	227	420	0
58743	160873	227	420	0
58744	160907	227	420	0
58745	160941	227	420	0
58746	160973	227	420	0
58747	161005	227	420	0
58748	161037	227	420	0
58749	161069	227	420	0
58750	161101	227	420	0
58751	161133	227	420	0
58752	161165	227	420	0
58753	161197	228	420	0
58754	161231	228	420	0
58755	161263	228	420	0
58756	161295	228	420	0
58757	161327	228	420	0
58758	161359	228	420	0
58759	161391	228	420	0
58760	161423	228	420	0
58761	161455	228	420	0
58762	161487	228	420	0
58763	161520	228	420	0
58764	161552	228	420	0
58765	161584	228	420	0
58766	161632	228	420	0
58767	161665	228	420	0
58768	161694	228	420	0
58769	161726	228	420	0
58770	161758	228	420	0
58771	161790	228	420	0
58772	161822	228	420	0
58773	161854	228	420	0
58774	161886	228	420	0
58775	161918	228	420	0
58776	161950	228	420	0
58777	161982	228	420	0
58778	162030	228	420	0
58779	162062	228	420	0
58780	162094	228	420	0
58781	162126	228	420	0
58782	162158	228	420	0
58783	162190	228	420	0
58784	162222	228	420	0
58785	162254	228	420	0
58786	162286	228	420	0
58787	162318	227	421	0
58788	162350	227	421	0
58789	162382	227	421	0
58790	162430	227	420	0
58791	162464	228	420	0
58792	162497	227	421	0
58793	162531	227	421	0
58794	162565	227	420	0
58795	162599	227	420	0
58796	162633	227	420	0
58797	162667	227	420	0
58798	162701	227	420	0
58799	162735	227	420	0
58800	162769	227	420	0
58801	162803	227	420	0
58802	162832	227	420	0
58803	162863	227	420	0
58804	162895	227	420	0
58805	162927	227	420	0
58806	162959	227	420	0
58807	162991	227	420	0
58808	163023	227	420	0
58809	163055	228	420	0
58810	163087	228	420	0
58811	163119	228	420	0
58812	163151	228	420	0
58813	163183	228	420	0
58814	163231	227	421	0
58815	163263	226	421	0
58816	163295	226	421	0
58817	163327	226	421	0
58818	163359	226	421	0
58819	163391	226	421	0
58820	163423	226	421	0
58821	163455	226	421	0
58822	163487	226	421	0
58823	163519	226	421	0
58824	163551	226	421	0
58825	163583	226	421	0
58826	163631	226	421	0
58827	163664	226	421	0
58828	163696	226	421	0
58829	163729	226	421	0
58830	163761	226	421	0
58831	163794	226	421	0
58832	163827	226	421	0
58833	163860	226	421	0
58834	163893	226	421	0
58835	163926	226	421	0
58836	163959	226	421	0
58837	163992	226	421	0
58838	164032	226	421	0
58839	164064	226	421	0
58840	164097	226	421	0
58841	164129	226	421	0
58842	164158	226	421	0
58843	164190	226	420	0
58844	164222	226	421	0
58845	164254	226	421	0
58846	164286	226	421	0
58847	164318	226	421	0
58848	164350	226	421	0
58849	164382	226	421	0
58850	164430	226	421	0
58851	164462	226	421	0
58852	164494	226	421	0
58853	164526	226	421	0
58854	164558	226	421	0
58855	164590	226	421	0
58856	164622	226	421	0
58857	164654	226	421	0
58858	164686	226	421	0
58859	164718	226	421	0
58860	164750	226	421	0
58861	164782	226	421	0
58862	164830	226	420	0
58863	164862	226	421	0
58864	164894	226	421	0
58865	164926	226	421	0
58866	164958	226	421	0
58867	164990	226	421	0
58868	165022	226	421	0
58869	165054	226	421	0
58870	165086	226	421	0
58871	165118	226	421	0
58872	165150	226	421	0
58873	165182	226	421	0
58874	165231	226	421	0
58875	165265	226	421	0
58876	165294	226	421	0
58877	165326	226	421	0
58878	165358	226	421	0
58879	165390	226	421	0
58880	165422	226	421	0
58881	165454	226	421	0
58882	165486	226	421	0
58883	165518	226	421	0
58884	165550	226	421	0
58885	165582	226	421	0
58886	165630	226	421	0
58887	165662	226	421	0
58888	165694	226	421	0
58889	165726	226	421	0
58890	165758	226	421	0
58891	165790	226	421	0
58892	165822	226	421	0
58893	165854	226	421	0
58894	165886	226	421	0
58895	165918	226	421	0
58896	165950	226	421	0
58897	165982	226	421	0
58898	166030	226	421	0
58899	166062	226	421	0
58900	166094	226	421	0
58901	166126	226	421	0
58902	166158	226	421	0
58903	166190	226	421	0
58904	166222	226	421	0
58905	166254	226	421	0
58906	166286	226	421	0
58907	166318	226	421	0
58908	166350	226	421	0
58909	166382	226	421	0
58910	166431	226	421	0
58911	166465	226	421	0
58912	166494	226	421	0
58913	166526	226	421	0
58914	166559	226	421	0
58915	166590	226	421	0
58916	166622	226	421	0
58917	166654	226	421	0
58918	166686	226	421	0
58919	166718	226	421	0
58920	166750	226	420	0
58921	166782	226	420	0
58922	166830	226	420	0
58923	166862	226	420	0
58924	166894	226	421	0
58925	166926	226	421	0
58926	166958	226	421	0
58927	166990	226	421	0
58928	167022	226	421	0
58929	167054	226	421	0
58930	167086	226	421	0
58931	167118	226	421	0
58932	167150	227	420	0
58933	167182	227	420	0
58934	167230	226	421	0
58935	167263	226	421	0
58936	167294	226	421	0
58937	167326	226	421	0
