frame	time	x	y	burst
404659	182186	112	311	0
404660	182220	112	311	0
404661	182257	112	311	0
404662	182291	112	311	0
404663	182325	112	311	0
404664	182359	112	311	0
404665	182396	112	310	0
404666	182430	112	310	0
404667	182466	112	310	0
404668	182499	113	312	0
404669	182533	113	313	0
404670	182567	113	314	0
404671	182601	112	314	0
404672	182635	112	314	0
404673	182679	112	315	0
404674	182712	112	315	0
404675	182775	112	314	0
404676	182808	113	316	0
404677	182842	114	318	0
404678	182903	114	319	0
404679	182936	114	319	0
404680	182970	114	320	0
404681	183004	115	321	0
404682	183038	115	321	0
404683	183079	115	322	0
404684	183112	116	324	0
404685	183146	116	324	0
404686	183180	116	324	0
404687	183214	116	324	0
404688	183248	116	324	0
404689	183282	117	327	0
404690	183315	117	327	0
404691	183349	117	327	0
404692	183383	118	329	0
404693	183417	118	329	0
404694	183451	119	330	0
404695	183485	119	330	0
404696	183519	120	331	0
404697	183553	120	331	0
404698	183587	120	331	0
404699	183620	120	331	0
404700	183654	120	332	0
404701	183688	120	332	0
404702	183722	121	334	0
404703	183756	121	334	0
404704	183793	122	336	0
404705	183826	123	338	0
404706	183860	123	338	0
404707	183894	123	338	0
404708	183930	123	339	0
404709	183967	123	338	0
404710	184001	123	338	0
404711	184034	123	338	0
404712	184067	123	338	0
404713	184100	123	339	0
404714	184134	123	339	0
404715	184168	124	341	0
404716	184202	124	341	0
404717	184236	124	342	0
404718	184279	124	342	0
404719	184312	124	342	0
404720	184346	124	342	0
404721	184380	124	342	0
404722	184414	124	342	0
404723	184448	124	342	0
404724	184482	125	344	0
404725	184516	125	344	0
404726	184549	125	344	0
404727	184585	126	346	0
404728	184619	126	345	0
404729	184653	127	347	0
404730	184687	127	347	0
404731	184721	128	348	0
404732	184754	128	348	0
404733	184787	128	347	0
404734	184821	128	348	0
404735	184855	128	348	0
404736	184889	128	348	0
404737	184923	128	348	0
404738	184957	128	348	0
404739	184992	128	348	0
404740	185025	128	348	0
404741	185059	128	348	0
404742	185092	128	348	0
404743	185125	128	348	0
404744	185158	128	348	0
404745	185192	128	348	0
404746	185229	128	348	0
404747	185263	129	349	0
404748	185297	129	348	0
404749	185330	129	349	0
404750	185363	129	349	0
404751	185397	129	349	0
404752	185431	130	351	0
404753	185479	131	351	0
404754	185513	131	352	0
404755	185547	131	352	0
404756	185581	131	352	0
404757	185615	133	354	0
404758	185649	133	354	0
404759	185683	133	354	0
404760	185717	133	355	0
404761	185751	133	355	0
404762	185788	133	355	0
404763	185822	135	357	0
404764	185857	135	357	0
404765	185890	136	358	0
404766	185923	136	358	0
404767	185957	137	359	0
404768	185991	138	361	0
404769	186025	138	361	0
404770	186059	138	361	0
404771	186093	138	361	0
404772	186128	139	363	0
404773	186161	139	363	0
404774	186194	140	364	0
404775	186227	140	364	0
404776	186261	140	364	0
404777	186294	141	365	0
404778	186328	141	365	0
404779	186365	142	367	0
404780	186399	142	367	0
404781	186433	143	368	0
404782	186466	143	368	0
404783	186499	143	368	0
404784	186532	143	367	0
404785	186566	143	368	0
404786	186599	143	368	0
404787	186632	143	368	0
404788	186679	143	368	0
404789	186712	142	367	0
404790	186745	142	367	0
404791	186778	142	367	0
404792	186812	142	367	0
404793	186845	142	367	0
404794	186879	142	367	0
404795	186912	143	368	0
404796	186945	143	368	0
404797	186979	143	369	0
404798	187013	143	369	0
404799	187046	143	369	0
404800	187079	143	369	0
404801	187112	144	370	0
404802	187146	144	370	0
404803	187179	144	370	0
404804	187212	144	370	0
404805	187246	144	370	0
404806	187279	144	370	0
404807	187313	144	370	0
404808	187346	145	372	0
404809	187379	146	373	0
404810	187413	146	373	0
404811	187446	146	373	0
404812	187480	146	373	0
404813	187513	146	373	0
404814	187546	147	374	0
404815	187579	148	375	0
404816	187613	149	376	0
404817	187647	149	376	0
404818	187680	149	376	0
404819	187713	150	377	0
404820	187747	150	377	0
404821	187780	151	379	0
404822	187813	151	379	0
404823	187847	152	380	0
404824	187880	152	380	0
404825	187914	152	380	0
404826	187947	153	382	0
404827	187980	153	382	0
404828	188014	153	382	0
404829	188047	154	383	0
404830	188081	154	383	0
404831	188114	155	385	0
404832	188147	155	385	0
404833	188180	155	385	0
404834	188213	156	386	0
404835	188247	156	386	0
404836	188281	156	386	0
404837	188314	156	386	0
404838	188347	156	386	0
404839	188381	156	386	0
404840	188414	156	386	0
404841	188448	156	387	0
404842	188481	156	387	0
404843	188515	156	387	0
404844	188548	156	387	0
404845	188581	156	387	0
404846	188615	156	388	0
404847	188649	156	388	0
404848	188682	156	388	0
404849	188716	156	388	0
404850	188750	156	388	0
404851	188785	156	388	0
404852	188818	156	388	0
404853	188852	155	388	0
404854	188885	155	388	0
404855	188921	155	388	0
404856	188955	155	388	0
404857	188992	155	388	0
404858	189025	155	388	0
404859	189058	155	387	0
404860	189092	155	387	0
404861	189126	155	387	0
404862	189160	155	387	0
404863	189194	155	387	0
404864	189228	155	387	0
404865	189263	155	387	0
404866	189297	155	387	0
404867	189331	155	387	0
404868	189366	154	386	0
404869	189399	154	385	0
404870	189447	154	385	0
404871	189480	154	385	0
404872	189514	154	385	0
404873	189548	154	385	0
404874	189582	154	385	0
404875	189616	154	385	0
404876	189650	154	385	0
404877	189684	154	385	0
404878	189718	154	385	0
404879	189755	154	385	0
404880	189794	154	385	0
404881	189827	154	385	0
404882	189861	154	385	0
404883	189895	154	386	0
404884	189929	154	386	0
404885	189963	154	386	0
404886	189997	154	386	0
404887	190032	154	386	0
404888	190066	155	386	0
404889	190100	155	386	0
404890	190134	155	386	0
404891	190168	155	386	0
404892	190202	155	386	0
404893	190246	155	386	0
404894	190311	154	386	0
404895	190344	154	386	0
404896	190378	154	386	0
404897	190412	154	386	0
404898	190446	154	386	0
404899	190479	154	386	0
404900	190513	155	387	0
404901	190546	155	387	0
404902	190579	155	388	0
404903	190613	156	388	0
404904	190647	155	388	0
404905	190681	156	389	0
404906	190715	156	389	0
404907	190749	156	390	0
404908	190783	156	390	0
404909	190817	156	390	0
404910	190850	157	391	0
404911	190883	157	391	0
404912	190917	157	391	0
404913	190951	158	392	0
404914	190985	158	392	0
404915	191019	158	391	0
404916	191053	158	392	0
404917	191087	158	392	0
404918	191120	158	392	0
404919	191154	158	391	0
404920	191187	158	391	0
404921	191220	158	391	0
404922	191253	158	391	0
404923	191287	158	391	0
404924	191321	158	392	0
404925	191358	158	392	0
404926	191392	158	392	0
404927	191426	158	391	0
404928	191460	158	391	0
404929	191494	158	392	0
404930	191530	158	391	0
404931	191567	158	391	0
404932	191601	158	391	0
404933	191634	158	391	0
404934	191667	158	391	0
404935	191701	158	391	0
404936	191735	159	392	0
404937	191769	159	392	0
404938	191803	159	392	0
404939	191846	160	393	0
404940	191880	161	394	0
404941	191914	161	394	0
404942	191948	161	394	0
404943	191982	161	394	0
404944	192015	161	394	0
404945	192049	161	394	0
404946	192082	161	394	0
404947	192115	160	394	0
404948	192148	160	394	0
404949	192182	160	394	0
404950	192216	160	394	0
404951	192250	160	394	0
404952	192284	160	394	0
404953	192318	160	394	0
404954	192351	160	394	0
404955	192384	160	394	0
404956	192418	161	395	0
404957	192451	162	395	0
404958	192484	162	395	0
404959	192518	162	395	0
404960	192552	162	395	0
404961	192586	162	395	0
404962	192620	162	395	0
404963	192654	162	395	0
404964	192688	162	395	0
404965	192742	162	395	0
404966	192775	163	396	0
404967	192808	163	396	0
404968	192842	162	396	0
404969	192876	162	396	0
404970	192910	162	396	0
404971	192944	162	396	0
404972	192978	162	395	0
404973	193012	162	395	0
404974	193046	162	394	0
404975	193079	162	394	0
404976	193113	162	394	0
404977	193147	163	396	0
404978	193181	164	397	0
404979	193215	164	397	0
404980	193249	163	397	0
404981	193283	163	397	0
404982	193316	163	397	0
404983	193350	164	397	0
404984	193384	165	398	0
404985	193418	166	398	0
404986	193452	165	398	0
404987	193486	165	398	0
404988	193519	167	399	0
404989	193552	167	399	0
404990	193586	168	400	0
404991	193619	168	400	0
404992	193653	169	401	0
404993	193687	171	402	0
404994	193721	171	402	0
404995	193755	171	402	0
404996	193789	171	402	0
404997	193824	172	403	0
404998	193859	173	404	0
404999	193892	174	404	0
405000	193925	174	404	0
405001	193959	174	404	0
405002	193996	174	404	0
405003	194033	176	405	0
405004	194066	175	405	0
405005	194099	177	406	0
405006	194133	177	406	0
405007	194167	177	406	0
405008	194201	177	406	0
405009	194246	179	408	0
405010	194279	179	408	0
405011	194313	180	408	0
405012	194347	180	408	0
405013	194381	180	408	0
405014	194415	179	408	0
405015	194449	179	408	0
405016	194483	179	408	0
405017	194517	179	408	0
405018	194553	179	408	0
405019	194587	179	408	0
405020	194621	178	408	0
405021	194655	178	408	0
405022	194688	178	408	0
405023	194721	180	409	0
405024	194754	180	409	0
405025	194788	180	409	0
405026	194822	182	410	0
405027	194857	182	410	0
405028	194891	183	411	0
405029	194928	183	411	0
405030	194961	183	411	0
405031	194994	184	412	0
405032	195027	185	412	0
405033	195060	184	412	0
405034	195093	184	412	0
405035	195127	185	413	0
405036	195161	185	413	0
405037	195195	185	413	0
405038	195232	184	413	0
405039	195265	185	413	0
405040	195299	185	413	0
405041	195333	184	413	0
405042	195367	185	414	0
405043	195401	186	414	0
405044	195446	185	414	0
405045	195479	185	414	0
405046	195512	187	415	0
405047	195545	187	415	0
405048	195578	187	415	0
405049	195612	187	415	0
405050	195645	190	417	0
405051	195679	190	417	0
405052	195712	190	417	0
405053	195745	190	417	0
405054	195779	190	417	0
405055	195812	191	418	0
405056	195846	191	418	0
405057	195880	194	420	0
405058	195913	194	420	0
405059	195946	194	420	0
405060	195979	195	421	0
405061	196013	196	422	0
405062	196046	196	422	0
405063	196080	197	423	0
405064	196113	198	424	0
405065	196146	198	424	0
405066	196179	199	425	0
405067	196212	199	425	0
405068	196246	200	426	0
405069	196280	201	426	0
405070	196314	201	427	0
405071	196347	201	427	0
405072	196380	201	427	0
405073	196414	201	427	0
405074	196447	201	427	0
405075	196480	201	427	0
405076	196514	201	427	0
405077	196547	203	429	0
405078	196580	203	429	0
405079	196613	203	429	0
405080	196647	204	430	0
405081	196680	204	429	0
405082	196714	204	429	0
405083	196748	204	429	0
405084	196781	204	429	0
405085	196814	204	429	0
405086	196848	204	429	0
405087	196882	204	429	0
405088	196915	204	429	0
405089	196948	204	429	0
405090	196981	203	429	0
405091	197015	205	430	0
405092	197048	206	431	0
405093	197081	206	431	0
405094	197114	207	431	0
405095	197148	208	431	0
405096	197182	208	431	0
405097	197215	208	431	0
405098	197248	209	432	0
405099	197282	210	432	0
405100	197315	210	432	0
405101	197348	212	433	0
405102	197382	212	433	0
405103	197416	213	433	0
405104	197449	213	433	0
405105	197483	215	434	0
405106	197516	215	434	0
405107	197549	215	434	0
405108	197583	217	435	0
405109	197616	218	435	0
405110	197649	218	435	0
405111	197683	218	435	0
405112	197716	221	436	0
405113	197749	221	436	0
405114	197783	221	436	0
405115	197820	223	437	0
405116	197854	223	437	0
405117	197888	225	438	0
405118	197922	225	438	0
405119	197956	225	438	0
405120	197992	227	439	0
405121	198029	227	439	0
405122	198064	227	439	0
405123	198098	228	439	0
405124	198131	228	439	0
405125	198166	229	440	0
405126	198200	229	440	0
405127	198245	230	441	0
405128	198278	231	441	0
405129	198312	231	441	0
405130	198345	231	441	0
405131	198379	231	441	0
405132	198413	231	441	0
405133	198447	231	441	0
405134	198480	231	441	0
405135	198513	231	441	0
405136	198547	231	441	0
405137	198580	231	441	0
405138	198614	231	441	0
405139	198648	231	441	0
405140	198682	231	441	0
405141	198716	231	441	0
405142	198750	231	440	0
405143	198784	231	440	0
405144	198818	231	440	0
405145	198851	231	440	0
405146	198884	231	440	0
405147	198918	231	440	0
405148	198955	231	440	0
405149	198992	231	440	0
405150	199026	231	440	0
405151	199060	231	440	0
405152	199093	231	440	0
405153	199130	231	440	0
405154	199164	232	440	0
405155	199198	232	440	0
405156	199232	232	440	0
405157	199265	232	440	0
405158	199299	232	440	0
405159	199333	233	440	0
405160	199367	232	440	0
405161	199413	232	440	0
405162	199446	233	440	0
405163	199480	233	440	0
405164	199514	233	440	0
405165	199548	233	440	0
405166	199582	233	440	0
405167	199616	233	440	0
405168	199649	233	440	0
405169	199683	233	440	0
405170	199716	233	440	0
405171	199750	233	440	0
405172	199784	233	440	0
405173	199818	233	440	0
405174	199852	233	440	0
405175	199886	233	440	0
405176	199922	233	440	0
405177	199956	233	440	0
405178	199989	233	440	0
405179	200025	233	440	0
405180	200059	233	440	0
405181	200093	233	440	0
405182	200128	233	440	0
405183	200162	233	440	0
405184	200196	233	440	0
405185	200233	233	440	0
405186	200267	233	440	0
405187	200302	233	440	0
405188	200336	233	440	0
405189	200371	233	440	0
405190	200404	233	440	0
405191	200437	233	440	0
405192	200471	233	440	0
405193	200504	233	440	0
405194	200537	233	440	0
405195	200571	233	440	0
405196	200613	233	440	0
405197	200646	233	440	0
405198	200680	233	440	0
405199	200714	233	440	0
405200	200748	232	439	0
405201	200781	232	439	0
405202	200815	232	439	0
405203	200848	232	439	0
405204	200881	232	439	0
405205	200915	232	439	0
405206	200949	232	439	0
405207	200983	232	439	0
405208	201017	232	439	0
405209	201051	232	439	0
405210	201085	232	439	0
405211	201119	232	439	0
405212	201152	232	439	0
405213	201185	232	439	0
405214	201219	232	439	0
405215	201253	232	439	0
405216	201287	232	439	0
405217	201321	233	439	0
405218	201355	232	439	0
405219	201390	232	439	0
405220	201423	232	439	0
405221	201456	232	439	0
405222	201490	232	439	0
405223	201523	232	439	0
405224	201556	232	439	0
405225	201592	232	439	0
405226	201629	232	439	0
405227	201663	232	439	0
405228	201697	232	439	0
405229	201730	232	439	0
405230	201764	232	439	0
405231	201812	232	439	0
405232	201845	232	439	0
405233	201879	232	439	0
405234	201913	232	439	0
405235	201950	232	439	0
405236	201984	232	439	0
405237	202017	232	439	0
405238	202050	232	439	0
405239	202084	232	439	0
405240	202118	232	439	0
405241	202152	232	439	0
405242	202186	232	439	0
405243	202220	232	439	0
405244	202254	232	439	0
405245	202288	233	439	0
405246	202321	233	439	0
405247	202354	233	439	0
405248	202387	233	439	0
405249	202421	233	439	0
405250	202455	233	439	0
405251	202489	233	439	0
405252	202523	233	439	0
405253	202558	233	439	0
405254	202591	233	439	0
405255	202625	233	439	0
405256	202658	233	439	0
405257	202691	233	439	0
405258	202725	233	439	0
405259	202762	233	439	0
405260	202799	233	439	0
405261	202832	233	439	0
405262	202865	233	439	0
405263	202898	233	439	0
405264	202933	233	439	0
405265	202970	233	439	0
405266	203012	233	439	0
405267	203046	233	439	0
405268	203080	233	439	0
405269	203114	233	439	0
405270	203148	233	439	0
405271	203182	233	439	0
405272	203216	233	439	0
405273	203250	233	439	0
405274	203284	233	439	0
405275	203321	233	439	0
405276	203355	233	439	0
405277	203390	233	439	0
405278	203424	233	439	0
405279	203457	233	439	0
405280	203490	233	439	0
405281	203524	233	439	0
405282	203558	233	439	0
405283	203592	233	439	0
405284	203626	233	439	0
405285	203661	233	439	0
405286	203694	233	439	0
405287	203727	233	439	0
405288	203760	233	439	0
405289	203793	233	439	0
405290	203826	233	439	0
405291	203859	233	439	0
405292	203893	233	439	0
405293	203927	233	439	0
405294	203961	233	439	0
405295	203999	233	439	0
405296	204032	233	439	0
405297	204065	233	439	0
405298	204098	233	439	0
405299	204132	233	439	0
405300	204165	233	439	0
405301	204212	233	439	0
405302	204246	233	439	0
405303	204279	233	439	0
405304	204314	233	439	0
405305	204348	233	439	0
405306	204382	233	439	0
405307	204416	232	439	0
405308	204450	232	439	0
405309	204484	232	439	0
405310	204521	231	439	0
405311	204557	232	440	0
405312	204591	232	440	0
405313	204625	232	440	0
405314	204658	232	440	0
405315	204693	233	440	0
405316	204742	233	440	0
405317	204777	233	440	0
405318	204811	233	440	0
405319	204845	233	440	0
405320	204879	233	440	0
405321	204912	233	440	0
405322	204945	232	440	0
405323	204981	232	440	0
405324	205017	232	440	0
405325	205051	233	440	0
405326	205086	233	441	0
405327	205120	233	441	0
405328	205154	233	440	0
405329	205188	233	440	0
405330	205225	233	440	0
405331	205259	233	440	0
405332	205294	233	440	0
405333	205328	233	440	0
405334	205362	233	440	0
405335	205396	233	440	0
405336	205430	233	440	0
405337	205467	233	440	0
405338	205501	233	440	0
405339	205534	233	440	0
405340	205567	233	440	0
405341	205600	233	440	0
405342	205633	233	440	0
405343	205667	234	440	0
405344	205701	234	440	0
405345	205735	234	440	0
405346	205780	234	440	0
405347	205813	234	440	0
405348	205847	234	440	0
405349	205880	234	440	0
405350	205914	234	440	0
405351	205948	234	440	0
405352	205981	234	440	0
405353	206015	234	440	0
405354	206048	234	440	0
405355	206081	234	440	0
405356	206114	234	440	0
405357	206147	234	440	0
405358	206181	234	440	0
405359	206214	234	440	0
405360	206248	234	440	0
405361	206282	234	440	0
405362	206315	234	440	0
405363	206348	234	440	0
405364	206381	234	440	0
405365	206415	234	440	0
405366	206448	234	440	0
405367	206482	234	440	0
405368	206515	233	439	0
405369	206551	233	439	0
405370	206585	233	439	0
405371	206619	233	439	0
405372	206656	233	439	0
405373	206690	233	439	0
405374	206727	233	439	0
405375	206761	233	439	0
405376	206796	233	439	0
405377	206830	233	439	0
405378	206864	233	439	0
405379	206899	233	439	0
405380	206934	233	439	0
