frame	time	x	y	burst
30742898	154800	457	155	0
30742899	154831	457	155	0
30742900	154864	457	155	0
30742901	154899	457	155	0
30742902	154927	457	155	0
30742903	154960	457	154	0
30742904	154993	457	154	0
30742905	155038	457	153	0
30742906	155073	457	153	0
30742907	155102	457	153	0
30742908	155134	457	153	0
30742909	155167	456	152	0
30742910	155200	456	152	0
30742911	155230	456	151	0
30742912	155262	456	151	0
30742913	155295	455	151	0
30742914	155328	455	151	0
30742915	155358	455	151	0
30742916	155391	454	151	0
30742917	155440	454	151	0
30742918	155477	453	150	0
30742919	155505	452	150	0
30742920	155535	452	150	0
30742921	155566	452	150	0
30742922	155598	451	149	0
30742923	155630	450	148	0
30742924	155663	450	148	0
30742925	155695	450	148	0
30742926	155728	449	148	0
30742927	155759	448	147	0
30742928	155791	447	147	0
30742929	155838	446	146	0
30742930	155871	445	146	0
30742931	155908	444	146	0
30742932	155938	443	145	0
30742933	155967	443	145	0
30742934	155999	442	145	0
30742935	156031	440	144	0
30742936	156063	440	144	0
30742937	156094	440	144	0
30742938	156126	438	143	0
30742939	156159	438	143	0
30742940	156190	436	142	0
30742941	156238	435	142	0
30742942	156273	432	141	0
30742943	156303	432	141	0
30742944	156334	430	140	0
30742945	156367	429	139	0
30742946	156398	427	138	0
30742947	156432	426	137	0
30742948	156464	424	136	0
30742949	156494	424	136	0
30742950	156528	422	135	0
30742951	156561	420	134	0
30742952	156590	418	134	0
30742953	156639	415	133	0
30742954	156675	413	132	0
30742955	156704	412	132	0
30742956	156734	410	132	0
30742957	156766	409	132	0
30742958	156798	408	132	0
30742959	156831	406	132	0
30742960	156862	404	131	0
30742961	156896	403	131	0
30742962	156928	400	131	0
30742963	156958	398	131	0
30742964	156991	396	131	0
30742965	157038	396	132	0
30742966	157071	395	132	0
30742967	157102	393	134	0
30742968	157134	392	135	0
30742969	157166	391	136	0
30742970	157198	391	137	0
30742971	157230	388	139	0
30742972	157263	386	140	0
30742973	157295	386	140	0
30742974	157326	386	140	0
30742975	157358	383	142	0
30742976	157390	382	143	0
30742977	157438	380	144	0
30742978	157471	378	145	0
30742979	157503	376	146	0
30742980	157535	375	147	0
30742981	157568	373	148	0
30742982	157598	372	149	0
30742983	157631	370	150	0
30742984	157662	368	151	0
30742985	157694	368	152	0
30742986	157726	367	153	0
30742987	157758	366	154	0
30742988	157790	365	155	0
30742989	157839	363	156	0
30742990	157872	362	158	0
30742991	157903	360	160	0
30742992	157936	360	161	0
30742993	157966	359	162	0
30742994	158000	357	165	0
30742995	158032	356	167	0
30742996	158063	355	168	0
30742997	158095	353	170	0
30742998	158126	353	172	0
30742999	158159	352	174	0
30743000	158191	350	177	0
30743001	158238	349	180	0
30743002	158270	348	184	0
30743003	158303	348	186	0
30743004	158335	348	187	0
30743005	158367	347	190	0
30743006	158399	347	192	0
30743007	158430	346	195	0
30743008	158462	345	197	0
30743009	158495	345	199	0
30743010	158529	345	201	0
30743011	158558	344	203	0
30743012	158591	343	206	0
30743013	158638	342	208	0
30743014	158671	341	211	0
30743015	158702	340	213	0
30743016	158735	339	215	0
30743017	158766	338	218	0
30743018	158799	338	219	0
30743019	158830	336	222	0
30743020	158863	335	224	0
30743021	158894	335	226	0
30743022	158927	334	229	0
30743023	158959	333	231	0
30743024	158991	333	232	0
30743025	159040	331	235	0
30743026	159071	331	236	0
30743027	159103	330	239	0
30743028	159135	330	241	0
30743029	159166	330	243	0
30743030	159198	329	247	0
30743031	159231	329	248	0
30743032	159263	328	250	0
30743033	159294	329	250	0
30743034	159328	328	251	0
30743035	159360	328	251	0
30743036	159391	328	251	0
30743037	159438	328	251	0
30743038	159471	328	251	0
30743039	159504	328	251	0
30743040	159542	329	251	0
30743041	159573	329	251	0
30743042	159599	330	251	0
30743043	159630	330	252	0
30743044	159662	330	253	0
30743045	159694	330	254	0
30743046	159726	331	254	0
30743047	159759	333	255	0
30743048	159791	334	256	0
30743049	159839	335	256	0
30743050	159871	337	256	0
30743051	159902	338	257	0
30743052	159935	340	258	0
30743053	159968	341	258	0
30743054	160000	343	260	0
30743055	160030	343	260	0
30743056	160064	344	260	0
30743057	160097	345	261	0
30743058	160129	346	261	0
30743059	160158	346	261	0
30743060	160192	347	263	0
30743061	160238	347	263	0
30743062	160270	348	264	0
30743063	160303	350	266	0
30743064	160336	350	267	0
30743065	160369	351	268	0
30743066	160399	352	269	0
30743067	160430	354	271	0
30743068	160462	355	273	0
30743069	160496	357	275	0
30743070	160527	357	276	0
30743071	160558	359	279	0
30743072	160592	359	280	0
30743073	160638	360	281	0
30743074	160670	361	283	0
30743075	160702	362	285	0
30743076	160735	364	287	0
30743077	160767	365	288	0
30743078	160798	366	290	0
30743079	160831	367	292	0
30743080	160863	368	293	0
30743081	160894	369	295	0
30743082	160927	370	297	0
30743083	160959	371	299	0
30743084	160990	372	301	0
30743085	161038	373	303	0
30743086	161073	374	304	0
30743087	161102	374	305	0
30743088	161134	375	307	0
30743089	161167	376	308	0
30743090	161200	378	310	0
30743091	161231	379	311	0
30743092	161263	381	314	0
30743093	161296	382	315	0
30743094	161329	383	317	0
30743095	161361	384	318	0
30743096	161391	385	319	0
30743097	161440	385	320	0
30743098	161475	386	322	0
30743099	161502	388	323	0
30743100	161534	389	325	0
30743101	161566	389	326	0
30743102	161598	390	328	0
30743103	161630	390	328	0
30743104	161662	392	331	0
30743105	161695	393	333	0
30743106	161726	394	335	0
30743107	161758	395	337	0
30743108	161794	396	339	0
30743109	161838	397	340	0
30743110	161870	398	342	0
30743111	161902	400	344	0
30743112	161934	402	345	0
30743113	161967	402	346	0
30743114	162000	404	349	0
30743115	162030	404	350	0
30743116	162063	406	352	0
30743117	162094	406	353	0
30743118	162126	407	354	0
30743119	162158	407	355	0
30743120	162190	409	357	0
30743121	162238	411	359	0
30743122	162273	412	361	0
30743123	162302	413	362	0
30743124	162334	413	363	0
30743125	162366	415	365	0
30743126	162398	416	366	0
30743127	162431	418	368	0
30743128	162462	418	369	0
30743129	162495	421	372	0
30743130	162527	422	374	0
30743131	162558	422	375	0
30743132	162590	425	378	0
30743133	162640	426	379	0
30743134	162672	427	380	0
30743135	162702	428	381	0
30743136	162734	429	383	0
30743137	162766	429	383	0
30743138	162799	430	383	0
30743139	162830	430	383	0
30743140	162863	430	383	0
30743141	162894	430	383	0
30743142	162926	430	383	0
30743143	162958	430	383	0
30743144	162991	430	383	0
30743145	163038	430	383	0
30743146	163070	430	383	0
30743147	163103	430	383	0
30743148	163135	430	383	0
30743149	163167	430	383	0
30743150	163198	430	383	0
30743151	163231	430	383	0
30743152	163263	430	383	0
30743153	163295	431	384	0
30743154	163328	431	384	0
30743155	163359	430	384	0
30743156	163390	429	384	0
30743157	163440	430	385	0
30743158	163472	429	386	0
30743159	163502	428	387	0
30743160	163535	428	389	0
30743161	163567	427	389	0
30743162	163598	428	391	0
30743163	163630	427	391	0
30743164	163662	427	392	0
30743165	163694	427	392	0
30743166	163726	427	392	0
30743167	163758	427	392	0
30743168	163791	427	393	0
30743169	163839	427	392	0
30743170	163872	427	393	0
30743171	163903	427	392	0
30743172	163934	428	393	0
30743173	163966	428	393	0
30743174	163998	428	393	0
30743175	164030	428	393	0
30743176	164062	428	393	0
30743177	164095	428	393	0
30743178	164127	428	393	0
30743179	164160	428	393	0
30743180	164190	428	393	0
30743181	164238	428	393	0
30743182	164271	429	393	0
30743183	164302	429	394	0
30743184	164334	430	395	0
30743185	164367	431	397	0
30743186	164398	432	398	0
30743187	164430	433	399	0
30743188	164463	435	401	0
30743189	164496	436	403	0
30743190	164528	438	404	0
30743191	164559	439	405	0
30743192	164591	441	407	0
30743193	164638	442	409	0
30743194	164671	443	411	0
30743195	164703	445	413	0
30743196	164735	447	415	0
30743197	164766	449	418	0
30743198	164798	451	420	0
30743199	164830	453	422	0
30743200	164862	453	421	0
30743201	164895	453	421	0
30743202	164927	453	422	0
30743203	164963	453	422	0
30743204	164991	453	422	0
30743205	165039	453	422	0
30743206	165072	453	422	0
30743207	165102	453	422	0
30743208	165135	453	422	0
30743209	165166	453	422	0
30743210	165199	453	422	0
30743211	165230	453	422	0
30743212	165264	453	422	0
30743213	165296	453	422	0
30743214	165326	453	422	0
30743215	165360	453	422	0
30743216	165391	453	422	0
30743217	165438	453	422	0
30743218	165471	453	422	0
30743219	165502	453	422	0
30743220	165534	453	422	0
30743221	165566	453	422	0
30743222	165598	453	422	0
30743223	165631	453	422	0
30743224	165663	453	422	0
30743225	165694	453	421	0
30743226	165728	453	420	0
30743227	165760	453	420	0
30743228	165791	453	420	0
30743229	165838	453	420	0
30743230	165871	453	420	0
30743231	165902	453	420	0
30743232	165934	453	420	0
30743233	165967	453	420	0
30743234	165998	454	420	0
30743235	166030	454	420	0
30743236	166062	454	420	0
30743237	166095	454	420	0
30743238	166127	454	420	0
30743239	166158	454	420	0
30743240	166190	454	420	0
30743241	166239	454	420	0
30743242	166275	454	420	0
30743243	166304	454	420	0
30743244	166334	454	419	0
30743245	166366	455	419	0
30743246	166399	455	418	0
30743247	166431	455	418	0
30743248	166464	456	418	0
30743249	166495	456	417	0
30743250	166526	458	418	0
30743251	166558	457	417	0
30743252	166591	457	417	0
30743253	166638	458	418	0
30743254	166670	458	417	0
30743255	166702	458	417	0
30743256	166734	458	418	0
30743257	166767	459	419	0
30743258	166801	459	420	0
30743259	166831	460	420	0
30743260	166862	460	420	0
30743261	166895	460	420	0
30743262	166926	461	420	0
30743263	166959	461	420	0
30743264	166991	462	421	0
30743265	167038	462	421	0
30743266	167071	462	421	0
30743267	167102	462	421	0
30743268	167134	462	421	0
30743269	167166	462	422	0
30743270	167198	462	421	0
30743271	167230	462	422	0
30743272	167262	462	421	0
30743273	167294	463	421	0
30743274	167326	463	421	0
30743275	167359	463	421	0
30743276	167391	463	422	0
30743277	167440	463	422	0
30743278	167472	463	422	0
30743279	167503	463	422	0
30743280	167534	463	422	0
30743281	167567	463	422	0
30743282	167599	463	422	0
30743283	167630	463	422	0
30743284	167663	463	422	0
30743285	167696	463	422	0
30743286	167732	463	422	0
30743287	167760	463	423	0
30743288	167790	464	422	0
30743289	167838	464	422	0
30743290	167870	464	422	0
30743291	167904	464	422	0
30743292	167935	464	422	0
30743293	167967	464	423	0
30743294	168000	464	423	0
30743295	168030	464	423	0
30743296	168063	465	422	0
30743297	168103	466	422	0
30743298	168131	466	423	0
30743299	168160	466	423	0
30743300	168191	465	423	0
30743301	168238	465	423	0
30743302	168271	465	423	0
30743303	168302	465	423	0
30743304	168335	465	422	0
30743305	168368	464	422	0
30743306	168400	464	422	0
30743307	168430	464	422	0
30743308	168462	464	422	0
30743309	168494	464	422	0
30743310	168527	464	422	0
30743311	168559	464	422	0
30743312	168590	464	422	0
30743313	168639	465	422	0
30743314	168671	466	422	0
30743315	168702	466	422	0
30743316	168735	467	422	0
30743317	168766	467	421	0
30743318	168798	467	421	0
30743319	168830	467	421	0
30743320	168862	467	421	0
30743321	168895	468	420	0
30743322	168927	468	420	0
30743323	168959	468	420	0
30743324	168991	468	420	0
30743325	169038	468	420	0
30743326	169070	468	420	0
30743327	169102	468	420	0
30743328	169134	468	420	0
30743329	169167	469	420	0
30743330	169199	469	420	0
30743331	169230	469	420	0
30743332	169263	469	420	0
30743333	169301	469	420	0
30743334	169330	470	420	0
30743335	169359	470	420	0
30743336	169391	470	420	0
30743337	169438	470	420	0
30743338	169472	470	420	0
30743339	169503	470	419	0
30743340	169535	470	419	0
30743341	169566	471	419	0
30743342	169600	472	418	0
30743343	169635	472	418	0
30743344	169662	473	417	0
30743345	169695	474	417	0
30743346	169732	474	416	0
30743347	169761	475	416	0
30743348	169791	475	415	0
30743349	169840	476	415	0
30743350	169872	476	415	0
30743351	169902	477	414	0
30743352	169934	477	414	0
30743353	169966	478	413	0
30743354	169998	478	413	0
30743355	170032	478	413	0
30743356	170066	479	412	0
30743357	170095	479	412	0
30743358	170128	479	412	0
30743359	170160	480	411	0
30743360	170191	481	411	0
30743361	170238	481	410	0
30743362	170270	482	410	0
30743363	170303	482	410	0
30743364	170336	482	410	0
30743365	170367	482	410	0
30743366	170399	482	410	0
30743367	170438	482	410	0
30743368	170467	483	410	0
30743369	170495	483	410	0
30743370	170527	483	410	0
30743371	170559	483	410	0
30743372	170591	483	410	0
30743373	170638	483	410	0
30743374	170671	483	410	0
30743375	170703	482	411	0
30743376	170734	482	411	0
30743377	170767	482	411	0
30743378	170804	482	411	0
30743379	170833	482	410	0
30743380	170863	482	411	0
30743381	170895	482	411	0
30743382	170928	482	411	0
30743383	170959	482	410	0
30743384	170990	482	410	0
30743385	171039	483	410	0
30743386	171071	483	410	0
30743387	171104	483	410	0
30743388	171136	482	410	0
30743389	171168	483	410	0
30743390	171198	483	410	0
30743391	171230	482	411	0
30743392	171264	482	411	0
30743393	171296	482	411	0
30743394	171326	482	410	0
30743395	171360	483	410	0
30743396	171390	483	410	0
30743397	171438	482	411	0
30743398	171471	482	411	0
30743399	171505	482	411	0
30743400	171534	482	411	0
30743401	171566	482	411	0
30743402	171599	482	411	0
30743403	171631	482	411	0
30743404	171664	482	411	0
30743405	171696	482	411	0
30743406	171726	482	411	0
30743407	171759	482	411	0
30743408	171791	482	411	0
30743409	171840	482	411	0
30743410	171875	482	411	0
30743411	171904	482	411	0
30743412	171934	482	411	0
30743413	171966	482	411	0
30743414	171999	482	411	0
30743415	172030	482	411	0
30743416	172062	482	411	0
30743417	172094	482	411	0
30743418	172126	482	411	0
30743419	172158	482	411	0
30743420	172191	482	411	0
30743421	172240	482	411	0
30743422	172271	482	411	0
30743423	172302	482	411	0
30743424	172334	482	411	0
30743425	172366	482	411	0
30743426	172399	482	411	0
30743427	172430	482	411	0
30743428	172463	482	411	0
30743429	172494	482	411	0
30743430	172526	482	411	0
30743431	172559	482	411	0
30743432	172590	482	411	0
30743433	172638	482	411	0
30743434	172670	482	411	0
30743435	172702	482	411	0
30743436	172736	482	411	0
30743437	172774	482	411	0
30743438	172802	482	411	0
30743439	172831	482	411	0
30743440	172862	482	411	0
30743441	172894	482	411	0
30743442	172926	482	411	0
30743443	172958	482	411	0
30743444	172990	482	411	0
30743445	173038	482	411	0
30743446	173071	482	411	0
30743447	173104	482	411	0
30743448	173141	482	411	0
30743449	173169	482	411	0
30743450	173201	482	411	0
30743451	173231	482	411	0
30743452	173263	482	411	0
30743453	173296	482	411	0
30743454	173332	482	411	0
30743455	173359	482	411	0
30743456	173391	482	411	0
30743457	173438	482	411	0
30743458	173471	482	411	0
30743459	173503	482	411	0
30743460	173535	482	411	0
30743461	173566	482	411	0
30743462	173598	482	411	0
30743463	173630	482	411	0
30743464	173663	482	411	0
30743465	173695	482	411	0
30743466	173728	482	411	0
30743467	173760	482	411	0
30743468	173791	482	411	0
30743469	173839	482	411	0
30743470	173871	482	411	0
30743471	173902	482	411	0
30743472	173934	482	411	0
30743473	173966	482	411	0
30743474	173999	482	411	0
30743475	174031	482	411	0
30743476	174063	482	411	0
30743477	174094	482	411	0
30743478	174126	482	411	0
30743479	174158	482	411	0
30743480	174190	482	411	0
30743481	174239	482	411	0
30743482	174271	482	411	0
30743483	174303	482	411	0
30743484	174335	482	411	0
30743485	174366	482	411	0
30743486	174398	482	411	0
30743487	174431	482	411	0
30743488	174464	482	411	0
30743489	174494	482	411	0
30743490	174528	482	411	0
30743491	174560	482	411	0
30743492	174594	482	411	0
30743493	174640	482	411	0
30743494	174673	482	411	0
30743495	174702	482	411	0
30743496	174735	482	411	0
30743497	174766	482	411	0
30743498	174798	482	411	0
30743499	174831	482	411	0
30743500	174864	482	411	0
30743501	174895	482	411	0
30743502	174927	482	411	0
30743503	174958	482	411	0
30743504	174990	482	411	0
30743505	175038	482	411	0
30743506	175070	482	411	0
30743507	175102	482	411	0
30743508	175134	482	411	0
30743509	175167	482	411	0
30743510	175200	482	411	0
30743511	175230	482	411	0
30743512	175262	482	411	0
30743513	175294	482	411	0
30743514	175326	482	411	0
30743515	175358	482	411	0
30743516	175391	482	411	0
30743517	175439	482	411	0
30743518	175473	482	411	0
30743519	175502	482	411	0
30743520	175536	482	411	0
30743521	175569	482	411	0
30743522	175598	482	411	0
30743523	175630	482	411	0
30743524	175662	482	411	0
30743525	175695	482	411	0
30743526	175726	482	411	0
30743527	175760	482	411	0
30743528	175792	482	411	0
30743529	175838	482	411	0
30743530	175870	482	410	0
30743531	175902	482	411	0
30743532	175935	482	411	0
30743533	175968	482	411	0
30743534	176000	482	411	0
30743535	176032	482	411	0
30743536	176063	482	411	0
30743537	176096	482	411	0
30743538	176128	482	411	0
30743539	176158	482	411	0
30743540	176193	482	411	0
30743541	176238	482	411	0
30743542	176270	482	411	0
30743543	176303	482	411	0
30743544	176335	482	411	0
30743545	176368	482	411	0
30743546	176398	482	411	0
30743547	176430	482	411	0
30743548	176462	482	411	0
30743549	176494	482	411	0
30743550	176526	482	411	0
30743551	176558	482	411	0
30743552	176590	482	411	0
