frame	time	x	y	burst
528481	197006	133	357	0
528482	197053	134	358	0
528483	197086	134	358	0
528484	197118	134	358	0
528485	197149	134	358	0
528486	197181	134	358	0
528487	197213	134	358	0
528488	197246	133	357	0
528489	197277	133	357	0
528490	197310	134	358	0
528491	197341	134	358	0
528492	197374	134	358	0
528493	197406	134	358	0
528494	197454	134	358	0
528495	197488	134	358	0
528496	197517	134	358	0
528497	197549	134	358	0
528498	197581	134	358	0
528499	197613	134	358	0
528500	197645	134	358	0
528501	197677	133	357	0
528502	197709	133	357	0
528503	197741	133	357	0
528504	197773	133	357	0
528505	197805	133	357	0
528506	197854	133	357	0
528507	197888	133	357	0
528508	197917	133	357	0
528509	197949	133	357	0
528510	197981	134	358	0
528511	198013	134	358	0
528512	198045	133	357	0
528513	198077	133	357	0
528514	198109	132	357	0
528515	198141	133	357	0
528516	198173	133	357	0
528517	198205	133	357	0
528518	198253	133	357	0
528519	198285	133	357	0
528520	198317	133	357	0
528521	198349	133	357	0
528522	198381	133	357	0
528523	198413	134	358	0
528524	198445	134	358	0
528525	198477	134	358	0
528526	198509	134	358	0
528527	198541	134	358	0
528528	198573	134	358	0
528529	198605	134	358	0
528530	198637	134	358	0
528531	198686	134	358	0
528532	198720	134	358	0
528533	198749	134	358	0
528534	198781	133	357	0
528535	198813	134	358	0
528536	198845	134	358	0
528537	198877	134	358	0
528538	198909	134	358	0
528539	198941	134	358	0
528540	198973	134	358	0
528541	199005	134	358	0
528542	199054	134	358	0
528543	199088	134	358	0
528544	199117	134	358	0
528545	199150	134	358	0
528546	199181	134	358	0
528547	199213	134	358	0
528548	199245	134	358	0
528549	199277	134	358	0
528550	199309	134	358	0
528551	199341	134	358	0
528552	199373	134	358	0
528553	199405	134	358	0
528554	199437	133	357	0
528555	199485	133	357	0
528556	199517	133	357	0
528557	199549	133	357	0
528558	199581	134	358	0
528559	199613	134	358	0
528560	199645	134	358	0
528561	199677	134	358	0
528562	199709	134	358	0
528563	199741	134	358	0
528564	199773	133	357	0
528565	199805	133	357	0
528566	199837	133	357	0
528567	199886	133	357	0
528568	199920	133	357	0
528569	199949	133	357	0
528570	199981	134	358	0
528571	200013	134	358	0
528572	200045	134	358	0
528573	200077	133	357	0
528574	200109	134	358	0
528575	200141	134	358	0
528576	200173	134	358	0
528577	200205	134	358	0
528578	200237	134	358	0
528579	200285	133	357	0
528580	200317	133	357	0
528581	200349	133	357	0
528582	200381	134	358	0
528583	200413	134	358	0
528584	200445	133	357	0
528585	200478	134	358	0
528586	200510	134	358	0
528587	200542	134	358	0
528588	200574	134	358	0
528589	200606	134	358	0
528590	200638	134	358	0
528591	200686	133	357	0
528592	200718	133	357	0
528593	200750	133	357	0
528594	200782	133	357	0
528595	200814	133	357	0
528596	200846	133	357	0
528597	200878	133	357	0
528598	200910	133	357	0
528599	200942	133	357	0
528600	200974	133	357	0
528601	201006	133	357	0
528602	201038	133	357	0
528603	201087	133	357	0
528604	201121	133	357	0
528605	201150	133	357	0
528606	201182	133	357	0
528607	201214	133	357	0
528608	201246	133	357	0
528609	201278	133	357	0
528610	201310	133	357	0
528611	201342	133	357	0
528612	201374	133	357	0
528613	201406	133	357	0
528614	201438	133	357	0
528615	201486	133	357	0
528616	201518	133	357	0
528617	201550	133	357	0
528618	201582	134	358	0
528619	201614	133	357	0
528620	201646	133	357	0
528621	201678	133	357	0
528622	201710	133	357	0
528623	201742	134	358	0
528624	201774	134	358	0
528625	201806	133	357	0
528626	201838	133	357	0
528627	201886	133	357	0
528628	201918	133	357	0
528629	201950	133	357	0
528630	201982	133	357	0
528631	202014	133	357	0
528632	202046	133	357	0
528633	202078	133	357	0
528634	202110	133	357	0
528635	202142	133	357	0
528636	202174	133	357	0
528637	202206	133	357	0
528638	202238	133	357	0
528639	202287	133	357	0
528640	202320	133	357	0
528641	202350	133	357	0
528642	202382	133	357	0
528643	202414	133	357	0
528644	202445	133	357	0
528645	202477	133	357	0
528646	202510	133	357	0
528647	202542	133	357	0
528648	202574	133	357	0
528649	202606	133	357	0
528650	202638	133	357	0
528651	202686	133	357	0
528652	202718	133	357	0
528653	202750	134	358	0
528654	202782	133	357	0
528655	202814	133	357	0
528656	202846	133	357	0
528657	202878	133	357	0
528658	202910	133	357	0
528659	202942	134	358	0
528660	202974	134	358	0
528661	203006	133	357	0
528662	203038	133	357	0
528663	203086	133	357	0
528664	203118	133	357	0
528665	203150	133	357	0
528666	203181	134	358	0
528667	203213	133	357	0
528668	203245	133	357	0
528669	203277	133	357	0
528670	203310	133	357	0
528671	203341	133	357	0
528672	203373	133	357	0
528673	203405	133	357	0
528674	203438	133	357	0
528675	203487	133	357	0
528676	203520	133	357	0
528677	203549	133	357	0
528678	203581	133	357	0
528679	203614	133	357	0
528680	203645	133	357	0
528681	203678	133	357	0
528682	203709	133	357	0
528683	203742	133	357	0
528684	203774	133	357	0
528685	203806	133	357	0
528686	203838	133	357	0
528687	203885	133	357	0
528688	203917	133	357	0
528689	203949	133	357	0
528690	203981	133	357	0
528691	204014	133	357	0
528692	204046	133	357	0
528693	204078	133	357	0
528694	204110	133	357	0
528695	204141	133	357	0
528696	204173	133	357	0
528697	204206	133	357	0
528698	204238	133	357	0
528699	204285	133	357	0
528700	204318	133	357	0
528701	204349	133	357	0
528702	204381	133	357	0
528703	204413	133	357	0
528704	204445	133	357	0
528705	204477	133	357	0
528706	204509	133	357	0
528707	204541	133	357	0
528708	204573	133	357	0
528709	204605	133	357	0
528710	204637	133	357	0
528711	204685	133	357	0
528712	204717	133	357	0
528713	204749	133	357	0
528714	204781	133	357	0
528715	204813	133	357	0
528716	204845	133	357	0
528717	204877	133	357	0
528718	204910	133	357	0
528719	204942	133	357	0
528720	204973	133	357	0
528721	205005	133	357	0
528722	205037	133	357	0
528723	205085	133	357	0
528724	205117	133	357	0
528725	205149	133	357	0
528726	205181	133	357	0
528727	205213	133	357	0
528728	205245	133	357	0
528729	205277	133	357	0
528730	205309	133	357	0
528731	205342	133	357	0
528732	205373	133	357	0
528733	205405	133	357	0
528734	205437	133	357	0
528735	205485	133	357	0
528736	205518	133	357	0
528737	205549	133	357	0
528738	205581	133	357	0
528739	205613	133	357	0
528740	205645	133	357	0
528741	205677	133	357	0
528742	205709	133	357	0
528743	205741	133	357	0
528744	205773	133	357	0
528745	205805	133	357	0
528746	205837	133	357	0
528747	205887	133	357	0
528748	205920	133	357	0
528749	205949	133	357	0
528750	205981	133	357	0
528751	206013	133	357	0
528752	206045	133	357	0
528753	206077	133	357	0
528754	206109	133	357	0
528755	206141	133	357	0
528756	206173	133	357	0
528757	206205	133	357	0
528758	206237	133	357	0
528759	206285	133	357	0
528760	206317	133	357	0
528761	206349	133	357	0
528762	206381	133	357	0
528763	206413	133	357	0
528764	206446	133	357	0
528765	206477	133	357	0
528766	206509	133	357	0
528767	206541	133	357	0
528768	206573	133	357	0
528769	206605	133	357	0
528770	206637	133	357	0
528771	206685	133	357	0
528772	206717	133	357	0
528773	206749	133	357	0
528774	206781	133	357	0
528775	206813	133	357	0
528776	206846	133	357	0
528777	206877	133	357	0
528778	206909	133	357	0
528779	206941	133	357	0
528780	206973	133	357	0
528781	207005	133	357	0
528782	207037	133	357	0
528783	207086	133	357	0
528784	207120	133	357	0
528785	207149	133	357	0
528786	207181	133	357	0
528787	207213	133	357	0
528788	207245	133	357	0
528789	207277	133	357	0
528790	207309	133	357	0
528791	207341	133	357	0
528792	207373	133	357	0
528793	207405	133	357	0
528794	207437	133	357	0
528795	207485	133	357	0
528796	207517	133	357	0
528797	207549	133	357	0
528798	207581	133	357	0
528799	207613	133	357	0
528800	207645	133	357	0
528801	207677	133	357	0
528802	207709	133	357	0
528803	207741	133	357	0
528804	207774	133	357	0
528805	207805	133	357	0
528806	207837	133	357	0
528807	207885	133	357	0
528808	207917	133	357	0
528809	207949	133	357	0
528810	207981	133	357	0
528811	208013	133	357	0
528812	208045	133	357	0
528813	208077	133	357	0
528814	208109	133	357	0
528815	208141	133	357	0
528816	208173	133	357	0
528817	208205	133	357	0
528818	208237	133	357	0
528819	208286	133	357	0
528820	208320	133	357	0
528821	208350	133	357	0
528822	208381	133	357	0
528823	208413	133	357	0
528824	208445	133	357	0
528825	208477	133	357	0
528826	208509	133	357	0
528827	208541	133	357	0
528828	208573	133	357	0
528829	208605	133	357	0
528830	208637	133	357	0
528831	208685	133	357	0
528832	208717	133	357	0
528833	208749	133	357	0
528834	208781	133	357	0
528835	208813	133	357	0
528836	208845	133	357	0
528837	208877	133	357	0
528838	208909	133	357	0
528839	208941	133	357	0
528840	208973	133	357	0
528841	209005	133	357	0
528842	209037	133	357	0
528843	209085	133	357	0
528844	209117	133	357	0
528845	209149	133	357	0
528846	209181	133	357	0
528847	209213	133	357	0
528848	209245	133	357	0
528849	209277	133	357	0
528850	209309	133	357	0
528851	209341	133	357	0
528852	209373	133	357	0
528853	209405	133	357	0
528854	209437	133	357	0
528855	209486	133	357	0
528856	209520	133	357	0
528857	209549	133	357	0
528858	209581	133	357	0
528859	209613	133	357	0
528860	209645	133	357	0
528861	209677	133	357	0
528862	209709	133	357	0
528863	209741	133	357	0
528864	209773	133	357	0
528865	209805	133	357	0
528866	209837	133	357	0
528867	209885	133	357	0
528868	209917	133	357	0
528869	209949	133	357	0
528870	209981	133	357	0
528871	210013	133	357	0
528872	210045	133	357	0
528873	210077	133	357	0
528874	210109	133	357	0
528875	210141	133	357	0
528876	210173	133	357	0
528877	210205	133	357	0
528878	210237	133	357	0
528879	210285	133	357	0
528880	210317	133	357	0
528881	210349	133	357	0
528882	210381	133	357	0
528883	210413	133	357	0
528884	210445	133	357	0
528885	210477	133	357	0
528886	210509	133	357	0
528887	210541	133	357	0
528888	210573	133	357	0
528889	210605	133	357	0
528890	210637	133	357	0
528891	210686	133	357	0
528892	210720	133	357	0
528893	210749	133	357	0
528894	210781	133	357	0
528895	210813	133	357	0
528896	210845	133	357	0
528897	210877	133	357	0
528898	210909	133	357	0
528899	210941	133	357	0
528900	210973	133	357	0
528901	211005	133	357	0
528902	211037	133	357	0
528903	211085	133	357	0
528904	211117	133	357	0
528905	211149	133	357	0
528906	211181	133	357	0
528907	211213	133	357	0
528908	211245	133	357	0
528909	211277	133	357	0
528910	211309	133	357	0
528911	211341	133	357	0
528912	211373	133	357	0
528913	211405	133	357	0
528914	211437	133	357	0
528915	211485	133	357	0
528916	211517	133	357	0
528917	211549	133	357	0
528918	211581	133	357	0
528919	211613	133	357	0
528920	211645	133	357	0
528921	211677	133	357	0
528922	211709	133	357	0
528923	211741	133	357	0
528924	211773	133	357	0
528925	211805	133	357	0
528926	211837	133	357	0
528927	211886	133	357	0
528928	211920	133	357	0
528929	211949	133	357	0
528930	211981	133	357	0
528931	212013	133	357	0
528932	212045	133	357	0
528933	212077	133	357	0
528934	212109	133	357	0
528935	212141	133	357	0
528936	212173	133	357	0
528937	212205	133	357	0
528938	212237	133	357	0
528939	212285	133	357	0
528940	212317	133	357	0
528941	212349	133	357	0
528942	212381	133	357	0
528943	212413	133	357	0
528944	212445	133	357	0
528945	212477	133	357	0
528946	212509	133	357	0
528947	212541	133	357	0
528948	212573	133	357	0
528949	212605	133	357	0
528950	212637	133	357	0
528951	212685	133	357	0
528952	212717	133	357	0
528953	212749	133	357	0
528954	212781	133	357	0
528955	212813	133	357	0
528956	212845	133	357	0
528957	212877	133	357	0
528958	212909	133	357	0
528959	212941	133	357	0
528960	212973	133	357	0
528961	213005	133	357	0
528962	213037	133	357	0
528963	213086	133	357	0
528964	213120	133	357	0
528965	213149	133	357	0
528966	213181	133	357	0
528967	213213	133	357	0
528968	213245	133	357	0
528969	213277	133	357	0
528970	213309	133	357	0
528971	213341	133	357	0
528972	213373	133	357	0
528973	213405	133	357	0
528974	213437	133	357	0
528975	213485	133	357	0
528976	213517	133	357	0
528977	213549	133	357	0
528978	213581	133	357	0
528979	213613	133	357	0
528980	213645	133	357	0
528981	213677	133	357	0
528982	213709	133	357	0
528983	213741	133	357	0
528984	213773	133	357	0
528985	213805	133	357	0
528986	213837	133	357	0
528987	213885	133	357	0
528988	213918	133	357	0
528989	213952	133	357	0
528990	213981	133	357	0
528991	214013	133	357	0
528992	214045	133	357	0
528993	214077	133	357	0
528994	214109	133	357	0
528995	214141	133	357	0
528996	214173	133	357	0
528997	214205	133	357	0
528998	214237	133	357	0
528999	214286	133	357	0
529000	214320	133	357	0
529001	214352	133	357	0
529002	214384	133	357	0
529003	214417	133	357	0
529004	214445	133	357	0
529005	214477	133	357	0
529006	214509	133	357	0
529007	214541	133	357	0
529008	214573	133	357	0
529009	214605	133	357	0
529010	214637	133	357	0
529011	214685	133	357	0
529012	214717	133	357	0
529013	214749	133	357	0
529014	214781	133	357	0
529015	214813	133	357	0
529016	214845	133	357	0
529017	214877	133	357	0
529018	214909	133	357	0
529019	214941	133	357	0
529020	214973	133	357	0
529021	215005	133	357	0
529022	215037	133	357	0
529023	215085	133	357	0
529024	215117	133	357	0
529025	215149	133	357	0
529026	215181	133	357	0
529027	215213	133	357	0
529028	215245	133	357	0
529029	215277	133	357	0
529030	215309	133	357	0
529031	215341	133	357	0
529032	215373	133	357	0
529033	215405	133	357	0
529034	215437	133	357	0
529035	215486	133	357	0
529036	215520	133	357	0
529037	215549	133	357	0
529038	215581	133	357	0
529039	215613	133	357	0
529040	215645	133	357	0
529041	215677	133	357	0
529042	215709	133	357	0
529043	215741	133	357	0
529044	215773	133	357	0
529045	215805	133	357	0
529046	215837	133	357	0
529047	215885	133	357	0
529048	215917	133	357	0
529049	215949	133	357	0
529050	215981	133	357	0
529051	216013	133	357	0
529052	216045	133	357	0
529053	216077	133	357	0
529054	216109	133	357	0
529055	216141	133	357	0
529056	216173	133	357	0
529057	216205	133	357	0
529058	216237	133	357	0
529059	216285	133	357	0
529060	216317	133	357	0
529061	216349	133	357	0
529062	216381	133	357	0
529063	216413	133	357	0
529064	216445	133	357	0
529065	216477	133	357	0
529066	216509	133	357	0
529067	216541	133	357	0
529068	216573	133	357	0
529069	216605	133	357	0
529070	216637	133	357	0
529071	216686	133	357	0
529072	216720	133	357	0
529073	216749	133	357	0
529074	216781	133	357	0
529075	216813	133	357	0
529076	216845	133	357	0
529077	216877	133	357	0
529078	216909	133	357	0
529079	216941	133	357	0
529080	216973	133	357	0
529081	217005	133	357	0
529082	217037	133	357	0
529083	217085	133	357	0
529084	217117	133	357	0
529085	217149	133	357	0
529086	217181	133	357	0
529087	217213	133	357	0
529088	217245	133	357	0
529089	217277	133	357	0
529090	217309	133	357	0
529091	217341	133	357	0
529092	217373	133	357	0
529093	217405	133	357	0
529094	217437	133	357	0
529095	217485	133	357	0
529096	217516	133	357	0
529097	217549	133	357	0
529098	217581	133	357	0
529099	217613	133	357	0
529100	217645	133	357	0
529101	217677	133	357	0
529102	217709	133	357	0
529103	217741	133	357	0
529104	217773	133	357	0
529105	217805	133	357	0
529106	217837	133	357	0
529107	217886	133	357	0
529108	217919	133	357	0
529109	217950	133	357	0
529110	217982	133	357	0
529111	218014	133	357	0
529112	218046	133	357	0
529113	218078	133	357	0
529114	218110	133	357	0
529115	218142	133	357	0
529116	218174	133	357	0
529117	218206	133	357	0
529118	218238	133	357	0
529119	218286	133	357	0
529120	218318	133	357	0
529121	218349	133	357	0
529122	218382	133	357	0
529123	218414	133	357	0
529124	218446	133	357	0
529125	218478	133	357	0
529126	218510	133	357	0
529127	218542	133	357	0
529128	218574	133	357	0
529129	218606	133	357	0
529130	218638	133	357	0
529131	218686	133	357	0
529132	218717	133	357	0
529133	218749	133	357	0
529134	218781	133	357	0
529135	218814	133	357	0
529136	218845	133	357	0
529137	218878	133	357	0
529138	218909	133	357	0
529139	218942	133	357	0
529140	218974	133	357	0
529141	219005	133	357	0
529142	219038	133	357	0
529143	219087	133	357	0
529144	219120	133	357	0
529145	219149	133	357	0
529146	219181	133	357	0
529147	219213	133	357	0
529148	219245	133	357	0
529149	219277	133	357	0
529150	219309	133	357	0
529151	219341	133	357	0
529152	219373	133	357	0
529153	219406	133	357	0
529154	219437	133	357	0
529155	219485	133	357	0
529156	219517	133	357	0
529157	219549	133	357	0
529158	219581	133	357	0
529159	219613	133	357	0
529160	219646	133	357	0
529161	219678	133	357	0
529162	219709	133	357	0
529163	219741	133	357	0
529164	219773	133	357	0
529165	219806	133	357	0
529166	219838	133	357	0
529167	219885	133	357	0
529168	219918	133	357	0
529169	219949	133	357	0
529170	219982	133	357	0
529171	220013	133	357	0
529172	220045	133	357	0
529173	220077	133	357	0
529174	220109	133	357	0
529175	220141	133	357	0
529176	220173	133	357	0
529177	220205	133	357	0
529178	220237	133	357	0
529179	220287	133	357	0
529180	220320	133	357	0
529181	220349	133	357	0
529182	220381	133	357	0
529183	220413	133	357	0
529184	220445	133	357	0
529185	220477	133	357	0
529186	220509	133	357	0
529187	220541	133	357	0
529188	220573	133	357	0
529189	220605	133	357	0
529190	220637	133	357	0
