frame	time	x	y	burst
321426	177181	316	455	0
321427	177213	316	455	0
321428	177245	316	455	0
321429	177277	316	455	0
321430	177324	316	455	0
321431	177357	316	455	0
321432	177388	316	455	0
321433	177421	316	455	0
321434	177452	316	455	0
321435	177485	316	455	0
321436	177517	316	455	0
321437	177548	316	455	0
321438	177581	316	455	0
321439	177613	316	455	0
321440	177645	316	455	0
321441	177677	316	455	0
321442	177725	316	455	0
321443	177758	316	455	0
321444	177788	316	455	0
321445	177820	316	455	0
321446	177852	316	455	0
321447	177884	316	455	0
321448	177916	316	455	0
321449	177948	316	455	0
321450	177981	316	456	0
321451	178013	316	456	0
321452	178044	316	455	0
321453	178076	316	456	0
321454	178126	316	455	0
321455	178159	316	455	0
321456	178188	316	455	0
321457	178220	316	455	0
321458	178252	316	455	0
321459	178284	316	455	0
321460	178316	316	455	0
321461	178348	316	455	0
321462	178381	316	455	0
321463	178412	316	455	0
321464	178444	316	455	0
321465	178476	316	455	0
321466	178524	316	455	0
321467	178556	316	455	0
321468	178588	316	455	0
321469	178620	316	455	0
321470	178652	316	455	0
321471	178684	316	455	0
321472	178716	316	455	0
321473	178748	316	455	0
321474	178781	316	455	0
321475	178812	316	455	0
321476	178844	316	455	0
321477	178876	316	455	0
321478	178924	316	455	0
321479	178957	316	455	0
321480	178990	316	455	0
321481	179020	316	455	0
321482	179052	316	455	0
321483	179084	316	455	0
321484	179116	316	455	0
321485	179149	316	455	0
321486	179180	316	455	0
321487	179212	316	455	0
321488	179244	316	455	0
321489	179276	316	455	0
321490	179326	316	456	0
321491	179359	316	455	0
321492	179389	316	455	0
321493	179421	316	455	0
321494	179453	316	455	0
321495	179485	316	456	0
321496	179518	316	455	0
321497	179549	316	455	0
321498	179580	316	455	0
321499	179612	316	455	0
321500	179644	316	455	0
321501	179676	316	455	0
321502	179724	316	455	0
321503	179756	316	455	0
321504	179788	316	455	0
321505	179820	316	455	0
321506	179852	316	455	0
321507	179884	316	455	0
321508	179917	316	455	0
321509	179948	316	455	0
321510	179980	316	455	0
321511	180012	316	455	0
321512	180044	316	455	0
321513	180076	316	455	0
321514	180124	316	455	0
321515	180158	316	455	0
321516	180189	316	455	0
321517	180221	316	455	0
321518	180252	316	455	0
321519	180285	316	455	0
321520	180317	316	455	0
321521	180348	316	455	0
321522	180381	316	455	0
321523	180413	316	455	0
321524	180445	316	455	0
321525	180477	316	455	0
321526	180524	316	455	0
321527	180557	316	455	0
321528	180588	316	455	0
321529	180620	316	455	0
321530	180653	316	455	0
321531	180685	316	455	0
321532	180717	316	455	0
321533	180748	316	455	0
321534	180781	316	455	0
321535	180812	316	455	0
321536	180845	316	455	0
321537	180876	316	455	0
321538	180925	316	455	0
321539	180957	316	455	0
321540	180988	316	455	0
321541	181020	316	455	0
321542	181053	316	455	0
321543	181085	316	455	0
321544	181116	316	455	0
321545	181149	316	455	0
321546	181181	316	455	0
321547	181214	316	455	0
321548	181245	316	455	0
321549	181278	316	455	0
321550	181325	316	455	0
321551	181359	316	455	0
321552	181389	316	455	0
321553	181421	316	455	0
321554	181454	316	455	0
321555	181485	316	455	0
321556	181517	316	455	0
321557	181549	316	455	0
321558	181581	316	455	0
321559	181613	316	455	0
321560	181645	316	455	0
321561	181677	316	455	0
321562	181726	316	455	0
321563	181760	316	455	0
321564	181789	316	455	0
321565	181822	316	455	0
321566	181854	316	455	0
321567	181886	316	455	0
321568	181917	316	455	0
321569	181949	316	455	0
321570	181981	316	455	0
321571	182013	316	455	0
321572	182046	316	455	0
321573	182077	316	455	0
321574	182125	316	455	0
321575	182157	316	455	0
321576	182190	316	455	0
321577	182222	316	455	0
321578	182254	316	455	0
321579	182285	316	455	0
321580	182317	316	455	0
321581	182349	316	455	0
321582	182381	316	455	0
321583	182413	316	455	0
321584	182445	316	455	0
321585	182477	316	455	0
321586	182525	316	455	0
321587	182557	316	455	0
321588	182590	316	455	0
321589	182622	316	455	0
321590	182653	316	455	0
321591	182685	316	455	0
321592	182717	316	455	0
321593	182749	316	455	0
321594	182781	316	455	0
321595	182813	316	455	0
321596	182845	316	455	0
321597	182877	316	455	0
321598	182925	316	455	0
321599	182957	316	455	0
321600	182990	316	455	0
321601	183022	316	455	0
321602	183053	316	455	0
321603	183085	316	455	0
321604	183117	316	455	0
321605	183149	316	455	0
321606	183181	316	455	0
321607	183213	316	455	0
321608	183245	316	455	0
321609	183277	316	455	0
321610	183325	316	455	0
321611	183358	316	455	0
321612	183390	316	455	0
321613	183421	316	455	0
321614	183453	316	455	0
321615	183485	316	455	0
321616	183517	316	455	0
321617	183549	316	455	0
321618	183581	316	455	0
321619	183613	316	455	0
321620	183645	316	455	0
321621	183677	316	455	0
321622	183725	316	455	0
321623	183759	316	455	0
321624	183792	316	455	0
321625	183821	316	455	0
321626	183853	316	455	0
321627	183885	316	455	0
321628	183917	316	455	0
321629	183949	316	455	0
321630	183981	316	455	0
321631	184013	316	455	0
321632	184045	316	455	0
321633	184077	316	455	0
321634	184126	316	455	0
321635	184160	316	455	0
321636	184189	316	455	0
321637	184221	316	455	0
321638	184253	316	455	0
321639	184285	316	455	0
321640	184317	316	455	0
321641	184349	316	455	0
321642	184381	316	455	0
321643	184413	316	455	0
321644	184445	316	455	0
321645	184477	316	455	0
321646	184525	316	455	0
321647	184557	316	455	0
321648	184589	316	455	0
321649	184621	316	455	0
321650	184653	316	455	0
321651	184685	316	455	0
321652	184717	316	455	0
321653	184749	316	455	0
321654	184781	316	455	0
321655	184813	316	455	0
321656	184845	316	455	0
321657	184877	316	455	0
321658	184925	316	455	0
321659	184959	316	455	0
321660	184991	316	455	0
321661	185021	316	455	0
321662	185053	316	455	0
321663	185085	316	455	0
321664	185117	316	455	0
321665	185149	316	455	0
321666	185181	316	455	0
321667	185213	316	455	0
321668	185245	316	455	0
321669	185277	316	455	0
321670	185326	316	455	0
321671	185360	316	455	0
321672	185389	316	455	0
321673	185421	316	455	0
321674	185453	316	455	0
321675	185485	316	455	0
321676	185517	316	455	0
321677	185549	316	455	0
321678	185581	316	455	0
321679	185613	316	455	0
321680	185645	316	455	0
321681	185677	316	455	0
321682	185725	316	455	0
321683	185757	316	455	0
321684	185789	316	455	0
321685	185821	316	455	0
321686	185853	316	455	0
321687	185885	316	455	0
321688	185917	316	455	0
321689	185949	316	455	0
321690	185981	316	455	0
321691	186013	316	455	0
321692	186045	316	455	0
321693	186077	316	455	0
321694	186125	316	455	0
321695	186158	316	455	0
321696	186191	316	455	0
321697	186221	316	455	0
321698	186253	316	455	0
321699	186285	316	455	0
321700	186317	316	455	0
321701	186349	316	455	0
321702	186381	316	455	0
321703	186413	316	455	0
321704	186446	316	455	0
321705	186478	316	455	0
321706	186526	316	455	0
321707	186560	316	455	0
321708	186589	316	455	0
321709	186620	316	455	0
321710	186653	316	455	0
321711	186685	316	455	0
321712	186717	316	455	0
321713	186749	316	455	0
321714	186781	316	455	0
321715	186813	316	455	0
321716	186845	316	455	0
321717	186877	316	455	0
321718	186925	316	455	0
321719	186957	316	455	0
321720	186989	316	455	0
321721	187021	316	455	0
321722	187053	316	455	0
321723	187085	316	455	0
321724	187117	316	455	0
321725	187149	316	455	0
321726	187181	316	455	0
321727	187213	316	455	0
321728	187245	316	455	0
321729	187277	316	455	0
321730	187324	316	455	0
321731	187358	316	455	0
321732	187390	316	455	0
321733	187423	316	455	0
321734	187453	316	455	0
321735	187485	316	455	0
321736	187517	316	455	0
321737	187549	316	455	0
321738	187581	316	455	0
321739	187614	316	455	0
321740	187646	316	455	0
321741	187677	316	455	0
321742	187726	316	455	0
321743	187759	316	455	0
321744	187789	316	455	0
321745	187821	316	455	0
321746	187853	316	455	0
321747	187885	316	455	0
321748	187917	316	455	0
321749	187949	316	455	0
321750	187981	316	455	0
321751	188013	316	455	0
321752	188045	316	455	0
321753	188077	316	455	0
321754	188125	316	455	0
321755	188157	316	455	0
321756	188189	316	455	0
321757	188221	316	455	0
321758	188253	316	455	0
321759	188285	316	455	0
321760	188317	316	455	0
321761	188349	316	455	0
321762	188381	316	455	0
321763	188413	316	455	0
321764	188445	316	455	0
321765	188477	316	455	0
321766	188525	316	455	0
321767	188558	316	455	0
321768	188592	316	455	0
321769	188621	316	455	0
321770	188652	316	455	0
321771	188685	316	455	0
321772	188717	316	455	0
321773	188749	316	455	0
321774	188781	316	455	0
321775	188813	316	455	0
321776	188845	316	455	0
321777	188877	316	455	0
321778	188926	316	455	0
321779	188959	316	455	0
321780	188989	316	455	0
321781	189021	316	455	0
321782	189053	316	455	0
321783	189085	316	455	0
321784	189117	316	455	0
321785	189149	316	455	0
321786	189181	316	455	0
321787	189213	316	455	0
321788	189245	316	455	0
321789	189277	316	455	0
321790	189309	316	455	0
321791	189357	316	455	0
321792	189388	316	455	0
321793	189421	316	455	0
321794	189453	316	455	0
321795	189485	316	455	0
321796	189517	316	455	0
321797	189549	316	455	0
321798	189581	316	455	0
321799	189616	316	455	0
321800	189645	316	455	0
321801	189676	316	455	0
321802	189709	316	455	0
321803	189756	316	455	0
321804	189790	316	455	0
321805	189821	316	455	0
321806	189853	316	455	0
321807	189885	316	455	0
321808	189918	316	455	0
321809	189950	316	455	0
321810	189981	316	455	0
321811	190013	316	455	0
321812	190045	316	455	0
321813	190077	316	455	0
321814	190109	316	455	0
321815	190157	316	455	0
321816	190189	316	455	0
321817	190221	316	455	0
321818	190253	316	455	0
321819	190285	316	455	0
321820	190318	316	455	0
321821	190349	316	455	0
321822	190381	316	455	0
321823	190413	316	455	0
321824	190445	316	455	0
321825	190477	316	455	0
321826	190509	316	455	0
321827	190557	316	455	0
321828	190589	316	455	0
321829	190621	316	455	0
321830	190656	316	455	0
321831	190685	316	455	0
321832	190716	316	455	0
321833	190748	316	455	0
321834	190780	316	455	0
321835	190812	316	455	0
321836	190844	316	455	0
321837	190876	316	455	0
321838	190908	316	455	0
321839	190956	316	455	0
321840	190990	316	455	0
321841	191021	316	455	0
321842	191053	316	455	0
321843	191086	316	455	0
321844	191117	316	455	0
321845	191149	316	455	0
321846	191181	316	455	0
321847	191213	316	455	0
321848	191245	316	455	0
321849	191277	316	455	0
321850	191309	316	455	0
321851	191357	316	455	0
321852	191389	316	455	0
321853	191421	316	455	0
321854	191453	316	455	0
321855	191485	316	455	0
321856	191517	316	455	0
321857	191549	316	455	0
321858	191581	316	455	0
321859	191613	316	455	0
321860	191645	316	455	0
321861	191677	316	455	0
321862	191708	316	455	0
321863	191756	316	455	0
321864	191788	316	455	0
321865	191820	316	455	0
321866	191853	316	455	0
321867	191884	316	455	0
321868	191916	316	455	0
321869	191948	316	455	0
321870	191980	316	455	0
321871	192012	316	455	0
321872	192044	316	455	0
321873	192076	316	455	0
321874	192108	316	455	0
321875	192156	316	455	0
321876	192189	316	455	0
321877	192221	316	455	0
321878	192253	316	455	0
321879	192285	316	455	0
321880	192317	316	455	0
321881	192349	316	455	0
321882	192381	316	455	0
321883	192413	316	455	0
321884	192445	316	455	0
321885	192477	316	455	0
321886	192509	316	455	0
321887	192557	316	455	0
321888	192589	316	455	0
321889	192622	316	455	0
321890	192654	316	455	0
321891	192685	316	455	0
321892	192717	316	455	0
321893	192749	316	455	0
321894	192781	316	455	0
321895	192813	316	455	0
321896	192845	316	455	0
321897	192877	316	455	0
321898	192909	316	455	0
321899	192957	316	455	0
321900	192989	316	455	0
321901	193022	316	455	0
321902	193053	316	455	0
321903	193085	316	455	0
321904	193117	316	455	0
321905	193149	316	455	0
321906	193181	316	455	0
321907	193213	316	455	0
321908	193245	316	455	0
321909	193277	316	455	0
321910	193309	316	455	0
321911	193357	316	455	0
321912	193390	316	455	0
321913	193420	316	455	0
321914	193452	316	455	0
321915	193484	316	455	0
321916	193516	316	455	0
321917	193548	316	455	0
321918	193580	316	455	0
321919	193612	316	455	0
321920	193644	316	455	0
321921	193676	316	455	0
321922	193708	316	455	0
321923	193758	316	455	0
321924	193791	316	455	0
321925	193823	316	455	0
321926	193852	316	455	0
321927	193884	316	455	0
321928	193916	316	455	0
321929	193948	316	455	0
321930	193980	316	455	0
321931	194012	316	455	0
321932	194044	316	455	0
321933	194076	316	455	0
321934	194108	316	455	0
321935	194156	316	455	0
321936	194188	316	455	0
321937	194220	316	455	0
321938	194252	316	455	0
321939	194284	316	455	0
321940	194316	316	455	0
321941	194348	316	455	0
321942	194380	316	455	0
321943	194412	316	455	0
321944	194444	316	455	0
321945	194476	316	455	0
321946	194508	316	455	0
321947	194556	316	455	0
321948	194590	316	455	0
321949	194621	316	455	0
321950	194653	316	455	0
321951	194685	316	455	0
321952	194716	316	455	0
321953	194748	316	455	0
321954	194780	316	455	0
321955	194812	316	455	0
321956	194844	316	455	0
321957	194876	316	455	0
321958	194909	316	455	0
321959	194958	316	455	0
321960	194991	316	455	0
321961	195020	316	455	0
321962	195052	316	455	0
321963	195084	316	455	0
321964	195116	316	455	0
321965	195148	316	455	0
321966	195180	316	455	0
321967	195212	316	455	0
321968	195244	316	455	0
321969	195276	316	455	0
321970	195309	316	455	0
321971	195356	316	455	0
321972	195388	316	455	0
321973	195420	316	455	0
321974	195452	316	455	0
321975	195484	316	455	0
321976	195516	316	455	0
321977	195548	316	455	0
321978	195580	316	455	0
321979	195612	316	455	0
321980	195644	316	455	0
321981	195677	316	455	0
321982	195709	316	455	0
321983	195756	316	455	0
321984	195789	316	455	0
321985	195821	316	455	0
321986	195853	316	455	0
321987	195885	316	455	0
321988	195917	316	455	0
321989	195948	316	455	0
321990	195981	316	455	0
321991	196012	316	455	0
321992	196045	316	455	0
321993	196077	316	455	0
321994	196109	316	455	0
321995	196156	316	455	0
321996	196189	316	455	0
321997	196221	316	455	0
321998	196252	316	455	0
321999	196285	316	455	0
322000	196316	316	455	0
322001	196349	316	455	0
322002	196381	316	455	0
322003	196412	316	455	0
322004	196445	316	455	0
322005	196477	316	455	0
322006	196509	316	455	0
322007	196557	316	455	0
322008	196588	316	455	0
322009	196621	316	455	0
322010	196652	316	455	0
322011	196685	316	455	0
322012	196717	316	455	0
322013	196748	316	455	0
322014	196780	316	455	0
322015	196812	316	455	0
322016	196844	316	455	0
322017	196876	316	455	0
322018	196908	316	455	0
322019	196956	316	455	0
322020	196989	316	455	0
322021	197020	316	455	0
322022	197052	316	455	0
322023	197084	316	455	0
322024	197116	316	455	0
322025	197148	316	455	0
322026	197180	316	455	0
322027	197213	316	455	0
322028	197245	316	455	0
322029	197276	316	455	0
322030	197308	316	455	0
322031	197356	316	455	0
322032	197388	316	455	0
322033	197420	316	455	0
322034	197452	316	455	0
322035	197484	316	455	0
322036	197516	316	455	0
322037	197548	316	455	0
322038	197580	316	455	0
322039	197613	316	455	0
322040	197645	316	455	0
322041	197676	316	455	0
322042	197708	316	455	0
322043	197756	316	455	0
322044	197788	316	455	0
322045	197820	316	455	0
322046	197852	316	455	0
322047	197884	316	455	0
322048	197916	316	455	0
322049	197948	316	455	0
322050	197980	316	455	0
322051	198012	316	455	0
322052	198044	316	455	0
322053	198076	316	455	0
322054	198108	316	455	0
322055	198156	316	455	0
322056	198189	316	455	0
322057	198220	316	455	0
322058	198252	316	455	0
322059	198284	316	455	0
322060	198316	316	455	0
322061	198348	316	455	0
322062	198381	316	455	0
322063	198413	316	455	0
322064	198444	316	455	0
322065	198476	316	455	0
322066	198508	316	455	0
322067	198556	316	455	0
322068	198588	316	455	0
322069	198620	316	455	0
322070	198652	316	455	0
322071	198685	316	455	0
322072	198717	316	455	0
322073	198750	316	455	0
322074	198782	316	455	0
322075	198813	316	455	0
322076	198845	316	455	0
322077	198877	316	455	0
322078	198909	316	455	0
322079	198957	316	455	0
322080	198989	316	455	0
322081	199021	316	455	0
322082	199053	316	455	0
322083	199085	316	455	0
322084	199117	316	455	0
322085	199149	316	455	0
322086	199181	316	455	0
322087	199213	316	455	0
322088	199245	316	455	0
322089	199277	316	455	0
322090	199309	316	455	0
322091	199357	316	455	0
322092	199390	316	455	0
322093	199421	316	455	0
322094	199453	316	455	0
322095	199485	316	455	0
322096	199517	316	455	0
322097	199550	316	455	0
322098	199582	316	455	0
322099	199613	316	455	0
322100	199645	316	455	0
322101	199677	316	455	0
322102	199709	316	455	0
322103	199758	316	455	0
322104	199789	316	455	0
322105	199821	316	455	0
322106	199853	316	455	0
322107	199885	316	455	0
322108	199917	316	455	0
322109	199949	316	455	0
322110	199981	316	455	0
322111	200013	316	455	0
322112	200045	316	455	0
322113	200077	316	455	0
322114	200109	316	455	0
322115	200157	316	455	0
322116	200189	316	455	0
322117	200221	316	455	0
322118	200253	316	455	0
322119	200285	316	455	0
322120	200317	316	455	0
322121	200349	316	455	0
322122	200381	316	455	0
322123	200413	316	455	0
322124	200445	316	455	0
322125	200477	316	455	0
322126	200509	316	455	0
322127	200557	316	455	0
322128	200590	316	455	0
322129	200621	316	455	0
322130	200653	316	455	0
322131	200686	316	455	0
322132	200718	316	455	0
322133	200749	316	455	0
322134	200781	316	455	0
322135	200813	316	455	0
