frame	time	x	y	burst
448893	113808	172	401	0
448894	113840	172	401	0
448895	113872	172	401	0
448896	113904	172	402	0
448897	113936	172	401	0
448898	113968	172	402	0
448899	114000	172	401	0
448900	114032	172	401	0
448901	114064	172	401	0
448902	114096	172	401	0
448903	114144	172	402	0
448904	114176	172	401	0
448905	114208	172	401	0
448906	114240	172	401	0
448907	114272	172	401	0
448908	114304	172	401	0
448909	114336	172	401	0
448910	114368	171	401	0
448911	114400	171	400	0
448912	114432	172	401	0
448913	114464	172	401	0
448914	114496	172	401	0
448915	114544	172	401	0
448916	114576	172	401	0
448917	114608	172	401	0
448918	114640	172	401	0
448919	114672	172	401	0
448920	114704	172	401	0
448921	114736	172	401	0
448922	114768	172	401	0
448923	114800	172	401	0
448924	114832	172	401	0
448925	114864	172	401	0
448926	114896	172	401	0
448927	114944	172	401	0
448928	114976	173	401	0
448929	115008	173	402	0
448930	115040	173	401	0
448931	115072	172	401	0
448932	115104	172	401	0
448933	115136	172	401	0
448934	115168	172	401	0
448935	115200	173	401	0
448936	115232	173	402	0
448937	115264	172	400	0
448938	115296	172	402	0
448939	115344	172	401	0
448940	115376	172	401	0
448941	115408	172	401	0
448942	115440	173	401	0
448943	115472	172	401	0
448944	115504	173	401	0
448945	115536	172	401	0
448946	115568	172	401	0
448947	115600	172	401	0
448948	115632	172	401	0
448949	115664	172	401	0
448950	115696	172	401	0
448951	115744	172	401	0
448952	115776	172	401	0
448953	115808	172	401	0
448954	115840	172	401	0
448955	115872	172	401	0
448956	115904	172	401	0
448957	115936	172	401	0
448958	115968	172	401	0
448959	116000	172	401	0
448960	116032	172	401	0
448961	116064	172	401	0
448962	116096	172	401	0
448963	116144	172	401	0
448964	116176	172	401	0
448965	116208	172	401	0
448966	116240	172	401	0
448967	116272	172	401	0
448968	116304	173	401	0
448969	116336	172	401	0
448970	116368	173	401	0
448971	116400	172	401	0
448972	116432	172	401	0
448973	116464	172	401	0
448974	116496	172	401	0
448975	116544	172	401	0
448976	116576	172	401	0
448977	116608	172	401	0
448978	116640	172	401	0
448979	116672	172	401	0
448980	116704	172	401	0
448981	116736	172	401	0
448982	116768	173	401	0
448983	116800	173	401	0
448984	116832	173	401	0
448985	116863	173	401	0
448986	116896	173	401	0
448987	116944	173	401	0
448988	116976	172	401	0
448989	117008	173	401	0
448990	117040	173	401	0
448991	117072	173	401	0
448992	117104	173	401	0
448993	117136	172	401	0
448994	117168	172	400	0
448995	117200	172	401	0
448996	117232	173	401	0
448997	117264	173	401	0
448998	117296	173	401	0
448999	117344	173	401	0
449000	117376	172	401	0
449001	117408	172	400	0
449002	117440	172	401	0
449003	117472	173	401	0
449004	117504	173	401	0
449005	117536	173	401	0
449006	117568	173	401	0
449007	117600	173	401	0
449008	117632	173	401	0
449009	117664	173	401	0
449010	117696	173	401	0
449011	117744	173	401	0
449012	117776	173	401	0
449013	117808	173	401	0
449014	117840	173	401	0
449015	117872	173	401	0
449016	117904	173	401	0
449017	117936	173	401	0
449018	117968	173	401	0
449019	118000	173	401	0
449020	118032	173	401	0
449021	118064	173	401	0
449022	118096	173	401	0
449023	118144	173	401	0
449024	118176	173	401	0
449025	118208	173	401	0
449026	118240	173	401	0
449027	118272	172	400	0
449028	118304	171	400	0
449029	118336	171	400	0
449030	118368	171	400	0
449031	118400	171	400	0
449032	118432	171	400	0
449033	118464	171	400	0
449034	118496	171	400	0
449035	118544	172	401	0
449036	118576	173	401	0
449037	118608	173	401	0
449038	118640	173	401	0
449039	118672	173	401	0
449040	118704	173	401	0
449041	118736	172	401	0
449042	118768	172	401	0
449043	118800	172	400	0
449044	118832	171	400	0
449045	118864	171	400	0
449046	118895	171	400	0
449047	118944	171	400	0
449048	118976	171	400	0
449049	119008	171	400	0
449050	119040	171	400	0
449051	119072	171	400	0
449052	119104	171	400	0
449053	119135	172	400	0
449054	119168	172	401	0
449055	119200	172	400	0
449056	119232	171	400	0
449057	119264	171	400	0
449058	119296	171	400	0
449059	119344	171	400	0
449060	119376	172	400	0
449061	119408	171	400	0
449062	119440	172	400	0
449063	119472	171	400	0
449064	119504	171	400	0
449065	119536	172	400	0
449066	119568	171	400	0
449067	119600	171	400	0
449068	119632	171	400	0
449069	119664	172	400	0
449070	119696	171	400	0
449071	119744	171	400	0
449072	119776	172	400	0
449073	119808	171	400	0
449074	119840	171	400	0
449075	119871	171	400	0
449076	119903	171	400	0
449077	119936	171	400	0
449078	119968	171	400	0
449079	120000	171	400	0
449080	120032	171	400	0
449081	120064	171	400	0
449082	120096	171	400	0
449083	120144	171	400	0
449084	120176	171	400	0
449085	120208	171	400	0
449086	120240	171	400	0
449087	120272	171	400	0
449088	120304	172	400	0
449089	120335	171	400	0
449090	120368	171	400	0
449091	120400	172	400	0
449092	120431	171	400	0
449093	120463	172	400	0
449094	120495	171	400	0
449095	120543	171	400	0
449096	120575	172	400	0
449097	120607	171	400	0
449098	120639	172	400	0
449099	120671	171	400	0
449100	120704	172	400	0
449101	120736	172	400	0
449102	120768	171	400	0
449103	120799	172	400	0
449104	120832	171	400	0
449105	120864	172	400	0
449106	120896	171	400	0
449107	120943	172	400	0
449108	120975	171	400	0
449109	121007	171	400	0
449110	121039	172	400	0
449111	121071	171	400	0
449112	121103	172	400	0
449113	121136	171	400	0
449114	121168	172	400	0
449115	121199	172	400	0
449116	121231	171	400	0
449117	121263	172	400	0
449118	121295	171	400	0
449119	121343	171	400	0
449120	121375	171	400	0
449121	121407	172	400	0
449122	121439	172	400	0
449123	121471	171	400	0
449124	121503	172	400	0
449125	121536	171	400	0
449126	121567	172	400	0
449127	121599	172	400	0
449128	121631	172	400	0
449129	121663	172	400	0
449130	121695	171	400	0
449131	121743	172	400	0
449132	121775	171	400	0
449133	121807	172	400	0
449134	121839	172	400	0
449135	121871	171	400	0
449136	121903	172	400	0
449137	121935	171	400	0
449138	121967	172	400	0
449139	121999	171	400	0
449140	122031	171	400	0
449141	122063	171	400	0
449142	122095	171	400	0
449143	122143	172	400	0
449144	122175	171	400	0
449145	122207	172	400	0
449146	122239	172	400	0
449147	122271	172	400	0
449148	122303	172	400	0
449149	122336	172	400	0
449150	122367	172	400	0
449151	122399	171	400	0
449152	122431	172	400	0
449153	122463	172	400	0
449154	122495	172	400	0
449155	122543	172	400	0
449156	122575	172	400	0
449157	122607	172	400	0
449158	122639	172	400	0
449159	122671	172	400	0
449160	122703	172	400	0
449161	122736	172	400	0
449162	122767	172	400	0
449163	122799	171	400	0
449164	122831	171	400	0
449165	122863	171	400	0
449166	122895	171	400	0
449167	122943	171	400	0
449168	122975	171	400	0
449169	123007	172	400	0
449170	123039	172	400	0
449171	123072	172	400	0
449172	123104	172	400	0
449173	123136	172	400	0
449174	123168	172	400	0
449175	123200	172	400	0
449176	123232	172	400	0
449177	123264	172	400	0
449178	123296	172	400	0
449179	123344	172	400	0
449180	123376	172	400	0
449181	123408	172	400	0
449182	123440	172	400	0
449183	123472	172	400	0
449184	123504	172	400	0
449185	123536	172	400	0
449186	123568	172	400	0
449187	123600	172	400	0
449188	123632	172	400	0
449189	123664	171	400	0
449190	123696	172	400	0
449191	123744	172	400	0
449192	123776	172	400	0
449193	123808	172	400	0
449194	123840	172	400	0
449195	123872	172	400	0
449196	123904	172	400	0
449197	123936	172	400	0
449198	123968	172	400	0
449199	124000	172	400	0
449200	124032	172	400	0
449201	124064	172	400	0
449202	124096	172	400	0
449203	124144	172	400	0
449204	124176	172	400	0
449205	124208	172	400	0
449206	124240	172	400	0
449207	124272	172	400	0
449208	124304	172	400	0
449209	124336	172	400	0
449210	124368	172	400	0
449211	124400	172	400	0
449212	124432	172	400	0
449213	124464	172	400	0
449214	124496	172	400	0
449215	124544	172	400	0
449216	124576	172	400	0
449217	124608	172	400	0
449218	124640	172	400	0
449219	124672	172	400	0
449220	124705	172	400	0
449221	124736	172	400	0
449222	124768	172	400	0
449223	124800	172	400	0
449224	124832	172	400	0
449225	124864	172	400	0
449226	124896	172	400	0
449227	124944	172	400	0
449228	124976	172	400	0
449229	125008	171	400	0
449230	125040	171	399	0
449231	125072	171	400	0
449232	125104	172	400	0
449233	125136	172	400	0
449234	125168	171	400	0
449235	125200	171	399	0
449236	125232	171	400	0
449237	125264	171	399	0
449238	125296	171	400	0
449239	125344	172	400	0
449240	125376	172	400	0
449241	125408	171	400	0
449242	125440	171	399	0
449243	125472	172	400	0
449244	125504	172	400	0
449245	125536	172	400	0
449246	125568	172	400	0
449247	125600	172	400	0
449248	125632	172	400	0
449249	125664	172	400	0
449250	125696	172	400	0
449251	125744	172	400	0
449252	125776	172	400	0
449253	125808	172	400	0
449254	125840	172	400	0
449255	125872	172	400	0
449256	125904	172	400	0
449257	125936	172	400	0
449258	125968	172	400	0
449259	126000	172	400	0
449260	126032	172	400	0
449261	126064	172	400	0
449262	126096	172	400	0
449263	126144	172	400	0
449264	126176	172	400	0
449265	126208	172	400	0
449266	126240	172	400	0
449267	126272	172	400	0
449268	126304	172	400	0
449269	126336	172	400	0
449270	126368	172	400	0
449271	126400	172	400	0
449272	126432	172	400	0
449273	126464	172	400	0
449274	126496	172	400	0
449275	126544	173	400	0
449276	126576	172	400	0
449277	126608	172	400	0
449278	126640	172	400	0
449279	126672	172	400	0
449280	126704	172	399	0
449281	126736	172	400	0
449282	126768	171	399	0
449283	126800	172	400	0
449284	126832	172	400	0
449285	126864	172	400	0
449286	126896	172	400	0
449287	126928	172	400	0
449288	126976	172	400	0
449289	127008	173	400	0
449290	127040	173	400	0
449291	127072	173	400	0
449292	127104	171	399	0
449293	127136	171	400	0
449294	127168	171	399	0
449295	127200	171	400	0
449296	127232	171	399	0
449297	127264	171	399	0
449298	127296	171	400	0
449299	127344	171	399	0
449300	127376	171	400	0
449301	127408	172	400	0
449302	127440	172	400	0
449303	127472	172	400	0
449304	127504	172	400	0
449305	127536	171	400	0
449306	127568	171	399	0
449307	127600	171	400	0
449308	127632	171	399	0
449309	127664	171	400	0
449310	127696	171	400	0
449311	127744	171	399	0
449312	127776	171	400	0
449313	127808	171	399	0
449314	127840	171	400	0
449315	127872	172	400	0
449316	127904	172	400	0
449317	127936	172	400	0
449318	127968	172	400	0
449319	128000	171	400	0
449320	128032	171	399	0
449321	128064	171	400	0
449322	128096	171	400	0
449323	128144	171	399	0
449324	128176	172	400	0
449325	128208	172	400	0
449326	128240	172	400	0
449327	128272	172	400	0
449328	128304	172	400	0
449329	128336	172	400	0
449330	128368	172	400	0
449331	128400	172	400	0
449332	128432	171	399	0
449333	128464	172	400	0
449334	128496	172	400	0
449335	128528	172	400	0
449336	128576	172	400	0
449337	128608	172	400	0
449338	128640	172	400	0
449339	128672	172	399	0
449340	128704	172	400	0
449341	128736	172	400	0
449342	128768	172	400	0
449343	128800	172	400	0
449344	128832	172	400	0
449345	128864	172	400	0
449346	128896	172	399	0
449347	128928	172	400	0
449348	128976	171	399	0
449349	129008	171	399	0
449350	129040	172	400	0
449351	129072	172	399	0
449352	129104	172	400	0
449353	129136	171	399	0
449354	129168	171	399	0
449355	129200	171	399	0
449356	129232	172	400	0
449357	129264	172	400	0
449358	129296	172	399	0
449359	129328	172	400	0
449360	129376	172	399	0
449361	129408	172	400	0
449362	129440	172	400	0
449363	129472	172	400	0
449364	129504	172	400	0
449365	129536	171	399	0
449366	129568	172	400	0
449367	129600	172	399	0
449368	129632	172	400	0
449369	129664	172	400	0
449370	129696	172	400	0
449371	129728	172	400	0
449372	129776	172	400	0
449373	129808	172	400	0
449374	129840	172	400	0
449375	129872	172	400	0
449376	129904	172	400	0
449377	129936	172	400	0
449378	129968	172	400	0
449379	130000	172	400	0
449380	130032	172	400	0
449381	130064	172	400	0
449382	130096	172	400	0
449383	130144	172	400	0
449384	130176	172	400	0
449385	130208	172	400	0
449386	130240	172	400	0
449387	130272	172	400	0
449388	130304	172	400	0
449389	130336	172	400	0
449390	130368	172	400	0
449391	130400	172	400	0
449392	130432	171	400	0
449393	130464	171	400	0
449394	130496	171	400	0
449395	130528	171	400	0
449396	130576	171	400	0
449397	130608	171	400	0
449398	130640	171	400	0
449399	130672	171	400	0
449400	130704	171	400	0
449401	130736	171	400	0
449402	130768	171	400	0
449403	130800	171	399	0
449404	130832	170	399	0
449405	130864	170	399	0
449406	130896	170	399	0
449407	130928	170	399	0
449408	130976	170	399	0
449409	131008	170	399	0
449410	131040	171	399	0
449411	131072	171	400	0
449412	131104	172	400	0
449413	131136	172	400	0
449414	131168	171	399	0
449415	131200	171	399	0
449416	131232	170	399	0
449417	131264	171	399	0
449418	131296	170	399	0
449419	131344	171	399	0
449420	131376	170	399	0
449421	131408	170	399	0
449422	131440	171	399	0
449423	131472	170	399	0
449424	131504	171	399	0
449425	131536	170	399	0
449426	131568	171	399	0
449427	131600	171	399	0
449428	131632	171	399	0
449429	131664	171	399	0
449430	131696	170	399	0
449431	131728	170	398	0
449432	131776	170	399	0
449433	131808	170	398	0
449434	131840	171	399	0
449435	131872	171	399	0
449436	131904	171	399	0
449437	131936	170	399	0
449438	131968	170	398	0
449439	132000	171	399	0
449440	132032	171	399	0
449441	132064	171	399	0
449442	132096	171	399	0
449443	132144	171	399	0
449444	132176	171	399	0
449445	132208	171	399	0
449446	132240	171	399	0
449447	132272	171	399	0
449448	132304	171	399	0
449449	132336	171	399	0
449450	132368	171	399	0
449451	132400	171	399	0
449452	132432	171	399	0
449453	132464	171	399	0
449454	132496	171	399	0
449455	132528	171	399	0
449456	132576	171	399	0
449457	132608	171	399	0
449458	132640	171	399	0
449459	132672	171	399	0
449460	132704	171	399	0
449461	132736	171	399	0
449462	132768	171	399	0
449463	132800	171	399	0
449464	132832	171	399	0
449465	132864	171	399	0
449466	132896	171	399	0
449467	132928	171	399	0
449468	132976	171	399	0
449469	133008	172	399	0
449470	133040	172	399	0
449471	133072	172	399	0
449472	133104	172	399	0
449473	133136	172	399	0
449474	133168	172	399	0
449475	133200	172	399	0
449476	133232	172	399	0
449477	133264	172	399	0
449478	133296	172	399	0
449479	133328	172	399	0
449480	133376	172	399	0
449481	133408	172	399	0
449482	133440	172	399	0
449483	133472	172	399	0
449484	133504	172	399	0
449485	133536	172	399	0
449486	133568	171	399	0
449487	133600	172	399	0
449488	133632	172	399	0
449489	133664	172	399	0
449490	133696	172	399	0
449491	133728	172	399	0
449492	133776	172	399	0
449493	133808	172	399	0
449494	133840	172	399	0
449495	133872	172	399	0
449496	133904	172	399	0
449497	133936	172	399	0
449498	133968	172	399	0
449499	134000	172	399	0
449500	134032	172	399	0
449501	134064	172	399	0
449502	134095	172	399	0
449503	134128	172	399	0
449504	134176	172	399	0
449505	134208	172	399	0
449506	134240	172	399	0
449507	134272	172	398	0
449508	134304	171	398	0
449509	134336	171	398	0
449510	134368	171	398	0
449511	134400	171	398	0
449512	134432	171	398	0
449513	134464	171	398	0
449514	134496	171	398	0
449515	134528	171	398	0
449516	134576	171	398	0
449517	134608	171	398	0
449518	134640	171	398	0
449519	134672	171	398	0
449520	134704	171	398	0
449521	134736	171	398	0
449522	134768	171	398	0
449523	134800	171	398	0
449524	134832	171	398	0
449525	134864	171	398	0
449526	134896	171	398	0
449527	134928	171	398	0
449528	134976	172	398	0
449529	135008	172	398	0
449530	135040	172	398	0
449531	135072	172	398	0
449532	135104	172	398	0
449533	135136	172	398	0
449534	135168	171	398	0
449535	135200	172	398	0
449536	135232	171	398	0
449537	135263	171	398	0
449538	135296	172	398	0
449539	135328	172	398	0
449540	135375	172	398	0
449541	135407	172	398	0
449542	135440	172	398	0
449543	135472	171	398	0
449544	135504	172	398	0
449545	135536	172	398	0
449546	135568	172	398	0
449547	135600	172	398	0
449548	135632	172	398	0
449549	135664	172	398	0
449550	135696	172	398	0
449551	135728	172	398	0
449552	135776	172	398	0
449553	135807	171	398	0
449554	135840	172	398	0
449555	135872	171	398	0
449556	135904	172	398	0
449557	135936	172	398	0
449558	135967	172	398	0
449559	136000	172	398	0
449560	136032	172	398	0
449561	136064	172	398	0
449562	136096	172	398	0
449563	136128	172	398	0
449564	136175	171	398	0
449565	136207	172	399	0
449566	136239	172	399	0
449567	136271	172	399	0
449568	136303	172	399	0
449569	136336	172	399	0
449570	136367	172	399	0
449571	136399	172	399	0
449572	136431	172	399	0
449573	136464	172	399	0
449574	136495	171	399	0
449575	136528	171	399	0
449576	136575	173	400	0
449577	136607	173	400	0
449578	136639	173	400	0
449579	136671	172	400	0
449580	136703	173	400	0
449581	136736	172	400	0
449582	136767	172	400	0
449583	136799	172	400	0
449584	136831	172	400	0
449585	136863	172	400	0
449586	136896	173	401	0
449587	136928	173	401	0
449588	136975	173	401	0
449589	137007	174	401	0
449590	137039	173	401	0
449591	137071	174	402	0
449592	137103	174	402	0
449593	137137	173	402	0
449594	137167	174	402	0
449595	137199	174	402	0
449596	137231	174	402	0
449597	137263	175	403	0
449598	137295	175	403	0
449599	137328	175	403	0
449600	137375	175	404	0
449601	137407	175	403	0
449602	137439	176	404	0
449603	137471	176	404	0
449604	137503	176	404	0
449605	137535	176	404	0
449606	137567	176	404	0
449607	137599	176	404	0
449608	137631	176	404	0
449609	137663	176	404	0
449610	137696	176	404	0
449611	137727	176	404	0
449612	137775	176	404	0
449613	137807	176	404	0
449614	137839	176	404	0
449615	137871	176	404	0
449616	137903	176	404	0
449617	137935	176	404	0
449618	137967	176	404	0
449619	137999	176	404	0
449620	138031	176	403	0
449621	138063	175	403	0
449622	138095	175	403	0
449623	138127	176	404	0
449624	138175	176	404	0
449625	138207	176	404	0
449626	138239	176	404	0
449627	138271	176	404	0
449628	138303	176	404	0
449629	138335	176	404	0
449630	138367	176	404	0
449631	138399	176	404	0
449632	138431	176	404	0
449633	138463	176	404	0
449634	138495	176	404	0
