frame	time	x	y	burst
55335	160189	527	281	2
55336	160221	527	280	2
55337	160253	527	281	2
55338	160285	527	281	2
55339	160317	527	281	2
55340	160349	526	281	2
55341	160381	526	281	2
55342	160413	526	283	2
55343	160461	526	282	2
55344	160493	525	281	2
55345	160525	526	282	2
55346	160557	526	282	2
55347	160589	526	283	2
55348	160621	526	282	2
55349	160653	525	282	2
55350	160685	525	281	2
55351	160717	525	282	2
55352	160749	525	281	2
55353	160781	525	281	2
55354	160813	525	281	2
55355	160861	525	280	2
55356	160893	525	282	2
55357	160925	525	281	2
55358	160957	525	281	2
55359	160989	525	280	2
55360	161021	525	281	2
55361	161053	525	281	2
55362	161085	525	280	2
55363	161116	525	282	2
55364	161149	525	281	2
55365	161181	526	283	2
55366	161213	525	282	2
55367	161261	525	281	2
55368	161292	526	283	2
55369	161325	525	281	2
55370	161357	525	282	2
55371	161389	525	281	2
55372	161421	525	281	2
55373	161452	525	281	2
55374	161485	525	281	2
55375	161517	525	282	2
55376	161549	525	281	2
55377	161581	525	282	2
55378	161613	525	281	2
55379	161661	525	281	2
55380	161692	525	281	2
55381	161725	525	281	2
55382	161756	525	281	2
55383	161789	525	281	2
55384	161820	525	281	2
55385	161853	525	281	2
55386	161884	525	281	2
55387	161916	526	283	2
55388	161949	526	281	2
55389	161981	525	282	2
55390	162013	525	281	2
55391	162061	525	281	2
55392	162092	525	282	2
55393	162125	525	281	2
55394	162156	525	281	2
55395	162188	525	281	2
55396	162220	525	282	2
55397	162252	526	281	2
55398	162284	525	281	2
55399	162316	525	281	2
55400	162348	525	281	2
55401	162381	526	283	2
55402	162412	525	280	2
55403	162460	525	281	2
55404	162492	525	281	2
55405	162525	525	281	2
55406	162556	526	282	2
55407	162588	526	282	2
55408	162620	525	282	2
55409	162652	525	281	2
55410	162684	525	281	2
55411	162716	525	281	2
55412	162748	525	281	2
55413	162780	525	281	2
55414	162812	526	282	2
55415	162860	526	282	2
55416	162892	526	281	2
55417	162925	526	283	2
55418	162956	525	282	2
55419	162988	525	281	2
55420	163020	525	282	2
55421	163052	525	281	2
55422	163084	525	282	2
55423	163116	526	282	2
55424	163148	525	281	2
55425	163180	525	281	2
55426	163212	525	281	2
55427	163260	526	282	2
55428	163292	526	281	2
55429	163325	526	283	2
55430	163356	525	280	2
55431	163388	526	283	2
55432	163420	525	281	2
55433	163452	525	281	2
55434	163484	525	282	2
55435	163516	525	281	2
55436	163548	525	282	2
55437	163580	525	281	2
55438	163612	525	282	2
55439	163660	526	283	2
55440	163692	525	281	2
55441	163724	525	282	2
55442	163756	525	281	2
55443	163788	525	282	2
55444	163820	525	281	2
55445	163852	525	281	2
55446	163884	526	282	2
55447	163916	525	281	2
55448	163948	525	281	2
55449	163980	525	281	2
55450	164012	525	281	2
55451	164060	525	281	2
55452	164093	525	281	2
55453	164124	525	281	2
55454	164156	525	281	2
55455	164188	525	282	2
55456	164220	525	281	2
55457	164252	525	281	2
55458	164284	525	281	2
55459	164316	525	281	2
55460	164348	525	282	2
55461	164380	525	281	2
55462	164412	525	281	2
55463	164460	525	281	2
55464	164492	525	281	2
55465	164524	525	281	2
55466	164556	525	281	2
55467	164588	525	282	2
55468	164620	525	280	2
55469	164652	525	281	2
55470	164684	525	281	2
55471	164716	525	281	2
55472	164748	525	281	2
55473	164780	525	281	2
55474	164812	525	281	2
55475	164860	525	281	2
55476	164892	525	281	2
55477	164924	525	281	2
55478	164956	525	281	2
55479	164988	525	282	2
55480	165020	525	281	2
55481	165052	525	282	2
55482	165084	525	281	2
55483	165116	525	282	2
55484	165148	525	281	2
55485	165180	525	281	2
55486	165212	525	281	2
55487	165260	525	280	2
55488	165292	525	282	2
55489	165324	525	281	2
55490	165356	525	282	2
55491	165388	525	282	2
55492	165420	525	281	2
55493	165452	525	282	2
55494	165484	525	280	2
55495	165516	525	282	2
55496	165548	525	281	2
55497	165580	525	281	2
55498	165612	525	281	2
55499	165660	525	281	2
55500	165692	525	281	2
55501	165724	525	281	2
55502	165756	525	281	2
55503	165788	525	281	2
55504	165820	525	281	2
55505	165852	525	281	2
55506	165884	525	281	2
55507	165916	525	281	2
55508	165948	525	281	2
55509	165980	525	282	2
55510	166012	525	282	2
55511	166060	525	281	2
55512	166092	525	281	2
55513	166124	525	281	2
55514	166156	525	281	2
55515	166188	525	281	2
55516	166220	525	282	2
55517	166252	525	282	2
55518	166284	525	281	2
55519	166316	525	281	2
55520	166348	525	281	2
55521	166380	525	281	2
55522	166412	525	281	2
55523	166460	525	281	2
55524	166492	525	281	2
55525	166524	525	281	2
55526	166556	525	281	2
55527	166588	525	281	2
55528	166620	525	281	2
55529	166652	525	281	2
55530	166684	525	281	2
55531	166716	525	282	2
55532	166748	525	280	2
55533	166780	525	282	2
55534	166812	525	281	2
55535	166860	525	282	2
55536	166892	525	281	2
55537	166924	525	281	2
55538	166956	525	282	2
55539	166988	525	281	2
55540	167020	525	282	2
55541	167052	525	281	2
55542	167084	525	282	2
55543	167116	525	282	2
55544	167148	525	281	2
55545	167180	525	281	2
55546	167212	525	281	2
55547	167260	525	282	2
55548	167292	525	281	2
55549	167324	525	282	2
55550	167356	525	281	2
55551	167388	525	281	2
55552	167420	525	282	2
55553	167452	525	281	2
55554	167484	526	283	2
55555	167516	525	282	2
55556	167548	525	281	2
55557	167580	525	282	2
55558	167612	525	281	2
55559	167660	525	282	2
55560	167692	525	281	2
55561	167724	525	281	2
55562	167756	525	281	2
55563	167788	525	281	2
55564	167820	525	282	2
55565	167852	525	282	2
55566	167884	525	282	2
55567	167916	525	281	2
55568	167948	525	281	2
55569	167980	525	282	2
55570	168012	525	281	2
55571	168060	525	282	2
55572	168092	525	281	2
55573	168124	525	282	2
55574	168156	525	282	2
55575	168188	525	282	2
55576	168220	525	282	2
55577	168252	525	281	2
55578	168284	525	282	2
55579	168316	525	281	2
55580	168348	525	282	2
55581	168380	525	282	2
55582	168412	525	282	2
55583	168460	525	282	2
55584	168492	525	280	2
55585	168524	524	280	2
55586	168556	524	279	2
55587	168588	524	280	2
55588	168620	525	282	2
55589	168652	525	282	2
55590	168684	525	283	2
55591	168716	525	281	2
55592	168748	525	282	2
55593	168780	525	281	2
55594	168812	525	281	2
55595	168860	525	282	2
55596	168892	525	281	2
55597	168924	525	282	2
55598	168956	525	281	2
55599	168988	525	282	2
55600	169020	525	281	2
55601	169052	525	282	2
55602	169084	525	282	2
55603	169116	525	281	2
55604	169148	525	282	2
55605	169180	525	281	2
55606	169212	525	282	2
55607	169260	525	281	2
55608	169292	525	281	2
55609	169324	525	282	2
55610	169356	525	281	2
55611	169388	525	281	2
55612	169420	525	281	2
55613	169452	525	282	2
55614	169484	525	281	2
55615	169516	525	281	2
55616	169548	525	282	2
55617	169580	525	281	2
55618	169612	525	282	2
55619	169660	525	281	2
55620	169692	525	281	2
55621	169724	525	281	2
55622	169756	525	281	2
55623	169788	525	282	2
55624	169820	525	281	2
55625	169852	525	282	2
55626	169884	525	281	2
55627	169916	525	282	2
55628	169948	525	282	2
55629	169980	525	281	2
55630	170012	525	282	2
55631	170060	525	281	2
55632	170092	525	282	2
55633	170124	525	281	2
55634	170156	525	281	2
55635	170188	525	282	2
55636	170220	525	281	2
55637	170252	525	282	2
55638	170284	525	281	2
55639	170316	525	282	2
55640	170348	525	282	2
55641	170380	525	281	2
55642	170412	525	281	2
55643	170461	525	281	2
55644	170493	525	282	2
55645	170525	525	281	2
55646	170557	525	282	2
55647	170589	525	281	2
55648	170621	525	282	2
55649	170653	525	282	2
55650	170685	525	281	2
55651	170717	525	283	2
55652	170749	525	281	2
55653	170781	525	282	2
55654	170813	525	281	2
55655	170861	525	281	2
55656	170893	525	282	2
55657	170925	525	281	2
55658	170957	525	282	2
55659	170989	525	281	2
55660	171021	525	282	2
55661	171053	525	281	2
55662	171085	525	281	2
55663	171117	525	282	2
55664	171149	525	281	2
55665	171181	525	282	2
55666	171213	525	281	2
55667	171261	525	281	2
55668	171293	525	282	2
55669	171325	525	281	2
55670	171357	525	282	2
55671	171389	525	281	2
55672	171421	525	282	2
55673	171453	525	281	2
55674	171485	525	281	2
55675	171517	525	282	2
55676	171549	525	281	2
55677	171582	525	282	2
55678	171613	525	281	2
55679	171661	525	281	2
55680	171693	525	281	2
55681	171725	525	282	2
55682	171757	525	282	2
55683	171789	525	281	2
55684	171821	525	282	2
55685	171853	525	281	2
55686	171885	525	282	2
55687	171917	525	281	2
55688	171949	525	282	2
55689	171981	525	282	2
55690	172013	525	281	2
55691	172061	525	282	2
55692	172093	525	282	2
55693	172125	525	282	2
55694	172157	525	282	2
55695	172189	525	282	2
55696	172221	525	282	2
55697	172253	525	281	2
55698	172285	525	282	2
55699	172317	525	281	2
55700	172349	525	282	2
55701	172381	525	282	2
55702	172413	525	282	2
55703	172461	525	282	2
55704	172493	525	281	2
55705	172525	525	282	2
55706	172557	525	282	2
55707	172589	525	282	2
55708	172621	525	282	2
55709	172653	525	282	2
55710	172685	525	282	2
55711	172717	525	281	2
55712	172749	525	282	2
55713	172781	525	282	2
55714	172813	525	281	2
55715	172861	525	281	2
55716	172893	525	281	2
55717	172925	525	282	2
55718	172957	525	281	2
55719	172989	525	282	2
55720	173021	525	282	2
55721	173053	525	282	2
55722	173085	525	282	2
55723	173117	525	280	2
55724	173149	525	282	2
55725	173181	525	281	2
55726	173213	525	282	2
55727	173261	525	282	2
55728	173293	525	281	2
55729	173325	525	282	2
55730	173357	525	281	2
55731	173389	525	282	2
55732	173421	525	282	2
55733	173453	525	282	2
55734	173485	525	282	2
55735	173517	525	281	2
55736	173549	525	282	2
55737	173581	525	282	2
55738	173613	525	282	2
55739	173661	525	281	2
55740	173693	525	281	2
55741	173725	525	282	2
55742	173757	525	281	2
55743	173789	525	283	2
55744	173821	525	281	2
55745	173853	525	282	2
55746	173885	525	282	2
55747	173917	525	282	2
55748	173949	525	283	2
55749	173981	525	281	2
55750	174013	525	282	2
55751	174061	525	281	2
55752	174093	525	282	2
55753	174125	525	281	2
55754	174157	525	282	2
55755	174189	525	283	2
55756	174221	525	282	2
55757	174253	525	283	2
55758	174285	525	282	2
55759	174317	525	282	2
55760	174349	525	282	2
55761	174381	525	281	2
55762	174413	525	282	2
55763	174461	525	281	2
55764	174493	525	282	2
55765	174525	525	282	2
55766	174557	525	281	2
55767	174589	525	282	2
55768	174621	525	281	2
55769	174653	525	282	2
55770	174685	525	281	2
55771	174717	525	282	2
55772	174749	525	281	2
55773	174781	525	281	2
55774	174813	525	282	2
55775	174861	526	282	2
55776	174893	526	282	2
55777	174925	526	282	2
55778	174957	526	282	2
55779	174989	526	282	2
55780	175021	526	281	2
55781	175053	526	282	2
55782	175085	526	281	2
55783	175117	527	281	2
55784	175149	527	280	2
55785	175181	527	281	2
55786	175213	527	280	2
55787	175261	527	280	2
55788	175293	527	281	2
55789	175325	527	280	2
55790	175357	527	281	2
55791	175389	526	280	2
55792	175421	526	281	2
55793	175453	526	280	2
55794	175485	526	280	2
55795	175517	526	281	2
55796	175549	526	280	2
55797	175581	526	281	2
55798	175613	526	280	2
55799	175661	526	280	2
55800	175693	526	281	2
55801	175725	526	281	2
55802	175757	526	282	2
55803	175789	526	281	2
55804	175821	526	281	2
55805	175853	526	280	2
55806	175885	526	281	2
55807	175917	526	281	2
55808	175949	526	280	2
55809	175981	526	282	2
55810	176013	526	280	2
55811	176061	526	282	2
55812	176093	526	281	2
55813	176125	526	280	2
55814	176157	526	282	2
55815	176189	526	281	2
55816	176221	526	282	2
55817	176253	526	280	2
55818	176285	526	281	2
55819	176317	526	282	2
55820	176349	526	281	2
55821	176381	526	282	2
55822	176413	526	281	2
55823	176461	526	282	2
55824	176493	526	281	2
55825	176525	526	281	2
55826	176557	526	281	2
55827	176589	526	281	2
55828	176620	527	281	2
55829	176652	527	281	2
55830	176684	527	282	2
55831	176717	527	281	2
55832	176749	527	281	2
55833	176781	527	282	2
55834	176813	527	280	2
55835	176861	527	282	2
55836	176893	527	281	2
55837	176925	527	282	2
55838	176957	527	282	2
55839	176989	527	281	2
55840	177021	527	282	2
55841	177052	527	281	2
55842	177084	527	281	2
55843	177117	527	281	2
55844	177149	527	281	2
55845	177181	527	281	2
55846	177213	527	281	2
55847	177260	528	281	2
55848	177293	527	282	2
55849	177325	527	282	2
55850	177356	527	281	2
55851	177389	528	281	2
55852	177420	528	281	2
55853	177452	528	280	2
55854	177485	528	281	2
55855	177517	528	281	2
55856	177549	528	281	2
55857	177581	528	281	2
55858	177612	528	281	2
55859	177660	528	282	2
55860	177692	528	282	2
55861	177725	529	282	2
55862	177757	528	283	2
55863	177788	528	283	2
55864	177820	528	283	2
55865	177852	527	284	2
55866	177885	527	285	2
55867	177917	527	284	2
55868	177948	528	284	2
55869	177980	527	284	2
55870	178012	527	284	2
55871	178060	526	286	2
55872	178092	526	285	2
55873	178124	527	285	2
55874	178156	527	284	2
55875	178188	528	284	2
55876	178220	528	283	2
55877	178252	528	282	2
55878	178284	528	283	2
55879	178317	527	283	2
55880	178348	527	284	2
55881	178381	527	283	2
55882	178412	528	283	2
55883	178460	528	282	2
55884	178492	528	282	2
55885	178524	528	282	2
55886	178556	527	282	2
55887	178588	527	283	2
55888	178620	527	283	2
55889	178652	527	283	2
55890	178684	527	282	2
55891	178716	527	282	2
55892	178748	528	283	2
55893	178780	528	283	2
55894	178812	528	284	2
55895	178860	527	286	2
55896	178892	526	287	2
55897	178924	527	287	2
55898	178956	527	287	2
55899	178988	528	287	2
55900	179020	528	287	2
55901	179052	528	288	2
55902	179085	528	288	2
55903	179116	527	289	2
55904	179148	526	291	2
55905	179180	526	290	2
55906	179212	526	292	2
55907	179260	525	293	2
55908	179292	526	293	2
55909	179324	524	296	2
55910	179356	524	296	2
55911	179388	524	296	2
55912	179420	524	296	2
55913	179452	525	296	2
55914	179484	525	294	2
55915	179516	524	295	2
55916	179548	524	295	2
55917	179580	524	295	2
55918	179612	523	297	2
55919	179660	523	296	2
55920	179693	524	296	2
55921	179724	524	295	2
55922	179756	525	295	2
55923	179788	525	295	2
55924	179820	525	294	2
55925	179852	525	296	2
55926	179884	524	296	2
55927	179916	524	297	2
55928	179948	524	296	2
55929	179980	524	296	2
55930	180012	525	296	2
55931	180060	525	295	2
55932	180092	525	296	2
55933	180124	525	296	2
55934	180156	525	297	2
55935	180188	525	297	2
55936	180220	525	297	2
55937	180252	524	299	2
55938	180284	524	299	2
55939	180316	525	300	2
55940	180348	525	299	2
55941	180380	524	301	2
55942	180412	522	303	2
55943	180460	522	303	2
55944	180492	522	305	2
55945	180524	522	305	2
55946	180556	522	307	2
55947	180588	521	306	2
55948	180620	520	307	2
55949	180652	520	306	2
55950	180684	520	306	2
55951	180716	519	310	2
55952	180748	519	309	2
55953	180780	519	309	2
55954	180812	519	308	2
55955	180860	519	308	2
55956	180892	519	310	2
55957	180924	519	310	2
55958	180956	519	312	2
55959	180988	519	311	2
55960	181020	518	312	2
55961	181052	518	312	2
55962	181084	518	312	2
55963	181116	519	312	2
55964	181148	519	312	2
55965	181180	520	313	2
55966	181212	519	313	2
55967	181260	520	313	2
55968	181292	521	313	2
55969	181324	520	314	2
55970	181356	520	315	2
55971	181388	519	315	2
55972	181420	520	316	2
55973	181452	518	316	2
55974	181484	519	316	2
55975	181516	518	318	2
55976	181548	518	317	2
55977	181580	519	317	2
55978	181612	519	316	2
55979	181660	520	317	2
55980	181692	519	316	2
55981	181724	519	316	2
55982	181772	518	316	2
55983	181820	518	316	2
55984	181852	519	316	2
55985	181884	519	315	2
55986	181916	520	316	2
55987	181948	518	317	2
55988	181980	518	317	2
55989	182012	518	317	2
55990	182060	518	316	2
55991	182092	519	317	2
55992	182124	518	317	2
55993	182156	519	317	2
55994	182188	518	317	2
55995	182220	518	317	2
55996	182252	518	318	2
55997	182284	518	317	2
55998	182316	518	318	2
55999	182348	518	317	2
56000	182380	517	318	2
56001	182412	517	318	2
56002	182460	517	317	2
56003	182492	516	320	2
56004	182524	515	320	2
56005	182556	516	320	2
56006	182588	516	320	2
56007	182620	517	320	2
56008	182652	517	320	2
56009	182684	517	320	2
56010	182716	518	321	2
56011	182748	517	320	2
56012	182780	518	321	2
56013	182812	517	321	2
56014	182860	516	322	2
56015	182892	516	322	2
56016	182924	515	322	2
56017	182956	516	324	2
56018	182988	515	323	2
56019	183020	515	324	2
56020	183052	515	323	2
56021	183084	515	324	2
56022	183116	515	325	2
56023	183148	515	324	2
56024	183180	514	326	2
56025	183212	514	325	2
56026	183260	515	326	2
56027	183292	514	326	2
56028	183324	514	326	2
56029	183356	515	327	2
56030	183388	515	326	2
56031	183420	515	327	2
56032	183452	515	327	2
56033	183484	516	327	2
56034	183516	515	327	2
56035	183548	515	327	2
56036	183580	515	328	2
56037	183612	515	327	2
56038	183660	515	328	2
56039	183692	514	328	2
56040	183724	515	328	2
56041	183756	515	328	2
56042	183788	514	329	2
56043	183820	514	330	2
56044	183852	514	329	2
56045	183884	513	331	2
56046	183916	512	331	2
56047	183948	512	332	2
56048	183980	513	332	2
56049	184012	512	332	2
56050	184060	512	333	2
56051	184092	512	332	2
56052	184124	512	333	2
56053	184156	512	333	2
56054	184188	512	333	2
56055	184220	512	333	2
56056	184252	510	334	2
56057	184284	511	335	2
56058	184316	511	334	2
56059	184348	511	335	2
56060	184380	511	334	2
56061	184412	511	334	2
56062	184460	511	335	2
56063	184492	511	335	2
56064	184524	512	335	2
56065	184556	512	334	2
56066	184588	512	335	2
56067	184620	511	335	2
56068	184652	511	335	2
56069	184684	511	336	2
56070	184716	510	336	2
56071	184748	510	337	2
56072	184780	510	336	2
56073	184812	510	337	2
56074	184860	509	338	2
56075	184892	509	338	2
56076	184924	509	340	2
56077	184956	509	340	2
56078	184988	509	341	2
56079	185020	509	341	2
56080	185052	508	342	2
56081	185084	508	342	2
56082	185116	508	341	2
56083	185148	507	343	2
56084	185180	507	342	2
56085	185212	506	344	2
56086	185260	506	344	2
56087	185292	506	344	2
56088	185324	506	345	2
56089	185356	506	344	2
56090	185388	506	345	2
56091	185420	506	344	2
56092	185452	506	345	2
56093	185484	506	345	2
56094	185516	505	346	2
56095	185548	506	346	2
56096	185580	505	346	2
56097	185612	504	348	2
56098	185660	504	347	2
56099	185692	504	348	2
56100	185724	504	348	2
56101	185756	503	348	2
56102	185788	503	349	2
56103	185820	503	348	2
56104	185852	503	349	2
56105	185884	503	349	2
56106	185916	503	350	2
56107	185948	503	351	2
56108	185980	502	351	2
56109	186012	502	352	2
56110	186060	501	352	2
56111	186092	500	354	2
56112	186124	499	354	2
56113	186156	500	354	2
56114	186188	499	355	2
56115	186220	498	355	2
56116	186252	499	356	2
56117	186284	499	355	2
56118	186316	500	356	2
56119	186348	500	356	2
56120	186380	500	356	2
56121	186412	499	358	2
56122	186460	498	357	2
56123	186492	497	359	2
56124	186524	497	358	2
56125	186556	498	358	2
56126	186588	498	358	2
