Time,Centre position X,Centre position Y
0:01:46.762,323.8,814.9
0:01:46.795,326.0,814.9
0:01:46.829,326.0,814.9
0:01:46.862,328.2,814.9
0:01:46.895,330.4,814.9
0:01:46.929,330.4,817.1
0:01:46.961,334.8,819.3
0:01:46.995,337.0,821.5
0:01:47.028,339.2,823.7
0:01:47.061,341.4,825.9
0:01:47.095,341.4,828.1
0:01:47.129,343.6,830.3
0:01:47.162,343.6,832.5
0:01:47.195,345.8,832.5
0:01:47.229,345.8,834.7
0:01:47.294,345.8,830.3
0:01:47.329,345.8,830.3
0:01:47.361,345.8,828.1
0:01:47.394,343.6,828.1
0:01:47.428,345.8,828.1
0:01:47.462,345.8,828.1
0:01:47.495,345.8,828.1
0:01:47.562,345.8,828.1
0:01:47.595,348.0,828.1
0:01:47.629,350.2,828.1
0:01:47.661,352.4,828.1
0:01:47.695,356.8,828.1
0:01:47.761,361.2,830.3
0:01:47.794,361.2,832.5
0:01:47.828,365.6,834.7
0:01:47.861,372.2,834.7
0:01:47.895,378.8,836.9
0:01:47.929,387.6,836.9
0:01:47.962,396.4,836.9
0:01:48.029,405.2,839.1
0:01:48.062,405.2,841.3
0:01:48.095,405.2,841.3
0:01:48.128,405.2,843.5
0:01:48.161,407.4,843.5
0:01:48.194,409.6,843.5
0:01:48.228,409.6,843.5
0:01:48.261,411.8,843.5
0:01:48.295,411.8,843.5
0:01:48.362,418.5,847.9
0:01:48.395,422.9,847.9
0:01:48.428,427.3,847.9
0:01:48.462,431.7,847.9
0:01:48.495,431.7,847.9
0:01:48.527,433.9,850.1
0:01:48.561,433.9,850.1
0:01:48.594,433.9,852.3
0:01:48.627,436.1,852.3
0:01:48.661,438.3,852.3
0:01:48.694,442.7,854.5
0:01:48.728,447.1,854.5
0:01:48.795,453.7,854.5
0:01:48.828,453.7,852.3
0:01:48.862,453.7,852.3
0:01:48.895,455.9,852.3
0:01:48.928,455.9,852.3
0:01:48.962,458.1,852.3
0:01:49.027,458.1,850.1
0:01:49.061,458.1,847.9
0:01:49.094,458.1,845.7
0:01:49.128,458.1,845.7
0:01:49.162,458.1,845.7
0:01:49.195,455.9,845.7
0:01:49.228,455.9,845.7
0:01:49.262,455.9,843.5
0:01:49.295,453.7,843.5
0:01:49.328,453.7,843.5
0:01:49.362,453.7,843.5
0:01:49.394,453.7,845.7
0:01:49.427,453.7,845.7
0:01:49.461,453.7,845.7
0:01:49.495,453.7,847.9
0:01:49.528,455.9,847.9
0:01:49.562,455.9,847.9
0:01:49.595,460.3,850.1
0:01:49.628,464.7,850.1
0:01:49.661,469.1,850.1
0:01:49.695,475.7,852.3
0:01:49.728,482.3,852.3
0:01:49.762,488.9,852.3
0:01:49.794,495.5,852.3
0:01:49.827,502.1,852.3
0:01:49.861,504.3,852.3
0:01:49.894,504.3,852.3
0:01:49.927,504.3,852.3
0:01:49.962,504.3,852.3
0:01:49.995,504.3,852.3
0:01:50.061,502.1,852.3
0:01:50.095,499.9,852.3
0:01:50.128,497.7,850.1
0:01:50.161,495.5,850.1
0:01:50.194,493.3,850.1
0:01:50.227,491.1,847.9
0:01:50.295,488.9,847.9
0:01:50.328,488.9,847.9
0:01:50.362,488.9,847.9
0:01:50.395,491.1,845.7
0:01:50.428,491.1,843.5
0:01:50.462,491.1,843.5
0:01:50.495,493.3,841.3
0:01:50.527,493.3,841.3
0:01:50.561,495.5,839.1
0:01:50.594,495.5,839.1
0:01:50.627,495.5,839.1
0:01:50.660,495.5,839.1
0:01:50.694,495.5,839.1
0:01:50.727,495.5,839.1
0:01:50.761,495.5,839.1
0:01:50.827,495.5,839.1
0:01:50.860,495.5,839.1
0:01:50.895,495.5,839.1
0:01:50.928,495.5,839.1
0:01:50.961,495.5,839.1
0:01:50.994,495.5,839.1
0:01:51.027,495.5,839.1
0:01:51.060,495.5,841.3
0:01:51.094,495.5,841.3
0:01:51.128,495.5,841.3
0:01:51.195,495.5,841.3
0:01:51.228,495.5,841.3
0:01:51.261,495.5,841.3
0:01:51.295,495.5,841.3
0:01:51.328,495.5,841.3
0:01:51.361,495.5,841.3
0:01:51.395,495.5,841.3
0:01:51.427,495.5,841.3
0:01:51.460,495.5,841.3
0:01:51.494,495.5,841.3
0:01:51.561,495.5,841.3
0:01:51.595,495.5,841.3
0:01:51.628,495.5,841.3
0:01:51.661,493.3,841.3
0:01:51.694,493.3,843.5
0:01:51.728,491.1,841.3
0:01:51.761,491.1,843.5
0:01:51.795,488.9,843.5
0:01:51.828,486.7,843.5
0:01:51.895,484.5,843.5
0:01:51.927,482.3,843.5
0:01:51.960,482.3,843.5
0:01:51.995,480.1,843.5
0:01:52.028,480.1,843.5
0:01:52.061,477.9,843.5
0:01:52.095,477.9,845.7
0:01:52.128,477.9,845.7
0:01:52.194,475.7,845.7
0:01:52.227,475.7,845.7
0:01:52.260,473.5,845.7
0:01:52.294,473.5,845.7
0:01:52.328,471.3,845.7
0:01:52.361,471.3,843.5
0:01:52.395,469.1,843.5
0:01:52.428,469.1,843.5
0:01:52.461,469.1,843.5
0:01:52.495,466.9,841.3
0:01:52.528,466.9,839.1
0:01:52.561,464.7,836.9
0:01:52.595,462.5,832.5
0:01:52.627,460.3,830.3
0:01:52.660,458.1,828.1
0:01:52.694,453.7,828.1
0:01:52.760,449.3,830.3
0:01:52.793,449.3,832.5
0:01:52.828,449.3,832.5
0:01:52.861,449.3,832.5
0:01:52.894,451.5,834.7
0:01:52.928,451.5,834.7
0:01:52.961,451.5,834.7
0:01:52.994,453.7,834.7
0:01:53.027,453.7,834.7
0:01:53.060,453.7,834.7
0:01:53.093,453.7,834.7
0:01:53.127,455.9,834.7
0:01:53.161,455.9,834.7
0:01:53.194,455.9,834.7
0:01:53.228,455.9,834.7
0:01:53.261,458.1,834.7
0:01:53.294,460.3,834.7
0:01:53.328,462.5,832.5
0:01:53.361,462.5,832.5
0:01:53.394,464.7,832.5
0:01:53.427,464.7,832.5
0:01:53.493,471.3,834.7
0:01:53.528,473.5,834.7
0:01:53.561,477.9,832.5
0:01:53.594,482.3,832.5
0:01:53.627,486.7,830.3
0:01:53.661,491.1,828.1
0:01:53.694,497.7,825.9
0:01:53.728,504.3,823.7
0:01:53.761,511.0,821.5
0:01:53.794,519.8,821.5
0:01:53.827,524.2,821.5
0:01:53.893,530.8,817.1
0:01:53.927,533.0,817.1
0:01:53.960,533.0,817.1
0:01:53.994,535.2,817.1
0:01:54.028,535.2,817.1
0:01:54.061,535.2,817.1
0:01:54.094,535.2,817.1
0:01:54.128,535.2,817.1
0:01:54.161,537.4,814.9
0:01:54.194,537.4,812.7
0:01:54.227,537.4,812.7
0:01:54.260,537.4,810.5
0:01:54.293,537.4,810.5
0:01:54.327,537.4,810.5
0:01:54.394,537.4,810.5
0:01:54.428,537.4,810.5
0:01:54.494,533.0,808.3
0:01:54.528,533.0,808.3
0:01:54.561,530.8,810.5
0:01:54.593,530.8,808.3
0:01:54.627,530.8,808.3
0:01:54.660,530.8,808.3
0:01:54.727,530.8,808.3
0:01:54.760,530.8,808.3
0:01:54.794,530.8,808.3
0:01:54.828,530.8,808.3
0:01:54.861,533.0,808.3
0:01:54.894,533.0,808.3
0:01:54.927,535.2,808.3
0:01:54.961,537.4,806.1
0:01:54.994,541.8,803.9
0:01:55.026,544.0,801.7
0:01:55.060,548.4,799.5
0:01:55.093,552.8,797.3
0:01:55.160,561.6,790.7
0:01:55.194,563.8,788.5
0:01:55.227,563.8,788.5
0:01:55.261,568.2,786.2
0:01:55.327,574.8,781.8
0:01:55.361,577.0,781.8
0:01:55.394,579.2,779.6
0:01:55.460,583.6,775.2
0:01:55.493,583.6,770.8
0:01:55.527,585.8,766.4
0:01:55.561,590.2,766.4
0:01:55.626,590.2,764.2
0:01:55.661,592.4,762.0
0:01:55.694,592.4,762.0
0:01:55.727,592.4,762.0
0:01:55.761,592.4,762.0
0:01:55.794,590.2,762.0
0:01:55.827,588.0,762.0
0:01:55.860,585.8,762.0
0:01:55.893,583.6,762.0
0:01:55.926,583.6,764.2
0:01:55.960,583.6,764.2
0:01:55.994,583.6,764.2
0:01:56.027,583.6,764.2
0:01:56.094,581.4,764.2
0:01:56.127,581.4,764.2
0:01:56.161,581.4,762.0
0:01:56.194,581.4,762.0
0:01:56.227,581.4,759.8
0:01:56.260,581.4,757.6
0:01:56.293,581.4,753.2
0:01:56.326,581.4,751.0
0:01:56.360,583.6,748.8
0:01:56.394,585.8,746.6
0:01:56.427,588.0,742.2
0:01:56.460,590.2,740.0
0:01:56.494,592.4,735.6
0:01:56.527,594.6,733.4
0:01:56.594,592.4,731.2
0:01:56.626,590.2,733.4
0:01:56.660,588.0,733.4
0:01:56.693,588.0,735.6
0:01:56.727,588.0,735.6
0:01:56.760,588.0,735.6
0:01:56.793,588.0,735.6
0:01:56.826,588.0,735.6
0:01:56.894,588.0,735.6
0:01:56.927,588.0,733.4
0:01:56.961,588.0,733.4
0:01:56.994,588.0,733.4
0:01:57.027,585.8,733.4
0:01:57.061,585.8,733.4
0:01:57.094,585.8,733.4
0:01:57.127,585.8,735.6
0:01:57.159,585.8,735.6
0:01:57.193,583.6,735.6
0:01:57.226,583.6,735.6
0:01:57.259,583.6,735.6
0:01:57.293,581.4,735.6
0:01:57.360,581.4,735.6
0:01:57.394,579.2,735.6
0:01:57.427,579.2,735.6
0:01:57.494,577.0,735.6
0:01:57.527,574.8,735.6
0:01:57.559,574.8,735.6
0:01:57.626,574.8,735.6
0:01:57.659,574.8,735.6
0:01:57.693,574.8,735.6
0:01:57.726,574.8,735.6
0:01:57.759,574.8,735.6
0:01:57.794,574.8,735.6
0:01:57.827,574.8,737.8
0:01:57.859,574.8,737.8
0:01:57.927,574.8,737.8
0:01:57.960,574.8,740.0
0:01:57.993,577.0,742.2
0:01:58.059,574.8,742.2
0:01:58.093,574.8,742.2
0:01:58.126,577.0,742.2
0:01:58.160,577.0,744.4
0:01:58.194,577.0,744.4
0:01:58.227,577.0,748.8
0:01:58.260,577.0,751.0
0:01:58.294,574.8,753.2
0:01:58.360,572.6,755.4
0:01:58.393,570.4,757.6
0:01:58.426,570.4,759.8
0:01:58.459,570.4,759.8
0:01:58.493,570.4,762.0
0:01:58.527,570.4,762.0
0:01:58.560,570.4,764.2
0:01:58.594,570.4,766.4
0:01:58.627,568.2,768.6
0:01:58.660,568.2,770.8
0:01:58.726,566.0,773.0
0:01:58.760,563.8,773.0
0:01:58.793,563.8,775.2
0:01:58.826,563.8,773.0
0:01:58.859,563.8,773.0
0:01:58.893,563.8,773.0
0:01:58.927,563.8,773.0
0:01:58.960,563.8,773.0
0:01:58.994,561.6,775.2
0:01:59.027,561.6,775.2
0:01:59.059,561.6,777.4
0:01:59.094,561.6,777.4
0:01:59.127,561.6,779.6
0:01:59.160,561.6,779.6
0:01:59.193,561.6,781.8
0:01:59.226,561.6,781.8
0:01:59.259,559.4,781.8
0:01:59.327,555.0,781.8
0:01:59.360,555.0,784.0
0:01:59.393,552.8,784.0
0:01:59.427,552.8,784.0
0:01:59.460,552.8,784.0
0:01:59.493,550.6,781.8
0:01:59.527,550.6,781.8
0:01:59.559,552.8,781.8
0:01:59.592,552.8,781.8
0:01:59.626,552.8,781.8
0:01:59.692,550.6,781.8
0:01:59.726,550.6,781.8
0:01:59.760,550.6,781.8
0:01:59.793,550.6,781.8
0:01:59.827,550.6,781.8
0:01:59.860,550.6,781.8
0:01:59.893,550.6,781.8
0:01:59.927,550.6,781.8
0:01:59.960,550.6,781.8
0:01:59.993,550.6,781.8
0:02:00.060,548.4,781.8
0:02:00.092,548.4,781.8
0:02:00.127,548.4,781.8
0:02:00.193,548.4,781.8
0:02:00.227,550.6,784.0
0:02:00.260,552.8,786.2
0:02:00.293,555.0,786.2
0:02:00.360,555.0,786.2
0:02:00.392,555.0,786.2
0:02:00.426,555.0,788.5
0:02:00.459,552.8,788.5
0:02:00.527,552.8,788.5
0:02:00.560,552.8,790.7
0:02:00.593,552.8,792.9
0:02:00.660,552.8,792.9
0:02:00.693,552.8,792.9
0:02:00.727,555.0,792.9
0:02:00.760,557.2,792.9
0:02:00.826,561.6,792.9
0:02:00.859,563.8,792.9
0:02:00.892,563.8,792.9
0:02:00.926,563.8,795.1
0:02:00.959,563.8,797.3
0:02:00.993,566.0,801.7
0:02:01.060,561.6,806.1
0:02:01.093,561.6,806.1
0:02:01.127,561.6,806.1
0:02:01.160,561.6,806.1
0:02:01.226,561.6,806.1
0:02:01.259,561.6,806.1
0:02:01.292,561.6,803.9
0:02:01.360,561.6,806.1
0:02:01.393,561.6,803.9
0:02:01.427,559.4,803.9
0:02:01.493,561.6,801.7
0:02:01.527,561.6,801.7
0:02:01.560,561.6,801.7
0:02:01.592,561.6,801.7
0:02:01.625,559.4,803.9
0:02:01.659,559.4,803.9
0:02:01.691,559.4,803.9
0:02:01.725,559.4,803.9
0:02:01.759,561.6,803.9
0:02:01.792,561.6,803.9
0:02:01.826,561.6,803.9
0:02:01.860,561.6,803.9
0:02:01.893,561.6,801.7
0:02:01.926,561.6,801.7
0:02:01.960,561.6,801.7
0:02:01.993,561.6,801.7
0:02:02.059,561.6,801.7
0:02:02.092,561.6,801.7
0:02:02.125,561.6,801.7
0:02:02.159,561.6,801.7
0:02:02.193,561.6,801.7
0:02:02.260,561.6,801.7
0:02:02.293,561.6,801.7
0:02:02.326,561.6,801.7
0:02:02.360,561.6,801.7
0:02:02.393,561.6,801.7
0:02:02.459,561.6,801.7
0:02:02.492,561.6,801.7
0:02:02.525,561.6,801.7
0:02:02.560,563.8,801.7
0:02:02.593,561.6,803.9
0:02:02.626,561.6,803.9
0:02:02.660,559.4,803.9
0:02:02.693,559.4,806.1
0:02:02.726,557.2,806.1
0:02:02.760,557.2,806.1
0:02:02.793,555.0,806.1
0:02:02.859,555.0,806.1
0:02:02.892,552.8,806.1
0:02:02.925,552.8,808.3
0:02:02.959,548.4,808.3
0:02:03.026,541.8,808.3
0:02:03.059,541.8,810.5
0:02:03.093,539.6,812.7
0:02:03.126,539.6,814.9
0:02:03.160,537.4,817.1
0:02:03.193,535.2,817.1
0:02:03.225,535.2,817.1
0:02:03.259,533.0,817.1
0:02:03.292,530.8,817.1
0:02:03.325,530.8,817.1
0:02:03.359,528.6,817.1
0:02:03.393,526.4,817.1
0:02:03.426,526.4,819.3
0:02:03.460,526.4,819.3
0:02:03.493,526.4,821.5
0:02:03.560,524.2,821.5
0:02:03.593,522.0,821.5
0:02:03.659,524.2,821.5
0:02:03.692,524.2,819.3
0:02:03.725,524.2,819.3
0:02:03.758,524.2,821.5
0:02:03.792,524.2,821.5
0:02:03.825,522.0,823.7
0:02:03.858,519.8,828.1
0:02:03.926,511.0,836.9
0:02:03.959,506.5,843.5
0:02:03.993,504.3,850.1
0:02:04.026,499.9,854.5
0:02:04.093,493.3,858.9
0:02:04.126,491.1,861.1
0:02:04.159,488.9,863.3
0:02:04.192,488.9,863.3
0:02:04.258,486.7,865.5
0:02:04.293,484.5,865.5
0:02:04.326,482.3,863.3
0:02:04.359,482.3,863.3
0:02:04.425,480.1,863.3
0:02:04.459,480.1,863.3
0:02:04.493,480.1,861.1
0:02:04.526,477.9,861.1
0:02:04.558,477.9,861.1
0:02:04.625,480.1,861.1
0:02:04.659,480.1,861.1
0:02:04.692,480.1,861.1
0:02:04.726,480.1,861.1
0:02:04.759,482.3,861.1
0:02:04.793,482.3,861.1
0:02:04.826,482.3,861.1
0:02:04.893,482.3,861.1
0:02:04.926,484.5,861.1
0:02:04.959,482.3,861.1
0:02:04.992,482.3,861.1
0:02:05.025,482.3,863.3
0:02:05.058,482.3,863.3
0:02:05.126,482.3,863.3
0:02:05.159,482.3,861.1
0:02:05.193,482.3,861.1
0:02:05.226,482.3,861.1
0:02:05.259,482.3,861.1
0:02:05.293,482.3,861.1
0:02:05.358,482.3,861.1
0:02:05.392,482.3,861.1
0:02:05.425,482.3,858.9
0:02:05.458,482.3,858.9
0:02:05.493,482.3,858.9
0:02:05.526,482.3,858.9
0:02:05.559,482.3,858.9
0:02:05.593,482.3,858.9
0:02:05.626,480.1,856.7
0:02:05.659,477.9,856.7
0:02:05.692,473.5,856.7
0:02:05.759,464.7,858.9
0:02:05.792,458.1,861.1
0:02:05.825,453.7,861.1
0:02:05.858,444.9,863.3
0:02:05.926,429.5,865.5
0:02:05.959,422.9,865.5
0:02:05.992,418.5,865.5
0:02:06.026,414.0,863.3
0:02:06.059,409.6,861.1
0:02:06.126,409.6,861.1
0:02:06.159,409.6,861.1
0:02:06.191,409.6,861.1
0:02:06.225,409.6,861.1
0:02:06.291,411.8,863.3
0:02:06.325,411.8,863.3
0:02:06.359,411.8,865.5
0:02:06.426,414.0,865.5
0:02:06.459,414.0,867.7
0:02:06.492,414.0,867.7
0:02:06.526,414.0,867.7
0:02:06.591,414.0,867.7
0:02:06.625,416.2,869.9
0:02:06.658,416.2,869.9
0:02:06.691,416.2,869.9
0:02:06.725,416.2,872.1
0:02:06.759,416.2,872.1
0:02:06.792,416.2,872.1
0:02:06.826,418.5,872.1
0:02:06.859,418.5,872.1
0:02:06.892,418.5,872.1
0:02:06.926,418.5,872.1
0:02:06.959,420.7,874.3
0:02:06.992,420.7,874.3
0:02:07.026,420.7,874.3
0:02:07.058,420.7,874.3
0:02:07.091,420.7,872.1
0:02:07.126,420.7,872.1
0:02:07.159,420.7,872.1
0:02:07.192,420.7,872.1
0:02:07.226,422.9,869.9
0:02:07.292,422.9,869.9
0:02:07.326,422.9,869.9
0:02:07.359,422.9,869.9
0:02:07.391,422.9,869.9
0:02:07.425,422.9,867.7
0:02:07.491,425.1,867.7
0:02:07.526,427.3,865.5
0:02:07.559,429.5,865.5
0:02:07.592,433.9,865.5
0:02:07.626,436.1,863.3
0:02:07.659,440.5,858.9
0:02:07.691,440.5,856.7
0:02:07.726,442.7,854.5
0:02:07.759,440.5,852.3
0:02:07.792,440.5,847.9
0:02:07.825,438.3,847.9
0:02:07.858,436.1,845.7
0:02:07.891,433.9,843.5
0:02:07.959,431.7,841.3
0:02:07.992,431.7,841.3
0:02:08.026,431.7,841.3
0:02:08.059,431.7,841.3
0:02:08.126,433.9,841.3
0:02:08.159,433.9,841.3
0:02:08.192,433.9,841.3
0:02:08.224,433.9,841.3
0:02:08.258,433.9,841.3
0:02:08.325,433.9,841.3
0:02:08.358,433.9,841.3
0:02:08.392,433.9,841.3
0:02:08.425,433.9,841.3
0:02:08.459,433.9,841.3
0:02:08.492,433.9,841.3
0:02:08.525,433.9,841.3
0:02:08.559,433.9,841.3
0:02:08.591,433.9,843.5
0:02:08.658,433.9,841.3
0:02:08.691,433.9,843.5
0:02:08.759,433.9,843.5
0:02:08.792,433.9,843.5
0:02:08.825,433.9,843.5
0:02:08.859,433.9,843.5
0:02:08.891,436.1,843.5
0:02:08.925,438.3,845.7
0:02:08.959,440.5,847.9
0:02:08.992,442.7,850.1
0:02:09.024,442.7,850.1
0:02:09.058,442.7,850.1
0:02:09.091,440.5,850.1
0:02:09.125,440.5,850.1
0:02:09.159,440.5,847.9
0:02:09.225,438.3,847.9
0:02:09.259,436.1,845.7
0:02:09.292,436.1,845.7
0:02:09.325,436.1,845.7
0:02:09.392,436.1,843.5
0:02:09.424,436.1,843.5
0:02:09.458,433.9,843.5
0:02:09.492,433.9,841.3
0:02:09.525,433.9,839.1
0:02:09.559,431.7,839.1
0:02:09.625,427.3,836.9
0:02:09.659,427.3,836.9
0:02:09.691,427.3,836.9
0:02:09.725,427.3,836.9
0:02:09.759,427.3,836.9
0:02:09.791,427.3,836.9
0:02:09.825,427.3,836.9
0:02:09.858,427.3,836.9
0:02:09.891,427.3,836.9
0:02:09.925,427.3,839.1
0:02:09.992,427.3,839.1
0:02:10.024,427.3,839.1
0:02:10.059,429.5,839.1
0:02:10.092,429.5,839.1
0:02:10.125,431.7,841.3
0:02:10.159,433.9,841.3
0:02:10.191,436.1,841.3
0:02:10.224,438.3,841.3
0:02:10.258,440.5,841.3
0:02:10.291,442.7,841.3
0:02:10.325,447.1,841.3
0:02:10.359,451.5,841.3
0:02:10.392,455.9,839.1
0:02:10.425,458.1,836.9
0:02:10.458,462.5,832.5
0:02:10.492,466.9,828.1
0:02:10.558,473.5,821.5
0:02:10.591,477.9,819.3
0:02:10.624,480.1,819.3
0:02:10.657,482.3,819.3
0:02:10.691,482.3,821.5
0:02:10.725,482.3,821.5
0:02:10.758,482.3,821.5
0:02:10.792,482.3,823.7
0:02:10.825,482.3,823.7
0:02:10.858,484.5,823.7
0:02:10.892,488.9,823.7
0:02:10.958,497.7,823.7
0:02:10.991,499.9,821.5
0:02:11.024,506.5,821.5
0:02:11.057,511.0,821.5
0:02:11.092,515.4,821.5
0:02:11.158,517.6,821.5
0:02:11.192,515.4,821.5
0:02:11.225,513.2,823.7
0:02:11.258,513.2,823.7
0:02:11.325,513.2,823.7
0:02:11.358,511.0,823.7
0:02:11.391,511.0,823.7
0:02:11.424,511.0,823.7
0:02:11.457,511.0,823.7
0:02:11.492,511.0,823.7
0:02:11.525,511.0,823.7
0:02:11.558,511.0,823.7
0:02:11.592,511.0,823.7
0:02:11.658,511.0,825.9
0:02:11.691,511.0,825.9
0:02:11.725,511.0,825.9
0:02:11.758,511.0,823.7
0:02:11.792,511.0,823.7
0:02:11.825,511.0,823.7
0:02:11.891,511.0,823.7
0:02:11.924,508.8,823.7
0:02:11.958,508.8,823.7
0:02:11.992,508.8,823.7
0:02:12.025,506.5,823.7
0:02:12.058,506.5,823.7
0:02:12.125,504.3,825.9
0:02:12.158,504.3,823.7
0:02:12.191,504.3,823.7
0:02:12.258,504.3,825.9
0:02:12.291,504.3,825.9
0:02:12.324,504.3,825.9
0:02:12.358,504.3,825.9
0:02:12.392,504.3,825.9
0:02:12.425,504.3,825.9
0:02:12.458,504.3,825.9
0:02:12.524,502.1,825.9
0:02:12.558,502.1,825.9
0:02:12.591,504.3,825.9
0:02:12.624,502.1,825.9
0:02:12.657,502.1,825.9
0:02:12.724,504.3,825.9
0:02:12.757,504.3,825.9
0:02:12.790,504.3,825.9
0:02:12.825,504.3,825.9
0:02:12.858,504.3,825.9
0:02:12.891,504.3,825.9
0:02:12.925,504.3,825.9
0:02:12.958,504.3,825.9
0:02:12.991,504.3,825.9
0:02:13.025,504.3,825.9
0:02:13.058,504.3,825.9
0:02:13.090,504.3,825.9
0:02:13.124,504.3,825.9
0:02:13.157,504.3,825.9
0:02:13.191,504.3,825.9
0:02:13.225,504.3,825.9
0:02:13.258,504.3,825.9
0:02:13.325,504.3,825.9
0:02:13.358,504.3,825.9
0:02:13.391,504.3,825.9
0:02:13.425,504.3,825.9
0:02:13.457,504.3,825.9
0:02:13.490,504.3,825.9
0:02:13.524,504.3,825.9
0:02:13.557,504.3,825.9
0:02:13.591,504.3,823.7
0:02:13.658,504.3,823.7
0:02:13.690,504.3,825.9
0:02:13.725,502.1,825.9
0:02:13.758,502.1,825.9
0:02:13.791,504.3,825.9
0:02:13.825,504.3,825.9
0:02:13.858,504.3,825.9
0:02:13.891,504.3,825.9
0:02:13.924,504.3,825.9
0:02:13.957,504.3,825.9
0:02:13.990,504.3,825.9
0:02:14.025,504.3,825.9
0:02:14.058,504.3,823.7
0:02:14.091,504.3,823.7
0:02:14.125,504.3,825.9
0:02:14.191,504.3,825.9
0:02:14.225,504.3,825.9
0:02:14.258,504.3,825.9
0:02:14.290,504.3,825.9
0:02:14.324,504.3,825.9
0:02:14.357,504.3,825.9
0:02:14.390,504.3,825.9
0:02:14.425,504.3,825.9
0:02:14.491,502.1,825.9
0:02:14.525,504.3,825.9
0:02:14.558,504.3,825.9
0:02:14.591,504.3,825.9
0:02:14.625,504.3,823.7
0:02:14.657,506.5,823.7
0:02:14.690,504.3,823.7
0:02:14.724,504.3,825.9
0:02:14.757,504.3,825.9
0:02:14.790,502.1,825.9
0:02:14.824,504.3,825.9
0:02:14.858,504.3,825.9
0:02:14.924,504.3,825.9
0:02:14.958,504.3,825.9
0:02:14.991,504.3,825.9
0:02:15.024,504.3,825.9
0:02:15.058,502.1,825.9
0:02:15.090,502.1,825.9
0:02:15.123,502.1,825.9
0:02:15.157,502.1,825.9
0:02:15.190,504.3,825.9
0:02:15.224,504.3,823.7
0:02:15.258,504.3,823.7
0:02:15.291,504.3,823.7
0:02:15.324,504.3,823.7
0:02:15.358,504.3,823.7
0:02:15.391,506.5,823.7
0:02:15.424,506.5,823.7
0:02:15.457,504.3,823.7
0:02:15.490,504.3,825.9
0:02:15.523,502.1,825.9
0:02:15.558,502.1,825.9
0:02:15.591,502.1,825.9
0:02:15.624,504.3,825.9
0:02:15.658,504.3,825.9
0:02:15.690,504.3,823.7
0:02:15.724,504.3,823.7
0:02:15.758,504.3,823.7
0:02:15.790,504.3,825.9
0:02:15.823,504.3,825.9
0:02:15.857,506.5,825.9
0:02:15.923,506.5,823.7
0:02:15.957,508.8,821.5
0:02:15.991,508.8,821.5
0:02:16.024,508.8,819.3
0:02:16.058,508.8,819.3
0:02:16.091,508.8,819.3
0:02:16.124,506.5,817.1
0:02:16.190,506.5,817.1
0:02:16.223,506.5,814.9
0:02:16.257,506.5,814.9
0:02:16.290,506.5,812.7
0:02:16.324,506.5,812.7
0:02:16.391,504.3,810.5
0:02:16.424,504.3,808.3
0:02:16.458,506.5,801.7
0:02:16.491,506.5,799.5
0:02:16.524,506.5,792.9
0:02:16.557,506.5,788.5
0:02:16.590,508.8,784.0
0:02:16.624,506.5,781.8
0:02:16.657,506.5,775.2
0:02:16.690,504.3,773.0
0:02:16.723,502.1,768.6
0:02:16.758,502.1,766.4
0:02:16.791,499.9,762.0
0:02:16.824,502.1,759.8
0:02:16.891,502.1,753.2
0:02:16.924,502.1,753.2
0:02:16.958,499.9,753.2
0:02:16.991,499.9,755.4
0:02:17.023,499.9,755.4
0:02:17.056,499.9,755.4
0:02:17.090,499.9,755.4
0:02:17.124,499.9,755.4
0:02:17.157,499.9,755.4
0:02:17.191,497.7,755.4
0:02:17.224,497.7,755.4
0:02:17.257,495.5,755.4
0:02:17.291,495.5,755.4
0:02:17.324,495.5,753.2
0:02:17.357,493.3,753.2
0:02:17.390,493.3,753.2
0:02:17.423,493.3,753.2
0:02:17.456,493.3,755.4
0:02:17.490,495.5,755.4
0:02:17.524,495.5,755.4
0:02:17.557,495.5,757.6
0:02:17.591,497.7,757.6
0:02:17.657,497.7,759.8
0:02:17.690,499.9,759.8
0:02:17.724,499.9,759.8
0:02:17.757,502.1,759.8
0:02:17.791,502.1,759.8
0:02:17.824,502.1,759.8
0:02:17.857,502.1,759.8
0:02:17.891,502.1,757.6
0:02:17.924,502.1,757.6
0:02:17.957,502.1,759.8
0:02:17.990,502.1,759.8
0:02:18.023,502.1,759.8
0:02:18.056,502.1,759.8
0:02:18.091,502.1,759.8
0:02:18.124,504.3,757.6
0:02:18.157,504.3,759.8
0:02:18.191,504.3,757.6
0:02:18.224,506.5,757.6
0:02:18.257,508.8,755.4
0:02:18.291,513.2,755.4
0:02:18.356,522.0,751.0
0:02:18.390,526.4,748.8
0:02:18.423,530.8,746.6
0:02:18.457,535.2,744.4
0:02:18.491,539.6,740.0
0:02:18.524,544.0,737.8
0:02:18.557,544.0,737.8
0:02:18.591,546.2,737.8
0:02:18.624,544.0,737.8
0:02:18.657,544.0,740.0
0:02:18.723,544.0,737.8
0:02:18.757,544.0,737.8
0:02:18.791,544.0,735.6
0:02:18.824,546.2,733.4
0:02:18.856,546.2,733.4
0:02:18.890,548.4,731.2
0:02:18.923,552.8,729.0
0:02:18.991,559.4,726.8
0:02:19.024,561.6,724.6
0:02:19.057,563.8,724.6
0:02:19.124,561.6,722.4
0:02:19.157,561.6,722.4
0:02:19.190,561.6,722.4
0:02:19.223,561.6,722.4
0:02:19.257,559.4,724.6
