Time,Centre position X,Centre position Y
0:02:12.672,1008.5,837.0
0:02:12.720,1008.5,837.0
0:02:12.752,1006.2,837.0
0:02:12.800,1006.2,839.3
0:02:12.832,1006.2,837.0
0:02:12.880,1006.2,839.3
0:02:12.928,1006.2,839.3
0:02:12.960,1006.2,837.0
0:02:13.008,1006.2,837.0
0:02:13.040,1006.2,839.3
0:02:13.088,1006.2,837.0
0:02:13.136,1010.7,832.5
0:02:13.168,1008.5,837.0
0:02:13.216,1008.5,837.0
0:02:13.248,1010.7,834.8
0:02:13.296,1010.7,832.5
0:02:13.344,1010.7,834.8
0:02:13.376,1013.0,830.2
0:02:13.424,1017.5,825.7
0:02:13.456,1017.5,825.7
0:02:13.504,1017.5,825.7
0:02:13.552,1017.5,825.7
0:02:13.584,1015.2,828.0
0:02:13.632,1015.2,830.2
0:02:13.664,1015.2,828.0
0:02:13.712,1017.5,828.0
0:02:13.760,1017.5,828.0
0:02:13.792,1015.2,828.0
0:02:13.840,1015.2,828.0
0:02:13.872,1015.2,828.0
0:02:13.920,1013.0,832.5
0:02:13.968,1008.5,837.0
0:02:14.000,1006.2,841.5
0:02:14.048,1001.7,846.0
0:02:14.080,999.5,852.8
0:02:14.128,999.5,848.3
0:02:14.176,999.5,846.0
0:02:14.208,1001.7,846.0
0:02:14.256,1001.7,843.8
0:02:14.289,1001.7,841.5
0:02:14.336,1001.7,843.8
0:02:14.384,999.5,848.3
0:02:14.416,997.2,848.3
0:02:14.464,999.5,846.0
0:02:14.496,999.5,848.3
0:02:14.544,999.5,846.0
0:02:14.592,997.2,848.3
0:02:14.624,997.2,848.3
0:02:14.672,997.2,850.5
0:02:14.704,997.2,850.5
0:02:14.752,994.9,852.8
0:02:14.800,994.9,852.8
0:02:14.832,994.9,850.5
0:02:14.880,994.9,850.5
0:02:14.912,994.9,850.5
0:02:14.960,992.7,852.8
0:02:14.992,990.4,855.1
0:02:15.040,988.2,857.3
0:02:15.088,985.9,861.8
0:02:15.120,983.7,864.1
0:02:15.168,981.4,868.6
0:02:15.200,979.1,868.6
0:02:15.248,974.6,873.1
0:02:15.296,972.4,873.1
0:02:15.328,972.4,873.1
0:02:15.376,972.4,873.1
0:02:15.408,972.4,873.1
0:02:15.456,972.4,873.1
0:02:15.504,970.1,873.1
0:02:15.536,970.1,875.4
0:02:15.584,970.1,875.4
0:02:15.616,965.6,875.4
0:02:15.664,963.4,873.1
0:02:15.712,963.4,875.4
0:02:15.744,965.6,873.1
0:02:15.792,965.6,873.1
0:02:15.824,963.4,873.1
0:02:15.872,963.4,875.4
0:02:15.920,963.4,873.1
0:02:15.952,963.4,873.1
0:02:16.000,963.4,873.1
0:02:16.032,965.6,870.9
0:02:16.080,965.6,873.1
0:02:16.128,965.6,873.1
0:02:16.160,963.4,873.1
0:02:16.208,963.4,875.4
0:02:16.240,965.6,873.1
0:02:16.288,965.6,873.1
0:02:16.336,965.6,873.1
0:02:16.368,967.9,873.1
0:02:16.416,967.9,870.9
0:02:16.448,967.9,870.9
0:02:16.496,967.9,873.1
0:02:16.544,970.1,870.9
0:02:16.576,970.1,870.9
0:02:16.624,967.9,870.9
0:02:16.656,967.9,873.1
0:02:16.704,965.6,873.1
0:02:16.752,967.9,873.1
0:02:16.784,967.9,873.1
0:02:16.832,965.6,875.4
0:02:16.864,967.9,873.1
0:02:16.912,967.9,875.4
0:02:16.960,965.6,875.4
0:02:16.992,965.6,875.4
0:02:17.040,965.6,875.4
0:02:17.072,965.6,875.4
0:02:17.120,963.4,875.4
0:02:17.168,963.4,877.6
0:02:17.200,961.1,875.4
0:02:17.248,961.1,875.4
0:02:17.280,961.1,875.4
0:02:17.328,961.1,875.4
0:02:17.376,961.1,873.1
0:02:17.408,961.1,875.4
0:02:17.456,961.1,877.6
0:02:17.488,958.8,879.9
0:02:17.536,961.1,877.6
0:02:17.568,961.1,873.1
0:02:17.616,961.1,873.1
0:02:17.664,961.1,877.6
0:02:17.696,961.1,879.9
0:02:17.744,958.8,879.9
0:02:17.776,958.8,882.1
0:02:17.824,963.4,879.9
0:02:17.872,963.4,879.9
0:02:17.984,965.6,868.6
0:02:18.032,965.6,870.9
0:02:18.080,961.1,875.4
0:02:18.112,963.4,875.4
0:02:18.160,961.1,875.4
0:02:18.192,961.1,875.4
0:02:18.240,961.1,877.6
0:02:18.288,958.8,879.9
0:02:18.320,956.6,879.9
0:02:18.368,958.8,882.1
0:02:18.400,961.1,879.9
0:02:18.448,961.1,879.9
0:02:18.496,961.1,879.9
0:02:18.528,958.8,879.9
0:02:18.576,958.8,882.1
0:02:18.608,958.8,882.1
0:02:18.656,958.8,882.1
0:02:18.704,956.6,884.4
0:02:18.736,958.8,884.4
0:02:18.784,961.1,879.9
0:02:18.816,967.9,879.9
0:02:18.864,970.1,877.6
0:02:18.912,965.6,879.9
0:02:18.944,958.8,884.4
0:02:19.024,956.6,893.4
0:02:19.120,961.1,884.4
0:02:19.152,967.9,879.9
0:02:19.280,965.6,882.1
0:02:19.328,963.4,884.4
0:02:19.360,965.6,884.4
0:02:19.408,965.6,884.4
0:02:19.440,965.6,884.4
0:02:19.488,961.1,886.6
0:02:19.536,961.1,888.9
0:02:19.568,961.1,888.9
0:02:19.616,965.6,888.9
0:02:19.648,970.1,884.4
0:02:19.744,970.1,884.4
0:02:19.776,965.6,886.6
0:02:19.824,965.6,886.6
0:02:19.856,965.6,886.6
0:02:19.904,963.4,886.6
0:02:19.952,963.4,886.6
0:02:19.984,963.4,884.4
0:02:20.032,963.4,884.4
0:02:20.064,963.4,882.1
0:02:20.112,961.1,879.9
0:02:20.160,961.1,879.9
0:02:20.192,961.1,882.1
0:02:20.240,958.8,879.9
0:02:20.272,958.8,879.9
0:02:20.320,961.1,882.1
0:02:20.352,958.8,882.1
0:02:20.400,958.8,879.9
0:02:20.448,958.8,879.9
0:02:20.480,961.1,879.9
0:02:20.528,956.6,875.4
0:02:20.768,954.3,888.9
0:02:20.944,956.6,882.1
0:02:20.976,958.8,884.4
0:02:21.024,958.8,884.4
0:02:21.072,958.8,884.4
0:02:21.104,958.8,884.4
0:02:21.152,958.8,882.1
0:02:21.184,956.6,879.9
0:02:21.232,961.1,875.4
0:02:21.280,963.4,879.9
0:02:21.312,958.8,879.9
0:02:21.360,958.8,877.6
0:02:21.392,958.8,877.6
0:02:21.440,958.8,877.6
0:02:21.488,958.8,877.6
0:02:21.520,958.8,877.6
0:02:21.568,958.8,877.6
0:02:21.600,956.6,879.9
0:02:21.648,956.6,877.6
0:02:21.696,958.8,877.6
0:02:21.728,958.8,877.6
0:02:21.776,958.8,877.6
0:02:21.808,958.8,877.6
0:02:21.856,958.8,877.6
0:02:21.904,958.8,877.6
0:02:21.936,958.8,877.6
0:02:21.984,958.8,877.6
0:02:22.016,958.8,879.9
0:02:22.064,958.8,877.6
0:02:22.112,961.1,877.6
0:02:22.144,958.8,877.6
0:02:22.192,958.8,877.6
0:02:22.224,958.8,877.6
0:02:22.272,961.1,877.6
0:02:22.320,958.8,877.6
0:02:22.352,958.8,879.9
0:02:22.400,956.6,879.9
0:02:22.432,956.6,879.9
0:02:22.480,956.6,877.6
0:02:22.528,958.8,877.6
0:02:22.560,958.8,875.4
0:02:22.608,958.8,875.4
0:02:22.641,958.8,877.6
0:02:22.688,956.6,879.9
0:02:22.736,956.6,879.9
0:02:22.768,954.3,882.1
0:02:22.816,954.3,879.9
0:02:22.848,956.6,877.6
0:02:22.896,956.6,877.6
0:02:22.944,956.6,879.9
0:02:22.976,956.6,879.9
0:02:23.024,954.3,879.9
0:02:23.056,954.3,879.9
0:02:23.104,954.3,882.1
0:02:23.136,954.3,879.9
0:02:23.184,956.6,877.6
0:02:23.232,956.6,882.1
0:02:23.264,956.6,884.4
0:02:23.344,954.3,884.4
0:02:23.392,958.8,877.6
0:02:23.440,954.3,879.9
0:02:23.472,954.3,882.1
0:02:23.520,952.1,882.1
0:02:23.552,954.3,879.9
0:02:23.600,956.6,877.6
0:02:23.648,954.3,882.1
0:02:23.680,952.1,882.1
0:02:23.728,952.1,879.9
0:02:23.760,956.6,879.9
0:02:23.808,956.6,877.6
0:02:23.856,956.6,877.6
0:02:23.888,956.6,877.6
0:02:23.936,954.3,882.1
0:02:23.968,952.1,882.1
0:02:24.016,954.3,879.9
0:02:24.064,954.3,879.9
0:02:24.096,954.3,879.9
0:02:24.144,954.3,879.9
0:02:24.176,954.3,879.9
0:02:24.224,954.3,879.9
0:02:24.272,954.3,879.9
0:02:24.304,954.3,882.1
0:02:24.352,954.3,879.9
0:02:24.384,956.6,879.9
0:02:24.432,956.6,879.9
0:02:24.480,961.1,877.6
0:02:24.512,961.1,879.9
0:02:24.560,963.4,879.9
0:02:24.592,963.4,879.9
0:02:24.640,963.4,875.4
0:02:24.688,961.1,877.6
0:02:24.720,958.8,879.9
0:02:24.768,958.8,877.6
0:02:24.800,961.1,879.9
0:02:24.848,961.1,877.6
0:02:24.896,961.1,877.6
0:02:24.928,958.8,884.4
0:02:25.008,963.4,873.1
0:02:25.056,963.4,877.6
0:02:25.104,963.4,875.4
0:02:25.136,963.4,877.6
0:02:25.184,961.1,879.9
0:02:25.216,958.8,882.1
0:02:25.264,956.6,886.6
0:02:25.312,954.3,886.6
0:02:25.344,954.3,888.9
0:02:25.392,956.6,888.9
0:02:25.424,956.6,888.9
0:02:25.472,956.6,886.6
0:02:25.520,954.3,882.1
0:02:25.552,954.3,884.4
0:02:25.600,954.3,886.6
0:02:25.632,954.3,888.9
0:02:25.680,952.1,891.2
0:02:25.712,954.3,879.9
0:02:25.760,954.3,877.6
0:02:25.808,954.3,877.6
0:02:25.840,952.1,879.9
0:02:25.888,952.1,879.9
0:02:25.920,949.8,879.9
0:02:25.968,952.1,884.4
0:02:26.016,954.3,888.9
0:02:26.048,956.6,888.9
0:02:26.096,956.6,886.6
0:02:26.128,958.8,886.6
0:02:26.176,954.3,886.6
0:02:26.224,954.3,882.1
0:02:26.256,952.1,882.1
0:02:26.304,956.6,886.6
0:02:26.336,956.6,886.6
0:02:26.384,954.3,886.6
0:02:26.432,954.3,891.2
0:02:26.464,954.3,891.2
0:02:26.512,952.1,891.2
0:02:26.544,952.1,891.2
0:02:26.592,949.8,891.2
0:02:26.640,952.1,891.2
0:02:26.672,954.3,888.9
0:02:26.720,954.3,882.1
0:02:26.752,954.3,891.2
0:02:26.800,954.3,891.2
0:02:26.848,954.3,888.9
0:02:26.880,954.3,888.9
0:02:26.928,956.6,888.9
0:02:26.960,956.6,888.9
0:02:27.008,956.6,888.9
0:02:27.056,954.3,888.9
0:02:27.088,954.3,888.9
0:02:27.136,954.3,888.9
0:02:27.168,954.3,886.6
0:02:27.216,954.3,882.1
0:02:27.264,956.6,884.4
0:02:27.296,956.6,886.6
0:02:27.344,954.3,884.4
0:02:27.376,954.3,884.4
0:02:27.424,952.1,884.4
0:02:27.472,954.3,886.6
0:02:27.504,954.3,886.6
0:02:27.552,954.3,886.6
0:02:27.584,954.3,884.4
0:02:27.632,954.3,884.4
0:02:27.680,954.3,884.4
0:02:27.712,956.6,884.4
0:02:27.760,956.6,884.4
0:02:27.792,958.8,884.4
0:02:27.840,956.6,879.9
0:02:27.888,956.6,879.9
0:02:27.920,956.6,879.9
0:02:27.968,956.6,879.9
0:02:28.000,956.6,879.9
0:02:28.048,956.6,879.9
0:02:28.096,956.6,882.1
0:02:28.128,956.6,879.9
0:02:28.176,956.6,879.9
0:02:28.208,956.6,879.9
0:02:28.256,958.8,884.4
0:02:28.304,956.6,882.1
0:02:28.336,956.6,879.9
0:02:28.384,956.6,882.1
0:02:28.416,956.6,879.9
0:02:28.464,956.6,882.1
0:02:28.496,956.6,879.9
0:02:28.544,956.6,879.9
0:02:28.592,956.6,882.1
0:02:28.624,956.6,879.9
0:02:28.672,956.6,882.1
0:02:28.704,956.6,879.9
0:02:28.752,954.3,879.9
0:02:28.800,956.6,882.1
0:02:28.832,956.6,879.9
0:02:28.880,961.1,882.1
0:02:28.912,961.1,879.9
0:02:28.960,961.1,870.9
0:02:29.168,961.1,879.9
0:02:29.216,961.1,882.1
0:02:29.248,958.8,882.1
0:02:29.296,958.8,879.9
0:02:29.328,958.8,879.9
0:02:29.376,956.6,879.9
0:02:29.424,956.6,882.1
0:02:29.456,956.6,879.9
0:02:29.504,956.6,882.1
0:02:29.536,956.6,879.9
0:02:29.584,956.6,882.1
0:02:29.632,956.6,879.9
0:02:29.664,956.6,882.1
0:02:29.712,954.3,884.4
0:02:29.744,956.6,882.1
0:02:29.792,956.6,882.1
0:02:29.840,954.3,879.9
0:02:29.872,954.3,882.1
0:02:29.920,956.6,879.9
0:02:29.952,954.3,882.1
0:02:30.000,956.6,879.9
0:02:30.048,954.3,879.9
0:02:30.080,954.3,879.9
0:02:30.128,952.1,879.9
0:02:30.160,954.3,879.9
0:02:30.208,954.3,879.9
0:02:30.256,954.3,879.9
0:02:30.288,954.3,879.9
0:02:30.336,954.3,882.1
0:02:30.368,956.6,879.9
0:02:30.416,956.6,879.9
0:02:30.464,954.3,879.9
0:02:30.496,954.3,882.1
0:02:30.544,954.3,879.9
0:02:30.576,954.3,879.9
0:02:30.624,956.6,879.9
0:02:30.672,956.6,879.9
0:02:30.704,954.3,879.9
0:02:30.752,956.6,882.1
0:02:30.784,954.3,882.1
0:02:30.832,956.6,882.1
0:02:30.880,956.6,879.9
0:02:30.912,956.6,879.9
0:02:30.960,956.6,879.9
0:02:30.992,958.8,882.1
0:02:31.040,958.8,879.9
0:02:31.072,956.6,879.9
0:02:31.120,956.6,879.9
0:02:31.168,956.6,882.1
0:02:31.200,956.6,879.9
0:02:31.248,956.6,879.9
0:02:31.280,958.8,884.4
0:02:31.328,956.6,884.4
0:02:31.376,954.3,879.9
0:02:31.408,956.6,884.4
0:02:31.456,954.3,884.4
0:02:31.488,954.3,886.6
0:02:31.536,952.1,884.4
0:02:31.584,954.3,886.6
0:02:31.616,954.3,886.6
0:02:31.664,954.3,886.6
0:02:31.696,954.3,886.6
0:02:31.744,954.3,884.4
0:02:31.792,952.1,882.1
0:02:31.824,952.1,884.4
0:02:31.872,952.1,886.6
0:02:31.904,952.1,886.6
0:02:31.952,952.1,882.1
0:02:32.000,952.1,879.9
0:02:32.032,952.1,882.1
0:02:32.080,949.8,888.9
0:02:32.112,952.1,891.2
0:02:32.160,949.8,888.9
0:02:32.208,954.3,886.6
0:02:32.240,958.8,888.9
0:02:32.288,958.8,888.9
0:02:32.320,956.6,888.9
0:02:32.368,954.3,888.9
0:02:32.416,954.3,886.6
0:02:32.448,954.3,886.6
0:02:32.496,954.3,888.9
0:02:32.528,954.3,888.9
0:02:32.576,954.3,891.2
0:02:32.624,952.1,884.4
0:02:32.656,949.8,882.1
0:02:32.704,949.8,886.6
0:02:32.736,952.1,891.2
0:02:32.784,954.3,891.2
0:02:32.832,949.8,888.9
0:02:32.864,952.1,891.2
0:02:32.912,952.1,888.9
0:02:32.944,952.1,884.4
0:02:32.992,949.8,882.1
0:02:33.040,952.1,884.4
0:02:33.072,954.3,891.2
0:02:33.120,949.8,891.2
0:02:33.152,949.8,884.4
0:02:33.200,952.1,893.4
0:02:33.248,949.8,888.9
0:02:33.280,949.8,882.1
0:02:33.328,949.8,882.1
0:02:33.360,949.8,882.1
0:02:33.408,949.8,882.1
0:02:33.456,947.6,884.4
0:02:33.488,947.6,882.1
0:02:33.536,947.6,882.1
0:02:33.568,947.6,884.4
0:02:33.617,947.6,882.1
0:02:33.664,945.3,884.4
0:02:33.696,945.3,884.4
0:02:33.744,947.6,884.4
0:02:33.776,945.3,884.4
0:02:33.824,947.6,884.4
0:02:33.856,945.3,882.1
0:02:33.904,945.3,884.4
0:02:33.952,947.6,882.1
0:02:33.984,945.3,888.9
0:02:34.032,947.6,882.1
0:02:34.064,947.6,884.4
0:02:34.112,945.3,882.1
0:02:34.160,947.6,884.4
0:02:34.192,945.3,884.4
0:02:34.240,947.6,884.4
0:02:34.272,947.6,884.4
0:02:34.320,947.6,882.1
0:02:34.368,947.6,882.1
0:02:34.400,949.8,891.2
0:02:34.448,947.6,888.9
0:02:34.480,949.8,888.9
0:02:34.528,954.3,888.9
0:02:34.576,954.3,888.9
0:02:34.608,949.8,886.6
0:02:34.656,949.8,884.4
0:02:34.688,952.1,884.4
0:02:34.736,956.6,886.6
0:02:34.784,954.3,882.1
0:02:34.816,954.3,882.1
0:02:34.864,954.3,886.6
0:02:34.896,954.3,886.6
0:02:34.944,952.1,879.9
0:02:34.992,954.3,882.1
0:02:35.024,954.3,879.9
0:02:35.072,954.3,879.9
0:02:35.104,954.3,882.1
0:02:35.152,954.3,879.9
0:02:35.200,956.6,879.9
0:02:35.232,956.6,879.9
0:02:35.280,958.8,877.6
0:02:35.312,958.8,879.9
0:02:35.360,958.8,879.9
0:02:35.408,958.8,879.9
0:02:35.440,958.8,877.6
0:02:35.488,958.8,879.9
0:02:35.520,958.8,877.6
0:02:35.568,958.8,879.9
0:02:35.616,958.8,877.6
0:02:35.648,958.8,877.6
0:02:35.696,958.8,877.6
0:02:35.728,958.8,877.6
0:02:35.776,956.6,879.9
0:02:35.824,958.8,879.9
0:02:35.856,956.6,879.9
0:02:35.904,958.8,879.9
0:02:35.936,956.6,879.9
0:02:35.984,956.6,879.9
0:02:36.032,958.8,877.6
0:02:36.064,956.6,879.9
0:02:36.112,958.8,877.6
0:02:36.144,958.8,879.9
0:02:36.192,958.8,879.9
0:02:36.240,956.6,879.9
0:02:36.272,958.8,879.9
0:02:36.320,956.6,879.9
0:02:36.352,958.8,877.6
0:02:36.400,958.8,879.9
0:02:36.448,956.6,879.9
0:02:36.480,958.8,879.9
0:02:36.528,958.8,879.9
0:02:36.560,956.6,879.9
0:02:36.608,958.8,879.9
0:02:36.640,958.8,877.6
0:02:36.688,956.6,879.9
0:02:36.741,958.8,877.6
0:02:36.772,958.8,879.9
0:02:36.816,956.6,879.9
0:02:36.848,956.6,877.6
0:02:36.896,956.6,879.9
0:02:36.976,956.6,879.9
0:02:37.024,956.6,879.9
0:02:37.056,956.6,879.9
0:02:37.104,956.6,879.9
0:02:37.152,956.6,879.9
0:02:37.184,956.6,879.9
0:02:37.232,956.6,879.9
0:02:37.264,956.6,877.6
0:02:37.312,956.6,879.9
0:02:37.360,958.8,879.9
0:02:37.392,956.6,879.9
0:02:37.455,956.6,879.9
0:02:37.520,956.6,879.9
0:02:37.568,956.6,877.6
0:02:37.600,956.6,879.9
0:02:37.648,956.6,879.9
0:02:37.680,956.6,879.9
0:02:37.728,956.6,879.9
0:02:37.776,956.6,879.9
0:02:37.808,956.6,879.9
0:02:37.856,956.6,879.9
0:02:37.888,956.6,879.9
0:02:37.936,956.6,879.9
0:02:37.984,956.6,879.9
0:02:38.016,956.6,879.9
0:02:38.064,956.6,879.9
0:02:38.096,956.6,879.9
0:02:38.144,956.6,877.6
0:02:38.192,956.6,877.6
0:02:38.224,956.6,877.6
0:02:38.272,956.6,882.1
0:02:38.304,956.6,877.6
0:02:38.352,956.6,879.9
0:02:38.432,956.6,879.9
0:02:38.480,956.6,877.6
0:02:38.512,956.6,879.9
0:02:38.560,956.6,879.9
0:02:38.608,956.6,879.9
0:02:38.640,956.6,877.6
0:02:38.688,956.6,879.9
0:02:38.720,956.6,879.9
0:02:38.768,956.6,879.9
0:02:38.816,956.6,879.9
0:02:38.848,956.6,882.1
0:02:38.897,954.3,882.1
0:02:38.928,954.3,882.1
0:02:38.976,956.6,879.9
0:02:39.024,956.6,879.9
0:02:39.056,956.6,879.9
0:02:39.104,956.6,882.1
0:02:39.136,956.6,882.1
0:02:39.184,954.3,879.9
0:02:39.232,954.3,879.9
0:02:39.264,956.6,879.9
0:02:39.312,954.3,882.1
0:02:39.344,954.3,879.9
0:02:39.392,954.3,879.9
0:02:39.440,954.3,882.1
0:02:39.472,954.3,879.9
0:02:39.520,954.3,879.9
0:02:39.552,954.3,882.1
0:02:39.600,954.3,879.9
0:02:39.632,954.3,879.9
0:02:39.680,954.3,882.1
0:02:39.728,954.3,879.9
0:02:39.760,954.3,882.1
0:02:39.808,954.3,882.1
0:02:39.840,954.3,882.1
0:02:39.888,954.3,884.4
0:02:39.936,954.3,882.1
0:02:39.968,954.3,882.1
0:02:40.016,952.1,882.1
0:02:40.048,952.1,882.1
0:02:40.096,952.1,882.1
0:02:40.144,954.3,882.1
0:02:40.176,954.3,882.1
0:02:40.224,954.3,882.1
0:02:40.256,954.3,882.1
0:02:40.304,954.3,879.9
0:02:40.352,954.3,882.1
0:02:40.384,956.6,879.9
0:02:40.432,954.3,879.9
0:02:40.464,956.6,877.6
0:02:40.512,954.3,877.6
0:02:40.560,954.3,877.6
0:02:40.592,954.3,879.9
0:02:40.640,954.3,879.9
0:02:40.672,954.3,879.9
0:02:40.720,954.3,879.9
0:02:40.768,954.3,877.6
0:02:40.800,954.3,882.1
0:02:40.848,954.3,879.9
0:02:40.880,954.3,882.1
0:02:40.928,952.1,886.6
0:02:40.976,952.1,879.9
0:02:41.008,954.3,882.1
0:02:41.056,954.3,879.9
0:02:41.088,954.3,879.9
0:02:41.136,952.1,882.1
0:02:41.184,952.1,879.9
0:02:41.216,954.3,879.9
0:02:41.264,954.3,879.9
0:02:41.296,952.1,879.9
0:02:41.344,954.3,879.9
0:02:41.392,952.1,882.1
0:02:41.424,954.3,879.9
0:02:41.472,954.3,879.9
0:02:41.504,954.3,882.1
0:02:41.552,954.3,882.1
0:02:41.600,954.3,879.9
0:02:41.632,954.3,879.9
0:02:41.680,954.3,882.1
0:02:41.712,954.3,879.9
0:02:41.760,954.3,879.9
0:02:41.808,954.3,879.9
0:02:41.840,954.3,882.1
0:02:41.888,954.3,879.9
0:02:41.920,954.3,879.9
0:02:41.968,954.3,879.9
0:02:42.016,954.3,879.9
0:02:42.048,954.3,879.9
0:02:42.096,954.3,879.9
0:02:42.128,952.1,882.1
0:02:42.176,954.3,879.9
0:02:42.224,954.3,879.9
0:02:42.256,954.3,879.9
0:02:42.304,954.3,879.9
0:02:42.336,954.3,879.9
0:02:42.384,954.3,879.9
0:02:42.416,952.1,879.9
0:02:42.464,954.3,879.9
0:02:42.512,954.3,879.9
0:02:42.544,954.3,879.9
0:02:42.592,954.3,879.9
0:02:42.624,954.3,882.1
0:02:42.672,954.3,879.9
0:02:42.720,954.3,879.9
0:02:42.752,954.3,882.1
0:02:42.800,954.3,879.9
0:02:42.832,954.3,879.9
0:02:42.880,954.3,882.1
0:02:42.928,954.3,879.9
0:02:42.960,954.3,879.9
0:02:43.008,954.3,882.1
0:02:43.040,954.3,879.9
0:02:43.088,954.3,879.9
0:02:43.136,954.3,882.1
0:02:43.168,954.3,879.9
0:02:43.216,952.1,884.4
0:02:43.248,952.1,882.1
0:02:43.296,952.1,884.4
0:02:43.351,954.3,879.9
0:02:43.376,952.1,884.4
0:02:43.424,954.3,882.1
0:02:43.456,952.1,884.4
0:02:43.504,952.1,884.4
0:02:43.552,952.1,882.1
0:02:43.584,949.8,884.4
0:02:43.632,949.8,884.4
0:02:43.664,952.1,882.1
0:02:43.712,949.8,886.6
0:02:43.760,949.8,886.6
0:02:43.792,949.8,886.6
0:02:43.840,947.6,884.4
0:02:43.872,947.6,886.6
0:02:43.920,949.8,886.6
0:02:43.968,949.8,882.1
0:02:44.000,949.8,884.4
0:02:44.048,949.8,884.4
0:02:44.080,952.1,882.1
0:02:44.128,952.1,882.1
0:02:44.176,954.3,879.9
0:02:44.208,952.1,882.1
0:02:44.256,954.3,884.4
0:02:44.288,952.1,882.1
0:02:44.336,952.1,882.1
0:02:44.384,952.1,882.1
0:02:44.416,952.1,882.1
0:02:44.464,952.1,882.1
0:02:44.496,952.1,882.1
0:02:44.544,952.1,879.9
0:02:44.592,952.1,882.1
0:02:44.624,952.1,884.4
0:02:44.672,952.1,882.1
0:02:44.704,952.1,882.1
0:02:44.752,952.1,882.1
0:02:44.800,954.3,882.1
0:02:44.832,954.3,879.9
0:02:44.880,952.1,879.9
0:02:44.912,954.3,879.9
0:02:44.960,954.3,879.9
0:02:45.008,952.1,882.1
0:02:45.040,952.1,882.1
0:02:45.088,947.6,886.6
0:02:45.120,947.6,884.4
0:02:45.168,949.8,884.4
0:02:45.200,949.8,886.6
0:02:45.248,947.6,884.4
0:02:45.296,947.6,884.4
0:02:45.328,947.6,886.6
0:02:45.376,949.8,884.4
0:02:45.408,956.6,886.6
0:02:45.456,952.1,884.4
0:02:45.504,947.6,884.4
0:02:45.536,943.0,888.9
0:02:45.584,936.3,888.9
0:02:45.616,927.3,888.9
0:02:45.664,931.8,891.2
0:02:45.712,920.5,888.9
0:02:45.792,916.0,893.4
0:02:45.824,931.8,891.2
0:02:45.872,936.3,891.2
0:02:45.920,949.8,882.1
0:02:45.952,954.3,879.9
0:02:46.032,952.1,879.9
0:02:46.080,952.1,882.1
0:02:46.128,954.3,882.1
0:02:46.160,954.3,879.9
0:02:46.208,954.3,879.9
0:02:46.240,954.3,877.6
0:02:46.288,956.6,877.6
0:02:46.336,958.8,875.4
0:02:46.368,958.8,875.4
0:02:46.416,958.8,875.4
0:02:46.448,958.8,877.6
0:02:46.496,956.6,877.6
0:02:46.544,956.6,877.6
0:02:46.576,958.8,877.6
0:02:46.624,958.8,877.6
0:02:46.656,958.8,877.6
0:02:46.704,958.8,877.6
0:02:46.752,958.8,877.6
0:02:46.784,958.8,877.6
0:02:46.832,956.6,879.9
0:02:46.864,958.8,877.6
0:02:46.912,958.8,877.6
0:02:46.960,958.8,879.9
0:02:46.992,956.6,879.9
0:02:47.040,956.6,879.9
0:02:47.072,956.6,877.6
0:02:47.120,958.8,879.9
0:02:47.168,956.6,879.9
0:02:47.200,956.6,879.9
0:02:47.248,956.6,879.9
0:02:47.280,958.8,884.4
0:02:47.328,958.8,886.6
0:02:47.376,958.8,888.9
0:02:47.408,956.6,888.9
0:02:47.456,956.6,879.9
0:02:47.488,956.6,879.9
0:02:47.536,956.6,879.9
0:02:47.584,954.3,877.6
0:02:47.616,956.6,879.9
0:02:47.664,954.3,877.6
0:02:47.696,954.3,877.6
0:02:47.744,956.6,877.6
0:02:47.792,956.6,877.6
0:02:47.824,954.3,877.6
0:02:47.872,954.3,877.6
0:02:47.904,954.3,877.6
0:02:47.952,956.6,875.4
0:02:47.984,956.6,877.6
0:02:48.032,958.8,884.4
0:02:48.080,956.6,875.4
0:02:48.112,958.8,875.4
0:02:48.160,958.8,875.4
0:02:48.192,958.8,875.4
0:02:48.240,958.8,875.4
0:02:48.288,958.8,873.1
0:02:48.320,956.6,875.4
0:02:48.368,958.8,875.4
0:02:48.400,958.8,873.1
0:02:48.448,958.8,873.1
0:02:48.496,958.8,873.1
0:02:48.528,958.8,873.1
0:02:48.576,961.1,873.1
0:02:48.608,958.8,870.9
0:02:48.656,958.8,873.1
0:02:48.704,961.1,873.1
0:02:48.736,961.1,873.1
0:02:48.784,961.1,873.1
0:02:48.816,963.4,870.9
0:02:48.864,961.1,873.1
0:02:48.912,961.1,873.1
0:02:48.944,961.1,873.1
0:02:48.992,961.1,873.1
0:02:49.024,961.1,870.9
0:02:49.072,963.4,870.9
0:02:49.120,963.4,873.1
0:02:49.152,961.1,873.1
0:02:49.200,961.1,873.1
0:02:49.232,958.8,873.1
0:02:49.280,961.1,875.4
0:02:49.328,958.8,875.4
0:02:49.360,963.4,879.9
0:02:49.409,958.8,875.4
0:02:49.440,956.6,873.1
0:02:49.488,956.6,875.4
0:02:49.536,958.8,875.4
0:02:49.568,956.6,875.4
0:02:49.616,954.3,877.6
0:02:49.648,956.6,875.4
0:02:49.696,956.6,875.4
0:02:49.744,956.6,877.6
0:02:49.776,956.6,877.6
0:02:49.824,956.6,882.1
0:02:49.856,956.6,875.4
0:02:49.904,956.6,875.4
