Time,Centre position X,Centre position Y
0:02:37.498,354.3,219.8
0:02:37.564,358.8,222.0
0:02:37.597,358.8,222.0
0:02:37.630,358.8,222.0
0:02:37.664,361.0,219.8
0:02:37.731,363.3,219.8
0:02:37.764,363.3,219.8
0:02:37.798,363.3,219.8
0:02:37.864,363.3,222.0
0:02:37.898,363.3,219.8
0:02:37.930,363.3,219.8
0:02:37.963,367.8,219.8
0:02:37.997,372.2,219.8
0:02:38.064,381.2,222.0
0:02:38.098,381.2,224.2
0:02:38.131,383.5,224.2
0:02:38.197,385.7,228.7
0:02:38.231,385.7,228.7
0:02:38.264,385.7,228.7
0:02:38.330,385.7,228.7
0:02:38.363,385.7,228.7
0:02:38.397,385.7,228.7
0:02:38.430,385.7,228.7
0:02:38.464,385.7,228.7
0:02:38.497,385.7,228.7
0:02:38.531,385.7,228.7
0:02:38.598,385.7,228.7
0:02:38.631,385.7,228.7
0:02:38.664,385.7,228.7
0:02:38.698,385.7,228.7
0:02:38.763,385.7,226.5
0:02:38.797,385.7,226.5
0:02:38.830,385.7,226.5
0:02:38.864,387.9,224.2
0:02:38.898,387.9,224.2
0:02:38.931,387.9,224.2
0:02:38.964,387.9,222.0
0:02:38.997,385.7,222.0
0:02:39.031,387.9,219.8
0:02:39.064,387.9,219.8
0:02:39.097,390.2,217.5
0:02:39.163,394.7,219.8
0:02:39.197,399.2,219.8
0:02:39.230,399.2,219.8
0:02:39.264,401.4,219.8
0:02:39.298,401.4,217.5
0:02:39.331,399.2,217.5
0:02:39.364,399.2,215.3
0:02:39.398,396.9,215.3
0:02:39.464,392.4,215.3
0:02:39.498,390.2,215.3
0:02:39.531,387.9,213.0
0:02:39.563,387.9,213.0
0:02:39.597,387.9,213.0
0:02:39.630,387.9,210.8
0:02:39.664,387.9,210.8
0:02:39.698,387.9,210.8
0:02:39.731,387.9,208.5
0:02:39.764,385.7,208.5
0:02:39.831,385.7,206.3
0:02:39.864,385.7,206.3
0:02:39.897,385.7,206.3
0:02:39.963,385.7,204.1
0:02:39.996,385.7,204.1
0:02:40.030,383.5,204.1
0:02:40.064,383.5,204.1
0:02:40.131,381.2,206.3
0:02:40.164,381.2,206.3
0:02:40.197,381.2,206.3
0:02:40.264,381.2,206.3
0:02:40.296,381.2,206.3
0:02:40.330,381.2,206.3
0:02:40.396,381.2,206.3
0:02:40.430,381.2,206.3
0:02:40.463,381.2,206.3
0:02:40.497,381.2,206.3
0:02:40.531,381.2,206.3
0:02:40.564,381.2,206.3
0:02:40.597,381.2,206.3
0:02:40.664,381.2,206.3
0:02:40.697,381.2,206.3
0:02:40.731,381.2,206.3
0:02:40.796,381.2,206.3
0:02:40.830,381.2,206.3
0:02:40.864,381.2,208.5
0:02:40.897,381.2,208.5
0:02:40.931,383.5,208.5
0:02:40.964,383.5,208.5
0:02:41.031,383.5,210.8
0:02:41.064,383.5,210.8
0:02:41.096,385.7,210.8
0:02:41.163,385.7,210.8
0:02:41.196,385.7,213.0
0:02:41.230,385.7,213.0
0:02:41.264,385.7,213.0
0:02:41.297,385.7,213.0
0:02:41.331,385.7,215.3
0:02:41.364,385.7,215.3
0:02:41.397,385.7,215.3
0:02:41.431,385.7,215.3
0:02:41.463,383.5,217.5
0:02:41.496,383.5,217.5
0:02:41.530,383.5,217.5
0:02:41.563,383.5,219.8
0:02:41.631,385.7,219.8
0:02:41.664,385.7,219.8
0:02:41.697,383.5,219.8
0:02:41.731,383.5,219.8
0:02:41.764,383.5,219.8
0:02:41.831,383.5,219.8
0:02:41.863,383.5,222.0
0:02:41.896,383.5,222.0
0:02:41.930,383.5,222.0
0:02:41.996,381.2,222.0
0:02:42.030,381.2,224.2
0:02:42.064,381.2,224.2
0:02:42.097,381.2,224.2
0:02:42.130,381.2,226.5
0:02:42.164,383.5,228.7
0:02:42.196,385.7,228.7
0:02:42.229,387.9,231.0
0:02:42.263,387.9,231.0
0:02:42.296,390.2,235.5
0:02:42.329,394.7,237.7
0:02:42.396,399.2,248.9
0:02:42.430,399.2,255.6
0:02:42.464,401.4,262.4
0:02:42.497,403.6,266.8
0:02:42.530,403.6,269.1
0:02:42.596,403.6,278.1
0:02:42.630,405.9,282.5
0:02:42.664,414.8,296.0
0:02:42.696,417.1,302.7
0:02:42.729,419.3,307.2
0:02:42.763,421.6,313.9
0:02:42.830,430.5,327.4
0:02:42.864,437.3,334.1
0:02:42.897,441.8,343.1
0:02:42.930,446.2,352.1
0:02:42.996,453.0,370.0
0:02:43.030,457.5,379.0
0:02:43.063,461.9,385.7
0:02:43.096,468.7,394.7
0:02:43.129,473.2,403.6
0:02:43.163,475.4,414.8
0:02:43.197,477.6,423.8
0:02:43.230,479.9,435.0
0:02:43.264,482.1,444.0
0:02:43.297,486.6,453.0
0:02:43.330,488.8,464.2
0:02:43.364,488.8,473.2
0:02:43.397,488.8,477.6
0:02:43.430,488.8,479.9
0:02:43.464,491.1,482.1
0:02:43.496,493.3,482.1
0:02:43.529,493.3,482.1
0:02:43.596,493.3,482.1
0:02:43.630,493.3,482.1
0:02:43.664,495.6,482.1
0:02:43.729,493.3,482.1
0:02:43.764,493.3,482.1
0:02:43.797,493.3,482.1
0:02:43.830,493.3,484.4
0:02:43.863,493.3,484.4
0:02:43.896,493.3,484.4
0:02:43.929,491.1,486.6
0:02:43.963,491.1,486.6
0:02:43.997,491.1,488.8
0:02:44.063,488.8,488.8
0:02:44.096,488.8,488.8
0:02:44.130,488.8,488.8
0:02:44.164,488.8,488.8
0:02:44.197,488.8,488.8
0:02:44.230,486.6,488.8
0:02:44.262,486.6,488.8
0:02:44.296,486.6,486.6
0:02:44.329,486.6,486.6
0:02:44.363,486.6,486.6
0:02:44.429,486.6,486.6
0:02:44.462,486.6,484.4
0:02:44.496,486.6,484.4
0:02:44.530,486.6,484.4
0:02:44.597,486.6,484.4
0:02:44.630,486.6,484.4
0:02:44.663,486.6,484.4
0:02:44.697,486.6,484.4
0:02:44.762,486.6,484.4
0:02:44.796,486.6,484.4
0:02:44.829,486.6,482.1
0:02:44.862,486.6,482.1
0:02:44.897,486.6,482.1
0:02:44.963,486.6,482.1
0:02:44.997,484.4,482.1
0:02:45.030,484.4,482.1
0:02:45.063,484.4,482.1
0:02:45.129,484.4,482.1
0:02:45.162,484.4,482.1
0:02:45.196,484.4,482.1
0:02:45.263,484.4,482.1
0:02:45.297,484.4,482.1
0:02:45.330,484.4,482.1
0:02:45.363,484.4,482.1
0:02:45.397,484.4,482.1
0:02:45.429,484.4,479.9
0:02:45.463,484.4,479.9
0:02:45.497,484.4,479.9
0:02:45.530,484.4,479.9
0:02:45.562,484.4,479.9
0:02:45.629,484.4,477.6
0:02:45.662,484.4,477.6
0:02:45.697,484.4,477.6
0:02:45.730,484.4,477.6
0:02:45.763,484.4,477.6
0:02:45.797,484.4,477.6
0:02:45.863,482.1,477.6
0:02:45.897,482.1,479.9
0:02:45.930,482.1,479.9
0:02:45.996,482.1,479.9
0:02:46.029,482.1,479.9
0:02:46.063,482.1,479.9
0:02:46.130,482.1,479.9
0:02:46.163,482.1,479.9
0:02:46.197,484.4,482.1
0:02:46.230,484.4,482.1
0:02:46.297,484.4,482.1
0:02:46.329,484.4,482.1
0:02:46.362,484.4,482.1
0:02:46.395,484.4,482.1
0:02:46.462,484.4,479.9
0:02:46.495,484.4,479.9
0:02:46.529,484.4,477.6
0:02:46.563,486.6,475.4
0:02:46.596,486.6,473.2
0:02:46.663,482.1,470.9
0:02:46.696,479.9,470.9
0:02:46.730,479.9,468.7
0:02:46.763,477.6,468.7
0:02:46.829,477.6,466.4
0:02:46.861,477.6,466.4
0:02:46.895,477.6,466.4
0:02:46.929,475.4,466.4
0:02:46.963,475.4,468.7
0:02:47.030,475.4,466.4
0:02:47.063,473.2,466.4
0:02:47.096,473.2,466.4
0:02:47.162,473.2,466.4
0:02:47.195,470.9,466.4
0:02:47.230,470.9,466.4
0:02:47.295,470.9,466.4
0:02:47.330,470.9,464.2
0:02:47.362,470.9,464.2
0:02:47.395,468.7,464.2
0:02:47.429,468.7,464.2
0:02:47.496,470.9,464.2
0:02:47.530,470.9,464.2
0:02:47.563,470.9,464.2
0:02:47.596,470.9,464.2
0:02:47.630,470.9,464.2
0:02:47.663,473.2,464.2
0:02:47.696,473.2,464.2
0:02:47.730,473.2,466.4
0:02:47.762,473.2,466.4
0:02:47.829,473.2,468.7
0:02:47.862,475.4,466.4
0:02:47.896,475.4,466.4
0:02:47.963,475.4,466.4
0:02:47.996,475.4,464.2
0:02:48.030,475.4,464.2
0:02:48.063,475.4,466.4
0:02:48.096,475.4,466.4
0:02:48.162,477.6,466.4
0:02:48.195,477.6,466.4
0:02:48.229,477.6,466.4
0:02:48.263,477.6,466.4
0:02:48.330,479.9,466.4
0:02:48.363,479.9,468.7
0:02:48.396,479.9,466.4
0:02:48.430,479.9,466.4
0:02:48.463,482.1,466.4
0:02:48.529,482.1,464.2
0:02:48.563,482.1,461.9
0:02:48.595,484.4,459.7
0:02:48.628,484.4,457.5
0:02:48.662,484.4,455.2
0:02:48.728,482.1,450.7
0:02:48.762,479.9,448.5
0:02:48.796,477.6,448.5
0:02:48.829,475.4,446.2
0:02:48.863,473.2,446.2
0:02:48.896,470.9,446.2
0:02:48.929,470.9,444.0
0:02:48.963,470.9,446.2
0:02:48.995,473.2,446.2
0:02:49.028,475.4,446.2
0:02:49.096,475.4,448.5
0:02:49.129,475.4,448.5
0:02:49.163,475.4,448.5
0:02:49.196,477.6,448.5
0:02:49.229,479.9,448.5
0:02:49.263,479.9,448.5
0:02:49.296,479.9,448.5
0:02:49.328,479.9,448.5
0:02:49.362,479.9,448.5
0:02:49.394,479.9,448.5
0:02:49.428,479.9,448.5
0:02:49.462,479.9,448.5
0:02:49.495,479.9,448.5
0:02:49.529,479.9,448.5
0:02:49.563,479.9,448.5
0:02:49.628,479.9,448.5
0:02:49.663,479.9,448.5
0:02:49.696,479.9,448.5
0:02:49.763,479.9,448.5
0:02:49.795,479.9,448.5
0:02:49.828,479.9,448.5
0:02:49.862,479.9,448.5
0:02:49.896,479.9,448.5
0:02:49.929,479.9,448.5
0:02:49.963,479.9,448.5
0:02:50.029,479.9,448.5
0:02:50.063,479.9,448.5
0:02:50.096,479.9,448.5
0:02:50.129,479.9,448.5
0:02:50.195,479.9,448.5
0:02:50.228,479.9,448.5
0:02:50.263,479.9,448.5
0:02:50.296,479.9,448.5
0:02:50.329,479.9,448.5
0:02:50.363,479.9,448.5
0:02:50.396,479.9,448.5
0:02:50.429,479.9,448.5
0:02:50.463,479.9,448.5
0:02:50.496,479.9,448.5
0:02:50.563,479.9,448.5
0:02:50.596,479.9,448.5
0:02:50.629,479.9,448.5
0:02:50.662,479.9,448.5
0:02:50.695,479.9,448.5
0:02:50.729,479.9,448.5
0:02:50.763,482.1,448.5
0:02:50.796,484.4,450.7
0:02:50.829,484.4,450.7
0:02:50.862,484.4,450.7
0:02:50.896,486.6,448.5
0:02:50.929,488.8,444.0
0:02:50.995,491.1,439.5
0:02:51.028,491.1,437.3
0:02:51.061,493.3,435.0
0:02:51.096,493.3,432.8
0:02:51.129,493.3,430.5
0:02:51.162,493.3,430.5
0:02:51.196,493.3,428.3
0:02:51.229,493.3,428.3
0:02:51.296,500.1,426.1
0:02:51.329,504.5,423.8
0:02:51.361,509.0,419.3
0:02:51.395,513.5,414.8
0:02:51.462,522.5,403.6
0:02:51.495,529.2,399.2
0:02:51.528,533.7,396.9
0:02:51.562,535.9,394.7
0:02:51.596,540.4,392.4
0:02:51.628,547.2,390.2
0:02:51.662,551.6,385.7
0:02:51.696,558.4,381.2
0:02:51.729,565.1,376.7
0:02:51.762,571.8,370.0
0:02:51.795,578.5,365.5
0:02:51.828,585.3,361.0
0:02:51.861,592.0,358.8
0:02:51.895,596.5,352.1
0:02:51.962,601.0,345.3
0:02:51.996,601.0,340.8
0:02:52.029,601.0,336.4
0:02:52.062,603.2,334.1
0:02:52.096,603.2,331.9
0:02:52.129,605.5,329.6
0:02:52.161,607.7,327.4
0:02:52.195,607.7,325.2
0:02:52.228,605.5,322.9
0:02:52.261,601.0,322.9
0:02:52.329,598.7,320.7
0:02:52.362,598.7,318.4
0:02:52.395,596.5,313.9
0:02:52.462,596.5,305.0
0:02:52.495,596.5,300.5
0:02:52.529,596.5,293.8
0:02:52.562,596.5,287.0
0:02:52.596,594.2,282.5
0:02:52.628,592.0,273.6
0:02:52.661,587.5,269.1
0:02:52.695,585.3,264.6
0:02:52.729,583.0,260.1
0:02:52.796,578.5,251.2
0:02:52.862,578.5,246.7
0:02:52.896,578.5,246.7
0:02:52.962,574.1,246.7
0:02:52.995,571.8,246.7
0:02:53.061,571.8,246.7
0:02:53.094,569.6,246.7
0:02:53.129,569.6,246.7
0:02:53.162,569.6,246.7
0:02:53.195,569.6,246.7
0:02:53.229,567.3,246.7
0:02:53.262,567.3,244.4
0:02:53.295,565.1,242.2
0:02:53.329,565.1,239.9
0:02:53.362,562.8,235.5
0:02:53.394,562.8,233.2
0:02:53.429,560.6,228.7
0:02:53.494,556.1,224.2
0:02:53.528,553.9,224.2
0:02:53.561,551.6,224.2
0:02:53.595,551.6,222.0
0:02:53.629,549.4,219.8
0:02:53.662,547.2,217.5
0:02:53.695,547.2,215.3
0:02:53.762,544.9,213.0
0:02:53.795,544.9,213.0
0:02:53.829,544.9,213.0
0:02:53.861,544.9,213.0
0:02:53.928,544.9,213.0
0:02:53.961,542.7,210.8
0:02:53.995,542.7,210.8
0:02:54.029,542.7,210.8
0:02:54.062,542.7,210.8
0:02:54.095,542.7,210.8
0:02:54.129,542.7,210.8
0:02:54.162,542.7,210.8
0:02:54.195,542.7,210.8
0:02:54.261,542.7,210.8
0:02:54.294,542.7,210.8
0:02:54.328,542.7,210.8
0:02:54.362,542.7,210.8
0:02:54.394,542.7,210.8
0:02:54.462,542.7,210.8
0:02:54.495,542.7,210.8
0:02:54.529,542.7,210.8
0:02:54.595,538.2,213.0
0:02:54.629,538.2,213.0
0:02:54.662,535.9,213.0
0:02:54.694,535.9,213.0
0:02:54.761,535.9,213.0
0:02:54.794,535.9,213.0
0:02:54.829,535.9,213.0
0:02:54.862,535.9,213.0
0:02:54.929,533.7,213.0
0:02:54.961,533.7,213.0
0:02:54.995,533.7,213.0
0:02:55.029,533.7,213.0
0:02:55.062,533.7,213.0
0:02:55.128,533.7,213.0
0:02:55.161,533.7,213.0
0:02:55.194,533.7,213.0
0:02:55.261,533.7,213.0
0:02:55.294,533.7,213.0
0:02:55.328,533.7,213.0
0:02:55.362,533.7,213.0
0:02:55.428,533.7,213.0
0:02:55.462,533.7,213.0
0:02:55.527,533.7,213.0
0:02:55.561,533.7,213.0
0:02:55.594,533.7,213.0
0:02:55.627,531.5,213.0
0:02:55.695,529.2,213.0
0:02:55.728,529.2,210.8
0:02:55.762,527.0,210.8
0:02:55.795,527.0,210.8
0:02:55.862,524.7,208.5
0:02:55.895,522.5,208.5
0:02:55.927,520.2,210.8
0:02:55.961,520.2,210.8
0:02:55.994,518.0,210.8
0:02:56.028,518.0,210.8
0:02:56.062,518.0,210.8
0:02:56.095,515.8,210.8
0:02:56.162,515.8,213.0
0:02:56.195,513.5,213.0
0:02:56.228,513.5,213.0
0:02:56.294,513.5,213.0
0:02:56.327,513.5,213.0
0:02:56.361,511.3,213.0
0:02:56.427,511.3,210.8
0:02:56.461,511.3,210.8
0:02:56.495,513.5,213.0
0:02:56.528,515.8,213.0
0:02:56.594,518.0,213.0
0:02:56.628,520.2,215.3
0:02:56.662,520.2,215.3
0:02:56.695,520.2,215.3
0:02:56.761,518.0,217.5
0:02:56.794,515.8,219.8
0:02:56.827,513.5,219.8
0:02:56.895,511.3,219.8
0:02:56.928,511.3,219.8
0:02:56.962,511.3,219.8
0:02:56.995,511.3,219.8
0:02:57.062,511.3,219.8
0:02:57.095,509.0,219.8
0:02:57.128,511.3,219.8
0:02:57.161,509.0,219.8
0:02:57.194,511.3,219.8
0:02:57.227,511.3,219.8
0:02:57.262,511.3,219.8
0:02:57.295,511.3,219.8
0:02:57.328,511.3,219.8
0:02:57.394,511.3,219.8
0:02:57.428,511.3,219.8
0:02:57.461,511.3,219.8
0:02:57.495,511.3,219.8
0:02:57.528,511.3,219.8
0:02:57.594,511.3,219.8
0:02:57.627,511.3,217.5
0:02:57.660,511.3,217.5
0:02:57.694,513.5,217.5
0:02:57.761,515.8,215.3
0:02:57.795,515.8,215.3
0:02:57.828,513.5,215.3
0:02:57.861,509.0,213.0
0:02:57.928,488.8,206.3
0:02:57.960,475.4,204.1
0:02:57.994,464.2,201.8
0:02:58.027,453.0,199.6
0:02:58.095,430.5,197.3
0:02:58.128,423.8,197.3
0:02:58.161,414.8,197.3
0:02:58.228,403.6,199.6
0:02:58.261,401.4,199.6
0:02:58.295,399.2,201.8
0:02:58.328,394.7,204.1
0:02:58.360,392.4,206.3
0:02:58.427,383.5,208.5
0:02:58.460,379.0,208.5
0:02:58.494,376.7,208.5
0:02:58.527,374.5,208.5
0:02:58.561,374.5,210.8
0:02:58.628,374.5,213.0
0:02:58.661,376.7,213.0
0:02:58.695,376.7,215.3
0:02:58.728,376.7,215.3
0:02:58.761,376.7,215.3
0:02:58.827,379.0,215.3
0:02:58.860,381.2,215.3
0:02:58.894,383.5,213.0
0:02:58.928,383.5,213.0
0:02:58.995,387.9,210.8
0:02:59.028,390.2,210.8
0:02:59.061,390.2,210.8
0:02:59.095,390.2,210.8
0:02:59.128,392.4,210.8
0:02:59.160,392.4,210.8
0:02:59.194,392.4,210.8
0:02:59.227,394.7,210.8
0:02:59.295,394.7,210.8
0:02:59.328,394.7,210.8
0:02:59.361,394.7,210.8
0:02:59.394,394.7,210.8
0:02:59.461,394.7,210.8
0:02:59.495,394.7,210.8
0:02:59.561,396.9,210.8
0:02:59.594,396.9,210.8
0:02:59.627,396.9,208.5
0:02:59.694,396.9,208.5
0:02:59.727,396.9,208.5
0:02:59.761,396.9,208.5
0:02:59.794,396.9,208.5
0:02:59.828,396.9,210.8
0:02:59.894,396.9,208.5
0:02:59.927,396.9,206.3
0:02:59.961,399.2,204.1
0:02:59.993,401.4,201.8
0:03:00.027,403.6,199.6
0:03:00.093,412.6,197.3
0:03:00.128,417.1,195.1
0:03:00.161,423.8,195.1
0:03:00.194,428.3,195.1
0:03:00.228,430.5,195.1
0:03:00.261,435.0,195.1
0:03:00.294,441.8,195.1
0:03:00.328,446.2,195.1
0:03:00.393,457.5,192.8
0:03:00.427,464.2,190.6
0:03:00.460,470.9,188.4
0:03:00.493,477.6,186.1
0:03:00.561,488.8,186.1
0:03:00.594,493.3,186.1
0:03:00.628,495.6,188.4
0:03:00.694,497.8,190.6
0:03:00.728,500.1,190.6
0:03:00.761,502.3,190.6
0:03:00.794,502.3,190.6
0:03:00.827,500.1,190.6
0:03:00.860,500.1,190.6
0:03:00.893,502.3,190.6
0:03:00.928,502.3,190.6
0:03:00.961,502.3,192.8
0:03:00.994,504.5,192.8
0:03:01.028,506.8,195.1
0:03:01.061,511.3,199.6
0:03:01.094,515.8,204.1
0:03:01.128,520.2,208.5
0:03:01.161,527.0,215.3
0:03:01.193,533.7,219.8
0:03:01.227,542.7,226.5
0:03:01.293,553.9,242.2
0:03:01.328,560.6,248.9
0:03:01.393,576.3,264.6
0:03:01.427,583.0,271.3
0:03:01.461,589.8,278.1
0:03:01.494,596.5,282.5
0:03:01.561,601.0,293.8
0:03:01.594,603.2,300.5
0:03:01.627,605.5,307.2
0:03:01.660,609.9,313.9
0:03:01.693,612.2,320.7
0:03:01.727,614.4,329.6
0:03:01.761,614.4,336.4
0:03:01.794,614.4,345.3
0:03:01.861,612.2,358.8
0:03:01.894,609.9,367.8
0:03:01.927,609.9,374.5
0:03:01.961,609.9,379.0
0:03:02.026,607.7,387.9
0:03:02.060,607.7,392.4
0:03:02.127,605.5,396.9
0:03:02.161,605.5,396.9
0:03:02.194,605.5,396.9
0:03:02.227,605.5,394.7
0:03:02.261,605.5,394.7
0:03:02.327,605.5,394.7
0:03:02.360,605.5,394.7
0:03:02.393,605.5,394.7
0:03:02.461,603.2,396.9
0:03:02.494,603.2,396.9
0:03:02.526,603.2,399.2
0:03:02.593,603.2,403.6
0:03:02.627,601.0,405.9
0:03:02.661,598.7,410.4
0:03:02.694,596.5,414.8
0:03:02.760,596.5,419.3
0:03:02.794,594.2,421.6
0:03:02.827,594.2,426.1
0:03:02.861,592.0,428.3
0:03:02.926,587.5,432.8
0:03:02.960,585.3,432.8
0:03:02.993,585.3,437.3
0:03:03.027,583.0,439.5
0:03:03.061,580.8,441.8
0:03:03.094,578.5,446.2
0:03:03.127,576.3,448.5
0:03:03.194,574.1,450.7
0:03:03.227,571.8,450.7
0:03:03.260,571.8,453.0
0:03:03.293,569.6,455.2
0:03:03.326,567.3,457.5
0:03:03.394,562.8,459.7
0:03:03.426,560.6,461.9
0:03:03.460,558.4,464.2
0:03:03.493,556.1,466.4
0:03:03.560,551.6,473.2
0:03:03.593,547.2,475.4
0:03:03.627,544.9,477.6
0:03:03.661,540.4,479.9
0:03:03.727,535.9,486.6
0:03:03.760,531.5,488.8
0:03:03.793,529.2,491.1
0:03:03.826,524.7,491.1
0:03:03.861,522.5,491.1
0:03:03.894,518.0,493.3
0:03:03.961,513.5,497.8
0:03:04.027,511.3,497.8
0:03:04.061,509.0,497.8
0:03:04.094,506.8,500.1
0:03:04.126,504.5,500.1
0:03:04.193,497.8,502.3
0:03:04.227,493.3,504.5
0:03:04.260,484.4,504.5
0:03:04.327,475.4,504.5
0:03:04.360,475.4,504.5
0:03:04.427,475.4,504.5
0:03:04.460,470.9,502.3
0:03:04.494,466.4,502.3
0:03:04.527,461.9,500.1
0:03:04.593,446.2,497.8
0:03:04.626,439.5,495.6
0:03:04.659,432.8,495.6
0:03:04.694,426.1,493.3
0:03:04.760,412.6,491.1
0:03:04.794,408.1,491.1
0:03:04.827,405.9,491.1
0:03:04.860,401.4,491.1
0:03:04.927,396.9,491.1
0:03:04.959,394.7,491.1
0:03:05.026,392.4,491.1
0:03:05.060,392.4,488.8
0:03:05.127,394.7,488.8
0:03:05.160,394.7,488.8
0:03:05.194,394.7,488.8
0:03:05.227,392.4,486.6
0:03:05.293,390.2,484.4
0:03:05.326,387.9,482.1
0:03:05.359,387.9,479.9
0:03:05.393,387.9,479.9
0:03:05.426,387.9,479.9
0:03:05.493,385.7,473.2
0:03:05.527,383.5,468.7
0:03:05.560,379.0,464.2
0:03:05.594,374.5,457.5
0:03:05.627,370.0,450.7
0:03:05.660,365.5,444.0
0:03:05.694,361.0,439.5
0:03:05.759,358.8,430.5
0:03:05.793,358.8,423.8
0:03:05.859,354.3,417.1
0:03:05.894,352.1,412.6
0:03:05.927,347.6,408.1
0:03:05.960,345.3,403.6
0:03:05.994,340.8,401.4
0:03:06.060,338.6,394.7
0:03:06.094,338.6,392.4
0:03:06.159,338.6,387.9
0:03:06.193,336.4,387.9
0:03:06.226,336.4,385.7
0:03:06.260,334.1,385.7
0:03:06.326,334.1,385.7
0:03:06.359,334.1,385.7
0:03:06.392,334.1,385.7
0:03:06.427,334.1,385.7
0:03:06.460,331.9,383.5
0:03:06.493,331.9,381.2
0:03:06.527,329.6,381.2
0:03:06.592,327.4,379.0
0:03:06.626,325.2,376.7
0:03:06.659,325.2,374.5
0:03:06.692,325.2,374.5
0:03:06.760,327.4,376.7
0:03:06.793,329.6,379.0
0:03:06.827,329.6,379.0
0:03:06.893,329.6,379.0
0:03:06.927,329.6,376.7
0:03:06.960,329.6,376.7
0:03:06.992,327.4,376.7
0:03:07.059,327.4,374.5
0:03:07.092,325.2,367.8
0:03:07.126,322.9,363.3
0:03:07.160,320.7,356.5
0:03:07.227,318.4,345.3
0:03:07.260,318.4,340.8
0:03:07.293,318.4,336.4
0:03:07.327,320.7,329.6
0:03:07.360,318.4,320.7
0:03:07.392,318.4,311.7
0:03:07.460,313.9,291.5
0:03:07.493,313.9,287.0
0:03:07.527,313.9,284.8
0:03:07.592,316.2,289.3
0:03:07.626,316.2,289.3
0:03:07.659,316.2,289.3
0:03:07.693,316.2,289.3
0:03:07.760,318.4,293.8
0:03:07.793,318.4,296.0
0:03:07.827,318.4,296.0
0:03:07.892,322.9,298.2
0:03:07.926,322.9,298.2
0:03:07.959,325.2,296.0
0:03:07.992,325.2,296.0
0:03:08.026,327.4,296.0
0:03:08.060,327.4,296.0
0:03:08.092,327.4,296.0
0:03:08.127,327.4,296.0
0:03:08.160,329.6,296.0
0:03:08.193,329.6,296.0
0:03:08.227,329.6,296.0
0:03:08.260,329.6,296.0
0:03:08.326,329.6,296.0
0:03:08.359,329.6,296.0
0:03:08.391,329.6,296.0
0:03:08.426,329.6,296.0
0:03:08.460,329.6,296.0
0:03:08.493,329.6,296.0
0:03:08.526,329.6,296.0
0:03:08.560,329.6,298.2
0:03:08.626,329.6,298.2
0:03:08.660,329.6,298.2
0:03:08.693,329.6,296.0
0:03:08.759,331.9,296.0
0:03:08.792,336.4,298.2
0:03:08.825,338.6,298.2
0:03:08.893,345.3,296.0
0:03:08.926,349.8,293.8
0:03:08.960,354.3,289.3
0:03:09.026,367.8,280.3
0:03:09.060,376.7,275.8
0:03:09.125,394.7,273.6
0:03:09.159,403.6,271.3
0:03:09.192,414.8,269.1
0:03:09.226,426.1,266.8
0:03:09.292,450.7,262.4
0:03:09.326,464.2,260.1
0:03:09.360,477.6,257.9
0:03:09.392,488.8,257.9
0:03:09.460,511.3,257.9
0:03:09.493,522.5,260.1
0:03:09.526,533.7,257.9
0:03:09.592,551.6,255.6
0:03:09.625,558.4,253.4
0:03:09.659,562.8,251.2
0:03:09.693,565.1,251.2
0:03:09.726,565.1,251.2
0:03:09.792,562.8,253.4
0:03:09.826,562.8,253.4
0:03:09.860,562.8,253.4
0:03:09.893,562.8,253.4
0:03:09.959,562.8,253.4
0:03:09.992,562.8,253.4
0:03:10.025,565.1,253.4
0:03:10.093,567.3,253.4
0:03:10.126,567.3,253.4
0:03:10.160,567.3,253.4
0:03:10.226,567.3,253.4
0:03:10.260,567.3,253.4
0:03:10.292,569.6,253.4
0:03:10.359,569.6,253.4
0:03:10.391,571.8,251.2
0:03:10.425,571.8,251.2
0:03:10.459,574.1,251.2
0:03:10.493,576.3,251.2
0:03:10.526,576.3,251.2
0:03:10.593,578.5,251.2
0:03:10.626,580.8,251.2
0:03:10.660,580.8,251.2
0:03:10.726,580.8,248.9
0:03:10.758,580.8,251.2
0:03:10.825,580.8,251.2
0:03:10.858,580.8,251.2
0:03:10.893,583.0,248.9
0:03:10.958,580.8,248.9
0:03:10.993,580.8,248.9
0:03:11.026,580.8,246.7
0:03:11.093,580.8,246.7
0:03:11.125,580.8,246.7
0:03:11.158,580.8,246.7
0:03:11.226,578.5,246.7
0:03:11.259,578.5,246.7
0:03:11.293,578.5,246.7
0:03:11.326,578.5,246.7
0:03:11.392,578.5,246.7
0:03:11.426,578.5,246.7
0:03:11.459,578.5,246.7
0:03:11.526,580.8,246.7
0:03:11.559,578.5,246.7
0:03:11.625,578.5,246.7
0:03:11.658,580.8,246.7
0:03:11.692,580.8,246.7
0:03:11.726,580.8,246.7
0:03:11.792,580.8,246.7
0:03:11.825,580.8,246.7
0:03:11.859,580.8,246.7
0:03:11.893,580.8,246.7
0:03:11.926,580.8,246.7
0:03:11.992,580.8,246.7
0:03:12.025,580.8,246.7
0:03:12.058,580.8,246.7
0:03:12.093,580.8,246.7
0:03:12.126,580.8,246.7
0:03:12.159,580.8,246.7
0:03:12.226,580.8,246.7
0:03:12.259,578.5,246.7
0:03:12.293,578.5,246.7
0:03:12.325,578.5,246.7
0:03:12.392,578.5,246.7
0:03:12.425,578.5,246.7
0:03:12.458,578.5,246.7
0:03:12.492,578.5,246.7
