Time,Centre position X,Centre position Y
0:02:05.092,583.6,748.8
0:02:05.124,581.4,748.8
0:02:05.172,581.4,746.6
0:02:05.221,579.2,746.6
0:02:05.253,579.2,744.4
0:02:05.301,579.2,744.4
0:02:05.332,579.2,744.4
0:02:05.381,577.0,744.4
0:02:05.428,574.8,746.6
0:02:05.460,574.8,744.4
0:02:05.508,572.6,744.4
0:02:05.540,572.6,744.4
0:02:05.588,572.6,744.4
0:02:05.636,572.6,744.4
0:02:05.668,572.6,744.4
0:02:05.717,574.8,744.4
0:02:05.748,577.0,746.6
0:02:05.797,579.2,746.6
0:02:05.845,581.4,746.6
0:02:05.877,583.6,744.4
0:02:05.924,585.8,744.4
0:02:05.956,588.0,742.2
0:02:06.004,590.2,740.0
0:02:06.053,590.2,737.8
0:02:06.084,590.2,735.6
0:02:06.132,588.0,735.6
0:02:06.164,585.8,731.2
0:02:06.213,585.8,731.2
0:02:06.261,585.8,729.0
0:02:06.292,585.8,729.0
0:02:06.340,585.8,726.8
0:02:06.372,585.8,726.8
0:02:06.420,585.8,724.6
0:02:06.469,585.8,722.4
0:02:06.500,583.6,722.4
0:02:06.548,581.4,720.2
0:02:06.580,583.6,718.0
0:02:06.628,583.6,718.0
0:02:06.660,583.6,715.8
0:02:06.709,583.6,715.8
0:02:06.757,583.6,715.8
0:02:06.788,583.6,715.8
0:02:06.837,583.6,715.8
0:02:06.869,583.6,715.8
0:02:06.917,585.8,715.8
0:02:06.965,585.8,715.8
0:02:06.996,585.8,718.0
0:02:07.044,583.6,718.0
0:02:07.076,585.8,718.0
0:02:07.125,585.8,715.8
0:02:07.172,583.6,713.6
0:02:07.204,583.6,711.4
0:02:07.253,581.4,707.0
0:02:07.285,581.4,702.6
0:02:07.333,579.2,698.2
0:02:07.381,577.0,693.8
0:02:07.413,572.6,691.5
0:02:07.460,570.4,687.1
0:02:07.492,570.4,682.7
0:02:07.541,566.0,676.1
0:02:07.588,561.6,669.5
0:02:07.621,555.0,665.1
0:02:07.668,552.8,660.7
0:02:07.701,550.6,656.3
0:02:07.749,546.2,649.7
0:02:07.796,539.6,643.1
0:02:07.828,533.0,636.5
0:02:07.876,526.4,634.3
0:02:07.908,522.0,629.9
0:02:07.956,515.4,623.3
0:02:08.004,508.8,618.9
0:02:08.036,502.1,614.5
0:02:08.085,495.5,614.5
0:02:08.116,491.1,614.5
0:02:08.164,491.1,612.3
0:02:08.212,488.9,612.3
0:02:08.244,486.7,614.5
0:02:08.292,484.5,614.5
0:02:08.325,482.3,612.3
0:02:08.372,482.3,614.5
0:02:08.420,482.3,612.3
0:02:08.453,480.1,612.3
0:02:08.500,480.1,612.3
0:02:08.532,480.1,612.3
0:02:08.581,477.9,610.1
0:02:08.629,477.9,612.3
0:02:08.660,477.9,612.3
0:02:08.708,477.9,612.3
0:02:08.740,475.7,612.3
0:02:08.789,475.7,612.3
0:02:08.836,475.7,614.5
0:02:08.869,475.7,614.5
0:02:08.917,475.7,614.5
0:02:08.948,475.7,614.5
0:02:08.997,473.5,614.5
0:02:09.044,471.3,614.5
0:02:09.076,471.3,612.3
0:02:09.124,469.1,612.3
0:02:09.156,464.7,610.1
0:02:09.204,455.9,607.9
0:02:09.253,444.9,605.7
0:02:09.285,436.1,605.7
0:02:09.332,427.3,605.7
0:02:09.365,422.9,607.9
0:02:09.413,416.2,610.1
0:02:09.444,407.4,610.1
0:02:09.492,400.8,612.3
0:02:09.540,398.6,618.9
0:02:09.572,394.2,623.3
0:02:09.620,385.4,625.5
0:02:09.652,378.8,627.7
0:02:09.701,374.4,629.9
0:02:09.748,374.4,629.9
0:02:09.780,374.4,632.1
0:02:09.828,374.4,632.1
0:02:09.860,374.4,629.9
0:02:09.908,374.4,629.9
0:02:09.957,374.4,629.9
0:02:09.988,374.4,627.7
0:02:10.037,374.4,625.5
0:02:10.068,374.4,625.5
0:02:10.117,374.4,623.3
0:02:10.164,374.4,621.1
0:02:10.196,374.4,621.1
0:02:10.244,372.2,621.1
0:02:10.276,372.2,621.1
0:02:10.324,370.0,621.1
0:02:10.373,370.0,621.1
0:02:10.404,367.8,618.9
0:02:10.452,365.6,614.5
0:02:10.484,361.2,607.9
0:02:10.532,354.6,601.2
0:02:10.580,352.4,594.6
0:02:10.612,352.4,594.6
0:02:10.661,352.4,594.6
0:02:10.693,350.2,594.6
0:02:10.741,350.2,596.8
0:02:10.788,350.2,596.8
0:02:10.821,348.0,596.8
0:02:10.868,345.8,596.8
0:02:10.900,345.8,596.8
0:02:10.948,345.8,596.8
0:02:10.996,345.8,596.8
0:02:11.028,345.8,596.8
0:02:11.077,348.0,599.0
0:02:11.108,348.0,599.0
0:02:11.157,348.0,599.0
0:02:11.205,350.2,601.2
0:02:11.237,352.4,601.2
0:02:11.284,352.4,603.5
0:02:11.316,354.6,605.7
0:02:11.364,352.4,607.9
0:02:11.413,352.4,612.3
0:02:11.445,352.4,614.5
0:02:11.493,350.2,618.9
0:02:11.525,350.2,625.5
0:02:11.573,350.2,634.3
0:02:11.620,350.2,645.3
0:02:11.652,350.2,654.1
0:02:11.700,354.6,660.7
0:02:11.732,359.0,667.3
0:02:11.780,363.4,676.1
0:02:11.829,365.6,682.7
0:02:11.861,367.8,684.9
0:02:11.909,372.2,687.1
0:02:11.941,374.4,687.1
0:02:11.989,374.4,691.5
0:02:12.020,376.6,693.8
0:02:12.068,376.6,696.0
0:02:12.117,376.6,696.0
0:02:12.149,378.8,696.0
0:02:12.196,378.8,696.0
0:02:12.229,378.8,696.0
0:02:12.277,381.0,696.0
0:02:12.324,381.0,698.2
0:02:12.356,383.2,698.2
0:02:12.404,383.2,698.2
0:02:12.436,385.4,698.2
0:02:12.484,387.6,698.2
0:02:12.532,389.8,698.2
0:02:12.564,392.0,700.4
0:02:12.612,392.0,700.4
0:02:12.644,394.2,702.6
0:02:12.692,396.4,702.6
0:02:12.741,396.4,702.6
0:02:12.773,396.4,704.8
0:02:12.821,396.4,704.8
0:02:12.852,398.6,704.8
0:02:12.901,398.6,704.8
0:02:12.948,398.6,704.8
0:02:12.980,398.6,704.8
0:02:13.028,400.8,704.8
0:02:13.060,400.8,704.8
0:02:13.108,403.0,702.6
0:02:13.157,403.0,702.6
0:02:13.189,405.2,702.6
0:02:13.237,405.2,702.6
0:02:13.268,405.2,702.6
0:02:13.316,405.2,702.6
0:02:13.364,405.2,702.6
0:02:13.396,405.2,702.6
0:02:13.444,405.2,702.6
0:02:13.476,405.2,702.6
0:02:13.525,405.2,704.8
0:02:13.573,407.4,704.8
0:02:13.605,407.4,704.8
0:02:13.653,409.6,707.0
0:02:13.684,411.8,707.0
0:02:13.732,414.0,707.0
0:02:13.780,416.2,711.4
0:02:13.813,422.9,715.8
0:02:13.860,427.3,718.0
0:02:13.893,433.9,720.2
0:02:13.940,436.1,722.4
0:02:13.989,433.9,724.6
0:02:14.020,433.9,724.6
0:02:14.069,433.9,724.6
0:02:14.101,433.9,724.6
0:02:14.149,433.9,724.6
0:02:14.196,436.1,722.4
0:02:14.228,438.3,720.2
0:02:14.276,440.5,720.2
0:02:14.308,440.5,718.0
0:02:14.356,440.5,718.0
0:02:14.405,440.5,715.8
0:02:14.437,438.3,715.8
0:02:14.485,436.1,715.8
0:02:14.516,436.1,715.8
0:02:14.564,436.1,715.8
0:02:14.612,433.9,715.8
0:02:14.644,431.7,715.8
0:02:14.692,431.7,718.0
0:02:14.724,431.7,718.0
0:02:14.772,429.5,718.0
0:02:14.804,429.5,715.8
0:02:14.852,427.3,715.8
0:02:14.900,425.1,715.8
0:02:14.932,422.9,718.0
0:02:14.981,420.7,722.4
0:02:15.012,420.7,729.0
0:02:15.061,416.2,737.8
0:02:15.108,416.2,744.4
0:02:15.140,414.0,748.8
0:02:15.188,411.8,753.2
0:02:15.220,411.8,757.6
0:02:15.269,411.8,764.2
0:02:15.317,409.6,773.0
0:02:15.348,407.4,781.8
0:02:15.397,409.6,786.2
0:02:15.428,409.6,790.7
0:02:15.477,409.6,795.1
0:02:15.525,407.4,799.5
0:02:15.556,409.6,806.1
0:02:15.605,411.8,812.7
0:02:15.637,411.8,823.7
0:02:15.685,409.6,834.7
0:02:15.733,411.8,843.5
0:02:15.765,414.0,850.1
0:02:15.813,416.2,854.5
0:02:15.845,418.5,856.7
0:02:15.892,420.7,858.9
0:02:15.941,420.7,863.3
0:02:15.973,422.9,865.5
0:02:16.020,427.3,869.9
0:02:16.052,429.5,872.1
0:02:16.100,431.7,874.3
0:02:16.149,433.9,874.3
0:02:16.180,433.9,874.3
0:02:16.228,433.9,872.1
0:02:16.261,433.9,869.9
0:02:16.309,433.9,869.9
0:02:16.357,433.9,869.9
0:02:16.388,433.9,867.7
0:02:16.436,436.1,867.7
0:02:16.468,433.9,867.7
0:02:16.516,436.1,865.5
0:02:16.564,436.1,865.5
0:02:16.596,431.7,861.1
0:02:16.645,431.7,856.7
0:02:16.677,431.7,854.5
0:02:16.725,433.9,850.1
0:02:16.772,433.9,850.1
0:02:16.804,433.9,847.9
0:02:16.852,436.1,847.9
0:02:16.885,433.9,845.7
0:02:16.933,436.1,845.7
0:02:16.980,433.9,843.5
0:02:17.012,436.1,841.3
0:02:17.061,438.3,836.9
0:02:17.092,438.3,830.3
0:02:17.140,438.3,823.7
0:02:17.188,436.1,819.3
0:02:17.220,438.3,817.1
0:02:17.269,438.3,810.5
0:02:17.301,440.5,808.3
0:02:17.349,440.5,803.9
0:02:17.396,440.5,799.5
0:02:17.429,436.1,792.9
0:02:17.477,433.9,792.9
0:02:17.509,436.1,790.7
0:02:17.556,433.9,788.5
0:02:17.588,433.9,788.5
0:02:17.636,431.7,786.2
0:02:17.685,433.9,786.2
0:02:17.716,431.7,781.8
0:02:17.764,429.5,775.2
0:02:17.797,427.3,768.6
0:02:17.845,420.7,759.8
0:02:17.892,418.5,755.4
0:02:17.924,416.2,748.8
0:02:17.972,411.8,744.4
0:02:18.004,405.2,735.6
0:02:18.053,398.6,729.0
0:02:18.101,394.2,726.8
0:02:18.132,392.0,726.8
0:02:18.181,385.4,724.6
0:02:18.212,383.2,722.4
0:02:18.261,383.2,722.4
0:02:18.308,387.6,724.6
0:02:18.340,389.8,724.6
0:02:18.388,392.0,726.8
0:02:18.420,392.0,726.8
0:02:18.469,392.0,726.8
0:02:18.516,392.0,724.6
0:02:18.549,392.0,724.6
0:02:18.597,389.8,722.4
0:02:18.629,387.6,720.2
0:02:18.676,383.2,715.8
0:02:18.724,376.6,711.4
0:02:18.756,370.0,704.8
0:02:18.804,363.4,698.2
0:02:18.836,359.0,691.5
0:02:18.885,352.4,687.1
0:02:18.933,348.0,684.9
0:02:18.965,343.6,680.5
0:02:19.012,339.2,676.1
0:02:19.044,334.8,671.7
0:02:19.092,330.4,667.3
0:02:19.141,330.4,665.1
0:02:19.172,330.4,660.7
0:02:19.221,328.2,658.5
0:02:19.253,326.0,656.3
0:02:19.301,323.8,654.1
0:02:19.349,321.5,654.1
0:02:19.381,319.3,651.9
0:02:19.428,317.1,649.7
0:02:19.460,314.9,645.3
0:02:19.508,312.7,645.3
0:02:19.557,312.7,643.1
0:02:19.588,312.7,643.1
0:02:19.637,312.7,643.1
0:02:19.669,312.7,643.1
0:02:19.717,310.5,643.1
0:02:19.764,310.5,643.1
0:02:19.796,312.7,643.1
0:02:19.844,312.7,640.9
0:02:19.877,314.9,638.7
0:02:19.924,314.9,638.7
0:02:19.972,317.1,636.5
0:02:20.004,317.1,636.5
0:02:20.053,317.1,634.3
0:02:20.085,319.3,629.9
0:02:20.132,319.3,625.5
0:02:20.165,321.5,623.3
0:02:20.212,321.5,618.9
0:02:20.261,326.0,616.7
0:02:20.293,328.2,614.5
0:02:20.340,328.2,614.5
0:02:20.372,328.2,612.3
0:02:20.420,328.2,610.1
0:02:20.469,330.4,607.9
0:02:20.501,334.8,603.5
0:02:20.549,339.2,599.0
0:02:20.581,343.6,592.4
0:02:20.628,348.0,585.8
0:02:20.676,350.2,581.4
0:02:20.708,352.4,577.0
0:02:20.756,354.6,577.0
0:02:20.788,354.6,574.8
0:02:20.837,354.6,574.8
0:02:20.885,356.8,572.6
0:02:20.917,361.2,570.4
0:02:20.965,363.4,570.4
0:02:20.997,363.4,570.4
0:02:21.044,363.4,572.6
0:02:21.092,363.4,572.6
0:02:21.124,363.4,572.6
0:02:21.173,363.4,572.6
0:02:21.205,363.4,572.6
0:02:21.253,363.4,572.6
0:02:21.300,363.4,572.6
0:02:21.332,363.4,572.6
0:02:21.380,363.4,572.6
0:02:21.413,361.2,572.6
0:02:21.461,361.2,572.6
0:02:21.509,363.4,572.6
0:02:21.541,361.2,572.6
0:02:21.589,363.4,572.6
0:02:21.620,361.2,572.6
0:02:21.668,361.2,572.6
0:02:21.716,361.2,572.6
0:02:21.748,363.4,572.6
0:02:21.796,363.4,570.4
0:02:21.828,365.6,572.6
0:02:21.876,370.0,572.6
0:02:21.925,378.8,572.6
0:02:21.957,385.4,572.6
0:02:22.004,392.0,570.4
0:02:22.036,400.8,570.4
0:02:22.084,409.6,570.4
0:02:22.132,416.2,572.6
0:02:22.165,422.9,572.6
0:02:22.212,429.5,572.6
0:02:22.244,436.1,574.8
0:02:22.292,440.5,577.0
0:02:22.341,444.9,577.0
0:02:22.372,447.1,577.0
0:02:22.420,449.3,574.8
0:02:22.452,451.5,574.8
0:02:22.500,453.7,577.0
0:02:22.548,455.9,577.0
0:02:22.581,458.1,579.2
0:02:22.628,460.3,577.0
0:02:22.660,462.5,577.0
0:02:22.708,464.7,574.8
0:02:22.757,466.9,574.8
0:02:22.788,471.3,574.8
0:02:22.837,473.5,577.0
0:02:22.869,473.5,579.2
0:02:22.917,475.7,577.0
0:02:22.949,477.9,577.0
0:02:22.996,477.9,577.0
0:02:23.045,477.9,577.0
0:02:23.077,480.1,577.0
0:02:23.124,480.1,574.8
0:02:23.156,482.3,572.6
0:02:23.204,482.3,570.4
0:02:23.252,486.7,568.2
0:02:23.284,486.7,568.2
0:02:23.332,486.7,566.0
0:02:23.365,486.7,563.8
0:02:23.413,486.7,563.8
0:02:23.461,486.7,563.8
0:02:23.492,486.7,566.0
0:02:23.540,486.7,566.0
0:02:23.572,486.7,566.0
0:02:23.620,484.5,566.0
0:02:23.668,484.5,566.0
0:02:23.701,484.5,566.0
0:02:23.749,484.5,566.0
0:02:23.780,484.5,566.0
0:02:23.829,486.7,563.8
0:02:23.876,486.7,566.0
0:02:23.908,488.9,566.0
0:02:23.956,488.9,566.0
0:02:23.988,488.9,566.0
0:02:24.036,486.7,566.0
0:02:24.085,486.7,566.0
0:02:24.116,486.7,566.0
0:02:24.165,484.5,566.0
0:02:24.196,484.5,566.0
0:02:24.245,484.5,566.0
0:02:24.292,484.5,566.0
0:02:24.324,484.5,566.0
0:02:24.372,484.5,563.8
0:02:24.404,484.5,566.0
0:02:24.453,484.5,566.0
0:02:24.501,484.5,566.0
0:02:24.533,484.5,568.2
0:02:24.581,486.7,570.4
0:02:24.612,488.9,572.6
0:02:24.660,491.1,574.8
0:02:24.708,491.1,574.8
0:02:24.740,493.3,577.0
0:02:24.788,495.5,579.2
0:02:24.820,495.5,581.4
0:02:24.869,495.5,581.4
0:02:24.917,495.5,581.4
0:02:24.948,495.5,581.4
0:02:24.996,495.5,581.4
0:02:25.028,495.5,581.4
0:02:25.077,495.5,581.4
0:02:25.124,495.5,581.4
0:02:25.156,497.7,583.6
0:02:25.205,497.7,585.8
0:02:25.237,499.9,588.0
0:02:25.284,499.9,592.4
0:02:25.333,499.9,594.6
0:02:25.364,499.9,596.8
0:02:25.412,499.9,601.2
0:02:25.444,499.9,601.2
0:02:25.492,499.9,603.5
0:02:25.540,499.9,607.9
0:02:25.572,502.1,607.9
0:02:25.621,502.1,607.9
0:02:25.652,502.1,607.9
0:02:25.701,502.1,610.1
0:02:25.733,502.1,610.1
0:02:25.780,502.1,610.1
0:02:25.829,502.1,610.1
0:02:25.860,502.1,612.3
0:02:25.909,502.1,610.1
0:02:25.941,502.1,610.1
0:02:25.989,502.1,612.3
0:02:26.036,502.1,612.3
0:02:26.068,502.1,612.3
0:02:26.117,504.3,612.3
0:02:26.149,504.3,612.3
0:02:26.196,504.3,612.3
0:02:26.244,504.3,612.3
0:02:26.276,504.3,612.3
0:02:26.325,504.3,612.3
0:02:26.356,504.3,612.3
0:02:26.404,504.3,612.3
0:02:26.453,504.3,612.3
0:02:26.485,504.3,612.3
0:02:26.533,504.3,612.3
0:02:26.565,502.1,612.3
0:02:26.612,502.1,612.3
0:02:26.660,504.3,614.5
0:02:26.692,506.5,614.5
0:02:26.741,508.8,614.5
0:02:26.772,508.8,614.5
0:02:26.820,511.0,616.7
0:02:26.869,513.2,616.7
0:02:26.901,513.2,618.9
0:02:26.948,513.2,621.1
0:02:26.981,513.2,621.1
0:02:27.029,515.4,621.1
0:02:27.076,515.4,621.1
0:02:27.108,515.4,621.1
0:02:27.157,517.6,621.1
0:02:27.189,519.8,618.9
0:02:27.237,522.0,618.9
0:02:27.284,522.0,616.7
0:02:27.316,524.2,614.5
0:02:27.364,524.2,614.5
0:02:27.396,524.2,614.5
0:02:27.445,528.6,616.7
0:02:27.493,535.2,618.9
0:02:27.525,544.0,621.1
0:02:27.572,550.6,618.9
0:02:27.604,557.2,618.9
0:02:27.652,559.4,621.1
0:02:27.701,559.4,623.3
0:02:27.733,559.4,623.3
0:02:27.780,559.4,623.3
0:02:27.812,559.4,621.1
0:02:27.861,559.4,618.9
0:02:27.909,561.6,618.9
0:02:27.941,563.8,618.9
0:02:27.988,563.8,618.9
0:02:28.020,566.0,618.9
0:02:28.069,568.2,618.9
0:02:28.117,568.2,618.9
0:02:28.148,568.2,621.1
0:02:28.196,570.4,618.9
0:02:28.228,570.4,618.9
0:02:28.276,570.4,618.9
0:02:28.309,568.2,618.9
0:02:28.357,568.2,618.9
0:02:28.404,566.0,616.7
0:02:28.437,563.8,614.5
0:02:28.485,561.6,612.3
0:02:28.517,559.4,610.1
0:02:28.564,559.4,607.9
0:02:28.612,559.4,607.9
0:02:28.644,557.2,605.7
0:02:28.692,557.2,603.5
0:02:28.724,557.2,603.5
0:02:28.773,555.0,603.5
0:02:28.820,555.0,605.7
0:02:28.853,555.0,605.7
0:02:28.901,552.8,607.9
0:02:28.932,550.6,610.1
0:02:28.980,548.4,612.3
0:02:29.029,546.2,614.5
0:02:29.060,544.0,614.5
0:02:29.108,541.8,614.5
0:02:29.141,539.6,614.5
0:02:29.188,537.4,616.7
0:02:29.236,537.4,616.7
0:02:29.268,535.2,616.7
0:02:29.316,533.0,616.7
0:02:29.349,530.8,614.5
0:02:29.396,526.4,614.5
0:02:29.445,519.8,612.3
0:02:29.477,508.8,607.9
0:02:29.525,495.5,605.7
0:02:29.556,482.3,603.5
0:02:29.604,473.5,601.2
0:02:29.652,462.5,601.2
0:02:29.685,453.7,599.0
0:02:29.733,447.1,596.8
0:02:29.765,440.5,599.0
0:02:29.813,436.1,601.2
0:02:29.860,431.7,605.7
0:02:29.892,427.3,610.1
0:02:29.940,425.1,612.3
0:02:29.972,425.1,612.3
0:02:30.020,425.1,610.1
0:02:30.068,425.1,610.1
0:02:30.100,425.1,610.1
0:02:30.149,422.9,610.1
0:02:30.180,422.9,610.1
0:02:30.229,422.9,610.1
0:02:30.276,425.1,610.1
0:02:30.308,425.1,610.1
0:02:30.356,425.1,610.1
0:02:30.388,425.1,607.9
0:02:30.436,425.1,607.9
0:02:30.484,425.1,607.9
0:02:30.517,425.1,610.1
0:02:30.565,425.1,607.9
0:02:30.596,425.1,610.1
0:02:30.645,425.1,610.1
0:02:30.693,425.1,610.1
0:02:30.725,425.1,610.1
0:02:30.772,425.1,610.1
0:02:30.804,425.1,610.1
0:02:30.852,425.1,610.1
0:02:30.901,425.1,610.1
0:02:30.932,425.1,610.1
0:02:30.981,425.1,610.1
0:02:31.012,425.1,610.1
0:02:31.061,425.1,610.1
0:02:31.092,425.1,610.1
0:02:31.140,425.1,610.1
0:02:31.188,425.1,610.1
0:02:31.220,425.1,610.1
0:02:31.268,425.1,610.1
0:02:31.301,425.1,610.1
0:02:31.349,425.1,610.1
0:02:31.396,425.1,607.9
0:02:31.428,425.1,607.9
0:02:31.477,425.1,607.9
0:02:31.508,425.1,607.9
0:02:31.556,425.1,607.9
0:02:31.605,425.1,607.9
0:02:31.637,427.3,607.9
0:02:31.684,427.3,607.9
0:02:31.717,427.3,607.9
0:02:31.765,427.3,607.9
0:02:31.813,427.3,607.9
0:02:31.845,427.3,607.9
0:02:31.892,427.3,607.9
0:02:31.924,427.3,607.9
0:02:31.972,427.3,610.1
0:02:32.020,427.3,610.1
0:02:32.052,427.3,610.1
0:02:32.100,427.3,610.1
0:02:32.132,427.3,610.1
0:02:32.180,427.3,610.1
0:02:32.228,427.3,610.1
0:02:32.261,425.1,610.1
0:02:32.309,427.3,610.1
0:02:32.341,427.3,607.9
0:02:32.388,429.5,607.9
0:02:32.436,427.3,610.1
0:02:32.468,427.3,612.3
0:02:32.516,425.1,618.9
0:02:32.548,422.9,625.5
0:02:32.597,420.7,632.1
0:02:32.645,420.7,640.9
0:02:32.676,420.7,647.5
0:02:32.725,420.7,651.9
0:02:32.756,422.9,656.3
0:02:32.804,422.9,662.9
0:02:32.853,422.9,667.3
0:02:32.884,422.9,669.5
0:02:32.932,420.7,669.5
0:02:32.964,420.7,669.5
0:02:33.012,422.9,669.5
0:02:33.061,422.9,669.5
0:02:33.093,422.9,669.5
0:02:33.141,422.9,669.5
0:02:33.172,422.9,669.5
0:02:33.220,422.9,669.5
0:02:33.269,422.9,669.5
0:02:33.301,425.1,671.7
0:02:33.349,422.9,671.7
0:02:33.380,422.9,671.7
0:02:33.428,422.9,671.7
0:02:33.477,425.1,671.7
0:02:33.508,425.1,671.7
0:02:33.556,422.9,671.7
0:02:33.588,422.9,671.7
0:02:33.637,422.9,671.7
0:02:33.685,422.9,671.7
0:02:33.717,425.1,671.7
0:02:33.765,425.1,671.7
0:02:33.797,425.1,671.7
0:02:33.845,425.1,671.7
0:02:33.892,425.1,671.7
0:02:33.924,425.1,669.5
0:02:33.973,427.3,667.3
0:02:34.005,427.3,667.3
0:02:34.052,427.3,667.3
0:02:34.100,429.5,669.5
0:02:34.132,431.7,671.7
0:02:34.180,433.9,673.9
0:02:34.212,438.3,676.1
0:02:34.260,442.7,678.3
0:02:34.292,447.1,682.7
0:02:34.340,453.7,687.1
0:02:34.389,455.9,689.3
0:02:34.420,458.1,691.5
0:02:34.469,460.3,691.5
0:02:34.501,462.5,691.5
0:02:34.548,462.5,691.5
0:02:34.596,462.5,689.3
0:02:34.628,460.3,684.9
0:02:34.676,460.3,682.7
0:02:34.708,462.5,680.5
0:02:34.757,462.5,678.3
0:02:34.805,460.3,676.1
0:02:34.836,455.9,671.7
0:02:34.884,453.7,669.5
0:02:34.916,453.7,667.3
0:02:34.964,453.7,665.1
0:02:35.012,453.7,665.1
0:02:35.044,453.7,662.9
0:02:35.092,451.5,660.7
0:02:35.124,449.3,658.5
0:02:35.173,449.3,656.3
0:02:35.221,447.1,651.9
0:02:35.253,444.9,643.1
0:02:35.300,442.7,636.5
0:02:35.332,438.3,625.5
0:02:35.380,436.1,616.7
0:02:35.429,433.9,614.5
0:02:35.460,429.5,610.1
0:02:35.509,427.3,603.5
0:02:35.541,425.1,599.0
0:02:35.588,422.9,596.8
0:02:35.637,418.5,596.8
0:02:35.668,414.0,596.8
0:02:35.716,411.8,599.0
0:02:35.748,407.4,603.5
0:02:35.797,400.8,605.7
0:02:35.845,396.4,605.7
0:02:35.876,387.6,605.7
0:02:35.924,381.0,605.7
0:02:35.957,376.6,607.9
0:02:36.005,372.2,610.1
0:02:36.052,367.8,614.5
0:02:36.084,361.2,616.7
0:02:36.132,354.6,618.9
0:02:36.165,348.0,623.3
0:02:36.212,343.6,625.5
0:02:36.260,339.2,627.7
0:02:36.293,334.8,634.3
0:02:36.341,328.2,638.7
0:02:36.373,321.5,643.1
0:02:36.420,314.9,647.5
0:02:36.468,310.5,649.7
0:02:36.501,306.1,656.3
0:02:36.549,303.9,660.7
0:02:36.580,303.9,665.1
0:02:36.629,303.9,667.3
0:02:36.676,303.9,669.5
0:02:36.708,303.9,669.5
0:02:36.757,301.7,673.9
0:02:36.788,299.5,682.7
0:02:36.837,297.3,689.3
0:02:36.869,295.1,693.8
0:02:36.917,297.3,696.0
0:02:36.964,299.5,693.8
0:02:36.996,299.5,689.3
0:02:37.044,301.7,687.1
0:02:37.076,301.7,684.9
0:02:37.124,303.9,684.9
0:02:37.173,303.9,684.9
0:02:37.205,303.9,682.7
0:02:37.252,303.9,684.9
0:02:37.285,301.7,684.9
0:02:37.332,301.7,684.9
0:02:37.381,301.7,689.3
0:02:37.412,301.7,698.2
0:02:37.461,301.7,707.0
0:02:37.493,303.9,718.0
0:02:37.540,306.1,729.0
0:02:37.589,308.3,735.6
0:02:37.620,310.5,740.0
0:02:37.668,314.9,744.4
0:02:37.701,319.3,753.2
0:02:37.749,323.8,762.0
0:02:37.797,326.0,766.4
0:02:37.828,332.6,773.0
0:02:37.876,337.0,775.2
0:02:37.908,343.6,777.4
0:02:37.957,348.0,781.8
0:02:38.004,354.6,788.5
0:02:38.036,359.0,797.3
0:02:38.085,367.8,801.7
0:02:38.117,374.4,806.1
0:02:38.165,383.2,808.3
0:02:38.212,394.2,810.5
0:02:38.244,405.2,812.7
0:02:38.292,414.0,814.9
0:02:38.325,425.1,817.1
0:02:38.372,438.3,819.3
0:02:38.420,449.3,819.3
0:02:38.452,462.5,819.3
0:02:38.500,473.5,819.3
0:02:38.533,484.5,817.1
0:02:38.581,497.7,814.9
0:02:38.628,506.5,812.7
0:02:38.660,511.0,810.5
0:02:38.708,517.6,806.1
0:02:38.740,524.2,803.9
0:02:38.788,530.8,799.5
0:02:38.837,537.4,797.3
0:02:38.868,541.8,795.1
0:02:38.917,546.2,790.7
0:02:38.949,550.6,786.2
0:02:38.997,555.0,784.0
0:02:39.044,559.4,784.0
0:02:39.076,561.6,784.0
0:02:39.124,563.8,784.0
0:02:39.157,566.0,784.0
0:02:39.204,563.8,784.0
0:02:39.253,563.8,784.0
0:02:39.285,561.6,786.2
0:02:39.333,559.4,788.5
0:02:39.364,559.4,788.5
0:02:39.413,557.2,790.7
0:02:39.460,559.4,790.7
0:02:39.493,561.6,790.7
0:02:39.540,561.6,790.7
0:02:39.572,563.8,790.7
0:02:39.620,563.8,790.7
0:02:39.653,563.8,788.5
0:02:39.701,563.8,786.2
0:02:39.749,563.8,786.2
0:02:39.781,563.8,784.0
0:02:39.828,563.8,779.6
0:02:39.860,563.8,777.4
0:02:39.908,566.0,775.2
0:02:39.956,566.0,773.0
0:02:39.988,568.2,768.6
0:02:40.037,570.4,766.4
0:02:40.068,572.6,764.2
0:02:40.117,574.8,759.8
0:02:40.165,579.2,753.2
0:02:40.197,581.4,746.6
0:02:40.244,583.6,740.0
0:02:40.276,588.0,731.2
0:02:40.324,590.2,722.4
0:02:40.373,590.2,715.8
0:02:40.405,590.2,709.2
0:02:40.453,590.2,702.6
0:02:40.485,590.2,696.0
0:02:40.532,590.2,687.1
0:02:40.580,590.2,680.5
0:02:40.613,585.8,673.9
0:02:40.661,581.4,667.3
0:02:40.692,574.8,658.5
0:02:40.740,570.4,651.9
0:02:40.789,563.8,645.3
0:02:40.821,557.2,638.7
0:02:40.869,552.8,632.1
0:02:40.900,548.4,627.7
0:02:40.948,544.0,623.3
0:02:40.997,541.8,621.1
0:02:41.028,541.8,623.3
0:02:41.076,544.0,625.5
0:02:41.109,546.2,625.5
0:02:41.157,548.4,627.7
0:02:41.204,548.4,627.7
0:02:41.237,548.4,625.5
0:02:41.284,548.4,627.7
0:02:41.316,548.4,627.7
0:02:41.364,548.4,627.7
