Time,Centre position X,Centre position Y
0:03:25.779,952.1,873.1
0:03:25.845,952.1,870.9
0:03:25.879,952.1,870.9
0:03:25.913,952.1,870.9
0:03:25.979,947.6,868.6
0:03:26.046,945.3,868.6
0:03:26.113,940.8,866.3
0:03:26.145,936.3,864.1
0:03:26.212,934.0,861.8
0:03:26.279,931.8,861.8
0:03:26.346,931.8,864.1
0:03:26.413,931.8,861.8
0:03:26.446,934.0,861.8
0:03:26.545,931.8,859.6
0:03:26.578,934.0,859.6
0:03:26.646,934.0,859.6
0:03:26.713,931.8,859.6
0:03:26.779,929.5,864.1
0:03:26.846,925.0,870.9
0:03:26.913,918.2,879.9
0:03:26.945,913.7,882.1
0:03:26.978,909.2,886.6
0:03:27.045,900.2,888.9
0:03:27.079,900.2,888.9
0:03:27.113,897.9,891.2
0:03:27.213,891.2,891.2
0:03:27.279,888.9,891.2
0:03:27.345,886.6,891.2
0:03:27.412,879.9,893.4
0:03:27.479,873.1,897.9
0:03:27.546,868.6,895.7
0:03:27.613,866.3,893.4
0:03:27.678,866.3,893.4
0:03:27.746,864.1,895.7
0:03:27.812,864.1,897.9
0:03:27.879,861.8,897.9
0:03:27.946,861.8,897.9
0:03:27.979,861.8,897.9
0:03:28.046,861.8,895.7
0:03:28.111,861.8,895.7
0:03:28.145,861.8,895.7
0:03:28.211,861.8,895.7
0:03:28.279,861.8,895.7
0:03:28.346,861.8,897.9
0:03:28.412,859.6,897.9
0:03:28.446,859.6,900.2
0:03:28.511,855.1,902.4
0:03:28.578,848.3,904.7
0:03:28.678,841.5,904.7
0:03:28.712,839.3,904.7
0:03:28.779,834.8,907.0
0:03:28.812,832.5,907.0
0:03:28.879,828.0,909.2
0:03:28.911,825.7,909.2
0:03:28.978,821.2,909.2
0:03:29.046,819.0,909.2
0:03:29.112,816.7,909.2
0:03:29.179,816.7,909.2
0:03:29.246,819.0,909.2
0:03:29.311,819.0,909.2
0:03:29.345,819.0,909.2
0:03:29.412,819.0,907.0
0:03:29.479,821.2,904.7
0:03:29.546,825.7,902.4
0:03:29.579,828.0,900.2
0:03:29.646,832.5,891.2
0:03:29.678,832.5,886.6
0:03:29.745,832.5,882.1
0:03:29.811,830.2,879.9
0:03:29.845,828.0,877.6
0:03:29.946,814.5,877.6
0:03:30.012,807.7,875.4
0:03:30.079,803.2,873.1
0:03:30.145,805.4,870.9
0:03:30.178,807.7,868.6
0:03:30.211,809.9,866.3
0:03:30.246,809.9,861.8
0:03:30.345,809.9,839.3
0:03:30.379,807.7,828.0
0:03:30.445,807.7,807.7
0:03:30.511,805.4,789.6
0:03:30.544,805.4,782.9
0:03:30.578,803.2,778.4
0:03:30.611,803.2,771.6
0:03:30.645,803.2,764.8
0:03:30.712,807.7,751.3
0:03:30.745,812.2,744.5
0:03:30.812,816.7,733.2
0:03:30.845,819.0,728.7
0:03:30.911,821.2,715.2
0:03:30.944,825.7,706.2
0:03:30.978,828.0,699.4
0:03:31.045,834.8,688.1
0:03:31.078,834.8,683.6
0:03:31.112,837.0,674.6
0:03:31.179,839.3,663.3
0:03:31.245,841.5,652.0
0:03:31.345,850.5,622.7
0:03:31.412,852.8,611.4
0:03:31.479,855.1,606.9
0:03:31.545,857.3,609.1
0:03:31.579,857.3,609.1
0:03:31.645,857.3,615.9
0:03:31.745,857.3,620.4
0:03:31.812,861.8,620.4
0:03:31.878,866.3,620.4
0:03:31.945,875.4,620.4
0:03:32.045,886.6,615.9
0:03:32.079,893.4,613.7
0:03:32.145,907.0,611.4
0:03:32.178,913.7,609.1
0:03:32.245,922.7,609.1
0:03:32.278,925.0,609.1
0:03:32.312,927.3,611.4
0:03:32.379,929.5,611.4
0:03:32.412,929.5,611.4
0:03:32.444,929.5,611.4
0:03:32.512,931.8,611.4
0:03:32.612,936.3,613.7
0:03:32.645,940.8,613.7
0:03:32.678,945.3,615.9
0:03:32.745,954.3,622.7
0:03:32.777,958.8,627.2
0:03:32.844,970.1,634.0
0:03:32.912,981.4,645.2
0:03:32.978,988.2,654.3
0:03:33.045,994.9,663.3
0:03:33.111,997.2,670.1
0:03:33.177,994.9,667.8
0:03:33.245,994.9,667.8
0:03:33.312,994.9,665.5
0:03:33.378,994.9,665.5
0:03:33.412,992.7,665.5
0:03:33.478,994.9,665.5
0:03:33.511,994.9,665.5
0:03:33.578,994.9,665.5
0:03:33.611,994.9,665.5
0:03:33.678,994.9,665.5
0:03:33.745,994.9,665.5
0:03:33.812,994.9,665.5
0:03:33.877,994.9,665.5
0:03:33.944,994.9,665.5
0:03:34.012,992.7,663.3
0:03:34.112,992.7,663.3
0:03:34.178,992.7,663.3
0:03:34.212,992.7,663.3
0:03:34.277,994.9,663.3
0:03:34.344,992.7,661.0
0:03:34.412,992.7,661.0
0:03:34.478,992.7,663.3
0:03:34.545,992.7,661.0
0:03:34.612,992.7,661.0
0:03:34.678,992.7,661.0
0:03:34.745,992.7,661.0
0:03:34.777,992.7,661.0
0:03:34.844,992.7,661.0
0:03:34.911,992.7,661.0
0:03:34.945,992.7,661.0
0:03:35.011,992.7,661.0
0:03:35.077,992.7,661.0
0:03:35.110,992.7,661.0
0:03:35.177,992.7,661.0
0:03:35.278,992.7,663.3
0:03:35.345,992.7,663.3
0:03:35.411,992.7,663.3
0:03:35.477,992.7,663.3
0:03:35.544,994.9,665.5
0:03:35.611,994.9,665.5
0:03:35.678,994.9,670.1
0:03:35.745,997.2,674.6
0:03:35.811,997.2,679.1
0:03:35.845,999.5,683.6
0:03:35.910,1001.7,692.6
0:03:35.944,1004.0,699.4
0:03:35.977,1006.2,706.2
0:03:36.045,1008.5,717.4
0:03:36.078,1008.5,724.2
0:03:36.145,1006.2,728.7
0:03:36.178,1006.2,728.7
0:03:36.245,1004.0,733.2
0:03:36.310,999.5,740.0
0:03:36.377,997.2,749.0
0:03:36.445,994.9,755.8
0:03:36.511,990.4,762.6
0:03:36.611,990.4,771.6
0:03:36.678,988.2,778.4
0:03:36.710,988.2,780.6
0:03:36.777,985.9,782.9
0:03:36.845,983.7,782.9
0:03:36.878,983.7,780.6
0:03:36.911,983.7,780.6
0:03:36.978,983.7,780.6
0:03:37.011,981.4,780.6
0:03:37.044,981.4,780.6
0:03:37.110,981.4,780.6
0:03:37.177,981.4,780.6
0:03:37.244,981.4,780.6
0:03:37.311,981.4,780.6
0:03:37.378,981.4,780.6
0:03:37.444,981.4,780.6
0:03:37.477,979.1,778.4
0:03:37.543,979.1,778.4
0:03:37.611,976.9,778.4
0:03:37.644,974.6,778.4
0:03:37.710,972.4,778.4
0:03:37.744,970.1,780.6
0:03:37.811,963.4,789.6
0:03:37.844,961.1,794.1
0:03:37.911,952.1,803.2
0:03:37.944,945.3,809.9
0:03:38.010,934.0,821.2
0:03:38.077,920.5,834.8
0:03:38.178,904.7,846.0
0:03:38.244,900.2,859.6
0:03:38.311,895.7,868.6
0:03:38.377,888.9,877.6
0:03:38.410,886.6,877.6
0:03:38.443,886.6,875.4
0:03:38.478,886.6,875.4
0:03:38.511,886.6,875.4
0:03:38.578,886.6,875.4
0:03:38.644,886.6,882.1
0:03:38.711,888.9,886.6
0:03:38.778,888.9,886.6
0:03:38.843,888.9,888.9
0:03:38.910,888.9,888.9
0:03:38.943,891.2,886.6
0:03:39.011,891.2,882.1
0:03:39.078,888.9,879.9
0:03:39.111,888.9,879.9
0:03:39.177,888.9,875.4
0:03:39.243,886.6,873.1
0:03:39.276,886.6,873.1
0:03:39.310,884.4,875.4
0:03:39.344,884.4,873.1
0:03:39.410,882.1,873.1
0:03:39.444,882.1,873.1
0:03:39.477,884.4,870.9
0:03:39.511,884.4,870.9
0:03:39.576,888.9,868.6
0:03:39.610,891.2,866.3
0:03:39.643,893.4,864.1
0:03:39.710,900.2,857.3
0:03:39.777,907.0,846.0
0:03:39.811,909.2,839.3
0:03:39.877,913.7,828.0
0:03:39.911,911.5,823.5
0:03:40.010,913.7,812.2
0:03:40.043,916.0,805.4
0:03:40.110,916.0,796.4
0:03:40.144,918.2,791.9
0:03:40.177,918.2,787.4
0:03:40.277,913.7,778.4
0:03:40.311,913.7,776.1
0:03:40.411,916.0,762.6
0:03:40.476,918.2,751.3
0:03:40.544,918.2,740.0
0:03:40.577,916.0,733.2
0:03:40.644,918.2,722.0
0:03:40.677,920.5,717.4
0:03:40.744,925.0,703.9
0:03:40.777,927.3,699.4
0:03:40.876,927.3,688.1
0:03:40.910,927.3,683.6
0:03:40.977,931.8,676.8
0:03:41.011,934.0,672.3
0:03:41.044,936.3,667.8
0:03:41.111,938.5,656.5
0:03:41.210,940.8,640.7
0:03:41.243,943.0,638.5
0:03:41.310,943.0,636.2
0:03:41.343,943.0,636.2
0:03:41.376,943.0,638.5
0:03:41.410,943.0,638.5
0:03:41.444,943.0,638.5
0:03:41.510,943.0,638.5
0:03:41.544,943.0,638.5
0:03:41.609,943.0,638.5
0:03:41.643,943.0,638.5
0:03:41.709,943.0,638.5
0:03:41.743,943.0,638.5
0:03:41.777,943.0,638.5
0:03:41.844,940.8,638.5
0:03:41.910,940.8,629.5
0:03:41.977,936.3,620.4
0:03:42.043,934.0,615.9
0:03:42.144,931.8,609.1
0:03:42.210,929.5,606.9
0:03:42.277,927.3,602.4
0:03:42.344,927.3,600.1
0:03:42.409,927.3,600.1
0:03:42.510,927.3,597.9
0:03:42.544,929.5,597.9
0:03:42.644,929.5,597.9
0:03:42.710,929.5,597.9
0:03:42.777,927.3,597.9
0:03:42.809,927.3,597.9
0:03:42.843,927.3,597.9
0:03:42.909,929.5,600.1
0:03:42.977,929.5,600.1
0:03:43.010,927.3,600.1
0:03:43.044,927.3,600.1
0:03:43.110,925.0,602.4
0:03:43.209,920.5,609.1
0:03:43.276,918.2,618.2
0:03:43.344,918.2,624.9
0:03:43.410,918.2,631.7
0:03:43.444,918.2,634.0
0:03:43.510,916.0,636.2
0:03:43.576,913.7,640.7
0:03:43.609,913.7,643.0
0:03:43.642,913.7,643.0
0:03:43.709,916.0,645.2
0:03:43.776,916.0,647.5
0:03:43.877,918.2,649.8
0:03:43.910,918.2,652.0
0:03:43.977,920.5,656.5
0:03:44.076,920.5,658.8
0:03:44.142,918.2,658.8
0:03:44.210,918.2,658.8
0:03:44.310,920.5,658.8
0:03:44.377,920.5,658.8
0:03:44.442,925.0,661.0
0:03:44.476,927.3,661.0
0:03:44.509,927.3,663.3
0:03:44.577,929.5,665.5
0:03:44.643,927.3,663.3
0:03:44.743,929.5,663.3
0:03:44.777,929.5,663.3
0:03:44.843,929.5,663.3
0:03:44.942,929.5,663.3
0:03:44.977,929.5,663.3
0:03:45.043,929.5,663.3
0:03:45.110,929.5,661.0
0:03:45.177,922.7,656.5
0:03:45.209,920.5,652.0
0:03:45.309,916.0,652.0
0:03:45.342,913.7,652.0
0:03:45.377,913.7,652.0
0:03:45.477,909.2,658.8
0:03:45.543,904.7,658.8
0:03:45.609,904.7,661.0
0:03:45.676,907.0,661.0
0:03:45.709,907.0,663.3
0:03:45.775,907.0,663.3
0:03:45.810,907.0,663.3
0:03:45.843,904.7,663.3
0:03:45.943,904.7,663.3
0:03:45.976,904.7,665.5
0:03:46.042,904.7,665.5
0:03:46.109,902.4,665.5
0:03:46.142,902.4,665.5
0:03:46.210,897.9,663.3
0:03:46.310,886.6,661.0
0:03:46.410,870.9,663.3
0:03:46.475,857.3,665.5
0:03:46.542,850.5,667.8
0:03:46.610,843.8,672.3
0:03:46.676,834.8,679.1
0:03:46.743,823.5,683.6
0:03:46.843,812.2,688.1
0:03:46.876,809.9,692.6
0:03:46.942,805.4,699.4
0:03:46.975,798.7,701.6
0:03:47.043,787.4,708.4
0:03:47.075,780.6,712.9
0:03:47.109,776.1,715.2
0:03:47.210,769.3,724.2
0:03:47.276,767.1,728.7
0:03:47.376,760.3,735.5
0:03:47.442,760.3,737.7
0:03:47.509,758.0,737.7
0:03:47.576,758.0,735.5
0:03:47.643,758.0,737.7
0:03:47.676,758.0,737.7
0:03:47.743,758.0,737.7
0:03:47.776,758.0,737.7
0:03:47.843,758.0,737.7
0:03:47.875,755.8,737.7
0:03:47.942,755.8,740.0
0:03:48.009,755.8,740.0
0:03:48.043,753.5,740.0
0:03:48.109,753.5,740.0
0:03:48.208,755.8,740.0
0:03:48.242,755.8,740.0
0:03:48.308,755.8,740.0
0:03:48.342,755.8,740.0
0:03:48.376,755.8,740.0
0:03:48.443,755.8,740.0
0:03:48.543,755.8,740.0
0:03:48.576,755.8,740.0
0:03:48.642,755.8,740.0
0:03:48.676,755.8,740.0
0:03:48.742,755.8,740.0
0:03:48.775,755.8,740.0
0:03:48.843,755.8,740.0
0:03:48.909,755.8,740.0
0:03:48.943,755.8,740.0
0:03:48.976,755.8,740.0
0:03:49.043,755.8,737.7
0:03:49.108,755.8,740.0
0:03:49.175,755.8,740.0
0:03:49.243,755.8,740.0
0:03:49.276,755.8,740.0
0:03:49.309,755.8,740.0
0:03:49.376,755.8,742.3
0:03:49.409,753.5,742.3
0:03:49.475,753.5,749.0
0:03:49.576,753.5,758.0
0:03:49.643,753.5,760.3
0:03:49.709,751.3,764.8
0:03:49.776,749.0,769.3
0:03:49.843,749.0,771.6
0:03:49.875,749.0,771.6
0:03:49.908,746.8,776.1
0:03:49.975,740.0,785.1
0:03:50.009,737.7,789.6
0:03:50.076,731.0,798.7
0:03:50.143,728.7,807.7
0:03:50.176,726.5,809.9
0:03:50.241,724.2,812.2
0:03:50.275,724.2,809.9
0:03:50.341,726.5,807.7
0:03:50.409,728.7,803.2
0:03:50.476,728.7,800.9
0:03:50.542,728.7,800.9
0:03:50.609,728.7,798.7
0:03:50.676,728.7,798.7
0:03:50.742,728.7,796.4
0:03:50.809,728.7,794.1
0:03:50.875,726.5,791.9
0:03:50.942,726.5,789.6
0:03:51.009,728.7,787.4
0:03:51.076,731.0,782.9
0:03:51.109,731.0,780.6
0:03:51.175,733.2,778.4
0:03:51.241,735.5,773.8
0:03:51.308,735.5,771.6
0:03:51.376,740.0,769.3
0:03:51.442,744.5,767.1
0:03:51.542,744.5,764.8
0:03:51.608,742.3,764.8
0:03:51.676,737.7,760.3
0:03:51.708,733.2,758.0
0:03:51.775,728.7,751.3
0:03:51.876,731.0,753.5
0:03:51.909,731.0,753.5
0:03:51.942,731.0,751.3
0:03:52.009,728.7,746.8
0:03:52.075,724.2,737.7
0:03:52.141,722.0,733.2
0:03:52.209,722.0,728.7
0:03:52.309,719.7,719.7
0:03:52.342,717.4,715.2
0:03:52.408,715.2,706.2
0:03:52.441,712.9,706.2
0:03:52.474,712.9,703.9
0:03:52.541,710.7,699.4
0:03:52.609,712.9,697.1
0:03:52.675,712.9,694.9
0:03:52.708,712.9,694.9
0:03:52.775,712.9,697.1
0:03:52.842,717.4,699.4
0:03:52.874,717.4,701.6
0:03:52.941,719.7,701.6
0:03:52.975,722.0,701.6
0:03:53.042,722.0,701.6
0:03:53.109,724.2,701.6
0:03:53.142,724.2,701.6
0:03:53.175,724.2,701.6
0:03:53.241,726.5,699.4
0:03:53.308,726.5,699.4
0:03:53.375,728.7,694.9
0:03:53.442,728.7,694.9
0:03:53.475,728.7,694.9
0:03:53.509,728.7,694.9
0:03:53.575,728.7,697.1
0:03:53.642,728.7,697.1
0:03:53.707,731.0,697.1
0:03:53.741,733.2,697.1
0:03:53.774,735.5,699.4
0:03:53.842,737.7,701.6
0:03:53.875,740.0,703.9
0:03:53.909,742.3,703.9
0:03:53.975,746.8,703.9
0:03:54.041,746.8,701.6
0:03:54.141,749.0,701.6
0:03:54.209,751.3,699.4
0:03:54.242,753.5,699.4
0:03:54.309,758.0,699.4
0:03:54.342,758.0,699.4
0:03:54.409,755.8,701.6
0:03:54.508,751.3,703.9
0:03:54.541,749.0,706.2
0:03:54.608,742.3,710.7
0:03:54.675,737.7,712.9
0:03:54.742,735.5,712.9
0:03:54.808,735.5,712.9
0:03:54.842,737.7,715.2
0:03:54.907,740.0,715.2
0:03:54.941,740.0,715.2
0:03:55.008,742.3,717.4
0:03:55.075,740.0,719.7
0:03:55.142,740.0,719.7
0:03:55.208,740.0,719.7
0:03:55.274,740.0,719.7
0:03:55.307,740.0,722.0
0:03:55.408,740.0,722.0
0:03:55.475,740.0,722.0
0:03:55.542,740.0,722.0
0:03:55.608,737.7,719.7
0:03:55.674,735.5,719.7
0:03:55.742,735.5,719.7
0:03:55.774,733.2,719.7
0:03:55.808,731.0,719.7
0:03:55.875,728.7,717.4
0:03:55.908,731.0,717.4
0:03:55.942,733.2,719.7
0:03:56.008,735.5,719.7
0:03:56.075,735.5,719.7
0:03:56.141,735.5,719.7
0:03:56.208,735.5,719.7
0:03:56.275,733.2,719.7
0:03:56.342,733.2,719.7
0:03:56.408,728.7,717.4
0:03:56.474,728.7,717.4
0:03:56.541,724.2,717.4
0:03:56.608,717.4,717.4
0:03:56.675,715.2,715.2
0:03:56.707,715.2,715.2
0:03:56.775,717.4,717.4
0:03:56.841,724.2,719.7
0:03:56.907,728.7,722.0
0:03:56.975,728.7,722.0
0:03:57.008,728.7,722.0
0:03:57.075,726.5,719.7
0:03:57.108,726.5,719.7
0:03:57.175,724.2,719.7
0:03:57.208,726.5,719.7
0:03:57.307,731.0,719.7
0:03:57.375,733.2,722.0
0:03:57.408,733.2,724.2
0:03:57.475,735.5,724.2
0:03:57.508,735.5,724.2
0:03:57.575,737.7,724.2
0:03:57.640,735.5,724.2
0:03:57.674,735.5,724.2
0:03:57.706,735.5,724.2
0:03:57.740,737.7,724.2
0:03:57.774,735.5,722.0
0:03:57.841,735.5,722.0
0:03:57.875,735.5,722.0
0:03:57.941,735.5,722.0
0:03:58.008,735.5,722.0
0:03:58.074,735.5,722.0
0:03:58.140,735.5,722.0
0:03:58.208,735.5,722.0
0:03:58.308,735.5,722.0
0:03:58.375,737.7,722.0
0:03:58.407,737.7,722.0
0:03:58.474,737.7,722.0
0:03:58.541,737.7,722.0
0:03:58.575,737.7,722.0
0:03:58.608,737.7,722.0
0:03:58.641,737.7,722.0
0:03:58.707,737.7,722.0
0:03:58.775,737.7,722.0
0:03:58.840,740.0,722.0
0:03:58.907,740.0,722.0
0:03:58.974,740.0,722.0
0:03:59.041,740.0,722.0
0:03:59.108,740.0,722.0
0:03:59.174,742.3,724.2
0:03:59.240,742.3,722.0
0:03:59.273,742.3,724.2
0:03:59.307,742.3,724.2
0:03:59.408,742.3,724.2
0:03:59.441,742.3,724.2
0:03:59.541,740.0,724.2
0:03:59.607,742.3,724.2
0:03:59.673,742.3,724.2
0:03:59.740,742.3,724.2
0:03:59.773,740.0,724.2
0:03:59.841,740.0,724.2
0:03:59.908,742.3,724.2
0:03:59.974,740.0,724.2
0:04:00.040,742.3,724.2
0:04:00.073,740.0,724.2
0:04:00.107,740.0,724.2
0:04:00.174,740.0,724.2
0:04:00.208,742.3,724.2
0:04:00.274,740.0,724.2
0:04:00.341,742.3,724.2
0:04:00.407,740.0,724.2
0:04:00.473,740.0,724.2
0:04:00.541,740.0,724.2
0:04:00.608,740.0,724.2
0:04:00.641,742.3,724.2
0:04:00.741,742.3,724.2
0:04:00.774,742.3,724.2
0:04:00.807,742.3,724.2
0:04:00.840,742.3,724.2
0:04:00.907,742.3,724.2
0:04:00.974,740.0,724.2
0:04:01.008,740.0,722.0
0:04:01.074,742.3,724.2
0:04:01.141,742.3,724.2
0:04:01.206,740.0,724.2
0:04:01.240,740.0,724.2
0:04:01.306,740.0,722.0
0:04:01.407,742.3,722.0
0:04:01.441,742.3,722.0
0:04:01.541,742.3,719.7
0:04:01.606,742.3,717.4
0:04:01.673,742.3,715.2
0:04:01.740,742.3,712.9
0:04:01.774,744.5,710.7
0:04:01.874,744.5,710.7
0:04:01.941,744.5,710.7
0:04:01.974,744.5,710.7
0:04:02.040,746.8,712.9
0:04:02.141,751.3,715.2
0:04:02.207,751.3,712.9
0:04:02.274,753.5,712.9
0:04:02.373,753.5,712.9
0:04:02.406,755.8,712.9
0:04:02.473,753.5,715.2
0:04:02.541,753.5,717.4
0:04:02.607,753.5,715.2
0:04:02.674,753.5,712.9
0:04:02.774,755.8,712.9
0:04:02.807,758.0,712.9
0:04:02.873,758.0,715.2
0:04:02.940,758.0,715.2
0:04:03.007,758.0,715.2
0:04:03.041,758.0,715.2
0:04:03.107,758.0,717.4
0:04:03.141,758.0,717.4
0:04:03.174,758.0,717.4
0:04:03.273,755.8,719.7
0:04:03.306,753.5,719.7
0:04:03.374,753.5,717.4
0:04:03.440,751.3,717.4
0:04:03.474,751.3,719.7
0:04:03.540,749.0,722.0
0:04:03.606,746.8,722.0
0:04:03.673,746.8,722.0
0:04:03.739,746.8,724.2
0:04:03.807,746.8,724.2
0:04:03.840,746.8,726.5
0:04:03.874,746.8,726.5
0:04:03.940,749.0,728.7
0:04:04.006,749.0,726.5
0:04:04.039,749.0,726.5
0:04:04.106,749.0,728.7
0:04:04.174,749.0,728.7
0:04:04.240,749.0,728.7
0:04:04.307,749.0,728.7
0:04:04.406,746.8,728.7
0:04:04.439,746.8,728.7
0:04:04.507,746.8,728.7
0:04:04.540,749.0,728.7
0:04:04.607,749.0,728.7
0:04:04.674,749.0,728.7
0:04:04.706,751.3,728.7
0:04:04.740,751.3,731.0
0:04:04.774,751.3,731.0
0:04:04.839,749.0,731.0
0:04:04.873,751.3,731.0
0:04:04.906,751.3,731.0
0:04:04.974,751.3,731.0
0:04:05.007,749.0,731.0
0:04:05.040,749.0,731.0
0:04:05.140,751.3,733.2
0:04:05.174,753.5,731.0
0:04:05.206,753.5,731.0
0:04:05.239,753.5,731.0
0:04:05.340,755.8,731.0
0:04:05.407,758.0,731.0
0:04:05.474,760.3,731.0
0:04:05.507,760.3,731.0
0:04:05.573,760.3,728.7
0:04:05.639,760.3,728.7
0:04:05.706,762.6,728.7
0:04:05.773,762.6,731.0
0:04:05.840,762.6,731.0
0:04:05.907,760.3,733.2
0:04:05.973,760.3,733.2
0:04:06.006,760.3,735.5
0:04:06.072,762.6,735.5
0:04:06.140,762.6,735.5
0:04:06.207,764.8,737.7
0:04:06.273,767.1,737.7
0:04:06.340,773.8,737.7
0:04:06.439,782.9,740.0
0:04:06.507,787.4,742.3
0:04:06.573,787.4,742.3
0:04:06.640,789.6,742.3
0:04:06.673,787.4,742.3
0:04:06.740,787.4,742.3
0:04:06.807,787.4,742.3
0:04:06.839,787.4,742.3
0:04:06.872,787.4,742.3
0:04:06.906,789.6,742.3
0:04:06.973,791.9,742.3
0:04:07.073,794.1,744.5
0:04:07.140,796.4,744.5
0:04:07.173,796.4,744.5
0:04:07.239,794.1,744.5
0:04:07.272,794.1,744.5
0:04:07.306,794.1,744.5
0:04:07.373,796.4,744.5
0:04:07.440,798.7,744.5
0:04:07.473,798.7,744.5
0:04:07.507,796.4,744.5
0:04:07.606,798.7,744.5
0:04:07.672,798.7,744.5
0:04:07.706,798.7,744.5
0:04:07.739,798.7,744.5
0:04:07.773,798.7,744.5
0:04:07.840,798.7,744.5
0:04:07.906,800.9,744.5
0:04:07.973,803.2,746.8
0:04:08.039,800.9,746.8
0:04:08.105,800.9,746.8
0:04:08.206,798.7,744.5
0:04:08.240,798.7,746.8
0:04:08.306,798.7,744.5
0:04:08.373,798.7,744.5
0:04:08.439,800.9,746.8
0:04:08.505,800.9,746.8
0:04:08.540,800.9,746.8
0:04:08.606,800.9,744.5
0:04:08.640,800.9,746.8
0:04:08.673,803.2,746.8
0:04:08.740,807.7,749.0
0:04:08.806,809.9,749.0
0:04:08.905,812.2,749.0
0:04:08.973,809.9,751.3
0:04:09.040,809.9,751.3
0:04:09.140,812.2,751.3
0:04:09.206,814.5,751.3
0:04:09.272,816.7,753.5
0:04:09.340,819.0,755.8
0:04:09.406,823.5,758.0
0:04:09.440,825.7,760.3
0:04:09.506,828.0,760.3
0:04:09.540,830.2,762.6
0:04:09.605,837.0,769.3
0:04:09.672,841.5,776.1
0:04:09.704,843.8,780.6
0:04:09.772,848.3,787.4
0:04:09.840,855.1,796.4
0:04:09.906,861.8,805.4
0:04:10.006,873.1,821.2
0:04:10.072,877.6,830.2
0:04:10.105,882.1,834.8
0:04:10.173,886.6,841.5
0:04:10.239,893.4,848.3
0:04:10.273,895.7,852.8
0:04:10.306,897.9,859.6
0:04:10.405,902.4,868.6
0:04:10.438,902.4,870.9
0:04:10.472,902.4,870.9
0:04:10.539,902.4,870.9
0:04:10.573,902.4,873.1
0:04:10.639,902.4,875.4
0:04:10.673,900.2,875.4
0:04:10.705,900.2,875.4
0:04:10.739,900.2,877.6
0:04:10.773,900.2,877.6
0:04:10.839,897.9,879.9
0:04:10.873,897.9,879.9
0:04:10.938,897.9,884.4
0:04:10.972,897.9,884.4
0:04:11.005,895.7,886.6
0:04:11.072,893.4,886.6
0:04:11.173,891.2,888.9
0:04:11.239,891.2,886.6
0:04:11.273,891.2,886.6
0:04:11.338,893.4,884.4
0:04:11.439,893.4,886.6
0:04:11.473,893.4,884.4
0:04:11.539,893.4,884.4
0:04:11.573,893.4,884.4
0:04:11.606,893.4,884.4
0:04:11.639,895.7,882.1
0:04:11.673,895.7,882.1
0:04:11.705,895.7,882.1
0:04:11.773,895.7,882.1
0:04:11.805,895.7,882.1
0:04:11.872,895.7,882.1
0:04:11.939,895.7,882.1
0:04:12.006,895.7,882.1
0:04:12.106,897.9,882.1
0:04:12.139,897.9,882.1
0:04:12.238,897.9,884.4
0:04:12.306,897.9,882.1
0:04:12.339,900.2,882.1
0:04:12.406,900.2,877.6
0:04:12.472,902.4,877.6
0:04:12.538,902.4,875.4
0:04:12.639,904.7,873.1
0:04:12.705,904.7,870.9
0:04:12.772,907.0,870.9
0:04:12.806,907.0,870.9
0:04:12.872,907.0,870.9
0:04:12.939,909.2,870.9
0:04:13.005,907.0,870.9
0:04:13.071,907.0,870.9
0:04:13.139,904.7,870.9
0:04:13.239,904.7,870.9
0:04:13.306,904.7,868.6
0:04:13.371,902.4,868.6
0:04:13.438,900.2,870.9
0:04:13.472,900.2,870.9
0:04:13.539,895.7,870.9
0:04:13.606,893.4,870.9
0:04:13.705,891.2,868.6
0:04:13.739,891.2,868.6
0:04:13.805,893.4,868.6
0:04:13.871,893.4,868.6
0:04:13.939,893.4,868.6
0:04:14.006,893.4,868.6
0:04:14.072,893.4,866.3
0:04:14.139,893.4,866.3
0:04:14.205,891.2,866.3
0:04:14.271,891.2,866.3
0:04:14.306,891.2,866.3
0:04:14.339,893.4,866.3
0:04:14.406,895.7,866.3
0:04:14.472,900.2,864.1
0:04:14.538,907.0,864.1
0:04:14.571,909.2,861.8
0:04:14.604,913.7,861.8
0:04:14.672,922.7,859.6
0:04:14.704,927.3,857.3
0:04:14.805,943.0,848.3
0:04:14.839,945.3,848.3
0:04:14.905,954.3,846.0
0:04:14.939,956.6,843.8
0:04:15.004,963.4,843.8
0:04:15.071,967.9,841.5
0:04:15.139,965.6,837.0
0:04:15.205,967.9,834.8
0:04:15.239,970.1,834.8
0:04:15.305,974.6,832.5
0:04:15.371,979.1,830.2
0:04:15.438,981.4,828.0
0:04:15.505,983.7,825.7
0:04:15.539,985.9,823.5
0:04:15.605,990.4,821.2
0:04:15.639,992.7,819.0
0:04:15.739,992.7,816.7
0:04:15.772,990.4,814.5
0:04:15.838,985.9,816.7
0:04:15.904,981.4,819.0
0:04:15.938,979.1,819.0
0:04:15.972,979.1,819.0
0:04:16.072,976.9,819.0
0:04:16.105,976.9,819.0
0:04:16.139,976.9,819.0
0:04:16.204,976.9,809.9
0:04:16.271,979.1,794.1
0:04:16.339,981.4,778.4
0:04:16.405,981.4,762.6
0:04:16.472,979.1,749.0
0:04:16.538,974.6,731.0
0:04:16.604,972.4,717.4
0:04:16.637,970.1,710.7
0:04:16.737,967.9,688.1
0:04:16.771,965.6,679.1
0:04:16.838,965.6,667.8
