Time,Centre position X,Centre position Y
0:02:03.924,935.9,407.0
0:02:03.973,933.7,409.2
0:02:04.004,931.5,409.2
0:02:04.053,931.5,407.0
0:02:04.084,931.5,407.0
0:02:04.132,931.5,400.5
0:02:04.180,933.7,391.8
0:02:04.212,933.7,380.9
0:02:04.261,933.7,367.8
0:02:04.292,933.7,356.9
0:02:04.340,938.1,348.2
0:02:04.389,940.2,339.5
0:02:04.420,944.6,328.6
0:02:04.469,946.8,313.4
0:02:04.501,948.9,300.4
0:02:04.549,951.1,287.3
0:02:04.597,951.1,276.4
0:02:04.629,951.1,269.9
0:02:04.677,951.1,265.5
0:02:04.709,946.8,265.5
0:02:04.757,942.4,263.4
0:02:04.805,938.1,261.2
0:02:04.837,935.9,256.8
0:02:04.885,933.7,250.3
0:02:04.916,931.5,243.8
0:02:04.964,927.2,235.1
0:02:05.012,922.8,226.4
0:02:05.044,916.3,219.8
0:02:05.092,907.6,215.5
0:02:05.124,901.1,206.8
0:02:05.172,894.5,198.1
0:02:05.221,888.0,191.5
0:02:05.253,883.6,187.2
0:02:05.301,877.1,189.4
0:02:05.332,872.8,189.4
0:02:05.381,870.6,189.4
0:02:05.428,870.6,189.4
0:02:05.460,868.4,191.5
0:02:05.508,864.1,193.7
0:02:05.540,855.4,193.7
0:02:05.588,844.5,193.7
0:02:05.636,831.4,195.9
0:02:05.668,820.5,198.1
0:02:05.717,811.8,202.4
0:02:05.748,800.9,204.6
0:02:05.797,792.2,206.8
0:02:05.845,781.4,208.9
0:02:05.877,777.0,208.9
0:02:05.924,777.0,208.9
0:02:05.956,783.5,211.1
0:02:06.004,785.7,211.1
0:02:06.053,787.9,211.1
0:02:06.084,790.1,211.1
0:02:06.132,792.2,211.1
0:02:06.164,792.2,211.1
0:02:06.213,794.4,211.1
0:02:06.261,794.4,211.1
0:02:06.292,792.2,211.1
0:02:06.340,790.1,211.1
0:02:06.372,783.5,213.3
0:02:06.420,777.0,217.6
0:02:06.469,768.3,222.0
0:02:06.500,759.6,226.4
0:02:06.548,753.1,232.9
0:02:06.580,744.4,239.4
0:02:06.628,740.0,248.1
0:02:06.660,735.6,256.8
0:02:06.709,733.5,265.5
0:02:06.757,729.1,272.1
0:02:06.788,726.9,276.4
0:02:06.837,722.6,280.8
0:02:06.869,720.4,285.1
0:02:06.917,716.1,291.6
0:02:06.965,713.9,298.2
0:02:06.996,709.5,304.7
0:02:07.044,707.4,309.1
0:02:07.076,705.2,313.4
0:02:07.125,703.0,315.6
0:02:07.172,703.0,319.9
0:02:07.204,705.2,322.1
0:02:07.253,707.4,324.3
0:02:07.285,707.4,324.3
0:02:07.333,707.4,324.3
0:02:07.381,709.5,326.5
0:02:07.413,709.5,326.5
0:02:07.460,709.5,326.5
0:02:07.492,709.5,324.3
0:02:07.541,709.5,324.3
0:02:07.588,709.5,322.1
0:02:07.621,709.5,322.1
0:02:07.668,711.7,322.1
0:02:07.701,711.7,322.1
0:02:07.749,711.7,324.3
0:02:07.796,711.7,328.6
0:02:07.828,713.9,333.0
0:02:07.876,713.9,339.5
0:02:07.908,713.9,346.1
0:02:07.956,716.1,354.8
0:02:08.004,716.1,361.3
0:02:08.036,718.2,367.8
0:02:08.085,724.8,372.2
0:02:08.116,726.9,374.4
0:02:08.164,729.1,380.9
0:02:08.212,731.3,385.2
0:02:08.244,731.3,391.8
0:02:08.292,735.6,398.3
0:02:08.325,742.2,404.8
0:02:08.372,744.4,409.2
0:02:08.420,744.4,415.7
0:02:08.453,744.4,424.4
0:02:08.500,748.7,433.1
0:02:08.532,755.2,439.6
0:02:08.581,757.4,446.2
0:02:08.629,759.6,446.2
0:02:08.660,759.6,446.2
0:02:08.708,759.6,446.2
0:02:08.740,759.6,446.2
0:02:08.789,759.6,446.2
0:02:08.836,759.6,448.4
0:02:08.869,759.6,446.2
0:02:08.917,759.6,444.0
0:02:08.948,759.6,444.0
0:02:08.997,761.8,444.0
0:02:09.044,763.9,446.2
0:02:09.076,768.3,446.2
0:02:09.124,772.6,448.4
0:02:09.156,774.8,448.4
0:02:09.204,779.2,450.5
0:02:09.253,785.7,448.4
0:02:09.285,790.1,448.4
0:02:09.332,796.6,450.5
0:02:09.365,800.9,454.9
0:02:09.413,807.5,457.1
0:02:09.444,814.0,459.2
0:02:09.492,820.5,459.2
0:02:09.540,827.1,457.1
0:02:09.572,833.6,457.1
0:02:09.620,840.1,457.1
0:02:09.652,848.8,459.2
0:02:09.701,857.5,461.4
0:02:09.748,864.1,461.4
0:02:09.780,868.4,461.4
0:02:09.828,870.6,459.2
0:02:09.860,870.6,457.1
0:02:09.908,872.8,454.9
0:02:09.957,874.9,454.9
0:02:09.988,879.3,454.9
0:02:10.037,883.6,454.9
0:02:10.068,885.8,452.7
0:02:10.117,890.2,450.5
0:02:10.164,892.4,448.4
0:02:10.196,894.5,446.2
0:02:10.244,894.5,446.2
0:02:10.276,896.7,446.2
0:02:10.324,896.7,444.0
0:02:10.373,898.9,444.0
0:02:10.404,896.7,441.8
0:02:10.452,896.7,444.0
0:02:10.484,896.7,444.0
0:02:10.532,901.1,444.0
0:02:10.580,903.2,444.0
0:02:10.612,905.4,446.2
0:02:10.661,905.4,448.4
0:02:10.693,907.6,448.4
0:02:10.741,907.6,448.4
0:02:10.788,907.6,446.2
0:02:10.821,905.4,446.2
0:02:10.868,905.4,448.4
0:02:10.900,905.4,448.4
0:02:10.948,905.4,448.4
0:02:10.996,905.4,448.4
0:02:11.028,905.4,448.4
0:02:11.077,907.6,446.2
0:02:11.108,909.8,444.0
0:02:11.157,911.9,441.8
0:02:11.205,914.1,439.6
0:02:11.237,918.5,437.5
0:02:11.284,922.8,435.3
0:02:11.316,927.2,430.9
0:02:11.364,931.5,426.6
0:02:11.413,935.9,424.4
0:02:11.445,938.1,422.2
0:02:11.493,942.4,417.9
0:02:11.525,946.8,411.4
0:02:11.573,946.8,404.8
0:02:11.620,948.9,402.6
0:02:11.652,948.9,398.3
0:02:11.700,951.1,398.3
0:02:11.732,953.3,396.1
0:02:11.780,953.3,396.1
0:02:11.829,951.1,396.1
0:02:11.861,948.9,393.9
0:02:11.909,946.8,393.9
0:02:11.941,948.9,393.9
0:02:11.989,951.1,391.8
0:02:12.020,955.5,389.6
0:02:12.068,959.8,387.4
0:02:12.117,959.8,385.2
0:02:12.149,959.8,380.9
0:02:12.196,957.6,378.7
0:02:12.229,955.5,376.5
0:02:12.277,955.5,378.7
0:02:12.324,953.3,380.9
0:02:12.356,953.3,383.1
0:02:12.404,953.3,387.4
0:02:12.436,955.5,389.6
0:02:12.484,957.6,389.6
0:02:12.532,959.8,391.8
0:02:12.564,959.8,393.9
0:02:12.612,962.0,398.3
0:02:12.644,962.0,400.5
0:02:12.692,962.0,402.6
0:02:12.741,962.0,402.6
0:02:12.773,962.0,404.8
0:02:12.821,962.0,407.0
0:02:12.852,959.8,404.8
0:02:12.901,957.6,404.8
0:02:12.948,955.5,404.8
0:02:12.980,953.3,402.6
0:02:13.028,948.9,402.6
0:02:13.060,946.8,407.0
0:02:13.108,944.6,413.5
0:02:13.157,944.6,420.1
0:02:13.189,944.6,424.4
0:02:13.237,942.4,428.8
0:02:13.268,940.2,430.9
0:02:13.316,938.1,430.9
0:02:13.364,935.9,430.9
0:02:13.396,933.7,435.3
0:02:13.444,927.2,439.6
0:02:13.476,918.5,444.0
0:02:13.525,911.9,450.5
0:02:13.573,905.4,454.9
0:02:13.605,896.7,461.4
0:02:13.653,890.2,465.8
0:02:13.684,885.8,467.9
0:02:13.732,881.5,467.9
0:02:13.780,879.3,470.1
0:02:13.813,879.3,470.1
0:02:13.860,879.3,470.1
0:02:13.893,879.3,470.1
0:02:13.940,877.1,472.3
0:02:13.989,877.1,472.3
0:02:14.020,874.9,474.5
0:02:14.069,872.8,474.5
0:02:14.101,868.4,474.5
0:02:14.149,866.2,474.5
0:02:14.196,861.9,476.6
0:02:14.228,857.5,476.6
0:02:14.276,851.0,478.8
0:02:14.308,848.8,481.0
0:02:14.356,842.3,481.0
0:02:14.405,837.9,481.0
0:02:14.437,833.6,478.8
0:02:14.485,831.4,481.0
0:02:14.516,831.4,481.0
0:02:14.564,829.2,481.0
0:02:14.612,831.4,481.0
0:02:14.644,831.4,481.0
0:02:14.692,831.4,481.0
0:02:14.724,831.4,481.0
0:02:14.772,829.2,481.0
0:02:14.804,829.2,481.0
0:02:14.852,829.2,481.0
0:02:14.900,827.1,481.0
0:02:14.932,827.1,481.0
0:02:14.981,824.9,481.0
0:02:15.012,822.7,481.0
0:02:15.061,822.7,481.0
0:02:15.108,822.7,481.0
0:02:15.140,822.7,481.0
0:02:15.188,822.7,478.8
0:02:15.220,822.7,476.6
0:02:15.269,822.7,476.6
0:02:15.317,818.4,474.5
0:02:15.348,814.0,472.3
0:02:15.397,803.1,467.9
0:02:15.428,792.2,463.6
0:02:15.477,781.4,459.2
0:02:15.525,774.8,454.9
0:02:15.556,770.5,452.7
0:02:15.605,763.9,448.4
0:02:15.637,757.4,448.4
0:02:15.685,753.1,448.4
0:02:15.733,750.9,448.4
0:02:15.765,748.7,450.5
0:02:15.813,748.7,450.5
0:02:15.845,746.5,450.5
0:02:15.892,746.5,450.5
0:02:15.941,748.7,450.5
0:02:15.973,746.5,448.4
0:02:16.020,744.4,448.4
0:02:16.052,742.2,448.4
0:02:16.100,740.0,446.2
0:02:16.149,737.8,444.0
0:02:16.180,731.3,444.0
0:02:16.228,729.1,441.8
0:02:16.261,724.8,441.8
0:02:16.309,722.6,437.5
0:02:16.357,720.4,435.3
0:02:16.388,718.2,435.3
0:02:16.436,716.1,435.3
0:02:16.468,713.9,433.1
0:02:16.516,713.9,433.1
0:02:16.564,711.7,433.1
0:02:16.596,711.7,433.1
0:02:16.645,711.7,433.1
0:02:16.677,711.7,433.1
0:02:16.725,711.7,435.3
0:02:16.772,711.7,435.3
0:02:16.804,713.9,435.3
0:02:16.852,713.9,435.3
0:02:16.885,713.9,437.5
0:02:16.933,716.1,435.3
0:02:16.980,716.1,435.3
0:02:17.012,716.1,433.1
0:02:17.061,716.1,433.1
0:02:17.092,716.1,433.1
0:02:17.140,716.1,430.9
0:02:17.188,713.9,428.8
0:02:17.220,713.9,424.4
0:02:17.269,711.7,413.5
0:02:17.301,709.5,398.3
0:02:17.349,707.4,385.2
0:02:17.396,707.4,372.2
0:02:17.429,709.5,361.3
0:02:17.477,711.7,352.6
0:02:17.509,713.9,343.9
0:02:17.556,716.1,337.4
0:02:17.588,720.4,333.0
0:02:17.636,726.9,328.6
0:02:17.685,733.5,324.3
0:02:17.716,740.0,315.6
0:02:17.764,748.7,302.5
0:02:17.797,755.2,291.6
0:02:17.845,761.8,282.9
0:02:17.892,770.5,276.4
0:02:17.924,777.0,269.9
0:02:17.972,785.7,261.2
0:02:18.004,790.1,256.8
0:02:18.053,798.8,250.3
0:02:18.101,803.1,245.9
0:02:18.132,809.6,243.8
0:02:18.181,816.2,241.6
0:02:18.212,822.7,239.4
0:02:18.261,827.1,239.4
0:02:18.308,831.4,241.6
0:02:18.340,837.9,243.8
0:02:18.388,846.6,248.1
0:02:18.420,853.2,250.3
0:02:18.469,864.1,254.6
0:02:18.516,877.1,254.6
0:02:18.549,888.0,256.8
0:02:18.597,896.7,256.8
0:02:18.629,903.2,256.8
0:02:18.676,907.6,259.0
0:02:18.724,911.9,259.0
0:02:18.756,918.5,256.8
0:02:18.804,922.8,256.8
0:02:18.836,925.0,254.6
0:02:18.885,927.2,254.6
0:02:18.933,925.0,256.8
0:02:18.965,922.8,259.0
0:02:19.012,925.0,259.0
0:02:19.044,925.0,261.2
0:02:19.092,925.0,265.5
0:02:19.141,925.0,265.5
0:02:19.172,925.0,269.9
0:02:19.221,927.2,272.1
0:02:19.253,929.4,272.1
0:02:19.301,933.7,274.2
0:02:19.349,938.1,276.4
0:02:19.381,944.6,280.8
0:02:19.428,951.1,285.1
0:02:19.460,953.3,289.5
0:02:19.508,955.5,296.0
0:02:19.557,957.6,302.5
0:02:19.588,959.8,309.1
0:02:19.637,962.0,313.4
0:02:19.669,962.0,317.8
0:02:19.717,962.0,322.1
0:02:19.764,962.0,326.5
0:02:19.796,959.8,328.6
0:02:19.844,955.5,330.8
0:02:19.877,951.1,333.0
0:02:19.924,946.8,339.5
0:02:19.972,944.6,346.1
0:02:20.004,942.4,354.8
0:02:20.053,940.2,363.5
0:02:20.085,938.1,370.0
0:02:20.132,933.7,374.4
0:02:20.165,927.2,376.5
0:02:20.212,922.8,380.9
0:02:20.261,918.5,389.6
0:02:20.293,916.3,396.1
0:02:20.340,911.9,402.6
0:02:20.372,909.8,409.2
0:02:20.420,907.6,413.5
0:02:20.469,905.4,417.9
0:02:20.501,905.4,422.2
0:02:20.549,905.4,428.8
0:02:20.581,907.6,435.3
0:02:20.628,909.8,439.6
0:02:20.676,907.6,441.8
0:02:20.708,907.6,444.0
0:02:20.756,905.4,444.0
0:02:20.788,905.4,444.0
0:02:20.837,903.2,446.2
0:02:20.885,901.1,450.5
0:02:20.917,901.1,452.7
0:02:20.965,901.1,454.9
0:02:20.997,898.9,454.9
0:02:21.044,898.9,454.9
0:02:21.092,898.9,454.9
0:02:21.124,898.9,454.9
0:02:21.173,898.9,454.9
0:02:21.205,896.7,454.9
0:02:21.253,896.7,452.7
0:02:21.300,894.5,452.7
0:02:21.332,894.5,452.7
0:02:21.380,894.5,450.5
0:02:21.413,894.5,450.5
0:02:21.461,892.4,448.4
0:02:21.509,892.4,448.4
0:02:21.541,890.2,448.4
0:02:21.589,888.0,450.5
0:02:21.620,881.5,452.7
0:02:21.668,874.9,454.9
0:02:21.716,864.1,454.9
0:02:21.748,855.4,457.1
0:02:21.796,848.8,457.1
0:02:21.828,842.3,457.1
0:02:21.876,835.8,457.1
0:02:21.925,829.2,461.4
0:02:21.957,827.1,463.6
0:02:22.004,824.9,467.9
0:02:22.036,822.7,470.1
0:02:22.084,822.7,470.1
0:02:22.132,820.5,470.1
0:02:22.165,820.5,470.1
0:02:22.212,820.5,470.1
0:02:22.244,820.5,470.1
0:02:22.292,820.5,470.1
0:02:22.341,822.7,470.1
0:02:22.372,822.7,470.1
0:02:22.420,822.7,470.1
0:02:22.452,822.7,470.1
0:02:22.500,822.7,470.1
0:02:22.548,822.7,470.1
0:02:22.581,822.7,470.1
0:02:22.628,822.7,470.1
0:02:22.660,822.7,470.1
0:02:22.708,822.7,470.1
0:02:22.757,822.7,470.1
0:02:22.788,822.7,470.1
0:02:22.837,822.7,470.1
0:02:22.869,822.7,470.1
0:02:22.917,822.7,470.1
0:02:22.949,822.7,470.1
0:02:22.996,822.7,470.1
0:02:23.045,822.7,470.1
0:02:23.077,822.7,470.1
0:02:23.124,820.5,470.1
0:02:23.156,820.5,470.1
0:02:23.204,818.4,467.9
0:02:23.252,818.4,465.8
0:02:23.284,816.2,463.6
0:02:23.332,816.2,461.4
0:02:23.365,814.0,459.2
0:02:23.413,811.8,457.1
0:02:23.461,809.6,457.1
0:02:23.492,805.3,454.9
0:02:23.540,798.8,452.7
0:02:23.572,794.4,452.7
0:02:23.620,790.1,448.4
0:02:23.668,785.7,444.0
0:02:23.701,783.5,439.6
0:02:23.749,777.0,437.5
0:02:23.780,768.3,433.1
0:02:23.829,761.8,430.9
0:02:23.876,753.1,426.6
0:02:23.908,742.2,422.2
0:02:23.956,733.5,420.1
0:02:23.988,726.9,413.5
0:02:24.036,720.4,411.4
0:02:24.085,713.9,411.4
0:02:24.116,707.4,411.4
0:02:24.165,705.2,411.4
0:02:24.196,705.2,411.4
0:02:24.245,705.2,411.4
0:02:24.292,705.2,409.2
0:02:24.324,705.2,409.2
0:02:24.372,703.0,409.2
0:02:24.404,703.0,409.2
0:02:24.453,703.0,409.2
0:02:24.501,700.8,407.0
0:02:24.533,700.8,404.8
0:02:24.581,700.8,404.8
0:02:24.612,698.6,402.6
0:02:24.660,698.6,402.6
0:02:24.708,698.6,400.5
0:02:24.740,698.6,400.5
0:02:24.788,696.5,400.5
0:02:24.820,696.5,400.5
0:02:24.869,696.5,400.5
0:02:24.917,698.6,400.5
0:02:24.948,698.6,400.5
0:02:24.996,698.6,400.5
0:02:25.028,698.6,400.5
0:02:25.077,698.6,400.5
0:02:25.124,698.6,400.5
0:02:25.156,698.6,400.5
0:02:25.205,700.8,402.6
0:02:25.237,698.6,400.5
0:02:25.284,700.8,400.5
0:02:25.333,700.8,400.5
0:02:25.364,696.5,396.1
0:02:25.412,692.1,398.3
0:02:25.444,689.9,396.1
0:02:25.492,689.9,393.9
0:02:25.540,687.8,391.8
0:02:25.572,687.8,389.6
0:02:25.621,687.8,389.6
0:02:25.652,687.8,389.6
0:02:25.701,687.8,389.6
0:02:25.733,687.8,387.4
0:02:25.780,687.8,387.4
0:02:25.829,687.8,387.4
0:02:25.860,687.8,385.2
0:02:25.909,689.9,385.2
0:02:25.941,689.9,383.1
0:02:25.989,687.8,376.5
0:02:26.036,685.6,370.0
0:02:26.068,683.4,361.3
0:02:26.117,683.4,352.6
0:02:26.149,681.2,341.7
0:02:26.196,681.2,333.0
0:02:26.244,683.4,324.3
0:02:26.276,681.2,315.6
0:02:26.325,676.9,306.9
0:02:26.356,674.7,298.2
0:02:26.404,676.9,293.8
0:02:26.453,679.1,291.6
0:02:26.485,679.1,291.6
0:02:26.533,681.2,293.8
0:02:26.565,681.2,293.8
0:02:26.612,683.4,296.0
0:02:26.660,683.4,296.0
0:02:26.692,683.4,293.8
0:02:26.741,683.4,289.5
0:02:26.772,681.2,285.1
0:02:26.820,679.1,278.6
0:02:26.869,676.9,274.2
0:02:26.901,676.9,274.2
0:02:26.948,674.7,272.1
0:02:26.981,674.7,272.1
0:02:27.029,674.7,269.9
0:02:27.076,674.7,267.7
0:02:27.108,676.9,263.4
0:02:27.157,676.9,263.4
0:02:27.189,676.9,263.4
0:02:27.237,676.9,263.4
0:02:27.284,676.9,265.5
0:02:27.316,676.9,265.5
0:02:27.364,676.9,265.5
0:02:27.396,676.9,265.5
0:02:27.445,676.9,265.5
0:02:27.493,676.9,265.5
0:02:27.525,679.1,267.7
0:02:27.572,679.1,267.7
0:02:27.604,679.1,267.7
0:02:27.652,679.1,265.5
0:02:27.701,679.1,267.7
0:02:27.733,679.1,267.7
0:02:27.780,679.1,267.7
0:02:27.812,679.1,265.5
0:02:27.861,679.1,267.7
0:02:27.909,679.1,267.7
0:02:27.941,679.1,267.7
0:02:27.988,679.1,269.9
0:02:28.020,679.1,269.9
0:02:28.069,679.1,269.9
0:02:28.117,679.1,269.9
0:02:28.148,679.1,269.9
0:02:28.196,679.1,269.9
0:02:28.228,679.1,269.9
0:02:28.276,679.1,269.9
0:02:28.309,679.1,269.9
0:02:28.357,679.1,269.9
0:02:28.404,681.2,269.9
0:02:28.437,681.2,267.7
0:02:28.485,683.4,267.7
0:02:28.517,685.6,267.7
0:02:28.564,687.8,265.5
0:02:28.612,689.9,261.2
0:02:28.644,692.1,254.6
0:02:28.692,696.5,248.1
0:02:28.724,700.8,241.6
0:02:28.773,707.4,237.2
0:02:28.820,713.9,232.9
0:02:28.853,720.4,228.5
0:02:28.901,726.9,222.0
0:02:28.932,733.5,215.5
0:02:28.980,742.2,213.3
0:02:29.029,746.5,208.9
0:02:29.060,748.7,211.1
0:02:29.108,753.1,213.3
0:02:29.141,757.4,215.5
0:02:29.188,763.9,215.5
0:02:29.236,768.3,215.5
0:02:29.268,774.8,213.3
0:02:29.316,781.4,213.3
0:02:29.349,790.1,213.3
0:02:29.396,798.8,213.3
0:02:29.445,807.5,215.5
0:02:29.477,814.0,215.5
0:02:29.525,820.5,213.3
0:02:29.556,827.1,211.1
0:02:29.604,833.6,208.9
0:02:29.652,837.9,208.9
0:02:29.685,842.3,211.1
0:02:29.733,842.3,211.1
0:02:29.765,842.3,211.1
0:02:29.813,844.5,211.1
0:02:29.860,844.5,213.3
0:02:29.892,844.5,213.3
0:02:29.940,844.5,213.3
0:02:29.972,844.5,213.3
0:02:30.020,846.6,213.3
0:02:30.068,846.6,213.3
0:02:30.100,846.6,211.1
0:02:30.149,846.6,211.1
0:02:30.180,844.5,211.1
0:02:31.396,844.5,141.5
0:02:31.428,877.1,148.0
0:02:31.556,846.6,383.1
0:02:31.684,679.1,391.8
0:02:31.717,681.2,383.1
0:02:31.765,685.6,365.6
0:02:31.845,696.5,267.7
0:02:31.892,696.5,215.5
0:02:31.924,888.0,302.5
0:02:31.972,885.8,300.4
0:02:32.020,888.0,302.5
0:02:32.052,888.0,302.5
0:02:32.100,888.0,302.5
0:02:32.132,888.0,300.4
0:02:32.180,888.0,302.5
0:02:32.228,888.0,302.5
0:02:32.261,888.0,302.5
0:02:32.309,888.0,302.5
0:02:32.341,888.0,302.5
0:02:32.388,888.0,302.5
0:02:32.436,888.0,302.5
0:02:32.468,888.0,302.5
0:02:33.093,905.4,337.4
0:02:33.141,905.4,339.5
0:02:33.172,907.6,341.7
0:02:33.220,907.6,343.9
0:02:33.269,905.4,346.1
0:02:33.301,898.9,346.1
0:02:33.349,894.5,343.9
0:02:33.380,892.4,343.9
0:02:33.428,890.2,341.7
0:02:33.477,888.0,339.5
0:02:33.508,888.0,339.5
0:02:33.556,885.8,341.7
0:02:33.588,883.6,341.7
0:02:33.637,881.5,343.9
0:02:33.685,879.3,343.9
0:02:33.717,877.1,346.1
0:02:33.765,874.9,350.4
0:02:33.797,872.8,352.6
0:02:33.845,870.6,356.9
0:02:33.892,868.4,361.3
0:02:33.924,859.7,367.8
0:02:33.973,853.2,374.4
0:02:34.005,844.5,378.7
0:02:34.052,835.8,383.1
0:02:34.100,827.1,387.4
0:02:34.132,822.7,391.8
0:02:34.180,818.4,393.9
0:02:34.212,816.2,393.9
0:02:34.260,816.2,391.8
0:02:34.292,818.4,387.4
0:02:34.340,818.4,385.2
0:02:34.389,818.4,385.2
0:02:34.420,818.4,385.2
0:02:34.469,818.4,385.2
0:02:34.501,818.4,383.1
0:02:34.548,818.4,383.1
0:02:34.596,818.4,383.1
0:02:34.628,816.2,380.9
0:02:34.676,811.8,378.7
0:02:34.708,807.5,376.5
0:02:34.757,803.1,376.5
0:02:34.805,803.1,376.5
0:02:34.836,803.1,378.7
0:02:34.884,805.3,378.7
0:02:34.916,809.6,376.5
0:02:34.964,811.8,372.2
0:02:35.012,814.0,365.6
0:02:35.044,816.2,359.1
0:02:35.092,818.4,348.2
0:02:35.124,820.5,339.5
0:02:35.173,827.1,330.8
0:02:35.221,831.4,322.1
0:02:35.253,835.8,311.2
0:02:35.300,835.8,302.5
0:02:35.332,835.8,296.0
0:02:35.380,837.9,289.5
0:02:35.429,842.3,285.1
0:02:35.460,846.6,280.8
0:02:35.509,848.8,274.2
0:02:35.541,848.8,269.9
0:02:35.588,848.8,265.5
0:02:35.637,851.0,263.4
0:02:35.668,853.2,261.2
0:02:35.716,857.5,259.0
0:02:35.748,859.7,252.5
0:02:35.797,864.1,243.8
0:02:35.845,868.4,235.1
0:02:35.876,872.8,228.5
0:02:35.924,877.1,228.5
0:02:35.957,879.3,228.5
0:02:36.005,879.3,226.4
0:02:36.052,879.3,222.0
0:02:36.084,879.3,222.0
0:02:36.132,879.3,219.8
0:02:36.165,881.5,219.8
0:02:36.212,881.5,219.8
0:02:36.260,881.5,219.8
0:02:36.293,881.5,219.8
0:02:36.341,881.5,219.8
0:02:36.373,881.5,219.8
0:02:36.420,881.5,219.8
0:02:36.468,881.5,219.8
0:02:36.501,881.5,219.8
0:02:36.549,881.5,219.8
0:02:36.580,881.5,219.8
0:02:36.629,881.5,217.6
0:02:36.676,879.3,217.6
0:02:36.708,879.3,217.6
0:02:36.757,881.5,215.5
0:02:36.788,881.5,215.5
0:02:36.837,881.5,215.5
0:02:36.869,881.5,217.6
0:02:36.917,881.5,217.6
0:02:36.964,881.5,219.8
0:02:36.996,881.5,219.8
0:02:37.044,881.5,219.8
0:02:37.076,879.3,219.8
0:02:37.124,879.3,219.8
0:02:37.173,879.3,219.8
0:02:37.205,879.3,217.6
0:02:37.252,881.5,217.6
0:02:37.285,881.5,219.8
0:02:37.332,881.5,219.8
0:02:37.381,883.6,219.8
0:02:37.412,883.6,217.6
0:02:37.461,883.6,217.6
0:02:37.493,883.6,219.8
0:02:37.540,881.5,222.0
0:02:37.589,881.5,226.4
0:02:37.620,879.3,230.7
0:02:37.668,881.5,235.1
0:02:37.701,881.5,239.4
0:02:37.749,885.8,243.8
0:02:37.797,888.0,245.9
0:02:37.828,892.4,248.1
0:02:37.876,901.1,252.5
0:02:37.908,914.1,256.8
0:02:37.957,920.6,259.0
0:02:38.004,925.0,263.4
0:02:38.036,925.0,265.5
0:02:38.085,925.0,267.7
0:02:38.117,925.0,267.7
0:02:38.165,922.8,267.7
0:02:38.212,922.8,267.7
0:02:38.244,922.8,267.7
0:02:38.292,920.6,269.9
0:02:38.325,920.6,269.9
0:02:38.372,920.6,272.1
0:02:38.420,920.6,274.2
0:02:38.452,922.8,276.4
0:02:38.500,925.0,278.6
0:02:38.533,929.4,285.1
0:02:38.581,933.7,291.6
0:02:38.628,938.1,298.2
0:02:38.660,940.2,304.7
0:02:38.708,938.1,311.2
0:02:38.740,938.1,317.8
0:02:38.788,940.2,326.5
0:02:38.837,940.2,330.8
0:02:38.868,942.4,335.2
0:02:38.917,942.4,339.5
0:02:38.949,940.2,343.9
0:02:38.997,940.2,346.1
0:02:39.044,938.1,346.1
0:02:39.076,938.1,348.2
0:02:39.124,940.2,348.2
0:02:39.157,940.2,350.4
0:02:39.204,942.4,350.4
0:02:39.253,942.4,352.6
0:02:39.285,944.6,352.6
0:02:39.333,942.4,352.6
0:02:39.364,942.4,352.6
0:02:39.413,940.2,354.8
0:02:39.460,938.1,359.1
0:02:39.493,933.7,367.8
0:02:39.540,931.5,376.5
0:02:39.572,927.2,385.2
0:02:39.620,920.6,393.9
0:02:39.653,914.1,398.3
0:02:39.701,905.4,398.3
0:02:39.749,896.7,404.8
0:02:39.781,892.4,411.4
0:02:39.828,883.6,417.9
0:02:39.860,877.1,422.2
0:02:39.908,868.4,424.4
0:02:39.956,859.7,426.6
0:02:39.988,853.2,426.6
0:02:40.037,848.8,430.9
0:02:40.068,844.5,433.1
0:02:40.117,842.3,433.1
0:02:40.165,840.1,433.1
0:02:40.197,837.9,433.1
0:02:40.244,837.9,430.9
0:02:40.276,837.9,430.9
0:02:40.324,837.9,428.8
0:02:40.373,837.9,428.8
0:02:40.405,837.9,430.9
0:02:40.453,835.8,433.1
0:02:40.485,835.8,433.1
0:02:40.532,835.8,435.3
0:02:40.580,835.8,437.5
0:02:40.613,835.8,439.6
0:02:40.661,835.8,439.6
0:02:40.692,833.6,441.8
0:02:40.740,831.4,441.8
0:02:40.789,829.2,441.8
0:02:40.821,829.2,441.8
0:02:40.869,824.9,444.0
0:02:40.900,822.7,448.4
0:02:40.948,818.4,452.7
0:02:40.997,816.2,454.9
0:02:41.028,811.8,457.1
0:02:41.076,811.8,454.9
0:02:41.109,811.8,452.7
0:02:41.157,811.8,450.5
0:02:41.204,811.8,448.4
0:02:41.237,811.8,446.2
0:02:41.284,811.8,448.4
0:02:41.316,811.8,448.4
0:02:41.364,816.2,448.4
0:02:41.412,818.4,448.4
0:02:41.445,820.5,448.4
0:02:41.492,822.7,448.4
0:02:41.525,822.7,448.4
0:02:41.573,824.9,448.4
0:02:41.621,824.9,450.5
0:02:41.652,827.1,450.5
0:02:41.700,829.2,452.7
0:02:41.732,827.1,452.7
0:02:41.780,829.2,452.7
0:02:41.828,827.1,452.7
0:02:41.860,827.1,452.7
0:02:41.908,827.1,450.5
0:02:41.940,827.1,450.5
0:02:41.989,827.1,450.5
0:02:42.037,827.1,450.5
0:02:42.069,827.1,448.4
0:02:42.117,827.1,448.4
0:02:42.148,824.9,446.2
