Time,Centre position X,Centre position Y
0:01:57.206,726.9,239.4
0:01:57.239,726.9,235.1
0:01:57.273,729.1,230.7
0:01:57.340,731.3,219.8
0:01:57.373,731.3,217.6
0:01:57.406,731.3,215.5
0:01:57.474,731.3,217.6
0:01:57.507,731.3,219.8
0:01:57.540,731.3,222.0
0:01:57.574,729.1,224.2
0:01:57.607,729.1,226.4
0:01:57.640,729.1,228.5
0:01:57.674,726.9,230.7
0:01:57.739,726.9,232.9
0:01:57.773,726.9,235.1
0:01:57.806,724.8,235.1
0:01:57.840,724.8,235.1
0:01:57.873,724.8,235.1
0:01:57.907,724.8,235.1
0:01:57.940,724.8,235.1
0:01:57.973,724.8,235.1
0:01:58.007,724.8,235.1
0:01:58.040,724.8,235.1
0:01:58.072,726.9,235.1
0:01:58.106,726.9,235.1
0:01:58.139,726.9,235.1
0:01:58.173,726.9,235.1
0:01:58.206,726.9,235.1
0:01:58.240,726.9,235.1
0:01:58.273,726.9,235.1
0:01:58.307,726.9,235.1
0:01:58.340,726.9,235.1
0:01:58.372,726.9,235.1
0:01:58.407,726.9,235.1
0:01:58.440,726.9,235.1
0:01:58.473,724.8,235.1
0:01:58.506,724.8,237.2
0:01:58.539,724.8,237.2
0:01:58.572,724.8,237.2
0:01:58.640,724.8,237.2
0:01:58.673,724.8,239.4
0:01:58.707,724.8,239.4
0:01:58.740,724.8,239.4
0:01:58.773,724.8,239.4
0:01:58.807,724.8,239.4
0:01:58.872,724.8,239.4
0:01:58.906,724.8,239.4
0:01:58.939,724.8,239.4
0:01:58.972,724.8,239.4
0:01:59.007,724.8,239.4
0:01:59.040,724.8,239.4
0:01:59.073,724.8,241.6
0:01:59.107,724.8,239.4
0:01:59.140,724.8,239.4
0:01:59.173,724.8,239.4
0:01:59.207,724.8,239.4
0:01:59.239,724.8,239.4
0:01:59.272,724.8,239.4
0:01:59.306,724.8,239.4
0:01:59.339,724.8,239.4
0:01:59.372,724.8,239.4
0:01:59.439,724.8,239.4
0:01:59.473,724.8,239.4
0:01:59.507,724.8,239.4
0:01:59.540,724.8,239.4
0:01:59.573,724.8,239.4
0:01:59.607,724.8,239.4
0:01:59.640,724.8,239.4
0:01:59.673,724.8,239.4
0:01:59.706,724.8,239.4
0:01:59.739,724.8,239.4
0:01:59.806,724.8,239.4
0:01:59.840,724.8,239.4
0:01:59.873,724.8,239.4
0:01:59.907,724.8,239.4
0:01:59.940,724.8,241.6
0:01:59.973,724.8,241.6
0:02:00.007,724.8,239.4
0:02:00.040,724.8,241.6
0:02:00.073,724.8,241.6
0:02:00.105,724.8,239.4
0:02:00.139,724.8,241.6
0:02:00.172,724.8,241.6
0:02:00.240,724.8,239.4
0:02:00.273,724.8,239.4
0:02:00.306,724.8,239.4
0:02:00.340,724.8,239.4
0:02:00.372,724.8,239.4
0:02:00.406,724.8,239.4
0:02:00.440,724.8,239.4
0:02:00.473,724.8,239.4
0:02:00.506,724.8,239.4
0:02:00.540,724.8,239.4
0:02:00.572,724.8,239.4
0:02:00.605,724.8,239.4
0:02:00.639,724.8,239.4
0:02:00.672,724.8,239.4
0:02:00.706,724.8,239.4
0:02:00.773,724.8,239.4
0:02:00.806,724.8,239.4
0:02:00.840,724.8,239.4
0:02:00.873,724.8,239.4
0:02:00.906,724.8,237.2
0:02:00.972,726.9,237.2
0:02:01.005,726.9,237.2
0:02:01.039,726.9,237.2
0:02:01.073,726.9,237.2
0:02:01.106,726.9,235.1
0:02:01.140,726.9,232.9
0:02:01.173,726.9,232.9
0:02:01.206,724.8,230.7
0:02:01.240,724.8,228.5
0:02:01.272,724.8,228.5
0:02:01.305,722.6,226.4
0:02:01.371,720.4,224.2
0:02:01.405,720.4,222.0
0:02:01.439,720.4,222.0
0:02:01.472,720.4,219.8
0:02:01.506,720.4,219.8
0:02:01.572,720.4,217.6
0:02:01.605,718.2,215.5
0:02:01.640,718.2,215.5
0:02:01.673,718.2,215.5
0:02:01.706,716.1,213.3
0:02:01.772,713.9,213.3
0:02:01.805,713.9,213.3
0:02:01.839,713.9,213.3
0:02:01.872,713.9,213.3
0:02:01.939,716.1,215.5
0:02:01.972,716.1,215.5
0:02:02.006,716.1,215.5
0:02:02.040,716.1,217.6
0:02:02.073,716.1,217.6
0:02:02.106,716.1,219.8
0:02:02.172,716.1,219.8
0:02:02.205,713.9,219.8
0:02:02.240,713.9,219.8
0:02:02.273,713.9,219.8
0:02:02.306,713.9,219.8
0:02:02.339,713.9,219.8
0:02:02.372,713.9,219.8
0:02:02.405,713.9,219.8
0:02:02.438,713.9,219.8
0:02:02.472,713.9,219.8
0:02:02.539,716.1,219.8
0:02:02.573,716.1,219.8
0:02:02.605,716.1,222.0
0:02:02.639,718.2,222.0
0:02:02.673,720.4,222.0
0:02:02.706,720.4,226.4
0:02:02.738,722.6,230.7
0:02:02.772,722.6,235.1
0:02:02.805,724.8,243.8
0:02:02.839,726.9,248.1
0:02:02.906,733.5,254.6
0:02:02.939,733.5,256.8
0:02:02.973,735.6,256.8
0:02:03.006,735.6,256.8
0:02:03.072,735.6,261.2
0:02:03.105,733.5,261.2
0:02:03.138,733.5,261.2
0:02:03.172,733.5,263.4
0:02:03.239,733.5,267.7
0:02:03.273,731.3,269.9
0:02:03.306,729.1,269.9
0:02:03.338,729.1,274.2
0:02:03.373,729.1,274.2
0:02:03.406,729.1,278.6
0:02:03.439,729.1,280.8
0:02:03.473,729.1,282.9
0:02:03.506,729.1,285.1
0:02:03.538,729.1,285.1
0:02:03.605,729.1,285.1
0:02:03.638,729.1,287.3
0:02:03.673,726.9,287.3
0:02:03.706,726.9,287.3
0:02:03.773,722.6,291.6
0:02:03.806,722.6,293.8
0:02:03.839,722.6,296.0
0:02:03.873,722.6,298.2
0:02:03.906,722.6,298.2
0:02:03.972,724.8,296.0
0:02:04.005,724.8,296.0
0:02:04.039,724.8,296.0
0:02:04.073,724.8,296.0
0:02:04.106,722.6,298.2
0:02:04.139,722.6,298.2
0:02:04.206,722.6,298.2
0:02:04.239,722.6,298.2
0:02:04.272,722.6,296.0
0:02:04.305,722.6,296.0
0:02:04.372,722.6,296.0
0:02:04.405,722.6,296.0
0:02:04.438,722.6,296.0
0:02:04.473,722.6,296.0
0:02:04.506,724.8,296.0
0:02:04.539,724.8,298.2
0:02:04.606,726.9,298.2
0:02:04.639,731.3,298.2
0:02:04.672,733.5,300.4
0:02:04.706,737.8,300.4
0:02:04.739,742.2,300.4
0:02:04.805,753.1,298.2
0:02:04.838,759.6,298.2
0:02:04.872,768.3,296.0
0:02:04.939,785.7,296.0
0:02:04.972,794.4,296.0
0:02:05.006,803.1,293.8
0:02:05.039,809.6,291.6
0:02:05.106,827.1,285.1
0:02:05.138,833.6,282.9
0:02:05.171,842.3,280.8
0:02:05.205,851.0,280.8
0:02:05.239,857.5,278.6
0:02:05.272,866.2,276.4
0:02:05.306,872.8,272.1
0:02:05.339,877.1,265.5
0:02:05.371,883.6,261.2
0:02:05.439,898.9,254.6
0:02:05.472,905.4,252.5
0:02:05.506,909.8,250.3
0:02:05.538,916.3,245.9
0:02:05.606,922.8,241.6
0:02:05.639,922.8,241.6
0:02:05.672,922.8,239.4
0:02:05.705,922.8,237.2
0:02:05.738,922.8,237.2
0:02:05.771,922.8,237.2
0:02:05.806,920.6,239.4
0:02:05.871,916.3,243.8
0:02:05.905,914.1,243.8
0:02:05.938,911.9,243.8
0:02:05.971,911.9,243.8
0:02:06.039,907.6,243.8
0:02:06.072,907.6,243.8
0:02:06.106,907.6,243.8
0:02:06.139,905.4,243.8
0:02:06.172,905.4,243.8
0:02:06.238,905.4,243.8
0:02:06.271,905.4,243.8
0:02:06.305,905.4,243.8
0:02:06.339,903.2,241.6
0:02:06.405,901.1,235.1
0:02:06.438,901.1,228.5
0:02:06.472,898.9,224.2
0:02:06.506,896.7,217.6
0:02:06.539,892.4,211.1
0:02:06.606,885.8,200.2
0:02:06.639,881.5,195.9
0:02:06.672,877.1,193.7
0:02:06.738,870.6,191.5
0:02:06.771,872.8,191.5
0:02:06.804,872.8,191.5
0:02:06.839,872.8,191.5
0:02:06.872,872.8,191.5
0:02:06.939,872.8,191.5
0:02:06.972,872.8,189.4
0:02:07.005,872.8,189.4
0:02:07.039,872.8,189.4
0:02:07.104,872.8,189.4
0:02:07.138,870.6,189.4
0:02:07.171,870.6,189.4
0:02:07.205,870.6,189.4
0:02:07.239,870.6,189.4
0:02:07.305,868.4,185.0
0:02:07.339,866.2,182.8
0:02:07.371,864.1,185.0
0:02:07.405,861.9,182.8
0:02:07.438,861.9,180.6
0:02:07.472,859.7,180.6
0:02:07.505,859.7,180.6
0:02:07.539,859.7,180.6
0:02:07.571,861.9,182.8
0:02:07.604,861.9,182.8
0:02:07.638,861.9,182.8
0:02:07.672,861.9,182.8
0:02:07.705,861.9,182.8
0:02:07.739,861.9,182.8
0:02:07.772,861.9,182.8
0:02:07.805,861.9,185.0
0:02:07.839,864.1,185.0
0:02:07.872,864.1,185.0
0:02:07.938,861.9,187.2
0:02:07.971,861.9,187.2
0:02:08.004,861.9,189.4
0:02:08.039,864.1,189.4
0:02:08.105,861.9,193.7
0:02:08.139,861.9,193.7
0:02:08.205,859.7,195.9
0:02:08.239,857.5,195.9
0:02:08.304,851.0,195.9
0:02:08.338,846.6,195.9
0:02:08.371,840.1,198.1
0:02:08.404,833.6,198.1
0:02:08.438,827.1,200.2
0:02:08.471,820.5,204.6
0:02:08.505,811.8,206.8
0:02:08.539,803.1,211.1
0:02:08.572,794.4,215.5
0:02:08.605,785.7,217.6
0:02:08.672,766.1,226.4
0:02:08.705,757.4,230.7
0:02:08.739,746.5,235.1
0:02:08.771,737.8,239.4
0:02:08.838,720.4,243.8
0:02:08.872,713.9,248.1
0:02:08.905,709.5,250.3
0:02:08.938,705.2,252.5
0:02:09.004,700.8,256.8
0:02:09.038,703.0,256.8
0:02:09.072,703.0,256.8
0:02:09.104,703.0,256.8
0:02:09.137,703.0,256.8
0:02:09.171,705.2,256.8
0:02:09.204,705.2,256.8
0:02:09.237,707.4,254.6
0:02:09.272,707.4,254.6
0:02:09.305,709.5,252.5
0:02:09.371,711.7,252.5
0:02:09.404,713.9,252.5
0:02:09.438,711.7,252.5
0:02:09.472,711.7,254.6
0:02:09.537,711.7,259.0
0:02:09.571,709.5,263.4
0:02:09.604,709.5,265.5
0:02:09.637,707.4,269.9
0:02:09.671,707.4,278.6
0:02:09.705,705.2,285.1
0:02:09.738,703.0,291.6
0:02:09.772,700.8,300.4
0:02:09.805,700.8,306.9
0:02:09.872,698.6,322.1
0:02:09.905,696.5,330.8
0:02:09.937,694.3,337.4
0:02:09.971,692.1,341.7
0:02:10.004,687.8,348.2
0:02:10.037,687.8,350.4
0:02:10.072,689.9,350.4
0:02:10.105,689.9,348.2
0:02:10.138,692.1,346.1
0:02:10.205,692.1,346.1
0:02:10.238,689.9,346.1
0:02:10.272,689.9,348.2
0:02:10.305,687.8,350.4
0:02:10.337,685.6,350.4
0:02:10.371,683.4,352.6
0:02:10.437,683.4,354.8
0:02:10.471,685.6,354.8
0:02:10.505,685.6,356.9
0:02:10.538,687.8,356.9
0:02:10.605,689.9,354.8
0:02:10.638,689.9,354.8
0:02:10.672,692.1,354.8
0:02:10.705,692.1,354.8
0:02:10.771,696.5,359.1
0:02:10.804,696.5,361.3
0:02:10.837,698.6,361.3
0:02:10.872,698.6,363.5
0:02:10.937,700.8,367.8
0:02:10.971,703.0,370.0
0:02:11.005,703.0,376.5
0:02:11.038,705.2,383.1
0:02:11.105,707.4,396.1
0:02:11.137,711.7,400.5
0:02:11.170,716.1,404.8
0:02:11.238,724.8,415.7
0:02:11.271,726.9,420.1
0:02:11.305,729.1,424.4
0:02:11.338,729.1,428.8
0:02:11.370,729.1,433.1
0:02:11.438,735.6,444.0
0:02:11.471,740.0,448.4
0:02:11.505,744.4,450.5
0:02:11.538,746.5,454.9
0:02:11.570,748.7,457.1
0:02:11.604,748.7,459.2
0:02:11.637,748.7,461.4
0:02:11.670,748.7,461.4
0:02:11.705,746.5,459.2
0:02:11.771,744.4,454.9
0:02:11.805,744.4,454.9
0:02:11.838,742.2,454.9
0:02:11.905,742.2,452.7
0:02:11.938,742.2,452.7
0:02:11.970,742.2,452.7
0:02:12.004,742.2,452.7
0:02:12.037,742.2,452.7
0:02:12.070,742.2,452.7
0:02:12.138,742.2,452.7
0:02:12.171,742.2,452.7
0:02:12.205,742.2,452.7
0:02:12.238,742.2,452.7
0:02:12.271,742.2,452.7
0:02:12.305,742.2,454.9
0:02:12.337,742.2,454.9
0:02:12.370,742.2,454.9
0:02:12.404,742.2,454.9
0:02:12.437,742.2,454.9
0:02:12.470,742.2,454.9
0:02:12.504,742.2,454.9
0:02:12.538,744.4,454.9
0:02:12.571,744.4,454.9
0:02:12.637,746.5,454.9
0:02:12.671,746.5,457.1
0:02:12.705,748.7,457.1
0:02:12.738,748.7,454.9
0:02:12.804,753.1,457.1
0:02:12.837,755.2,457.1
0:02:12.871,757.4,459.2
0:02:12.937,770.5,465.8
0:02:12.970,777.0,467.9
0:02:13.005,783.5,467.9
0:02:13.071,800.9,470.1
0:02:13.104,809.6,474.5
0:02:13.137,816.2,476.6
0:02:13.170,822.7,478.8
0:02:13.204,829.2,481.0
0:02:13.237,835.8,483.2
0:02:13.271,840.1,485.4
0:02:13.305,846.6,485.4
0:02:13.370,853.2,485.4
0:02:13.403,855.4,485.4
0:02:13.438,853.2,485.4
0:02:13.471,853.2,485.4
0:02:13.504,853.2,483.2
0:02:13.538,853.2,483.2
0:02:13.604,851.0,483.2
0:02:13.637,851.0,483.2
0:02:13.670,851.0,481.0
0:02:13.703,848.8,481.0
0:02:13.738,848.8,481.0
0:02:13.803,846.6,478.8
0:02:13.838,846.6,478.8
0:02:13.871,846.6,476.6
0:02:13.904,848.8,474.5
0:02:13.970,857.5,467.9
0:02:14.003,859.7,463.6
0:02:14.037,864.1,461.4
0:02:14.104,872.8,454.9
0:02:14.138,877.1,450.5
0:02:14.171,881.5,444.0
0:02:14.204,883.6,439.6
0:02:14.238,888.0,433.1
0:02:14.304,894.5,422.2
0:02:14.338,901.1,415.7
0:02:14.370,907.6,411.4
0:02:14.403,914.1,404.8
0:02:14.437,922.8,400.5
0:02:14.470,927.2,393.9
0:02:14.503,931.5,387.4
0:02:14.571,942.4,374.4
0:02:14.604,944.6,372.2
0:02:14.670,953.3,367.8
0:02:14.704,957.6,365.6
0:02:14.738,962.0,361.3
0:02:14.770,964.2,354.8
0:02:14.803,966.4,348.2
0:02:14.837,968.5,343.9
0:02:14.903,970.7,333.0
0:02:14.937,972.9,328.6
0:02:14.971,975.1,324.3
0:02:15.004,975.1,322.1
0:02:15.038,975.1,317.8
0:02:15.071,975.1,315.6
0:02:15.138,970.7,306.9
0:02:15.171,970.7,302.5
0:02:15.203,968.5,298.2
0:02:15.237,968.5,291.6
0:02:15.304,966.4,278.6
0:02:15.338,964.2,272.1
0:02:15.370,964.2,265.5
0:02:15.403,962.0,259.0
0:02:15.437,959.8,254.6
0:02:15.471,957.6,250.3
0:02:15.537,955.5,248.1
0:02:15.571,955.5,245.9
0:02:15.604,955.5,243.8
0:02:15.637,953.3,239.4
0:02:15.670,951.1,237.2
0:02:15.703,951.1,235.1
0:02:15.736,951.1,232.9
0:02:15.770,948.9,232.9
0:02:15.837,946.8,235.1
0:02:15.871,946.8,235.1
0:02:15.904,946.8,232.9
0:02:15.937,946.8,230.7
0:02:15.971,944.6,228.5
0:02:16.004,944.6,226.4
0:02:16.037,942.4,222.0
0:02:16.070,940.2,217.6
0:02:16.103,935.9,215.5
0:02:16.136,933.7,213.3
0:02:16.170,931.5,208.9
0:02:16.237,927.2,204.6
0:02:16.271,922.8,200.2
0:02:16.304,920.6,193.7
0:02:16.370,911.9,189.4
0:02:16.403,907.6,189.4
0:02:16.437,905.4,187.2
0:02:16.504,901.1,185.0
0:02:16.537,898.9,182.8
0:02:16.571,896.7,178.5
0:02:16.603,894.5,176.3
0:02:16.636,890.2,174.1
0:02:16.671,883.6,174.1
0:02:16.737,877.1,174.1
0:02:16.804,870.6,171.9
0:02:16.837,866.2,171.9
0:02:16.871,864.1,171.9
0:02:16.904,861.9,169.8
0:02:16.936,857.5,169.8
0:02:16.970,855.4,174.1
0:02:17.037,846.6,174.1
0:02:17.071,842.3,171.9
0:02:17.104,835.8,171.9
0:02:17.137,831.4,171.9
0:02:17.171,824.9,171.9
0:02:17.204,820.5,171.9
0:02:17.237,814.0,174.1
0:02:17.270,809.6,176.3
0:02:17.303,805.3,176.3
0:02:17.336,798.8,176.3
0:02:17.369,794.4,176.3
0:02:17.403,787.9,176.3
0:02:17.436,783.5,178.5
0:02:17.504,774.8,182.8
0:02:17.537,774.8,185.0
0:02:17.571,774.8,185.0
0:02:17.604,774.8,185.0
0:02:17.637,774.8,187.2
0:02:17.671,772.6,187.2
0:02:17.704,768.3,189.4
0:02:17.736,761.8,191.5
0:02:17.769,753.1,193.7
0:02:17.803,746.5,195.9
0:02:17.836,737.8,198.1
0:02:17.870,733.5,202.4
0:02:17.936,724.8,213.3
0:02:17.969,722.6,215.5
0:02:18.004,720.4,215.5
0:02:18.037,718.2,217.6
0:02:18.070,716.1,219.8
0:02:18.104,716.1,222.0
0:02:18.169,716.1,224.2
0:02:18.203,713.9,224.2
0:02:18.237,713.9,224.2
0:02:18.270,713.9,224.2
0:02:18.304,713.9,224.2
0:02:18.337,711.7,226.4
0:02:18.369,709.5,224.2
0:02:18.437,709.5,224.2
0:02:18.470,707.4,224.2
0:02:18.504,707.4,224.2
0:02:18.537,707.4,222.0
0:02:18.569,705.2,222.0
0:02:18.604,705.2,222.0
0:02:18.636,705.2,222.0
0:02:18.669,705.2,222.0
0:02:18.703,705.2,222.0
0:02:18.737,703.0,222.0
0:02:18.804,703.0,224.2
0:02:18.837,703.0,224.2
0:02:18.870,700.8,226.4
0:02:18.904,700.8,226.4
0:02:18.937,700.8,226.4
0:02:18.969,700.8,228.5
0:02:19.003,698.6,228.5
0:02:19.036,700.8,228.5
0:02:19.104,700.8,228.5
0:02:19.137,700.8,228.5
0:02:19.170,700.8,228.5
0:02:19.204,700.8,226.4
0:02:19.237,700.8,226.4
0:02:19.304,703.0,226.4
0:02:19.337,703.0,226.4
0:02:19.369,703.0,226.4
0:02:19.403,703.0,226.4
0:02:19.436,703.0,226.4
0:02:19.469,703.0,226.4
0:02:19.503,703.0,226.4
0:02:19.536,703.0,224.2
0:02:19.570,703.0,224.2
0:02:19.604,703.0,226.4
0:02:19.637,703.0,224.2
0:02:19.670,703.0,226.4
0:02:19.704,703.0,226.4
0:02:19.770,703.0,226.4
0:02:19.803,703.0,226.4
0:02:19.836,703.0,226.4
0:02:19.869,703.0,224.2
0:02:19.936,703.0,224.2
0:02:19.970,703.0,226.4
0:02:20.003,703.0,226.4
0:02:20.037,700.8,226.4
0:02:20.103,700.8,226.4
0:02:20.137,700.8,226.4
0:02:20.169,700.8,226.4
0:02:20.202,700.8,226.4
0:02:20.236,700.8,226.4
0:02:20.269,700.8,228.5
0:02:20.303,700.8,228.5
0:02:20.337,700.8,226.4
0:02:20.369,703.0,226.4
0:02:20.403,703.0,226.4
0:02:20.437,705.2,226.4
0:02:20.470,705.2,226.4
0:02:20.503,707.4,224.2
0:02:20.537,709.5,224.2
0:02:20.570,711.7,222.0
0:02:20.603,713.9,222.0
0:02:20.636,716.1,222.0
0:02:20.669,718.2,222.0
0:02:20.702,720.4,222.0
0:02:20.737,722.6,219.8
0:02:20.770,724.8,217.6
0:02:20.803,726.9,215.5
0:02:20.837,729.1,213.3
0:02:20.870,733.5,211.1
0:02:20.903,733.5,208.9
0:02:20.937,735.6,208.9
0:02:20.970,735.6,206.8
0:02:21.002,737.8,206.8
0:02:21.069,740.0,204.6
0:02:21.102,742.2,204.6
0:02:21.137,742.2,204.6
0:02:21.170,744.4,206.8
0:02:21.237,744.4,211.1
0:02:21.270,744.4,211.1
0:02:21.337,742.2,217.6
0:02:21.369,742.2,219.8
0:02:21.403,742.2,224.2
0:02:21.436,742.2,224.2
0:02:21.469,742.2,224.2
0:02:21.502,742.2,226.4
0:02:21.536,742.2,226.4
0:02:21.603,740.0,226.4
0:02:21.637,742.2,226.4
0:02:21.703,744.4,228.5
0:02:21.737,746.5,230.7
0:02:21.770,746.5,230.7
0:02:21.803,748.7,230.7
0:02:21.836,750.9,228.5
0:02:21.902,757.4,226.4
0:02:21.937,759.6,224.2
0:02:21.970,761.8,222.0
0:02:22.003,761.8,219.8
0:02:22.070,766.1,219.8
0:02:22.103,766.1,219.8
0:02:22.137,768.3,219.8
0:02:22.170,768.3,222.0
0:02:22.202,768.3,222.0
0:02:22.235,768.3,219.8
0:02:22.269,768.3,219.8
0:02:22.303,768.3,217.6
0:02:22.336,770.5,217.6
0:02:22.369,770.5,215.5
0:02:22.436,770.5,215.5
0:02:22.470,770.5,215.5
0:02:22.503,770.5,213.3
0:02:22.570,770.5,211.1
0:02:22.603,770.5,211.1
0:02:22.635,772.6,213.3
0:02:22.702,774.8,213.3
0:02:22.736,774.8,215.5
0:02:22.770,774.8,213.3
0:02:22.803,774.8,213.3
0:02:22.870,774.8,213.3
0:02:22.903,774.8,213.3
0:02:22.936,772.6,215.5
0:02:22.970,772.6,215.5
0:02:23.002,772.6,215.5
0:02:23.035,772.6,215.5
0:02:23.102,772.6,213.3
0:02:23.136,772.6,213.3
0:02:23.170,772.6,211.1
0:02:23.202,772.6,211.1
0:02:23.235,772.6,211.1
0:02:23.270,772.6,211.1
0:02:23.303,772.6,211.1
0:02:23.336,772.6,211.1
0:02:23.403,772.6,213.3
0:02:23.435,772.6,213.3
0:02:23.469,772.6,213.3
0:02:23.503,772.6,213.3
0:02:23.536,772.6,213.3
0:02:23.570,772.6,213.3
0:02:23.603,772.6,213.3
0:02:23.636,772.6,213.3
0:02:23.670,772.6,213.3
0:02:23.736,770.5,213.3
0:02:23.770,770.5,213.3
0:02:23.835,770.5,211.1
0:02:23.869,770.5,211.1
0:02:23.902,770.5,211.1
0:02:23.936,770.5,211.1
0:02:23.970,770.5,211.1
0:02:24.003,772.6,211.1
0:02:24.036,770.5,213.3
0:02:24.070,770.5,213.3
0:02:24.103,772.6,213.3
0:02:24.136,772.6,213.3
0:02:24.169,770.5,213.3
0:02:24.202,770.5,213.3
0:02:24.235,770.5,213.3
0:02:24.269,770.5,213.3
0:02:24.303,770.5,215.5
0:02:24.368,768.3,215.5
0:02:24.403,768.3,215.5
0:02:24.436,768.3,215.5
0:02:24.502,766.1,217.6
0:02:24.536,763.9,217.6
0:02:24.569,761.8,219.8
0:02:24.603,761.8,224.2
0:02:24.668,761.8,230.7
0:02:24.702,761.8,232.9
0:02:24.736,761.8,235.1
0:02:24.803,766.1,237.2
0:02:24.836,768.3,239.4
0:02:24.869,774.8,241.6
0:02:24.903,781.4,243.8
0:02:24.969,798.8,245.9
0:02:25.003,807.5,248.1
0:02:25.035,814.0,248.1
0:02:25.068,820.5,250.3
0:02:25.102,827.1,250.3
0:02:25.136,833.6,252.5
0:02:25.169,837.9,252.5
0:02:25.203,840.1,254.6
0:02:25.269,840.1,254.6
0:02:25.303,837.9,256.8
0:02:25.336,835.8,256.8
0:02:25.368,833.6,259.0
0:02:25.403,831.4,259.0
0:02:25.468,827.1,259.0
0:02:25.502,827.1,261.2
0:02:25.535,827.1,261.2
0:02:25.603,827.1,263.4
0:02:25.636,827.1,265.5
0:02:25.669,829.2,267.7
0:02:25.703,833.6,269.9
0:02:25.769,844.5,282.9
0:02:25.803,848.8,289.5
0:02:25.835,855.4,296.0
0:02:25.868,859.7,302.5
0:02:25.902,864.1,306.9
0:02:25.969,870.6,317.8
0:02:26.003,877.1,324.3
0:02:26.036,883.6,328.6
0:02:26.069,888.0,330.8
0:02:26.103,890.2,330.8
0:02:26.136,890.2,330.8
0:02:26.169,890.2,328.6
0:02:26.203,888.0,326.5
0:02:26.268,885.8,319.9
0:02:26.302,885.8,317.8
0:02:26.336,885.8,317.8
0:02:26.368,885.8,317.8
0:02:26.403,883.6,315.6
0:02:26.436,883.6,315.6
0:02:26.503,881.5,315.6
0:02:26.536,881.5,315.6
0:02:26.569,881.5,315.6
0:02:26.635,879.3,313.4
0:02:26.668,877.1,311.2
0:02:26.701,874.9,309.1
0:02:26.736,872.8,309.1
0:02:26.769,868.4,309.1
0:02:26.802,868.4,306.9
0:02:26.869,866.2,309.1
0:02:26.902,866.2,311.2
0:02:26.936,868.4,311.2
0:02:26.969,868.4,313.4
0:02:27.002,866.2,315.6
0:02:27.036,866.2,317.8
0:02:27.101,864.1,319.9
0:02:27.136,861.9,322.1
0:02:27.169,861.9,322.1
0:02:27.202,861.9,322.1
0:02:27.236,861.9,322.1
0:02:27.269,864.1,322.1
0:02:27.336,864.1,322.1
0:02:27.368,864.1,322.1
0:02:27.402,864.1,324.3
0:02:27.435,864.1,324.3
0:02:27.468,864.1,324.3
0:02:27.501,861.9,324.3
0:02:27.535,861.9,324.3
0:02:27.569,859.7,324.3
0:02:27.602,857.5,324.3
0:02:27.636,857.5,324.3
0:02:27.669,855.4,322.1
0:02:27.702,851.0,322.1
0:02:27.736,846.6,319.9
0:02:27.801,833.6,313.4
0:02:27.835,824.9,311.2
0:02:27.868,818.4,309.1
0:02:27.901,811.8,306.9
0:02:27.936,809.6,304.7
0:02:27.969,805.3,302.5
0:02:28.002,800.9,300.4
0:02:28.036,794.4,298.2
0:02:28.069,787.9,296.0
0:02:28.136,774.8,291.6
0:02:28.169,770.5,287.3
0:02:28.235,766.1,285.1
0:02:28.268,766.1,285.1
0:02:28.301,766.1,285.1
0:02:28.336,766.1,285.1
0:02:28.368,766.1,287.3
0:02:28.402,766.1,287.3
0:02:28.469,766.1,289.5
0:02:28.502,766.1,289.5
0:02:28.536,766.1,291.6
0:02:28.569,763.9,291.6
0:02:28.636,763.9,291.6
0:02:28.668,761.8,291.6
0:02:28.701,761.8,291.6
0:02:28.735,761.8,291.6
0:02:28.769,761.8,289.5
0:02:28.835,763.9,289.5
0:02:28.869,763.9,291.6
0:02:28.902,763.9,291.6
0:02:28.935,763.9,293.8
0:02:29.001,757.4,293.8
0:02:29.034,755.2,293.8
0:02:29.068,748.7,293.8
0:02:29.101,742.2,293.8
0:02:29.134,737.8,293.8
0:02:29.169,731.3,293.8
0:02:29.202,726.9,293.8
0:02:29.235,724.8,293.8
0:02:29.302,726.9,296.0
0:02:29.335,726.9,298.2
0:02:29.368,726.9,298.2
0:02:29.434,726.9,298.2
0:02:29.469,726.9,300.4
0:02:29.501,726.9,300.4
0:02:29.534,726.9,302.5
0:02:29.568,726.9,302.5
0:02:29.601,726.9,302.5
0:02:29.668,726.9,302.5
0:02:29.702,726.9,302.5
0:02:29.735,726.9,302.5
0:02:29.769,729.1,302.5
0:02:29.835,729.1,300.4
0:02:29.868,729.1,300.4
0:02:29.901,729.1,298.2
0:02:29.934,729.1,298.2
0:02:30.002,729.1,300.4
0:02:30.035,729.1,300.4
0:02:30.069,729.1,300.4
0:02:30.135,726.9,300.4
0:02:30.169,726.9,300.4
0:02:30.202,729.1,300.4
0:02:30.234,729.1,298.2
0:02:30.268,729.1,298.2
0:02:30.334,729.1,298.2
0:02:30.368,729.1,298.2
0:02:30.401,731.3,298.2
0:02:30.434,731.3,300.4
0:02:30.469,731.3,300.4
0:02:30.502,731.3,300.4
0:02:30.534,731.3,300.4
0:02:30.569,729.1,300.4
0:02:30.634,729.1,300.4
0:02:30.669,729.1,300.4
0:02:30.702,729.1,300.4
0:02:30.734,729.1,300.4
0:02:30.768,729.1,302.5
0:02:30.801,729.1,300.4
0:02:30.835,729.1,300.4
0:02:30.869,729.1,300.4
0:02:30.902,729.1,300.4
0:02:30.969,729.1,300.4
