Time,Centre position X,Centre position Y
0:02:31.729,965.6,688.1
0:02:31.762,963.4,688.1
0:02:31.796,961.1,685.9
0:02:31.862,958.8,676.8
0:02:31.896,961.1,670.1
0:02:31.928,961.1,665.5
0:02:31.961,961.1,658.8
0:02:32.028,958.8,649.8
0:02:32.062,958.8,645.2
0:02:32.096,958.8,640.7
0:02:32.128,956.6,636.2
0:02:32.161,954.3,636.2
0:02:32.195,952.1,634.0
0:02:32.229,949.8,634.0
0:02:32.295,947.6,629.5
0:02:32.328,945.3,627.2
0:02:32.362,943.0,624.9
0:02:32.396,940.8,620.4
0:02:32.429,936.3,615.9
0:02:32.462,929.5,613.7
0:02:32.496,922.7,611.4
0:02:32.529,916.0,606.9
0:02:32.561,911.5,604.6
0:02:32.628,902.4,600.1
0:02:32.661,900.2,595.6
0:02:32.696,895.7,593.4
0:02:32.729,891.2,593.4
0:02:32.762,888.9,593.4
0:02:32.796,886.6,595.6
0:02:32.829,886.6,595.6
0:02:32.862,886.6,597.9
0:02:32.896,884.4,600.1
0:02:32.929,884.4,600.1
0:02:32.961,879.9,597.9
0:02:32.995,875.4,595.6
0:02:33.062,866.3,591.1
0:02:33.096,861.8,591.1
0:02:33.129,857.3,588.8
0:02:33.162,855.1,586.6
0:02:33.195,852.8,586.6
0:02:33.229,848.3,586.6
0:02:33.262,846.0,588.8
0:02:33.295,843.8,588.8
0:02:33.328,839.3,591.1
0:02:33.362,837.0,591.1
0:02:33.394,834.8,591.1
0:02:33.428,834.8,591.1
0:02:33.461,834.8,591.1
0:02:33.494,834.8,591.1
0:02:33.562,834.8,591.1
0:02:33.595,834.8,591.1
0:02:33.629,834.8,591.1
0:02:33.695,832.5,591.1
0:02:33.729,832.5,591.1
0:02:33.761,830.2,591.1
0:02:33.828,830.2,588.8
0:02:33.861,828.0,588.8
0:02:33.895,825.7,591.1
0:02:33.929,825.7,593.4
0:02:33.995,825.7,593.4
0:02:34.029,825.7,593.4
0:02:34.062,828.0,593.4
0:02:34.095,830.2,595.6
0:02:34.128,830.2,595.6
0:02:34.194,830.2,593.4
0:02:34.228,830.2,591.1
0:02:34.262,828.0,591.1
0:02:34.295,825.7,591.1
0:02:34.329,825.7,588.8
0:02:34.361,825.7,588.8
0:02:34.395,825.7,586.6
0:02:34.429,825.7,586.6
0:02:34.462,828.0,586.6
0:02:34.495,828.0,584.3
0:02:34.529,828.0,584.3
0:02:34.561,828.0,584.3
0:02:34.594,828.0,584.3
0:02:34.628,828.0,584.3
0:02:34.661,828.0,584.3
0:02:34.695,830.2,582.1
0:02:34.729,832.5,582.1
0:02:34.795,834.8,582.1
0:02:34.829,837.0,582.1
0:02:34.862,837.0,582.1
0:02:34.895,837.0,579.8
0:02:34.928,837.0,579.8
0:02:34.961,837.0,579.8
0:02:35.028,837.0,579.8
0:02:35.062,837.0,579.8
0:02:35.095,837.0,579.8
0:02:35.162,837.0,579.8
0:02:35.195,837.0,579.8
0:02:35.229,837.0,579.8
0:02:35.295,837.0,582.1
0:02:35.328,837.0,582.1
0:02:35.362,837.0,582.1
0:02:35.427,837.0,584.3
0:02:35.461,837.0,584.3
0:02:35.494,837.0,582.1
0:02:35.528,837.0,582.1
0:02:35.562,837.0,582.1
0:02:35.628,834.8,584.3
0:02:35.662,834.8,584.3
0:02:35.695,832.5,584.3
0:02:35.728,832.5,584.3
0:02:35.761,832.5,584.3
0:02:35.827,832.5,584.3
0:02:35.861,832.5,586.6
0:02:35.895,830.2,586.6
0:02:35.928,830.2,586.6
0:02:35.962,830.2,586.6
0:02:36.028,825.7,584.3
0:02:36.062,825.7,584.3
0:02:36.095,825.7,584.3
0:02:36.128,825.7,584.3
0:02:36.161,823.5,584.3
0:02:36.194,823.5,584.3
0:02:36.228,823.5,584.3
0:02:36.261,823.5,586.6
0:02:36.295,823.5,586.6
0:02:36.361,825.7,593.4
0:02:36.395,828.0,595.6
0:02:36.428,830.2,597.9
0:02:36.462,832.5,600.1
0:02:36.495,834.8,602.4
0:02:36.528,837.0,604.6
0:02:36.562,837.0,606.9
0:02:36.594,837.0,609.1
0:02:36.661,837.0,609.1
0:02:36.694,834.8,609.1
0:02:36.728,834.8,609.1
0:02:36.795,832.5,609.1
0:02:36.828,832.5,609.1
0:02:36.862,832.5,611.4
0:02:36.895,832.5,613.7
0:02:36.928,834.8,615.9
0:02:36.961,834.8,618.2
0:02:36.994,834.8,620.4
0:02:37.061,832.5,620.4
0:02:37.095,832.5,620.4
0:02:37.128,832.5,620.4
0:02:37.162,832.5,620.4
0:02:37.228,832.5,620.4
0:02:37.262,832.5,620.4
0:02:37.295,832.5,620.4
0:02:37.361,832.5,620.4
0:02:37.394,832.5,620.4
0:02:37.428,832.5,620.4
0:02:37.462,832.5,620.4
0:02:37.528,832.5,620.4
0:02:37.561,832.5,620.4
0:02:37.594,832.5,620.4
0:02:37.627,832.5,620.4
0:02:37.661,832.5,620.4
0:02:37.728,832.5,620.4
0:02:37.761,832.5,620.4
0:02:37.795,832.5,620.4
0:02:37.828,832.5,620.4
0:02:37.895,832.5,620.4
0:02:37.927,832.5,620.4
0:02:37.960,832.5,620.4
0:02:37.994,832.5,620.4
0:02:38.061,834.8,618.2
0:02:38.095,834.8,618.2
0:02:38.128,834.8,620.4
0:02:38.194,832.5,622.7
0:02:38.228,832.5,622.7
0:02:38.261,834.8,622.7
0:02:38.295,834.8,622.7
0:02:38.327,834.8,622.7
0:02:38.360,832.5,624.9
0:02:38.394,830.2,627.2
0:02:38.427,828.0,627.2
0:02:38.461,828.0,627.2
0:02:38.494,830.2,629.5
0:02:38.528,828.0,629.5
0:02:38.561,828.0,629.5
0:02:38.595,828.0,629.5
0:02:38.628,825.7,629.5
0:02:38.661,825.7,631.7
0:02:38.695,823.5,634.0
0:02:38.760,821.2,636.2
0:02:38.794,819.0,636.2
0:02:38.827,819.0,638.5
0:02:38.861,819.0,640.7
0:02:38.895,821.2,640.7
0:02:38.928,823.5,643.0
0:02:38.994,823.5,647.5
0:02:39.028,823.5,652.0
0:02:39.061,821.2,658.8
0:02:39.094,819.0,663.3
0:02:39.127,816.7,670.1
0:02:39.160,814.5,674.6
0:02:39.194,812.2,676.8
0:02:39.227,812.2,681.3
0:02:39.261,812.2,683.6
0:02:39.328,814.5,694.9
0:02:39.361,812.2,701.6
0:02:39.395,809.9,706.2
0:02:39.461,807.7,717.4
0:02:39.495,805.4,724.2
0:02:39.528,805.4,728.7
0:02:39.560,805.4,735.5
0:02:39.594,805.4,744.5
0:02:39.627,807.7,751.3
0:02:39.661,807.7,753.5
0:02:39.695,807.7,758.0
0:02:39.728,807.7,758.0
0:02:39.761,807.7,760.3
0:02:39.795,807.7,760.3
0:02:39.828,809.9,762.6
0:02:39.861,812.2,767.1
0:02:39.894,812.2,769.3
0:02:39.960,821.2,771.6
0:02:39.993,823.5,771.6
0:02:40.027,828.0,773.8
0:02:40.061,830.2,776.1
0:02:40.094,834.8,780.6
0:02:40.128,837.0,785.1
0:02:40.161,843.8,789.6
0:02:40.194,848.3,794.1
0:02:40.228,852.8,798.7
0:02:40.261,857.3,800.9
0:02:40.293,861.8,805.4
0:02:40.327,870.9,807.7
0:02:40.393,879.9,814.5
0:02:40.427,882.1,819.0
0:02:40.460,882.1,821.2
0:02:40.494,884.4,823.5
0:02:40.528,884.4,823.5
0:02:40.561,886.6,821.2
0:02:40.594,884.4,819.0
0:02:40.661,884.4,814.5
0:02:40.694,884.4,814.5
0:02:40.728,886.6,814.5
0:02:40.793,886.6,814.5
0:02:40.827,886.6,814.5
0:02:40.861,886.6,812.2
0:02:40.894,888.9,812.2
0:02:40.928,893.4,809.9
0:02:40.961,895.7,809.9
0:02:41.028,904.7,812.2
0:02:41.061,909.2,812.2
0:02:41.093,916.0,812.2
0:02:41.160,925.0,809.9
0:02:41.193,927.3,807.7
0:02:41.227,931.8,803.2
0:02:41.261,934.0,803.2
0:02:41.294,938.5,800.9
0:02:41.328,940.8,800.9
0:02:41.394,949.8,803.2
0:02:41.460,961.1,800.9
0:02:41.493,967.9,798.7
0:02:41.527,972.4,794.1
0:02:41.560,976.9,791.9
0:02:41.593,979.1,789.6
0:02:41.661,981.4,789.6
0:02:41.694,981.4,789.6
0:02:41.728,981.4,789.6
0:02:41.761,979.1,789.6
0:02:41.828,981.4,789.6
0:02:41.860,981.4,791.9
0:02:41.893,981.4,791.9
0:02:41.927,979.1,791.9
0:02:41.993,981.4,789.6
0:02:42.027,981.4,791.9
0:02:42.061,979.1,789.6
0:02:42.094,979.1,789.6
0:02:42.127,981.4,787.4
0:02:42.161,983.7,785.1
0:02:42.226,988.2,785.1
0:02:42.260,990.4,782.9
0:02:42.293,992.7,780.6
0:02:42.326,994.9,780.6
0:02:42.361,997.2,778.4
0:02:42.393,997.2,776.1
0:02:42.427,997.2,773.8
0:02:42.461,997.2,773.8
0:02:42.494,997.2,773.8
0:02:42.561,992.7,773.8
0:02:42.593,990.4,773.8
0:02:42.627,990.4,771.6
0:02:42.661,994.9,760.3
0:02:42.693,994.9,755.8
0:02:42.726,997.2,751.3
0:02:42.760,999.5,746.8
0:02:42.794,999.5,742.3
0:02:42.827,999.5,737.7
0:02:42.861,997.2,733.2
0:02:42.894,994.9,731.0
0:02:42.927,994.9,731.0
0:02:42.993,999.5,726.5
0:02:43.027,999.5,726.5
0:02:43.060,999.5,724.2
0:02:43.093,999.5,722.0
0:02:43.160,999.5,717.4
0:02:43.194,999.5,717.4
0:02:43.227,1001.7,715.2
0:02:43.261,1001.7,715.2
0:02:43.294,1001.7,715.2
0:02:43.327,999.5,715.2
0:02:43.361,997.2,717.4
0:02:43.394,992.7,719.7
0:02:43.427,990.4,719.7
0:02:43.461,990.4,719.7
0:02:43.493,988.2,717.4
0:02:43.560,985.9,706.2
0:02:43.593,985.9,701.6
0:02:43.627,983.7,694.9
0:02:43.661,981.4,688.1
0:02:43.726,974.6,679.1
0:02:43.761,972.4,676.8
0:02:43.794,967.9,674.6
0:02:43.827,963.4,672.3
0:02:43.860,958.8,665.5
0:02:43.893,954.3,661.0
0:02:43.926,952.1,654.3
0:02:43.960,949.8,649.8
0:02:43.994,949.8,645.2
0:02:44.060,943.0,636.2
0:02:44.093,938.5,634.0
0:02:44.127,936.3,634.0
0:02:44.194,929.5,634.0
0:02:44.227,927.3,631.7
0:02:44.259,927.3,629.5
0:02:44.293,925.0,627.2
0:02:44.326,922.7,624.9
0:02:44.360,918.2,620.4
0:02:44.426,909.2,615.9
0:02:44.459,904.7,613.7
0:02:44.493,897.9,613.7
0:02:44.527,895.7,611.4
0:02:44.594,888.9,609.1
0:02:44.627,886.6,606.9
0:02:44.660,884.4,609.1
0:02:44.694,882.1,609.1
0:02:44.759,875.4,611.4
0:02:44.793,873.1,611.4
0:02:44.826,870.9,611.4
0:02:44.859,870.9,613.7
0:02:44.894,873.1,613.7
0:02:44.927,870.9,613.7
0:02:44.994,870.9,613.7
0:02:45.027,870.9,613.7
0:02:45.060,870.9,613.7
0:02:45.126,870.9,613.7
0:02:45.159,870.9,613.7
0:02:45.193,870.9,613.7
0:02:45.260,870.9,613.7
0:02:45.294,870.9,613.7
0:02:45.327,870.9,613.7
0:02:45.394,870.9,613.7
0:02:45.426,870.9,613.7
0:02:45.460,870.9,613.7
0:02:45.494,870.9,613.7
0:02:45.527,870.9,613.7
0:02:45.594,870.9,613.7
0:02:45.626,870.9,613.7
0:02:45.659,870.9,613.7
0:02:45.694,870.9,613.7
0:02:45.760,868.6,615.9
0:02:45.794,866.3,615.9
0:02:45.860,857.3,615.9
0:02:45.894,852.8,615.9
0:02:45.927,848.3,613.7
0:02:45.993,839.3,618.2
0:02:46.026,834.8,620.4
0:02:46.060,830.2,624.9
0:02:46.127,816.7,627.2
0:02:46.160,812.2,627.2
0:02:46.194,805.4,627.2
0:02:46.227,796.4,627.2
0:02:46.294,785.1,629.5
0:02:46.326,778.4,631.7
0:02:46.359,773.8,631.7
0:02:46.392,769.3,631.7
0:02:46.459,767.1,631.7
0:02:46.492,767.1,629.5
0:02:46.526,767.1,629.5
0:02:46.560,764.8,629.5
0:02:46.593,762.6,629.5
0:02:46.660,760.3,629.5
0:02:46.693,760.3,629.5
0:02:46.727,760.3,631.7
0:02:46.760,762.6,634.0
0:02:46.826,767.1,636.2
0:02:46.858,769.3,638.5
0:02:46.892,769.3,638.5
0:02:46.926,769.3,640.7
0:02:46.960,769.3,640.7
0:02:47.027,769.3,645.2
0:02:47.060,769.3,645.2
0:02:47.093,767.1,647.5
0:02:47.159,764.8,647.5
0:02:47.192,764.8,647.5
0:02:47.227,764.8,647.5
0:02:47.259,762.6,649.8
0:02:47.292,758.0,652.0
0:02:47.327,753.5,654.3
0:02:47.359,746.8,658.8
0:02:47.392,740.0,663.3
0:02:47.426,733.2,665.5
0:02:47.459,728.7,670.1
0:02:47.527,719.7,681.3
0:02:47.560,717.4,685.9
0:02:47.593,712.9,688.1
0:02:47.660,708.4,692.6
0:02:47.693,706.2,694.9
0:02:47.727,706.2,697.1
0:02:47.759,703.9,697.1
0:02:47.826,706.2,701.6
0:02:47.859,706.2,701.6
0:02:47.893,706.2,703.9
0:02:47.960,706.2,703.9
0:02:47.993,706.2,703.9
0:02:48.027,703.9,703.9
0:02:48.060,703.9,703.9
0:02:48.093,703.9,703.9
0:02:48.159,706.2,703.9
0:02:48.192,706.2,701.6
0:02:48.226,706.2,701.6
0:02:48.260,706.2,701.6
0:02:48.293,706.2,701.6
0:02:48.327,706.2,701.6
0:02:48.393,708.4,699.4
0:02:48.427,708.4,699.4
0:02:48.460,708.4,699.4
0:02:48.526,708.4,699.4
0:02:48.560,708.4,699.4
0:02:48.592,708.4,699.4
0:02:48.625,708.4,699.4
0:02:48.659,708.4,699.4
0:02:48.725,710.7,699.4
0:02:48.759,710.7,701.6
0:02:48.793,710.7,701.6
0:02:48.860,710.7,710.7
0:02:48.893,708.4,715.2
0:02:48.926,706.2,719.7
0:02:48.960,701.6,724.2
0:02:48.992,699.4,728.7
0:02:49.060,694.9,740.0
0:02:49.093,694.9,744.5
0:02:49.126,697.1,746.8
0:02:49.160,697.1,749.0
0:02:49.193,697.1,751.3
0:02:49.226,699.4,753.5
0:02:49.293,701.6,751.3
0:02:49.325,703.9,753.5
0:02:49.391,703.9,762.6
0:02:49.425,706.2,769.3
0:02:49.492,708.4,785.1
0:02:49.526,710.7,791.9
0:02:49.560,712.9,796.4
0:02:49.625,719.7,803.2
0:02:49.660,724.2,805.4
0:02:49.693,726.5,812.2
0:02:49.726,726.5,819.0
0:02:49.760,728.7,825.7
0:02:49.792,728.7,830.2
0:02:49.825,728.7,837.0
0:02:49.859,731.0,841.5
0:02:49.893,731.0,843.8
0:02:49.926,733.2,846.0
0:02:49.960,735.5,843.8
0:02:49.993,735.5,846.0
0:02:50.026,735.5,846.0
0:02:50.060,735.5,846.0
0:02:50.093,735.5,846.0
0:02:50.126,735.5,846.0
0:02:50.159,735.5,846.0
0:02:50.192,735.5,846.0
0:02:50.225,735.5,846.0
0:02:50.260,735.5,846.0
0:02:50.293,735.5,846.0
0:02:50.360,737.7,850.5
0:02:50.393,740.0,852.8
0:02:50.426,742.3,857.3
0:02:50.460,742.3,857.3
0:02:50.493,744.5,859.6
0:02:50.526,744.5,861.8
0:02:50.560,746.8,861.8
0:02:50.593,749.0,864.1
0:02:50.626,751.3,868.6
0:02:50.692,760.3,870.9
0:02:50.726,767.1,875.4
0:02:50.760,773.8,879.9
0:02:50.793,778.4,884.4
0:02:50.859,787.4,893.4
0:02:50.893,791.9,895.7
0:02:50.926,794.1,895.7
0:02:50.992,798.7,895.7
0:02:51.025,798.7,895.7
0:02:51.058,798.7,893.4
0:02:51.093,798.7,893.4
0:02:51.126,800.9,891.2
0:02:51.159,803.2,893.4
0:02:51.193,805.4,893.4
0:02:51.226,807.7,895.7
0:02:51.259,812.2,897.9
0:02:51.326,821.2,900.2
0:02:51.358,825.7,902.4
0:02:51.392,830.2,902.4
0:02:51.459,837.0,900.2
0:02:51.492,837.0,897.9
0:02:51.525,834.8,895.7
0:02:51.559,834.8,893.4
0:02:51.625,841.5,893.4
0:02:51.659,846.0,891.2
0:02:51.693,850.5,893.4
0:02:51.726,852.8,893.4
0:02:51.759,857.3,893.4
0:02:51.792,861.8,893.4
0:02:51.825,868.6,893.4
0:02:51.858,875.4,893.4
0:02:51.892,882.1,891.2
0:02:51.926,886.6,888.9
0:02:51.959,888.9,886.6
0:02:51.993,891.2,884.4
0:02:52.026,893.4,882.1
0:02:52.059,897.9,879.9
0:02:52.093,900.2,879.9
0:02:52.126,904.7,879.9
0:02:52.158,911.5,879.9
0:02:52.192,913.7,877.6
0:02:52.225,918.2,875.4
0:02:52.258,918.2,875.4
0:02:52.326,920.5,873.1
0:02:52.359,920.5,875.4
0:02:52.392,920.5,877.6
0:02:52.426,920.5,879.9
0:02:52.492,920.5,879.9
0:02:52.526,920.5,882.1
0:02:52.559,920.5,882.1
0:02:52.593,920.5,884.4
0:02:52.625,920.5,886.6
0:02:52.658,922.7,888.9
0:02:52.726,922.7,891.2
0:02:52.793,922.7,891.2
0:02:52.859,925.0,891.2
0:02:52.893,922.7,891.2
0:02:52.959,922.7,888.9
0:02:52.992,920.5,886.6
0:02:53.058,918.2,888.9
0:02:53.091,918.2,888.9
0:02:53.126,916.0,891.2
0:02:53.159,916.0,893.4
0:02:53.192,913.7,893.4
0:02:53.226,909.2,893.4
0:02:53.292,904.7,893.4
0:02:53.326,904.7,891.2
0:02:53.359,904.7,891.2
0:02:53.391,904.7,891.2
0:02:53.459,900.2,888.9
0:02:53.491,897.9,888.9
0:02:53.525,895.7,891.2
0:02:53.558,891.2,895.7
0:02:53.592,888.9,897.9
0:02:53.626,884.4,900.2
0:02:53.659,884.4,900.2
0:02:53.692,884.4,902.4
0:02:53.759,884.4,900.2
0:02:53.792,886.6,897.9
0:02:53.826,888.9,895.7
0:02:53.858,893.4,891.2
0:02:53.925,895.7,888.9
0:02:53.958,895.7,886.6
0:02:53.992,893.4,884.4
0:02:54.059,888.9,882.1
0:02:54.092,886.6,882.1
0:02:54.126,886.6,882.1
0:02:54.159,884.4,882.1
0:02:54.192,884.4,884.4
0:02:54.258,884.4,886.6
0:02:54.291,884.4,886.6
0:02:54.325,884.4,886.6
0:02:54.359,884.4,886.6
0:02:54.391,884.4,886.6
0:02:54.459,884.4,886.6
0:02:54.492,884.4,886.6
0:02:54.526,884.4,886.6
0:02:54.559,886.6,888.9
0:02:54.592,884.4,888.9
0:02:54.626,884.4,888.9
0:02:54.659,886.6,888.9
0:02:54.691,886.6,888.9
0:02:54.725,888.9,891.2
0:02:54.791,891.2,891.2
0:02:54.826,891.2,893.4
0:02:54.859,891.2,893.4
0:02:54.892,893.4,893.4
0:02:54.958,893.4,893.4
0:02:54.992,891.2,893.4
0:02:55.026,891.2,893.4
0:02:55.059,891.2,893.4
0:02:55.125,893.4,891.2
0:02:55.158,891.2,888.9
0:02:55.191,891.2,888.9
0:02:55.225,891.2,888.9
0:02:55.291,888.9,886.6
0:02:55.325,886.6,886.6
0:02:55.359,884.4,884.4
0:02:55.425,882.1,884.4
0:02:55.459,882.1,884.4
0:02:55.492,884.4,884.4
0:02:55.558,884.4,886.6
0:02:55.591,886.6,891.2
0:02:55.624,886.6,891.2
0:02:55.692,888.9,893.4
0:02:55.725,891.2,895.7
0:02:55.759,893.4,897.9
0:02:55.792,895.7,897.9
0:02:55.859,895.7,895.7
0:02:55.892,895.7,895.7
0:02:55.924,895.7,895.7
0:02:55.958,895.7,895.7
0:02:56.025,893.4,893.4
0:02:56.059,891.2,891.2
0:02:56.092,891.2,888.9
0:02:56.159,886.6,884.4
0:02:56.192,884.4,879.9
0:02:56.225,884.4,877.6
0:02:56.291,884.4,868.6
0:02:56.324,882.1,866.3
0:02:56.358,882.1,864.1
0:02:56.424,879.9,861.8
0:02:56.458,877.6,861.8
0:02:56.492,877.6,859.6
0:02:56.525,877.6,859.6
0:02:56.591,873.1,857.3
0:02:56.625,870.9,857.3
0:02:56.659,868.6,855.1
0:02:56.692,868.6,855.1
0:02:56.758,870.9,850.5
0:02:56.791,868.6,850.5
0:02:56.824,868.6,850.5
0:02:56.892,868.6,852.8
0:02:56.925,868.6,852.8
0:02:56.959,868.6,855.1
0:02:56.992,868.6,855.1
0:02:57.059,868.6,855.1
0:02:57.092,868.6,855.1
0:02:57.125,868.6,855.1
0:02:57.158,868.6,855.1
0:02:57.224,868.6,855.1
0:02:57.259,868.6,855.1
0:02:57.292,868.6,855.1
0:02:57.325,868.6,855.1
0:02:57.359,870.9,855.1
0:02:57.391,870.9,857.3
0:02:57.425,870.9,859.6
0:02:57.458,873.1,861.8
0:02:57.492,875.4,864.1
0:02:57.525,877.6,864.1
0:02:57.591,882.1,868.6
0:02:57.624,884.4,870.9
0:02:57.657,884.4,875.4
0:02:57.691,884.4,877.6
0:02:57.725,886.6,879.9
0:02:57.792,891.2,884.4
0:02:57.825,891.2,886.6
0:02:57.858,891.2,886.6
0:02:57.925,891.2,891.2
0:02:57.957,891.2,891.2
0:02:57.991,893.4,893.4
0:02:58.057,895.7,893.4
0:02:58.092,897.9,895.7
0:02:58.125,900.2,895.7
0:02:58.158,900.2,895.7
0:02:58.225,900.2,897.9
0:02:58.258,900.2,900.2
0:02:58.292,900.2,900.2
0:02:58.325,900.2,902.4
0:02:58.357,900.2,900.2
0:02:58.390,900.2,900.2
0:02:58.457,900.2,897.9
0:02:58.491,900.2,897.9
0:02:58.524,900.2,897.9
0:02:58.558,900.2,897.9
0:02:58.625,900.2,897.9
0:02:58.658,897.9,897.9
0:02:58.692,897.9,897.9
0:02:58.725,897.9,897.9
0:02:58.758,897.9,897.9
0:02:58.824,895.7,897.9
0:02:58.857,895.7,897.9
0:02:58.891,895.7,897.9
0:02:58.925,895.7,897.9
0:02:58.992,895.7,897.9
0:02:59.025,895.7,895.7
0:02:59.058,895.7,895.7
0:02:59.092,895.7,895.7
0:02:59.125,895.7,895.7
0:02:59.157,895.7,897.9
0:02:59.191,897.9,897.9
0:02:59.257,897.9,900.2
0:02:59.292,897.9,900.2
0:02:59.325,897.9,900.2
0:02:59.358,895.7,900.2
0:02:59.391,895.7,902.4
0:02:59.425,895.7,902.4
0:02:59.458,895.7,902.4
0:02:59.492,895.7,902.4
0:02:59.525,895.7,902.4
0:02:59.558,893.4,902.4
0:02:59.591,893.4,902.4
0:02:59.624,893.4,902.4
0:02:59.691,893.4,902.4
0:02:59.724,893.4,902.4
0:02:59.758,893.4,902.4
0:02:59.791,893.4,902.4
0:02:59.825,893.4,902.4
0:02:59.858,893.4,902.4
0:02:59.924,893.4,902.4
0:02:59.958,893.4,902.4
0:02:59.990,893.4,902.4
0:03:00.024,893.4,902.4
0:03:00.090,893.4,904.7
0:03:00.125,891.2,904.7
0:03:00.158,888.9,907.0
0:03:00.225,888.9,907.0
0:03:00.291,884.4,909.2
0:03:00.325,884.4,909.2
0:03:00.357,884.4,907.0
0:03:00.390,886.6,907.0
0:03:00.424,888.9,904.7
0:03:00.457,891.2,902.4
0:03:00.490,893.4,900.2
0:03:00.558,893.4,897.9
0:03:00.591,893.4,897.9
0:03:00.625,891.2,895.7
0:03:00.691,888.9,895.7
0:03:00.725,888.9,895.7
0:03:00.758,888.9,897.9
0:03:00.791,891.2,897.9
0:03:00.824,891.2,897.9
0:03:00.890,895.7,895.7
0:03:00.925,895.7,893.4
0:03:00.958,897.9,893.4
0:03:00.991,900.2,891.2
0:03:01.058,907.0,886.6
0:03:01.091,909.2,884.4
0:03:01.125,911.5,882.1
0:03:01.158,913.7,882.1
0:03:01.190,918.2,882.1
0:03:01.224,922.7,882.1
0:03:01.290,929.5,882.1
0:03:01.325,931.8,879.9
0:03:01.358,934.0,879.9
0:03:01.390,936.3,877.6
0:03:01.424,936.3,875.4
0:03:01.458,936.3,875.4
0:03:01.491,936.3,875.4
0:03:01.525,936.3,875.4
0:03:01.558,936.3,873.1
0:03:01.591,936.3,873.1
0:03:01.624,936.3,875.4
0:03:01.657,934.0,877.6
0:03:01.690,934.0,877.6
0:03:01.724,934.0,877.6
0:03:01.758,934.0,877.6
0:03:01.791,934.0,877.6
0:03:01.858,934.0,877.6
0:03:01.891,936.3,877.6
0:03:01.924,936.3,877.6
0:03:01.958,936.3,877.6
0:03:01.991,938.5,877.6
0:03:02.023,940.8,877.6
0:03:02.057,943.0,875.4
0:03:02.124,945.3,873.1
0:03:02.158,945.3,873.1
0:03:02.191,945.3,873.1
0:03:02.224,945.3,873.1
0:03:02.258,947.6,873.1
0:03:02.291,947.6,873.1
0:03:02.324,949.8,873.1
0:03:02.357,952.1,873.1
0:03:02.390,952.1,873.1
0:03:02.458,956.6,873.1
0:03:02.491,956.6,873.1
0:03:02.523,956.6,873.1
0:03:02.557,956.6,873.1
0:03:02.590,954.3,873.1
0:03:02.624,956.6,873.1
0:03:02.658,956.6,873.1
0:03:02.691,956.6,875.4
0:03:02.724,954.3,875.4
0:03:02.791,954.3,877.6
0:03:02.824,954.3,877.6
0:03:02.858,954.3,877.6
0:03:02.923,954.3,877.6
0:03:02.957,954.3,877.6
0:03:02.990,956.6,877.6
0:03:03.024,956.6,877.6
0:03:03.058,956.6,877.6
0:03:03.091,956.6,877.6
0:03:03.157,956.6,877.6
0:03:03.191,956.6,877.6
0:03:03.224,956.6,877.6
0:03:03.257,956.6,877.6
0:03:03.290,956.6,877.6
0:03:03.323,956.6,877.6
0:03:03.391,956.6,877.6
0:03:03.423,956.6,877.6
0:03:03.457,956.6,877.6
0:03:03.490,956.6,877.6
0:03:03.557,956.6,877.6
0:03:03.590,956.6,877.6
0:03:03.624,956.6,877.6
0:03:03.658,956.6,877.6
0:03:03.724,956.6,877.6
0:03:03.757,956.6,877.6
0:03:03.790,956.6,877.6
0:03:03.823,956.6,877.6
0:03:03.858,956.6,877.6
0:03:03.891,956.6,877.6
0:03:03.924,956.6,877.6
0:03:03.958,956.6,877.6
0:03:03.991,956.6,877.6
0:03:04.024,956.6,877.6
0:03:04.058,956.6,877.6
0:03:04.091,956.6,877.6
0:03:04.123,956.6,875.4
0:03:04.190,956.6,875.4
0:03:04.224,958.8,875.4
0:03:04.257,958.8,875.4
0:03:04.324,958.8,875.4
0:03:04.357,958.8,875.4
0:03:04.424,958.8,875.4
0:03:04.457,958.8,875.4
0:03:04.491,958.8,875.4
0:03:04.524,958.8,875.4
0:03:04.556,958.8,875.4
0:03:04.590,958.8,875.4
0:03:04.623,958.8,875.4
0:03:04.656,958.8,875.4
0:03:04.724,954.3,873.1
0:03:04.757,952.1,873.1
0:03:04.791,949.8,873.1
0:03:04.824,949.8,870.9
0:03:04.857,947.6,870.9
0:03:04.891,947.6,866.3
0:03:04.924,945.3,864.1
0:03:04.956,943.0,861.8
0:03:05.023,938.5,857.3
0:03:05.057,938.5,855.1
0:03:05.124,943.0,850.5
0:03:05.157,947.6,850.5
0:03:05.191,949.8,848.3
0:03:05.224,954.3,846.0
0:03:05.290,961.1,839.3
0:03:05.323,965.6,837.0
0:03:05.356,970.1,834.8
0:03:05.390,972.4,832.5
0:03:05.423,972.4,828.0
0:03:05.456,972.4,823.5
0:03:05.490,972.4,819.0
0:03:05.524,976.9,816.7
0:03:05.557,979.1,812.2
0:03:05.624,985.9,807.7
0:03:05.657,988.2,807.7
0:03:05.691,988.2,807.7
0:03:05.756,988.2,809.9
0:03:05.790,988.2,807.7
0:03:05.856,985.9,807.7
0:03:05.891,985.9,807.7
0:03:05.924,985.9,807.7
0:03:05.957,988.2,807.7
0:03:05.991,985.9,807.7
0:03:06.057,981.4,807.7
0:03:06.091,981.4,807.7
0:03:06.156,979.1,807.7
0:03:06.190,979.1,807.7
0:03:06.223,976.9,807.7
