Time,Centre position X,Centre position Y
0:02:18.112,783.5,276.4
0:02:18.160,783.5,282.9
0:02:18.192,779.2,289.5
0:02:18.240,774.8,298.2
0:02:18.288,770.5,306.9
0:02:18.320,766.1,317.8
0:02:18.368,761.8,322.1
0:02:18.400,757.4,326.5
0:02:18.448,755.2,330.8
0:02:18.496,750.9,335.2
0:02:18.528,746.5,339.5
0:02:18.576,742.2,341.7
0:02:18.608,737.8,346.1
0:02:18.656,733.5,352.6
0:02:18.704,724.8,354.8
0:02:18.736,716.1,356.9
0:02:18.784,707.4,361.3
0:02:18.816,700.8,365.6
0:02:18.864,696.5,367.8
0:02:18.912,694.3,370.0
0:02:18.944,692.1,367.8
0:02:18.992,692.1,367.8
0:02:19.024,696.5,367.8
0:02:19.072,696.5,365.6
0:02:19.120,696.5,365.6
0:02:19.152,694.3,365.6
0:02:19.200,692.1,363.5
0:02:19.232,692.1,363.5
0:02:19.280,692.1,363.5
0:02:19.328,692.1,363.5
0:02:19.360,692.1,363.5
0:02:19.408,692.1,365.6
0:02:19.440,689.9,363.5
0:02:19.488,689.9,363.5
0:02:19.536,689.9,363.5
0:02:19.568,689.9,363.5
0:02:19.616,689.9,363.5
0:02:19.648,689.9,363.5
0:02:19.696,692.1,363.5
0:02:19.744,692.1,363.5
0:02:19.776,692.1,363.5
0:02:19.824,692.1,363.5
0:02:19.856,689.9,363.5
0:02:19.904,689.9,363.5
0:02:19.952,689.9,363.5
0:02:19.984,692.1,363.5
0:02:20.032,692.1,363.5
0:02:20.064,692.1,363.5
0:02:20.112,692.1,363.5
0:02:20.160,694.3,365.6
0:02:20.192,698.6,367.8
0:02:20.240,698.6,370.0
0:02:20.272,700.8,374.4
0:02:20.320,698.6,380.9
0:02:20.352,700.8,387.4
0:02:20.400,700.8,393.9
0:02:20.448,703.0,398.3
0:02:20.480,705.2,402.6
0:02:20.528,709.5,407.0
0:02:20.560,709.5,413.5
0:02:20.608,711.7,420.1
0:02:20.656,711.7,422.2
0:02:20.688,711.7,424.4
0:02:20.736,713.9,426.6
0:02:20.768,713.9,426.6
0:02:20.816,713.9,424.4
0:02:20.870,713.9,424.4
0:02:20.896,713.9,424.4
0:02:20.944,716.1,426.6
0:02:20.976,716.1,426.6
0:02:21.024,720.4,426.6
0:02:21.072,724.8,428.8
0:02:21.104,733.5,435.3
0:02:21.152,742.2,441.8
0:02:21.184,750.9,448.4
0:02:21.232,757.4,452.7
0:02:21.280,766.1,457.1
0:02:21.312,774.8,461.4
0:02:21.360,781.4,465.8
0:02:21.392,783.5,470.1
0:02:21.440,785.7,472.3
0:02:21.488,787.9,472.3
0:02:21.520,790.1,472.3
0:02:21.568,792.2,472.3
0:02:21.600,792.2,472.3
0:02:21.648,792.2,472.3
0:02:21.696,792.2,472.3
0:02:21.728,792.2,472.3
0:02:21.776,792.2,472.3
0:02:21.808,796.6,472.3
0:02:21.856,800.9,474.5
0:02:21.904,805.3,476.6
0:02:21.936,809.6,478.8
0:02:21.984,814.0,478.8
0:02:22.016,820.5,478.8
0:02:22.064,824.9,478.8
0:02:22.112,829.2,481.0
0:02:22.144,833.6,481.0
0:02:22.192,837.9,481.0
0:02:22.224,840.1,481.0
0:02:22.272,840.1,478.8
0:02:22.320,840.1,478.8
0:02:22.352,840.1,476.6
0:02:22.400,837.9,474.5
0:02:22.432,833.6,474.5
0:02:22.480,829.2,472.3
0:02:22.528,827.1,470.1
0:02:22.560,822.7,465.8
0:02:22.608,822.7,461.4
0:02:22.641,824.9,459.2
0:02:22.688,829.2,457.1
0:02:22.736,833.6,454.9
0:02:22.768,840.1,450.5
0:02:22.816,846.6,448.4
0:02:22.848,851.0,446.2
0:02:22.896,855.4,439.6
0:02:22.944,859.7,435.3
0:02:22.976,864.1,430.9
0:02:23.024,870.6,426.6
0:02:23.056,879.3,424.4
0:02:23.104,885.8,417.9
0:02:23.136,890.2,415.7
0:02:23.184,898.9,413.5
0:02:23.232,907.6,413.5
0:02:23.264,911.9,411.4
0:02:23.312,914.1,411.4
0:02:23.344,916.3,409.2
0:02:23.392,918.5,409.2
0:02:23.440,920.6,407.0
0:02:23.472,922.8,407.0
0:02:23.520,925.0,407.0
0:02:23.552,929.4,404.8
0:02:23.600,931.5,404.8
0:02:23.648,931.5,402.6
0:02:23.680,933.7,402.6
0:02:23.728,935.9,404.8
0:02:23.760,938.1,402.6
0:02:23.808,940.2,400.5
0:02:23.856,942.4,398.3
0:02:23.888,942.4,398.3
0:02:23.936,942.4,398.3
0:02:23.968,944.6,398.3
0:02:24.016,946.8,398.3
0:02:24.064,948.9,396.1
0:02:24.096,948.9,393.9
0:02:24.144,948.9,393.9
0:02:24.176,946.8,391.8
0:02:24.224,946.8,391.8
0:02:24.272,946.8,391.8
0:02:24.304,944.6,389.6
0:02:24.352,944.6,389.6
0:02:24.384,944.6,389.6
0:02:24.432,944.6,391.8
0:02:24.480,944.6,391.8
0:02:24.512,944.6,391.8
0:02:24.560,944.6,391.8
0:02:24.592,944.6,391.8
0:02:24.640,942.4,391.8
0:02:24.688,942.4,391.8
0:02:24.720,944.6,391.8
0:02:24.768,944.6,391.8
0:02:24.800,948.9,389.6
0:02:24.848,955.5,385.2
0:02:24.896,959.8,380.9
0:02:24.928,966.4,374.4
0:02:24.976,970.7,367.8
0:02:25.008,975.1,361.3
0:02:25.056,975.1,354.8
0:02:25.104,977.2,348.2
0:02:25.136,979.4,346.1
0:02:25.184,981.6,341.7
0:02:25.216,981.6,339.5
0:02:25.264,981.6,335.2
0:02:25.312,983.8,328.6
0:02:25.344,981.6,322.1
0:02:25.392,981.6,315.6
0:02:25.424,981.6,309.1
0:02:25.472,981.6,302.5
0:02:25.520,983.8,296.0
0:02:25.552,983.8,287.3
0:02:25.600,983.8,282.9
0:02:25.632,983.8,282.9
0:02:25.680,981.6,282.9
0:02:25.712,979.4,282.9
0:02:25.760,977.2,282.9
0:02:25.808,977.2,280.8
0:02:25.840,977.2,278.6
0:02:25.888,975.1,278.6
0:02:25.920,975.1,278.6
0:02:25.968,972.9,280.8
0:02:26.016,972.9,280.8
0:02:26.048,972.9,282.9
0:02:26.096,972.9,282.9
0:02:26.128,970.7,285.1
0:02:26.176,972.9,289.5
0:02:26.224,972.9,289.5
0:02:26.256,975.1,287.3
0:02:26.304,975.1,287.3
0:02:26.336,977.2,287.3
0:02:26.384,979.4,285.1
0:02:26.432,981.6,285.1
0:02:26.464,981.6,282.9
0:02:26.512,981.6,282.9
0:02:26.544,981.6,282.9
0:02:26.592,979.4,282.9
0:02:26.640,977.2,285.1
0:02:26.672,972.9,293.8
0:02:26.720,968.5,300.4
0:02:26.752,964.2,304.7
0:02:26.800,957.6,306.9
0:02:26.848,955.5,311.2
0:02:26.880,955.5,315.6
0:02:26.928,955.5,319.9
0:02:26.960,959.8,324.3
0:02:27.008,959.8,328.6
0:02:27.056,964.2,333.0
0:02:27.088,968.5,341.7
0:02:27.136,972.9,346.1
0:02:27.168,972.9,352.6
0:02:27.216,972.9,354.8
0:02:27.264,972.9,356.9
0:02:27.296,972.9,361.3
0:02:27.344,972.9,363.5
0:02:27.376,975.1,363.5
0:02:27.424,972.9,363.5
0:02:27.472,972.9,363.5
0:02:27.504,970.7,365.6
0:02:27.552,970.7,370.0
0:02:27.584,968.5,374.4
0:02:27.632,966.4,380.9
0:02:27.680,964.2,387.4
0:02:27.712,962.0,396.1
0:02:27.760,959.8,402.6
0:02:27.792,955.5,409.2
0:02:27.840,953.3,415.7
0:02:27.888,948.9,422.2
0:02:27.920,942.4,426.6
0:02:27.968,935.9,433.1
0:02:28.000,931.5,437.5
0:02:28.048,927.2,444.0
0:02:28.096,922.8,446.2
0:02:28.128,920.6,446.2
0:02:28.176,918.5,448.4
0:02:28.208,918.5,448.4
0:02:28.256,918.5,450.5
0:02:28.304,918.5,452.7
0:02:28.336,920.6,452.7
0:02:28.384,918.5,452.7
0:02:28.416,920.6,452.7
0:02:28.464,920.6,450.5
0:02:28.496,920.6,450.5
0:02:28.544,918.5,450.5
0:02:28.592,918.5,448.4
0:02:28.624,918.5,448.4
0:02:28.672,918.5,448.4
0:02:28.704,918.5,446.2
0:02:28.752,918.5,444.0
0:02:28.800,916.3,444.0
0:02:28.832,916.3,444.0
0:02:28.880,914.1,444.0
0:02:28.912,911.9,444.0
0:02:28.960,907.6,441.8
0:02:29.008,903.2,439.6
0:02:29.040,901.1,435.3
0:02:29.088,901.1,433.1
0:02:29.120,901.1,433.1
0:02:29.168,903.2,433.1
0:02:29.216,903.2,433.1
0:02:29.248,903.2,428.8
0:02:29.296,901.1,426.6
0:02:29.328,896.7,420.1
0:02:29.376,892.4,411.4
0:02:29.424,885.8,402.6
0:02:29.456,879.3,393.9
0:02:29.504,872.8,383.1
0:02:29.536,868.4,374.4
0:02:29.584,864.1,365.6
0:02:29.632,859.7,356.9
0:02:29.664,857.5,348.2
0:02:29.712,851.0,335.2
0:02:29.744,844.5,319.9
0:02:29.792,837.9,306.9
0:02:29.840,831.4,296.0
0:02:29.872,827.1,282.9
0:02:29.920,822.7,269.9
0:02:29.952,820.5,256.8
0:02:30.000,818.4,248.1
0:02:30.048,814.0,237.2
0:02:30.080,811.8,228.5
0:02:30.128,811.8,219.8
0:02:30.160,807.5,208.9
0:02:30.208,803.1,200.2
0:02:30.256,800.9,189.4
0:02:30.288,796.6,182.8
0:02:30.336,796.6,180.6
0:02:30.368,796.6,178.5
0:02:30.416,798.8,178.5
0:02:30.464,798.8,178.5
0:02:30.496,798.8,178.5
0:02:30.544,798.8,176.3
0:02:30.576,800.9,174.1
0:02:30.624,798.8,171.9
0:02:30.672,798.8,167.6
0:02:30.704,800.9,165.4
0:02:30.752,800.9,165.4
0:02:30.784,800.9,165.4
0:02:30.832,800.9,165.4
0:02:30.880,800.9,165.4
0:02:30.912,800.9,167.6
0:02:30.960,798.8,167.6
0:02:30.992,800.9,169.8
0:02:31.040,800.9,171.9
0:02:31.072,798.8,171.9
0:02:31.120,798.8,171.9
0:02:31.168,798.8,171.9
0:02:31.200,798.8,174.1
0:02:31.248,798.8,176.3
0:02:31.280,798.8,176.3
0:02:31.328,796.6,178.5
0:02:31.376,794.4,180.6
0:02:31.408,792.2,182.8
0:02:31.456,790.1,187.2
0:02:31.488,787.9,189.4
0:02:31.536,787.9,189.4
0:02:31.584,785.7,189.4
0:02:31.616,785.7,191.5
0:02:31.664,785.7,191.5
0:02:31.696,785.7,191.5
0:02:31.744,785.7,191.5
0:02:31.792,785.7,191.5
0:02:31.824,785.7,191.5
0:02:31.872,785.7,191.5
0:02:31.904,785.7,191.5
0:02:31.952,785.7,191.5
0:02:32.000,785.7,191.5
0:02:32.032,785.7,191.5
0:02:32.080,781.4,193.7
0:02:32.112,777.0,195.9
0:02:32.160,768.3,198.1
0:02:32.208,757.4,200.2
0:02:32.240,746.5,204.6
0:02:32.288,735.6,208.9
0:02:32.320,726.9,211.1
0:02:32.368,718.2,213.3
0:02:32.416,713.9,215.5
0:02:32.448,709.5,215.5
0:02:32.496,707.4,215.5
0:02:32.528,707.4,215.5
0:02:32.576,707.4,215.5
0:02:32.624,707.4,217.6
0:02:32.656,707.4,219.8
0:02:32.704,703.0,222.0
0:02:32.736,698.6,224.2
0:02:32.784,698.6,226.4
0:02:32.832,696.5,228.5
0:02:32.864,696.5,228.5
0:02:32.912,696.5,228.5
0:02:32.944,696.5,228.5
0:02:32.992,696.5,228.5
0:02:33.040,696.5,230.7
0:02:33.072,696.5,232.9
0:02:33.120,696.5,232.9
0:02:33.152,694.3,235.1
0:02:33.200,694.3,237.2
0:02:33.248,694.3,241.6
0:02:33.280,692.1,248.1
0:02:33.328,687.8,254.6
0:02:33.360,681.2,261.2
0:02:33.408,679.1,267.7
0:02:33.456,676.9,269.9
0:02:33.488,676.9,272.1
0:02:33.536,674.7,276.4
0:02:33.568,672.5,278.6
0:02:33.617,668.2,282.9
0:02:33.664,666.0,289.5
0:02:33.696,666.0,293.8
0:02:33.744,666.0,293.8
0:02:33.776,666.0,296.0
0:02:33.824,666.0,296.0
0:02:33.856,668.2,296.0
0:02:33.904,668.2,293.8
0:02:33.952,668.2,293.8
0:02:33.984,668.2,293.8
0:02:34.032,668.2,296.0
0:02:34.064,666.0,298.2
0:02:34.112,666.0,302.5
0:02:34.160,661.6,313.4
0:02:34.192,659.5,326.5
0:02:34.240,661.6,341.7
0:02:34.272,663.8,354.8
0:02:34.320,668.2,367.8
0:02:34.368,676.9,372.2
0:02:34.400,681.2,374.4
0:02:34.448,683.4,378.7
0:02:34.480,687.8,387.4
0:02:34.528,692.1,391.8
0:02:34.576,694.3,396.1
0:02:34.608,694.3,398.3
0:02:34.656,694.3,398.3
0:02:34.688,696.5,398.3
0:02:34.736,696.5,396.1
0:02:34.784,696.5,393.9
0:02:34.816,696.5,393.9
0:02:34.864,696.5,391.8
0:02:34.896,696.5,391.8
0:02:34.944,698.6,389.6
0:02:34.992,698.6,389.6
0:02:35.024,700.8,391.8
0:02:35.072,705.2,393.9
0:02:35.104,709.5,402.6
0:02:35.152,713.9,413.5
0:02:35.200,718.2,422.2
0:02:35.232,722.6,426.6
0:02:35.280,724.8,428.8
0:02:35.312,724.8,430.9
0:02:35.360,726.9,435.3
0:02:35.408,731.3,441.8
0:02:35.440,733.5,444.0
0:02:35.488,733.5,444.0
0:02:35.520,735.6,444.0
0:02:35.568,735.6,446.2
0:02:35.616,735.6,446.2
0:02:35.648,733.5,446.2
0:02:35.696,733.5,446.2
0:02:35.728,733.5,444.0
0:02:35.776,731.3,444.0
0:02:35.824,733.5,446.2
0:02:35.856,742.2,459.2
0:02:35.904,759.6,470.1
0:02:35.936,774.8,474.5
0:02:35.984,787.9,478.8
0:02:36.032,798.8,476.6
0:02:36.064,803.1,476.6
0:02:36.112,807.5,474.5
0:02:36.144,814.0,470.1
0:02:36.192,818.4,465.8
0:02:36.240,818.4,470.1
0:02:36.272,816.2,472.3
0:02:36.320,816.2,470.1
0:02:36.352,814.0,470.1
0:02:36.400,811.8,470.1
0:02:36.448,811.8,467.9
0:02:36.480,809.6,467.9
0:02:36.528,809.6,467.9
0:02:36.560,809.6,467.9
0:02:36.608,809.6,465.8
0:02:36.640,811.8,463.6
0:02:36.688,814.0,461.4
0:02:36.741,814.0,461.4
0:02:36.772,814.0,461.4
0:02:36.816,816.2,461.4
0:02:36.848,816.2,461.4
0:02:36.896,818.4,461.4
0:02:36.944,820.5,463.6
0:02:36.976,822.7,465.8
0:02:37.024,822.7,467.9
0:02:37.056,824.9,467.9
0:02:37.104,824.9,467.9
0:02:37.152,824.9,470.1
0:02:37.184,824.9,472.3
0:02:37.232,822.7,474.5
0:02:37.264,820.5,481.0
0:02:37.312,820.5,485.4
0:02:37.360,820.5,487.5
0:02:37.392,820.5,487.5
0:02:37.455,820.5,485.4
0:02:37.520,820.5,478.8
0:02:37.568,820.5,476.6
0:02:37.600,820.5,474.5
0:02:37.648,820.5,472.3
0:02:37.680,818.4,470.1
0:02:37.728,816.2,467.9
0:02:37.776,816.2,463.6
0:02:37.808,816.2,461.4
0:02:37.856,816.2,461.4
0:02:37.888,814.0,459.2
0:02:37.936,811.8,457.1
0:02:37.984,807.5,457.1
0:02:38.016,803.1,454.9
0:02:38.064,796.6,454.9
0:02:38.096,790.1,454.9
0:02:38.144,785.7,457.1
0:02:38.192,785.7,454.9
0:02:38.224,783.5,452.7
0:02:38.272,781.4,450.5
0:02:38.304,781.4,450.5
0:02:38.352,779.2,450.5
0:02:38.432,766.1,446.2
0:02:38.480,761.8,446.2
0:02:38.512,757.4,444.0
0:02:38.560,755.2,441.8
0:02:38.608,753.1,437.5
0:02:38.640,753.1,437.5
0:02:38.688,753.1,435.3
0:02:38.720,753.1,435.3
0:02:38.768,753.1,435.3
0:02:38.816,753.1,435.3
0:02:38.848,753.1,435.3
0:02:38.897,750.9,435.3
0:02:38.928,750.9,433.1
0:02:38.976,748.7,433.1
0:02:39.024,744.4,430.9
0:02:39.056,737.8,430.9
0:02:39.104,731.3,426.6
0:02:39.136,726.9,422.2
0:02:39.184,722.6,417.9
0:02:39.232,720.4,417.9
0:02:39.264,720.4,417.9
0:02:39.312,720.4,417.9
0:02:39.344,720.4,420.1
0:02:39.392,720.4,420.1
0:02:39.440,720.4,420.1
0:02:39.472,718.2,420.1
0:02:39.520,718.2,420.1
0:02:39.552,718.2,420.1
0:02:39.600,718.2,420.1
0:02:39.632,718.2,422.2
0:02:39.680,711.7,424.4
0:02:39.728,709.5,426.6
0:02:39.760,707.4,426.6
0:02:39.808,707.4,428.8
0:02:39.840,709.5,428.8
0:02:39.888,711.7,430.9
0:02:39.936,711.7,433.1
0:02:39.968,711.7,433.1
0:02:40.016,713.9,433.1
0:02:40.048,716.1,433.1
0:02:40.096,718.2,433.1
0:02:40.144,718.2,433.1
0:02:40.176,718.2,433.1
0:02:40.224,718.2,433.1
0:02:40.256,718.2,433.1
0:02:40.304,718.2,433.1
0:02:40.352,718.2,430.9
0:02:40.384,718.2,430.9
0:02:40.432,718.2,433.1
0:02:40.464,720.4,437.5
0:02:40.512,731.3,450.5
0:02:40.560,748.7,463.6
0:02:40.592,768.3,467.9
0:02:40.640,787.9,472.3
0:02:40.672,798.8,476.6
0:02:40.720,805.3,483.2
0:02:40.768,809.6,483.2
0:02:40.800,809.6,483.2
0:02:40.848,805.3,481.0
0:02:40.880,803.1,478.8
0:02:40.928,803.1,481.0
0:02:40.976,803.1,481.0
0:02:41.008,803.1,481.0
0:02:41.056,803.1,481.0
0:02:41.088,803.1,481.0
0:02:41.136,803.1,481.0
0:02:41.184,803.1,481.0
0:02:41.216,803.1,481.0
0:02:41.264,803.1,481.0
0:02:41.296,800.9,481.0
0:02:41.344,800.9,481.0
0:02:41.392,798.8,481.0
0:02:41.424,798.8,483.2
0:02:41.472,798.8,483.2
0:02:41.504,796.6,483.2
0:02:41.552,796.6,483.2
0:02:41.600,796.6,483.2
0:02:41.632,794.4,483.2
0:02:41.680,794.4,483.2
0:02:41.712,794.4,483.2
0:02:41.760,794.4,483.2
0:02:41.808,792.2,483.2
0:02:41.840,792.2,483.2
0:02:41.888,790.1,481.0
0:02:41.920,787.9,481.0
0:02:41.968,787.9,481.0
0:02:42.016,787.9,481.0
0:02:42.048,785.7,481.0
0:02:42.096,785.7,478.8
0:02:42.128,785.7,478.8
0:02:42.176,783.5,478.8
0:02:42.224,783.5,478.8
0:02:42.256,781.4,478.8
0:02:42.304,781.4,478.8
0:02:42.336,783.5,478.8
0:02:42.384,783.5,478.8
0:02:42.416,787.9,481.0
0:02:42.464,792.2,481.0
0:02:42.512,794.4,483.2
0:02:42.544,796.6,483.2
0:02:42.592,794.4,483.2
0:02:42.624,794.4,481.0
0:02:42.672,792.2,481.0
0:02:42.720,792.2,481.0
0:02:42.752,792.2,481.0
0:02:42.800,792.2,481.0
0:02:42.832,790.1,481.0
0:02:42.880,790.1,481.0
0:02:42.928,790.1,478.8
0:02:42.960,790.1,481.0
0:02:43.008,790.1,481.0
0:02:43.040,790.1,481.0
0:02:43.088,792.2,481.0
0:02:43.136,792.2,481.0
0:02:43.168,794.4,483.2
0:02:43.216,796.6,483.2
0:02:43.248,796.6,483.2
0:02:43.296,796.6,483.2
0:02:43.351,794.4,481.0
0:02:43.376,792.2,481.0
0:02:43.424,794.4,483.2
0:02:43.456,794.4,483.2
0:02:43.504,792.2,483.2
0:02:43.552,792.2,483.2
0:02:43.584,790.1,483.2
0:02:43.632,787.9,483.2
0:02:43.664,785.7,481.0
0:02:43.712,783.5,481.0
0:02:43.760,781.4,481.0
0:02:43.792,777.0,481.0
0:02:43.840,777.0,481.0
0:02:43.872,774.8,481.0
0:02:43.920,777.0,481.0
0:02:43.968,777.0,481.0
0:02:44.000,777.0,481.0
0:02:44.048,779.2,481.0
0:02:44.080,779.2,481.0
0:02:44.128,781.4,481.0
0:02:44.176,779.2,481.0
0:02:44.208,779.2,481.0
0:02:44.256,779.2,481.0
0:02:44.288,777.0,481.0
0:02:44.336,774.8,481.0
0:02:44.384,774.8,481.0
0:02:44.416,774.8,481.0
0:02:44.464,777.0,481.0
0:02:44.496,781.4,483.2
0:02:44.544,783.5,483.2
0:02:44.592,785.7,483.2
0:02:44.624,783.5,483.2
0:02:44.672,779.2,481.0
0:02:44.704,774.8,481.0
0:02:44.752,772.6,481.0
0:02:44.800,774.8,478.8
0:02:44.832,774.8,478.8
0:02:44.880,777.0,478.8
0:02:44.912,779.2,481.0
0:02:44.960,785.7,483.2
0:02:45.008,790.1,485.4
0:02:45.040,792.2,485.4
0:02:45.088,792.2,485.4
0:02:45.120,792.2,485.4
0:02:45.168,792.2,485.4
0:02:45.200,792.2,483.2
0:02:45.248,792.2,483.2
0:02:45.296,792.2,483.2
0:02:45.328,794.4,483.2
0:02:45.376,794.4,483.2
0:02:45.408,794.4,483.2
0:02:45.456,792.2,483.2
0:02:45.504,792.2,483.2
0:02:45.536,792.2,483.2
0:02:45.584,792.2,483.2
0:02:45.616,792.2,483.2
0:02:45.664,792.2,481.0
0:02:45.712,792.2,481.0
0:02:45.744,792.2,483.2
0:02:45.792,792.2,483.2
0:02:45.824,792.2,483.2
0:02:45.872,792.2,483.2
0:02:45.920,792.2,483.2
0:02:45.952,790.1,483.2
0:02:46.000,790.1,483.2
0:02:46.032,790.1,483.2
0:02:46.080,790.1,483.2
0:02:46.128,787.9,483.2
0:02:46.160,787.9,483.2
0:02:46.208,787.9,483.2
0:02:46.240,787.9,483.2
0:02:46.288,787.9,483.2
0:02:46.336,785.7,483.2
0:02:46.368,785.7,483.2
0:02:46.416,785.7,483.2
0:02:46.448,781.4,481.0
0:02:46.496,781.4,481.0
0:02:46.544,781.4,481.0
0:02:46.576,781.4,481.0
0:02:46.624,781.4,481.0
0:02:46.656,779.2,481.0
0:02:46.704,774.8,481.0
0:02:46.752,772.6,481.0
0:02:46.784,768.3,478.8
0:02:46.832,768.3,478.8
0:02:46.864,766.1,478.8
0:02:46.912,768.3,478.8
0:02:46.960,766.1,478.8
0:02:46.992,763.9,478.8
0:02:47.040,763.9,478.8
0:02:47.072,763.9,478.8
0:02:47.120,763.9,478.8
0:02:47.168,768.3,478.8
0:02:47.200,772.6,481.0
0:02:47.248,777.0,483.2
0:02:47.280,781.4,483.2
0:02:47.328,781.4,483.2
0:02:47.376,783.5,483.2
0:02:47.408,781.4,483.2
0:02:47.456,777.0,481.0
0:02:47.488,777.0,481.0
0:02:47.536,774.8,481.0
0:02:47.584,777.0,481.0
0:02:47.616,779.2,481.0
0:02:47.664,781.4,481.0
0:02:47.696,779.2,483.2
0:02:47.744,779.2,483.2
0:02:47.792,781.4,483.2
0:02:47.824,783.5,485.4
0:02:47.872,785.7,485.4
0:02:47.904,783.5,485.4
0:02:47.952,781.4,483.2
0:02:47.984,777.0,483.2
0:02:48.032,774.8,483.2
0:02:48.080,770.5,481.0
0:02:48.112,763.9,478.8
0:02:48.160,763.9,478.8
0:02:48.192,761.8,476.6
0:02:48.240,759.6,476.6
0:02:48.288,759.6,474.5
0:02:48.320,757.4,474.5
0:02:48.368,759.6,474.5
0:02:48.400,761.8,476.6
0:02:48.448,766.1,476.6
0:02:48.496,770.5,476.6
0:02:48.528,772.6,476.6
0:02:48.576,770.5,476.6
0:02:48.608,770.5,474.5
0:02:48.656,770.5,474.5
0:02:48.704,770.5,476.6
0:02:48.736,772.6,476.6
0:02:48.784,774.8,478.8
0:02:48.816,774.8,478.8
0:02:48.864,774.8,476.6
0:02:48.912,772.6,476.6
0:02:48.944,772.6,476.6
0:02:48.992,772.6,476.6
0:02:49.024,772.6,474.5
0:02:49.072,772.6,474.5
0:02:49.120,772.6,474.5
0:02:49.152,772.6,474.5
0:02:49.200,772.6,476.6
0:02:49.232,772.6,476.6
0:02:49.280,774.8,476.6
0:02:49.328,774.8,476.6
0:02:49.360,774.8,474.5
0:02:49.409,774.8,476.6
0:02:49.440,774.8,476.6
0:02:49.488,774.8,478.8
0:02:49.536,772.6,478.8
0:02:49.568,772.6,478.8
0:02:49.616,774.8,478.8
0:02:49.648,777.0,481.0
0:02:49.696,774.8,478.8
0:02:49.744,774.8,478.8
0:02:49.776,772.6,476.6
0:02:49.824,772.6,476.6
0:02:49.856,770.5,476.6
0:02:49.904,770.5,476.6
0:02:49.952,770.5,476.6
0:02:49.984,766.1,474.5
0:02:50.032,759.6,472.3
0:02:50.064,757.4,470.1
0:02:50.112,753.1,467.9
0:02:50.160,753.1,467.9
0:02:50.192,753.1,470.1
0:02:50.240,750.9,470.1
0:02:50.272,746.5,467.9
0:02:50.320,740.0,463.6
0:02:50.368,737.8,463.6
0:02:50.400,735.6,461.4
0:02:50.448,737.8,461.4
0:02:50.480,735.6,461.4
0:02:50.528,733.5,461.4
0:02:50.560,731.3,459.2
0:02:50.608,731.3,459.2
0:02:50.656,733.5,459.2
0:02:50.688,733.5,459.2
0:02:50.736,733.5,459.2
0:02:50.768,737.8,457.1
0:02:50.816,737.8,457.1
0:02:50.864,737.8,457.1
0:02:50.896,737.8,457.1
0:02:50.944,737.8,457.1
0:02:50.976,740.0,459.2
0:02:51.024,742.2,459.2
0:02:51.072,742.2,459.2
0:02:51.104,742.2,459.2
0:02:51.152,742.2,459.2
0:02:51.184,740.0,457.1
0:02:51.232,740.0,457.1
0:02:51.280,740.0,457.1
0:02:51.312,740.0,457.1
0:02:51.360,740.0,457.1
0:02:51.392,737.8,457.1
0:02:51.440,740.0,457.1
0:02:51.488,740.0,457.1
0:02:51.520,740.0,457.1
0:02:51.568,742.2,459.2
0:02:51.600,742.2,459.2
0:02:51.648,740.0,459.2
0:02:51.696,740.0,459.2
0:02:51.728,737.8,457.1
0:02:51.776,735.6,457.1
0:02:51.808,733.5,454.9
0:02:51.856,729.1,454.9
0:02:51.904,726.9,452.7
0:02:51.936,722.6,450.5
0:02:51.984,720.4,448.4
0:02:52.016,718.2,446.2
0:02:52.064,713.9,444.0
0:02:52.112,709.5,441.8
0:02:52.144,707.4,439.6
0:02:52.192,705.2,437.5
0:02:52.224,703.0,433.1
0:02:52.272,700.8,430.9
0:02:52.320,700.8,430.9
0:02:52.352,700.8,430.9
0:02:52.400,700.8,428.8
0:02:52.432,698.6,428.8
0:02:52.480,698.6,426.6
0:02:52.528,696.5,424.4
0:02:52.560,696.5,422.2
0:02:52.608,694.3,420.1
0:02:52.640,689.9,415.7
0:02:52.688,689.9,415.7
0:02:52.736,687.8,413.5
0:02:52.768,687.8,413.5
0:02:52.816,687.8,413.5
0:02:52.848,687.8,413.5
0:02:52.896,687.8,413.5
0:02:52.944,687.8,413.5
0:02:52.976,685.6,411.4
0:02:53.024,683.4,409.2
0:02:53.056,683.4,404.8
0:02:53.104,679.1,400.5
0:02:53.152,676.9,396.1
0:02:53.184,676.9,396.1
0:02:53.232,676.9,396.1
0:02:53.264,679.1,398.3
0:02:53.312,679.1,400.5
0:02:53.344,679.1,402.6
0:02:53.392,681.2,402.6
0:02:53.440,683.4,404.8
0:02:53.472,683.4,404.8
0:02:53.520,685.6,407.0
0:02:53.552,685.6,407.0
0:02:53.600,685.6,409.2
0:02:53.648,687.8,411.4
0:02:53.680,689.9,413.5
0:02:53.728,689.9,413.5
0:02:53.760,689.9,413.5
0:02:53.808,689.9,411.4
0:02:53.856,689.9,411.4
0:02:53.888,692.1,411.4
0:02:53.936,692.1,411.4
0:02:53.968,692.1,413.5
0:02:54.016,692.1,413.5
0:02:54.064,692.1,415.7
0:02:54.096,692.1,413.5
0:02:54.144,689.9,413.5
0:02:54.176,692.1,413.5
0:02:54.224,692.1,413.5
0:02:54.272,692.1,415.7
0:02:54.304,689.9,413.5
0:02:54.352,687.8,411.4
0:02:54.384,687.8,411.4
0:02:54.432,685.6,411.4
0:02:54.480,685.6,409.2
