Time,Centre position X,Centre position Y
0:02:06.349,385.7,385.7
0:02:06.382,385.7,383.5
0:02:06.416,385.7,379.0
0:02:06.449,385.7,374.5
0:02:06.482,385.7,372.2
0:02:06.515,383.5,367.8
0:02:06.548,381.2,365.5
0:02:06.583,379.0,361.0
0:02:06.615,376.7,356.5
0:02:06.648,374.5,352.1
0:02:06.683,374.5,347.6
0:02:06.716,374.5,343.1
0:02:06.749,372.2,338.6
0:02:06.783,370.0,334.1
0:02:06.816,367.8,329.6
0:02:06.849,365.5,322.9
0:02:06.882,363.3,318.4
0:02:06.915,361.0,311.7
0:02:06.949,361.0,309.5
0:02:06.983,358.8,302.7
0:02:07.016,356.5,300.5
0:02:07.049,354.3,296.0
0:02:07.082,352.1,293.8
0:02:07.116,349.8,293.8
0:02:07.148,349.8,293.8
0:02:07.182,347.6,293.8
0:02:07.215,347.6,293.8
0:02:07.248,347.6,293.8
0:02:07.283,345.3,293.8
0:02:07.316,345.3,291.5
0:02:07.348,343.1,291.5
0:02:07.382,340.8,289.3
0:02:07.415,338.6,287.0
0:02:07.449,336.4,287.0
0:02:07.483,336.4,284.8
0:02:07.516,336.4,284.8
0:02:07.549,336.4,284.8
0:02:07.583,336.4,284.8
0:02:07.616,338.6,287.0
0:02:07.649,338.6,287.0
0:02:07.683,340.8,287.0
0:02:07.715,340.8,289.3
0:02:07.748,343.1,291.5
0:02:07.782,345.3,293.8
0:02:07.816,345.3,293.8
0:02:07.848,347.6,296.0
0:02:07.882,347.6,298.2
0:02:07.916,347.6,298.2
0:02:07.949,349.8,300.5
0:02:07.982,349.8,300.5
0:02:08.016,347.6,300.5
0:02:08.049,347.6,302.7
0:02:08.081,347.6,302.7
0:02:08.115,347.6,302.7
0:02:08.148,347.6,302.7
0:02:08.181,347.6,302.7
0:02:08.216,347.6,302.7
0:02:08.249,347.6,302.7
0:02:08.282,347.6,302.7
0:02:08.316,347.6,302.7
0:02:08.348,347.6,302.7
0:02:08.381,347.6,302.7
0:02:08.415,347.6,302.7
0:02:08.448,347.6,302.7
0:02:08.481,347.6,302.7
0:02:08.516,347.6,302.7
0:02:08.548,347.6,302.7
0:02:08.582,347.6,302.7
0:02:08.616,347.6,302.7
0:02:08.649,347.6,302.7
0:02:08.682,347.6,302.7
0:02:08.715,347.6,302.7
0:02:08.749,347.6,302.7
0:02:08.781,347.6,302.7
0:02:08.815,347.6,302.7
0:02:08.848,347.6,302.7
0:02:08.882,347.6,302.7
0:02:08.915,347.6,302.7
0:02:08.949,347.6,302.7
0:02:08.982,349.8,302.7
0:02:09.016,349.8,302.7
0:02:09.049,349.8,302.7
0:02:09.081,349.8,302.7
0:02:09.115,349.8,302.7
0:02:09.148,347.6,302.7
0:02:09.181,349.8,302.7
0:02:09.215,349.8,302.7
0:02:09.248,349.8,302.7
0:02:09.282,349.8,305.0
0:02:09.316,349.8,305.0
0:02:09.349,349.8,305.0
0:02:09.382,349.8,307.2
0:02:09.415,352.1,307.2
0:02:09.449,352.1,307.2
0:02:09.481,352.1,307.2
0:02:09.515,349.8,307.2
0:02:09.548,349.8,307.2
0:02:09.581,352.1,307.2
0:02:09.616,349.8,307.2
0:02:09.649,349.8,307.2
0:02:09.682,349.8,307.2
0:02:09.716,349.8,307.2
0:02:09.749,349.8,307.2
0:02:09.782,349.8,307.2
0:02:09.815,349.8,307.2
0:02:09.848,349.8,307.2
0:02:09.881,349.8,307.2
0:02:09.915,349.8,307.2
0:02:09.948,352.1,307.2
0:02:09.982,352.1,307.2
0:02:10.014,352.1,307.2
0:02:10.048,354.3,305.0
0:02:10.081,354.3,305.0
0:02:10.114,356.5,305.0
0:02:10.148,356.5,305.0
0:02:10.182,361.0,309.5
0:02:10.215,361.0,311.7
0:02:10.248,361.0,313.9
0:02:10.282,361.0,316.2
0:02:10.315,363.3,320.7
0:02:10.348,363.3,325.2
0:02:10.381,363.3,329.6
0:02:10.414,365.5,334.1
0:02:10.449,367.8,338.6
0:02:10.482,372.2,340.8
0:02:10.515,374.5,343.1
0:02:10.549,376.7,347.6
0:02:10.581,379.0,349.8
0:02:10.615,379.0,352.1
0:02:10.649,379.0,352.1
0:02:10.681,379.0,352.1
0:02:10.715,379.0,354.3
0:02:10.748,379.0,354.3
0:02:10.781,379.0,354.3
0:02:10.815,379.0,354.3
0:02:10.849,381.2,354.3
0:02:10.881,383.5,354.3
0:02:10.914,385.7,354.3
0:02:10.949,385.7,356.5
0:02:10.982,385.7,356.5
0:02:11.014,383.5,356.5
0:02:11.048,383.5,356.5
0:02:11.081,385.7,358.8
0:02:11.114,387.9,358.8
0:02:11.149,387.9,358.8
0:02:11.182,387.9,358.8
0:02:11.215,390.2,358.8
0:02:11.249,390.2,361.0
0:02:11.282,390.2,363.3
0:02:11.315,390.2,363.3
0:02:11.348,392.4,365.5
0:02:11.381,394.7,365.5
0:02:11.415,394.7,365.5
0:02:11.449,396.9,367.8
0:02:11.482,399.2,367.8
0:02:11.515,399.2,370.0
0:02:11.549,401.4,374.5
0:02:11.582,403.6,381.2
0:02:11.615,405.9,387.9
0:02:11.649,410.4,392.4
0:02:11.681,417.1,399.2
0:02:11.714,423.8,403.6
0:02:11.747,428.3,408.1
0:02:11.781,430.5,412.6
0:02:11.815,432.8,419.3
0:02:11.848,435.0,423.8
0:02:11.881,439.5,428.3
0:02:11.913,444.0,430.5
0:02:11.948,448.5,435.0
0:02:11.981,453.0,435.0
0:02:12.014,455.2,437.3
0:02:12.049,457.5,439.5
0:02:12.082,461.9,441.8
0:02:12.115,466.4,446.2
0:02:12.149,468.7,450.7
0:02:12.182,470.9,455.2
0:02:12.215,475.4,457.5
0:02:12.248,479.9,457.5
0:02:12.282,479.9,457.5
0:02:12.314,482.1,459.7
0:02:12.347,482.1,459.7
0:02:12.382,482.1,459.7
0:02:12.415,482.1,461.9
0:02:12.448,482.1,461.9
0:02:12.482,482.1,464.2
0:02:12.514,482.1,464.2
0:02:12.547,482.1,466.4
0:02:12.581,479.9,466.4
0:02:12.615,482.1,466.4
0:02:12.648,484.4,468.7
0:02:12.682,484.4,468.7
0:02:12.715,484.4,468.7
0:02:12.748,482.1,468.7
0:02:12.782,482.1,466.4
0:02:12.815,482.1,466.4
0:02:12.848,482.1,466.4
0:02:12.881,482.1,464.2
0:02:12.914,482.1,464.2
0:02:12.947,482.1,464.2
0:02:12.981,482.1,461.9
0:02:13.015,482.1,461.9
0:02:13.048,482.1,461.9
0:02:13.082,482.1,461.9
0:02:13.115,482.1,461.9
0:02:13.148,482.1,461.9
0:02:13.182,482.1,461.9
0:02:13.214,479.9,464.2
0:02:13.247,479.9,464.2
0:02:13.281,479.9,464.2
0:02:13.314,479.9,466.4
0:02:13.347,479.9,466.4
0:02:13.382,477.6,466.4
0:02:13.414,477.6,468.7
0:02:13.447,477.6,470.9
0:02:13.481,477.6,473.2
0:02:13.515,475.4,473.2
0:02:13.547,475.4,475.4
0:02:13.581,475.4,477.6
0:02:13.614,475.4,477.6
0:02:13.648,475.4,479.9
0:02:13.682,475.4,479.9
0:02:13.714,475.4,479.9
0:02:13.748,475.4,479.9
0:02:13.782,473.2,477.6
0:02:13.815,473.2,475.4
0:02:13.848,473.2,473.2
0:02:13.881,473.2,470.9
0:02:13.914,475.4,468.7
0:02:13.947,475.4,466.4
0:02:13.981,477.6,464.2
0:02:14.015,477.6,464.2
0:02:14.048,479.9,461.9
0:02:14.082,479.9,461.9
0:02:14.115,482.1,464.2
0:02:14.147,482.1,461.9
0:02:14.182,484.4,461.9
0:02:14.215,484.4,461.9
0:02:14.248,486.6,461.9
0:02:14.281,486.6,461.9
0:02:14.313,488.8,464.2
0:02:14.347,491.1,464.2
0:02:14.382,495.6,461.9
0:02:14.415,497.8,464.2
0:02:14.448,502.3,464.2
0:02:14.481,506.8,464.2
0:02:14.515,511.3,466.4
0:02:14.547,518.0,468.7
0:02:14.580,522.5,468.7
0:02:14.614,527.0,468.7
0:02:14.647,531.5,466.4
0:02:14.680,531.5,466.4
0:02:14.715,535.9,466.4
0:02:14.748,538.2,464.2
0:02:14.780,538.2,464.2
0:02:14.814,538.2,464.2
0:02:14.848,538.2,464.2
0:02:14.881,538.2,461.9
0:02:14.915,538.2,461.9
0:02:14.947,540.4,459.7
0:02:14.980,542.7,459.7
0:02:15.014,547.2,457.5
0:02:15.048,551.6,453.0
0:02:15.081,556.1,450.7
0:02:15.115,560.6,446.2
0:02:15.147,565.1,441.8
0:02:15.181,571.8,439.5
0:02:15.214,576.3,432.8
0:02:15.248,578.5,426.1
0:02:15.281,583.0,421.6
0:02:15.315,587.5,414.8
0:02:15.348,589.8,410.4
0:02:15.381,594.2,405.9
0:02:15.415,598.7,399.2
0:02:15.447,601.0,394.7
0:02:15.481,601.0,390.2
0:02:15.515,598.7,387.9
0:02:15.547,598.7,387.9
0:02:15.580,598.7,385.7
0:02:15.614,596.5,383.5
0:02:15.648,596.5,379.0
0:02:15.681,596.5,374.5
0:02:15.715,598.7,370.0
0:02:15.748,598.7,363.3
0:02:15.781,598.7,356.5
0:02:15.815,598.7,347.6
0:02:15.847,601.0,340.8
0:02:15.881,603.2,336.4
0:02:15.915,605.5,331.9
0:02:15.948,607.7,327.4
0:02:15.981,605.5,322.9
0:02:16.015,605.5,318.4
0:02:16.047,601.0,316.2
0:02:16.081,601.0,313.9
0:02:16.114,598.7,309.5
0:02:16.147,598.7,305.0
0:02:16.180,598.7,300.5
0:02:16.215,598.7,296.0
0:02:16.248,598.7,291.5
0:02:16.280,596.5,284.8
0:02:16.315,594.2,280.3
0:02:16.347,592.0,273.6
0:02:16.380,587.5,266.8
0:02:16.415,585.3,262.4
0:02:16.448,580.8,257.9
0:02:16.481,578.5,251.2
0:02:16.515,576.3,246.7
0:02:16.548,571.8,242.2
0:02:16.581,562.8,237.7
0:02:16.615,556.1,233.2
0:02:16.647,551.6,226.5
0:02:16.680,544.9,222.0
0:02:16.713,540.4,215.3
0:02:16.747,535.9,210.8
0:02:16.781,529.2,208.5
0:02:16.814,524.7,206.3
0:02:16.848,518.0,204.1
0:02:16.881,515.8,204.1
0:02:16.914,513.5,204.1
0:02:16.948,511.3,201.8
0:02:16.981,511.3,201.8
0:02:17.014,511.3,199.6
0:02:17.047,511.3,199.6
0:02:17.080,509.0,197.3
0:02:17.113,506.8,197.3
0:02:17.148,504.5,195.1
0:02:17.181,506.8,192.8
0:02:17.214,506.8,190.6
0:02:17.247,504.5,190.6
0:02:17.281,504.5,188.4
0:02:17.314,502.3,186.1
0:02:17.348,500.1,186.1
0:02:17.380,497.8,181.6
0:02:17.413,495.6,181.6
0:02:17.447,495.6,179.4
0:02:17.480,493.3,179.4
0:02:17.514,493.3,177.2
0:02:17.548,493.3,177.2
0:02:17.581,493.3,177.2
0:02:17.614,493.3,177.2
0:02:17.648,493.3,177.2
0:02:17.680,493.3,174.9
0:02:17.714,493.3,174.9
0:02:17.748,493.3,174.9
0:02:17.780,493.3,177.2
0:02:17.813,493.3,177.2
0:02:17.847,493.3,177.2
0:02:17.881,493.3,181.6
0:02:17.913,495.6,188.4
0:02:17.947,500.1,192.8
0:02:17.981,500.1,197.3
0:02:18.014,500.1,199.6
0:02:18.047,497.8,199.6
0:02:18.080,493.3,199.6
0:02:18.113,486.6,201.8
0:02:18.148,477.6,199.6
0:02:18.181,468.7,199.6
0:02:18.213,459.7,199.6
0:02:18.247,450.7,199.6
0:02:18.280,441.8,199.6
0:02:18.314,437.3,199.6
0:02:18.348,430.5,201.8
0:02:18.381,423.8,204.1
0:02:18.413,419.3,206.3
0:02:18.447,414.8,208.5
0:02:18.480,410.4,208.5
0:02:18.513,408.1,210.8
0:02:18.547,405.9,213.0
0:02:18.580,405.9,217.5
0:02:18.614,403.6,219.8
0:02:18.648,399.2,224.2
0:02:18.681,392.4,226.5
0:02:18.714,387.9,228.7
0:02:18.748,381.2,231.0
0:02:18.781,376.7,233.2
0:02:18.814,372.2,237.7
0:02:18.847,367.8,239.9
0:02:18.880,367.8,242.2
0:02:18.913,365.5,244.4
0:02:18.946,365.5,246.7
0:02:18.981,365.5,246.7
0:02:19.014,367.8,246.7
0:02:19.047,367.8,246.7
0:02:19.081,370.0,246.7
0:02:19.113,370.0,246.7
0:02:19.147,370.0,246.7
0:02:19.181,370.0,246.7
0:02:19.214,370.0,246.7
0:02:19.246,370.0,244.4
0:02:19.280,370.0,244.4
0:02:19.313,370.0,244.4
0:02:19.347,370.0,244.4
0:02:19.381,370.0,244.4
0:02:19.414,372.2,244.4
0:02:19.447,372.2,244.4
0:02:19.481,370.0,244.4
0:02:19.513,370.0,244.4
0:02:19.546,370.0,246.7
0:02:19.580,370.0,246.7
0:02:19.614,370.0,246.7
0:02:19.646,370.0,246.7
0:02:19.681,370.0,248.9
0:02:19.713,370.0,248.9
0:02:19.747,370.0,248.9
0:02:19.781,370.0,248.9
0:02:19.814,370.0,248.9
0:02:19.846,372.2,248.9
0:02:19.879,372.2,248.9
0:02:19.913,374.5,251.2
0:02:19.946,374.5,253.4
0:02:19.981,374.5,255.6
0:02:20.013,374.5,257.9
0:02:20.046,372.2,262.4
0:02:20.080,372.2,266.8
0:02:20.114,370.0,271.3
0:02:20.147,367.8,278.1
0:02:20.180,367.8,284.8
0:02:20.214,367.8,291.5
0:02:20.247,370.0,298.2
0:02:20.281,370.0,305.0
0:02:20.314,367.8,311.7
0:02:20.347,367.8,316.2
0:02:20.380,365.5,322.9
0:02:20.413,367.8,329.6
0:02:20.446,367.8,336.4
0:02:20.481,370.0,340.8
0:02:20.514,374.5,345.3
0:02:20.547,374.5,352.1
0:02:20.580,374.5,358.8
0:02:20.613,374.5,363.3
0:02:20.647,374.5,370.0
0:02:20.681,376.7,374.5
0:02:20.713,379.0,381.2
0:02:20.746,381.2,385.7
0:02:20.780,385.7,390.2
0:02:20.813,387.9,394.7
0:02:20.846,390.2,399.2
0:02:20.881,390.2,401.4
0:02:20.914,392.4,405.9
0:02:20.947,392.4,408.1
0:02:20.981,394.7,410.4
0:02:21.013,394.7,414.8
0:02:21.047,396.9,417.1
0:02:21.080,396.9,417.1
0:02:21.114,396.9,417.1
0:02:21.147,399.2,417.1
0:02:21.180,399.2,417.1
0:02:21.214,399.2,417.1
0:02:21.246,399.2,417.1
0:02:21.280,399.2,417.1
0:02:21.313,399.2,417.1
0:02:21.346,399.2,417.1
0:02:21.380,399.2,417.1
0:02:21.414,399.2,417.1
0:02:21.447,399.2,417.1
0:02:21.480,399.2,417.1
0:02:21.514,399.2,417.1
0:02:21.546,399.2,417.1
0:02:21.580,399.2,417.1
0:02:21.614,399.2,417.1
0:02:21.646,399.2,417.1
0:02:21.680,399.2,417.1
0:02:21.713,399.2,417.1
0:02:21.747,399.2,417.1
0:02:21.780,399.2,417.1
0:02:21.814,399.2,417.1
0:02:21.847,399.2,417.1
0:02:21.879,399.2,417.1
0:02:21.913,399.2,417.1
0:02:21.946,399.2,417.1
0:02:21.979,399.2,414.8
0:02:22.014,399.2,417.1
0:02:22.046,399.2,417.1
0:02:22.080,399.2,414.8
0:02:22.114,399.2,414.8
0:02:22.146,399.2,414.8
0:02:22.180,396.9,414.8
0:02:22.213,396.9,414.8
0:02:22.245,396.9,414.8
0:02:22.280,399.2,414.8
0:02:22.313,399.2,414.8
0:02:22.345,399.2,414.8
0:02:22.379,399.2,414.8
0:02:22.413,401.4,419.3
0:02:22.446,403.6,423.8
0:02:22.479,403.6,428.3
0:02:22.513,405.9,432.8
0:02:22.547,410.4,439.5
0:02:22.579,414.8,444.0
0:02:22.614,419.3,446.2
0:02:22.646,426.1,448.5
0:02:22.680,428.3,453.0
0:02:22.713,432.8,457.5
0:02:22.746,435.0,464.2
0:02:22.781,441.8,468.7
0:02:22.813,448.5,473.2
0:02:22.846,455.2,475.4
0:02:22.879,461.9,479.9
0:02:22.913,468.7,482.1
0:02:22.946,473.2,484.4
0:02:22.979,473.2,484.4
0:02:23.014,473.2,482.1
0:02:23.046,473.2,482.1
0:02:23.079,470.9,479.9
0:02:23.113,470.9,479.9
0:02:23.146,468.7,479.9
0:02:23.179,466.4,477.6
0:02:23.213,464.2,477.6
0:02:23.246,464.2,477.6
0:02:23.280,464.2,477.6
0:02:23.313,461.9,475.4
0:02:23.346,461.9,473.2
0:02:23.381,459.7,470.9
0:02:23.412,459.7,470.9
0:02:23.446,459.7,468.7
0:02:23.480,461.9,466.4
0:02:23.512,461.9,464.2
0:02:23.547,466.4,461.9
0:02:23.580,468.7,459.7
0:02:23.612,473.2,457.5
0:02:23.647,479.9,453.0
0:02:23.680,484.4,448.5
0:02:23.712,488.8,441.8
0:02:23.747,491.1,437.3
0:02:23.779,493.3,430.5
0:02:23.813,495.6,423.8
0:02:23.847,497.8,417.1
0:02:23.879,500.1,410.4
0:02:23.912,502.3,403.6
0:02:23.947,502.3,401.4
0:02:23.980,502.3,396.9
0:02:24.012,500.1,392.4
0:02:24.047,497.8,392.4
0:02:24.079,497.8,390.2
0:02:24.112,497.8,390.2
0:02:24.147,495.6,390.2
0:02:24.179,495.6,392.4
0:02:24.213,495.6,392.4
0:02:24.246,495.6,392.4
0:02:24.280,495.6,392.4
0:02:24.313,495.6,392.4
0:02:24.347,495.6,394.7
0:02:24.380,493.3,394.7
0:02:24.412,493.3,394.7
0:02:24.446,493.3,394.7
0:02:24.480,493.3,392.4
0:02:24.513,493.3,390.2
0:02:24.546,493.3,387.9
0:02:24.580,493.3,387.9
0:02:24.613,491.1,385.7
0:02:24.647,491.1,385.7
0:02:24.680,493.3,385.7
0:02:24.713,493.3,387.9
0:02:24.746,493.3,387.9
0:02:24.780,491.1,385.7
0:02:24.813,491.1,385.7
0:02:24.847,491.1,385.7
0:02:24.879,491.1,385.7
0:02:24.913,491.1,383.5
0:02:24.947,491.1,381.2
0:02:24.979,491.1,381.2
0:02:25.013,488.8,379.0
0:02:25.047,488.8,376.7
0:02:25.080,486.6,374.5
0:02:25.113,486.6,372.2
0:02:25.147,486.6,370.0
0:02:25.179,484.4,367.8
0:02:25.212,484.4,367.8
0:02:25.246,484.4,365.5
0:02:25.280,482.1,365.5
0:02:25.312,482.1,365.5
0:02:25.346,479.9,365.5
0:02:25.379,479.9,365.5
0:02:25.412,477.6,365.5
0:02:25.447,479.9,365.5
0:02:25.479,479.9,365.5
0:02:25.513,479.9,365.5
0:02:25.546,479.9,365.5
0:02:25.580,479.9,365.5
0:02:25.612,479.9,365.5
0:02:25.646,479.9,365.5
0:02:25.679,479.9,365.5
0:02:25.713,479.9,365.5
0:02:25.746,479.9,365.5
0:02:25.779,479.9,365.5
0:02:25.812,479.9,365.5
0:02:25.846,479.9,365.5
0:02:25.879,479.9,365.5
0:02:25.913,479.9,365.5
0:02:25.945,479.9,365.5
0:02:25.979,479.9,365.5
0:02:26.012,479.9,365.5
0:02:26.045,479.9,365.5
0:02:26.080,479.9,365.5
0:02:26.113,479.9,365.5
0:02:26.146,479.9,365.5
0:02:26.180,479.9,365.5
0:02:26.213,479.9,365.5
0:02:26.245,482.1,365.5
0:02:26.279,482.1,365.5
0:02:26.312,484.4,363.3
0:02:26.346,484.4,358.8
0:02:26.379,484.4,352.1
0:02:26.412,482.1,345.3
0:02:26.445,479.9,336.4
0:02:26.480,479.9,327.4
0:02:26.513,479.9,318.4
0:02:26.546,479.9,311.7
0:02:26.580,482.1,302.7
0:02:26.612,479.9,293.8
0:02:26.645,479.9,287.0
0:02:26.680,477.6,280.3
0:02:26.713,475.4,273.6
0:02:26.745,475.4,269.1
0:02:26.779,477.6,262.4
0:02:26.812,475.4,257.9
0:02:26.846,473.2,251.2
0:02:26.880,473.2,246.7
0:02:26.913,468.7,242.2
0:02:26.946,466.4,237.7
0:02:26.980,466.4,231.0
0:02:27.013,464.2,226.5
0:02:27.046,464.2,219.8
0:02:27.080,466.4,215.3
0:02:27.113,464.2,210.8
0:02:27.145,461.9,208.5
0:02:27.179,457.5,204.1
0:02:27.213,453.0,199.6
0:02:27.246,448.5,197.3
0:02:27.280,446.2,197.3
0:02:27.313,444.0,192.8
0:02:27.346,444.0,192.8
0:02:27.380,444.0,190.6
0:02:27.413,444.0,190.6
0:02:27.446,444.0,190.6
0:02:27.479,444.0,190.6
0:02:27.512,444.0,192.8
0:02:27.545,444.0,192.8
0:02:27.580,444.0,192.8
0:02:27.613,444.0,192.8
0:02:27.646,446.2,192.8
0:02:27.679,446.2,192.8
0:02:27.713,446.2,195.1
0:02:27.746,448.5,195.1
0:02:27.779,448.5,195.1
0:02:27.812,448.5,195.1
0:02:27.845,448.5,192.8
0:02:27.878,448.5,192.8
0:02:27.912,448.5,192.8
0:02:27.946,448.5,192.8
0:02:27.979,446.2,192.8
0:02:28.013,446.2,190.6
0:02:28.045,446.2,190.6
0:02:28.079,446.2,188.4
0:02:28.113,444.0,186.1
0:02:28.145,441.8,186.1
0:02:28.179,441.8,183.9
0:02:28.212,441.8,181.6
0:02:28.245,444.0,181.6
0:02:28.278,444.0,179.4
0:02:28.312,444.0,179.4
0:02:28.346,444.0,177.2
0:02:28.378,444.0,177.2
0:02:28.413,444.0,174.9
0:02:28.445,444.0,174.9
0:02:28.478,444.0,172.7
0:02:28.512,444.0,172.7
0:02:28.544,444.0,172.7
0:02:28.578,441.8,170.4
0:02:28.612,441.8,170.4
0:02:28.646,441.8,170.4
0:02:28.679,441.8,170.4
0:02:28.712,444.0,170.4
0:02:28.746,444.0,172.7
0:02:28.779,441.8,172.7
0:02:28.813,441.8,172.7
0:02:28.845,441.8,172.7
0:02:28.878,441.8,172.7
0:02:28.913,441.8,172.7
0:02:28.945,439.5,172.7
0:02:28.979,439.5,172.7
0:02:29.013,437.3,172.7
0:02:29.045,437.3,172.7
0:02:29.078,437.3,172.7
0:02:29.112,437.3,170.4
0:02:29.145,435.0,170.4
0:02:29.178,435.0,170.4
0:02:29.213,435.0,170.4
0:02:29.246,435.0,170.4
0:02:29.279,435.0,170.4
0:02:29.313,435.0,172.7
0:02:29.346,437.3,174.9
0:02:29.378,439.5,177.2
0:02:29.412,441.8,181.6
0:02:29.446,446.2,188.4
0:02:29.478,453.0,190.6
0:02:29.512,455.2,195.1
0:02:29.545,457.5,199.6
0:02:29.579,457.5,201.8
0:02:29.613,457.5,201.8
0:02:29.646,457.5,204.1
0:02:29.679,455.2,204.1
0:02:29.713,455.2,204.1
0:02:29.746,453.0,206.3
0:02:29.779,455.2,206.3
0:02:29.813,455.2,206.3
0:02:29.845,453.0,206.3
0:02:29.878,450.7,206.3
0:02:29.911,448.5,206.3
0:02:29.946,444.0,204.1
0:02:29.978,441.8,204.1
0:02:30.012,439.5,204.1
0:02:30.045,439.5,204.1
0:02:30.078,439.5,204.1
0:02:30.112,439.5,206.3
0:02:30.146,439.5,206.3
0:02:30.178,439.5,208.5
0:02:30.212,441.8,208.5
0:02:30.245,439.5,208.5
0:02:30.278,439.5,210.8
0:02:30.312,439.5,210.8
0:02:30.345,439.5,210.8
0:02:30.379,439.5,210.8
0:02:30.412,439.5,210.8
0:02:30.446,439.5,208.5
0:02:30.478,439.5,208.5
0:02:30.511,439.5,208.5
0:02:30.545,439.5,208.5
0:02:30.578,439.5,208.5
0:02:30.612,439.5,208.5
0:02:30.646,439.5,208.5
0:02:30.679,439.5,208.5
0:02:30.712,439.5,208.5
0:02:30.745,439.5,208.5
0:02:30.779,439.5,208.5
0:02:30.812,439.5,208.5
0:02:30.846,439.5,208.5
0:02:30.878,439.5,208.5
0:02:30.911,439.5,208.5
0:02:30.945,439.5,208.5
0:02:30.979,439.5,208.5
0:02:31.012,439.5,208.5
0:02:31.046,439.5,208.5
0:02:31.079,439.5,208.5
0:02:31.111,439.5,208.5
0:02:31.146,439.5,208.5
0:02:31.179,439.5,208.5
0:02:31.212,441.8,208.5
0:02:31.246,444.0,208.5
0:02:31.278,441.8,208.5
0:02:31.311,441.8,208.5
0:02:31.346,441.8,208.5
0:02:31.379,441.8,208.5
0:02:31.412,444.0,208.5
0:02:31.446,444.0,206.3
0:02:31.478,446.2,206.3
0:02:31.511,448.5,206.3
0:02:31.545,448.5,204.1
0:02:31.578,448.5,204.1
0:02:31.612,448.5,204.1
0:02:31.646,450.7,206.3
0:02:31.678,453.0,206.3
0:02:31.711,453.0,206.3
0:02:31.745,455.2,206.3
0:02:31.778,453.0,206.3
0:02:31.812,453.0,206.3
0:02:31.846,453.0,206.3
0:02:31.878,453.0,206.3
0:02:31.911,455.2,204.1
0:02:31.946,455.2,206.3
0:02:31.978,455.2,204.1
0:02:32.011,455.2,204.1
0:02:32.046,455.2,204.1
0:02:32.079,453.0,204.1
0:02:32.112,453.0,206.3
0:02:32.145,453.0,206.3
0:02:32.179,450.7,206.3
0:02:32.212,450.7,206.3
0:02:32.245,450.7,206.3
0:02:32.278,450.7,206.3
0:02:32.312,450.7,206.3
0:02:32.345,450.7,206.3
0:02:32.378,450.7,206.3
0:02:32.411,450.7,208.5
0:02:32.445,450.7,208.5
0:02:32.479,450.7,208.5
0:02:32.512,450.7,208.5
0:02:32.545,450.7,208.5
0:02:32.579,450.7,210.8
0:02:32.612,450.7,210.8
0:02:32.645,450.7,210.8
0:02:32.679,450.7,210.8
0:02:32.711,450.7,210.8
0:02:32.744,450.7,213.0
0:02:32.778,448.5,215.3
0:02:32.811,448.5,217.5
0:02:32.845,448.5,219.8
0:02:32.879,448.5,222.0
0:02:32.912,446.2,224.2
0:02:32.945,446.2,228.7
0:02:32.978,444.0,231.0
0:02:33.011,441.8,235.5
0:02:33.045,444.0,239.9
0:02:33.078,444.0,244.4
0:02:33.111,446.2,248.9
0:02:33.144,446.2,251.2
0:02:33.178,448.5,255.6
0:02:33.212,448.5,257.9
0:02:33.245,450.7,262.4
0:02:33.279,453.0,264.6
0:02:33.312,453.0,269.1
0:02:33.345,455.2,273.6
0:02:33.379,457.5,278.1
0:02:33.411,461.9,282.5
0:02:33.444,466.4,287.0
0:02:33.479,470.9,289.3
0:02:33.511,473.2,293.8
0:02:33.545,477.6,298.2
0:02:33.579,482.1,300.5
0:02:33.612,484.4,305.0
0:02:33.645,488.8,307.2
0:02:33.679,491.1,309.5
0:02:33.711,495.6,309.5
0:02:33.744,500.1,311.7
0:02:33.777,502.3,316.2
0:02:33.811,504.5,318.4
0:02:33.845,506.8,320.7
0:02:33.879,506.8,320.7
0:02:33.912,509.0,322.9
0:02:33.945,511.3,322.9
0:02:33.978,513.5,322.9
0:02:34.012,518.0,325.2
0:02:34.045,524.7,325.2
0:02:34.079,529.2,325.2
0:02:34.111,535.9,327.4
0:02:34.144,542.7,329.6
0:02:34.177,549.4,331.9
0:02:34.211,553.9,334.1
0:02:34.244,556.1,336.4
0:02:34.278,560.6,338.6
0:02:34.312,567.3,338.6
0:02:34.345,571.8,338.6
0:02:34.377,578.5,340.8
0:02:34.412,583.0,340.8
0:02:34.445,587.5,338.6
0:02:34.477,589.8,338.6
0:02:34.512,589.8,338.6
0:02:34.545,585.3,338.6
0:02:34.578,585.3,340.8
0:02:34.612,583.0,338.6
0:02:34.644,580.8,338.6
0:02:34.677,580.8,338.6
0:02:34.711,580.8,340.8
0:02:34.745,583.0,340.8
0:02:34.777,583.0,340.8
0:02:34.812,585.3,343.1
0:02:34.845,585.3,345.3
0:02:34.877,587.5,347.6
0:02:34.911,587.5,347.6
0:02:34.945,587.5,347.6
0:02:34.978,587.5,347.6
0:02:35.012,587.5,347.6
0:02:35.045,587.5,347.6
0:02:35.078,587.5,347.6
0:02:35.111,587.5,347.6
0:02:35.144,587.5,347.6
0:02:35.177,587.5,347.6
0:02:35.210,585.3,347.6
0:02:35.244,585.3,347.6
0:02:35.277,587.5,347.6
0:02:35.312,585.3,347.6
0:02:35.346,585.3,347.6
0:02:35.378,587.5,347.6
0:02:35.412,587.5,347.6
0:02:35.445,589.8,352.1
