Time,Centre position X,Centre position Y
0:03:20.864,317.1,616.7
0:03:20.897,319.3,618.9
0:03:20.931,319.3,618.9
0:03:20.963,321.5,618.9
0:03:20.996,323.8,621.1
0:03:21.063,330.4,623.3
0:03:21.097,332.6,623.3
0:03:21.131,334.8,625.5
0:03:21.197,337.0,625.5
0:03:21.231,337.0,625.5
0:03:21.264,339.2,625.5
0:03:21.297,337.0,625.5
0:03:21.330,339.2,627.7
0:03:21.363,339.2,627.7
0:03:21.396,339.2,627.7
0:03:21.430,341.4,629.9
0:03:21.463,341.4,629.9
0:03:21.496,343.6,629.9
0:03:21.531,343.6,629.9
0:03:21.564,343.6,629.9
0:03:21.597,343.6,629.9
0:03:21.631,345.8,632.1
0:03:21.664,345.8,632.1
0:03:21.697,345.8,632.1
0:03:21.731,345.8,632.1
0:03:21.764,345.8,632.1
0:03:21.796,345.8,632.1
0:03:21.863,345.8,634.3
0:03:21.896,345.8,634.3
0:03:21.931,348.0,634.3
0:03:21.997,348.0,634.3
0:03:22.031,348.0,634.3
0:03:22.064,350.2,634.3
0:03:22.097,350.2,634.3
0:03:22.131,350.2,634.3
0:03:22.196,354.6,636.5
0:03:22.229,354.6,638.7
0:03:22.263,356.8,640.9
0:03:22.297,359.0,643.1
0:03:22.330,361.2,643.1
0:03:22.364,361.2,643.1
0:03:22.397,361.2,645.3
0:03:22.430,359.0,645.3
0:03:22.497,361.2,645.3
0:03:22.530,361.2,645.3
0:03:22.564,359.0,645.3
0:03:22.597,359.0,645.3
0:03:22.629,359.0,645.3
0:03:22.664,359.0,645.3
0:03:22.696,359.0,647.5
0:03:22.729,359.0,647.5
0:03:22.764,359.0,649.7
0:03:22.797,359.0,649.7
0:03:22.864,359.0,649.7
0:03:22.897,359.0,649.7
0:03:22.930,356.8,649.7
0:03:22.964,356.8,649.7
0:03:22.996,356.8,649.7
0:03:23.064,356.8,649.7
0:03:23.096,359.0,649.7
0:03:23.130,359.0,649.7
0:03:23.164,361.2,649.7
0:03:23.197,361.2,649.7
0:03:23.230,361.2,649.7
0:03:23.297,361.2,647.5
0:03:23.330,361.2,647.5
0:03:23.364,361.2,647.5
0:03:23.396,361.2,649.7
0:03:23.429,361.2,647.5
0:03:23.462,361.2,647.5
0:03:23.496,361.2,649.7
0:03:23.529,361.2,649.7
0:03:23.597,361.2,649.7
0:03:23.630,361.2,649.7
0:03:23.664,361.2,647.5
0:03:23.697,361.2,647.5
0:03:23.764,361.2,647.5
0:03:23.797,361.2,647.5
0:03:23.829,361.2,647.5
0:03:23.863,361.2,649.7
0:03:23.896,361.2,649.7
0:03:23.929,363.4,651.9
0:03:23.964,363.4,651.9
0:03:23.997,363.4,654.1
0:03:24.030,363.4,654.1
0:03:24.064,365.6,656.3
0:03:24.129,365.6,656.3
0:03:24.163,365.6,656.3
0:03:24.196,365.6,658.5
0:03:24.229,365.6,658.5
0:03:24.263,367.8,658.5
0:03:24.297,367.8,660.7
0:03:24.330,367.8,662.9
0:03:24.364,367.8,662.9
0:03:24.430,372.2,669.5
0:03:24.462,374.4,671.7
0:03:24.497,376.6,673.9
0:03:24.530,378.8,676.1
0:03:24.563,378.8,682.7
0:03:24.630,381.0,693.8
0:03:24.662,383.2,698.2
0:03:24.696,387.6,700.4
0:03:24.729,389.8,702.6
0:03:24.763,394.2,707.0
0:03:24.796,396.4,713.6
0:03:24.830,400.8,720.2
0:03:24.863,405.2,729.0
0:03:24.930,411.8,740.0
0:03:24.963,416.2,742.2
0:03:24.997,420.7,744.4
0:03:25.029,420.7,748.8
0:03:25.063,422.9,751.0
0:03:25.096,422.9,755.4
0:03:25.129,422.9,755.4
0:03:25.163,425.1,755.4
0:03:25.197,425.1,755.4
0:03:25.230,427.3,755.4
0:03:25.297,425.1,755.4
0:03:25.330,425.1,755.4
0:03:25.363,425.1,755.4
0:03:25.396,425.1,757.6
0:03:25.429,427.3,757.6
0:03:25.462,429.5,759.8
0:03:25.497,429.5,759.8
0:03:25.562,431.7,762.0
0:03:25.596,431.7,764.2
0:03:25.629,431.7,768.6
0:03:25.662,431.7,773.0
0:03:25.697,433.9,777.4
0:03:25.763,436.1,790.7
0:03:25.797,436.1,795.1
0:03:25.830,436.1,797.3
0:03:25.863,436.1,801.7
0:03:25.897,438.3,806.1
0:03:25.962,442.7,814.9
0:03:25.996,442.7,819.3
0:03:26.029,442.7,823.7
0:03:26.097,440.5,834.7
0:03:26.130,440.5,836.9
0:03:26.163,442.7,839.1
0:03:26.197,442.7,841.3
0:03:26.230,442.7,843.5
0:03:26.263,442.7,845.7
0:03:26.296,442.7,847.9
0:03:26.362,442.7,850.1
0:03:26.396,442.7,850.1
0:03:26.429,442.7,850.1
0:03:26.462,442.7,850.1
0:03:26.496,442.7,850.1
0:03:26.530,442.7,850.1
0:03:26.563,442.7,852.3
0:03:26.596,442.7,854.5
0:03:26.630,442.7,856.7
0:03:26.663,442.7,856.7
0:03:26.696,442.7,856.7
0:03:26.763,440.5,858.9
0:03:26.795,440.5,858.9
0:03:26.829,440.5,858.9
0:03:26.862,438.3,858.9
0:03:26.896,438.3,858.9
0:03:26.930,438.3,858.9
0:03:26.963,438.3,861.1
0:03:26.996,436.1,861.1
0:03:27.030,436.1,863.3
0:03:27.063,436.1,865.5
0:03:27.096,433.9,865.5
0:03:27.130,433.9,867.7
0:03:27.162,433.9,869.9
0:03:27.195,431.7,869.9
0:03:27.229,431.7,872.1
0:03:27.263,429.5,872.1
0:03:27.330,425.1,872.1
0:03:27.363,425.1,872.1
0:03:27.396,425.1,872.1
0:03:27.430,425.1,874.3
0:03:27.462,425.1,876.5
0:03:27.496,422.9,876.5
0:03:27.530,422.9,878.8
0:03:27.595,422.9,881.0
0:03:27.630,422.9,883.2
0:03:27.662,422.9,883.2
0:03:27.695,422.9,883.2
0:03:27.729,422.9,883.2
0:03:27.763,422.9,883.2
0:03:27.796,422.9,883.2
0:03:27.830,422.9,883.2
0:03:27.863,425.1,883.2
0:03:27.896,425.1,883.2
0:03:27.930,425.1,883.2
0:03:27.963,425.1,883.2
0:03:27.995,425.1,883.2
0:03:28.062,427.3,883.2
0:03:28.095,427.3,883.2
0:03:28.129,427.3,881.0
0:03:28.163,427.3,881.0
0:03:28.196,427.3,881.0
0:03:28.230,429.5,881.0
0:03:28.263,429.5,881.0
0:03:28.296,429.5,881.0
0:03:28.330,429.5,878.8
0:03:28.363,431.7,878.8
0:03:28.395,431.7,878.8
0:03:28.429,431.7,876.5
0:03:28.462,433.9,874.3
0:03:28.496,433.9,874.3
0:03:28.529,433.9,872.1
0:03:28.562,436.1,869.9
0:03:28.595,433.9,867.7
0:03:28.630,433.9,867.7
0:03:28.663,433.9,865.5
0:03:28.696,433.9,865.5
0:03:28.730,433.9,861.1
0:03:28.796,433.9,856.7
0:03:28.830,433.9,856.7
0:03:28.862,433.9,854.5
0:03:28.895,433.9,854.5
0:03:28.928,433.9,852.3
0:03:28.962,433.9,852.3
0:03:28.996,433.9,852.3
0:03:29.029,433.9,850.1
0:03:29.063,433.9,850.1
0:03:29.096,433.9,850.1
0:03:29.129,436.1,847.9
0:03:29.163,436.1,847.9
0:03:29.196,436.1,847.9
0:03:29.228,436.1,847.9
0:03:29.262,436.1,845.7
0:03:29.328,438.3,845.7
0:03:29.363,438.3,845.7
0:03:29.396,438.3,845.7
0:03:29.429,436.1,843.5
0:03:29.462,438.3,843.5
0:03:29.496,438.3,843.5
0:03:29.529,438.3,843.5
0:03:29.563,438.3,843.5
0:03:29.596,438.3,845.7
0:03:29.629,438.3,845.7
0:03:29.663,440.5,843.5
0:03:29.695,440.5,843.5
0:03:29.728,440.5,843.5
0:03:29.762,440.5,845.7
0:03:29.829,440.5,845.7
0:03:29.863,440.5,845.7
0:03:29.896,440.5,845.7
0:03:29.962,440.5,845.7
0:03:29.996,440.5,847.9
0:03:30.029,440.5,845.7
0:03:30.095,442.7,845.7
0:03:30.128,442.7,847.9
0:03:30.196,444.9,847.9
0:03:30.228,444.9,847.9
0:03:30.263,444.9,847.9
0:03:30.296,447.1,847.9
0:03:30.329,447.1,847.9
0:03:30.363,447.1,847.9
0:03:30.396,447.1,847.9
0:03:30.462,449.3,847.9
0:03:30.495,449.3,850.1
0:03:30.562,449.3,847.9
0:03:30.595,449.3,847.9
0:03:30.629,449.3,847.9
0:03:30.663,451.5,847.9
0:03:30.696,451.5,847.9
0:03:30.763,451.5,847.9
0:03:30.796,451.5,847.9
0:03:30.829,449.3,847.9
0:03:30.895,449.3,847.9
0:03:30.928,449.3,847.9
0:03:30.962,449.3,847.9
0:03:30.996,449.3,847.9
0:03:31.029,449.3,847.9
0:03:31.062,449.3,847.9
0:03:31.096,449.3,847.9
0:03:31.129,449.3,847.9
0:03:31.162,449.3,847.9
0:03:31.196,449.3,847.9
0:03:31.229,449.3,847.9
0:03:31.261,449.3,850.1
0:03:31.295,449.3,850.1
0:03:31.328,449.3,847.9
0:03:31.361,449.3,847.9
0:03:31.396,449.3,847.9
0:03:31.462,449.3,847.9
0:03:31.495,449.3,847.9
0:03:31.529,449.3,847.9
0:03:31.562,449.3,847.9
0:03:31.595,449.3,847.9
0:03:31.628,449.3,847.9
0:03:31.661,449.3,847.9
0:03:31.696,449.3,847.9
0:03:31.729,449.3,847.9
0:03:31.762,449.3,847.9
0:03:31.828,449.3,847.9
0:03:31.862,449.3,847.9
0:03:31.896,449.3,847.9
0:03:31.928,449.3,850.1
0:03:31.961,449.3,850.1
0:03:32.028,447.1,850.1
0:03:32.062,447.1,850.1
0:03:32.096,444.9,850.1
0:03:32.129,444.9,850.1
0:03:32.162,444.9,850.1
0:03:32.196,444.9,850.1
0:03:32.229,444.9,850.1
0:03:32.262,444.9,850.1
0:03:32.295,444.9,850.1
0:03:32.328,444.9,852.3
0:03:32.361,444.9,850.1
0:03:32.395,444.9,850.1
0:03:32.429,442.7,850.1
0:03:32.462,442.7,850.1
0:03:32.495,442.7,850.1
0:03:32.529,442.7,850.1
0:03:32.562,444.9,850.1
0:03:32.596,447.1,852.3
0:03:32.629,449.3,852.3
0:03:32.696,453.7,856.7
0:03:32.729,453.7,858.9
0:03:32.762,453.7,858.9
0:03:32.795,453.7,858.9
0:03:32.862,451.5,858.9
0:03:32.896,451.5,858.9
0:03:32.929,449.3,858.9
0:03:32.962,449.3,858.9
0:03:32.995,447.1,858.9
0:03:33.029,447.1,858.9
0:03:33.062,447.1,858.9
0:03:33.096,449.3,858.9
0:03:33.161,449.3,861.1
0:03:33.195,449.3,863.3
0:03:33.228,449.3,863.3
0:03:33.295,447.1,865.5
0:03:33.329,447.1,867.7
0:03:33.362,447.1,865.5
0:03:33.395,447.1,865.5
0:03:33.461,447.1,863.3
0:03:33.495,447.1,863.3
0:03:33.529,447.1,863.3
0:03:33.562,447.1,863.3
0:03:33.594,447.1,863.3
0:03:33.628,447.1,863.3
0:03:33.661,449.3,863.3
0:03:33.694,449.3,863.3
0:03:33.729,449.3,863.3
0:03:33.762,449.3,863.3
0:03:33.795,449.3,861.1
0:03:33.862,449.3,861.1
0:03:33.895,449.3,861.1
0:03:33.929,449.3,861.1
0:03:33.961,449.3,861.1
0:03:33.994,449.3,861.1
0:03:34.028,449.3,861.1
0:03:34.061,449.3,861.1
0:03:34.094,449.3,861.1
0:03:34.129,449.3,861.1
0:03:34.162,449.3,861.1
0:03:34.228,449.3,861.1
0:03:34.262,449.3,861.1
0:03:34.295,449.3,861.1
0:03:34.328,449.3,861.1
0:03:34.361,449.3,861.1
0:03:34.394,447.1,861.1
0:03:34.461,447.1,861.1
0:03:34.494,447.1,861.1
0:03:34.528,447.1,858.9
0:03:34.562,447.1,858.9
0:03:34.595,447.1,856.7
0:03:34.629,447.1,856.7
0:03:34.662,447.1,856.7
0:03:34.695,447.1,856.7
0:03:34.729,444.9,856.7
0:03:34.794,447.1,856.7
0:03:34.828,447.1,856.7
0:03:34.861,447.1,856.7
0:03:34.894,449.3,856.7
0:03:34.929,449.3,856.7
0:03:34.962,449.3,856.7
0:03:34.995,451.5,856.7
0:03:35.028,451.5,856.7
0:03:35.062,453.7,856.7
0:03:35.095,455.9,856.7
0:03:35.128,458.1,854.5
0:03:35.161,460.3,854.5
0:03:35.194,460.3,854.5
0:03:35.228,462.5,854.5
0:03:35.261,462.5,854.5
0:03:35.295,462.5,854.5
0:03:35.329,462.5,854.5
0:03:35.362,460.3,854.5
0:03:35.395,460.3,852.3
0:03:35.429,460.3,852.3
0:03:35.461,458.1,852.3
0:03:35.495,458.1,852.3
0:03:35.528,455.9,852.3
0:03:35.562,458.1,852.3
0:03:35.595,455.9,852.3
0:03:35.627,458.1,852.3
0:03:35.661,458.1,850.1
0:03:35.694,458.1,850.1
0:03:35.727,458.1,847.9
0:03:35.794,460.3,847.9
0:03:35.827,460.3,847.9
0:03:35.861,464.7,845.7
0:03:35.928,464.7,845.7
0:03:35.962,464.7,845.7
0:03:35.995,464.7,845.7
0:03:36.062,469.1,845.7
0:03:36.095,471.3,845.7
0:03:36.128,473.5,843.5
0:03:36.162,475.7,843.5
0:03:36.194,477.9,841.3
0:03:36.227,480.1,839.1
0:03:36.261,482.3,836.9
0:03:36.295,484.5,832.5
0:03:36.328,484.5,828.1
0:03:36.362,486.7,825.9
0:03:36.395,488.9,825.9
0:03:36.428,488.9,823.7
0:03:36.461,491.1,825.9
0:03:36.495,491.1,823.7
0:03:36.562,488.9,821.5
0:03:36.594,488.9,821.5
0:03:36.627,491.1,819.3
0:03:36.661,493.3,817.1
0:03:36.727,499.9,817.1
0:03:36.762,502.1,817.1
0:03:36.795,504.3,814.9
0:03:36.828,504.3,814.9
0:03:36.895,511.0,812.7
0:03:36.928,513.2,810.5
0:03:36.962,517.6,808.3
0:03:36.994,522.0,806.1
0:03:37.027,526.4,803.9
0:03:37.061,530.8,801.7
0:03:37.094,530.8,801.7
0:03:37.128,530.8,799.5
0:03:37.162,533.0,799.5
0:03:37.195,533.0,799.5
0:03:37.228,533.0,799.5
0:03:37.262,535.2,799.5
0:03:37.295,535.2,799.5
0:03:37.328,535.2,799.5
0:03:37.394,537.4,795.1
0:03:37.427,537.4,795.1
0:03:37.461,539.6,795.1
0:03:37.528,539.6,795.1
0:03:37.561,539.6,795.1
0:03:37.594,539.6,795.1
0:03:37.627,539.6,795.1
0:03:37.695,537.4,795.1
0:03:37.728,537.4,795.1
0:03:37.761,535.2,795.1
0:03:37.795,535.2,795.1
0:03:37.828,535.2,795.1
0:03:37.861,535.2,795.1
0:03:37.928,535.2,795.1
0:03:37.960,537.4,792.9
0:03:37.994,537.4,792.9
0:03:38.027,539.6,792.9
0:03:38.060,541.8,790.7
0:03:38.095,544.0,790.7
0:03:38.128,544.0,790.7
0:03:38.161,548.4,788.5
0:03:38.195,550.6,786.2
0:03:38.228,552.8,784.0
0:03:38.261,557.2,779.6
0:03:38.327,566.0,770.8
0:03:38.360,570.4,762.0
0:03:38.394,572.6,759.8
0:03:38.427,577.0,757.6
0:03:38.494,583.6,751.0
0:03:38.527,583.6,746.6
0:03:38.561,585.8,740.0
0:03:38.595,583.6,737.8
0:03:38.628,585.8,735.6
0:03:38.695,583.6,733.4
0:03:38.728,583.6,735.6
0:03:38.761,581.4,735.6
0:03:38.794,581.4,735.6
0:03:38.827,579.2,737.8
0:03:38.860,579.2,737.8
0:03:38.895,579.2,737.8
0:03:38.928,579.2,740.0
0:03:38.961,579.2,740.0
0:03:38.995,577.0,740.0
0:03:39.028,577.0,740.0
0:03:39.061,577.0,740.0
0:03:39.095,577.0,737.8
0:03:39.127,577.0,737.8
0:03:39.160,574.8,737.8
0:03:39.194,574.8,737.8
0:03:39.227,574.8,735.6
0:03:39.261,572.6,737.8
0:03:39.328,572.6,735.6
0:03:39.361,572.6,735.6
0:03:39.428,572.6,735.6
0:03:39.460,570.4,735.6
0:03:39.495,570.4,735.6
0:03:39.528,570.4,735.6
0:03:39.561,568.2,735.6
0:03:39.594,568.2,735.6
0:03:39.627,568.2,735.6
0:03:39.660,568.2,733.4
0:03:39.695,568.2,733.4
0:03:39.728,568.2,731.2
0:03:39.761,568.2,731.2
0:03:39.795,566.0,731.2
0:03:39.828,566.0,731.2
0:03:39.861,566.0,731.2
0:03:39.894,566.0,729.0
0:03:39.928,566.0,729.0
0:03:39.993,568.2,724.6
0:03:40.027,568.2,720.2
0:03:40.060,566.0,718.0
0:03:40.094,566.0,713.6
0:03:40.161,563.8,707.0
0:03:40.194,561.6,702.6
0:03:40.228,561.6,700.4
0:03:40.261,559.4,693.8
0:03:40.328,555.0,684.9
0:03:40.360,555.0,682.7
0:03:40.393,552.8,680.5
0:03:40.460,548.4,684.9
0:03:40.493,548.4,684.9
0:03:40.528,548.4,687.1
0:03:40.561,548.4,687.1
0:03:40.594,548.4,687.1
0:03:40.628,548.4,687.1
0:03:40.661,548.4,687.1
0:03:40.694,548.4,687.1
0:03:40.760,548.4,689.3
0:03:40.793,548.4,687.1
0:03:40.827,548.4,689.3
0:03:40.860,548.4,689.3
0:03:40.893,548.4,689.3
0:03:40.928,548.4,691.5
0:03:40.994,548.4,691.5
0:03:41.028,546.2,691.5
0:03:41.061,546.2,691.5
0:03:41.094,546.2,691.5
0:03:41.128,544.0,691.5
0:03:41.160,544.0,689.3
0:03:41.193,544.0,689.3
0:03:41.227,544.0,691.5
0:03:41.260,541.8,689.3
0:03:41.294,541.8,691.5
0:03:41.361,541.8,691.5
0:03:41.394,541.8,691.5
0:03:41.428,544.0,691.5
0:03:41.460,544.0,691.5
0:03:41.493,544.0,691.5
0:03:41.528,544.0,691.5
0:03:41.561,546.2,689.3
0:03:41.628,546.2,689.3
0:03:41.661,548.4,691.5
0:03:41.694,548.4,691.5
0:03:41.727,548.4,691.5
0:03:41.760,548.4,691.5
0:03:41.793,548.4,689.3
0:03:41.827,548.4,687.1
0:03:41.861,550.6,684.9
0:03:41.894,550.6,684.9
0:03:41.960,550.6,678.3
0:03:41.994,550.6,673.9
0:03:42.028,550.6,669.5
0:03:42.061,550.6,662.9
0:03:42.094,548.4,656.3
0:03:42.126,548.4,651.9
0:03:42.160,550.6,647.5
0:03:42.193,550.6,640.9
0:03:42.226,548.4,636.5
0:03:42.261,546.2,632.1
0:03:42.294,546.2,629.9
0:03:42.327,546.2,625.5
0:03:42.361,546.2,621.1
0:03:42.394,546.2,616.7
0:03:42.427,544.0,612.3
0:03:42.494,539.6,607.9
0:03:42.527,539.6,607.9
0:03:42.560,537.4,607.9
0:03:42.594,537.4,610.1
0:03:42.660,537.4,610.1
0:03:42.693,537.4,610.1
0:03:42.727,535.2,610.1
0:03:42.761,535.2,610.1
0:03:42.794,535.2,612.3
0:03:42.827,533.0,610.1
0:03:42.861,533.0,610.1
0:03:42.894,533.0,610.1
0:03:42.927,533.0,610.1
0:03:42.960,530.8,610.1
0:03:42.993,530.8,610.1
0:03:43.026,533.0,610.1
0:03:43.061,533.0,607.9
0:03:43.094,533.0,607.9
0:03:43.127,533.0,607.9
0:03:43.161,533.0,607.9
0:03:43.194,533.0,607.9
0:03:43.227,533.0,610.1
0:03:43.261,533.0,610.1
0:03:43.294,533.0,610.1
0:03:43.326,535.2,610.1
0:03:43.360,535.2,612.3
0:03:43.427,535.2,612.3
0:03:43.460,533.0,614.5
0:03:43.494,533.0,614.5
0:03:43.527,533.0,614.5
0:03:43.593,533.0,616.7
0:03:43.627,533.0,616.7
0:03:43.661,533.0,616.7
0:03:43.694,533.0,616.7
0:03:43.727,533.0,616.7
0:03:43.793,533.0,614.5
0:03:43.826,530.8,612.3
0:03:43.861,528.6,612.3
0:03:43.894,526.4,610.1
0:03:43.927,524.2,610.1
0:03:43.961,519.8,607.9
0:03:44.027,515.4,607.9
0:03:44.061,515.4,607.9
0:03:44.094,515.4,607.9
0:03:44.126,515.4,607.9
0:03:44.160,515.4,610.1
0:03:44.226,517.6,610.1
0:03:44.261,517.6,610.1
0:03:44.294,517.6,610.1
0:03:44.327,519.8,610.1
0:03:44.360,519.8,610.1
0:03:44.427,517.6,612.3
0:03:44.459,517.6,612.3
0:03:44.494,517.6,612.3
0:03:44.560,519.8,612.3
0:03:44.594,517.6,612.3
0:03:44.626,517.6,612.3
0:03:44.659,517.6,612.3
0:03:44.693,517.6,612.3
0:03:44.727,519.8,612.3
0:03:44.760,517.6,612.3
0:03:44.794,517.6,612.3
0:03:44.826,517.6,612.3
0:03:44.860,517.6,612.3
0:03:44.894,517.6,612.3
0:03:44.927,517.6,612.3
0:03:44.959,515.4,612.3
0:03:44.993,515.4,610.1
0:03:45.026,515.4,607.9
0:03:45.059,515.4,605.7
0:03:45.094,513.2,603.5
0:03:45.160,508.8,599.0
0:03:45.194,504.3,596.8
0:03:45.227,502.1,596.8
0:03:45.260,499.9,596.8
0:03:45.293,502.1,599.0
0:03:45.327,502.1,599.0
0:03:45.359,502.1,599.0
0:03:45.393,502.1,599.0
0:03:45.426,502.1,601.2
0:03:45.458,502.1,601.2
0:03:45.493,502.1,601.2
0:03:45.526,502.1,601.2
0:03:45.560,502.1,601.2
0:03:45.627,499.9,601.2
0:03:45.660,499.9,601.2
0:03:45.694,497.7,601.2
0:03:45.727,499.9,601.2
0:03:45.760,499.9,601.2
0:03:45.793,499.9,601.2
0:03:45.826,502.1,601.2
0:03:45.859,502.1,601.2
0:03:45.893,502.1,601.2
0:03:45.927,502.1,599.0
0:03:45.960,502.1,599.0
0:03:46.027,499.9,596.8
0:03:46.060,499.9,594.6
0:03:46.094,499.9,590.2
0:03:46.127,497.7,588.0
0:03:46.159,495.5,585.8
0:03:46.194,493.3,583.6
0:03:46.259,486.7,579.2
0:03:46.294,480.1,579.2
0:03:46.327,475.7,579.2
0:03:46.360,473.5,579.2
0:03:46.426,471.3,577.0
0:03:46.460,473.5,577.0
0:03:46.494,475.7,577.0
0:03:46.527,475.7,577.0
0:03:46.560,477.9,577.0
0:03:46.593,480.1,577.0
0:03:46.626,480.1,577.0
0:03:46.659,482.3,579.2
0:03:46.692,482.3,579.2
0:03:46.726,482.3,579.2
0:03:46.760,484.5,579.2
0:03:46.826,484.5,579.2
0:03:46.860,486.7,579.2
0:03:46.893,486.7,579.2
0:03:46.927,488.9,581.4
0:03:46.960,488.9,581.4
0:03:46.992,488.9,581.4
0:03:47.026,491.1,581.4
0:03:47.059,491.1,581.4
0:03:47.093,493.3,581.4
0:03:47.127,493.3,581.4
0:03:47.160,493.3,581.4
0:03:47.193,493.3,581.4
0:03:47.227,493.3,581.4
0:03:47.260,493.3,581.4
0:03:47.293,493.3,581.4
0:03:47.327,493.3,581.4
0:03:47.359,493.3,581.4
0:03:47.392,491.1,581.4
0:03:47.458,491.1,581.4
0:03:47.492,491.1,581.4
0:03:47.526,491.1,581.4
0:03:47.560,491.1,579.2
0:03:47.593,491.1,579.2
0:03:47.627,491.1,579.2
0:03:47.693,491.1,579.2
0:03:47.727,491.1,579.2
0:03:47.760,493.3,579.2
0:03:47.793,493.3,579.2
0:03:47.826,493.3,581.4
0:03:47.892,493.3,581.4
0:03:47.927,493.3,581.4
0:03:47.960,493.3,581.4
0:03:47.993,493.3,581.4
0:03:48.059,493.3,581.4
0:03:48.093,493.3,581.4
0:03:48.127,493.3,581.4
0:03:48.159,493.3,581.4
0:03:48.193,493.3,581.4
0:03:48.226,493.3,581.4
0:03:48.259,493.3,581.4
0:03:48.293,493.3,581.4
0:03:48.360,493.3,581.4
0:03:48.393,493.3,581.4
0:03:48.427,493.3,581.4
0:03:48.459,493.3,581.4
0:03:48.493,493.3,581.4
0:03:48.527,493.3,581.4
0:03:48.560,493.3,581.4
0:03:48.592,493.3,581.4
0:03:48.626,493.3,581.4
0:03:48.659,493.3,581.4
0:03:48.692,493.3,581.4
0:03:48.726,493.3,581.4
0:03:48.792,491.1,581.4
0:03:48.826,491.1,583.6
0:03:48.860,491.1,583.6
0:03:48.893,488.9,583.6
0:03:48.926,488.9,583.6
0:03:48.959,488.9,583.6
0:03:48.992,491.1,583.6
0:03:49.025,491.1,583.6
0:03:49.059,488.9,583.6
0:03:49.092,488.9,583.6
0:03:49.126,488.9,583.6
0:03:49.160,488.9,583.6
0:03:49.193,488.9,583.6
0:03:49.226,488.9,583.6
0:03:49.260,488.9,583.6
0:03:49.293,488.9,583.6
0:03:49.326,488.9,583.6
0:03:49.359,488.9,583.6
0:03:49.425,488.9,585.8
0:03:49.458,488.9,585.8
0:03:49.492,488.9,585.8
0:03:49.525,488.9,585.8
0:03:49.593,488.9,585.8
0:03:49.626,488.9,585.8
0:03:49.660,488.9,585.8
0:03:49.693,488.9,585.8
0:03:49.726,488.9,585.8
0:03:49.760,488.9,585.8
0:03:49.792,488.9,585.8
0:03:49.826,488.9,585.8
0:03:49.859,488.9,585.8
0:03:49.892,488.9,585.8
0:03:49.926,488.9,585.8
0:03:49.960,488.9,585.8
0:03:49.993,488.9,585.8
0:03:50.026,488.9,585.8
0:03:50.060,488.9,585.8
0:03:50.093,488.9,585.8
0:03:50.126,488.9,585.8
0:03:50.159,488.9,585.8
0:03:50.192,488.9,585.8
0:03:50.225,488.9,585.8
0:03:50.259,488.9,585.8
0:03:50.292,488.9,585.8
0:03:50.325,488.9,585.8
0:03:50.360,488.9,585.8
0:03:50.393,488.9,585.8
0:03:50.426,488.9,585.8
0:03:50.459,488.9,585.8
0:03:50.493,488.9,585.8
0:03:50.526,488.9,585.8
0:03:50.560,488.9,585.8
0:03:50.593,488.9,585.8
0:03:50.625,488.9,585.8
0:03:50.659,488.9,585.8
0:03:50.692,488.9,585.8
0:03:50.725,488.9,585.8
0:03:50.760,488.9,585.8
0:03:50.793,488.9,583.6
0:03:50.826,488.9,583.6
0:03:50.893,491.1,583.6
0:03:50.926,491.1,585.8
0:03:50.958,493.3,585.8
0:03:50.993,493.3,585.8
0:03:51.058,495.5,585.8
0:03:51.092,495.5,585.8
0:03:51.126,495.5,585.8
0:03:51.159,497.7,585.8
0:03:51.226,497.7,585.8
0:03:51.259,497.7,585.8
0:03:51.325,497.7,585.8
0:03:51.359,495.5,585.8
0:03:51.392,495.5,588.0
0:03:51.425,495.5,588.0
0:03:51.458,495.5,585.8
0:03:51.493,495.5,585.8
0:03:51.559,495.5,585.8
0:03:51.593,495.5,585.8
0:03:51.658,497.7,585.8
0:03:51.692,497.7,585.8
0:03:51.725,497.7,585.8
0:03:51.759,497.7,585.8
0:03:51.826,497.7,585.8
0:03:51.859,497.7,585.8
0:03:51.893,497.7,585.8
0:03:51.958,497.7,585.8
0:03:51.993,497.7,585.8
0:03:52.025,497.7,583.6
0:03:52.058,497.7,583.6
0:03:52.126,497.7,583.6
0:03:52.159,495.5,583.6
0:03:52.193,495.5,583.6
0:03:52.226,495.5,583.6
0:03:52.292,497.7,583.6
0:03:52.326,497.7,583.6
0:03:52.359,497.7,583.6
0:03:52.392,497.7,583.6
0:03:52.458,497.7,583.6
0:03:52.493,495.5,585.8
0:03:52.526,495.5,585.8
0:03:52.559,495.5,585.8
0:03:52.626,495.5,585.8
0:03:52.658,495.5,585.8
0:03:52.692,495.5,585.8
0:03:52.759,495.5,585.8
0:03:52.793,495.5,585.8
0:03:52.826,495.5,585.8
0:03:52.892,495.5,583.6
0:03:52.926,495.5,585.8
0:03:52.959,495.5,583.6
0:03:52.993,495.5,583.6
0:03:53.058,495.5,583.6
0:03:53.092,495.5,583.6
0:03:53.125,495.5,583.6
0:03:53.192,495.5,583.6
0:03:53.226,495.5,583.6
0:03:53.259,495.5,583.6
0:03:53.292,495.5,583.6
0:03:53.358,495.5,583.6
0:03:53.391,495.5,583.6
0:03:53.458,495.5,585.8
0:03:53.492,495.5,585.8
0:03:53.525,497.7,585.8
0:03:53.558,497.7,585.8
0:03:53.625,497.7,585.8
0:03:53.659,497.7,585.8
0:03:53.692,497.7,585.8
0:03:53.726,497.7,585.8
