Time,Centre position X,Centre position Y
0:02:05.558,936.3,706.2
0:02:05.592,936.3,706.2
0:02:05.625,938.5,706.2
0:02:05.658,938.5,706.2
0:02:05.691,938.5,706.2
0:02:05.758,940.8,703.9
0:02:05.791,940.8,703.9
0:02:05.824,940.8,703.9
0:02:05.891,940.8,703.9
0:02:05.925,940.8,703.9
0:02:05.958,940.8,703.9
0:02:05.991,940.8,703.9
0:02:06.025,940.8,706.2
0:02:06.058,940.8,706.2
0:02:06.091,940.8,706.2
0:02:06.125,940.8,706.2
0:02:06.158,940.8,706.2
0:02:06.190,940.8,706.2
0:02:06.224,940.8,706.2
0:02:06.257,940.8,706.2
0:02:06.290,943.0,706.2
0:02:06.324,943.0,706.2
0:02:06.358,940.8,706.2
0:02:06.425,940.8,706.2
0:02:06.458,940.8,706.2
0:02:06.491,940.8,706.2
0:02:06.525,940.8,706.2
0:02:06.590,938.5,703.9
0:02:06.624,936.3,701.6
0:02:06.657,936.3,701.6
0:02:06.690,934.0,703.9
0:02:06.724,934.0,706.2
0:02:06.791,931.8,710.7
0:02:06.825,931.8,712.9
0:02:06.858,929.5,717.4
0:02:06.925,927.3,724.2
0:02:06.958,925.0,726.5
0:02:06.991,920.5,731.0
0:02:07.025,916.0,735.5
0:02:07.090,904.7,749.0
0:02:07.125,897.9,758.0
0:02:07.158,893.4,764.8
0:02:07.191,888.9,771.6
0:02:07.258,877.6,787.4
0:02:07.291,870.9,794.1
0:02:07.325,864.1,798.7
0:02:07.358,855.1,805.4
0:02:07.424,846.0,819.0
0:02:07.458,841.5,825.7
0:02:07.490,839.3,830.2
0:02:07.525,832.5,834.8
0:02:07.558,828.0,834.8
0:02:07.591,821.2,837.0
0:02:07.658,812.2,837.0
0:02:07.690,805.4,841.5
0:02:07.725,800.9,843.8
0:02:07.791,789.6,850.5
0:02:07.824,782.9,852.8
0:02:07.857,776.1,852.8
0:02:07.890,769.3,855.1
0:02:07.958,760.3,855.1
0:02:07.991,760.3,852.8
0:02:08.025,762.6,852.8
0:02:08.058,762.6,852.8
0:02:08.125,764.8,852.8
0:02:08.158,767.1,852.8
0:02:08.191,767.1,852.8
0:02:08.223,769.3,852.8
0:02:08.257,771.6,852.8
0:02:08.290,771.6,850.5
0:02:08.357,773.8,852.8
0:02:08.391,776.1,852.8
0:02:08.424,776.1,852.8
0:02:08.458,776.1,852.8
0:02:08.491,776.1,852.8
0:02:08.524,778.4,852.8
0:02:08.558,778.4,855.1
0:02:08.590,780.6,857.3
0:02:08.623,780.6,859.6
0:02:08.690,782.9,859.6
0:02:08.724,782.9,859.6
0:02:08.758,785.1,859.6
0:02:08.791,787.4,861.8
0:02:08.824,787.4,859.6
0:02:08.890,787.4,859.6
0:02:08.924,789.6,857.3
0:02:08.958,791.9,857.3
0:02:08.991,794.1,857.3
0:02:09.023,796.4,857.3
0:02:09.090,800.9,857.3
0:02:09.124,800.9,857.3
0:02:09.158,800.9,857.3
0:02:09.224,800.9,857.3
0:02:09.258,800.9,857.3
0:02:09.291,800.9,857.3
0:02:09.324,800.9,857.3
0:02:09.357,800.9,857.3
0:02:09.391,800.9,857.3
0:02:09.423,800.9,857.3
0:02:09.457,800.9,857.3
0:02:09.491,800.9,857.3
0:02:09.524,800.9,857.3
0:02:09.591,800.9,857.3
0:02:09.624,800.9,857.3
0:02:09.658,800.9,857.3
0:02:09.690,798.7,857.3
0:02:09.758,798.7,857.3
0:02:09.790,798.7,857.3
0:02:09.824,798.7,859.6
0:02:09.857,798.7,859.6
0:02:09.890,798.7,859.6
0:02:09.924,798.7,861.8
0:02:09.958,803.2,861.8
0:02:10.023,812.2,866.3
0:02:10.058,819.0,868.6
0:02:10.091,823.5,870.9
0:02:10.124,830.2,870.9
0:02:10.158,834.8,870.9
0:02:10.190,841.5,870.9
0:02:10.257,855.1,873.1
0:02:10.290,861.8,875.4
0:02:10.324,868.6,877.6
0:02:10.358,877.6,879.9
0:02:10.391,884.4,879.9
0:02:10.424,893.4,879.9
0:02:10.457,900.2,879.9
0:02:10.491,907.0,879.9
0:02:10.557,918.2,882.1
0:02:10.590,922.7,882.1
0:02:10.623,925.0,879.9
0:02:10.656,927.3,877.6
0:02:10.690,927.3,877.6
0:02:10.724,929.5,877.6
0:02:10.757,931.8,877.6
0:02:10.791,934.0,879.9
0:02:10.824,934.0,882.1
0:02:10.857,936.3,882.1
0:02:10.924,938.5,882.1
0:02:10.957,938.5,882.1
0:02:10.990,940.8,882.1
0:02:11.023,940.8,882.1
0:02:11.056,943.0,882.1
0:02:11.091,943.0,882.1
0:02:11.124,945.3,882.1
0:02:11.157,945.3,882.1
0:02:11.191,947.6,882.1
0:02:11.224,947.6,882.1
0:02:11.257,947.6,882.1
0:02:11.291,947.6,879.9
0:02:11.324,947.6,879.9
0:02:11.357,947.6,882.1
0:02:11.423,945.3,882.1
0:02:11.456,943.0,882.1
0:02:11.491,943.0,882.1
0:02:11.524,943.0,884.4
0:02:11.557,940.8,884.4
0:02:11.591,940.8,886.6
0:02:11.657,936.3,888.9
0:02:11.690,934.0,888.9
0:02:11.724,934.0,888.9
0:02:11.757,934.0,888.9
0:02:11.791,934.0,888.9
0:02:11.824,931.8,888.9
0:02:11.856,931.8,888.9
0:02:11.923,927.3,891.2
0:02:11.957,925.0,891.2
0:02:11.991,922.7,888.9
0:02:12.024,922.7,888.9
0:02:12.057,920.5,888.9
0:02:12.124,916.0,886.6
0:02:12.157,913.7,886.6
0:02:12.190,913.7,886.6
0:02:12.257,913.7,886.6
0:02:12.290,913.7,886.6
0:02:12.357,913.7,886.6
0:02:12.391,911.5,884.4
0:02:12.424,911.5,882.1
0:02:12.457,911.5,882.1
0:02:12.523,907.0,882.1
0:02:12.557,904.7,882.1
0:02:12.590,900.2,884.4
0:02:12.623,895.7,886.6
0:02:12.688,888.9,888.9
0:02:12.723,884.4,888.9
0:02:12.756,879.9,888.9
0:02:12.789,875.4,888.9
0:02:12.824,870.9,888.9
0:02:12.890,861.8,886.6
0:02:12.924,857.3,886.6
0:02:12.957,852.8,886.6
0:02:12.990,850.5,886.6
0:02:13.024,843.8,886.6
0:02:13.089,832.5,884.4
0:02:13.123,825.7,882.1
0:02:13.156,816.7,879.9
0:02:13.190,807.7,877.6
0:02:13.224,800.9,877.6
0:02:13.257,794.1,875.4
0:02:13.324,776.1,870.9
0:02:13.357,769.3,868.6
0:02:13.390,764.8,864.1
0:02:13.424,758.0,859.6
0:02:13.489,753.5,857.3
0:02:13.523,751.3,855.1
0:02:13.556,751.3,855.1
0:02:13.624,751.3,848.3
0:02:13.657,749.0,843.8
0:02:13.689,749.0,837.0
0:02:13.724,749.0,828.0
0:02:13.757,746.8,821.2
0:02:13.790,744.5,812.2
0:02:13.857,740.0,800.9
0:02:13.890,737.7,794.1
0:02:13.923,735.5,787.4
0:02:13.956,735.5,778.4
0:02:13.989,735.5,771.6
0:02:14.024,735.5,764.8
0:02:14.057,735.5,758.0
0:02:14.090,733.2,751.3
0:02:14.124,731.0,744.5
0:02:14.190,731.0,733.2
0:02:14.224,731.0,728.7
0:02:14.257,731.0,722.0
0:02:14.289,731.0,717.4
0:02:14.356,728.7,703.9
0:02:14.389,726.5,694.9
0:02:14.424,726.5,688.1
0:02:14.490,731.0,672.3
0:02:14.524,733.2,663.3
0:02:14.557,735.5,658.8
0:02:14.590,735.5,654.3
0:02:14.656,737.7,645.2
0:02:14.689,740.0,643.0
0:02:14.723,742.3,640.7
0:02:14.756,746.8,640.7
0:02:14.789,746.8,640.7
0:02:14.823,746.8,640.7
0:02:14.857,749.0,638.5
0:02:14.923,755.8,636.2
0:02:14.957,760.3,629.5
0:02:14.990,767.1,624.9
0:02:15.023,773.8,618.2
0:02:15.057,780.6,611.4
0:02:15.089,787.4,606.9
0:02:15.122,794.1,604.6
0:02:15.156,800.9,602.4
0:02:15.189,807.7,602.4
0:02:15.223,814.5,600.1
0:02:15.290,821.2,595.6
0:02:15.323,823.5,593.4
0:02:15.357,825.7,593.4
0:02:15.390,825.7,591.1
0:02:15.456,830.2,591.1
0:02:15.489,832.5,591.1
0:02:15.522,832.5,591.1
0:02:15.557,834.8,593.4
0:02:15.590,834.8,593.4
0:02:15.623,834.8,593.4
0:02:15.689,834.8,593.4
0:02:15.723,834.8,595.6
0:02:15.757,834.8,595.6
0:02:15.789,832.5,595.6
0:02:15.822,834.8,595.6
0:02:15.856,834.8,593.4
0:02:15.922,832.5,591.1
0:02:15.956,832.5,588.8
0:02:15.990,834.8,588.8
0:02:16.023,834.8,588.8
0:02:16.057,837.0,586.6
0:02:16.090,837.0,584.3
0:02:16.123,837.0,584.3
0:02:16.157,837.0,582.1
0:02:16.189,837.0,582.1
0:02:16.222,837.0,579.8
0:02:16.256,837.0,579.8
0:02:16.289,837.0,579.8
0:02:16.323,837.0,579.8
0:02:16.357,837.0,579.8
0:02:16.390,837.0,577.6
0:02:16.423,837.0,577.6
0:02:16.457,837.0,577.6
0:02:16.490,837.0,579.8
0:02:16.523,837.0,579.8
0:02:16.556,837.0,579.8
0:02:16.623,834.8,579.8
0:02:16.656,834.8,579.8
0:02:16.689,834.8,579.8
0:02:16.722,832.5,579.8
0:02:16.757,832.5,579.8
0:02:16.790,830.2,579.8
0:02:16.823,830.2,579.8
0:02:16.890,828.0,579.8
0:02:16.923,828.0,579.8
0:02:16.957,828.0,579.8
0:02:16.990,828.0,579.8
0:02:17.022,828.0,579.8
0:02:17.055,828.0,579.8
0:02:17.089,828.0,582.1
0:02:17.123,828.0,582.1
0:02:17.156,830.2,584.3
0:02:17.223,834.8,588.8
0:02:17.256,834.8,591.1
0:02:17.290,837.0,591.1
0:02:17.323,834.8,593.4
0:02:17.356,834.8,595.6
0:02:17.389,834.8,597.9
0:02:17.422,837.0,602.4
0:02:17.489,837.0,609.1
0:02:17.523,834.8,611.4
0:02:17.556,834.8,613.7
0:02:17.590,832.5,615.9
0:02:17.656,832.5,618.2
0:02:17.689,832.5,618.2
0:02:17.723,832.5,618.2
0:02:17.756,832.5,618.2
0:02:17.790,832.5,618.2
0:02:17.856,830.2,618.2
0:02:17.890,830.2,618.2
0:02:17.923,828.0,615.9
0:02:17.956,825.7,615.9
0:02:17.989,823.5,613.7
0:02:18.022,816.7,613.7
0:02:18.055,814.5,613.7
0:02:18.090,809.9,613.7
0:02:18.123,803.2,613.7
0:02:18.156,798.7,613.7
0:02:18.190,794.1,613.7
0:02:18.223,789.6,613.7
0:02:18.256,785.1,615.9
0:02:18.290,780.6,618.2
0:02:18.355,778.4,620.4
0:02:18.389,778.4,620.4
0:02:18.422,776.1,620.4
0:02:18.456,776.1,620.4
0:02:18.490,778.4,618.2
0:02:18.556,778.4,618.2
0:02:18.590,778.4,618.2
0:02:18.623,778.4,618.2
0:02:18.656,778.4,618.2
0:02:18.722,778.4,618.2
0:02:18.756,778.4,618.2
0:02:18.790,778.4,618.2
0:02:18.823,778.4,618.2
0:02:18.855,778.4,618.2
0:02:18.889,778.4,618.2
0:02:18.922,778.4,618.2
0:02:18.956,778.4,618.2
0:02:18.990,778.4,618.2
0:02:19.056,780.6,618.2
0:02:19.123,780.6,618.2
0:02:19.156,780.6,618.2
0:02:19.189,782.9,618.2
0:02:19.256,782.9,620.4
0:02:19.288,785.1,618.2
0:02:19.322,785.1,618.2
0:02:19.356,785.1,618.2
0:02:19.389,785.1,618.2
0:02:19.423,785.1,618.2
0:02:19.456,785.1,618.2
0:02:19.489,785.1,618.2
0:02:19.523,785.1,618.2
0:02:19.588,785.1,618.2
0:02:19.622,785.1,618.2
0:02:19.655,785.1,618.2
0:02:19.687,785.1,618.2
0:02:19.722,785.1,618.2
0:02:19.789,785.1,618.2
0:02:19.823,785.1,618.2
0:02:19.856,785.1,618.2
0:02:19.889,785.1,618.2
0:02:19.923,785.1,618.2
0:02:19.989,785.1,618.2
0:02:20.022,782.9,618.2
0:02:20.055,785.1,618.2
0:02:20.122,789.6,618.2
0:02:20.156,789.6,618.2
0:02:20.189,791.9,618.2
0:02:20.223,791.9,620.4
0:02:20.289,794.1,624.9
0:02:20.323,794.1,627.2
0:02:20.356,796.4,631.7
0:02:20.389,796.4,634.0
0:02:20.422,796.4,636.2
0:02:20.488,796.4,643.0
0:02:20.523,798.7,645.2
0:02:20.556,800.9,649.8
0:02:20.623,805.4,652.0
0:02:20.656,807.7,656.5
0:02:20.688,809.9,658.8
0:02:20.723,812.2,663.3
0:02:20.756,812.2,667.8
0:02:20.789,814.5,672.3
0:02:20.822,816.7,676.8
0:02:20.855,821.2,681.3
0:02:20.922,828.0,685.9
0:02:20.955,830.2,685.9
0:02:20.989,832.5,688.1
0:02:21.023,834.8,688.1
0:02:21.056,837.0,690.4
0:02:21.123,843.8,699.4
0:02:21.156,846.0,703.9
0:02:21.189,848.3,706.2
0:02:21.222,850.5,706.2
0:02:21.255,852.8,706.2
0:02:21.322,852.8,706.2
0:02:21.356,855.1,706.2
0:02:21.389,852.8,706.2
0:02:21.456,852.8,708.4
0:02:21.489,852.8,708.4
0:02:21.522,852.8,708.4
0:02:21.556,852.8,708.4
0:02:21.588,852.8,708.4
0:02:21.621,852.8,710.7
0:02:21.687,850.5,710.7
0:02:21.721,850.5,710.7
0:02:21.755,850.5,712.9
0:02:21.822,850.5,719.7
0:02:21.856,850.5,724.2
0:02:21.889,852.8,731.0
0:02:21.922,852.8,740.0
0:02:21.989,855.1,753.5
0:02:22.021,855.1,760.3
0:02:22.055,859.6,764.8
0:02:22.088,861.8,769.3
0:02:22.121,861.8,776.1
0:02:22.189,864.1,794.1
0:02:22.222,864.1,803.2
0:02:22.256,866.3,812.2
0:02:22.289,868.6,819.0
0:02:22.356,870.9,830.2
0:02:22.389,873.1,837.0
0:02:22.421,875.4,841.5
0:02:22.455,875.4,848.3
0:02:22.488,875.4,852.8
0:02:22.521,875.4,859.6
0:02:22.556,877.6,866.3
0:02:22.589,877.6,870.9
0:02:22.622,877.6,875.4
0:02:22.656,879.9,875.4
0:02:22.688,879.9,873.1
0:02:22.722,879.9,870.9
0:02:22.756,877.6,870.9
0:02:22.789,877.6,868.6
0:02:22.821,877.6,868.6
0:02:22.855,877.6,866.3
0:02:22.888,877.6,866.3
0:02:22.921,877.6,864.1
0:02:22.955,879.9,864.1
0:02:22.989,879.9,861.8
0:02:23.022,879.9,861.8
0:02:23.056,879.9,861.8
0:02:23.089,879.9,861.8
0:02:23.122,879.9,861.8
0:02:23.156,879.9,861.8
0:02:23.189,879.9,861.8
0:02:23.255,879.9,861.8
0:02:23.288,879.9,861.8
0:02:23.321,879.9,861.8
0:02:23.356,879.9,861.8
0:02:23.388,879.9,861.8
0:02:23.422,879.9,861.8
0:02:23.456,879.9,861.8
0:02:23.489,879.9,861.8
0:02:23.522,879.9,861.8
0:02:23.588,879.9,861.8
0:02:23.621,879.9,861.8
0:02:23.654,879.9,861.8
0:02:23.687,879.9,861.8
0:02:23.721,879.9,861.8
0:02:23.789,879.9,861.8
0:02:23.822,879.9,861.8
0:02:23.855,879.9,861.8
0:02:23.889,879.9,861.8
0:02:23.955,879.9,861.8
0:02:23.989,879.9,861.8
0:02:24.021,879.9,861.8
0:02:24.088,877.6,857.3
0:02:24.121,877.6,855.1
0:02:24.154,875.4,852.8
0:02:24.189,877.6,855.1
0:02:24.255,882.1,852.8
0:02:24.289,884.4,852.8
0:02:24.355,891.2,850.5
0:02:24.389,895.7,852.8
0:02:24.421,900.2,852.8
0:02:24.454,907.0,852.8
0:02:24.488,916.0,855.1
0:02:24.555,934.0,852.8
0:02:24.589,943.0,852.8
0:02:24.622,952.1,850.5
0:02:24.655,956.6,846.0
0:02:24.688,961.1,843.8
0:02:24.722,963.4,841.5
0:02:24.789,967.9,841.5
0:02:24.822,970.1,839.3
0:02:24.855,970.1,834.8
0:02:24.888,972.4,830.2
0:02:24.921,972.4,825.7
0:02:24.954,976.9,821.2
0:02:25.022,985.9,812.2
0:02:25.055,990.4,805.4
0:02:25.089,994.9,798.7
0:02:25.154,999.5,787.4
0:02:25.189,1001.7,780.6
0:02:25.221,1001.7,773.8
0:02:25.254,1004.0,767.1
0:02:25.321,1006.2,755.8
0:02:25.355,1008.5,749.0
0:02:25.389,1008.5,742.3
0:02:25.455,1006.2,726.5
0:02:25.489,1006.2,717.4
0:02:25.522,1006.2,710.7
0:02:25.555,1004.0,706.2
0:02:25.589,1004.0,701.6
0:02:25.621,1004.0,699.4
0:02:25.688,1001.7,692.6
0:02:25.722,999.5,694.9
0:02:25.754,997.2,694.9
0:02:25.788,997.2,697.1
0:02:25.821,997.2,697.1
0:02:25.855,997.2,697.1
0:02:25.921,997.2,694.9
0:02:25.954,997.2,694.9
0:02:25.988,999.5,692.6
0:02:26.022,999.5,690.4
0:02:26.055,997.2,688.1
0:02:26.088,997.2,688.1
0:02:26.121,997.2,685.9
0:02:26.154,997.2,688.1
0:02:26.221,997.2,688.1
0:02:26.255,997.2,688.1
0:02:26.288,997.2,688.1
0:02:26.322,997.2,688.1
0:02:26.388,997.2,688.1
0:02:26.422,997.2,688.1
0:02:26.455,997.2,690.4
0:02:26.488,997.2,690.4
0:02:26.521,997.2,690.4
0:02:26.554,999.5,690.4
0:02:26.587,999.5,690.4
0:02:26.655,999.5,690.4
0:02:26.687,999.5,690.4
0:02:26.722,999.5,688.1
0:02:26.788,999.5,685.9
0:02:26.822,997.2,683.6
0:02:26.855,997.2,681.3
0:02:26.888,997.2,681.3
0:02:26.922,997.2,679.1
0:02:26.954,997.2,679.1
0:02:26.987,997.2,676.8
0:02:27.054,997.2,674.6
0:02:27.089,997.2,674.6
0:02:27.122,997.2,674.6
0:02:27.155,997.2,672.3
0:02:27.188,997.2,672.3
0:02:27.255,999.5,670.1
0:02:27.288,999.5,672.3
0:02:27.321,999.5,672.3
0:02:27.354,999.5,672.3
0:02:27.387,999.5,672.3
0:02:27.421,999.5,672.3
0:02:27.455,999.5,672.3
0:02:27.488,999.5,672.3
0:02:27.554,999.5,674.6
0:02:27.588,999.5,674.6
0:02:27.622,999.5,674.6
0:02:27.655,999.5,674.6
0:02:27.687,997.2,674.6
0:02:27.721,997.2,676.8
0:02:27.754,997.2,679.1
0:02:27.788,997.2,679.1
0:02:27.822,994.9,679.1
0:02:27.888,994.9,681.3
0:02:27.922,992.7,685.9
0:02:27.955,992.7,688.1
0:02:27.988,990.4,690.4
0:02:28.022,990.4,694.9
0:02:28.054,988.2,694.9
0:02:28.087,985.9,697.1
0:02:28.120,985.9,697.1
0:02:28.154,983.7,697.1
0:02:28.188,981.4,694.9
0:02:28.221,981.4,694.9
0:02:28.255,981.4,694.9
0:02:28.321,981.4,694.9
0:02:28.355,981.4,692.6
0:02:28.388,981.4,692.6
0:02:28.420,981.4,694.9
0:02:28.454,981.4,694.9
0:02:28.487,981.4,694.9
0:02:28.520,981.4,692.6
0:02:28.588,981.4,692.6
0:02:28.621,981.4,692.6
0:02:28.655,981.4,692.6
0:02:28.687,981.4,692.6
0:02:28.721,981.4,692.6
0:02:28.788,981.4,694.9
0:02:28.821,981.4,692.6
0:02:28.855,981.4,692.6
0:02:28.887,981.4,692.6
0:02:28.920,981.4,692.6
0:02:28.954,981.4,692.6
0:02:28.988,981.4,692.6
0:02:29.021,981.4,692.6
0:02:29.055,981.4,692.6
0:02:29.088,981.4,692.6
0:02:29.121,981.4,692.6
0:02:29.188,981.4,692.6
0:02:29.221,981.4,692.6
0:02:29.254,981.4,692.6
0:02:29.320,981.4,692.6
0:02:29.354,981.4,692.6
0:02:29.388,981.4,692.6
0:02:29.421,983.7,692.6
0:02:29.488,981.4,692.6
0:02:29.520,981.4,692.6
0:02:29.554,981.4,692.6
0:02:29.587,983.7,694.9
0:02:29.654,983.7,694.9
0:02:29.687,983.7,694.9
0:02:29.721,983.7,694.9
0:02:29.755,983.7,694.9
0:02:29.788,983.7,694.9
0:02:29.821,985.9,694.9
0:02:29.855,985.9,694.9
0:02:29.921,983.7,697.1
0:02:29.955,981.4,697.1
0:02:29.987,979.1,697.1
0:02:30.020,979.1,694.9
0:02:30.088,974.6,694.9
0:02:30.121,972.4,694.9
0:02:30.155,970.1,692.6
0:02:30.188,965.6,690.4
0:02:30.254,954.3,685.9
0:02:30.288,947.6,683.6
0:02:30.321,940.8,681.3
0:02:30.353,936.3,679.1
0:02:30.421,925.0,674.6
0:02:30.453,922.7,674.6
0:02:30.488,920.5,672.3
0:02:30.521,918.2,672.3
0:02:30.554,916.0,670.1
0:02:30.588,911.5,670.1
0:02:30.654,909.2,670.1
0:02:30.688,907.0,670.1
0:02:30.720,902.4,670.1
0:02:30.753,895.7,667.8
0:02:30.787,888.9,665.5
0:02:30.821,879.9,663.3
0:02:30.854,870.9,661.0
0:02:30.888,864.1,658.8
0:02:30.954,850.5,661.0
0:02:30.988,841.5,658.8
0:02:31.021,834.8,658.8
0:02:31.054,825.7,656.5
0:02:31.087,816.7,652.0
0:02:31.120,805.4,652.0
0:02:31.187,787.4,652.0
0:02:31.221,778.4,652.0
0:02:31.254,769.3,649.8
0:02:31.288,762.6,649.8
0:02:31.321,755.8,647.5
0:02:31.354,751.3,647.5
0:02:31.388,749.0,649.8
0:02:31.453,749.0,652.0
0:02:31.487,749.0,652.0
0:02:31.520,751.3,652.0
0:02:31.553,749.0,652.0
0:02:31.588,749.0,649.8
0:02:31.654,746.8,647.5
0:02:31.687,746.8,647.5
0:02:31.721,744.5,647.5
0:02:31.754,744.5,647.5
0:02:31.788,744.5,647.5
0:02:31.821,744.5,647.5
0:02:31.854,746.8,647.5
0:02:31.888,749.0,647.5
0:02:31.921,749.0,645.2
0:02:31.954,751.3,645.2
0:02:32.020,753.5,640.7
0:02:32.053,753.5,638.5
0:02:32.088,755.8,638.5
0:02:32.121,755.8,636.2
0:02:32.154,758.0,631.7
0:02:32.188,758.0,629.5
0:02:32.254,758.0,627.2
0:02:32.288,760.3,627.2
0:02:32.321,760.3,627.2
0:02:32.354,758.0,627.2
0:02:32.387,758.0,627.2
0:02:32.420,758.0,627.2
0:02:32.454,758.0,627.2
0:02:32.487,758.0,624.9
0:02:32.521,758.0,624.9
0:02:32.554,758.0,622.7
0:02:32.587,760.3,622.7
0:02:32.654,760.3,620.4
0:02:32.687,760.3,618.2
0:02:32.721,760.3,615.9
0:02:32.753,760.3,615.9
0:02:32.786,760.3,613.7
0:02:32.820,760.3,613.7
0:02:32.853,760.3,613.7
0:02:32.887,760.3,611.4
0:02:32.921,760.3,611.4
0:02:32.954,760.3,609.1
0:02:32.987,760.3,609.1
0:02:33.021,760.3,609.1
0:02:33.054,760.3,609.1
0:02:33.120,760.3,609.1
0:02:33.153,760.3,609.1
0:02:33.186,760.3,609.1
0:02:33.220,760.3,609.1
0:02:33.254,760.3,609.1
0:02:33.287,760.3,609.1
0:02:33.354,760.3,611.4
0:02:33.387,760.3,611.4
0:02:33.421,762.6,613.7
0:02:33.454,760.3,613.7
0:02:33.487,762.6,613.7
0:02:33.520,762.6,615.9
0:02:33.553,762.6,618.2
0:02:33.586,762.6,618.2
0:02:33.621,762.6,620.4
0:02:33.686,764.8,620.4
0:02:33.721,764.8,622.7
0:02:33.754,764.8,622.7
0:02:33.787,767.1,624.9
0:02:33.854,767.1,631.7
0:02:33.886,769.3,634.0
0:02:33.920,771.6,634.0
0:02:33.953,771.6,636.2
0:02:34.021,773.8,636.2
0:02:34.054,776.1,636.2
0:02:34.087,776.1,636.2
0:02:34.121,776.1,636.2
0:02:34.186,776.1,634.0
0:02:34.221,776.1,634.0
0:02:34.254,776.1,634.0
0:02:34.286,773.8,634.0
0:02:34.353,773.8,634.0
0:02:34.387,773.8,634.0
0:02:34.421,773.8,634.0
0:02:34.454,773.8,634.0
0:02:34.487,773.8,634.0
0:02:34.554,776.1,634.0
0:02:34.587,778.4,631.7
0:02:34.621,780.6,631.7
0:02:34.653,782.9,631.7
0:02:34.686,787.4,629.5
0:02:34.753,789.6,627.2
0:02:34.786,791.9,624.9
0:02:34.820,794.1,620.4
0:02:34.854,800.9,618.2
0:02:34.887,807.7,615.9
0:02:34.920,814.5,613.7
0:02:34.987,832.5,611.4
0:02:35.020,841.5,609.1
0:02:35.053,848.3,604.6
0:02:35.086,855.1,602.4
0:02:35.119,861.8,600.1
0:02:35.153,866.3,595.6
0:02:35.186,873.1,595.6
0:02:35.220,879.9,595.6
0:02:35.254,884.4,595.6
0:02:35.287,888.9,595.6
0:02:35.354,891.2,600.1
0:02:35.387,891.2,600.1
0:02:35.420,891.2,597.9
0:02:35.454,891.2,597.9
0:02:35.486,891.2,597.9
0:02:35.519,891.2,600.1
0:02:35.554,891.2,600.1
0:02:35.587,891.2,600.1
0:02:35.654,891.2,600.1
0:02:35.687,891.2,600.1
0:02:35.720,888.9,602.4
0:02:35.754,888.9,602.4
0:02:35.820,891.2,602.4
0:02:35.853,893.4,604.6
0:02:35.886,897.9,604.6
0:02:35.953,904.7,604.6
0:02:35.987,909.2,606.9
0:02:36.020,916.0,606.9
0:02:36.054,920.5,609.1
0:02:36.087,925.0,613.7
0:02:36.120,931.8,618.2
0:02:36.154,936.3,620.4
0:02:36.219,947.6,624.9
0:02:36.253,952.1,627.2
0:02:36.286,956.6,627.2
0:02:36.319,958.8,631.7
0:02:36.354,963.4,634.0
0:02:36.387,967.9,638.5
0:02:36.420,972.4,643.0
0:02:36.454,974.6,647.5
0:02:36.519,983.7,656.5
0:02:36.554,985.9,658.8
0:02:36.587,988.2,661.0
0:02:36.619,990.4,663.3
0:02:36.653,990.4,665.5
0:02:36.720,988.2,665.5
0:02:36.753,988.2,665.5
0:02:36.786,988.2,665.5
0:02:36.820,990.4,665.5
0:02:36.854,988.2,665.5
0:02:36.920,988.2,665.5
0:02:36.953,988.2,665.5
0:02:36.987,985.9,665.5
0:02:37.053,985.9,665.5
0:02:37.086,985.9,665.5
0:02:37.119,985.9,665.5
0:02:37.152,988.2,665.5
0:02:37.186,988.2,665.5
0:02:37.220,988.2,665.5
0:02:37.253,988.2,665.5
0:02:37.320,988.2,665.5
0:02:37.353,988.2,665.5
0:02:37.387,988.2,665.5
0:02:37.452,988.2,665.5
0:02:37.486,988.2,665.5
0:02:37.519,988.2,665.5
0:02:37.552,988.2,665.5
0:02:37.587,988.2,665.5
0:02:37.653,985.9,665.5
0:02:37.687,983.7,663.3
0:02:37.720,983.7,661.0
0:02:37.787,981.4,658.8
0:02:37.820,981.4,658.8
0:02:37.853,981.4,661.0
0:02:37.887,981.4,661.0
0:02:37.919,979.1,665.5
0:02:37.952,979.1,667.8
0:02:37.986,979.1,670.1
0:02:38.019,979.1,674.6
0:02:38.087,976.9,679.1
0:02:38.120,979.1,679.1
0:02:38.153,979.1,679.1
0:02:38.219,976.9,683.6
0:02:38.253,974.6,685.9
0:02:38.287,974.6,690.4
0:02:38.319,974.6,694.9
0:02:38.386,972.4,699.4
0:02:38.419,972.4,701.6
0:02:38.453,972.4,703.9
0:02:38.487,972.4,706.2
0:02:38.520,972.4,710.7
0:02:38.553,970.1,715.2
0:02:38.587,970.1,722.0
0:02:38.620,970.1,728.7
0:02:38.653,970.1,737.7
0:02:38.686,972.4,746.8
0:02:38.752,970.1,764.8
0:02:38.786,967.9,776.1
0:02:38.819,965.6,785.1
0:02:38.853,963.4,794.1
0:02:38.887,963.4,800.9
0:02:38.920,961.1,809.9
0:02:38.987,956.6,828.0
0:02:39.020,952.1,837.0
0:02:39.053,949.8,846.0
0:02:39.086,947.6,852.8
0:02:39.119,945.3,859.6
0:02:39.185,943.0,868.6
0:02:39.220,940.8,870.9
0:02:39.253,938.5,873.1
0:02:39.286,934.0,873.1
0:02:39.353,922.7,877.6
0:02:39.386,918.2,882.1
0:02:39.420,913.7,884.4
0:02:39.452,909.2,886.6
0:02:39.520,895.7,888.9
0:02:39.552,886.6,891.2
