Time,Centre position X,Centre position Y
0:03:17.262,460.3,590.2
0:03:17.295,460.3,590.2
0:03:17.360,458.1,585.8
0:03:17.395,455.9,583.6
0:03:17.427,455.9,581.4
0:03:17.460,453.7,577.0
0:03:17.494,451.5,574.8
0:03:17.561,442.7,574.8
0:03:17.595,440.5,572.6
0:03:17.628,438.3,572.6
0:03:17.661,438.3,570.4
0:03:17.728,436.1,570.4
0:03:17.761,433.9,570.4
0:03:17.795,433.9,568.2
0:03:17.861,436.1,568.2
0:03:17.894,436.1,568.2
0:03:17.927,436.1,568.2
0:03:17.960,436.1,568.2
0:03:17.995,436.1,566.0
0:03:18.060,438.3,566.0
0:03:18.095,438.3,563.8
0:03:18.128,438.3,563.8
0:03:18.161,438.3,561.6
0:03:18.227,436.1,561.6
0:03:18.260,436.1,559.4
0:03:18.294,436.1,559.4
0:03:18.361,436.1,559.4
0:03:18.395,436.1,559.4
0:03:18.428,433.9,559.4
0:03:18.461,433.9,561.6
0:03:18.495,433.9,561.6
0:03:18.528,433.9,561.6
0:03:18.594,433.9,561.6
0:03:18.627,433.9,561.6
0:03:18.660,436.1,563.8
0:03:18.694,436.1,566.0
0:03:18.728,438.3,568.2
0:03:18.761,440.5,570.4
0:03:18.795,442.7,572.6
0:03:18.828,444.9,577.0
0:03:18.861,447.1,581.4
0:03:18.928,449.3,583.6
0:03:18.960,451.5,585.8
0:03:18.994,453.7,585.8
0:03:19.027,453.7,588.0
0:03:19.095,455.9,590.2
0:03:19.128,455.9,590.2
0:03:19.161,455.9,592.4
0:03:19.195,455.9,592.4
0:03:19.228,458.1,592.4
0:03:19.261,458.1,594.6
0:03:19.295,458.1,594.6
0:03:19.327,458.1,594.6
0:03:19.393,460.3,596.8
0:03:19.427,460.3,596.8
0:03:19.460,460.3,599.0
0:03:19.495,460.3,599.0
0:03:19.528,460.3,599.0
0:03:19.561,460.3,599.0
0:03:19.594,460.3,599.0
0:03:19.628,462.5,599.0
0:03:19.661,462.5,599.0
0:03:19.694,462.5,599.0
0:03:19.727,462.5,599.0
0:03:19.760,462.5,596.8
0:03:19.793,464.7,596.8
0:03:19.827,466.9,596.8
0:03:19.861,471.3,596.8
0:03:19.894,477.9,596.8
0:03:19.928,484.5,596.8
0:03:19.960,491.1,599.0
0:03:19.994,497.7,601.2
0:03:20.028,502.1,603.5
0:03:20.061,506.5,605.7
0:03:20.127,513.2,610.1
0:03:20.160,515.4,612.3
0:03:20.193,515.4,614.5
0:03:20.228,517.6,614.5
0:03:20.261,517.6,614.5
0:03:20.294,519.8,614.5
0:03:20.361,524.2,614.5
0:03:20.393,526.4,614.5
0:03:20.460,535.2,618.9
0:03:20.494,539.6,621.1
0:03:20.528,541.8,623.3
0:03:20.561,544.0,623.3
0:03:20.627,544.0,625.5
0:03:20.660,541.8,625.5
0:03:20.693,541.8,625.5
0:03:20.727,541.8,623.3
0:03:20.761,541.8,623.3
0:03:20.794,541.8,623.3
0:03:20.828,541.8,623.3
0:03:20.861,539.6,623.3
0:03:20.894,539.6,623.3
0:03:20.928,539.6,623.3
0:03:20.960,539.6,625.5
0:03:20.993,539.6,625.5
0:03:21.060,537.4,625.5
0:03:21.094,537.4,625.5
0:03:21.128,537.4,625.5
0:03:21.161,537.4,625.5
0:03:21.194,539.6,625.5
0:03:21.228,539.6,625.5
0:03:21.261,539.6,625.5
0:03:21.327,539.6,625.5
0:03:21.360,539.6,625.5
0:03:21.393,539.6,625.5
0:03:21.428,537.4,625.5
0:03:21.460,539.6,625.5
0:03:21.493,539.6,627.7
0:03:21.527,539.6,627.7
0:03:21.560,539.6,625.5
0:03:21.594,539.6,627.7
0:03:21.661,539.6,625.5
0:03:21.694,539.6,627.7
0:03:21.728,541.8,627.7
0:03:21.794,541.8,627.7
0:03:21.827,541.8,627.7
0:03:21.860,539.6,627.7
0:03:21.893,539.6,627.7
0:03:21.960,539.6,627.7
0:03:21.993,539.6,627.7
0:03:22.027,539.6,627.7
0:03:22.061,539.6,627.7
0:03:22.094,539.6,627.7
0:03:22.127,539.6,627.7
0:03:22.161,539.6,627.7
0:03:22.194,539.6,627.7
0:03:22.226,539.6,627.7
0:03:22.260,539.6,625.5
0:03:22.293,539.6,625.5
0:03:22.327,539.6,625.5
0:03:22.361,541.8,625.5
0:03:22.393,544.0,625.5
0:03:22.461,550.6,627.7
0:03:22.494,552.8,627.7
0:03:22.527,555.0,629.9
0:03:22.561,557.2,632.1
0:03:22.594,559.4,632.1
0:03:22.627,559.4,632.1
0:03:22.661,559.4,632.1
0:03:22.694,559.4,632.1
0:03:22.726,559.4,634.3
0:03:22.760,557.2,634.3
0:03:22.793,557.2,636.5
0:03:22.827,557.2,636.5
0:03:22.861,557.2,636.5
0:03:22.894,557.2,636.5
0:03:22.927,557.2,636.5
0:03:22.961,557.2,638.7
0:03:22.994,557.2,638.7
0:03:23.027,559.4,638.7
0:03:23.060,559.4,638.7
0:03:23.093,559.4,640.9
0:03:23.126,559.4,640.9
0:03:23.160,557.2,640.9
0:03:23.194,557.2,640.9
0:03:23.227,557.2,643.1
0:03:23.261,557.2,645.3
0:03:23.294,557.2,647.5
0:03:23.327,557.2,649.7
0:03:23.361,559.4,651.9
0:03:23.393,561.6,654.1
0:03:23.427,561.6,656.3
0:03:23.461,563.8,660.7
0:03:23.526,563.8,662.9
0:03:23.560,563.8,665.1
0:03:23.593,563.8,667.3
0:03:23.626,568.2,671.7
0:03:23.661,570.4,676.1
0:03:23.694,574.8,682.7
0:03:23.727,579.2,691.5
0:03:23.761,583.6,698.2
0:03:23.794,588.0,709.2
0:03:23.827,590.2,715.8
0:03:23.861,592.4,722.4
0:03:23.893,594.6,726.8
0:03:23.926,594.6,731.2
0:03:23.959,594.6,735.6
0:03:23.994,596.8,737.8
0:03:24.027,596.8,742.2
0:03:24.060,596.8,744.4
0:03:24.094,594.6,746.6
0:03:24.127,594.6,746.6
0:03:24.194,594.6,744.4
0:03:24.227,594.6,746.6
0:03:24.259,594.6,746.6
0:03:24.293,594.6,748.8
0:03:24.326,594.6,751.0
0:03:24.359,594.6,753.2
0:03:24.393,596.8,755.4
0:03:24.426,596.8,759.8
0:03:24.459,596.8,762.0
0:03:24.494,596.8,762.0
0:03:24.527,596.8,764.2
0:03:24.560,596.8,764.2
0:03:24.627,594.6,766.4
0:03:24.660,596.8,766.4
0:03:24.694,596.8,766.4
0:03:24.759,596.8,766.4
0:03:24.793,596.8,766.4
0:03:24.826,596.8,766.4
0:03:24.860,599.0,766.4
0:03:24.894,599.0,766.4
0:03:24.927,601.2,766.4
0:03:24.993,601.2,766.4
0:03:25.027,601.2,766.4
0:03:25.060,603.5,766.4
0:03:25.093,603.5,766.4
0:03:25.159,601.2,764.2
0:03:25.193,601.2,764.2
0:03:25.226,601.2,764.2
0:03:25.260,601.2,764.2
0:03:25.294,601.2,764.2
0:03:25.327,601.2,764.2
0:03:25.360,601.2,764.2
0:03:25.393,601.2,764.2
0:03:25.427,601.2,764.2
0:03:25.460,601.2,762.0
0:03:25.494,601.2,762.0
0:03:25.527,601.2,762.0
0:03:25.593,599.0,757.6
0:03:25.659,599.0,755.4
0:03:25.693,599.0,753.2
0:03:25.727,599.0,751.0
0:03:25.760,599.0,751.0
0:03:25.794,599.0,751.0
0:03:25.860,599.0,751.0
0:03:25.894,599.0,751.0
0:03:25.927,599.0,751.0
0:03:25.959,601.2,751.0
0:03:25.993,601.2,751.0
0:03:26.026,601.2,748.8
0:03:26.059,603.5,748.8
0:03:26.094,603.5,748.8
0:03:26.127,603.5,746.6
0:03:26.160,603.5,746.6
0:03:26.193,603.5,746.6
0:03:26.227,603.5,744.4
0:03:26.260,603.5,744.4
0:03:26.293,603.5,744.4
0:03:26.326,605.7,744.4
0:03:26.392,605.7,744.4
0:03:26.426,605.7,744.4
0:03:26.459,607.9,742.2
0:03:26.492,607.9,742.2
0:03:26.560,607.9,740.0
0:03:26.593,610.1,740.0
0:03:26.627,610.1,740.0
0:03:26.660,607.9,740.0
0:03:26.693,607.9,740.0
0:03:26.727,607.9,740.0
0:03:26.760,607.9,740.0
0:03:26.792,607.9,740.0
0:03:26.826,607.9,740.0
0:03:26.859,607.9,740.0
0:03:26.892,607.9,740.0
0:03:26.927,607.9,740.0
0:03:26.960,607.9,740.0
0:03:26.993,607.9,740.0
0:03:27.059,607.9,740.0
0:03:27.093,607.9,740.0
0:03:27.126,607.9,740.0
0:03:27.159,605.7,740.0
0:03:27.192,605.7,740.0
0:03:27.226,605.7,742.2
0:03:27.260,603.5,744.4
0:03:27.293,601.2,744.4
0:03:27.327,596.8,746.6
0:03:27.360,594.6,748.8
0:03:27.392,594.6,751.0
0:03:27.427,590.2,755.4
0:03:27.459,585.8,755.4
0:03:27.492,583.6,757.6
0:03:27.527,579.2,757.6
0:03:27.560,579.2,757.6
0:03:27.593,577.0,757.6
0:03:27.659,574.8,757.6
0:03:27.692,574.8,757.6
0:03:27.726,574.8,757.6
0:03:27.760,572.6,757.6
0:03:27.793,572.6,759.8
0:03:27.860,572.6,759.8
0:03:27.892,570.4,759.8
0:03:27.927,570.4,757.6
0:03:27.960,570.4,757.6
0:03:27.993,570.4,757.6
0:03:28.060,570.4,757.6
0:03:28.093,568.2,757.6
0:03:28.126,568.2,757.6
0:03:28.160,568.2,757.6
0:03:28.226,568.2,755.4
0:03:28.260,570.4,755.4
0:03:28.292,570.4,755.4
0:03:28.326,570.4,755.4
0:03:28.393,570.4,755.4
0:03:28.426,570.4,755.4
0:03:28.460,570.4,755.4
0:03:28.493,570.4,755.4
0:03:28.526,570.4,755.4
0:03:28.560,570.4,755.4
0:03:28.592,570.4,755.4
0:03:28.625,570.4,755.4
0:03:28.692,570.4,755.4
0:03:28.726,572.6,755.4
0:03:28.760,572.6,755.4
0:03:28.793,572.6,755.4
0:03:28.826,572.6,753.2
0:03:28.860,572.6,753.2
0:03:28.893,572.6,751.0
0:03:28.926,570.4,751.0
0:03:28.959,570.4,751.0
0:03:28.992,566.0,748.8
0:03:29.025,563.8,746.6
0:03:29.059,561.6,744.4
0:03:29.126,557.2,740.0
0:03:29.160,555.0,740.0
0:03:29.193,552.8,740.0
0:03:29.226,552.8,740.0
0:03:29.260,550.6,737.8
0:03:29.293,550.6,737.8
0:03:29.325,548.4,735.6
0:03:29.392,544.0,733.4
0:03:29.426,541.8,733.4
0:03:29.460,539.6,733.4
0:03:29.525,537.4,733.4
0:03:29.559,535.2,733.4
0:03:29.592,535.2,733.4
0:03:29.626,533.0,731.2
0:03:29.660,528.6,731.2
0:03:29.726,519.8,726.8
0:03:29.760,517.6,724.6
0:03:29.793,517.6,724.6
0:03:29.826,515.4,722.4
0:03:29.859,513.2,722.4
0:03:29.925,508.8,720.2
0:03:29.959,504.3,718.0
0:03:29.993,499.9,713.6
0:03:30.059,491.1,704.8
0:03:30.092,486.7,700.4
0:03:30.126,480.1,698.2
0:03:30.160,473.5,696.0
0:03:30.193,469.1,693.8
0:03:30.226,464.7,691.5
0:03:30.259,460.3,689.3
0:03:30.292,455.9,684.9
0:03:30.325,451.5,678.3
0:03:30.360,447.1,673.9
0:03:30.392,440.5,669.5
0:03:30.460,429.5,665.1
0:03:30.493,425.1,665.1
0:03:30.526,422.9,667.3
0:03:30.560,420.7,667.3
0:03:30.626,420.7,667.3
0:03:30.659,420.7,667.3
0:03:30.692,420.7,667.3
0:03:30.725,420.7,667.3
0:03:30.758,420.7,667.3
0:03:30.793,420.7,667.3
0:03:30.826,422.9,667.3
0:03:30.859,422.9,667.3
0:03:30.893,425.1,667.3
0:03:30.959,427.3,669.5
0:03:30.993,427.3,669.5
0:03:31.026,427.3,669.5
0:03:31.058,427.3,671.7
0:03:31.092,427.3,671.7
0:03:31.125,427.3,673.9
0:03:31.158,427.3,673.9
0:03:31.193,427.3,673.9
0:03:31.258,425.1,673.9
0:03:31.293,425.1,673.9
0:03:31.326,425.1,673.9
0:03:31.359,425.1,673.9
0:03:31.392,425.1,673.9
0:03:31.459,425.1,673.9
0:03:31.493,427.3,673.9
0:03:31.525,427.3,671.7
0:03:31.558,429.5,671.7
0:03:31.592,431.7,671.7
0:03:31.626,431.7,669.5
0:03:31.659,431.7,669.5
0:03:31.725,431.7,667.3
0:03:31.759,427.3,665.1
0:03:31.793,422.9,662.9
0:03:31.826,418.5,660.7
0:03:31.859,414.0,658.5
0:03:31.892,409.6,654.1
0:03:31.925,405.2,651.9
0:03:31.958,400.8,649.7
0:03:31.992,396.4,647.5
0:03:32.026,392.0,643.1
0:03:32.059,385.4,636.5
0:03:32.093,383.2,632.1
0:03:32.126,378.8,625.5
0:03:32.159,374.4,623.3
0:03:32.193,370.0,621.1
0:03:32.226,365.6,616.7
0:03:32.258,363.4,616.7
0:03:32.325,359.0,616.7
0:03:32.358,359.0,614.5
0:03:32.425,361.2,616.7
0:03:32.459,363.4,616.7
0:03:32.493,363.4,616.7
0:03:32.526,365.6,616.7
0:03:32.559,365.6,618.9
0:03:32.593,365.6,618.9
0:03:32.626,365.6,618.9
0:03:32.659,365.6,618.9
0:03:32.725,365.6,618.9
0:03:32.758,365.6,618.9
0:03:32.791,365.6,618.9
0:03:32.826,365.6,618.9
0:03:32.859,365.6,618.9
0:03:32.926,365.6,618.9
0:03:32.959,365.6,621.1
0:03:32.992,367.8,621.1
0:03:33.026,367.8,621.1
0:03:33.058,367.8,621.1
0:03:33.091,367.8,621.1
0:03:33.125,367.8,621.1
0:03:33.158,367.8,621.1
0:03:33.191,367.8,621.1
0:03:33.226,367.8,621.1
0:03:33.259,367.8,621.1
0:03:33.292,367.8,621.1
0:03:33.326,367.8,621.1
0:03:33.391,370.0,621.1
0:03:33.426,372.2,623.3
0:03:33.459,372.2,623.3
0:03:33.492,372.2,623.3
0:03:33.558,372.2,621.1
0:03:33.591,372.2,621.1
0:03:33.625,370.0,621.1
0:03:33.659,372.2,621.1
0:03:33.692,372.2,621.1
0:03:33.758,372.2,621.1
0:03:33.792,372.2,621.1
0:03:33.859,372.2,621.1
0:03:33.891,372.2,621.1
0:03:33.925,372.2,621.1
0:03:33.958,372.2,621.1
0:03:33.991,372.2,621.1
0:03:34.026,372.2,621.1
0:03:34.059,372.2,621.1
0:03:34.092,372.2,621.1
0:03:34.126,372.2,621.1
0:03:34.159,372.2,621.1
0:03:34.192,372.2,621.1
0:03:34.225,372.2,621.1
0:03:34.259,372.2,621.1
0:03:34.291,372.2,621.1
0:03:34.325,372.2,621.1
0:03:34.391,372.2,621.1
0:03:34.425,372.2,621.1
0:03:34.459,372.2,621.1
0:03:34.492,372.2,621.1
0:03:34.526,372.2,621.1
0:03:34.559,372.2,621.1
0:03:34.592,372.2,621.1
0:03:34.626,372.2,621.1
0:03:34.659,372.2,621.1
0:03:34.692,372.2,621.1
0:03:34.725,372.2,621.1
0:03:34.758,372.2,621.1
0:03:34.791,372.2,621.1
0:03:34.825,372.2,621.1
0:03:34.859,372.2,621.1
0:03:34.926,372.2,621.1
0:03:34.959,372.2,621.1
0:03:34.992,374.4,621.1
0:03:35.025,374.4,621.1
0:03:35.059,374.4,621.1
0:03:35.091,374.4,621.1
0:03:35.124,374.4,621.1
0:03:35.158,374.4,623.3
0:03:35.191,374.4,623.3
0:03:35.225,374.4,623.3
0:03:35.292,374.4,623.3
0:03:35.325,374.4,623.3
0:03:35.359,374.4,623.3
0:03:35.391,374.4,623.3
0:03:35.425,374.4,623.3
0:03:35.459,374.4,623.3
0:03:35.491,374.4,623.3
0:03:35.525,374.4,623.3
0:03:35.558,374.4,623.3
0:03:35.624,374.4,623.3
0:03:35.658,374.4,623.3
0:03:35.692,374.4,623.3
0:03:35.725,374.4,623.3
0:03:35.791,374.4,623.3
0:03:35.825,374.4,623.3
0:03:35.859,374.4,623.3
0:03:35.892,374.4,623.3
0:03:35.924,374.4,623.3
0:03:35.958,374.4,623.3
0:03:36.025,374.4,623.3
0:03:36.059,374.4,623.3
0:03:36.092,374.4,623.3
0:03:36.125,374.4,623.3
0:03:36.159,374.4,623.3
0:03:36.192,374.4,623.3
0:03:36.225,374.4,623.3
0:03:36.292,372.2,623.3
0:03:36.324,372.2,625.5
0:03:36.358,372.2,625.5
0:03:36.391,372.2,625.5
0:03:36.424,372.2,625.5
0:03:36.458,372.2,625.5
0:03:36.491,372.2,625.5
0:03:36.525,370.0,625.5
0:03:36.558,372.2,625.5
0:03:36.591,372.2,625.5
0:03:36.625,372.2,625.5
0:03:36.659,372.2,625.5
0:03:36.692,372.2,625.5
0:03:36.725,372.2,625.5
0:03:36.758,372.2,625.5
0:03:36.791,372.2,625.5
0:03:36.824,372.2,623.3
0:03:36.858,372.2,623.3
0:03:36.892,372.2,623.3
0:03:36.925,370.0,621.1
0:03:36.959,370.0,621.1
0:03:36.992,372.2,621.1
0:03:37.025,372.2,623.3
0:03:37.059,374.4,623.3
0:03:37.092,374.4,623.3
0:03:37.158,372.2,623.3
0:03:37.191,372.2,623.3
0:03:37.224,372.2,623.3
0:03:37.258,374.4,625.5
0:03:37.292,374.4,625.5
0:03:37.325,374.4,625.5
0:03:37.358,374.4,625.5
0:03:37.392,376.6,625.5
0:03:37.425,376.6,625.5
0:03:37.458,376.6,625.5
0:03:37.525,374.4,625.5
0:03:37.558,374.4,625.5
0:03:37.591,372.2,625.5
0:03:37.624,372.2,625.5
0:03:37.658,372.2,627.7
0:03:37.724,372.2,627.7
0:03:37.758,372.2,627.7
0:03:37.792,372.2,627.7
0:03:37.825,374.4,627.7
0:03:37.858,374.4,627.7
0:03:37.925,374.4,627.7
0:03:37.957,374.4,627.7
0:03:37.991,374.4,627.7
0:03:38.058,374.4,625.5
0:03:38.092,374.4,625.5
0:03:38.125,374.4,625.5
0:03:38.158,374.4,625.5
0:03:38.192,374.4,625.5
0:03:38.225,372.2,625.5
0:03:38.258,374.4,625.5
0:03:38.324,378.8,625.5
0:03:38.357,381.0,623.3
0:03:38.391,383.2,623.3
0:03:38.457,392.0,629.9
0:03:38.491,396.4,629.9
0:03:38.525,398.6,632.1
0:03:38.558,400.8,632.1
0:03:38.592,400.8,632.1
0:03:38.658,400.8,632.1
0:03:38.692,400.8,632.1
0:03:38.725,400.8,632.1
0:03:38.757,400.8,632.1
0:03:38.791,400.8,634.3
0:03:38.824,400.8,634.3
0:03:38.857,403.0,636.5
0:03:38.892,405.2,638.7
0:03:38.958,407.4,638.7
0:03:38.992,407.4,640.9
0:03:39.025,409.6,638.7
0:03:39.058,411.8,638.7
0:03:39.092,414.0,638.7
0:03:39.125,414.0,638.7
0:03:39.157,414.0,638.7
0:03:39.224,414.0,636.5
0:03:39.257,411.8,638.7
0:03:39.292,414.0,638.7
0:03:39.358,414.0,638.7
0:03:39.391,414.0,638.7
0:03:39.425,416.2,638.7
0:03:39.491,416.2,636.5
0:03:39.524,416.2,636.5
0:03:39.558,416.2,636.5
0:03:39.590,416.2,636.5
0:03:39.624,416.2,636.5
0:03:39.657,416.2,636.5
0:03:39.689,416.2,636.5
0:03:39.724,416.2,636.5
0:03:39.758,416.2,636.5
0:03:39.791,416.2,638.7
0:03:39.825,416.2,638.7
0:03:39.891,416.2,638.7
0:03:39.925,416.2,636.5
0:03:39.958,416.2,638.7
0:03:39.990,416.2,638.7
0:03:40.057,416.2,636.5
0:03:40.091,416.2,636.5
0:03:40.125,416.2,636.5
0:03:40.190,416.2,636.5
0:03:40.225,416.2,636.5
0:03:40.258,416.2,636.5
0:03:40.291,416.2,636.5
0:03:40.324,416.2,636.5
0:03:40.357,416.2,636.5
0:03:40.424,416.2,636.5
0:03:40.457,416.2,636.5
0:03:40.490,416.2,638.7
0:03:40.524,416.2,638.7
0:03:40.558,416.2,640.9
0:03:40.625,414.0,638.7
0:03:40.658,414.0,638.7
0:03:40.691,414.0,638.7
0:03:40.725,414.0,638.7
0:03:40.791,414.0,638.7
0:03:40.824,414.0,638.7
0:03:40.857,414.0,638.7
0:03:40.891,414.0,638.7
0:03:40.925,414.0,638.7
0:03:40.990,414.0,640.9
0:03:41.025,414.0,640.9
0:03:41.058,414.0,640.9
0:03:41.091,414.0,640.9
0:03:41.157,414.0,640.9
0:03:41.190,414.0,640.9
0:03:41.224,414.0,640.9
0:03:41.257,414.0,640.9
0:03:41.290,414.0,640.9
0:03:41.358,414.0,640.9
0:03:41.391,414.0,640.9
0:03:41.424,414.0,640.9
0:03:41.458,414.0,640.9
0:03:41.491,414.0,640.9
0:03:41.525,414.0,640.9
0:03:41.591,414.0,640.9
0:03:41.623,414.0,640.9
0:03:41.657,414.0,640.9
0:03:41.691,414.0,640.9
0:03:41.724,414.0,640.9
0:03:41.758,414.0,640.9
0:03:41.791,414.0,640.9
0:03:41.824,414.0,640.9
0:03:41.858,414.0,640.9
0:03:41.891,414.0,640.9
0:03:41.923,414.0,640.9
0:03:41.957,414.0,640.9
0:03:41.990,411.8,643.1
0:03:42.023,414.0,643.1
0:03:42.058,411.8,643.1
0:03:42.090,414.0,643.1
0:03:42.124,414.0,643.1
0:03:42.158,411.8,645.3
0:03:42.224,411.8,645.3
0:03:42.258,411.8,645.3
0:03:42.291,414.0,645.3
0:03:42.357,411.8,647.5
0:03:42.391,411.8,649.7
0:03:42.423,411.8,649.7
0:03:42.457,411.8,649.7
0:03:42.524,411.8,649.7
0:03:42.558,411.8,649.7
0:03:42.624,409.6,649.7
0:03:42.658,409.6,649.7
0:03:42.691,409.6,649.7
0:03:42.758,409.6,649.7
0:03:42.823,409.6,649.7
0:03:42.890,409.6,649.7
0:03:42.924,409.6,649.7
0:03:42.958,409.6,649.7
0:03:42.991,409.6,649.7
0:03:43.058,409.6,649.7
0:03:43.091,409.6,649.7
0:03:43.157,411.8,651.9
0:03:43.190,411.8,651.9
0:03:43.257,411.8,651.9
0:03:43.291,411.8,651.9
0:03:43.324,411.8,651.9
0:03:43.391,411.8,651.9
0:03:43.424,411.8,651.9
0:03:43.458,411.8,651.9
0:03:43.523,411.8,651.9
0:03:43.557,411.8,651.9
0:03:43.623,411.8,651.9
0:03:43.658,409.6,651.9
0:03:43.691,409.6,651.9
0:03:43.758,409.6,651.9
0:03:43.791,409.6,649.7
0:03:43.824,409.6,649.7
0:03:43.890,409.6,647.5
0:03:43.923,411.8,647.5
0:03:43.990,411.8,649.7
0:03:44.024,411.8,649.7
0:03:44.057,411.8,649.7
0:03:44.124,411.8,651.9
0:03:44.157,411.8,651.9
0:03:44.224,411.8,651.9
0:03:44.256,414.0,651.9
0:03:44.290,416.2,654.1
0:03:44.323,416.2,654.1
0:03:44.356,416.2,654.1
0:03:44.390,416.2,656.3
0:03:44.423,416.2,656.3
0:03:44.457,414.0,656.3
0:03:44.491,414.0,658.5
0:03:44.557,411.8,658.5
0:03:44.591,411.8,660.7
0:03:44.624,411.8,660.7
0:03:44.691,411.8,660.7
0:03:44.723,414.0,660.7
0:03:44.756,414.0,660.7
0:03:44.823,414.0,660.7
0:03:44.857,414.0,660.7
0:03:44.891,416.2,660.7
0:03:44.957,416.2,660.7
0:03:44.991,416.2,660.7
0:03:45.024,416.2,660.7
0:03:45.090,416.2,662.9
0:03:45.123,416.2,662.9
0:03:45.190,416.2,665.1
0:03:45.224,416.2,665.1
0:03:45.257,416.2,665.1
0:03:45.290,414.0,662.9
0:03:45.357,414.0,662.9
0:03:45.390,416.2,662.9
0:03:45.423,416.2,662.9
0:03:45.457,416.2,662.9
0:03:45.491,416.2,662.9
0:03:45.557,416.2,665.1
0:03:45.624,416.2,662.9
0:03:45.657,416.2,662.9
0:03:45.723,416.2,662.9
0:03:45.756,416.2,662.9
0:03:45.790,416.2,662.9
0:03:45.824,416.2,665.1
0:03:45.857,416.2,665.1
0:03:45.923,416.2,665.1
0:03:45.957,416.2,665.1
0:03:45.991,416.2,665.1
0:03:46.024,416.2,665.1
0:03:46.057,416.2,665.1
0:03:46.089,416.2,665.1
0:03:46.123,416.2,665.1
0:03:46.189,418.5,662.9
0:03:46.224,418.5,662.9
0:03:46.257,418.5,662.9
0:03:46.290,418.5,662.9
0:03:46.324,418.5,662.9
0:03:46.357,418.5,662.9
0:03:46.424,418.5,662.9
0:03:46.457,418.5,662.9
0:03:46.489,422.9,660.7
0:03:46.524,427.3,660.7
0:03:46.557,429.5,658.5
0:03:46.590,431.7,658.5
0:03:46.657,431.7,658.5
0:03:46.690,431.7,658.5
0:03:46.723,429.5,660.7
0:03:46.789,429.5,665.1
0:03:46.824,429.5,665.1
0:03:46.857,429.5,665.1
0:03:46.890,429.5,667.3
0:03:46.924,431.7,667.3
0:03:46.957,431.7,667.3
0:03:46.990,431.7,667.3
0:03:47.024,431.7,667.3
0:03:47.089,433.9,667.3
0:03:47.123,433.9,669.5
0:03:47.156,431.7,669.5
0:03:47.190,431.7,671.7
0:03:47.224,431.7,671.7
0:03:47.257,431.7,671.7
0:03:47.290,433.9,671.7
0:03:47.324,431.7,671.7
0:03:47.357,431.7,671.7
0:03:47.389,433.9,671.7
0:03:47.456,431.7,671.7
0:03:47.489,431.7,671.7
0:03:47.523,431.7,671.7
0:03:47.556,431.7,671.7
0:03:47.624,433.9,671.7
0:03:47.657,433.9,671.7
0:03:47.690,433.9,671.7
0:03:47.724,433.9,671.7
0:03:47.790,433.9,669.5
0:03:47.857,436.1,671.7
0:03:47.889,436.1,671.7
0:03:47.923,436.1,673.9
0:03:47.956,436.1,676.1
0:03:48.024,436.1,682.7
0:03:48.057,436.1,687.1
0:03:48.090,436.1,689.3
0:03:48.157,433.9,693.8
0:03:48.190,433.9,698.2
0:03:48.223,431.7,702.6
0:03:48.256,431.7,709.2
0:03:48.289,431.7,715.8
0:03:48.322,431.7,722.4
0:03:48.356,431.7,726.8
0:03:48.422,429.5,735.6
0:03:48.457,427.3,742.2
0:03:48.490,427.3,748.8
0:03:48.523,425.1,755.4
0:03:48.589,425.1,766.4
0:03:48.623,422.9,773.0
0:03:48.656,420.7,777.4
0:03:48.689,418.5,784.0
0:03:48.722,416.2,786.2
0:03:48.789,416.2,790.7
0:03:48.822,418.5,790.7
0:03:48.856,418.5,792.9
0:03:48.890,418.5,795.1
0:03:48.923,416.2,795.1
0:03:48.957,416.2,795.1
0:03:49.023,418.5,795.1
0:03:49.056,418.5,792.9
0:03:49.089,418.5,792.9
0:03:49.122,420.7,792.9
0:03:49.189,420.7,795.1
0:03:49.223,420.7,797.3
0:03:49.257,420.7,799.5
0:03:49.290,420.7,799.5
0:03:49.323,422.9,799.5
0:03:49.389,425.1,799.5
0:03:49.423,425.1,801.7
0:03:49.457,425.1,799.5
0:03:49.490,425.1,801.7
0:03:49.556,425.1,806.1
0:03:49.589,425.1,812.7
0:03:49.622,425.1,817.1
0:03:49.657,425.1,821.5
0:03:49.723,422.9,830.3
0:03:49.757,422.9,836.9
0:03:49.790,425.1,843.5
0:03:49.823,427.3,850.1
0:03:49.856,429.5,854.5
0:03:49.923,431.7,858.9
0:03:49.957,429.5,858.9
0:03:49.990,431.7,858.9
0:03:50.023,431.7,856.7
0:03:50.089,433.9,856.7
0:03:50.122,433.9,856.7
0:03:50.156,433.9,854.5
0:03:50.189,436.1,854.5
0:03:50.223,436.1,854.5
0:03:50.257,436.1,854.5
0:03:50.290,436.1,854.5
0:03:50.323,436.1,852.3
0:03:50.357,433.9,852.3
0:03:50.423,433.9,850.1
0:03:50.456,433.9,850.1
0:03:50.523,433.9,850.1
0:03:50.555,433.9,850.1
0:03:50.622,433.9,852.3
0:03:50.655,431.7,852.3
0:03:50.722,431.7,850.1
0:03:50.755,431.7,847.9
0:03:50.790,431.7,847.9
0:03:50.823,431.7,847.9
0:03:50.856,429.5,847.9
0:03:50.889,429.5,847.9
0:03:50.922,429.5,847.9
0:03:50.956,429.5,847.9
0:03:50.990,429.5,845.7
0:03:51.055,429.5,845.7
0:03:51.089,429.5,847.9
0:03:51.122,429.5,845.7
