Time,Centre position X,Centre position Y
0:01:52.762,922.8,256.8
0:01:52.795,931.5,261.2
0:01:52.830,938.1,265.5
0:01:52.863,944.6,272.1
0:01:52.930,951.1,280.8
0:01:52.963,953.3,282.9
0:01:52.996,955.5,285.1
0:01:53.029,953.3,282.9
0:01:53.062,951.1,280.8
0:01:53.095,948.9,280.8
0:01:53.163,944.6,278.6
0:01:53.196,944.6,278.6
0:01:53.230,942.4,280.8
0:01:53.263,942.4,280.8
0:01:53.330,940.2,282.9
0:01:53.363,942.4,285.1
0:01:53.396,942.4,285.1
0:01:53.429,942.4,285.1
0:01:53.462,944.6,282.9
0:01:53.495,944.6,282.9
0:01:53.530,944.6,282.9
0:01:53.563,944.6,280.8
0:01:53.629,948.9,280.8
0:01:53.663,948.9,280.8
0:01:53.696,951.1,280.8
0:01:53.730,951.1,280.8
0:01:53.763,951.1,280.8
0:01:53.796,951.1,280.8
0:01:53.862,951.1,278.6
0:01:53.895,948.9,278.6
0:01:53.929,948.9,278.6
0:01:53.962,948.9,278.6
0:01:53.996,948.9,278.6
0:01:54.063,948.9,285.1
0:01:54.096,951.1,287.3
0:01:54.130,953.3,291.6
0:01:54.196,957.6,300.4
0:01:54.229,964.2,306.9
0:01:54.262,966.4,311.2
0:01:54.295,970.7,315.6
0:01:54.329,972.9,319.9
0:01:54.396,968.5,328.6
0:01:54.430,968.5,328.6
0:01:54.463,966.4,328.6
0:01:54.496,966.4,328.6
0:01:54.530,966.4,328.6
0:01:54.563,966.4,328.6
0:01:54.595,966.4,328.6
0:01:54.629,964.2,326.5
0:01:54.662,962.0,324.3
0:01:54.729,959.8,324.3
0:01:54.762,957.6,326.5
0:01:54.796,957.6,330.8
0:01:54.830,957.6,335.2
0:01:54.863,957.6,341.7
0:01:54.896,959.8,346.1
0:01:54.929,959.8,352.6
0:01:54.963,962.0,359.1
0:01:55.028,962.0,374.4
0:01:55.062,962.0,380.9
0:01:55.128,957.6,393.9
0:01:55.162,957.6,400.5
0:01:55.196,957.6,402.6
0:01:55.229,957.6,404.8
0:01:55.263,957.6,404.8
0:01:55.329,953.3,404.8
0:01:55.363,953.3,402.6
0:01:55.396,955.5,402.6
0:01:55.462,955.5,400.5
0:01:55.495,957.6,400.5
0:01:55.529,959.8,400.5
0:01:55.563,959.8,402.6
0:01:55.628,959.8,404.8
0:01:55.663,959.8,404.8
0:01:55.696,959.8,404.8
0:01:55.729,959.8,404.8
0:01:55.796,959.8,404.8
0:01:55.829,957.6,402.6
0:01:55.862,955.5,402.6
0:01:55.895,953.3,402.6
0:01:55.962,948.9,402.6
0:01:55.996,948.9,402.6
0:01:56.029,946.8,402.6
0:01:56.096,944.6,402.6
0:01:56.129,944.6,402.6
0:01:56.163,944.6,402.6
0:01:56.196,942.4,402.6
0:01:56.229,942.4,402.6
0:01:56.295,942.4,404.8
0:01:56.328,942.4,404.8
0:01:56.362,942.4,404.8
0:01:56.429,942.4,404.8
0:01:56.462,942.4,407.0
0:01:56.496,940.2,409.2
0:01:56.529,940.2,413.5
0:01:56.563,935.9,417.9
0:01:56.596,933.7,424.4
0:01:56.662,922.8,435.3
0:01:56.695,920.6,441.8
0:01:56.762,909.8,448.4
0:01:56.795,903.2,450.5
0:01:56.828,896.7,454.9
0:01:56.896,888.0,465.8
0:01:56.929,883.6,470.1
0:01:56.963,879.3,472.3
0:01:56.996,874.9,474.5
0:01:57.063,864.1,476.6
0:01:57.096,857.5,478.8
0:01:57.129,853.2,483.2
0:01:57.195,844.5,487.5
0:01:57.228,842.3,487.5
0:01:57.261,837.9,487.5
0:01:57.295,835.8,485.4
0:01:57.362,835.8,483.2
0:01:57.396,833.6,483.2
0:01:57.429,831.4,483.2
0:01:57.496,829.2,487.5
0:01:57.529,824.9,489.7
0:01:57.561,822.7,489.7
0:01:57.628,818.4,491.9
0:01:57.661,816.2,491.9
0:01:57.695,816.2,491.9
0:01:57.728,816.2,491.9
0:01:57.761,814.0,491.9
0:01:57.796,814.0,491.9
0:01:57.861,814.0,491.9
0:01:57.896,814.0,491.9
0:01:57.929,814.0,491.9
0:01:57.962,814.0,489.7
0:01:57.995,814.0,489.7
0:01:58.061,818.4,487.5
0:01:58.095,820.5,485.4
0:01:58.128,820.5,485.4
0:01:58.162,822.7,483.2
0:01:58.196,822.7,483.2
0:01:58.229,822.7,483.2
0:01:58.262,822.7,483.2
0:01:58.296,818.4,483.2
0:01:58.362,807.5,481.0
0:01:58.395,798.8,481.0
0:01:58.428,792.2,478.8
0:01:58.495,774.8,472.3
0:01:58.529,768.3,470.1
0:01:58.562,763.9,465.8
0:01:58.596,757.4,461.4
0:01:58.629,750.9,459.2
0:01:58.662,742.2,454.9
0:01:58.728,731.3,450.5
0:01:58.762,726.9,448.4
0:01:58.795,722.6,444.0
0:01:58.828,718.2,439.6
0:01:58.895,709.5,428.8
0:01:58.929,705.2,424.4
0:01:58.962,700.8,420.1
0:01:58.996,698.6,417.9
0:01:59.061,694.3,413.5
0:01:59.096,692.1,409.2
0:01:59.129,694.3,407.0
0:01:59.162,692.1,404.8
0:01:59.195,692.1,402.6
0:01:59.228,692.1,402.6
0:01:59.261,692.1,400.5
0:01:59.295,692.1,400.5
0:01:59.329,692.1,400.5
0:01:59.395,692.1,400.5
0:01:59.429,689.9,398.3
0:01:59.462,689.9,398.3
0:01:59.495,689.9,396.1
0:01:59.561,689.9,393.9
0:01:59.594,689.9,391.8
0:01:59.628,689.9,389.6
0:01:59.661,689.9,387.4
0:01:59.694,689.9,385.2
0:01:59.728,687.8,383.1
0:01:59.762,685.6,380.9
0:01:59.795,683.4,376.5
0:01:59.829,683.4,372.2
0:01:59.862,681.2,367.8
0:01:59.895,683.4,365.6
0:01:59.929,685.6,363.5
0:01:59.962,685.6,363.5
0:01:59.995,685.6,363.5
0:02:00.062,683.4,361.3
0:02:00.094,683.4,356.9
0:02:00.129,681.2,350.4
0:02:00.162,681.2,343.9
0:02:00.195,679.1,337.4
0:02:00.229,676.9,330.8
0:02:00.262,676.9,324.3
0:02:00.295,674.7,319.9
0:02:00.329,676.9,315.6
0:02:00.362,679.1,313.4
0:02:00.394,681.2,311.2
0:02:00.428,679.1,309.1
0:02:00.495,679.1,309.1
0:02:00.529,679.1,309.1
0:02:00.562,679.1,309.1
0:02:00.595,679.1,309.1
0:02:00.629,676.9,309.1
0:02:00.662,676.9,309.1
0:02:00.695,676.9,309.1
0:02:00.729,676.9,309.1
0:02:00.762,679.1,311.2
0:02:00.795,679.1,311.2
0:02:00.828,681.2,311.2
0:02:00.861,683.4,311.2
0:02:00.894,685.6,311.2
0:02:00.928,685.6,311.2
0:02:00.995,685.6,311.2
0:02:01.029,687.8,311.2
0:02:01.062,687.8,311.2
0:02:01.095,687.8,313.4
0:02:01.129,687.8,311.2
0:02:01.162,687.8,311.2
0:02:01.195,689.9,311.2
0:02:01.228,689.9,311.2
0:02:01.261,689.9,311.2
0:02:01.294,689.9,311.2
0:02:01.362,689.9,309.1
0:02:01.395,687.8,309.1
0:02:01.429,687.8,306.9
0:02:01.495,689.9,300.4
0:02:01.529,689.9,296.0
0:02:01.562,692.1,289.5
0:02:01.594,696.5,282.9
0:02:01.627,700.8,276.4
0:02:01.661,703.0,272.1
0:02:01.727,705.2,263.4
0:02:01.761,705.2,259.0
0:02:01.794,707.4,256.8
0:02:01.828,709.5,256.8
0:02:01.862,709.5,259.0
0:02:01.928,709.5,261.2
0:02:01.962,707.4,261.2
0:02:01.995,707.4,261.2
0:02:02.028,705.2,259.0
0:02:02.061,705.2,259.0
0:02:02.094,705.2,259.0
0:02:02.127,705.2,259.0
0:02:02.161,705.2,259.0
0:02:02.195,705.2,259.0
0:02:02.262,705.2,259.0
0:02:02.295,705.2,259.0
0:02:02.328,705.2,259.0
0:02:02.362,703.0,261.2
0:02:02.395,703.0,261.2
0:02:02.461,703.0,261.2
0:02:02.494,703.0,261.2
0:02:02.562,705.2,263.4
0:02:02.595,707.4,263.4
0:02:02.628,707.4,263.4
0:02:02.695,709.5,261.2
0:02:02.728,709.5,261.2
0:02:02.762,709.5,261.2
0:02:02.795,709.5,261.2
0:02:02.861,709.5,261.2
0:02:02.894,709.5,261.2
0:02:02.927,709.5,261.2
0:02:02.961,709.5,261.2
0:02:02.995,711.7,261.2
0:02:03.061,711.7,261.2
0:02:03.095,711.7,261.2
0:02:03.128,711.7,261.2
0:02:03.162,711.7,261.2
0:02:03.195,711.7,261.2
0:02:03.261,711.7,261.2
0:02:03.294,711.7,261.2
0:02:03.327,711.7,261.2
0:02:03.361,711.7,261.2
0:02:03.395,711.7,261.2
0:02:03.428,711.7,261.2
0:02:03.462,711.7,261.2
0:02:03.495,711.7,261.2
0:02:03.562,711.7,261.2
0:02:03.595,713.9,261.2
0:02:03.661,713.9,261.2
0:02:03.694,716.1,259.0
0:02:03.727,718.2,256.8
0:02:03.760,718.2,254.6
0:02:03.794,720.4,252.5
0:02:03.827,724.8,248.1
0:02:03.860,726.9,245.9
0:02:03.928,735.6,241.6
0:02:03.961,737.8,241.6
0:02:03.995,737.8,239.4
0:02:04.061,735.6,241.6
0:02:04.095,735.6,241.6
0:02:04.128,735.6,241.6
0:02:04.161,735.6,241.6
0:02:04.194,735.6,241.6
0:02:04.227,735.6,241.6
0:02:04.260,735.6,241.6
0:02:04.295,735.6,241.6
0:02:04.328,735.6,241.6
0:02:04.395,735.6,241.6
0:02:04.427,735.6,241.6
0:02:04.461,735.6,241.6
0:02:04.495,735.6,241.6
0:02:04.528,735.6,241.6
0:02:04.594,735.6,241.6
0:02:04.627,735.6,241.6
0:02:04.661,735.6,241.6
0:02:04.694,735.6,241.6
0:02:04.728,735.6,241.6
0:02:04.761,735.6,241.6
0:02:04.795,735.6,241.6
0:02:04.861,735.6,241.6
0:02:04.895,735.6,241.6
0:02:04.928,735.6,241.6
0:02:04.961,735.6,241.6
0:02:04.994,735.6,241.6
0:02:05.027,735.6,241.6
0:02:05.060,735.6,241.6
0:02:05.128,735.6,241.6
0:02:05.161,735.6,241.6
0:02:05.195,735.6,241.6
0:02:05.228,735.6,241.6
0:02:05.261,735.6,241.6
0:02:05.295,735.6,241.6
0:02:05.360,735.6,241.6
0:02:05.394,735.6,241.6
0:02:05.427,735.6,241.6
0:02:05.460,735.6,241.6
0:02:05.495,735.6,241.6
0:02:05.528,735.6,241.6
0:02:05.595,735.6,243.8
0:02:05.628,733.5,245.9
0:02:05.661,733.5,245.9
0:02:05.694,735.6,248.1
0:02:05.761,740.0,248.1
0:02:05.794,744.4,248.1
0:02:05.827,750.9,248.1
0:02:05.860,759.6,245.9
0:02:05.928,774.8,243.8
0:02:05.961,783.5,241.6
0:02:05.994,790.1,241.6
0:02:06.028,794.4,241.6
0:02:06.061,798.8,243.8
0:02:06.128,809.6,243.8
0:02:06.161,816.2,239.4
0:02:06.193,824.9,232.9
0:02:06.227,833.6,230.7
0:02:06.260,840.1,226.4
0:02:06.327,855.4,224.2
0:02:06.361,861.9,217.6
0:02:06.428,870.6,206.8
0:02:06.461,874.9,202.4
0:02:06.494,877.1,200.2
0:02:06.528,879.3,200.2
0:02:06.593,877.1,204.6
0:02:06.627,874.9,206.8
0:02:06.660,872.8,208.9
0:02:06.693,870.6,211.1
0:02:06.727,868.4,211.1
0:02:06.794,868.4,211.1
0:02:06.828,868.4,211.1
0:02:06.861,866.2,213.3
0:02:06.928,864.1,213.3
0:02:06.961,861.9,215.5
0:02:06.994,861.9,215.5
0:02:07.028,861.9,217.6
0:02:07.093,861.9,217.6
0:02:07.128,861.9,217.6
0:02:07.161,861.9,217.6
0:02:07.194,861.9,217.6
0:02:07.228,861.9,217.6
0:02:07.294,861.9,217.6
0:02:07.328,861.9,219.8
0:02:07.361,861.9,219.8
0:02:07.393,861.9,219.8
0:02:07.461,861.9,219.8
0:02:07.493,861.9,219.8
0:02:07.528,861.9,217.6
0:02:07.561,861.9,217.6
0:02:07.594,861.9,217.6
0:02:07.661,861.9,215.5
0:02:07.693,861.9,213.3
0:02:07.728,859.7,211.1
0:02:07.794,857.5,200.2
0:02:07.827,857.5,195.9
0:02:07.860,855.4,193.7
0:02:07.893,855.4,189.4
0:02:07.961,853.2,182.8
0:02:07.994,853.2,180.6
0:02:08.028,853.2,182.8
0:02:08.061,853.2,185.0
0:02:08.128,855.4,185.0
0:02:08.161,855.4,182.8
0:02:08.194,855.4,180.6
0:02:08.226,855.4,178.5
0:02:08.260,855.4,174.1
0:02:08.327,855.4,171.9
0:02:08.360,853.2,171.9
0:02:08.394,855.4,171.9
0:02:08.427,855.4,169.8
0:02:08.494,853.2,171.9
0:02:08.527,853.2,171.9
0:02:08.561,853.2,171.9
0:02:08.593,853.2,171.9
0:02:08.660,851.0,169.8
0:02:08.693,848.8,167.6
0:02:08.727,846.6,167.6
0:02:08.761,846.6,165.4
0:02:08.794,844.5,165.4
0:02:08.861,844.5,165.4
0:02:08.893,844.5,165.4
0:02:08.927,844.5,165.4
0:02:08.961,844.5,165.4
0:02:08.994,844.5,165.4
0:02:09.026,842.3,165.4
0:02:09.093,842.3,165.4
0:02:09.127,842.3,165.4
0:02:09.161,842.3,165.4
0:02:09.194,842.3,163.2
0:02:09.227,840.1,163.2
0:02:09.261,840.1,163.2
0:02:09.294,840.1,163.2
0:02:09.327,840.1,163.2
0:02:09.360,840.1,163.2
0:02:09.426,840.1,165.4
0:02:09.460,840.1,165.4
0:02:09.494,840.1,165.4
0:02:09.527,840.1,165.4
0:02:09.561,840.1,165.4
0:02:09.594,840.1,165.4
0:02:09.627,840.1,165.4
0:02:09.661,840.1,165.4
0:02:09.693,840.1,165.4
0:02:09.727,840.1,165.4
0:02:09.793,840.1,165.4
0:02:09.827,840.1,165.4
0:02:09.860,840.1,165.4
0:02:09.893,840.1,165.4
0:02:09.927,840.1,165.4
0:02:09.994,840.1,165.4
0:02:10.026,840.1,165.4
0:02:10.061,840.1,165.4
0:02:10.094,840.1,163.2
0:02:10.127,840.1,165.4
0:02:10.161,840.1,165.4
0:02:10.193,840.1,165.4
0:02:10.260,840.1,165.4
0:02:10.293,840.1,165.4
0:02:10.327,840.1,165.4
0:02:10.394,840.1,165.4
0:02:10.427,840.1,165.4
0:02:10.460,842.3,167.6
0:02:10.494,842.3,167.6
0:02:10.560,844.5,167.6
0:02:10.593,844.5,169.8
0:02:10.626,842.3,171.9
0:02:10.659,842.3,174.1
0:02:10.727,842.3,178.5
0:02:10.760,842.3,180.6
0:02:10.794,842.3,182.8
0:02:10.827,842.3,185.0
0:02:10.860,840.1,185.0
0:02:10.927,840.1,185.0
0:02:10.960,840.1,185.0
0:02:10.993,837.9,182.8
0:02:11.026,835.8,182.8
0:02:11.059,835.8,182.8
0:02:11.094,835.8,182.8
0:02:11.127,835.8,182.8
0:02:11.160,835.8,182.8
0:02:11.194,835.8,180.6
0:02:11.227,835.8,180.6
0:02:11.260,835.8,180.6
0:02:11.327,837.9,182.8
0:02:11.360,840.1,182.8
0:02:11.393,840.1,182.8
0:02:11.426,842.3,185.0
0:02:11.459,844.5,185.0
0:02:11.494,846.6,185.0
0:02:11.527,848.8,185.0
0:02:11.560,848.8,185.0
0:02:11.594,848.8,185.0
0:02:11.627,848.8,185.0
0:02:11.660,848.8,185.0
0:02:11.693,848.8,185.0
0:02:11.727,848.8,185.0
0:02:11.794,846.6,185.0
0:02:11.827,846.6,185.0
0:02:11.893,848.8,185.0
0:02:11.926,846.6,185.0
0:02:11.960,846.6,185.0
0:02:11.994,846.6,185.0
0:02:12.027,846.6,185.0
0:02:12.060,846.6,185.0
0:02:12.127,846.6,185.0
0:02:12.160,846.6,185.0
0:02:12.193,846.6,185.0
0:02:12.227,848.8,185.0
0:02:12.260,846.6,185.0
0:02:12.293,848.8,185.0
0:02:12.326,848.8,185.0
0:02:12.360,846.6,185.0
0:02:12.394,846.6,185.0
0:02:12.427,848.8,185.0
0:02:12.460,846.6,185.0
0:02:12.526,846.6,185.0
0:02:12.560,846.6,185.0
0:02:12.593,848.8,185.0
0:02:12.626,846.6,185.0
0:02:12.691,846.6,185.0
0:02:12.726,846.6,185.0
0:02:12.759,846.6,185.0
0:02:12.792,844.5,187.2
0:02:12.827,842.3,187.2
0:02:12.860,842.3,185.0
0:02:12.893,842.3,185.0
0:02:12.927,842.3,182.8
0:02:12.960,842.3,185.0
0:02:12.993,844.5,185.0
0:02:13.027,846.6,185.0
0:02:13.092,848.8,185.0
0:02:13.126,848.8,185.0
0:02:13.159,848.8,187.2
0:02:13.193,848.8,187.2
0:02:13.227,848.8,187.2
0:02:13.293,851.0,191.5
0:02:13.327,853.2,193.7
0:02:13.360,855.4,195.9
0:02:13.393,855.4,198.1
0:02:13.427,857.5,200.2
0:02:13.459,855.4,202.4
0:02:13.492,855.4,202.4
0:02:13.526,855.4,202.4
0:02:13.559,853.2,202.4
0:02:13.627,851.0,200.2
0:02:13.660,851.0,200.2
0:02:13.692,851.0,200.2
0:02:13.727,851.0,200.2
0:02:13.760,851.0,198.1
0:02:13.793,851.0,198.1
0:02:13.827,851.0,198.1
0:02:13.860,851.0,200.2
0:02:13.893,851.0,200.2
0:02:13.926,853.2,202.4
0:02:13.959,853.2,202.4
0:02:14.027,853.2,202.4
0:02:14.060,853.2,202.4
0:02:14.093,855.4,202.4
0:02:14.127,855.4,202.4
0:02:14.160,853.2,202.4
0:02:14.193,853.2,202.4
0:02:14.227,853.2,202.4
0:02:14.260,853.2,202.4
0:02:14.292,853.2,202.4
0:02:14.326,853.2,202.4
0:02:14.359,853.2,202.4
0:02:14.392,853.2,202.4
0:02:14.427,853.2,200.2
0:02:14.493,853.2,202.4
0:02:14.527,853.2,202.4
0:02:14.560,853.2,202.4
0:02:14.593,853.2,202.4
0:02:14.627,853.2,202.4
0:02:14.692,853.2,202.4
0:02:14.726,853.2,202.4
0:02:14.759,853.2,202.4
0:02:14.826,853.2,202.4
0:02:14.860,853.2,202.4
0:02:14.893,853.2,202.4
0:02:14.960,853.2,202.4
0:02:14.993,853.2,202.4
0:02:15.026,853.2,202.4
0:02:15.060,853.2,202.4
0:02:15.092,853.2,202.4
0:02:15.125,853.2,204.6
0:02:15.159,855.4,206.8
0:02:15.192,857.5,211.1
0:02:15.260,861.9,219.8
0:02:15.293,864.1,226.4
0:02:15.326,864.1,235.1
0:02:15.360,866.2,241.6
0:02:15.393,868.4,250.3
0:02:15.459,874.9,261.2
0:02:15.492,881.5,267.7
0:02:15.525,883.6,276.4
0:02:15.560,888.0,282.9
0:02:15.593,892.4,291.6
0:02:15.626,894.5,298.2
0:02:15.692,896.7,302.5
0:02:15.726,898.9,300.4
0:02:15.760,898.9,300.4
0:02:15.792,898.9,298.2
0:02:15.825,898.9,296.0
0:02:15.859,898.9,296.0
0:02:15.925,898.9,291.6
0:02:15.959,898.9,291.6
0:02:15.993,898.9,291.6
0:02:16.026,898.9,291.6
0:02:16.060,898.9,291.6
0:02:16.093,898.9,291.6
0:02:16.126,901.1,291.6
0:02:16.160,901.1,291.6
0:02:16.192,901.1,291.6
0:02:16.259,901.1,291.6
0:02:16.292,898.9,291.6
0:02:16.326,898.9,291.6
0:02:16.393,898.9,291.6
0:02:16.426,898.9,291.6
0:02:16.460,896.7,293.8
0:02:16.493,896.7,291.6
0:02:16.526,894.5,291.6
0:02:16.559,894.5,293.8
0:02:16.626,894.5,296.0
0:02:16.659,894.5,298.2
0:02:16.692,894.5,302.5
0:02:16.725,894.5,304.7
0:02:16.760,894.5,309.1
0:02:16.793,894.5,313.4
0:02:16.826,894.5,317.8
0:02:16.893,896.7,324.3
0:02:16.926,896.7,326.5
0:02:16.960,896.7,326.5
0:02:17.025,894.5,324.3
0:02:17.058,892.4,322.1
0:02:17.092,892.4,322.1
0:02:17.126,892.4,319.9
0:02:17.159,890.2,319.9
0:02:17.193,890.2,319.9
0:02:17.226,890.2,319.9
0:02:17.259,890.2,322.1
0:02:17.326,892.4,324.3
0:02:17.359,892.4,324.3
0:02:17.392,892.4,326.5
0:02:17.425,892.4,326.5
0:02:17.458,894.5,326.5
0:02:17.492,892.4,328.6
0:02:17.526,892.4,328.6
0:02:17.559,892.4,333.0
0:02:17.626,892.4,343.9
0:02:17.659,890.2,350.4
0:02:17.692,888.0,356.9
0:02:17.726,888.0,365.6
0:02:17.759,885.8,374.4
0:02:17.793,883.6,383.1
0:02:17.859,877.1,398.3
0:02:17.893,872.8,404.8
0:02:17.926,870.6,413.5
0:02:17.959,868.4,422.2
0:02:17.992,866.2,430.9
0:02:18.025,866.2,437.5
0:02:18.058,864.1,444.0
0:02:18.126,859.7,457.1
0:02:18.159,857.5,461.4
0:02:18.193,857.5,461.4
0:02:18.226,859.7,461.4
0:02:18.259,859.7,459.2
0:02:18.293,859.7,457.1
0:02:18.325,861.9,452.7
0:02:18.392,864.1,450.5
0:02:18.425,864.1,448.4
0:02:18.459,864.1,446.2
0:02:18.493,866.2,444.0
0:02:18.526,866.2,444.0
0:02:18.559,866.2,444.0
0:02:18.593,866.2,444.0
0:02:18.626,866.2,444.0
0:02:18.659,866.2,444.0
0:02:18.725,866.2,444.0
0:02:18.759,866.2,444.0
0:02:18.793,866.2,444.0
0:02:18.826,866.2,444.0
0:02:18.858,866.2,441.8
0:02:18.892,866.2,441.8
0:02:18.925,866.2,441.8
0:02:18.959,864.1,439.6
0:02:18.993,864.1,439.6
0:02:19.026,864.1,439.6
0:02:19.059,861.9,439.6
0:02:19.093,861.9,437.5
0:02:19.126,861.9,437.5
0:02:19.159,861.9,437.5
0:02:19.192,861.9,435.3
0:02:19.225,861.9,435.3
0:02:19.259,859.7,435.3
0:02:19.291,859.7,435.3
0:02:19.325,861.9,435.3
0:02:19.359,861.9,435.3
0:02:19.392,861.9,435.3
0:02:19.426,864.1,435.3
0:02:19.459,864.1,435.3
0:02:19.526,864.1,437.5
0:02:19.558,864.1,437.5
0:02:19.591,864.1,437.5
0:02:19.625,861.9,437.5
0:02:19.658,861.9,437.5
0:02:19.690,861.9,437.5
0:02:19.758,859.7,437.5
0:02:19.792,859.7,437.5
0:02:19.826,859.7,437.5
0:02:19.859,857.5,437.5
0:02:19.892,857.5,437.5
0:02:19.959,859.7,437.5
0:02:19.992,859.7,437.5
0:02:20.025,859.7,437.5
0:02:20.058,859.7,437.5
0:02:20.091,859.7,437.5
0:02:20.125,859.7,437.5
0:02:20.159,859.7,437.5
0:02:20.192,859.7,437.5
0:02:20.226,859.7,437.5
0:02:20.292,859.7,437.5
0:02:20.326,859.7,437.5
0:02:20.359,859.7,437.5
0:02:20.392,859.7,437.5
0:02:20.425,859.7,437.5
0:02:20.491,859.7,437.5
0:02:20.526,859.7,437.5
0:02:20.559,859.7,437.5
0:02:20.626,857.5,437.5
0:02:20.659,853.2,437.5
0:02:20.691,848.8,435.3
0:02:20.726,840.1,433.1
0:02:20.759,831.4,430.9
0:02:20.792,824.9,428.8
0:02:20.825,816.2,426.6
0:02:20.891,805.3,420.1
0:02:20.925,798.8,413.5
0:02:20.958,787.9,409.2
0:02:20.992,779.2,404.8
0:02:21.059,759.6,398.3
0:02:21.092,753.1,393.9
0:02:21.126,746.5,387.4
0:02:21.159,737.8,383.1
0:02:21.192,731.3,378.7
0:02:21.225,724.8,376.5
0:02:21.258,718.2,374.4
0:02:21.325,705.2,374.4
0:02:21.359,700.8,374.4
0:02:21.392,696.5,372.2
0:02:21.425,694.3,372.2
0:02:21.459,694.3,370.0
0:02:21.525,696.5,367.8
0:02:21.559,696.5,370.0
0:02:21.591,698.6,370.0
0:02:21.624,700.8,372.2
0:02:21.658,703.0,372.2
0:02:21.690,705.2,374.4
0:02:21.724,705.2,374.4
0:02:21.792,705.2,374.4
0:02:21.825,705.2,372.2
0:02:21.859,705.2,372.2
0:02:21.892,705.2,370.0
0:02:21.925,705.2,367.8
0:02:21.992,703.0,363.5
0:02:22.024,703.0,361.3
0:02:22.058,703.0,359.1
0:02:22.091,703.0,359.1
0:02:22.124,703.0,359.1
0:02:22.192,703.0,359.1
0:02:22.225,705.2,359.1
0:02:22.259,705.2,359.1
0:02:22.292,703.0,359.1
0:02:22.325,703.0,361.3
0:02:22.359,703.0,361.3
0:02:22.392,703.0,361.3
0:02:22.424,703.0,361.3
0:02:22.458,703.0,361.3
0:02:22.491,703.0,363.5
0:02:22.524,703.0,363.5
0:02:22.559,703.0,363.5
0:02:22.592,705.2,363.5
0:02:22.659,703.0,363.5
0:02:22.691,703.0,363.5
0:02:22.725,703.0,363.5
0:02:22.792,703.0,363.5
0:02:22.824,703.0,361.3
0:02:22.858,703.0,361.3
0:02:22.891,703.0,361.3
0:02:22.924,703.0,361.3
0:02:22.958,703.0,361.3
0:02:22.992,703.0,361.3
0:02:23.025,703.0,361.3
0:02:23.092,703.0,361.3
0:02:23.125,703.0,361.3
0:02:23.159,703.0,361.3
0:02:23.192,700.8,361.3
0:02:23.224,700.8,359.1
0:02:23.258,700.8,359.1
0:02:23.324,700.8,359.1
0:02:23.359,703.0,356.9
0:02:23.391,703.0,356.9
0:02:23.425,703.0,356.9
0:02:23.459,703.0,356.9
0:02:23.492,703.0,354.8
0:02:23.525,700.8,352.6
0:02:23.591,698.6,348.2
0:02:23.624,698.6,343.9
0:02:23.657,696.5,341.7
0:02:23.690,696.5,337.4
0:02:23.724,696.5,333.0
0:02:23.792,696.5,326.5
0:02:23.825,696.5,324.3
0:02:23.858,694.3,317.8
0:02:23.925,689.9,311.2
0:02:23.958,689.9,304.7
0:02:23.992,687.8,300.4
0:02:24.024,689.9,296.0
0:02:24.057,689.9,291.6
0:02:24.091,692.1,287.3
0:02:24.124,694.3,285.1
0:02:24.157,696.5,280.8
0:02:24.225,696.5,272.1
0:02:24.258,696.5,269.9
0:02:24.292,694.3,267.7
0:02:24.325,694.3,265.5
0:02:24.358,694.3,265.5
0:02:24.392,696.5,263.4
0:02:24.424,696.5,261.2
0:02:24.457,698.6,259.0
0:02:24.524,703.0,254.6
0:02:24.558,703.0,254.6
0:02:24.592,703.0,256.8
0:02:24.625,700.8,256.8
0:02:24.658,700.8,256.8
0:02:24.691,700.8,256.8
0:02:24.725,700.8,256.8
0:02:24.792,700.8,256.8
0:02:24.825,703.0,256.8
0:02:24.858,703.0,256.8
0:02:24.891,703.0,256.8
0:02:24.924,703.0,256.8
0:02:24.957,700.8,256.8
0:02:25.025,703.0,256.8
0:02:25.058,703.0,256.8
0:02:25.092,703.0,256.8
0:02:25.157,707.4,252.5
0:02:25.192,709.5,250.3
0:02:25.224,711.7,248.1
0:02:25.291,711.7,241.6
0:02:25.324,711.7,237.2
0:02:25.358,713.9,232.9
0:02:25.392,716.1,230.7
0:02:25.425,718.2,228.5
0:02:25.458,718.2,228.5
0:02:25.492,718.2,228.5
0:02:25.525,720.4,228.5
0:02:25.558,720.4,228.5
0:02:25.592,720.4,226.4
0:02:25.624,722.6,226.4
0:02:25.691,724.8,222.0
0:02:25.725,724.8,222.0
0:02:25.757,724.8,222.0
0:02:25.791,724.8,222.0
0:02:25.824,724.8,219.8
0:02:25.858,726.9,219.8
0:02:25.891,726.9,219.8
0:02:25.957,729.1,222.0
0:02:25.991,729.1,222.0
0:02:26.058,731.3,222.0
0:02:26.091,733.5,224.2
0:02:26.124,735.6,224.2
0:02:26.157,735.6,224.2
0:02:26.224,735.6,224.2
0:02:26.258,737.8,224.2
0:02:26.291,737.8,224.2
0:02:26.325,737.8,224.2
0:02:26.358,740.0,224.2
0:02:26.391,740.0,224.2
0:02:26.425,740.0,224.2
0:02:26.458,740.0,224.2
0:02:26.491,740.0,224.2
0:02:26.524,740.0,224.2
0:02:26.557,737.8,224.2
0:02:26.590,737.8,224.2
0:02:26.658,735.6,226.4
0:02:26.690,733.5,228.5
0:02:26.725,733.5,228.5
0:02:26.791,733.5,230.7
0:02:26.825,735.6,232.9
