Time,Centre position X,Centre position Y
0:03:03.245,583.0,336.4
0:03:03.277,585.3,334.1
0:03:03.325,585.3,331.9
0:03:03.357,583.0,334.1
0:03:03.405,583.0,334.1
0:03:03.453,583.0,334.1
0:03:03.485,580.8,329.6
0:03:03.533,578.5,327.4
0:03:03.565,576.3,322.9
0:03:03.613,574.1,313.9
0:03:03.661,571.8,305.0
0:03:03.693,567.3,296.0
0:03:03.741,562.8,289.3
0:03:03.773,558.4,284.8
0:03:03.821,556.1,275.8
0:03:03.869,553.9,269.1
0:03:03.901,551.6,262.4
0:03:03.949,549.4,257.9
0:03:03.981,547.2,255.6
0:03:04.029,544.9,255.6
0:03:04.061,544.9,255.6
0:03:04.109,542.7,255.6
0:03:04.157,542.7,255.6
0:03:04.189,542.7,255.6
0:03:04.237,542.7,255.6
0:03:04.269,544.9,255.6
0:03:04.317,544.9,255.6
0:03:04.365,547.2,255.6
0:03:04.420,549.4,253.4
0:03:04.445,551.6,251.2
0:03:04.477,553.9,251.2
0:03:04.525,556.1,248.9
0:03:04.573,556.1,246.7
0:03:04.605,556.1,246.7
0:03:04.653,558.4,248.9
0:03:04.685,558.4,248.9
0:03:04.733,556.1,251.2
0:03:04.781,556.1,251.2
0:03:04.813,556.1,253.4
0:03:04.861,556.1,255.6
0:03:04.893,558.4,255.6
0:03:04.941,556.1,255.6
0:03:04.989,556.1,257.9
0:03:05.021,556.1,257.9
0:03:05.069,556.1,257.9
0:03:05.101,556.1,257.9
0:03:05.149,556.1,257.9
0:03:05.197,556.1,257.9
0:03:05.229,556.1,257.9
0:03:05.277,556.1,257.9
0:03:05.309,556.1,257.9
0:03:05.357,556.1,257.9
0:03:05.405,556.1,257.9
0:03:05.437,556.1,255.6
0:03:05.485,556.1,255.6
0:03:05.517,558.4,255.6
0:03:05.565,558.4,255.6
0:03:05.613,560.6,255.6
0:03:05.645,562.8,253.4
0:03:05.693,562.8,253.4
0:03:05.725,562.8,253.4
0:03:05.773,562.8,253.4
0:03:05.821,560.6,253.4
0:03:05.853,560.6,253.4
0:03:05.901,560.6,253.4
0:03:05.933,560.6,251.2
0:03:05.981,560.6,251.2
0:03:06.029,558.4,251.2
0:03:06.061,558.4,251.2
0:03:06.109,558.4,253.4
0:03:06.141,558.4,253.4
0:03:06.189,558.4,253.4
0:03:06.237,558.4,255.6
0:03:06.269,556.1,255.6
0:03:06.317,556.1,255.6
0:03:06.349,553.9,257.9
0:03:06.397,553.9,260.1
0:03:06.445,553.9,260.1
0:03:06.477,549.4,260.1
0:03:06.525,544.9,260.1
0:03:06.557,542.7,260.1
0:03:06.605,538.2,260.1
0:03:06.653,535.9,260.1
0:03:06.685,533.7,257.9
0:03:06.733,531.5,255.6
0:03:06.765,529.2,253.4
0:03:06.813,524.7,251.2
0:03:06.845,520.2,248.9
0:03:06.893,515.8,246.7
0:03:06.941,511.3,246.7
0:03:06.973,509.0,248.9
0:03:07.021,509.0,248.9
0:03:07.053,506.8,248.9
0:03:07.101,504.5,246.7
0:03:07.149,500.1,246.7
0:03:07.181,500.1,242.2
0:03:07.229,500.1,242.2
0:03:07.261,500.1,242.2
0:03:07.309,500.1,239.9
0:03:07.357,500.1,239.9
0:03:07.389,500.1,239.9
0:03:07.437,500.1,239.9
0:03:07.469,500.1,239.9
0:03:07.517,500.1,242.2
0:03:07.565,500.1,239.9
0:03:07.597,500.1,239.9
0:03:07.645,500.1,239.9
0:03:07.677,500.1,239.9
0:03:07.726,500.1,237.7
0:03:07.773,500.1,237.7
0:03:07.805,500.1,237.7
0:03:07.853,500.1,237.7
0:03:07.885,495.6,233.2
0:03:07.934,488.8,231.0
0:03:07.981,479.9,224.2
0:03:08.013,470.9,219.8
0:03:08.061,466.4,217.5
0:03:08.093,459.7,213.0
0:03:08.141,453.0,210.8
0:03:08.189,448.5,210.8
0:03:08.221,446.2,208.5
0:03:08.269,446.2,208.5
0:03:08.301,446.2,206.3
0:03:08.349,448.5,206.3
0:03:08.397,448.5,206.3
0:03:08.429,448.5,206.3
0:03:08.477,448.5,206.3
0:03:08.509,448.5,206.3
0:03:08.557,448.5,208.5
0:03:08.605,448.5,208.5
0:03:08.637,448.5,208.5
0:03:08.685,448.5,208.5
0:03:08.717,448.5,208.5
0:03:08.765,448.5,208.5
0:03:08.813,448.5,208.5
0:03:08.845,448.5,208.5
0:03:08.893,448.5,208.5
0:03:08.925,448.5,208.5
0:03:08.973,448.5,210.8
0:03:09.021,448.5,210.8
0:03:09.053,448.5,210.8
0:03:09.101,448.5,210.8
0:03:09.133,450.7,210.8
0:03:09.181,448.5,210.8
0:03:09.229,448.5,213.0
0:03:09.261,448.5,213.0
0:03:09.309,448.5,213.0
0:03:09.341,446.2,213.0
0:03:09.389,446.2,213.0
0:03:09.437,446.2,215.3
0:03:09.469,444.0,215.3
0:03:09.517,444.0,215.3
0:03:09.549,444.0,215.3
0:03:09.597,441.8,215.3
0:03:09.629,439.5,217.5
0:03:09.677,435.0,217.5
0:03:09.726,430.5,217.5
0:03:09.757,428.3,219.8
0:03:09.805,428.3,219.8
0:03:09.837,428.3,222.0
0:03:09.885,428.3,222.0
0:03:09.933,428.3,222.0
0:03:09.965,423.8,224.2
0:03:10.013,417.1,224.2
0:03:10.045,410.4,226.5
0:03:10.093,403.6,228.7
0:03:10.141,401.4,231.0
0:03:10.173,394.7,231.0
0:03:10.221,387.9,233.2
0:03:10.253,381.2,235.5
0:03:10.301,376.7,237.7
0:03:10.349,367.8,244.4
0:03:10.381,358.8,246.7
0:03:10.429,354.3,251.2
0:03:10.461,352.1,253.4
0:03:10.509,354.3,253.4
0:03:10.557,356.5,253.4
0:03:10.589,356.5,253.4
0:03:10.637,356.5,253.4
0:03:10.669,356.5,253.4
0:03:10.717,356.5,253.4
0:03:10.765,356.5,251.2
0:03:10.797,358.8,248.9
0:03:10.845,358.8,246.7
0:03:10.877,358.8,244.4
0:03:10.925,358.8,244.4
0:03:10.973,358.8,242.2
0:03:11.005,358.8,242.2
0:03:11.053,358.8,242.2
0:03:11.085,356.5,242.2
0:03:11.133,356.5,242.2
0:03:11.181,356.5,242.2
0:03:11.213,358.8,242.2
0:03:11.261,358.8,242.2
0:03:11.293,358.8,242.2
0:03:11.341,358.8,242.2
0:03:11.389,358.8,242.2
0:03:11.421,358.8,242.2
0:03:11.469,358.8,242.2
0:03:11.501,358.8,242.2
0:03:11.549,358.8,242.2
0:03:11.597,358.8,239.9
0:03:11.629,358.8,239.9
0:03:11.677,358.8,239.9
0:03:11.709,358.8,239.9
0:03:11.757,358.8,239.9
0:03:11.805,358.8,239.9
0:03:11.837,358.8,239.9
0:03:11.885,358.8,239.9
0:03:11.917,358.8,239.9
0:03:11.965,358.8,239.9
0:03:12.013,358.8,239.9
0:03:12.045,358.8,239.9
0:03:12.093,358.8,239.9
0:03:12.125,358.8,239.9
0:03:12.173,361.0,242.2
0:03:12.205,358.8,242.2
0:03:12.253,358.8,242.2
0:03:12.301,358.8,242.2
0:03:12.333,356.5,239.9
0:03:12.381,356.5,239.9
0:03:12.413,356.5,239.9
0:03:12.461,356.5,239.9
0:03:12.509,356.5,242.2
0:03:12.541,356.5,244.4
0:03:12.589,356.5,244.4
0:03:12.621,356.5,246.7
0:03:12.669,358.8,246.7
0:03:12.717,358.8,246.7
0:03:12.749,358.8,248.9
0:03:12.797,358.8,248.9
0:03:12.829,358.8,248.9
0:03:12.877,358.8,248.9
0:03:12.925,358.8,248.9
0:03:12.957,358.8,246.7
0:03:13.005,361.0,246.7
0:03:13.037,363.3,246.7
0:03:13.085,367.8,246.7
0:03:13.133,370.0,246.7
0:03:13.165,372.2,248.9
0:03:13.213,374.5,251.2
0:03:13.245,374.5,253.4
0:03:13.293,374.5,253.4
0:03:13.341,376.7,253.4
0:03:13.373,379.0,255.6
0:03:13.421,379.0,255.6
0:03:13.453,379.0,255.6
0:03:13.501,379.0,255.6
0:03:13.549,376.7,255.6
0:03:13.581,376.7,255.6
0:03:13.629,376.7,255.6
0:03:13.661,374.5,255.6
0:03:13.709,374.5,255.6
0:03:13.757,374.5,255.6
0:03:13.789,374.5,255.6
0:03:13.837,376.7,255.6
0:03:13.869,376.7,253.4
0:03:13.917,376.7,253.4
0:03:13.965,376.7,251.2
0:03:13.997,376.7,251.2
0:03:14.045,376.7,248.9
0:03:14.077,376.7,248.9
0:03:14.125,379.0,248.9
0:03:14.173,379.0,246.7
0:03:14.205,379.0,246.7
0:03:14.253,379.0,246.7
0:03:14.285,379.0,246.7
0:03:14.333,379.0,246.7
0:03:14.381,379.0,246.7
0:03:14.413,379.0,246.7
0:03:14.461,379.0,246.7
0:03:14.493,379.0,246.7
0:03:14.541,379.0,246.7
0:03:14.589,379.0,246.7
0:03:14.621,379.0,246.7
0:03:14.669,379.0,248.9
0:03:14.701,376.7,246.7
0:03:14.749,376.7,246.7
0:03:14.797,376.7,246.7
0:03:14.829,376.7,246.7
0:03:14.877,376.7,244.4
0:03:14.909,379.0,242.2
0:03:14.957,381.2,242.2
0:03:15.005,381.2,242.2
0:03:15.037,383.5,242.2
0:03:15.085,383.5,239.9
0:03:15.117,383.5,237.7
0:03:15.165,385.7,235.5
0:03:15.213,385.7,233.2
0:03:15.245,387.9,231.0
0:03:15.293,390.2,224.2
0:03:15.325,392.4,219.8
0:03:15.373,394.7,215.3
0:03:15.405,394.7,210.8
0:03:15.453,392.4,206.3
0:03:15.501,392.4,201.8
0:03:15.533,392.4,199.6
0:03:15.581,392.4,197.3
0:03:15.613,392.4,197.3
0:03:15.661,392.4,195.1
0:03:15.709,390.2,197.3
0:03:15.741,390.2,199.6
0:03:15.789,390.2,201.8
0:03:15.821,390.2,206.3
0:03:15.869,390.2,206.3
0:03:15.917,387.9,208.5
0:03:15.949,387.9,208.5
0:03:15.997,387.9,210.8
0:03:16.029,385.7,213.0
0:03:16.077,385.7,215.3
0:03:16.125,383.5,215.3
0:03:16.157,383.5,213.0
0:03:16.205,383.5,215.3
0:03:16.237,383.5,215.3
0:03:16.285,385.7,217.5
0:03:16.333,385.7,217.5
0:03:16.365,387.9,219.8
0:03:16.413,387.9,219.8
0:03:16.445,387.9,219.8
0:03:16.493,387.9,217.5
0:03:16.541,387.9,217.5
0:03:16.573,387.9,217.5
0:03:16.621,387.9,217.5
0:03:16.653,387.9,217.5
0:03:16.701,387.9,217.5
0:03:16.749,387.9,217.5
0:03:16.781,387.9,217.5
0:03:16.829,387.9,217.5
0:03:16.861,387.9,217.5
0:03:16.909,385.7,217.5
0:03:16.957,385.7,215.3
0:03:16.989,385.7,217.5
0:03:17.037,387.9,217.5
0:03:17.069,387.9,217.5
0:03:17.117,387.9,217.5
0:03:17.165,387.9,217.5
0:03:17.197,387.9,217.5
0:03:17.245,387.9,217.5
0:03:17.277,385.7,217.5
0:03:17.325,387.9,217.5
0:03:17.373,387.9,217.5
0:03:17.405,385.7,217.5
0:03:17.453,385.7,215.3
0:03:17.485,387.9,217.5
0:03:17.533,387.9,217.5
0:03:17.581,385.7,217.5
0:03:17.613,387.9,217.5
0:03:17.661,387.9,217.5
0:03:17.693,385.7,217.5
0:03:17.741,387.9,217.5
0:03:17.789,385.7,217.5
0:03:17.821,387.9,217.5
0:03:17.869,387.9,217.5
0:03:17.901,387.9,217.5
0:03:17.949,385.7,215.3
0:03:17.981,387.9,217.5
0:03:18.029,385.7,217.5
0:03:18.077,387.9,217.5
0:03:18.109,387.9,217.5
0:03:18.157,385.7,217.5
0:03:18.189,385.7,217.5
0:03:18.237,385.7,217.5
0:03:18.285,385.7,217.5
0:03:18.317,385.7,217.5
0:03:18.365,387.9,219.8
0:03:18.397,387.9,222.0
0:03:18.445,390.2,219.8
0:03:18.493,390.2,219.8
0:03:18.525,390.2,219.8
0:03:18.573,390.2,219.8
0:03:18.605,390.2,219.8
0:03:18.653,390.2,219.8
0:03:18.701,390.2,219.8
0:03:18.733,390.2,219.8
0:03:18.781,392.4,222.0
0:03:18.813,392.4,226.5
0:03:18.861,392.4,231.0
0:03:18.909,392.4,233.2
0:03:18.941,392.4,233.2
0:03:18.989,392.4,233.2
0:03:19.021,392.4,231.0
0:03:19.069,390.2,231.0
0:03:19.117,390.2,231.0
0:03:19.149,390.2,231.0
0:03:19.197,390.2,233.2
0:03:19.229,390.2,237.7
0:03:19.277,387.9,237.7
0:03:19.325,385.7,239.9
0:03:19.357,385.7,242.2
0:03:19.405,383.5,242.2
0:03:19.437,383.5,242.2
0:03:19.485,383.5,242.2
0:03:19.533,385.7,239.9
0:03:19.565,385.7,237.7
0:03:19.614,387.9,235.5
0:03:19.645,385.7,235.5
0:03:19.693,385.7,233.2
0:03:19.741,385.7,233.2
0:03:19.773,385.7,233.2
0:03:19.821,387.9,233.2
0:03:19.853,392.4,235.5
0:03:19.901,394.7,242.2
0:03:19.949,396.9,246.7
0:03:19.981,396.9,251.2
0:03:20.029,399.2,255.6
0:03:20.061,399.2,257.9
0:03:20.109,399.2,262.4
0:03:20.157,399.2,266.8
0:03:20.189,401.4,269.1
0:03:20.237,403.6,271.3
0:03:20.269,403.6,271.3
0:03:20.317,405.9,271.3
0:03:20.365,405.9,271.3
0:03:20.397,405.9,271.3
0:03:20.445,403.6,271.3
0:03:20.477,403.6,271.3
0:03:20.525,403.6,271.3
0:03:20.573,403.6,271.3
0:03:20.605,403.6,271.3
0:03:20.653,403.6,271.3
0:03:20.685,403.6,271.3
0:03:20.733,403.6,271.3
0:03:20.765,403.6,271.3
0:03:20.813,403.6,269.1
0:03:20.861,405.9,269.1
0:03:20.893,405.9,266.8
0:03:20.941,403.6,269.1
0:03:20.973,403.6,269.1
0:03:21.021,401.4,269.1
0:03:21.069,403.6,269.1
0:03:21.101,403.6,271.3
0:03:21.149,403.6,271.3
0:03:21.181,403.6,271.3
0:03:21.229,403.6,273.6
0:03:21.277,405.9,275.8
0:03:21.309,408.1,275.8
0:03:21.357,408.1,278.1
0:03:21.389,410.4,280.3
0:03:21.437,410.4,282.5
0:03:21.485,412.6,284.8
0:03:21.517,412.6,287.0
0:03:21.565,412.6,287.0
0:03:21.597,414.8,287.0
0:03:21.645,412.6,287.0
0:03:21.693,414.8,287.0
0:03:21.725,412.6,287.0
0:03:21.773,412.6,284.8
0:03:21.805,412.6,284.8
0:03:21.853,412.6,284.8
0:03:21.901,412.6,284.8
0:03:21.933,412.6,284.8
0:03:21.981,412.6,284.8
0:03:22.013,412.6,284.8
0:03:22.061,412.6,284.8
0:03:22.109,412.6,284.8
0:03:22.141,412.6,284.8
0:03:22.189,412.6,287.0
0:03:22.221,412.6,284.8
0:03:22.269,414.8,284.8
0:03:22.317,414.8,284.8
0:03:22.349,419.3,282.5
0:03:22.397,423.8,280.3
0:03:22.429,428.3,280.3
0:03:22.477,428.3,280.3
0:03:22.525,432.8,280.3
0:03:22.557,435.0,278.1
0:03:22.605,437.3,278.1
0:03:22.637,437.3,275.8
0:03:22.685,437.3,278.1
0:03:22.733,437.3,280.3
0:03:22.765,437.3,280.3
0:03:22.813,437.3,280.3
0:03:22.845,437.3,278.1
0:03:22.893,437.3,275.8
0:03:22.941,437.3,275.8
0:03:22.973,437.3,278.1
0:03:23.021,439.5,278.1
0:03:23.053,441.8,278.1
0:03:23.101,441.8,278.1
0:03:23.149,441.8,278.1
0:03:23.181,444.0,278.1
0:03:23.229,444.0,278.1
0:03:23.261,444.0,275.8
0:03:23.309,444.0,275.8
0:03:23.357,441.8,275.8
0:03:23.389,441.8,273.6
0:03:23.437,441.8,273.6
0:03:23.469,441.8,273.6
0:03:23.517,441.8,275.8
0:03:23.549,441.8,273.6
0:03:23.597,444.0,273.6
0:03:23.645,444.0,273.6
0:03:23.677,444.0,273.6
0:03:23.725,444.0,275.8
0:03:23.757,441.8,278.1
0:03:23.805,441.8,278.1
0:03:23.853,441.8,280.3
0:03:23.885,439.5,280.3
0:03:23.933,441.8,278.1
0:03:23.965,444.0,278.1
0:03:24.013,446.2,275.8
0:03:24.061,446.2,275.8
0:03:24.093,446.2,275.8
0:03:24.141,446.2,275.8
0:03:24.173,444.0,275.8
0:03:24.221,444.0,275.8
0:03:24.269,444.0,275.8
0:03:24.301,441.8,278.1
0:03:24.349,441.8,278.1
0:03:24.381,437.3,280.3
0:03:24.429,435.0,282.5
0:03:24.477,432.8,282.5
0:03:24.509,430.5,282.5
0:03:24.557,430.5,280.3
0:03:24.589,430.5,280.3
0:03:24.637,428.3,278.1
0:03:24.685,428.3,275.8
0:03:24.717,428.3,273.6
0:03:24.765,428.3,271.3
0:03:24.797,428.3,271.3
0:03:24.845,428.3,269.1
0:03:24.893,428.3,271.3
0:03:24.925,430.5,273.6
0:03:24.973,430.5,275.8
0:03:25.005,430.5,275.8
0:03:25.053,430.5,278.1
0:03:25.101,432.8,278.1
0:03:25.133,432.8,280.3
0:03:25.181,432.8,282.5
0:03:25.213,430.5,282.5
0:03:25.261,428.3,284.8
0:03:25.309,428.3,284.8
0:03:25.341,428.3,284.8
0:03:25.389,428.3,284.8
0:03:25.421,428.3,284.8
0:03:25.469,428.3,284.8
0:03:25.517,428.3,284.8
0:03:25.549,428.3,284.8
0:03:25.597,428.3,284.8
0:03:25.629,428.3,282.5
0:03:25.677,428.3,282.5
0:03:25.725,428.3,282.5
0:03:25.757,428.3,282.5
0:03:25.805,428.3,282.5
0:03:25.837,428.3,282.5
0:03:25.885,428.3,282.5
0:03:25.933,428.3,282.5
0:03:25.965,428.3,282.5
0:03:26.013,428.3,282.5
0:03:26.045,428.3,282.5
0:03:26.093,428.3,282.5
0:03:26.125,428.3,282.5
0:03:26.173,428.3,282.5
0:03:26.221,428.3,282.5
0:03:26.253,428.3,282.5
0:03:26.301,428.3,282.5
0:03:26.333,428.3,282.5
0:03:26.381,428.3,282.5
0:03:26.429,428.3,282.5
0:03:26.461,428.3,282.5
0:03:26.509,428.3,282.5
0:03:26.541,428.3,282.5
0:03:26.589,428.3,282.5
0:03:26.637,428.3,282.5
0:03:26.669,428.3,282.5
0:03:26.717,428.3,284.8
0:03:26.749,428.3,284.8
0:03:26.797,428.3,287.0
0:03:26.845,428.3,289.3
0:03:26.877,428.3,291.5
0:03:26.925,428.3,298.2
0:03:26.957,426.1,307.2
0:03:27.005,423.8,316.2
0:03:27.053,423.8,327.4
0:03:27.085,423.8,327.4
0:03:27.133,421.6,334.1
0:03:27.165,421.6,343.1
0:03:27.213,421.6,349.8
0:03:27.261,423.8,354.3
0:03:27.293,426.1,358.8
0:03:27.341,428.3,361.0
0:03:27.373,426.1,361.0
0:03:27.421,426.1,358.8
0:03:27.469,426.1,356.5
0:03:27.501,426.1,354.3
0:03:27.549,426.1,354.3
0:03:27.581,426.1,354.3
0:03:27.629,426.1,352.1
0:03:27.677,426.1,354.3
0:03:27.709,426.1,352.1
0:03:27.757,426.1,352.1
0:03:27.789,426.1,352.1
0:03:27.837,426.1,354.3
0:03:27.885,426.1,354.3
0:03:27.917,428.3,354.3
0:03:27.965,428.3,354.3
0:03:27.997,428.3,354.3
0:03:28.045,428.3,354.3
0:03:28.093,430.5,352.1
0:03:28.125,432.8,352.1
0:03:28.173,437.3,354.3
0:03:28.206,439.5,354.3
0:03:28.253,444.0,354.3
0:03:28.301,448.5,358.8
0:03:28.333,453.0,361.0
0:03:28.413,468.7,365.5
0:03:28.461,477.6,370.0
0:03:28.509,486.6,372.2
0:03:28.541,493.3,376.7
0:03:28.589,497.8,379.0
0:03:28.621,502.3,381.2
0:03:28.669,509.0,381.2
0:03:28.717,509.0,381.2
0:03:28.749,504.5,379.0
0:03:28.797,504.5,379.0
0:03:28.829,504.5,379.0
0:03:28.877,502.3,379.0
0:03:28.909,502.3,376.7
0:03:28.957,500.1,376.7
0:03:29.005,500.1,376.7
0:03:29.037,500.1,379.0
0:03:29.085,500.1,379.0
0:03:29.117,500.1,379.0
0:03:29.165,502.3,379.0
0:03:29.213,504.5,381.2
0:03:29.245,509.0,383.5
0:03:29.293,513.5,385.7
0:03:29.325,515.8,390.2
0:03:29.373,522.5,392.4
0:03:29.421,529.2,399.2
0:03:29.453,531.5,399.2
0:03:29.501,538.2,401.4
0:03:29.533,542.7,403.6
0:03:29.581,542.7,403.6
0:03:29.629,540.4,403.6
0:03:29.661,538.2,401.4
0:03:29.709,538.2,401.4
0:03:29.741,535.9,401.4
0:03:29.789,535.9,399.2
0:03:29.837,535.9,399.2
0:03:29.869,535.9,399.2
0:03:29.917,535.9,399.2
0:03:29.949,535.9,399.2
0:03:29.997,535.9,396.9
0:03:30.045,533.7,396.9
0:03:30.077,533.7,396.9
0:03:30.125,531.5,396.9
0:03:30.157,531.5,396.9
0:03:30.205,531.5,396.9
0:03:30.253,531.5,396.9
0:03:30.285,531.5,396.9
0:03:30.333,529.2,396.9
0:03:30.365,529.2,399.2
0:03:30.413,529.2,399.2
0:03:30.461,531.5,399.2
0:03:30.493,531.5,399.2
0:03:30.541,531.5,399.2
0:03:30.573,531.5,399.2
0:03:30.621,531.5,399.2
0:03:30.670,531.5,399.2
0:03:30.701,531.5,399.2
0:03:30.749,531.5,399.2
0:03:30.781,531.5,401.4
0:03:30.829,531.5,401.4
0:03:30.877,531.5,403.6
0:03:30.909,531.5,403.6
0:03:30.957,531.5,403.6
0:03:30.990,531.5,405.9
0:03:31.037,531.5,405.9
0:03:31.085,531.5,405.9
0:03:31.117,531.5,405.9
0:03:31.165,531.5,405.9
0:03:31.197,531.5,403.6
0:03:31.245,531.5,403.6
0:03:31.293,529.2,403.6
0:03:31.325,529.2,401.4
0:03:31.373,529.2,403.6
0:03:31.405,529.2,401.4
0:03:31.453,529.2,403.6
0:03:31.501,529.2,403.6
0:03:31.533,529.2,403.6
0:03:31.581,527.0,403.6
0:03:31.613,527.0,403.6
0:03:31.661,527.0,403.6
0:03:31.693,527.0,405.9
0:03:31.741,527.0,405.9
0:03:31.789,527.0,405.9
0:03:31.821,527.0,405.9
0:03:31.869,527.0,405.9
0:03:31.901,527.0,405.9
0:03:31.949,527.0,405.9
0:03:31.997,527.0,405.9
0:03:32.029,524.7,405.9
0:03:32.077,524.7,405.9
0:03:32.109,522.5,405.9
0:03:32.157,520.2,403.6
0:03:32.205,518.0,403.6
0:03:32.237,515.8,403.6
0:03:32.285,515.8,403.6
0:03:32.317,513.5,403.6
0:03:32.365,511.3,403.6
0:03:32.413,511.3,403.6
0:03:32.445,511.3,403.6
0:03:32.493,511.3,403.6
0:03:32.525,511.3,403.6
0:03:32.573,511.3,403.6
0:03:32.621,511.3,403.6
0:03:32.653,511.3,403.6
0:03:32.701,511.3,403.6
0:03:32.733,511.3,403.6
0:03:32.781,511.3,403.6
0:03:32.829,511.3,403.6
0:03:32.861,511.3,401.4
0:03:32.909,511.3,401.4
0:03:32.941,511.3,401.4
0:03:32.989,511.3,401.4
0:03:33.037,511.3,401.4
0:03:33.069,511.3,399.2
0:03:33.117,511.3,399.2
0:03:33.149,511.3,399.2
0:03:33.197,511.3,399.2
0:03:33.245,511.3,399.2
0:03:33.277,511.3,399.2
0:03:33.325,513.5,399.2
0:03:33.357,513.5,399.2
0:03:33.405,513.5,399.2
0:03:33.453,513.5,401.4
0:03:33.485,513.5,401.4
0:03:33.533,513.5,401.4
0:03:33.565,511.3,403.6
0:03:33.613,511.3,408.1
0:03:33.661,511.3,410.4
0:03:33.693,511.3,412.6
0:03:33.741,511.3,412.6
0:03:33.773,511.3,412.6
0:03:33.821,511.3,412.6
0:03:33.869,511.3,414.8
0:03:33.901,511.3,414.8
0:03:33.949,511.3,414.8
0:03:33.981,511.3,414.8
0:03:34.029,511.3,414.8
0:03:34.077,511.3,414.8
0:03:34.109,511.3,414.8
0:03:34.157,511.3,414.8
0:03:34.189,511.3,414.8
0:03:34.237,511.3,414.8
0:03:34.269,511.3,414.8
0:03:34.317,511.3,414.8
0:03:34.365,509.0,414.8
0:03:34.397,509.0,414.8
0:03:34.445,506.8,414.8
0:03:34.477,506.8,414.8
0:03:34.525,506.8,414.8
0:03:34.573,506.8,414.8
0:03:34.605,506.8,414.8
0:03:34.653,506.8,414.8
0:03:34.685,506.8,414.8
0:03:34.733,506.8,414.8
0:03:34.781,506.8,414.8
0:03:34.813,506.8,414.8
0:03:34.861,506.8,414.8
0:03:34.893,506.8,414.8
0:03:34.941,506.8,414.8
0:03:34.989,504.5,414.8
0:03:35.021,506.8,414.8
0:03:35.069,506.8,412.6
0:03:35.101,506.8,412.6
0:03:35.149,506.8,412.6
0:03:35.197,509.0,410.4
0:03:35.229,509.0,410.4
0:03:35.277,509.0,410.4
0:03:35.309,506.8,410.4
0:03:35.357,509.0,408.1
0:03:35.405,509.0,408.1
0:03:35.437,509.0,408.1
0:03:35.485,509.0,408.1
0:03:35.517,509.0,408.1
0:03:35.565,511.3,408.1
0:03:35.613,511.3,408.1
0:03:35.645,511.3,408.1
0:03:35.693,511.3,408.1
0:03:35.725,509.0,408.1
0:03:35.773,509.0,408.1
0:03:35.821,509.0,408.1
0:03:35.853,509.0,408.1
0:03:35.901,509.0,408.1
0:03:35.933,509.0,408.1
0:03:35.981,509.0,405.9
0:03:36.029,509.0,405.9
0:03:36.061,511.3,403.6
0:03:36.109,511.3,399.2
0:03:36.141,511.3,399.2
0:03:36.189,513.5,396.9
0:03:36.237,513.5,394.7
0:03:36.269,513.5,392.4
0:03:36.317,513.5,390.2
0:03:36.349,511.3,390.2
0:03:36.397,511.3,387.9
0:03:36.445,509.0,387.9
0:03:36.477,506.8,387.9
0:03:36.525,506.8,387.9
0:03:36.557,504.5,385.7
0:03:36.605,504.5,385.7
0:03:36.653,504.5,385.7
0:03:36.685,504.5,387.9
0:03:36.733,504.5,387.9
0:03:36.765,506.8,390.2
0:03:36.813,509.0,390.2
0:03:36.861,513.5,390.2
0:03:36.893,515.8,387.9
0:03:36.941,518.0,385.7
0:03:36.973,520.2,385.7
0:03:37.021,520.2,387.9
0:03:37.053,520.2,387.9
0:03:37.101,520.2,390.2
0:03:37.149,522.5,390.2
0:03:37.181,522.5,390.2
0:03:37.229,522.5,387.9
0:03:37.261,522.5,387.9
0:03:37.309,522.5,387.9
0:03:37.357,522.5,387.9
0:03:37.389,524.7,385.7
0:03:37.437,524.7,385.7
0:03:37.469,522.5,383.5
0:03:37.517,524.7,383.5
0:03:37.565,524.7,385.7
0:03:37.597,527.0,385.7
0:03:37.645,527.0,385.7
0:03:37.677,527.0,387.9
0:03:37.725,527.0,387.9
0:03:37.773,527.0,390.2
0:03:37.805,527.0,390.2
0:03:37.853,527.0,390.2
0:03:37.885,527.0,392.4
0:03:37.933,527.0,394.7
0:03:37.981,529.2,394.7
0:03:38.013,529.2,396.9
0:03:38.061,529.2,399.2
0:03:38.093,529.2,401.4
0:03:38.141,531.5,403.6
0:03:38.189,531.5,403.6
0:03:38.221,531.5,401.4
0:03:38.269,533.7,401.4
0:03:38.301,533.7,401.4
0:03:38.349,535.9,401.4
0:03:38.397,535.9,403.6
0:03:38.429,535.9,403.6
0:03:38.477,538.2,403.6
0:03:38.509,535.9,403.6
0:03:38.557,535.9,403.6
0:03:38.605,533.7,403.6
0:03:38.637,533.7,403.6
0:03:38.685,531.5,403.6
0:03:38.717,531.5,401.4
0:03:38.765,529.2,403.6
0:03:38.813,529.2,403.6
0:03:38.845,529.2,405.9
0:03:38.893,531.5,405.9
0:03:38.925,531.5,405.9
0:03:38.973,531.5,405.9
0:03:39.021,531.5,405.9
0:03:39.053,533.7,403.6
0:03:39.101,533.7,403.6
0:03:39.133,533.7,401.4
0:03:39.181,533.7,399.2
0:03:39.230,533.7,399.2
0:03:39.261,535.9,394.7
0:03:39.309,538.2,387.9
0:03:39.341,540.4,379.0
0:03:39.389,542.7,370.0
0:03:39.437,542.7,361.0
0:03:39.469,540.4,352.1
0:03:39.517,542.7,345.3
0:03:39.549,542.7,338.6
