Time,Centre position X,Centre position Y
0:02:34.859,885.8,450.5
0:02:34.892,892.4,448.4
0:02:34.927,898.9,446.2
0:02:34.960,905.4,444.0
0:02:34.993,911.9,441.8
0:02:35.027,916.3,439.6
0:02:35.060,920.6,437.5
0:02:35.093,925.0,435.3
0:02:35.126,931.5,433.1
0:02:35.159,933.7,430.9
0:02:35.192,933.7,430.9
0:02:35.259,933.7,430.9
0:02:35.326,935.9,430.9
0:02:35.360,938.1,428.8
0:02:35.393,940.2,426.6
0:02:35.426,940.2,426.6
0:02:35.460,940.2,426.6
0:02:35.493,940.2,426.6
0:02:35.559,942.4,426.6
0:02:35.592,944.6,428.8
0:02:35.625,946.8,430.9
0:02:35.692,948.9,430.9
0:02:35.725,951.1,430.9
0:02:35.760,951.1,430.9
0:02:35.793,953.3,430.9
0:02:35.826,953.3,430.9
0:02:35.860,955.5,430.9
0:02:35.893,955.5,430.9
0:02:35.960,955.5,428.8
0:02:35.993,955.5,428.8
0:02:36.025,955.5,428.8
0:02:36.059,953.3,428.8
0:02:36.092,953.3,426.6
0:02:36.126,951.1,426.6
0:02:36.193,946.8,424.4
0:02:36.226,942.4,422.2
0:02:36.260,938.1,422.2
0:02:36.293,933.7,420.1
0:02:36.326,929.4,420.1
0:02:36.359,927.2,422.2
0:02:36.392,925.0,422.2
0:02:36.459,922.8,424.4
0:02:36.493,920.6,428.8
0:02:36.526,918.5,428.8
0:02:36.560,918.5,430.9
0:02:36.593,916.3,433.1
0:02:36.626,918.5,433.1
0:02:36.692,920.6,428.8
0:02:36.726,920.6,426.6
0:02:36.760,918.5,424.4
0:02:36.793,918.5,422.2
0:02:36.825,918.5,422.2
0:02:36.859,918.5,422.2
0:02:36.892,918.5,422.2
0:02:36.926,916.3,422.2
0:02:36.993,916.3,420.1
0:02:37.060,916.3,422.2
0:02:37.093,916.3,422.2
0:02:37.126,916.3,422.2
0:02:37.160,916.3,422.2
0:02:37.225,916.3,424.4
0:02:37.259,916.3,422.2
0:02:37.292,916.3,424.4
0:02:37.326,916.3,422.2
0:02:37.359,916.3,422.2
0:02:37.393,916.3,422.2
0:02:37.426,916.3,424.4
0:02:37.459,916.3,424.4
0:02:37.493,916.3,424.4
0:02:37.526,916.3,424.4
0:02:37.558,918.5,424.4
0:02:37.592,918.5,424.4
0:02:37.625,920.6,426.6
0:02:37.692,920.6,426.6
0:02:37.726,920.6,426.6
0:02:37.759,920.6,426.6
0:02:37.826,920.6,426.6
0:02:37.859,920.6,426.6
0:02:37.893,920.6,426.6
0:02:37.958,920.6,426.6
0:02:37.992,920.6,426.6
0:02:38.058,918.5,426.6
0:02:38.093,918.5,426.6
0:02:38.126,920.6,426.6
0:02:38.159,920.6,426.6
0:02:38.226,920.6,426.6
0:02:38.293,920.6,426.6
0:02:38.325,920.6,426.6
0:02:38.392,918.5,426.6
0:02:38.425,918.5,426.6
0:02:38.458,918.5,426.6
0:02:38.526,918.5,426.6
0:02:38.559,918.5,426.6
0:02:38.626,918.5,426.6
0:02:38.659,918.5,426.6
0:02:38.692,918.5,426.6
0:02:38.758,918.5,426.6
0:02:38.792,918.5,426.6
0:02:38.825,918.5,426.6
0:02:38.858,918.5,426.6
0:02:38.926,918.5,426.6
0:02:38.959,918.5,426.6
0:02:38.993,918.5,426.6
0:02:39.059,918.5,426.6
0:02:39.093,918.5,426.6
0:02:39.126,918.5,426.6
0:02:39.192,918.5,426.6
0:02:39.225,918.5,426.6
0:02:39.293,920.6,426.6
0:02:39.326,920.6,424.4
0:02:39.359,920.6,424.4
0:02:39.393,920.6,424.4
0:02:39.426,920.6,424.4
0:02:39.493,920.6,422.2
0:02:39.558,922.8,424.4
0:02:39.591,922.8,424.4
0:02:39.625,922.8,424.4
0:02:39.659,922.8,424.4
0:02:39.691,922.8,422.2
0:02:39.726,922.8,422.2
0:02:39.759,920.6,422.2
0:02:39.792,920.6,420.1
0:02:39.859,920.6,420.1
0:02:39.892,920.6,420.1
0:02:39.959,920.6,420.1
0:02:39.991,920.6,420.1
0:02:40.025,920.6,420.1
0:02:40.058,920.6,420.1
0:02:40.091,920.6,420.1
0:02:40.126,922.8,422.2
0:02:40.192,925.0,422.2
0:02:40.259,925.0,424.4
0:02:40.292,927.2,424.4
0:02:40.326,927.2,424.4
0:02:40.391,927.2,424.4
0:02:40.425,927.2,424.4
0:02:40.458,927.2,424.4
0:02:40.492,927.2,424.4
0:02:40.526,929.4,424.4
0:02:40.559,929.4,424.4
0:02:40.592,929.4,424.4
0:02:40.626,929.4,424.4
0:02:40.659,929.4,424.4
0:02:40.691,929.4,424.4
0:02:40.726,929.4,424.4
0:02:40.759,929.4,424.4
0:02:40.792,931.5,422.2
0:02:40.825,929.4,424.4
0:02:40.858,929.4,424.4
0:02:40.926,929.4,424.4
0:02:40.959,931.5,424.4
0:02:40.992,931.5,424.4
0:02:41.026,931.5,426.6
0:02:41.092,931.5,428.8
0:02:41.126,931.5,428.8
0:02:41.191,931.5,428.8
0:02:41.225,931.5,430.9
0:02:41.258,931.5,430.9
0:02:41.292,931.5,430.9
0:02:41.326,933.7,428.8
0:02:41.359,933.7,428.8
0:02:41.392,935.9,428.8
0:02:41.426,935.9,428.8
0:02:41.492,935.9,426.6
0:02:41.525,935.9,428.8
0:02:41.558,938.1,430.9
0:02:41.591,938.1,430.9
0:02:41.625,938.1,430.9
0:02:41.659,938.1,430.9
0:02:41.692,938.1,430.9
0:02:41.726,938.1,430.9
0:02:41.759,938.1,430.9
0:02:41.792,938.1,428.8
0:02:41.858,938.1,430.9
0:02:41.891,938.1,430.9
0:02:41.924,938.1,428.8
0:02:41.958,935.9,428.8
0:02:41.992,938.1,426.6
0:02:42.025,938.1,424.4
0:02:42.059,938.1,424.4
0:02:42.092,935.9,426.6
0:02:42.125,935.9,426.6
0:02:42.159,935.9,426.6
0:02:42.192,935.9,426.6
0:02:42.258,935.9,426.6
0:02:42.291,935.9,426.6
0:02:42.324,935.9,426.6
0:02:42.358,935.9,426.6
0:02:42.425,938.1,426.6
0:02:42.459,938.1,426.6
0:02:42.492,940.2,424.4
0:02:42.525,942.4,422.2
0:02:42.592,942.4,420.1
0:02:42.624,940.2,417.9
0:02:42.658,942.4,417.9
0:02:42.725,942.4,415.7
0:02:42.759,942.4,415.7
0:02:42.792,942.4,413.5
0:02:42.825,944.6,413.5
0:02:42.859,944.6,413.5
0:02:42.892,942.4,413.5
0:02:42.925,942.4,415.7
0:02:42.958,942.4,417.9
0:02:42.991,942.4,420.1
0:02:43.024,942.4,420.1
0:02:43.058,942.4,420.1
0:02:43.092,942.4,417.9
0:02:43.125,942.4,417.9
0:02:43.159,942.4,417.9
0:02:43.192,942.4,417.9
0:02:43.225,940.2,417.9
0:02:43.292,940.2,415.7
0:02:43.324,940.2,415.7
0:02:43.358,940.2,415.7
0:02:43.391,940.2,415.7
0:02:43.424,942.4,415.7
0:02:43.492,942.4,415.7
0:02:43.525,942.4,415.7
0:02:43.559,942.4,415.7
0:02:43.592,942.4,415.7
0:02:43.625,942.4,415.7
0:02:43.691,942.4,415.7
0:02:43.725,944.6,415.7
0:02:43.759,944.6,415.7
0:02:43.824,942.4,415.7
0:02:43.859,942.4,415.7
0:02:43.892,942.4,415.7
0:02:43.925,942.4,415.7
0:02:43.957,942.4,415.7
0:02:44.024,942.4,415.7
0:02:44.057,942.4,415.7
0:02:44.092,942.4,415.7
0:02:44.125,942.4,413.5
0:02:44.158,942.4,413.5
0:02:44.192,942.4,413.5
0:02:44.258,942.4,413.5
0:02:44.292,942.4,413.5
0:02:44.325,942.4,413.5
0:02:44.357,942.4,413.5
0:02:44.391,942.4,413.5
0:02:44.424,942.4,413.5
0:02:44.457,942.4,413.5
0:02:44.492,942.4,413.5
0:02:44.525,942.4,413.5
0:02:44.558,942.4,413.5
0:02:44.592,942.4,413.5
0:02:44.625,942.4,413.5
0:02:44.658,942.4,413.5
0:02:44.725,942.4,413.5
0:02:44.758,942.4,413.5
0:02:44.792,942.4,413.5
0:02:44.858,942.4,413.5
0:02:44.892,942.4,413.5
0:02:44.925,942.4,413.5
0:02:44.991,942.4,413.5
0:02:45.024,942.4,413.5
0:02:45.058,942.4,413.5
0:02:45.092,942.4,413.5
0:02:45.125,942.4,413.5
0:02:45.158,942.4,413.5
0:02:45.192,942.4,413.5
0:02:45.225,942.4,413.5
0:02:45.292,942.4,413.5
0:02:45.324,942.4,413.5
0:02:45.357,942.4,413.5
0:02:45.391,942.4,411.4
0:02:45.425,942.4,409.2
0:02:45.458,940.2,404.8
0:02:45.492,938.1,398.3
0:02:45.525,933.7,391.8
0:02:45.592,925.0,372.2
0:02:45.625,920.6,363.5
0:02:45.658,918.5,354.8
0:02:45.725,911.9,333.0
0:02:45.757,909.8,322.1
0:02:45.858,896.7,291.6
0:02:45.925,896.7,274.2
0:02:45.958,894.5,265.5
0:02:46.025,888.0,252.5
0:02:46.092,881.5,239.4
0:02:46.124,881.5,232.9
0:02:46.157,881.5,226.4
0:02:46.225,885.8,213.3
0:02:46.258,885.8,206.8
0:02:46.325,885.8,195.9
0:02:46.358,885.8,193.7
0:02:46.425,883.6,193.7
0:02:46.490,883.6,191.5
0:02:46.524,885.8,191.5
0:02:46.557,888.0,193.7
0:02:46.625,888.0,193.7
0:02:46.658,888.0,193.7
0:02:46.725,890.2,195.9
0:02:46.758,888.0,195.9
0:02:46.791,888.0,193.7
0:02:46.825,888.0,195.9
0:02:46.858,888.0,195.9
0:02:46.925,885.8,191.5
0:02:46.957,883.6,191.5
0:02:46.990,883.6,191.5
0:02:47.024,881.5,191.5
0:02:47.091,881.5,191.5
0:02:47.125,881.5,191.5
0:02:47.158,881.5,191.5
0:02:47.191,881.5,191.5
0:02:47.225,883.6,191.5
0:02:47.258,883.6,191.5
0:02:47.291,885.8,191.5
0:02:47.325,885.8,191.5
0:02:47.390,888.0,189.4
0:02:47.424,890.2,189.4
0:02:47.457,890.2,189.4
0:02:47.525,892.4,189.4
0:02:47.558,892.4,189.4
0:02:47.591,892.4,191.5
0:02:47.625,892.4,191.5
0:02:47.658,890.2,193.7
0:02:47.690,890.2,193.7
0:02:47.725,890.2,195.9
0:02:47.758,892.4,193.7
0:02:47.791,894.5,191.5
0:02:47.857,894.5,191.5
0:02:47.890,894.5,193.7
0:02:47.925,892.4,195.9
0:02:47.958,892.4,198.1
0:02:47.991,892.4,200.2
0:02:48.025,892.4,202.4
0:02:48.091,890.2,202.4
0:02:48.125,890.2,202.4
0:02:48.157,888.0,200.2
0:02:48.190,888.0,200.2
0:02:48.257,883.6,200.2
0:02:48.291,883.6,200.2
0:02:48.325,883.6,202.4
0:02:48.358,883.6,204.6
0:02:48.391,881.5,204.6
0:02:48.424,881.5,204.6
0:02:48.491,883.6,206.8
0:02:48.524,883.6,208.9
0:02:48.557,883.6,211.1
0:02:48.623,883.6,217.6
0:02:48.658,885.8,219.8
0:02:48.691,885.8,226.4
0:02:48.724,888.0,230.7
0:02:48.791,885.8,239.4
0:02:48.824,885.8,243.8
0:02:48.858,883.6,245.9
0:02:48.891,883.6,250.3
0:02:48.923,883.6,250.3
0:02:48.956,883.6,254.6
0:02:49.023,883.6,252.5
0:02:49.057,883.6,250.3
0:02:49.091,881.5,250.3
0:02:49.124,881.5,248.1
0:02:49.158,881.5,245.9
0:02:49.191,881.5,245.9
0:02:49.258,883.6,243.8
0:02:49.290,885.8,243.8
0:02:49.323,885.8,245.9
0:02:49.357,885.8,248.1
0:02:49.423,888.0,254.6
0:02:49.458,890.2,259.0
0:02:49.491,890.2,263.4
0:02:49.524,892.4,269.9
0:02:49.591,896.7,282.9
0:02:49.624,896.7,289.5
0:02:49.658,896.7,298.2
0:02:49.690,898.9,304.7
0:02:49.724,898.9,313.4
0:02:49.791,901.1,324.3
0:02:49.824,903.2,328.6
0:02:49.858,903.2,337.4
0:02:49.891,903.2,343.9
0:02:49.957,901.1,356.9
0:02:49.990,901.1,363.5
0:02:50.023,903.2,370.0
0:02:50.058,905.4,378.7
0:02:50.091,907.6,385.2
0:02:50.124,907.6,393.9
0:02:50.158,905.4,400.5
0:02:50.191,903.2,407.0
0:02:50.224,901.1,413.5
0:02:50.258,898.9,417.9
0:02:50.290,898.9,424.4
0:02:50.357,898.9,430.9
0:02:50.390,898.9,435.3
0:02:50.424,896.7,439.6
0:02:50.458,896.7,444.0
0:02:50.524,892.4,454.9
0:02:50.557,890.2,459.2
0:02:50.591,888.0,461.4
0:02:50.624,885.8,463.6
0:02:50.657,885.8,465.8
0:02:50.690,885.8,465.8
0:02:50.724,883.6,465.8
0:02:50.756,881.5,467.9
0:02:50.790,879.3,467.9
0:02:50.823,874.9,470.1
0:02:50.856,870.6,472.3
0:02:50.891,866.2,476.6
0:02:50.924,861.9,478.8
0:02:50.957,859.7,481.0
0:02:50.991,857.5,483.2
0:02:51.024,855.4,483.2
0:02:51.057,851.0,483.2
0:02:51.091,844.5,483.2
0:02:51.156,835.8,483.2
0:02:51.190,829.2,478.8
0:02:51.223,824.9,476.6
0:02:51.256,820.5,474.5
0:02:51.291,816.2,474.5
0:02:51.324,816.2,472.3
0:02:51.357,814.0,472.3
0:02:51.391,814.0,470.1
0:02:51.424,809.6,465.8
0:02:51.491,803.1,459.2
0:02:51.523,798.8,454.9
0:02:51.556,794.4,450.5
0:02:51.590,790.1,448.4
0:02:51.624,785.7,448.4
0:02:51.657,781.4,450.5
0:02:51.724,777.0,454.9
0:02:51.757,772.6,454.9
0:02:51.791,766.1,454.9
0:02:51.824,761.8,452.7
0:02:51.857,755.2,452.7
0:02:51.923,744.4,448.4
0:02:51.956,740.0,448.4
0:02:51.990,737.8,448.4
0:02:52.023,731.3,446.2
0:02:52.057,729.1,446.2
0:02:52.124,726.9,446.2
0:02:52.157,726.9,446.2
0:02:52.191,724.8,446.2
0:02:52.224,724.8,444.0
0:02:52.257,724.8,441.8
0:02:52.291,724.8,439.6
0:02:52.323,724.8,439.6
0:02:52.356,722.6,439.6
0:02:52.390,722.6,439.6
0:02:52.424,720.4,439.6
0:02:52.457,720.4,439.6
0:02:52.491,718.2,437.5
0:02:52.557,716.1,435.3
0:02:52.591,713.9,435.3
0:02:52.624,713.9,435.3
0:02:52.657,713.9,433.1
0:02:52.723,709.5,430.9
0:02:52.756,705.2,428.8
0:02:52.789,703.0,426.6
0:02:52.856,694.3,417.9
0:02:52.890,694.3,417.9
0:02:52.924,692.1,415.7
0:02:52.957,692.1,415.7
0:02:52.990,689.9,411.4
0:02:53.057,687.8,407.0
0:02:53.090,687.8,404.8
0:02:53.156,683.4,396.1
0:02:53.189,683.4,389.6
0:02:53.223,683.4,380.9
0:02:53.257,681.2,372.2
0:02:53.290,681.2,363.5
0:02:53.357,676.9,354.8
0:02:53.390,674.7,348.2
0:02:53.424,672.5,337.4
0:02:53.457,672.5,330.8
0:02:53.490,672.5,322.1
0:02:53.556,676.9,304.7
0:02:53.589,679.1,300.4
0:02:53.623,681.2,296.0
0:02:53.657,681.2,291.6
0:02:53.689,683.4,287.3
0:02:53.757,694.3,278.6
0:02:53.790,698.6,278.6
0:02:53.824,705.2,276.4
0:02:53.857,709.5,274.2
0:02:53.890,709.5,272.1
0:02:53.957,718.2,265.5
0:02:53.989,722.6,263.4
0:02:54.023,726.9,259.0
0:02:54.056,729.1,254.6
0:02:54.090,731.3,252.5
0:02:54.157,735.6,245.9
0:02:54.190,737.8,241.6
0:02:54.224,740.0,237.2
0:02:54.290,744.4,226.4
0:02:54.324,746.5,219.8
0:02:54.356,748.7,215.5
0:02:54.389,750.9,211.1
0:02:54.456,757.4,204.6
0:02:54.490,759.6,198.1
0:02:54.524,761.8,191.5
0:02:54.557,763.9,187.2
0:02:54.590,763.9,182.8
0:02:54.624,768.3,182.8
0:02:54.657,774.8,180.6
0:02:54.689,779.2,180.6
0:02:54.724,785.7,178.5
0:02:54.757,792.2,178.5
0:02:54.789,796.6,178.5
0:02:54.823,798.8,178.5
0:02:54.856,805.3,178.5
0:02:54.889,811.8,178.5
0:02:54.924,816.2,178.5
0:02:54.957,820.5,178.5
0:02:55.023,831.4,182.8
0:02:55.057,837.9,187.2
0:02:55.090,840.1,189.4
0:02:55.123,844.5,189.4
0:02:55.189,857.5,193.7
0:02:55.222,861.9,195.9
0:02:55.256,866.2,200.2
0:02:55.290,870.6,202.4
0:02:55.323,874.9,204.6
0:02:55.357,881.5,208.9
0:02:55.423,888.0,213.3
0:02:55.457,890.2,215.5
0:02:55.490,894.5,217.6
0:02:55.523,898.9,217.6
0:02:55.589,905.4,222.0
0:02:55.622,909.8,226.4
0:02:55.657,911.9,230.7
0:02:55.689,916.3,232.9
0:02:55.757,918.5,235.1
0:02:55.789,920.6,235.1
0:02:55.822,922.8,235.1
0:02:55.856,925.0,235.1
0:02:55.890,931.5,237.2
0:02:55.923,938.1,239.4
0:02:55.957,944.6,243.8
0:02:55.990,951.1,248.1
0:02:56.023,957.6,252.5
0:02:56.057,962.0,256.8
0:02:56.090,968.5,263.4
0:02:56.123,970.7,267.7
0:02:56.189,970.7,269.9
0:02:56.222,970.7,269.9
0:02:56.257,970.7,269.9
0:02:56.290,968.5,272.1
0:02:56.323,966.4,272.1
0:02:56.357,964.2,274.2
0:02:56.390,962.0,278.6
0:02:56.423,959.8,282.9
0:02:56.490,957.6,289.5
0:02:56.522,957.6,291.6
0:02:56.556,955.5,296.0
0:02:56.589,955.5,298.2
0:02:56.623,953.3,298.2
0:02:56.657,951.1,298.2
0:02:56.689,948.9,300.4
0:02:56.723,944.6,300.4
0:02:56.757,942.4,304.7
0:02:56.790,940.2,311.2
0:02:56.823,938.1,315.6
0:02:56.857,935.9,322.1
0:02:56.890,929.4,328.6
0:02:56.923,922.8,333.0
0:02:56.956,916.3,339.5
0:02:56.990,907.6,346.1
0:02:57.056,896.7,361.3
0:02:57.089,894.5,370.0
0:02:57.123,888.0,378.7
0:02:57.157,881.5,385.2
0:02:57.190,874.9,393.9
0:02:57.223,866.2,400.5
0:02:57.290,861.9,411.4
0:02:57.323,859.7,417.9
0:02:57.355,853.2,424.4
0:02:57.389,848.8,428.8
0:02:57.422,842.3,433.1
0:02:57.490,833.6,444.0
0:02:57.523,831.4,448.4
0:02:57.556,829.2,454.9
0:02:57.590,827.1,461.4
0:02:57.656,822.7,470.1
0:02:57.689,822.7,472.3
0:02:57.723,824.9,472.3
0:02:57.756,824.9,472.3
0:02:57.790,824.9,472.3
0:02:57.822,824.9,472.3
0:02:57.855,824.9,472.3
0:02:57.889,824.9,474.5
0:02:57.956,820.5,476.6
0:02:57.990,818.4,476.6
0:02:58.023,818.4,476.6
0:02:58.056,816.2,476.6
0:02:58.090,816.2,476.6
0:02:58.156,816.2,476.6
0:02:58.189,814.0,476.6
0:02:58.222,814.0,476.6
0:02:58.255,814.0,476.6
0:02:58.289,814.0,476.6
0:02:58.323,814.0,476.6
0:02:58.356,814.0,474.5
0:02:58.390,816.2,474.5
0:02:58.423,816.2,472.3
0:02:58.456,816.2,472.3
0:02:58.490,816.2,470.1
0:02:58.523,816.2,472.3
0:02:58.556,816.2,472.3
0:02:58.589,816.2,472.3
0:02:58.622,814.0,472.3
0:02:58.655,814.0,472.3
0:02:58.689,814.0,472.3
0:02:58.722,816.2,472.3
0:02:58.755,818.4,472.3
0:02:58.790,820.5,474.5
0:02:58.823,824.9,476.6
0:02:58.889,827.1,481.0
0:02:58.923,829.2,483.2
0:02:58.956,831.4,483.2
0:02:58.990,833.6,483.2
0:02:59.023,833.6,483.2
0:02:59.056,837.9,485.4
0:02:59.090,840.1,485.4
0:02:59.155,846.6,489.7
0:02:59.189,851.0,489.7
0:02:59.222,855.4,489.7
0:02:59.255,859.7,489.7
0:02:59.290,859.7,487.5
0:02:59.323,861.9,485.4
0:02:59.356,864.1,485.4
0:02:59.423,872.8,481.0
0:02:59.456,879.3,478.8
0:02:59.489,883.6,478.8
0:02:59.522,892.4,476.6
0:02:59.555,896.7,474.5
0:02:59.588,901.1,474.5
0:02:59.622,903.2,472.3
0:02:59.688,903.2,470.1
0:02:59.722,903.2,470.1
0:02:59.756,903.2,467.9
0:02:59.789,901.1,470.1
0:02:59.823,901.1,472.3
0:02:59.889,901.1,472.3
0:02:59.923,898.9,472.3
0:02:59.956,898.9,472.3
0:02:59.988,896.7,472.3
0:03:00.022,896.7,472.3
0:03:00.055,896.7,472.3
0:03:00.088,896.7,470.1
0:03:00.123,896.7,470.1
0:03:00.156,894.5,470.1
0:03:00.189,894.5,470.1
0:03:00.256,896.7,467.9
0:03:00.289,898.9,465.8
0:03:00.322,903.2,463.6
0:03:00.356,907.6,459.2
0:03:00.388,914.1,454.9
0:03:00.455,927.2,448.4
0:03:00.489,933.7,441.8
0:03:00.523,938.1,437.5
0:03:00.556,940.2,433.1
0:03:00.623,944.6,422.2
0:03:00.656,946.8,422.2
0:03:00.688,948.9,420.1
0:03:00.756,953.3,420.1
0:03:00.788,955.5,420.1
0:03:00.822,957.6,422.2
0:03:00.855,955.5,422.2
0:03:00.888,955.5,422.2
0:03:00.923,957.6,422.2
0:03:00.956,955.5,422.2
0:03:00.989,955.5,422.2
0:03:01.056,953.3,424.4
0:03:01.089,953.3,420.1
0:03:01.123,953.3,420.1
0:03:01.155,951.1,415.7
0:03:01.188,953.3,411.4
0:03:01.222,955.5,407.0
0:03:01.255,955.5,398.3
0:03:01.289,953.3,389.6
0:03:01.323,953.3,380.9
0:03:01.356,955.5,374.4
0:03:01.389,955.5,365.6
0:03:01.423,957.6,356.9
0:03:01.456,957.6,346.1
0:03:01.489,957.6,337.4
0:03:01.522,957.6,328.6
0:03:01.588,953.3,311.2
0:03:01.621,953.3,302.5
0:03:01.655,955.5,293.8
0:03:01.688,955.5,287.3
0:03:01.722,953.3,282.9
0:03:01.789,948.9,278.6
0:03:01.822,946.8,276.4
0:03:01.856,944.6,276.4
0:03:01.889,944.6,276.4
0:03:01.921,940.2,276.4
0:03:01.955,938.1,276.4
0:03:01.988,933.7,278.6
0:03:02.021,929.4,274.2
0:03:02.089,916.3,265.5
0:03:02.122,905.4,261.2
0:03:02.156,896.7,254.6
0:03:02.189,890.2,252.5
0:03:02.222,881.5,250.3
0:03:02.256,872.8,243.8
0:03:02.321,857.5,228.5
0:03:02.355,851.0,224.2
0:03:02.388,842.3,219.8
0:03:02.421,835.8,219.8
0:03:02.489,824.9,211.1
0:03:02.522,820.5,206.8
0:03:02.556,816.2,202.4
0:03:02.589,814.0,198.1
0:03:02.622,809.6,193.7
0:03:02.656,805.3,189.4
0:03:02.688,803.1,185.0
0:03:02.722,798.8,182.8
0:03:02.788,796.6,178.5
0:03:02.821,794.4,178.5
0:03:02.855,792.2,176.3
0:03:02.889,792.2,176.3
0:03:02.922,792.2,176.3
0:03:02.956,792.2,176.3
0:03:03.022,792.2,176.3
0:03:03.056,794.4,176.3
0:03:03.089,794.4,178.5
0:03:03.121,794.4,178.5
0:03:03.155,796.6,180.6
0:03:03.188,796.6,182.8
0:03:03.221,796.6,180.6
0:03:03.289,794.4,180.6
0:03:03.322,794.4,180.6
0:03:03.356,794.4,182.8
0:03:03.389,794.4,180.6
0:03:03.456,794.4,180.6
0:03:03.488,794.4,182.8
0:03:03.555,794.4,180.6
0:03:03.588,794.4,180.6
0:03:03.622,794.4,180.6
0:03:03.688,796.6,178.5
0:03:03.722,798.8,178.5
0:03:03.756,798.8,178.5
0:03:03.789,798.8,176.3
0:03:03.822,798.8,176.3
0:03:03.855,798.8,174.1
0:03:03.921,803.1,174.1
0:03:03.954,805.3,174.1
0:03:03.988,807.5,176.3
0:03:04.021,809.6,176.3
0:03:04.055,811.8,174.1
0:03:04.089,814.0,174.1
0:03:04.155,818.4,174.1
0:03:04.189,822.7,174.1
0:03:04.222,822.7,174.1
0:03:04.255,822.7,174.1
0:03:04.321,820.5,178.5
0:03:04.354,822.7,180.6
0:03:04.388,824.9,182.8
0:03:04.455,829.2,185.0
0:03:04.489,829.2,185.0
0:03:04.555,831.4,187.2
0:03:04.589,833.6,187.2
0:03:04.655,840.1,189.4
0:03:04.688,844.5,189.4
0:03:04.721,848.8,189.4
0:03:04.754,853.2,191.5
0:03:04.821,866.2,193.7
0:03:04.854,872.8,193.7
0:03:04.889,881.5,193.7
0:03:04.922,888.0,193.7
0:03:04.955,894.5,195.9
0:03:05.022,909.8,204.6
0:03:05.089,920.6,206.8
0:03:05.121,922.8,206.8
0:03:05.154,927.2,208.9
0:03:05.188,931.5,208.9
0:03:05.221,935.9,211.1
0:03:05.255,938.1,213.3
0:03:05.289,940.2,217.6
0:03:05.355,944.6,222.0
0:03:05.389,944.6,222.0
0:03:05.422,944.6,224.2
0:03:05.455,946.8,226.4
0:03:05.521,951.1,230.7
0:03:05.554,953.3,230.7
0:03:05.588,957.6,230.7
0:03:05.621,959.8,230.7
0:03:05.655,962.0,232.9
0:03:05.688,962.0,235.1
0:03:05.755,959.8,235.1
0:03:05.789,959.8,235.1
0:03:05.822,962.0,232.9
0:03:05.889,962.0,230.7
0:03:05.921,959.8,228.5
0:03:05.954,959.8,228.5
0:03:05.988,959.8,226.4
0:03:06.021,959.8,224.2
0:03:06.055,959.8,222.0
0:03:06.088,959.8,222.0
0:03:06.122,959.8,222.0
0:03:06.188,959.8,222.0
0:03:06.222,959.8,222.0
0:03:06.255,957.6,222.0
0:03:06.287,957.6,222.0
0:03:06.354,951.1,222.0
0:03:06.387,948.9,219.8
0:03:06.421,944.6,222.0
0:03:06.455,944.6,219.8
0:03:06.488,944.6,219.8
0:03:06.522,942.4,219.8
0:03:06.588,940.2,219.8
0:03:06.622,935.9,217.6
0:03:06.655,935.9,215.5
0:03:06.687,935.9,213.3
0:03:06.721,933.7,211.1
0:03:06.754,931.5,208.9
0:03:06.787,929.4,204.6
0:03:06.821,927.2,202.4
0:03:06.855,927.2,202.4
0:03:06.888,925.0,202.4
0:03:06.922,925.0,202.4
0:03:06.955,925.0,202.4
0:03:06.988,925.0,202.4
0:03:07.055,925.0,202.4
0:03:07.087,925.0,202.4
0:03:07.154,925.0,200.2
0:03:07.187,920.6,198.1
0:03:07.221,918.5,198.1
0:03:07.255,916.3,195.9
0:03:07.288,911.9,191.5
0:03:07.322,907.6,189.4
0:03:07.355,905.4,187.2
0:03:07.388,903.2,185.0
0:03:07.422,901.1,182.8
0:03:07.488,894.5,182.8
0:03:07.554,892.4,182.8
0:03:07.587,890.2,182.8
0:03:07.622,890.2,182.8
0:03:07.655,888.0,182.8
0:03:07.688,888.0,180.6
0:03:07.722,888.0,178.5
0:03:07.755,885.8,178.5
0:03:07.821,881.5,178.5
0:03:07.854,883.6,180.6
0:03:07.921,883.6,180.6
0:03:07.954,883.6,180.6
0:03:07.988,883.6,180.6
0:03:08.022,883.6,180.6
0:03:08.088,885.8,180.6
0:03:08.122,885.8,182.8
0:03:08.155,885.8,182.8
0:03:08.188,885.8,182.8
0:03:08.220,885.8,182.8
0:03:08.287,885.8,185.0
0:03:08.320,885.8,185.0
0:03:08.354,885.8,182.8
0:03:08.388,883.6,182.8
0:03:08.421,883.6,180.6
0:03:08.455,881.5,180.6
0:03:08.488,879.3,178.5
0:03:08.521,877.1,176.3
0:03:08.555,877.1,176.3
0:03:08.621,874.9,171.9
0:03:08.654,872.8,171.9
0:03:08.686,870.6,174.1
0:03:08.720,868.4,174.1
0:03:08.754,868.4,174.1
0:03:08.788,868.4,174.1
0:03:08.821,866.2,174.1
0:03:08.855,866.2,174.1
0:03:08.888,866.2,174.1
0:03:08.921,864.1,171.9
0:03:08.988,861.9,169.8
0:03:09.021,859.7,169.8
0:03:09.054,859.7,169.8
0:03:09.087,859.7,171.9
0:03:09.120,859.7,171.9
0:03:09.154,857.5,171.9
0:03:09.221,859.7,167.6
0:03:09.255,859.7,169.8
0:03:09.288,861.9,169.8
