Time,Centre position X,Centre position Y
0:03:13.762,954.3,760.3
0:03:13.796,954.3,760.3
0:03:13.828,956.6,762.6
0:03:13.862,956.6,760.3
0:03:13.928,956.6,758.0
0:03:13.963,956.6,758.0
0:03:14.029,958.8,758.0
0:03:14.063,958.8,758.0
0:03:14.096,958.8,760.3
0:03:14.129,958.8,760.3
0:03:14.163,958.8,760.3
0:03:14.195,958.8,760.3
0:03:14.228,958.8,760.3
0:03:14.295,961.1,760.3
0:03:14.329,961.1,762.6
0:03:14.363,961.1,762.6
0:03:14.396,963.4,760.3
0:03:14.429,963.4,760.3
0:03:14.463,961.1,760.3
0:03:14.496,963.4,758.0
0:03:14.529,963.4,758.0
0:03:14.562,965.6,755.8
0:03:14.628,974.6,751.3
0:03:14.662,979.1,749.0
0:03:14.696,983.7,744.5
0:03:14.729,988.2,744.5
0:03:14.762,988.2,742.3
0:03:14.796,988.2,742.3
0:03:14.862,988.2,742.3
0:03:14.896,988.2,742.3
0:03:14.962,985.9,749.0
0:03:14.996,983.7,751.3
0:03:15.028,981.4,751.3
0:03:15.061,979.1,753.5
0:03:15.095,976.9,753.5
0:03:15.129,976.9,753.5
0:03:15.162,976.9,755.8
0:03:15.196,974.6,755.8
0:03:15.229,974.6,755.8
0:03:15.262,974.6,755.8
0:03:15.296,974.6,753.5
0:03:15.329,976.9,753.5
0:03:15.362,976.9,753.5
0:03:15.395,976.9,753.5
0:03:15.428,976.9,751.3
0:03:15.495,976.9,751.3
0:03:15.529,979.1,749.0
0:03:15.562,979.1,749.0
0:03:15.596,979.1,749.0
0:03:15.662,976.9,746.8
0:03:15.696,976.9,746.8
0:03:15.729,976.9,746.8
0:03:15.761,974.6,746.8
0:03:15.795,974.6,746.8
0:03:15.828,974.6,744.5
0:03:15.862,974.6,746.8
0:03:15.929,972.4,746.8
0:03:15.962,972.4,746.8
0:03:15.995,972.4,746.8
0:03:16.028,972.4,744.5
0:03:16.061,972.4,744.5
0:03:16.095,972.4,742.3
0:03:16.129,972.4,742.3
0:03:16.162,972.4,742.3
0:03:16.229,974.6,742.3
0:03:16.262,974.6,742.3
0:03:16.296,974.6,742.3
0:03:16.328,974.6,742.3
0:03:16.361,972.4,744.5
0:03:16.428,972.4,744.5
0:03:16.462,972.4,744.5
0:03:16.496,972.4,744.5
0:03:16.529,972.4,744.5
0:03:16.562,972.4,744.5
0:03:16.596,972.4,744.5
0:03:16.662,972.4,742.3
0:03:16.696,972.4,742.3
0:03:16.728,972.4,742.3
0:03:16.795,974.6,742.3
0:03:16.827,974.6,742.3
0:03:16.861,976.9,742.3
0:03:16.895,979.1,742.3
0:03:16.929,981.4,740.0
0:03:16.962,981.4,740.0
0:03:16.995,983.7,740.0
0:03:17.029,983.7,740.0
0:03:17.062,983.7,737.7
0:03:17.095,985.9,737.7
0:03:17.129,983.7,737.7
0:03:17.194,983.7,737.7
0:03:17.228,983.7,737.7
0:03:17.262,983.7,737.7
0:03:17.295,983.7,737.7
0:03:17.329,983.7,737.7
0:03:17.395,983.7,740.0
0:03:17.429,983.7,740.0
0:03:17.462,983.7,740.0
0:03:17.495,983.7,740.0
0:03:17.561,983.7,740.0
0:03:17.594,983.7,740.0
0:03:17.628,983.7,740.0
0:03:17.662,983.7,740.0
0:03:17.695,983.7,740.0
0:03:17.729,983.7,740.0
0:03:17.795,983.7,740.0
0:03:17.828,983.7,740.0
0:03:17.862,983.7,740.0
0:03:17.895,983.7,740.0
0:03:17.929,983.7,740.0
0:03:17.962,983.7,740.0
0:03:17.995,983.7,740.0
0:03:18.029,983.7,740.0
0:03:18.062,983.7,740.0
0:03:18.095,983.7,740.0
0:03:18.161,983.7,740.0
0:03:18.194,983.7,740.0
0:03:18.228,983.7,740.0
0:03:18.262,983.7,740.0
0:03:18.295,983.7,740.0
0:03:18.362,983.7,740.0
0:03:18.395,983.7,740.0
0:03:18.429,983.7,740.0
0:03:18.461,983.7,740.0
0:03:18.528,983.7,740.0
0:03:18.561,983.7,740.0
0:03:18.595,983.7,740.0
0:03:18.662,983.7,740.0
0:03:18.695,983.7,740.0
0:03:18.729,983.7,740.0
0:03:18.762,981.4,742.3
0:03:18.795,979.1,746.8
0:03:18.862,976.9,749.0
0:03:18.895,974.6,751.3
0:03:18.929,974.6,753.5
0:03:18.961,972.4,753.5
0:03:18.994,970.1,753.5
0:03:19.028,967.9,753.5
0:03:19.061,967.9,753.5
0:03:19.095,965.6,751.3
0:03:19.162,965.6,751.3
0:03:19.195,965.6,751.3
0:03:19.228,965.6,751.3
0:03:19.262,963.4,751.3
0:03:19.295,963.4,751.3
0:03:19.327,963.4,751.3
0:03:19.361,963.4,749.0
0:03:19.427,961.1,751.3
0:03:19.462,961.1,749.0
0:03:19.495,961.1,751.3
0:03:19.528,961.1,751.3
0:03:19.562,963.4,751.3
0:03:19.628,965.6,753.5
0:03:19.662,967.9,755.8
0:03:19.695,970.1,755.8
0:03:19.727,970.1,758.0
0:03:19.794,970.1,760.3
0:03:19.861,972.4,762.6
0:03:19.894,972.4,762.6
0:03:19.928,972.4,762.6
0:03:19.962,972.4,762.6
0:03:20.028,970.1,760.3
0:03:20.062,970.1,758.0
0:03:20.128,970.1,758.0
0:03:20.161,970.1,755.8
0:03:20.194,967.9,755.8
0:03:20.261,967.9,753.5
0:03:20.295,967.9,753.5
0:03:20.328,967.9,753.5
0:03:20.395,970.1,749.0
0:03:20.428,970.1,749.0
0:03:20.495,970.1,749.0
0:03:20.527,970.1,749.0
0:03:20.561,970.1,749.0
0:03:20.594,970.1,749.0
0:03:20.627,967.9,749.0
0:03:20.695,970.1,749.0
0:03:20.762,970.1,749.0
0:03:20.795,970.1,749.0
0:03:20.827,970.1,749.0
0:03:20.895,972.4,751.3
0:03:20.928,972.4,751.3
0:03:20.961,974.6,751.3
0:03:20.994,974.6,751.3
0:03:21.061,976.9,753.5
0:03:21.094,976.9,755.8
0:03:21.162,976.9,755.8
0:03:21.195,976.9,758.0
0:03:21.228,976.9,760.3
0:03:21.262,976.9,762.6
0:03:21.295,972.4,767.1
0:03:21.328,972.4,769.3
0:03:21.394,974.6,773.8
0:03:21.427,974.6,776.1
0:03:21.460,974.6,778.4
0:03:21.528,976.9,780.6
0:03:21.561,974.6,780.6
0:03:21.595,972.4,782.9
0:03:21.628,972.4,785.1
0:03:21.695,972.4,785.1
0:03:21.727,974.6,785.1
0:03:21.760,974.6,782.9
0:03:21.794,974.6,785.1
0:03:21.827,972.4,785.1
0:03:21.895,970.1,785.1
0:03:21.928,970.1,785.1
0:03:21.961,970.1,785.1
0:03:21.995,970.1,782.9
0:03:22.028,967.9,782.9
0:03:22.061,967.9,782.9
0:03:22.127,965.6,782.9
0:03:22.160,965.6,782.9
0:03:22.194,965.6,782.9
0:03:22.228,965.6,782.9
0:03:22.295,965.6,782.9
0:03:22.328,965.6,782.9
0:03:22.361,963.4,780.6
0:03:22.395,963.4,780.6
0:03:22.460,963.4,778.4
0:03:22.494,961.1,778.4
0:03:22.527,961.1,778.4
0:03:22.560,961.1,778.4
0:03:22.595,961.1,778.4
0:03:22.628,961.1,780.6
0:03:22.695,961.1,780.6
0:03:22.728,961.1,780.6
0:03:22.761,961.1,780.6
0:03:22.795,961.1,780.6
0:03:22.860,961.1,780.6
0:03:22.894,961.1,780.6
0:03:22.927,961.1,780.6
0:03:22.960,961.1,780.6
0:03:22.995,961.1,780.6
0:03:23.028,961.1,780.6
0:03:23.061,961.1,780.6
0:03:23.128,961.1,780.6
0:03:23.161,961.1,780.6
0:03:23.195,961.1,780.6
0:03:23.227,961.1,780.6
0:03:23.294,961.1,780.6
0:03:23.327,961.1,780.6
0:03:23.361,961.1,780.6
0:03:23.395,961.1,780.6
0:03:23.428,961.1,780.6
0:03:23.461,961.1,780.6
0:03:23.495,961.1,780.6
0:03:23.528,961.1,780.6
0:03:23.561,961.1,780.6
0:03:23.594,961.1,780.6
0:03:23.627,961.1,780.6
0:03:23.693,963.4,780.6
0:03:23.728,963.4,780.6
0:03:23.761,963.4,780.6
0:03:23.827,965.6,780.6
0:03:23.861,965.6,780.6
0:03:23.928,967.9,780.6
0:03:23.961,967.9,780.6
0:03:23.994,970.1,782.9
0:03:24.060,972.4,782.9
0:03:24.093,972.4,785.1
0:03:24.127,974.6,785.1
0:03:24.160,974.6,787.4
0:03:24.228,976.9,789.6
0:03:24.261,976.9,791.9
0:03:24.294,976.9,791.9
0:03:24.328,976.9,794.1
0:03:24.361,976.9,794.1
0:03:24.427,976.9,794.1
0:03:24.460,976.9,796.4
0:03:24.493,974.6,796.4
0:03:24.527,974.6,796.4
0:03:24.594,976.9,796.4
0:03:24.628,976.9,796.4
0:03:24.661,979.1,796.4
0:03:24.728,981.4,796.4
0:03:24.761,981.4,796.4
0:03:24.793,981.4,794.1
0:03:24.827,979.1,794.1
0:03:24.893,976.9,796.4
0:03:24.928,976.9,796.4
0:03:24.961,974.6,796.4
0:03:24.994,974.6,796.4
0:03:25.028,974.6,798.7
0:03:25.061,972.4,798.7
0:03:25.128,972.4,800.9
0:03:25.160,970.1,803.2
0:03:25.193,970.1,803.2
0:03:25.260,967.9,805.4
0:03:25.294,967.9,807.7
0:03:25.328,967.9,807.7
0:03:25.361,965.6,809.9
0:03:25.394,965.6,812.2
0:03:25.428,965.6,812.2
0:03:25.461,963.4,812.2
0:03:25.494,963.4,809.9
0:03:25.528,963.4,807.7
0:03:25.560,963.4,807.7
0:03:25.593,963.4,807.7
0:03:25.627,963.4,805.4
0:03:25.660,965.6,805.4
0:03:25.694,965.6,803.2
0:03:25.761,967.9,798.7
0:03:25.794,967.9,796.4
0:03:25.826,967.9,796.4
0:03:25.861,967.9,794.1
0:03:25.894,970.1,794.1
0:03:25.961,972.4,794.1
0:03:25.994,974.6,791.9
0:03:26.026,976.9,789.6
0:03:26.093,979.1,787.4
0:03:26.126,979.1,785.1
0:03:26.161,979.1,785.1
0:03:26.194,979.1,782.9
0:03:26.227,979.1,782.9
0:03:26.261,979.1,782.9
0:03:26.327,979.1,782.9
0:03:26.361,981.4,780.6
0:03:26.426,983.7,778.4
0:03:26.460,983.7,776.1
0:03:26.493,983.7,773.8
0:03:26.526,983.7,771.6
0:03:26.561,985.9,769.3
0:03:26.594,985.9,767.1
0:03:26.627,983.7,764.8
0:03:26.661,983.7,762.6
0:03:26.694,985.9,760.3
0:03:26.727,988.2,758.0
0:03:26.793,992.7,758.0
0:03:26.826,994.9,758.0
0:03:26.861,994.9,758.0
0:03:26.926,994.9,758.0
0:03:26.960,994.9,758.0
0:03:26.993,994.9,758.0
0:03:27.026,994.9,758.0
0:03:27.061,994.9,760.3
0:03:27.127,994.9,758.0
0:03:27.161,994.9,758.0
0:03:27.194,994.9,758.0
0:03:27.227,994.9,758.0
0:03:27.261,994.9,755.8
0:03:27.293,997.2,755.8
0:03:27.360,997.2,753.5
0:03:27.393,999.5,751.3
0:03:27.461,999.5,746.8
0:03:27.527,999.5,744.5
0:03:27.561,997.2,744.5
0:03:27.594,997.2,742.3
0:03:27.660,999.5,737.7
0:03:27.693,1001.7,735.5
0:03:27.726,1004.0,733.2
0:03:27.794,1006.2,733.2
0:03:27.826,1006.2,733.2
0:03:27.861,1006.2,733.2
0:03:27.927,1006.2,733.2
0:03:27.960,1006.2,733.2
0:03:27.994,1004.0,733.2
0:03:28.060,1004.0,733.2
0:03:28.094,1004.0,733.2
0:03:28.126,1004.0,733.2
0:03:28.159,1004.0,733.2
0:03:28.193,1004.0,733.2
0:03:28.227,1004.0,731.0
0:03:28.260,1004.0,731.0
0:03:28.294,1004.0,731.0
0:03:28.360,1004.0,733.2
0:03:28.394,1004.0,733.2
0:03:28.427,1004.0,733.2
0:03:28.460,1006.2,731.0
0:03:28.526,1006.2,728.7
0:03:28.559,1006.2,726.5
0:03:28.593,1006.2,726.5
0:03:28.627,1006.2,724.2
0:03:28.694,1004.0,719.7
0:03:28.727,1001.7,719.7
0:03:28.760,1001.7,717.4
0:03:28.794,999.5,715.2
0:03:28.826,999.5,712.9
0:03:28.894,997.2,708.4
0:03:28.926,994.9,706.2
0:03:28.959,994.9,703.9
0:03:29.026,994.9,701.6
0:03:29.060,994.9,697.1
0:03:29.127,992.7,690.4
0:03:29.160,990.4,685.9
0:03:29.194,988.2,683.6
0:03:29.227,985.9,683.6
0:03:29.293,981.4,676.8
0:03:29.326,979.1,672.3
0:03:29.359,976.9,667.8
0:03:29.393,976.9,663.3
0:03:29.427,976.9,661.0
0:03:29.460,979.1,658.8
0:03:29.494,979.1,656.5
0:03:29.527,979.1,656.5
0:03:29.594,979.1,658.8
0:03:29.627,979.1,658.8
0:03:29.659,979.1,661.0
0:03:29.693,979.1,661.0
0:03:29.726,979.1,661.0
0:03:29.759,979.1,661.0
0:03:29.794,979.1,661.0
0:03:29.859,979.1,658.8
0:03:29.894,979.1,658.8
0:03:29.927,979.1,658.8
0:03:29.994,979.1,661.0
0:03:30.027,979.1,661.0
0:03:30.060,979.1,658.8
0:03:30.127,979.1,658.8
0:03:30.159,979.1,658.8
0:03:30.192,979.1,658.8
0:03:30.226,979.1,658.8
0:03:30.293,976.9,658.8
0:03:30.327,976.9,656.5
0:03:30.360,974.6,656.5
0:03:30.393,974.6,656.5
0:03:30.427,974.6,656.5
0:03:30.493,974.6,656.5
0:03:30.526,974.6,656.5
0:03:30.592,974.6,656.5
0:03:30.627,974.6,656.5
0:03:30.660,974.6,656.5
0:03:30.693,974.6,656.5
0:03:30.727,974.6,656.5
0:03:30.793,974.6,656.5
0:03:30.826,974.6,656.5
0:03:30.860,974.6,656.5
0:03:30.893,974.6,656.5
0:03:30.926,974.6,656.5
0:03:30.959,974.6,656.5
0:03:30.992,974.6,656.5
0:03:31.060,974.6,656.5
0:03:31.093,974.6,656.5
0:03:31.127,974.6,656.5
0:03:31.160,974.6,656.5
0:03:31.193,974.6,656.5
0:03:31.260,974.6,656.5
0:03:31.292,974.6,656.5
0:03:31.326,974.6,656.5
0:03:31.359,974.6,656.5
0:03:31.392,974.6,656.5
0:03:31.427,974.6,658.8
0:03:31.460,974.6,658.8
0:03:31.493,974.6,658.8
0:03:31.527,974.6,656.5
0:03:31.593,972.4,654.3
0:03:31.627,970.1,654.3
0:03:31.659,967.9,654.3
0:03:31.692,967.9,652.0
0:03:31.759,963.4,649.8
0:03:31.793,963.4,647.5
0:03:31.860,961.1,643.0
0:03:31.893,958.8,640.7
0:03:31.927,956.6,638.5
0:03:31.960,956.6,640.7
0:03:31.993,954.3,640.7
0:03:32.060,956.6,643.0
0:03:32.093,956.6,643.0
0:03:32.126,954.3,643.0
0:03:32.159,954.3,643.0
0:03:32.192,954.3,643.0
0:03:32.227,952.1,643.0
0:03:32.293,954.3,640.7
0:03:32.327,954.3,640.7
0:03:32.360,954.3,640.7
0:03:32.393,954.3,640.7
0:03:32.460,954.3,640.7
0:03:32.492,954.3,640.7
0:03:32.559,954.3,640.7
0:03:32.592,954.3,640.7
0:03:32.660,954.3,640.7
0:03:32.693,954.3,640.7
0:03:32.726,954.3,640.7
0:03:32.760,954.3,640.7
0:03:32.825,954.3,640.7
0:03:32.860,954.3,640.7
0:03:32.893,954.3,640.7
0:03:32.925,954.3,640.7
0:03:32.959,954.3,640.7
0:03:32.992,954.3,640.7
0:03:33.025,954.3,640.7
0:03:33.060,954.3,640.7
0:03:33.126,954.3,640.7
0:03:33.160,954.3,640.7
0:03:33.193,954.3,640.7
0:03:33.260,954.3,640.7
0:03:33.293,954.3,640.7
0:03:33.325,954.3,640.7
0:03:33.359,954.3,640.7
0:03:33.392,954.3,640.7
0:03:33.425,954.3,640.7
0:03:33.493,954.3,640.7
0:03:33.526,954.3,640.7
0:03:33.560,954.3,640.7
0:03:33.626,954.3,640.7
0:03:33.660,954.3,640.7
0:03:33.692,954.3,640.7
0:03:33.725,956.6,640.7
0:03:33.759,954.3,640.7
0:03:33.792,954.3,640.7
0:03:33.825,954.3,640.7
0:03:33.859,954.3,640.7
0:03:33.893,954.3,640.7
0:03:33.926,952.1,640.7
0:03:33.960,949.8,643.0
0:03:34.026,945.3,640.7
0:03:34.060,943.0,638.5
0:03:34.093,940.8,638.5
0:03:34.125,938.5,636.2
0:03:34.159,934.0,634.0
0:03:34.192,931.8,631.7
0:03:34.225,929.5,631.7
0:03:34.293,927.3,631.7
0:03:34.326,925.0,631.7
0:03:34.360,925.0,631.7
0:03:34.426,922.7,634.0
0:03:34.460,920.5,634.0
0:03:34.492,920.5,634.0
0:03:34.558,920.5,634.0
0:03:34.592,922.7,634.0
0:03:34.626,925.0,631.7
0:03:34.693,927.3,631.7
0:03:34.726,927.3,631.7
0:03:34.759,927.3,634.0
0:03:34.825,929.5,634.0
0:03:34.859,931.8,634.0
0:03:34.893,934.0,634.0
0:03:34.958,938.5,631.7
0:03:34.992,938.5,631.7
0:03:35.025,940.8,631.7
0:03:35.093,940.8,634.0
0:03:35.126,940.8,634.0
0:03:35.159,940.8,634.0
0:03:35.193,940.8,634.0
0:03:35.259,940.8,634.0
0:03:35.293,940.8,634.0
0:03:35.326,940.8,636.2
0:03:35.358,943.0,636.2
0:03:35.392,943.0,636.2
0:03:35.459,947.6,638.5
0:03:35.493,945.3,638.5
0:03:35.526,943.0,640.7
0:03:35.559,940.8,640.7
0:03:35.593,938.5,640.7
0:03:35.659,934.0,643.0
0:03:35.693,934.0,643.0
0:03:35.725,934.0,643.0
0:03:35.792,936.3,643.0
0:03:35.825,936.3,640.7
0:03:35.858,936.3,640.7
0:03:35.893,936.3,640.7
0:03:35.926,936.3,643.0
0:03:35.959,936.3,643.0
0:03:35.993,934.0,643.0
0:03:36.059,934.0,643.0
0:03:36.093,931.8,643.0
0:03:36.126,931.8,643.0
0:03:36.158,929.5,645.2
0:03:36.225,927.3,645.2
0:03:36.259,925.0,647.5
0:03:36.326,920.5,645.2
0:03:36.359,920.5,645.2
0:03:36.393,918.2,645.2
0:03:36.426,913.7,647.5
0:03:36.459,911.5,647.5
0:03:36.525,909.2,649.8
0:03:36.559,909.2,652.0
0:03:36.592,909.2,652.0
0:03:36.659,909.2,654.3
0:03:36.693,909.2,654.3
0:03:36.726,909.2,654.3
0:03:36.759,907.0,654.3
0:03:36.825,904.7,654.3
0:03:36.859,904.7,652.0
0:03:36.892,904.7,649.8
0:03:36.926,907.0,649.8
0:03:36.959,909.2,647.5
0:03:37.025,909.2,645.2
0:03:37.092,909.2,640.7
0:03:37.126,909.2,638.5
0:03:37.192,909.2,634.0
0:03:37.226,907.0,631.7
0:03:37.259,902.4,627.2
0:03:37.292,897.9,622.7
0:03:37.325,893.4,618.2
0:03:37.391,884.4,609.1
0:03:37.424,879.9,604.6
0:03:37.458,875.4,602.4
0:03:37.492,873.1,602.4
0:03:37.559,873.1,600.1
0:03:37.592,875.4,600.1
0:03:37.626,877.6,600.1
0:03:37.659,879.9,600.1
0:03:37.691,879.9,602.4
0:03:37.725,879.9,602.4
0:03:37.791,879.9,602.4
0:03:37.824,879.9,602.4
0:03:37.892,882.1,602.4
0:03:37.926,882.1,602.4
0:03:37.959,882.1,604.6
0:03:37.992,884.4,604.6
0:03:38.026,886.6,606.9
0:03:38.092,891.2,611.4
0:03:38.125,893.4,611.4
0:03:38.158,893.4,611.4
0:03:38.191,893.4,611.4
0:03:38.259,891.2,611.4
0:03:38.292,891.2,613.7
0:03:38.359,893.4,613.7
0:03:38.392,893.4,613.7
0:03:38.426,893.4,613.7
0:03:38.459,893.4,613.7
0:03:38.492,893.4,613.7
0:03:38.525,893.4,613.7
0:03:38.558,893.4,613.7
0:03:38.626,893.4,613.7
0:03:38.659,891.2,613.7
0:03:38.692,888.9,613.7
0:03:38.759,882.1,615.9
0:03:38.792,877.6,618.2
0:03:38.825,875.4,620.4
0:03:38.859,870.9,620.4
0:03:38.892,868.6,622.7
0:03:38.959,864.1,624.9
0:03:38.992,861.8,624.9
0:03:39.059,859.6,622.7
0:03:39.091,857.3,622.7
0:03:39.158,848.3,624.9
0:03:39.191,843.8,627.2
0:03:39.225,839.3,631.7
0:03:39.259,834.8,634.0
0:03:39.292,828.0,636.2
0:03:39.325,821.2,638.5
0:03:39.359,816.7,638.5
0:03:39.392,812.2,638.5
0:03:39.458,805.4,643.0
0:03:39.491,803.2,645.2
0:03:39.559,803.2,647.5
0:03:39.592,800.9,649.8
0:03:39.625,800.9,649.8
0:03:39.659,798.7,647.5
0:03:39.725,800.9,645.2
0:03:39.759,800.9,645.2
0:03:39.792,800.9,645.2
0:03:39.859,800.9,643.0
0:03:39.892,800.9,643.0
0:03:39.924,800.9,645.2
0:03:39.958,800.9,645.2
0:03:40.024,798.7,645.2
0:03:40.059,798.7,645.2
0:03:40.092,796.4,647.5
0:03:40.125,796.4,649.8
0:03:40.159,794.1,649.8
0:03:40.225,791.9,652.0
0:03:40.291,787.4,652.0
0:03:40.324,787.4,649.8
0:03:40.358,787.4,647.5
0:03:40.391,785.1,647.5
0:03:40.425,782.9,647.5
0:03:40.459,778.4,645.2
0:03:40.525,769.3,647.5
0:03:40.559,764.8,649.8
0:03:40.592,760.3,649.8
0:03:40.625,753.5,649.8
0:03:40.659,749.0,652.0
0:03:40.691,742.3,652.0
0:03:40.724,737.7,652.0
0:03:40.758,735.5,654.3
0:03:40.824,735.5,656.5
0:03:40.858,735.5,656.5
0:03:40.892,735.5,658.8
0:03:40.925,735.5,658.8
0:03:40.959,735.5,656.5
0:03:40.992,737.7,656.5
0:03:41.059,740.0,656.5
0:03:41.092,742.3,656.5
0:03:41.158,742.3,658.8
0:03:41.191,742.3,661.0
0:03:41.224,742.3,661.0
0:03:41.258,740.0,661.0
0:03:41.292,740.0,661.0
0:03:41.358,740.0,661.0
0:03:41.392,740.0,661.0
0:03:41.458,740.0,661.0
0:03:41.492,740.0,661.0
0:03:41.524,740.0,661.0
0:03:41.557,740.0,661.0
0:03:41.591,740.0,663.3
0:03:41.658,740.0,661.0
0:03:41.692,740.0,661.0
0:03:41.725,740.0,661.0
0:03:41.758,740.0,661.0
0:03:41.792,740.0,661.0
0:03:41.824,740.0,661.0
0:03:41.858,740.0,661.0
0:03:41.892,740.0,661.0
0:03:41.925,737.7,661.0
0:03:41.992,737.7,661.0
0:03:42.025,737.7,658.8
0:03:42.058,737.7,658.8
0:03:42.124,735.5,658.8
0:03:42.157,735.5,656.5
0:03:42.191,735.5,656.5
0:03:42.224,735.5,656.5
0:03:42.258,735.5,654.3
0:03:42.292,737.7,654.3
0:03:42.325,737.7,654.3
0:03:42.358,737.7,654.3
0:03:42.392,740.0,652.0
0:03:42.425,742.3,652.0
0:03:42.458,742.3,652.0
0:03:42.491,742.3,652.0
0:03:42.557,744.5,649.8
0:03:42.591,744.5,649.8
0:03:42.625,744.5,649.8
0:03:42.658,746.8,649.8
0:03:42.725,749.0,647.5
0:03:42.758,751.3,647.5
0:03:42.792,753.5,647.5
0:03:42.824,753.5,647.5
0:03:42.892,755.8,647.5
0:03:42.924,755.8,647.5
0:03:42.957,755.8,647.5
0:03:42.991,758.0,645.2
0:03:43.024,758.0,645.2
0:03:43.058,758.0,645.2
0:03:43.092,758.0,645.2
0:03:43.125,758.0,643.0
0:03:43.158,758.0,643.0
0:03:43.192,755.8,645.2
0:03:43.225,755.8,645.2
0:03:43.291,755.8,645.2
0:03:43.324,755.8,645.2
0:03:43.357,755.8,645.2
0:03:43.390,755.8,645.2
0:03:43.425,755.8,645.2
0:03:43.491,755.8,643.0
0:03:43.525,755.8,643.0
0:03:43.591,753.5,643.0
0:03:43.625,753.5,643.0
0:03:43.657,753.5,643.0
0:03:43.690,753.5,643.0
0:03:43.757,753.5,643.0
0:03:43.790,753.5,643.0
0:03:43.824,755.8,643.0
0:03:43.858,755.8,643.0
0:03:43.891,755.8,643.0
0:03:43.925,755.8,643.0
0:03:43.958,755.8,643.0
0:03:43.991,755.8,643.0
0:03:44.025,755.8,643.0
0:03:44.091,755.8,643.0
0:03:44.124,755.8,643.0
0:03:44.157,755.8,643.0
0:03:44.190,755.8,643.0
0:03:44.224,755.8,643.0
0:03:44.291,755.8,643.0
0:03:44.325,753.5,643.0
0:03:44.358,753.5,643.0
0:03:44.391,753.5,643.0
0:03:44.425,755.8,643.0
0:03:44.457,755.8,643.0
0:03:44.490,755.8,643.0
0:03:44.524,753.5,643.0
0:03:44.557,755.8,643.0
0:03:44.625,755.8,643.0
0:03:44.658,755.8,643.0
0:03:44.691,753.5,643.0
0:03:44.725,755.8,643.0
0:03:44.758,753.5,643.0
0:03:44.791,753.5,643.0
0:03:44.824,753.5,643.0
0:03:44.858,753.5,645.2
0:03:44.891,753.5,643.0
0:03:44.957,753.5,643.0
0:03:45.024,753.5,645.2
0:03:45.058,753.5,645.2
0:03:45.091,753.5,645.2
0:03:45.158,753.5,645.2
0:03:45.191,753.5,645.2
0:03:45.225,755.8,643.0
0:03:45.258,753.5,645.2
0:03:45.291,753.5,645.2
0:03:45.324,755.8,643.0
0:03:45.357,755.8,643.0
0:03:45.390,753.5,643.0
0:03:45.458,755.8,643.0
0:03:45.491,755.8,643.0
0:03:45.525,755.8,643.0
0:03:45.558,753.5,643.0
0:03:45.624,755.8,643.0
0:03:45.658,755.8,643.0
0:03:45.690,755.8,643.0
0:03:45.723,755.8,643.0
0:03:45.790,755.8,643.0
0:03:45.823,755.8,643.0
0:03:45.857,755.8,643.0
0:03:45.890,755.8,643.0
0:03:45.924,755.8,643.0
0:03:45.958,755.8,643.0
0:03:45.991,755.8,643.0
0:03:46.024,755.8,643.0
0:03:46.058,755.8,643.0
0:03:46.091,755.8,643.0
0:03:46.124,755.8,643.0
0:03:46.157,755.8,643.0
0:03:46.190,755.8,643.0
0:03:46.257,755.8,643.0
0:03:46.291,755.8,643.0
0:03:46.324,755.8,643.0
0:03:46.358,755.8,643.0
0:03:46.391,755.8,643.0
0:03:46.424,755.8,643.0
0:03:46.491,755.8,643.0
0:03:46.523,755.8,643.0
0:03:46.590,755.8,640.7
0:03:46.623,755.8,643.0
0:03:46.658,755.8,643.0
0:03:46.724,755.8,643.0
0:03:46.758,755.8,643.0
0:03:46.791,755.8,643.0
0:03:46.823,755.8,643.0
0:03:46.858,755.8,640.7
0:03:46.891,755.8,640.7
0:03:46.957,755.8,640.7
0:03:46.990,755.8,643.0
0:03:47.023,755.8,643.0
0:03:47.091,755.8,643.0
0:03:47.124,755.8,643.0
0:03:47.158,755.8,643.0
0:03:47.224,755.8,643.0
0:03:47.258,755.8,643.0
0:03:47.291,755.8,643.0
0:03:47.323,755.8,643.0
0:03:47.357,755.8,643.0
0:03:47.390,755.8,643.0
0:03:47.458,755.8,643.0
0:03:47.491,755.8,643.0
0:03:47.558,755.8,643.0
0:03:47.591,755.8,643.0
0:03:47.624,755.8,643.0
0:03:47.658,755.8,643.0
0:03:47.690,755.8,643.0
0:03:47.723,755.8,643.0
0:03:47.757,755.8,643.0
0:03:47.790,755.8,643.0
0:03:47.823,755.8,643.0
0:03:47.856,755.8,643.0
0:03:47.890,758.0,643.0
0:03:47.924,758.0,643.0
0:03:47.991,755.8,643.0
0:03:48.024,755.8,643.0
0:03:48.091,755.8,643.0
0:03:48.124,755.8,643.0
0:03:48.156,755.8,643.0
0:03:48.190,755.8,643.0
0:03:48.256,758.0,643.0
0:03:48.291,758.0,643.0
0:03:48.324,755.8,643.0
0:03:48.357,755.8,643.0
0:03:48.391,755.8,643.0
0:03:48.457,755.8,643.0
0:03:48.491,755.8,643.0
0:03:48.523,755.8,643.0
0:03:48.556,758.0,640.7
0:03:48.623,758.0,643.0
0:03:48.657,755.8,643.0
0:03:48.691,755.8,645.2
0:03:48.757,755.8,643.0
0:03:48.823,755.8,645.2
0:03:48.857,755.8,645.2
0:03:48.891,758.0,645.2
0:03:48.957,758.0,643.0
0:03:48.990,758.0,643.0
