Time,Centre position X,Centre position Y
0:03:03.008,757.4,291.6
0:03:03.041,759.6,285.1
0:03:03.075,761.8,280.8
0:03:03.108,766.1,274.2
0:03:03.141,770.5,267.7
0:03:03.175,774.8,259.0
0:03:03.208,777.0,252.5
0:03:03.240,779.2,245.9
0:03:03.274,781.4,237.2
0:03:03.308,783.5,230.7
0:03:03.341,787.9,222.0
0:03:03.375,792.2,213.3
0:03:03.408,798.8,204.6
0:03:03.441,800.9,198.1
0:03:03.475,803.1,191.5
0:03:03.508,805.3,185.0
0:03:03.541,807.5,182.8
0:03:03.575,809.6,180.6
0:03:03.607,811.8,182.8
0:03:03.640,811.8,185.0
0:03:03.675,814.0,185.0
0:03:03.708,818.4,185.0
0:03:03.741,824.9,182.8
0:03:03.775,829.2,180.6
0:03:03.808,837.9,176.3
0:03:03.841,844.5,174.1
0:03:03.875,851.0,174.1
0:03:03.908,857.5,174.1
0:03:03.941,864.1,176.3
0:03:03.974,870.6,180.6
0:03:04.007,877.1,182.8
0:03:04.041,879.3,182.8
0:03:04.075,883.6,182.8
0:03:04.108,890.2,185.0
0:03:04.141,896.7,187.2
0:03:04.175,903.2,189.4
0:03:04.208,909.8,191.5
0:03:04.241,916.3,195.9
0:03:04.275,918.5,198.1
0:03:04.308,920.6,200.2
0:03:04.340,922.8,202.4
0:03:04.374,925.0,202.4
0:03:04.407,922.8,200.2
0:03:04.441,920.6,198.1
0:03:04.475,918.5,198.1
0:03:04.508,918.5,195.9
0:03:04.541,916.3,195.9
0:03:04.575,916.3,198.1
0:03:04.608,918.5,200.2
0:03:04.641,920.6,202.4
0:03:04.675,922.8,206.8
0:03:04.707,925.0,213.3
0:03:04.740,927.2,219.8
0:03:04.774,931.5,224.2
0:03:04.808,933.7,228.5
0:03:04.841,935.9,235.1
0:03:04.875,938.1,243.8
0:03:04.908,940.2,250.3
0:03:04.941,942.4,256.8
0:03:04.974,944.6,265.5
0:03:05.008,946.8,274.2
0:03:05.041,944.6,280.8
0:03:05.074,942.4,287.3
0:03:05.107,940.2,291.6
0:03:05.140,938.1,298.2
0:03:05.174,935.9,304.7
0:03:05.208,935.9,311.2
0:03:05.241,933.7,319.9
0:03:05.274,931.5,330.8
0:03:05.308,927.2,339.5
0:03:05.341,925.0,346.1
0:03:05.374,922.8,354.8
0:03:05.408,922.8,361.3
0:03:05.441,922.8,367.8
0:03:05.473,922.8,374.4
0:03:05.507,922.8,383.1
0:03:05.541,922.8,389.6
0:03:05.574,920.6,393.9
0:03:05.608,918.5,400.5
0:03:05.641,914.1,404.8
0:03:05.708,911.9,411.4
0:03:05.741,909.8,413.5
0:03:05.774,909.8,417.9
0:03:05.808,909.8,420.1
0:03:05.840,907.6,422.2
0:03:05.873,905.4,424.4
0:03:05.908,903.2,426.6
0:03:05.974,896.7,424.4
0:03:06.008,890.2,422.2
0:03:06.041,885.8,424.4
0:03:06.074,881.5,424.4
0:03:06.108,877.1,424.4
0:03:06.141,870.6,426.6
0:03:06.174,866.2,426.6
0:03:06.207,859.7,428.8
0:03:06.240,855.4,430.9
0:03:06.273,851.0,433.1
0:03:06.308,844.5,435.3
0:03:06.341,837.9,437.5
0:03:06.374,831.4,439.6
0:03:06.408,827.1,444.0
0:03:06.441,820.5,448.4
0:03:06.474,816.2,452.7
0:03:06.508,811.8,457.1
0:03:06.541,807.5,459.2
0:03:06.607,803.1,457.1
0:03:06.640,803.1,457.1
0:03:06.674,803.1,452.7
0:03:06.708,803.1,450.5
0:03:06.741,803.1,448.4
0:03:06.774,803.1,446.2
0:03:06.808,800.9,444.0
0:03:06.841,798.8,441.8
0:03:06.874,794.4,441.8
0:03:06.908,790.1,439.6
0:03:06.941,787.9,439.6
0:03:06.973,787.9,439.6
0:03:07.007,787.9,441.8
0:03:07.041,790.1,441.8
0:03:07.074,790.1,444.0
0:03:07.108,790.1,444.0
0:03:07.141,792.2,444.0
0:03:07.174,792.2,441.8
0:03:07.207,790.1,437.5
0:03:07.241,787.9,433.1
0:03:07.274,787.9,424.4
0:03:07.307,785.7,417.9
0:03:07.341,785.7,409.2
0:03:07.373,787.9,402.6
0:03:07.407,787.9,398.3
0:03:07.441,787.9,393.9
0:03:07.474,790.1,387.4
0:03:07.507,790.1,378.7
0:03:07.541,792.2,372.2
0:03:07.574,794.4,363.5
0:03:07.607,796.6,354.8
0:03:07.641,798.8,346.1
0:03:07.674,798.8,339.5
0:03:07.740,800.9,324.3
0:03:07.773,803.1,317.8
0:03:07.841,807.5,306.9
0:03:07.874,811.8,302.5
0:03:07.941,814.0,293.8
0:03:08.007,814.0,289.5
0:03:08.041,814.0,289.5
0:03:08.074,816.2,289.5
0:03:08.107,816.2,287.3
0:03:08.174,820.5,282.9
0:03:08.207,822.7,280.8
0:03:08.241,824.9,278.6
0:03:08.274,827.1,276.4
0:03:08.307,829.2,274.2
0:03:08.341,831.4,272.1
0:03:08.407,831.4,269.9
0:03:08.441,831.4,267.7
0:03:08.506,833.6,259.0
0:03:08.541,831.4,252.5
0:03:08.574,831.4,245.9
0:03:08.607,829.2,241.6
0:03:08.641,829.2,235.1
0:03:08.707,829.2,230.7
0:03:08.741,831.4,230.7
0:03:08.774,829.2,230.7
0:03:08.807,829.2,230.7
0:03:08.840,824.9,230.7
0:03:08.874,820.5,230.7
0:03:08.907,816.2,228.5
0:03:08.941,809.6,228.5
0:03:08.974,803.1,228.5
0:03:09.007,796.6,228.5
0:03:09.041,787.9,226.4
0:03:09.074,779.2,228.5
0:03:09.107,770.5,228.5
0:03:09.141,763.9,228.5
0:03:09.174,755.2,228.5
0:03:09.207,750.9,226.4
0:03:09.240,746.5,226.4
0:03:09.274,744.4,228.5
0:03:09.307,742.2,228.5
0:03:09.341,740.0,226.4
0:03:09.374,737.8,226.4
0:03:09.407,737.8,226.4
0:03:09.440,737.8,226.4
0:03:09.474,737.8,224.2
0:03:09.507,737.8,224.2
0:03:09.540,740.0,224.2
0:03:09.573,740.0,222.0
0:03:09.606,742.2,222.0
0:03:09.639,744.4,224.2
0:03:09.674,748.7,226.4
0:03:09.707,753.1,230.7
0:03:09.740,755.2,230.7
0:03:09.774,755.2,232.9
0:03:09.807,755.2,232.9
0:03:09.840,753.1,232.9
0:03:09.874,750.9,235.1
0:03:09.907,746.5,239.4
0:03:09.940,744.4,241.6
0:03:09.973,742.2,245.9
0:03:10.006,737.8,250.3
0:03:10.040,733.5,256.8
0:03:10.074,729.1,265.5
0:03:10.107,722.6,272.1
0:03:10.140,722.6,274.2
0:03:10.174,722.6,276.4
0:03:10.207,722.6,278.6
0:03:10.240,724.8,282.9
0:03:10.274,726.9,289.5
0:03:10.307,726.9,298.2
0:03:10.339,726.9,306.9
0:03:10.373,724.8,315.6
0:03:10.407,724.8,324.3
0:03:10.440,726.9,330.8
0:03:10.474,729.1,335.2
0:03:10.507,733.5,339.5
0:03:10.540,735.6,346.1
0:03:10.574,737.8,352.6
0:03:10.607,740.0,361.3
0:03:10.640,744.4,367.8
0:03:10.674,750.9,372.2
0:03:10.706,761.8,378.7
0:03:10.739,772.6,385.2
0:03:10.774,781.4,391.8
0:03:10.807,787.9,398.3
0:03:10.840,794.4,404.8
0:03:10.874,803.1,411.4
0:03:10.907,807.5,413.5
0:03:10.940,814.0,417.9
0:03:10.974,820.5,422.2
0:03:11.007,824.9,428.8
0:03:11.040,829.2,435.3
0:03:11.073,831.4,439.6
0:03:11.106,833.6,446.2
0:03:11.139,833.6,450.5
0:03:11.174,835.8,450.5
0:03:11.207,835.8,450.5
0:03:11.240,835.8,448.4
0:03:11.274,837.9,446.2
0:03:11.307,837.9,444.0
0:03:11.340,837.9,439.6
0:03:11.374,837.9,437.5
0:03:11.407,840.1,433.1
0:03:11.439,840.1,430.9
0:03:11.473,837.9,426.6
0:03:11.506,837.9,424.4
0:03:11.540,840.1,422.2
0:03:11.573,842.3,420.1
0:03:11.607,844.5,417.9
0:03:11.640,848.8,413.5
0:03:11.707,853.2,404.8
0:03:11.740,853.2,400.5
0:03:11.773,855.4,393.9
0:03:11.807,853.2,387.4
0:03:11.840,853.2,378.7
0:03:11.907,859.7,361.3
0:03:11.940,864.1,356.9
0:03:11.973,870.6,350.4
0:03:12.007,872.8,343.9
0:03:12.073,874.9,339.5
0:03:12.107,874.9,337.4
0:03:12.140,872.8,335.2
0:03:12.206,870.6,337.4
0:03:12.239,868.4,337.4
0:03:12.273,868.4,341.7
0:03:12.307,868.4,343.9
0:03:12.340,868.4,346.1
0:03:12.373,870.6,348.2
0:03:12.407,870.6,350.4
0:03:12.473,881.5,354.8
0:03:12.507,890.2,359.1
0:03:12.540,894.5,361.3
0:03:12.573,903.2,365.6
0:03:12.606,909.8,367.8
0:03:12.640,916.3,370.0
0:03:12.673,922.8,370.0
0:03:12.707,927.2,374.4
0:03:12.740,931.5,376.5
0:03:12.773,933.7,376.5
0:03:12.807,935.9,376.5
0:03:12.840,935.9,374.4
0:03:12.907,942.4,372.2
0:03:12.940,944.6,370.0
0:03:12.972,944.6,370.0
0:03:13.006,940.2,370.0
0:03:13.073,929.4,370.0
0:03:13.107,927.2,370.0
0:03:13.140,925.0,370.0
0:03:13.173,925.0,372.2
0:03:13.207,922.8,372.2
0:03:13.273,922.8,374.4
0:03:13.307,922.8,376.5
0:03:13.339,920.6,378.7
0:03:13.372,920.6,383.1
0:03:13.407,920.6,389.6
0:03:13.440,920.6,396.1
0:03:13.507,920.6,404.8
0:03:13.540,920.6,407.0
0:03:13.573,918.5,409.2
0:03:13.607,916.3,411.4
0:03:13.640,914.1,415.7
0:03:13.673,909.8,417.9
0:03:13.706,905.4,422.2
0:03:13.739,903.2,426.6
0:03:13.806,896.7,437.5
0:03:13.840,892.4,439.6
0:03:13.873,890.2,441.8
0:03:13.906,885.8,444.0
0:03:13.940,881.5,444.0
0:03:13.973,879.3,448.4
0:03:14.006,874.9,450.5
0:03:14.072,870.6,457.1
0:03:14.105,868.4,457.1
0:03:14.140,866.2,457.1
0:03:14.206,864.1,454.9
0:03:14.440,866.2,448.4
0:03:14.472,866.2,448.4
0:03:14.505,866.2,446.2
0:03:14.540,866.2,444.0
0:03:14.573,868.4,444.0
0:03:14.606,870.6,441.8
0:03:14.640,872.8,441.8
0:03:14.706,870.6,439.6
0:03:14.740,870.6,439.6
0:03:14.773,866.2,441.8
0:03:14.806,861.9,444.0
0:03:14.839,855.4,446.2
0:03:14.906,844.5,452.7
0:03:14.940,840.1,457.1
0:03:14.973,835.8,457.1
0:03:15.040,829.2,457.1
0:03:15.073,827.1,459.2
0:03:15.106,824.9,461.4
0:03:15.140,822.7,461.4
0:03:15.205,818.4,461.4
0:03:15.239,818.4,461.4
0:03:15.273,816.2,461.4
0:03:15.306,814.0,461.4
0:03:15.340,814.0,461.4
0:03:15.373,814.0,461.4
0:03:15.440,814.0,461.4
0:03:15.473,811.8,461.4
0:03:15.506,809.6,459.2
0:03:15.540,807.5,457.1
0:03:15.572,807.5,457.1
0:03:15.605,807.5,457.1
0:03:15.640,807.5,457.1
0:03:15.673,805.3,454.9
0:03:15.706,803.1,454.9
0:03:15.740,798.8,452.7
0:03:15.773,794.4,450.5
0:03:15.806,790.1,448.4
0:03:15.840,783.5,446.2
0:03:15.873,774.8,441.8
0:03:15.906,766.1,439.6
0:03:15.939,759.6,437.5
0:03:15.972,750.9,437.5
0:03:16.006,742.2,437.5
0:03:16.039,735.6,433.1
0:03:16.073,731.3,428.8
0:03:16.106,726.9,426.6
0:03:16.139,722.6,422.2
0:03:16.173,720.4,420.1
0:03:16.206,720.4,420.1
0:03:16.239,720.4,420.1
0:03:16.273,722.6,422.2
0:03:16.306,724.8,422.2
0:03:16.338,722.6,422.2
0:03:16.372,722.6,422.2
0:03:16.406,722.6,422.2
0:03:16.439,722.6,422.2
0:03:16.473,722.6,422.2
0:03:16.506,722.6,422.2
0:03:16.539,724.8,422.2
0:03:16.573,724.8,422.2
0:03:16.606,724.8,420.1
0:03:16.639,726.9,420.1
0:03:16.673,726.9,415.7
0:03:16.705,724.8,409.2
0:03:16.738,722.6,402.6
0:03:16.773,720.4,396.1
0:03:16.806,718.2,389.6
0:03:16.839,718.2,380.9
0:03:16.873,716.1,374.4
0:03:16.906,718.2,367.8
0:03:16.939,720.4,361.3
0:03:16.973,722.6,354.8
0:03:17.006,722.6,348.2
0:03:17.039,724.8,341.7
0:03:17.073,724.8,333.0
0:03:17.105,726.9,326.5
0:03:17.139,729.1,317.8
0:03:17.173,733.5,311.2
0:03:17.206,733.5,302.5
0:03:17.239,733.5,296.0
0:03:17.273,733.5,287.3
0:03:17.339,737.8,272.1
0:03:17.373,740.0,267.7
0:03:17.406,742.2,259.0
0:03:17.438,744.4,254.6
0:03:17.472,744.4,250.3
0:03:17.506,746.5,245.9
0:03:17.539,746.5,241.6
0:03:17.573,746.5,237.2
0:03:17.606,748.7,232.9
0:03:17.639,750.9,232.9
0:03:17.673,750.9,232.9
0:03:17.706,753.1,235.1
0:03:17.739,755.2,237.2
0:03:17.773,757.4,241.6
0:03:17.806,759.6,241.6
0:03:17.838,763.9,241.6
0:03:17.872,772.6,243.8
0:03:17.906,781.4,243.8
0:03:17.939,792.2,243.8
0:03:17.973,800.9,245.9
0:03:18.006,809.6,248.1
0:03:18.039,816.2,252.5
0:03:18.073,822.7,254.6
0:03:18.139,837.9,256.8
0:03:18.172,846.6,256.8
0:03:18.205,855.4,259.0
0:03:18.238,864.1,263.4
0:03:18.272,870.6,265.5
0:03:18.306,874.9,267.7
0:03:18.339,879.3,267.7
0:03:18.372,881.5,269.9
0:03:18.406,883.6,274.2
0:03:18.439,883.6,280.8
0:03:18.472,883.6,287.3
0:03:18.506,885.8,291.6
0:03:18.539,890.2,296.0
0:03:18.572,892.4,298.2
0:03:18.605,894.5,300.4
0:03:18.672,901.1,306.9
0:03:18.706,901.1,309.1
0:03:18.739,901.1,313.4
0:03:18.772,898.9,315.6
0:03:18.806,898.9,319.9
0:03:18.839,898.9,324.3
0:03:18.872,898.9,328.6
0:03:18.906,901.1,335.2
0:03:18.938,901.1,339.5
0:03:18.971,901.1,346.1
0:03:19.006,898.9,350.4
0:03:19.039,896.7,356.9
0:03:19.072,894.5,361.3
0:03:19.106,896.7,365.6
0:03:19.139,894.5,370.0
0:03:19.172,890.2,374.4
0:03:19.206,890.2,376.5
0:03:19.239,890.2,378.7
0:03:19.272,890.2,378.7
0:03:19.305,890.2,378.7
0:03:19.338,890.2,378.7
0:03:19.371,890.2,378.7
0:03:19.406,890.2,378.7
0:03:19.472,890.2,376.5
0:03:19.506,890.2,376.5
0:03:19.539,890.2,374.4
0:03:19.572,890.2,372.2
0:03:19.606,892.4,370.0
0:03:19.639,892.4,367.8
0:03:19.671,892.4,367.8
0:03:19.705,894.5,363.5
0:03:19.738,894.5,361.3
0:03:19.772,896.7,356.9
0:03:19.806,898.9,354.8
0:03:19.839,898.9,352.6
0:03:19.906,898.9,352.6
0:03:19.939,898.9,352.6
0:03:19.972,898.9,354.8
0:03:20.006,898.9,356.9
0:03:20.072,894.5,367.8
0:03:20.105,892.4,376.5
0:03:20.172,888.0,391.8
0:03:20.206,883.6,398.3
0:03:20.239,879.3,409.2
0:03:20.306,870.6,424.4
0:03:20.339,864.1,435.3
0:03:20.372,859.7,441.8
0:03:20.405,855.4,448.4
0:03:20.439,853.2,452.7
0:03:20.471,848.8,459.2
0:03:20.505,846.6,461.4
0:03:20.539,842.3,463.6
0:03:20.572,837.9,463.6
0:03:20.605,833.6,463.6
0:03:20.639,827.1,463.6
0:03:20.672,820.5,463.6
0:03:20.705,816.2,463.6
0:03:20.739,809.6,463.6
0:03:20.772,803.1,463.6
0:03:20.838,790.1,459.2
0:03:20.872,783.5,454.9
0:03:20.905,772.6,452.7
0:03:20.939,766.1,450.5
0:03:20.972,759.6,448.4
0:03:21.005,755.2,448.4
0:03:21.039,746.5,446.2
0:03:21.105,737.8,441.8
0:03:21.139,735.6,437.5
0:03:21.171,733.5,435.3
0:03:21.204,731.3,433.1
0:03:21.238,729.1,430.9
0:03:21.272,729.1,428.8
0:03:21.305,729.1,428.8
0:03:21.372,729.1,422.2
0:03:21.405,726.9,417.9
0:03:21.439,724.8,413.5
0:03:21.472,724.8,409.2
0:03:21.505,722.6,400.5
0:03:21.539,720.4,391.8
0:03:21.571,718.2,383.1
0:03:21.604,713.9,376.5
0:03:21.639,713.9,372.2
0:03:21.672,713.9,367.8
0:03:21.705,716.1,361.3
0:03:21.739,718.2,356.9
0:03:21.772,722.6,350.4
0:03:21.805,729.1,343.9
0:03:21.839,733.5,337.4
0:03:21.872,735.6,330.8
0:03:21.905,737.8,322.1
0:03:21.938,740.0,313.4
0:03:21.971,744.4,306.9
0:03:22.005,748.7,300.4
0:03:22.039,753.1,296.0
0:03:22.072,759.6,289.5
0:03:22.105,763.9,282.9
0:03:22.139,768.3,276.4
0:03:22.172,772.6,269.9
0:03:22.205,777.0,263.4
0:03:22.239,783.5,256.8
0:03:22.272,790.1,252.5
0:03:22.304,794.4,248.1
0:03:22.338,796.6,245.9
0:03:22.372,794.4,243.8
0:03:22.405,794.4,243.8
0:03:22.439,798.8,241.6
0:03:22.472,805.3,237.2
0:03:22.505,811.8,232.9
0:03:22.539,820.5,228.5
0:03:22.572,829.2,224.2
0:03:22.605,835.8,222.0
0:03:22.638,842.3,219.8
0:03:22.671,846.6,217.6
0:03:22.704,851.0,215.5
0:03:22.737,853.2,215.5
0:03:22.772,855.4,217.6
0:03:22.805,857.5,222.0
0:03:22.838,859.7,226.4
0:03:22.872,861.9,228.5
0:03:22.905,864.1,230.7
0:03:22.938,866.2,230.7
0:03:22.972,868.4,232.9
0:03:23.005,870.6,235.1
0:03:23.038,872.8,239.4
0:03:23.071,874.9,241.6
0:03:23.104,879.3,243.8
0:03:23.138,881.5,248.1
0:03:23.172,883.6,256.8
0:03:23.205,885.8,263.4
0:03:23.238,890.2,272.1
0:03:23.272,896.7,276.4
0:03:23.305,903.2,282.9
0:03:23.338,909.8,291.6
0:03:23.372,914.1,298.2
0:03:23.405,918.5,306.9
0:03:23.437,922.8,313.4
0:03:23.471,927.2,317.8
0:03:23.505,933.7,319.9
0:03:23.538,938.1,324.3
0:03:23.572,944.6,328.6
0:03:23.605,948.9,335.2
0:03:23.638,953.3,341.7
0:03:23.672,955.5,348.2
0:03:23.705,957.6,350.4
0:03:23.738,955.5,354.8
0:03:23.772,955.5,359.1
0:03:23.804,953.3,363.5
0:03:23.837,953.3,370.0
0:03:23.872,951.1,378.7
0:03:23.905,948.9,387.4
0:03:23.938,946.8,393.9
0:03:23.972,946.8,396.1
0:03:24.005,946.8,400.5
0:03:24.038,946.8,400.5
0:03:24.072,946.8,402.6
0:03:24.105,946.8,400.5
0:03:24.138,946.8,402.6
0:03:24.171,944.6,402.6
0:03:24.204,944.6,404.8
0:03:24.238,944.6,407.0
0:03:24.272,942.4,411.4
0:03:24.305,938.1,415.7
0:03:24.338,931.5,420.1
0:03:24.372,927.2,424.4
0:03:24.405,920.6,428.8
0:03:24.438,916.3,433.1
0:03:24.472,909.8,437.5
0:03:24.505,903.2,441.8
0:03:24.538,892.4,446.2
0:03:24.571,883.6,448.4
0:03:24.604,874.9,452.7
0:03:24.638,868.4,457.1
0:03:24.672,864.1,459.2
0:03:24.705,859.7,463.6
0:03:24.738,855.4,465.8
0:03:24.772,853.2,465.8
0:03:24.805,853.2,463.6
0:03:24.838,853.2,461.4
0:03:24.871,855.4,459.2
0:03:24.905,853.2,457.1
0:03:24.970,851.0,452.7
0:03:25.005,848.8,450.5
0:03:25.038,842.3,448.4
0:03:25.071,833.6,444.0
0:03:25.105,822.7,441.8
0:03:25.138,811.8,437.5
0:03:25.171,800.9,430.9
0:03:25.238,777.0,420.1
0:03:25.271,768.3,415.7
0:03:25.304,759.6,413.5
0:03:25.337,750.9,409.2
0:03:25.371,744.4,404.8
0:03:25.405,737.8,398.3
0:03:25.438,731.3,393.9
0:03:25.471,724.8,389.6
0:03:25.505,718.2,387.4
0:03:25.538,713.9,385.2
0:03:25.571,707.4,380.9
0:03:25.605,705.2,376.5
0:03:25.638,705.2,372.2
0:03:25.671,707.4,363.5
0:03:25.704,707.4,354.8
0:03:25.738,707.4,348.2
0:03:25.771,705.2,339.5
0:03:25.805,705.2,330.8
0:03:25.838,703.0,319.9
0:03:25.871,700.8,311.2
0:03:25.905,700.8,304.7
0:03:25.938,700.8,296.0
0:03:25.971,698.6,287.3
0:03:26.005,698.6,278.6
0:03:26.037,698.6,272.1
0:03:26.070,696.5,263.4
0:03:26.104,698.6,256.8
0:03:26.138,698.6,250.3
0:03:26.171,700.8,245.9
0:03:26.205,705.2,239.4
0:03:26.238,707.4,235.1
0:03:26.271,711.7,232.9
0:03:26.305,711.7,228.5
0:03:26.338,713.9,224.2
0:03:26.371,713.9,222.0
0:03:26.405,716.1,222.0
0:03:26.437,716.1,224.2
0:03:26.470,718.2,224.2
0:03:26.505,716.1,226.4
0:03:26.538,716.1,226.4
0:03:26.571,716.1,226.4
0:03:26.605,716.1,224.2
0:03:26.638,716.1,222.0
0:03:26.671,716.1,219.8
0:03:26.705,716.1,217.6
0:03:26.738,713.9,213.3
0:03:26.771,716.1,211.1
0:03:26.805,718.2,202.4
0:03:26.837,718.2,200.2
0:03:26.871,716.1,198.1
0:03:26.905,716.1,195.9
0:03:26.938,716.1,195.9
0:03:26.971,716.1,195.9
0:03:27.004,716.1,193.7
0:03:27.038,716.1,193.7
0:03:27.071,716.1,193.7
0:03:27.104,716.1,195.9
0:03:27.138,716.1,195.9
0:03:27.170,716.1,195.9
0:03:27.203,716.1,195.9
0:03:27.238,716.1,195.9
0:03:27.271,716.1,195.9
0:03:27.304,716.1,198.1
0:03:27.338,716.1,198.1
0:03:27.371,716.1,200.2
0:03:27.404,718.2,204.6
0:03:27.438,718.2,208.9
0:03:27.471,718.2,213.3
0:03:27.504,720.4,217.6
0:03:27.537,720.4,222.0
0:03:27.570,720.4,226.4
0:03:27.604,718.2,232.9
0:03:27.638,718.2,235.1
0:03:27.671,716.1,239.4
0:03:27.704,711.7,241.6
0:03:27.738,709.5,243.8
0:03:27.771,705.2,243.8
0:03:27.804,703.0,245.9
0:03:27.838,703.0,245.9
0:03:27.871,703.0,245.9
0:03:27.903,703.0,245.9
0:03:27.937,703.0,245.9
0:03:27.970,703.0,245.9
0:03:28.004,703.0,248.1
0:03:28.038,703.0,248.1
0:03:28.071,700.8,250.3
0:03:28.104,698.6,250.3
0:03:28.138,694.3,250.3
0:03:28.171,694.3,252.5
0:03:28.204,694.3,256.8
0:03:28.238,696.5,261.2
0:03:28.271,696.5,265.5
0:03:28.303,696.5,272.1
0:03:28.337,696.5,276.4
0:03:28.371,694.3,282.9
0:03:28.404,694.3,291.6
0:03:28.438,694.3,300.4
0:03:28.471,694.3,309.1
0:03:28.504,696.5,317.8
0:03:28.538,698.6,328.6
0:03:28.571,700.8,337.4
0:03:28.604,700.8,343.9
0:03:28.638,700.8,348.2
0:03:28.670,705.2,352.6
0:03:28.703,709.5,354.8
0:03:28.738,711.7,354.8
0:03:28.771,716.1,356.9
0:03:28.804,718.2,356.9
0:03:28.838,720.4,359.1
0:03:28.871,724.8,363.5
0:03:28.904,733.5,372.2
0:03:28.938,740.0,378.7
0:03:28.971,748.7,387.4
0:03:29.004,755.2,393.9
0:03:29.038,763.9,402.6
0:03:29.070,768.3,411.4
0:03:29.104,774.8,417.9
0:03:29.139,781.4,420.1
0:03:29.204,794.4,426.6
0:03:29.237,796.6,428.8
0:03:29.271,798.8,428.8
0:03:29.304,800.9,426.6
0:03:29.337,803.1,424.4
0:03:29.371,805.3,424.4
0:03:29.403,805.3,422.2
0:03:29.436,805.3,420.1
0:03:29.470,805.3,417.9
0:03:29.504,807.5,417.9
0:03:29.537,811.8,417.9
0:03:29.571,820.5,417.9
0:03:29.604,833.6,417.9
0:03:29.637,846.6,417.9
0:03:29.671,859.7,420.1
0:03:29.704,868.4,417.9
0:03:29.737,877.1,417.9
0:03:29.771,888.0,415.7
0:03:29.804,898.9,417.9
0:03:29.836,907.6,420.1
0:03:29.871,914.1,422.2
0:03:29.937,920.6,420.1
0:03:29.971,922.8,420.1
0:03:30.004,925.0,417.9
0:03:30.037,925.0,417.9
0:03:30.071,925.0,420.1
0:03:30.104,922.8,420.1
0:03:30.137,925.0,420.1
0:03:30.203,922.8,424.4
0:03:30.237,922.8,426.6
0:03:30.275,922.8,426.6
0:03:30.304,920.6,428.8
0:03:30.371,920.6,433.1
0:03:30.404,922.8,435.3
0:03:30.441,925.0,437.5
0:03:30.471,925.0,439.6
0:03:30.504,925.0,441.8
0:03:30.570,925.0,441.8
0:03:30.604,925.0,444.0
0:03:30.637,925.0,444.0
0:03:30.704,925.0,446.2
0:03:30.737,925.0,446.2
0:03:30.771,925.0,446.2
0:03:30.804,925.0,446.2
0:03:30.871,922.8,446.2
0:03:30.903,922.8,446.2
0:03:30.936,920.6,446.2
0:03:30.971,920.6,446.2
0:03:31.004,918.5,444.0
0:03:31.071,918.5,441.8
0:03:31.104,916.3,441.8
0:03:31.137,916.3,437.5
0:03:31.171,914.1,435.3
0:03:31.204,911.9,433.1
0:03:31.237,909.8,430.9
0:03:31.271,907.6,430.9
0:03:31.303,905.4,430.9
0:03:31.336,903.2,433.1
0:03:31.371,898.9,437.5
0:03:31.404,894.5,441.8
0:03:31.437,888.0,448.4
0:03:31.470,879.3,454.9
0:03:31.504,868.4,459.2
0:03:31.537,859.7,463.6
0:03:31.570,851.0,465.8
0:03:31.604,842.3,467.9
0:03:31.637,835.8,465.8
0:03:31.669,827.1,465.8
0:03:31.703,820.5,465.8
0:03:31.737,814.0,463.6
0:03:31.770,811.8,465.8
0:03:31.804,807.5,463.6
0:03:31.837,807.5,461.4
0:03:31.870,803.1,457.1
0:03:31.904,796.6,452.7
0:03:31.937,790.1,450.5
0:03:31.970,785.7,450.5
0:03:32.004,781.4,448.4
0:03:32.036,777.0,448.4
0:03:32.069,772.6,446.2
0:03:32.104,766.1,444.0
0:03:32.137,759.6,439.6
0:03:32.170,755.2,437.5
0:03:32.204,750.9,435.3
0:03:32.237,746.5,433.1
0:03:32.270,742.2,430.9
0:03:32.304,740.0,428.8
0:03:32.337,737.8,428.8
0:03:32.403,740.0,422.2
0:03:32.436,740.0,420.1
0:03:32.470,737.8,417.9
0:03:32.504,731.3,415.7
0:03:32.537,726.9,413.5
0:03:32.570,722.6,413.5
0:03:32.604,718.2,409.2
0:03:32.637,713.9,404.8
0:03:32.670,711.7,400.5
0:03:32.704,707.4,398.3
0:03:32.737,705.2,398.3
0:03:32.769,700.8,396.1
0:03:32.803,696.5,393.9
0:03:32.836,694.3,387.4
0:03:32.870,689.9,383.1
0:03:32.904,687.8,383.1
0:03:32.937,687.8,380.9
0:03:32.970,685.6,378.7
0:03:33.004,685.6,376.5
0:03:33.037,683.4,376.5
0:03:33.070,683.4,376.5
0:03:33.104,681.2,376.5
0:03:33.137,679.1,374.4
0:03:33.169,679.1,372.2
0:03:33.203,676.9,370.0
0:03:33.237,676.9,367.8
0:03:33.270,674.7,363.5
0:03:33.304,672.5,361.3
0:03:33.337,672.5,361.3
0:03:33.370,672.5,359.1
0:03:33.404,670.4,359.1
0:03:33.437,670.4,356.9
0:03:33.470,668.2,354.8
0:03:33.504,670.4,356.9
0:03:33.536,670.4,354.8
0:03:33.569,668.2,354.8
0:03:33.604,668.2,352.6
0:03:33.637,670.4,352.6
0:03:33.670,670.4,352.6
0:03:33.703,672.5,350.4
0:03:33.737,672.5,352.6
0:03:33.770,674.7,352.6
0:03:33.803,674.7,352.6
0:03:33.837,676.9,352.6
0:03:33.870,679.1,354.8
0:03:33.902,681.2,354.8
0:03:33.936,683.4,356.9
0:03:33.970,683.4,356.9
