Time,Centre position X,Centre position Y
0:02:56.911,374.5,208.5
0:02:56.944,374.5,208.5
0:02:56.978,372.2,213.0
0:02:57.010,370.0,215.3
0:02:57.043,367.8,217.5
0:02:57.077,363.3,222.0
0:02:57.111,361.0,226.5
0:02:57.144,356.5,228.7
0:02:57.178,349.8,235.5
0:02:57.211,340.8,248.9
0:02:57.278,336.4,255.6
0:02:57.311,331.9,260.1
0:02:57.344,327.4,264.6
0:02:57.377,325.2,269.1
0:02:57.410,320.7,273.6
0:02:57.443,318.4,280.3
0:02:57.478,316.2,284.8
0:02:57.511,313.9,287.0
0:02:57.544,311.7,291.5
0:02:57.611,307.2,293.8
0:02:57.643,305.0,296.0
0:02:57.711,305.0,298.2
0:02:57.744,307.2,298.2
0:02:57.778,307.2,298.2
0:02:57.843,305.0,300.5
0:02:57.877,305.0,300.5
0:02:57.910,305.0,300.5
0:02:57.943,305.0,300.5
0:02:58.011,305.0,302.7
0:02:58.044,305.0,305.0
0:02:58.078,305.0,307.2
0:02:58.144,302.7,311.7
0:02:58.178,302.7,311.7
0:02:58.211,305.0,313.9
0:02:58.244,307.2,318.4
0:02:58.310,307.2,325.2
0:02:58.343,309.5,329.6
0:02:58.377,311.7,334.1
0:02:58.411,313.9,340.8
0:02:58.476,318.4,349.8
0:02:58.511,318.4,354.3
0:02:58.544,320.7,358.8
0:02:58.577,322.9,365.5
0:02:58.643,327.4,374.5
0:02:58.676,329.6,379.0
0:02:58.710,329.6,381.2
0:02:58.743,329.6,387.9
0:02:58.776,327.4,392.4
0:02:58.811,327.4,401.4
0:02:58.844,327.4,410.4
0:02:58.910,331.9,423.8
0:02:58.944,334.1,430.5
0:02:58.977,336.4,432.8
0:02:59.011,336.4,435.0
0:02:59.076,340.8,441.8
0:02:59.110,343.1,444.0
0:02:59.143,345.3,446.2
0:02:59.177,343.1,448.5
0:02:59.244,340.8,448.5
0:02:59.277,340.8,448.5
0:02:59.311,338.6,450.7
0:02:59.377,336.4,453.0
0:02:59.411,334.1,453.0
0:02:59.443,334.1,453.0
0:02:59.476,331.9,453.0
0:02:59.543,329.6,453.0
0:02:59.576,329.6,453.0
0:02:59.611,331.9,453.0
0:02:59.643,331.9,453.0
0:02:59.711,331.9,455.2
0:02:59.744,331.9,455.2
0:02:59.777,331.9,455.2
0:02:59.811,334.1,455.2
0:02:59.877,336.4,455.2
0:02:59.910,336.4,455.2
0:02:59.977,340.8,457.5
0:03:00.010,340.8,457.5
0:03:00.044,343.1,453.0
0:03:00.077,343.1,450.7
0:03:00.111,343.1,446.2
0:03:00.177,349.8,437.3
0:03:00.211,352.1,432.8
0:03:00.244,354.3,430.5
0:03:00.276,354.3,426.1
0:03:00.310,358.8,423.8
0:03:00.343,361.0,421.6
0:03:00.376,363.3,421.6
0:03:00.411,365.5,421.6
0:03:00.444,367.8,421.6
0:03:00.509,370.0,419.3
0:03:00.544,370.0,419.3
0:03:00.577,370.0,417.1
0:03:00.643,372.2,417.1
0:03:00.677,374.5,417.1
0:03:00.710,376.7,414.8
0:03:00.744,379.0,414.8
0:03:00.777,381.2,412.6
0:03:00.810,383.5,412.6
0:03:00.844,385.7,410.4
0:03:00.877,390.2,410.4
0:03:00.944,392.4,408.1
0:03:00.976,392.4,405.9
0:03:01.009,392.4,403.6
0:03:01.042,392.4,403.6
0:03:01.076,392.4,403.6
0:03:01.144,392.4,403.6
0:03:01.177,392.4,403.6
0:03:01.210,392.4,403.6
0:03:01.277,390.2,403.6
0:03:01.310,390.2,403.6
0:03:01.343,390.2,403.6
0:03:01.376,390.2,403.6
0:03:01.443,387.9,403.6
0:03:01.477,387.9,403.6
0:03:01.510,385.7,403.6
0:03:01.544,383.5,403.6
0:03:01.610,383.5,401.4
0:03:01.643,383.5,399.2
0:03:01.677,383.5,399.2
0:03:01.710,383.5,394.7
0:03:01.744,385.7,390.2
0:03:01.776,390.2,383.5
0:03:01.809,392.4,374.5
0:03:01.843,394.7,363.3
0:03:01.876,396.9,352.1
0:03:01.909,399.2,345.3
0:03:01.943,399.2,334.1
0:03:01.976,401.4,322.9
0:03:02.009,403.6,311.7
0:03:02.077,405.9,291.5
0:03:02.110,405.9,282.5
0:03:02.144,405.9,271.3
0:03:02.177,405.9,262.4
0:03:02.244,405.9,244.4
0:03:02.277,405.9,237.7
0:03:02.310,403.6,228.7
0:03:02.344,403.6,219.8
0:03:02.377,401.4,213.0
0:03:02.409,399.2,206.3
0:03:02.443,399.2,201.8
0:03:02.477,396.9,201.8
0:03:02.510,399.2,204.1
0:03:02.577,396.9,206.3
0:03:02.610,396.9,208.5
0:03:02.643,396.9,208.5
0:03:02.710,396.9,206.3
0:03:02.743,394.7,206.3
0:03:02.777,394.7,206.3
0:03:02.843,394.7,204.1
0:03:02.877,394.7,206.3
0:03:02.909,394.7,204.1
0:03:02.942,394.7,204.1
0:03:03.010,396.9,204.1
0:03:03.043,396.9,204.1
0:03:03.077,396.9,204.1
0:03:03.110,396.9,204.1
0:03:03.143,394.7,204.1
0:03:03.177,394.7,204.1
0:03:03.243,390.2,199.6
0:03:03.276,390.2,197.3
0:03:03.309,390.2,197.3
0:03:03.343,387.9,195.1
0:03:03.409,385.7,195.1
0:03:03.442,383.5,195.1
0:03:03.476,383.5,192.8
0:03:03.510,381.2,192.8
0:03:03.577,379.0,190.6
0:03:03.610,379.0,190.6
0:03:03.643,379.0,190.6
0:03:03.676,379.0,190.6
0:03:03.709,379.0,188.4
0:03:03.742,376.7,188.4
0:03:03.777,376.7,188.4
0:03:03.810,376.7,188.4
0:03:03.877,376.7,188.4
0:03:03.910,376.7,188.4
0:03:03.943,376.7,188.4
0:03:04.009,376.7,190.6
0:03:04.042,379.0,192.8
0:03:04.076,383.5,195.1
0:03:04.109,385.7,195.1
0:03:04.177,390.2,199.6
0:03:04.210,392.4,206.3
0:03:04.243,394.7,210.8
0:03:04.277,394.7,215.3
0:03:04.310,394.7,217.5
0:03:04.343,396.9,219.8
0:03:04.409,396.9,222.0
0:03:04.442,396.9,224.2
0:03:04.476,396.9,224.2
0:03:04.510,396.9,226.5
0:03:04.577,394.7,228.7
0:03:04.610,394.7,233.2
0:03:04.642,392.4,235.5
0:03:04.710,394.7,242.2
0:03:04.743,396.9,246.7
0:03:04.777,399.2,248.9
0:03:04.810,401.4,251.2
0:03:04.843,401.4,253.4
0:03:04.876,401.4,255.6
0:03:04.910,403.6,255.6
0:03:04.942,405.9,255.6
0:03:04.975,408.1,255.6
0:03:05.009,410.4,255.6
0:03:05.043,410.4,255.6
0:03:05.076,412.6,255.6
0:03:05.142,412.6,255.6
0:03:05.176,412.6,255.6
0:03:05.210,412.6,255.6
0:03:05.243,412.6,255.6
0:03:05.275,412.6,253.4
0:03:05.309,410.4,253.4
0:03:05.342,412.6,253.4
0:03:05.375,412.6,253.4
0:03:05.443,412.6,253.4
0:03:05.476,414.8,253.4
0:03:05.510,414.8,253.4
0:03:05.576,423.8,255.6
0:03:05.609,428.3,257.9
0:03:05.642,435.0,260.1
0:03:05.676,444.0,264.6
0:03:05.743,466.4,271.3
0:03:05.776,475.4,273.6
0:03:05.810,484.4,275.8
0:03:05.875,502.3,280.3
0:03:05.909,511.3,284.8
0:03:05.942,522.5,287.0
0:03:06.010,535.9,291.5
0:03:06.043,542.7,291.5
0:03:06.076,549.4,291.5
0:03:06.110,558.4,291.5
0:03:06.176,571.8,291.5
0:03:06.210,578.5,291.5
0:03:06.242,583.0,291.5
0:03:06.275,587.5,291.5
0:03:06.342,589.8,291.5
0:03:06.376,589.8,289.3
0:03:06.410,587.5,289.3
0:03:06.443,587.5,289.3
0:03:06.510,585.3,287.0
0:03:06.543,585.3,287.0
0:03:06.576,583.0,287.0
0:03:06.609,583.0,284.8
0:03:06.642,585.3,282.5
0:03:06.710,587.5,280.3
0:03:06.743,587.5,280.3
0:03:06.776,587.5,280.3
0:03:06.842,587.5,280.3
0:03:06.876,587.5,280.3
0:03:06.909,589.8,278.1
0:03:06.942,589.8,278.1
0:03:06.975,589.8,278.1
0:03:07.010,589.8,278.1
0:03:07.043,589.8,278.1
0:03:07.076,592.0,278.1
0:03:07.109,592.0,278.1
0:03:07.143,594.2,280.3
0:03:07.176,594.2,280.3
0:03:07.209,594.2,280.3
0:03:07.243,596.5,280.3
0:03:07.276,596.5,282.5
0:03:07.308,596.5,282.5
0:03:07.342,596.5,280.3
0:03:07.409,596.5,278.1
0:03:07.443,596.5,278.1
0:03:07.475,596.5,278.1
0:03:07.509,596.5,275.8
0:03:07.543,598.7,273.6
0:03:07.608,596.5,264.6
0:03:07.643,594.2,262.4
0:03:07.676,594.2,262.4
0:03:07.709,592.0,260.1
0:03:07.775,592.0,255.6
0:03:07.808,592.0,253.4
0:03:07.843,589.8,248.9
0:03:07.876,589.8,246.7
0:03:07.909,587.5,244.4
0:03:07.943,585.3,242.2
0:03:08.008,580.8,239.9
0:03:08.043,578.5,237.7
0:03:08.076,578.5,235.5
0:03:08.108,578.5,235.5
0:03:08.175,576.3,233.2
0:03:08.208,574.1,231.0
0:03:08.243,571.8,228.7
0:03:08.276,571.8,226.5
0:03:08.309,569.6,224.2
0:03:08.376,565.1,219.8
0:03:08.409,562.8,215.3
0:03:08.443,560.6,213.0
0:03:08.475,558.4,210.8
0:03:08.508,553.9,210.8
0:03:08.542,551.6,210.8
0:03:08.575,551.6,210.8
0:03:08.609,551.6,210.8
0:03:08.676,549.4,210.8
0:03:08.709,549.4,208.5
0:03:08.743,549.4,208.5
0:03:08.776,549.4,206.3
0:03:08.809,547.2,204.1
0:03:08.843,547.2,204.1
0:03:08.876,547.2,201.8
0:03:08.908,547.2,199.6
0:03:08.942,547.2,199.6
0:03:08.975,544.9,199.6
0:03:09.043,544.9,197.3
0:03:09.076,544.9,199.6
0:03:09.109,544.9,197.3
0:03:09.143,544.9,199.6
0:03:09.176,544.9,201.8
0:03:09.209,544.9,201.8
0:03:09.243,544.9,204.1
0:03:09.309,547.2,206.3
0:03:09.341,547.2,210.8
0:03:09.375,549.4,210.8
0:03:09.408,551.6,215.3
0:03:09.442,553.9,215.3
0:03:09.509,558.4,215.3
0:03:09.542,558.4,213.0
0:03:09.576,560.6,213.0
0:03:09.609,560.6,210.8
0:03:09.641,560.6,210.8
0:03:09.676,560.6,210.8
0:03:09.742,558.4,208.5
0:03:09.775,558.4,208.5
0:03:09.808,558.4,208.5
0:03:09.841,558.4,208.5
0:03:09.875,558.4,208.5
0:03:09.909,558.4,208.5
0:03:09.942,558.4,208.5
0:03:09.976,558.4,208.5
0:03:10.042,558.4,208.5
0:03:10.076,558.4,208.5
0:03:10.108,558.4,208.5
0:03:10.141,556.1,213.0
0:03:10.175,553.9,215.3
0:03:10.208,551.6,219.8
0:03:10.241,549.4,224.2
0:03:10.276,544.9,228.7
0:03:10.309,540.4,231.0
0:03:10.342,538.2,233.2
0:03:10.376,535.9,233.2
0:03:10.442,531.5,233.2
0:03:10.476,529.2,233.2
0:03:10.508,529.2,235.5
0:03:10.541,524.7,235.5
0:03:10.575,522.5,235.5
0:03:10.608,518.0,233.2
0:03:10.675,509.0,233.2
0:03:10.708,506.8,233.2
0:03:10.741,504.5,237.7
0:03:10.776,500.1,237.7
0:03:10.809,500.1,239.9
0:03:10.842,497.8,237.7
0:03:10.908,497.8,237.7
0:03:10.942,495.6,239.9
0:03:10.976,495.6,242.2
0:03:11.008,493.3,244.4
0:03:11.075,493.3,244.4
0:03:11.108,495.6,244.4
0:03:11.142,493.3,246.7
0:03:11.176,493.3,246.7
0:03:11.209,495.6,246.7
0:03:11.242,493.3,246.7
0:03:11.276,493.3,246.7
0:03:11.309,493.3,246.7
0:03:11.342,493.3,246.7
0:03:11.376,493.3,246.7
0:03:11.408,493.3,246.7
0:03:11.442,493.3,246.7
0:03:11.508,493.3,246.7
0:03:11.541,493.3,246.7
0:03:11.574,493.3,246.7
0:03:11.608,493.3,248.9
0:03:11.674,493.3,248.9
0:03:11.708,493.3,251.2
0:03:11.742,493.3,251.2
0:03:11.775,493.3,251.2
0:03:11.842,491.1,255.6
0:03:11.875,486.6,257.9
0:03:11.909,484.4,260.1
0:03:11.942,479.9,262.4
0:03:11.975,475.4,266.8
0:03:12.008,473.2,271.3
0:03:12.041,470.9,278.1
0:03:12.074,470.9,282.5
0:03:12.141,464.2,287.0
0:03:12.174,459.7,289.3
0:03:12.209,457.5,293.8
0:03:12.275,455.2,302.7
0:03:12.309,450.7,305.0
0:03:12.341,446.2,311.7
0:03:12.374,439.5,316.2
0:03:12.441,428.3,331.9
0:03:12.474,423.8,336.4
0:03:12.509,421.6,340.8
0:03:12.575,414.8,345.3
0:03:12.609,414.8,349.8
0:03:12.641,414.8,349.8
0:03:12.708,417.1,349.8
0:03:12.742,417.1,349.8
0:03:12.775,417.1,349.8
0:03:12.809,417.1,347.6
0:03:12.841,417.1,347.6
0:03:12.874,419.3,347.6
0:03:12.908,419.3,347.6
0:03:12.941,419.3,347.6
0:03:12.975,419.3,347.6
0:03:13.009,419.3,349.8
0:03:13.075,419.3,349.8
0:03:13.109,419.3,349.8
0:03:13.142,419.3,349.8
0:03:13.175,419.3,349.8
0:03:13.241,421.6,349.8
0:03:13.274,421.6,347.6
0:03:13.342,419.3,347.6
0:03:13.374,419.3,347.6
0:03:13.409,419.3,347.6
0:03:13.474,414.8,349.8
0:03:13.509,410.4,352.1
0:03:13.542,405.9,356.5
0:03:13.574,401.4,358.8
0:03:13.608,392.4,363.3
0:03:13.640,387.9,367.8
0:03:13.674,381.2,372.2
0:03:13.741,367.8,385.7
0:03:13.774,358.8,390.2
0:03:13.808,352.1,394.7
0:03:13.842,345.3,401.4
0:03:13.875,338.6,405.9
0:03:13.908,336.4,408.1
0:03:13.942,336.4,410.4
0:03:13.975,336.4,412.6
0:03:14.007,338.6,414.8
0:03:14.041,340.8,417.1
0:03:14.074,340.8,421.6
0:03:14.107,340.8,426.1
0:03:14.141,340.8,428.3
0:03:14.175,340.8,430.5
0:03:14.208,343.1,432.8
0:03:14.242,345.3,435.0
0:03:14.275,347.6,437.3
0:03:14.308,349.8,437.3
0:03:14.375,354.3,432.8
0:03:14.407,356.5,432.8
0:03:14.441,356.5,432.8
0:03:14.474,358.8,432.8
0:03:14.507,358.8,432.8
0:03:14.542,358.8,432.8
0:03:14.575,361.0,432.8
0:03:14.608,363.3,430.5
0:03:14.641,363.3,430.5
0:03:14.675,363.3,430.5
0:03:14.708,363.3,430.5
0:03:14.742,367.8,430.5
0:03:14.775,367.8,430.5
0:03:14.808,367.8,432.8
0:03:14.841,370.0,432.8
0:03:14.907,370.0,432.8
0:03:14.941,372.2,432.8
0:03:14.974,372.2,432.8
0:03:15.008,372.2,432.8
0:03:15.042,372.2,432.8
0:03:15.075,372.2,432.8
0:03:15.142,370.0,432.8
0:03:15.175,370.0,432.8
0:03:15.207,370.0,432.8
0:03:15.241,372.2,430.5
0:03:15.274,372.2,430.5
0:03:15.307,372.2,430.5
0:03:15.341,372.2,430.5
0:03:15.408,372.2,430.5
0:03:15.442,372.2,428.3
0:03:15.475,372.2,428.3
0:03:15.508,374.5,428.3
0:03:15.542,374.5,426.1
0:03:15.607,376.7,426.1
0:03:15.641,379.0,426.1
0:03:15.675,379.0,426.1
0:03:15.708,379.0,426.1
0:03:15.742,379.0,426.1
0:03:15.775,376.7,426.1
0:03:15.807,376.7,426.1
0:03:15.841,374.5,423.8
0:03:15.874,374.5,423.8
0:03:15.908,372.2,423.8
0:03:15.940,372.2,423.8
0:03:15.974,370.0,423.8
0:03:16.041,367.8,423.8
0:03:16.075,367.8,421.6
0:03:16.108,367.8,419.3
0:03:16.141,367.8,417.1
0:03:16.208,367.8,408.1
0:03:16.241,372.2,401.4
0:03:16.275,374.5,392.4
0:03:16.307,379.0,381.2
0:03:16.374,387.9,358.8
0:03:16.408,390.2,345.3
0:03:16.441,396.9,334.1
0:03:16.475,401.4,320.7
0:03:16.541,412.6,296.0
0:03:16.575,417.1,287.0
0:03:16.608,417.1,278.1
0:03:16.640,419.3,269.1
0:03:16.708,423.8,255.6
0:03:16.741,426.1,246.7
0:03:16.774,430.5,237.7
0:03:16.840,435.0,219.8
0:03:16.875,435.0,208.5
0:03:16.908,437.3,201.8
0:03:16.941,437.3,197.3
0:03:16.975,437.3,197.3
0:03:17.041,439.5,197.3
0:03:17.075,439.5,195.1
0:03:17.108,439.5,195.1
0:03:17.174,441.8,192.8
0:03:17.207,441.8,192.8
0:03:17.240,444.0,192.8
0:03:17.275,444.0,192.8
0:03:17.341,444.0,192.8
0:03:17.375,444.0,192.8
0:03:17.408,444.0,190.6
0:03:17.475,441.8,190.6
0:03:17.507,441.8,190.6
0:03:17.540,441.8,190.6
0:03:17.574,439.5,188.4
0:03:17.608,437.3,188.4
0:03:17.674,435.0,188.4
0:03:17.707,435.0,188.4
0:03:17.741,432.8,188.4
0:03:17.775,432.8,188.4
0:03:17.841,430.5,188.4
0:03:17.875,430.5,188.4
0:03:17.907,430.5,190.6
0:03:17.974,430.5,190.6
0:03:18.007,430.5,190.6
0:03:18.040,432.8,190.6
0:03:18.075,432.8,190.6
0:03:18.108,432.8,190.6
0:03:18.174,435.0,190.6
0:03:18.208,435.0,192.8
0:03:18.241,435.0,192.8
0:03:18.307,437.3,195.1
0:03:18.340,437.3,195.1
0:03:18.374,437.3,197.3
0:03:18.407,439.5,197.3
0:03:18.441,439.5,197.3
0:03:18.474,439.5,197.3
0:03:18.541,441.8,197.3
0:03:18.574,444.0,197.3
0:03:18.608,446.2,197.3
0:03:18.674,453.0,195.1
0:03:18.708,461.9,190.6
0:03:18.741,468.7,188.4
0:03:18.774,475.4,186.1
0:03:18.841,484.4,183.9
0:03:18.874,484.4,183.9
0:03:18.908,484.4,183.9
0:03:18.940,484.4,186.1
0:03:18.973,482.1,188.4
0:03:19.007,479.9,188.4
0:03:19.041,475.4,192.8
0:03:19.074,470.9,195.1
0:03:19.140,464.2,199.6
0:03:19.174,461.9,199.6
0:03:19.208,457.5,201.8
0:03:19.241,455.2,201.8
0:03:19.307,453.0,204.1
0:03:19.340,450.7,204.1
0:03:19.373,446.2,206.3
0:03:19.408,444.0,206.3
0:03:19.474,439.5,208.5
0:03:19.508,437.3,210.8
0:03:19.541,432.8,213.0
0:03:19.574,428.3,215.3
0:03:19.640,417.1,222.0
0:03:19.674,412.6,226.5
0:03:19.708,408.1,231.0
0:03:19.741,403.6,235.5
0:03:19.773,401.4,237.7
0:03:19.807,396.9,242.2
0:03:19.840,392.4,248.9
0:03:19.873,390.2,255.6
0:03:19.941,387.9,260.1
0:03:19.974,385.7,262.4
0:03:20.008,385.7,262.4
0:03:20.074,387.9,264.6
0:03:20.108,387.9,264.6
0:03:20.141,387.9,264.6
0:03:20.207,387.9,264.6
0:03:20.240,387.9,264.6
0:03:20.274,390.2,264.6
0:03:20.308,390.2,264.6
0:03:20.373,390.2,264.6
0:03:20.407,390.2,264.6
0:03:20.441,390.2,266.8
0:03:20.474,387.9,266.8
0:03:20.540,374.5,275.8
0:03:20.573,367.8,282.5
0:03:20.606,358.8,287.0
0:03:20.673,343.1,302.7
0:03:20.706,336.4,307.2
0:03:20.740,329.6,311.7
0:03:20.774,322.9,318.4
0:03:20.807,316.2,325.2
0:03:20.873,307.2,336.4
0:03:20.907,307.2,340.8
0:03:20.941,307.2,343.1
0:03:20.974,307.2,345.3
0:03:21.006,307.2,345.3
0:03:21.040,307.2,345.3
0:03:21.073,309.5,343.1
0:03:21.107,307.2,345.3
0:03:21.141,307.2,345.3
0:03:21.174,309.5,347.6
0:03:21.241,313.9,349.8
0:03:21.274,316.2,349.8
0:03:21.307,318.4,349.8
0:03:21.340,320.7,352.1
0:03:21.406,320.7,352.1
0:03:21.440,322.9,352.1
0:03:21.474,322.9,352.1
0:03:21.540,322.9,352.1
0:03:21.573,322.9,352.1
0:03:21.607,322.9,352.1
0:03:21.640,322.9,352.1
0:03:21.707,322.9,352.1
0:03:21.741,322.9,352.1
0:03:21.774,322.9,354.3
0:03:21.806,322.9,354.3
0:03:21.873,320.7,361.0
0:03:21.906,322.9,365.5
0:03:21.941,327.4,370.0
0:03:22.007,336.4,383.5
0:03:22.041,338.6,390.2
0:03:22.074,340.8,399.2
0:03:22.141,347.6,414.8
0:03:22.174,354.3,421.6
0:03:22.206,358.8,428.3
0:03:22.240,363.3,435.0
0:03:22.273,367.8,439.5
0:03:22.307,372.2,444.0
0:03:22.341,374.5,444.0
0:03:22.407,376.7,444.0
0:03:22.441,379.0,446.2
0:03:22.474,379.0,446.2
0:03:22.507,379.0,448.5
0:03:22.573,381.2,448.5
0:03:22.606,381.2,450.7
0:03:22.638,381.2,450.7
0:03:22.673,379.0,453.0
0:03:22.706,381.2,453.0
0:03:22.739,383.5,453.0
0:03:22.807,385.7,450.7
0:03:22.840,385.7,450.7
0:03:22.874,385.7,450.7
0:03:22.907,385.7,453.0
0:03:22.974,387.9,455.2
0:03:23.007,387.9,455.2
0:03:23.039,392.4,457.5
0:03:23.073,396.9,459.7
0:03:23.106,401.4,464.2
0:03:23.139,408.1,470.9
0:03:23.174,414.8,475.4
0:03:23.240,430.5,479.9
0:03:23.274,437.3,482.1
0:03:23.307,446.2,486.6
0:03:23.340,455.2,491.1
0:03:23.373,464.2,491.1
0:03:23.406,473.2,491.1
0:03:23.439,479.9,493.3
0:03:23.473,486.6,493.3
0:03:23.507,491.1,493.3
0:03:23.540,495.6,493.3
0:03:23.574,500.1,493.3
0:03:23.607,506.8,491.1
0:03:23.640,509.0,486.6
0:03:23.674,513.5,484.4
0:03:23.740,515.8,482.1
0:03:23.773,515.8,482.1
0:03:23.806,518.0,479.9
0:03:23.839,518.0,479.9
0:03:23.907,515.8,477.6
0:03:23.940,513.5,477.6
0:03:23.974,511.3,477.6
0:03:24.007,511.3,477.6
0:03:24.040,511.3,477.6
0:03:24.074,511.3,475.4
0:03:24.107,511.3,473.2
0:03:24.139,513.5,470.9
0:03:24.173,513.5,470.9
0:03:24.206,515.8,470.9
0:03:24.239,515.8,468.7
0:03:24.274,515.8,468.7
0:03:24.307,515.8,468.7
0:03:24.340,515.8,468.7
0:03:24.374,515.8,468.7
0:03:24.407,515.8,468.7
0:03:24.440,515.8,468.7
0:03:24.506,515.8,468.7
0:03:24.540,515.8,468.7
0:03:24.573,515.8,468.7
0:03:24.606,518.0,466.4
0:03:24.640,522.5,461.9
0:03:24.673,527.0,455.2
0:03:24.740,535.9,441.8
0:03:24.773,538.2,432.8
0:03:24.807,540.4,423.8
0:03:24.873,549.4,408.1
0:03:24.907,553.9,399.2
0:03:24.940,553.9,390.2
0:03:24.973,556.1,383.5
0:03:25.039,562.8,374.5
0:03:25.072,567.3,367.8
0:03:25.107,569.6,363.3
0:03:25.140,574.1,356.5
0:03:25.173,578.5,349.8
0:03:25.240,589.8,336.4
0:03:25.273,592.0,331.9
0:03:25.307,596.5,329.6
0:03:25.373,596.5,325.2
0:03:25.406,594.2,325.2
0:03:25.439,589.8,325.2
0:03:25.473,587.5,325.2
0:03:25.507,587.5,325.2
0:03:25.540,585.3,325.2
0:03:25.573,585.3,325.2
0:03:25.607,585.3,327.4
0:03:25.639,583.0,327.4
0:03:25.707,583.0,327.4
0:03:25.740,583.0,327.4
0:03:25.772,580.8,327.4
0:03:25.806,580.8,327.4
0:03:25.872,580.8,327.4
0:03:25.907,580.8,327.4
0:03:25.940,578.5,327.4
0:03:26.007,578.5,327.4
0:03:26.040,578.5,327.4
0:03:26.073,578.5,327.4
0:03:26.107,580.8,325.2
0:03:26.140,580.8,322.9
0:03:26.173,583.0,320.7
0:03:26.239,589.8,318.4
0:03:26.273,594.2,316.2
0:03:26.307,596.5,311.7
0:03:26.340,596.5,309.5
0:03:26.407,598.7,307.2
0:03:26.440,598.7,307.2
0:03:26.473,601.0,309.5
0:03:26.507,601.0,309.5
0:03:26.540,601.0,309.5
0:03:26.572,601.0,311.7
0:03:26.639,598.7,311.7
0:03:26.672,598.7,313.9
0:03:26.706,598.7,313.9
0:03:26.739,598.7,313.9
0:03:26.807,598.7,311.7
0:03:26.840,603.2,311.7
0:03:26.873,603.2,311.7
0:03:26.907,609.9,309.5
0:03:27.072,621.2,300.5
0:03:27.140,618.9,300.5
0:03:27.173,616.7,300.5
0:03:27.206,616.7,298.2
0:03:27.240,616.7,298.2
0:03:27.306,616.7,298.2
0:03:27.340,616.7,298.2
0:03:27.372,616.7,298.2
0:03:27.405,616.7,298.2
0:03:27.439,618.9,298.2
0:03:27.506,618.9,298.2
0:03:27.540,618.9,298.2
0:03:27.573,621.2,298.2
0:03:27.606,618.9,298.2
0:03:27.673,618.9,298.2
0:03:27.706,618.9,298.2
0:03:27.740,616.7,300.5
0:03:27.773,614.4,300.5
0:03:27.840,607.7,298.2
0:03:27.873,603.2,298.2
0:03:27.906,601.0,298.2
0:03:27.939,596.5,298.2
0:03:27.972,589.8,298.2
0:03:28.005,585.3,300.5
0:03:28.040,585.3,298.2
0:03:28.106,580.8,296.0
0:03:28.140,578.5,293.8
0:03:28.173,576.3,293.8
0:03:28.206,576.3,291.5
0:03:28.240,576.3,291.5
0:03:28.273,574.1,289.3
0:03:28.305,571.8,289.3
0:03:28.339,569.6,289.3
0:03:28.405,562.8,287.0
0:03:28.440,558.4,284.8
0:03:28.473,553.9,287.0
0:03:28.506,551.6,287.0
0:03:28.573,547.2,287.0
0:03:28.606,544.9,287.0
0:03:28.639,544.9,284.8
0:03:28.705,540.4,287.0
0:03:28.739,538.2,284.8
0:03:28.772,535.9,284.8
0:03:28.805,533.7,284.8
0:03:28.873,529.2,280.3
0:03:28.906,527.0,280.3
0:03:28.940,524.7,280.3
0:03:29.006,522.5,280.3
0:03:29.040,522.5,280.3
0:03:29.073,524.7,280.3
0:03:29.105,524.7,280.3
0:03:29.172,524.7,282.5
0:03:29.205,524.7,282.5
0:03:29.239,524.7,282.5
0:03:29.273,524.7,282.5
0:03:29.339,524.7,282.5
0:03:29.373,524.7,282.5
0:03:29.406,524.7,282.5
0:03:29.439,524.7,282.5
0:03:29.505,524.7,284.8
0:03:29.538,527.0,284.8
0:03:29.572,527.0,287.0
0:03:29.638,524.7,287.0
0:03:29.672,527.0,287.0
0:03:29.706,527.0,287.0
0:03:29.739,527.0,287.0
0:03:29.806,527.0,287.0
0:03:29.839,529.2,287.0
0:03:29.873,529.2,284.8
0:03:29.906,527.0,282.5
0:03:29.972,524.7,278.1
0:03:30.005,522.5,275.8
0:03:30.038,520.2,271.3
0:03:30.073,515.8,266.8
0:03:30.139,506.8,257.9
0:03:30.173,504.5,253.4
0:03:30.206,504.5,251.2
0:03:30.272,497.8,244.4
0:03:30.306,495.6,242.2
0:03:30.338,493.3,237.7
0:03:30.372,493.3,231.0
0:03:30.439,486.6,219.8
0:03:30.473,482.1,215.3
0:03:30.506,475.4,208.5
0:03:30.539,470.9,201.8
0:03:30.573,466.4,197.3
0:03:30.606,464.2,195.1
0:03:30.638,461.9,195.1
0:03:30.706,459.7,195.1
0:03:30.738,457.5,195.1
0:03:30.772,457.5,195.1
0:03:30.839,459.7,199.6
0:03:30.872,459.7,204.1
0:03:30.906,459.7,206.3
0:03:30.939,461.9,208.5
0:03:30.973,461.9,210.8
0:03:31.006,461.9,210.8
0:03:31.073,459.7,213.0
0:03:31.106,459.7,215.3
0:03:31.138,457.5,219.8
0:03:31.172,457.5,224.2
0:03:31.239,464.2,228.7
0:03:31.273,468.7,228.7
0:03:31.306,475.4,231.0
0:03:31.372,491.1,235.5
0:03:31.406,500.1,239.9
0:03:31.439,509.0,244.4
0:03:31.472,515.8,248.9
0:03:31.505,522.5,251.2
0:03:31.538,529.2,253.4
0:03:31.571,535.9,255.6
0:03:31.606,542.7,262.4
0:03:31.638,547.2,266.8
0:03:31.671,553.9,271.3
