Time,Centre position X,Centre position Y
0:03:49.711,495.6,208.5
0:03:49.746,495.6,210.8
0:03:49.779,495.6,210.8
0:03:49.812,495.6,208.5
0:03:49.846,493.3,208.5
0:03:49.878,493.3,206.3
0:03:49.911,491.1,206.3
0:03:49.946,488.8,206.3
0:03:49.979,486.6,206.3
0:03:50.011,486.6,206.3
0:03:50.044,484.4,206.3
0:03:50.079,486.6,206.3
0:03:50.112,486.6,206.3
0:03:50.146,488.8,206.3
0:03:50.178,491.1,206.3
0:03:50.211,493.3,208.5
0:03:50.246,493.3,210.8
0:03:50.279,495.6,210.8
0:03:50.312,497.8,213.0
0:03:50.346,497.8,213.0
0:03:50.378,497.8,213.0
0:03:50.412,497.8,213.0
0:03:50.446,497.8,213.0
0:03:50.479,497.8,213.0
0:03:50.512,497.8,213.0
0:03:50.546,497.8,213.0
0:03:50.579,497.8,213.0
0:03:50.612,497.8,213.0
0:03:50.646,497.8,213.0
0:03:50.680,497.8,213.0
0:03:50.711,497.8,213.0
0:03:50.745,497.8,215.3
0:03:50.778,497.8,215.3
0:03:50.812,500.1,215.3
0:03:50.846,500.1,215.3
0:03:50.879,500.1,215.3
0:03:50.927,500.1,215.3
0:03:50.978,502.3,213.0
0:03:51.013,502.3,213.0
0:03:51.047,502.3,213.0
0:03:51.079,502.3,210.8
0:03:51.112,502.3,213.0
0:03:51.145,502.3,213.0
0:03:51.178,502.3,213.0
0:03:51.212,502.3,213.0
0:03:51.244,502.3,213.0
0:03:51.278,502.3,213.0
0:03:51.312,502.3,213.0
0:03:51.344,502.3,213.0
0:03:51.379,500.1,213.0
0:03:51.411,500.1,213.0
0:03:51.444,500.1,213.0
0:03:51.478,500.1,213.0
0:03:51.512,500.1,213.0
0:03:51.545,500.1,213.0
0:03:51.579,500.1,213.0
0:03:51.611,500.1,213.0
0:03:51.645,500.1,213.0
0:03:51.679,500.1,213.0
0:03:51.711,500.1,213.0
0:03:51.744,500.1,213.0
0:03:51.779,500.1,213.0
0:03:51.812,500.1,213.0
0:03:51.844,500.1,213.0
0:03:51.879,500.1,213.0
0:03:51.911,500.1,213.0
0:03:51.945,500.1,213.0
0:03:51.979,500.1,213.0
0:03:52.011,500.1,213.0
0:03:52.044,500.1,213.0
0:03:52.079,500.1,213.0
0:03:52.111,500.1,213.0
0:03:52.145,500.1,213.0
0:03:52.179,500.1,213.0
0:03:52.212,500.1,213.0
0:03:52.244,500.1,213.0
0:03:52.278,500.1,213.0
0:03:52.312,500.1,213.0
0:03:52.345,500.1,213.0
0:03:52.379,500.1,213.0
0:03:52.412,500.1,213.0
0:03:52.444,500.1,213.0
0:03:52.479,500.1,213.0
0:03:52.511,500.1,213.0
0:03:52.545,500.1,213.0
0:03:52.579,500.1,213.0
0:03:52.611,500.1,213.0
0:03:52.645,500.1,213.0
0:03:52.680,500.1,213.0
0:03:52.711,500.1,213.0
0:03:52.745,500.1,213.0
0:03:52.778,500.1,213.0
0:03:52.812,500.1,213.0
0:03:52.845,500.1,213.0
0:03:52.878,500.1,213.0
0:03:52.911,502.3,213.0
0:03:52.945,502.3,210.8
0:03:52.979,502.3,210.8
0:03:53.012,504.5,208.5
0:03:53.044,504.5,208.5
0:03:53.078,504.5,208.5
0:03:53.111,504.5,208.5
0:03:53.144,504.5,208.5
0:03:53.179,504.5,208.5
0:03:53.211,502.3,206.3
0:03:53.245,502.3,206.3
0:03:53.278,502.3,206.3
0:03:53.312,502.3,206.3
0:03:53.345,500.1,206.3
0:03:53.378,500.1,206.3
0:03:53.411,500.1,206.3
0:03:53.444,500.1,206.3
0:03:53.478,500.1,206.3
0:03:53.512,500.1,206.3
0:03:53.544,500.1,206.3
0:03:53.577,502.3,206.3
0:03:53.612,500.1,206.3
0:03:53.644,500.1,204.1
0:03:53.677,500.1,204.1
0:03:53.711,497.8,204.1
0:03:53.745,497.8,201.8
0:03:53.778,495.6,201.8
0:03:53.812,493.3,199.6
0:03:53.845,491.1,199.6
0:03:53.877,491.1,199.6
0:03:53.912,488.8,197.3
0:03:53.945,486.6,195.1
0:03:53.978,484.4,192.8
0:03:54.012,482.1,192.8
0:03:54.044,482.1,190.6
0:03:54.078,482.1,192.8
0:03:54.111,482.1,192.8
0:03:54.145,482.1,192.8
0:03:54.178,482.1,192.8
0:03:54.212,482.1,192.8
0:03:54.245,482.1,192.8
0:03:54.279,482.1,190.6
0:03:54.313,479.9,188.4
0:03:54.345,479.9,186.1
0:03:54.378,477.6,183.9
0:03:54.412,475.4,181.6
0:03:54.445,475.4,179.4
0:03:54.478,475.4,179.4
0:03:54.512,475.4,179.4
0:03:54.545,477.6,179.4
0:03:54.578,477.6,179.4
0:03:54.612,477.6,181.6
0:03:54.644,479.9,183.9
0:03:54.678,479.9,186.1
0:03:54.712,482.1,188.4
0:03:54.745,482.1,188.4
0:03:54.778,482.1,188.4
0:03:54.812,479.9,188.4
0:03:54.845,479.9,188.4
0:03:54.878,479.9,188.4
0:03:54.911,479.9,188.4
0:03:54.945,479.9,188.4
0:03:54.978,479.9,188.4
0:03:55.012,479.9,188.4
0:03:55.045,479.9,190.6
0:03:55.077,479.9,188.4
0:03:55.112,479.9,188.4
0:03:55.144,482.1,188.4
0:03:55.178,482.1,188.4
0:03:55.212,482.1,188.4
0:03:55.245,482.1,188.4
0:03:55.278,482.1,188.4
0:03:55.311,482.1,188.4
0:03:55.345,484.4,190.6
0:03:55.378,484.4,190.6
0:03:55.412,484.4,190.6
0:03:55.446,484.4,192.8
0:03:55.477,484.4,192.8
0:03:55.513,484.4,192.8
0:03:55.545,482.1,192.8
0:03:55.578,479.9,192.8
0:03:55.611,475.4,192.8
0:03:55.645,475.4,195.1
0:03:55.678,475.4,197.3
0:03:55.711,473.2,197.3
0:03:55.744,470.9,197.3
0:03:55.778,470.9,197.3
0:03:55.811,468.7,197.3
0:03:55.845,468.7,199.6
0:03:55.877,468.7,201.8
0:03:55.910,466.4,201.8
0:03:55.945,466.4,206.3
0:03:55.978,464.2,210.8
0:03:56.011,461.9,215.3
0:03:56.045,461.9,219.8
0:03:56.078,459.7,224.2
0:03:56.110,457.5,228.7
0:03:56.145,453.0,233.2
0:03:56.179,450.7,237.7
0:03:56.212,448.5,239.9
0:03:56.244,446.2,242.2
0:03:56.278,446.2,244.4
0:03:56.311,444.0,246.7
0:03:56.345,446.2,248.9
0:03:56.378,444.0,248.9
0:03:56.411,444.0,251.2
0:03:56.445,444.0,251.2
0:03:56.478,444.0,251.2
0:03:56.511,441.8,251.2
0:03:56.545,441.8,251.2
0:03:56.578,441.8,248.9
0:03:56.610,441.8,248.9
0:03:56.644,441.8,248.9
0:03:56.677,441.8,248.9
0:03:56.711,441.8,246.7
0:03:56.745,441.8,248.9
0:03:56.777,441.8,248.9
0:03:56.811,441.8,248.9
0:03:56.845,441.8,248.9
0:03:56.877,441.8,248.9
0:03:56.911,441.8,246.7
0:03:56.945,441.8,248.9
0:03:56.978,441.8,248.9
0:03:57.011,441.8,248.9
0:03:57.045,441.8,248.9
0:03:57.079,441.8,248.9
0:03:57.111,441.8,248.9
0:03:57.144,441.8,248.9
0:03:57.178,441.8,248.9
0:03:57.211,441.8,246.7
0:03:57.245,444.0,248.9
0:03:57.278,441.8,248.9
0:03:57.311,441.8,248.9
0:03:57.345,444.0,248.9
0:03:57.377,444.0,248.9
0:03:57.411,444.0,248.9
0:03:57.445,441.8,248.9
0:03:57.478,444.0,248.9
0:03:57.510,441.8,248.9
0:03:57.544,444.0,248.9
0:03:57.577,444.0,248.9
0:03:57.611,444.0,248.9
0:03:57.645,444.0,248.9
0:03:57.678,444.0,248.9
0:03:57.711,444.0,248.9
0:03:57.744,444.0,248.9
0:03:57.778,444.0,248.9
0:03:57.810,444.0,248.9
0:03:57.844,444.0,248.9
0:03:57.877,441.8,246.7
0:03:57.910,446.2,246.7
0:03:57.943,446.2,246.7
0:03:57.978,448.5,244.4
0:03:58.011,448.5,244.4
0:03:58.043,448.5,242.2
0:03:58.078,448.5,242.2
0:03:58.111,450.7,242.2
0:03:58.143,453.0,242.2
0:03:58.179,453.0,239.9
0:03:58.212,455.2,239.9
0:03:58.244,455.2,239.9
0:03:58.278,457.5,239.9
0:03:58.311,457.5,239.9
0:03:58.344,457.5,242.2
0:03:58.378,457.5,242.2
0:03:58.411,457.5,242.2
0:03:58.444,457.5,242.2
0:03:58.478,457.5,242.2
0:03:58.510,457.5,242.2
0:03:58.544,457.5,242.2
0:03:58.578,457.5,242.2
0:03:58.611,457.5,242.2
0:03:58.644,457.5,242.2
0:03:58.677,457.5,242.2
0:03:58.711,457.5,244.4
0:03:58.744,457.5,244.4
0:03:58.778,459.7,244.4
0:03:58.811,459.7,244.4
0:03:58.844,457.5,244.4
0:03:58.878,457.5,242.2
0:03:58.910,457.5,242.2
0:03:58.944,457.5,242.2
0:03:58.978,457.5,242.2
0:03:59.011,457.5,242.2
0:03:59.043,457.5,242.2
0:03:59.078,457.5,244.4
0:03:59.111,459.7,244.4
0:03:59.143,459.7,244.4
0:03:59.178,461.9,246.7
0:03:59.210,464.2,248.9
0:03:59.244,468.7,251.2
0:03:59.277,470.9,253.4
0:03:59.311,473.2,255.6
0:03:59.344,473.2,255.6
0:03:59.378,475.4,257.9
0:03:59.410,475.4,260.1
0:03:59.443,477.6,260.1
0:03:59.478,477.6,260.1
0:03:59.511,477.6,262.4
0:03:59.544,479.9,262.4
0:03:59.578,482.1,262.4
0:03:59.611,482.1,262.4
0:03:59.644,482.1,262.4
0:03:59.678,484.4,264.6
0:03:59.711,484.4,264.6
0:03:59.744,488.8,269.1
0:03:59.777,486.6,266.8
0:03:59.811,488.8,269.1
0:03:59.844,488.8,269.1
0:03:59.878,486.6,269.1
0:03:59.911,486.6,269.1
0:03:59.945,486.6,269.1
0:03:59.977,486.6,269.1
0:04:00.011,486.6,269.1
0:04:00.043,486.6,269.1
0:04:00.078,486.6,269.1
0:04:00.111,486.6,269.1
0:04:00.144,488.8,271.3
0:04:00.177,488.8,271.3
0:04:00.211,488.8,271.3
0:04:00.244,488.8,273.6
0:04:00.277,491.1,273.6
0:04:00.311,491.1,275.8
0:04:00.344,491.1,275.8
0:04:00.377,493.3,278.1
0:04:00.411,493.3,278.1
0:04:00.444,495.6,280.3
0:04:00.476,497.8,280.3
0:04:00.511,500.1,280.3
0:04:00.544,500.1,280.3
0:04:00.576,502.3,282.5
0:04:00.611,502.3,282.5
0:04:00.644,504.5,287.0
0:04:00.677,504.5,289.3
0:04:00.711,506.8,293.8
0:04:00.744,511.3,298.2
0:04:00.776,515.8,300.5
0:04:00.811,520.2,305.0
0:04:00.844,524.7,307.2
0:04:00.876,531.5,311.7
0:04:00.911,533.7,313.9
0:04:00.944,535.9,318.4
0:04:00.976,540.4,320.7
0:04:01.011,544.9,325.2
0:04:01.044,549.4,327.4
0:04:01.077,556.1,329.6
0:04:01.111,560.6,331.9
0:04:01.145,562.8,331.9
0:04:01.177,565.1,331.9
0:04:01.211,567.3,334.1
0:04:01.243,565.1,331.9
0:04:01.277,567.3,334.1
0:04:01.311,565.1,331.9
0:04:01.344,567.3,331.9
0:04:01.377,565.1,331.9
0:04:01.411,565.1,331.9
0:04:01.444,565.1,331.9
0:04:01.477,565.1,331.9
0:04:01.511,567.3,334.1
0:04:01.544,565.1,334.1
0:04:01.577,565.1,334.1
0:04:01.611,565.1,334.1
0:04:01.644,562.8,336.4
0:04:01.677,562.8,336.4
0:04:01.711,560.6,336.4
0:04:01.744,560.6,336.4
0:04:01.776,560.6,336.4
0:04:01.811,560.6,338.6
0:04:01.844,560.6,338.6
0:04:01.876,560.6,338.6
0:04:01.910,560.6,338.6
0:04:01.943,560.6,340.8
0:04:01.977,560.6,340.8
0:04:02.011,560.6,340.8
0:04:02.043,560.6,340.8
0:04:02.077,560.6,340.8
0:04:02.111,560.6,340.8
0:04:02.144,560.6,340.8
0:04:02.177,560.6,340.8
0:04:02.209,560.6,340.8
0:04:02.244,560.6,340.8
0:04:02.277,560.6,340.8
0:04:02.310,560.6,340.8
0:04:02.343,560.6,340.8
0:04:02.377,562.8,343.1
0:04:02.409,562.8,343.1
0:04:02.443,562.8,343.1
0:04:02.477,562.8,343.1
0:04:02.510,565.1,345.3
0:04:02.544,565.1,345.3
0:04:02.577,565.1,345.3
0:04:02.610,565.1,345.3
0:04:02.644,562.8,345.3
0:04:02.677,560.6,345.3
0:04:02.710,558.4,340.8
0:04:02.744,556.1,336.4
0:04:02.777,556.1,334.1
0:04:02.810,556.1,331.9
0:04:02.843,556.1,329.6
0:04:02.877,556.1,327.4
0:04:02.909,556.1,327.4
0:04:02.944,558.4,327.4
0:04:02.976,558.4,325.2
0:04:03.010,560.6,322.9
0:04:03.044,565.1,318.4
0:04:03.076,567.3,316.2
0:04:03.110,569.6,311.7
0:04:03.144,574.1,309.5
0:04:03.177,576.3,307.2
0:04:03.210,578.5,302.7
0:04:03.243,580.8,300.5
0:04:03.277,583.0,296.0
0:04:03.311,583.0,293.8
0:04:03.345,583.0,291.5
0:04:03.376,583.0,289.3
0:04:03.410,583.0,287.0
0:04:03.444,583.0,284.8
0:04:03.476,583.0,280.3
0:04:03.510,580.8,280.3
0:04:03.544,580.8,278.1
0:04:03.576,578.5,273.6
0:04:03.609,576.3,269.1
0:04:03.643,574.1,266.8
0:04:03.677,569.6,264.6
0:04:03.710,565.1,260.1
0:04:03.744,562.8,257.9
0:04:03.776,560.6,255.6
0:04:03.810,560.6,255.6
0:04:03.844,562.8,255.6
0:04:03.877,562.8,253.4
0:04:03.910,562.8,253.4
0:04:03.943,562.8,253.4
0:04:03.977,560.6,253.4
0:04:04.009,560.6,253.4
0:04:04.043,560.6,253.4
0:04:04.077,558.4,251.2
0:04:04.110,556.1,251.2
0:04:04.143,551.6,246.7
0:04:04.177,549.4,244.4
0:04:04.209,544.9,242.2
0:04:04.243,540.4,239.9
0:04:04.277,538.2,237.7
0:04:04.310,535.9,237.7
0:04:04.344,535.9,239.9
0:04:04.377,533.7,237.7
0:04:04.410,533.7,237.7
0:04:04.442,531.5,237.7
0:04:04.477,529.2,235.5
0:04:04.509,527.0,235.5
0:04:04.543,520.2,235.5
0:04:04.576,515.8,235.5
0:04:04.609,511.3,233.2
0:04:04.643,506.8,233.2
0:04:04.677,502.3,235.5
0:04:04.710,497.8,235.5
0:04:04.742,495.6,237.7
0:04:04.777,493.3,237.7
0:04:04.810,491.1,239.9
0:04:04.842,491.1,239.9
0:04:04.877,493.3,239.9
0:04:04.909,493.3,239.9
0:04:04.943,493.3,239.9
0:04:04.977,495.6,239.9
0:04:05.009,495.6,239.9
0:04:05.043,493.3,239.9
0:04:05.077,491.1,242.2
0:04:05.110,484.4,239.9
0:04:05.142,482.1,242.2
0:04:05.177,475.4,242.2
0:04:05.210,470.9,242.2
0:04:05.242,464.2,244.4
0:04:05.277,457.5,244.4
0:04:05.309,453.0,246.7
0:04:05.343,450.7,248.9
0:04:05.376,446.2,248.9
0:04:05.410,439.5,251.2
0:04:05.442,435.0,253.4
0:04:05.477,428.3,253.4
0:04:05.510,421.6,253.4
0:04:05.542,414.8,255.6
0:04:05.576,408.1,257.9
0:04:05.610,399.2,260.1
0:04:05.643,390.2,262.4
0:04:05.677,381.2,264.6
0:04:05.710,374.5,264.6
0:04:05.743,365.5,264.6
0:04:05.776,356.5,266.8
0:04:05.810,349.8,269.1
0:04:05.843,345.3,273.6
0:04:05.876,336.4,273.6
0:04:05.909,329.6,278.1
0:04:05.944,320.7,280.3
0:04:05.976,316.2,282.5
0:04:06.010,307.2,284.8
0:04:06.043,300.5,287.0
0:04:06.077,296.0,289.3
0:04:06.110,291.5,291.5
0:04:06.142,289.3,293.8
0:04:06.177,287.0,296.0
0:04:06.210,284.8,298.2
0:04:06.242,284.8,300.5
0:04:06.277,284.8,300.5
0:04:06.309,284.8,300.5
0:04:06.343,284.8,302.7
0:04:06.376,282.5,302.7
0:04:06.410,282.5,305.0
0:04:06.443,278.1,305.0
0:04:06.476,278.1,305.0
0:04:06.510,278.1,307.2
0:04:06.543,278.1,309.5
0:04:06.576,275.8,311.7
0:04:06.610,273.6,313.9
0:04:06.643,273.6,320.7
0:04:06.675,273.6,322.9
0:04:06.709,273.6,329.6
0:04:06.743,271.3,336.4
0:04:06.776,271.3,345.3
0:04:06.810,271.3,352.1
0:04:06.843,269.1,356.5
0:04:06.875,269.1,361.0
0:04:06.909,271.3,365.5
0:04:06.943,271.3,372.2
0:04:06.976,273.6,376.7
0:04:07.010,278.1,383.5
0:04:07.043,280.3,390.2
0:04:07.075,280.3,394.7
0:04:07.110,282.5,399.2
0:04:07.143,284.8,405.9
0:04:07.176,284.8,408.1
0:04:07.210,287.0,412.6
0:04:07.243,289.3,417.1
0:04:07.276,291.5,419.3
0:04:07.309,296.0,423.8
0:04:07.344,298.2,426.1
0:04:07.375,300.5,430.5
0:04:07.410,302.7,432.8
0:04:07.443,305.0,435.0
0:04:07.476,305.0,435.0
0:04:07.510,307.2,437.3
0:04:07.543,307.2,439.5
0:04:07.575,307.2,439.5
0:04:07.611,307.2,441.8
0:04:07.643,309.5,439.5
0:04:07.676,309.5,437.3
0:04:07.709,311.7,435.0
0:04:07.743,311.7,432.8
0:04:07.775,311.7,430.5
0:04:07.810,311.7,430.5
0:04:07.843,313.9,430.5
0:04:07.876,318.4,432.8
0:04:07.910,322.9,435.0
0:04:07.943,327.4,439.5
0:04:07.975,331.9,444.0
0:04:08.010,338.6,448.5
0:04:08.043,343.1,450.7
0:04:08.076,349.8,453.0
0:04:08.110,356.5,455.2
0:04:08.142,361.0,457.5
0:04:08.176,367.8,459.7
0:04:08.210,376.7,464.2
0:04:08.242,381.2,466.4
0:04:08.276,387.9,468.7
0:04:08.309,396.9,470.9
0:04:08.343,401.4,470.9
0:04:08.376,408.1,473.2
0:04:08.410,414.8,475.4
0:04:08.443,421.6,477.6
0:04:08.476,423.8,477.6
0:04:08.510,428.3,477.6
0:04:08.543,430.5,475.4
0:04:08.576,430.5,475.4
0:04:08.609,430.5,475.4
0:04:08.642,430.5,475.4
0:04:08.676,430.5,475.4
0:04:08.710,430.5,475.4
0:04:08.743,430.5,475.4
0:04:08.776,432.8,477.6
0:04:08.808,432.8,479.9
0:04:08.843,432.8,479.9
0:04:08.875,432.8,482.1
0:04:08.908,435.0,482.1
0:04:08.943,437.3,484.4
0:04:08.975,437.3,484.4
0:04:09.008,439.5,484.4
0:04:09.043,439.5,484.4
0:04:09.076,441.8,484.4
0:04:09.109,441.8,484.4
0:04:09.142,441.8,482.1
0:04:09.175,439.5,482.1
0:04:09.209,439.5,479.9
0:04:09.242,439.5,479.9
0:04:09.276,437.3,479.9
0:04:09.309,437.3,477.6
0:04:09.343,437.3,477.6
0:04:09.376,435.0,477.6
0:04:09.408,432.8,477.6
0:04:09.443,430.5,475.4
0:04:09.476,428.3,473.2
0:04:09.509,426.1,473.2
0:04:09.542,423.8,470.9
0:04:09.576,423.8,466.4
0:04:09.609,421.6,464.2
0:04:09.642,421.6,461.9
0:04:09.676,421.6,459.7
0:04:09.708,421.6,459.7
0:04:09.743,419.3,459.7
0:04:09.775,419.3,457.5
0:04:09.809,419.3,457.5
0:04:09.843,417.1,457.5
0:04:09.876,417.1,457.5
0:04:09.908,417.1,457.5
0:04:09.942,414.8,457.5
0:04:09.976,412.6,457.5
0:04:10.009,412.6,455.2
0:04:10.043,410.4,453.0
0:04:10.076,410.4,450.7
0:04:10.109,410.4,448.5
0:04:10.143,410.4,446.2
0:04:10.176,410.4,441.8
0:04:10.208,408.1,439.5
0:04:10.243,408.1,435.0
0:04:10.276,405.9,428.3
0:04:10.309,403.6,421.6
0:04:10.343,403.6,419.3
0:04:10.376,403.6,414.8
0:04:10.408,403.6,412.6
0:04:10.443,401.4,412.6
0:04:10.476,403.6,414.8
0:04:10.509,405.9,417.1
0:04:10.543,405.9,419.3
0:04:10.575,408.1,421.6
0:04:10.610,408.1,421.6
0:04:10.643,408.1,423.8
0:04:10.675,408.1,426.1
0:04:10.709,408.1,426.1
0:04:10.743,410.4,426.1
0:04:10.776,410.4,428.3
0:04:10.809,410.4,428.3
0:04:10.843,410.4,428.3
0:04:10.876,410.4,428.3
0:04:10.909,410.4,428.3
0:04:10.942,410.4,430.5
0:04:10.976,410.4,430.5
0:04:11.008,410.4,428.3
0:04:11.042,408.1,428.3
0:04:11.075,408.1,428.3
0:04:11.109,408.1,428.3
0:04:11.142,408.1,428.3
0:04:11.176,405.9,428.3
0:04:11.208,405.9,428.3
0:04:11.242,405.9,428.3
0:04:11.276,405.9,428.3
0:04:11.309,405.9,428.3
0:04:11.342,405.9,428.3
0:04:11.376,405.9,428.3
0:04:11.409,405.9,428.3
0:04:11.441,405.9,428.3
0:04:11.475,405.9,428.3
0:04:11.509,405.9,428.3
0:04:11.542,408.1,428.3
0:04:11.576,408.1,428.3
0:04:11.609,405.9,428.3
0:04:11.641,408.1,428.3
0:04:11.675,408.1,428.3
0:04:11.708,408.1,428.3
0:04:11.742,408.1,428.3
0:04:11.777,408.1,430.5
0:04:11.809,408.1,430.5
0:04:11.841,408.1,430.5
0:04:11.876,408.1,430.5
0:04:11.908,408.1,430.5
0:04:11.942,408.1,430.5
0:04:11.976,408.1,430.5
0:04:12.009,408.1,430.5
0:04:12.042,408.1,430.5
0:04:12.076,408.1,430.5
0:04:12.110,408.1,430.5
0:04:12.142,410.4,430.5
0:04:12.175,410.4,430.5
0:04:12.208,410.4,430.5
0:04:12.242,410.4,430.5
0:04:12.276,410.4,430.5
0:04:12.309,410.4,430.5
0:04:12.342,410.4,430.5
0:04:12.376,410.4,430.5
0:04:12.409,410.4,430.5
0:04:12.441,410.4,430.5
0:04:12.475,410.4,430.5
0:04:12.509,410.4,430.5
0:04:12.542,410.4,430.5
0:04:12.575,410.4,430.5
0:04:12.608,408.1,430.5
0:04:12.642,408.1,430.5
0:04:12.676,408.1,430.5
0:04:12.709,408.1,430.5
0:04:12.741,408.1,430.5
0:04:12.776,410.4,430.5
0:04:12.809,410.4,430.5
0:04:12.842,410.4,430.5
0:04:12.876,410.4,430.5
0:04:12.909,410.4,430.5
0:04:12.941,410.4,430.5
0:04:12.976,408.1,430.5
0:04:13.009,408.1,428.3
0:04:13.041,408.1,428.3
0:04:13.076,408.1,428.3
0:04:13.109,410.4,430.5
0:04:13.141,410.4,430.5
0:04:13.175,410.4,430.5
0:04:13.210,408.1,430.5
0:04:13.243,408.1,430.5
0:04:13.275,408.1,430.5
0:04:13.308,408.1,428.3
0:04:13.342,408.1,428.3
0:04:13.374,408.1,428.3
0:04:13.409,408.1,430.5
0:04:13.441,410.4,430.5
0:04:13.474,410.4,430.5
0:04:13.508,408.1,428.3
0:04:13.542,408.1,430.5
0:04:13.574,408.1,430.5
0:04:13.609,408.1,428.3
0:04:13.642,408.1,428.3
0:04:13.674,410.4,428.3
0:04:13.709,408.1,430.5
0:04:13.742,410.4,430.5
0:04:13.775,410.4,430.5
0:04:13.809,410.4,430.5
0:04:13.841,410.4,430.5
0:04:13.875,410.4,430.5
0:04:13.909,408.1,428.3
0:04:13.941,408.1,428.3
0:04:13.975,408.1,428.3
0:04:14.009,408.1,428.3
0:04:14.042,408.1,428.3
0:04:14.075,408.1,428.3
0:04:14.108,408.1,428.3
0:04:14.143,408.1,428.3
0:04:14.175,408.1,428.3
0:04:14.209,408.1,430.5
0:04:14.241,408.1,428.3
0:04:14.275,408.1,428.3
0:04:14.309,408.1,428.3
0:04:14.342,408.1,428.3
0:04:14.375,408.1,428.3
0:04:14.409,408.1,428.3
0:04:14.441,408.1,428.3
0:04:14.475,408.1,428.3
0:04:14.509,408.1,428.3
0:04:14.541,408.1,428.3
0:04:14.574,408.1,428.3
0:04:14.609,408.1,428.3
0:04:14.641,408.1,430.5
0:04:14.675,410.4,430.5
0:04:14.709,410.4,430.5
0:04:14.742,410.4,428.3
0:04:14.775,408.1,428.3
0:04:14.809,410.4,428.3
0:04:14.842,408.1,428.3
0:04:14.875,408.1,428.3
0:04:14.909,408.1,428.3
0:04:14.942,408.1,428.3
0:04:14.974,408.1,428.3
0:04:15.009,408.1,428.3
0:04:15.042,408.1,428.3
0:04:15.074,408.1,428.3
0:04:15.108,408.1,428.3
0:04:15.142,408.1,428.3
0:04:15.174,408.1,428.3
0:04:15.209,408.1,428.3
0:04:15.241,408.1,428.3
0:04:15.275,408.1,428.3
0:04:15.308,408.1,428.3
0:04:15.342,408.1,428.3
0:04:15.375,408.1,428.3
0:04:15.407,408.1,428.3
0:04:15.441,408.1,428.3
0:04:15.475,408.1,428.3
0:04:15.508,408.1,428.3
0:04:15.542,408.1,428.3
0:04:15.574,408.1,428.3
0:04:15.608,408.1,428.3
0:04:15.642,408.1,428.3
0:04:15.675,408.1,428.3
0:04:15.708,408.1,428.3
0:04:15.741,408.1,428.3
0:04:15.775,408.1,428.3
0:04:15.807,408.1,428.3
0:04:15.842,408.1,428.3
0:04:15.875,408.1,428.3
0:04:15.907,408.1,428.3
0:04:15.942,408.1,428.3
0:04:15.974,408.1,428.3
0:04:16.007,408.1,428.3
0:04:16.041,408.1,428.3
0:04:16.074,408.1,428.3
0:04:16.108,408.1,428.3
0:04:16.142,408.1,428.3
0:04:16.174,408.1,426.1
0:04:16.208,408.1,426.1
0:04:16.242,408.1,426.1
0:04:16.275,408.1,426.1
0:04:16.307,408.1,426.1
0:04:16.342,408.1,426.1
0:04:16.375,408.1,426.1
0:04:16.409,408.1,426.1
0:04:16.442,408.1,426.1
0:04:16.474,408.1,426.1
0:04:16.508,408.1,426.1
0:04:16.541,408.1,426.1
0:04:16.574,408.1,426.1
0:04:16.608,408.1,423.8
0:04:16.642,408.1,423.8
0:04:16.674,408.1,423.8
0:04:16.708,408.1,423.8
0:04:16.742,408.1,423.8
0:04:16.775,408.1,421.6
0:04:16.807,408.1,421.6
0:04:16.841,408.1,421.6
0:04:16.876,408.1,419.3
0:04:16.907,408.1,419.3
0:04:16.942,408.1,419.3
0:04:16.975,408.1,419.3
0:04:17.007,408.1,419.3
0:04:17.042,408.1,419.3
0:04:17.075,408.1,419.3
0:04:17.107,408.1,419.3
0:04:17.142,408.1,421.6
0:04:17.175,408.1,421.6
0:04:17.208,408.1,423.8
0:04:17.242,408.1,423.8
0:04:17.275,408.1,423.8
0:04:17.308,408.1,423.8
0:04:17.342,408.1,423.8
0:04:17.375,408.1,421.6
0:04:17.408,405.9,417.1
0:04:17.442,403.6,414.8
0:04:17.475,403.6,410.4
0:04:17.507,401.4,405.9
0:04:17.541,399.2,401.4
0:04:17.575,396.9,396.9
0:04:17.608,396.9,392.4
0:04:17.641,392.4,387.9
0:04:17.675,390.2,381.2
0:04:17.708,387.9,376.7
0:04:17.740,385.7,370.0
0:04:17.775,385.7,365.5
0:04:17.808,383.5,358.8
0:04:17.841,379.0,349.8
0:04:17.875,374.5,343.1
0:04:17.908,372.2,336.4
0:04:17.941,367.8,327.4
0:04:17.975,367.8,320.7
0:04:18.008,365.5,313.9
0:04:18.041,365.5,307.2
0:04:18.074,363.3,300.5
0:04:18.108,361.0,293.8
0:04:18.141,361.0,289.3
0:04:18.175,361.0,284.8
0:04:18.208,361.0,280.3
0:04:18.241,358.8,271.3
0:04:18.275,356.5,264.6
0:04:18.308,356.5,257.9
0:04:18.341,356.5,251.2
0:04:18.376,356.5,244.4
0:04:18.408,356.5,235.5
0:04:18.441,356.5,231.0
0:04:18.474,354.3,224.2
0:04:18.508,352.1,217.5
0:04:18.541,352.1,210.8
0:04:18.574,349.8,206.3
0:04:18.608,349.8,199.6
0:04:18.641,349.8,197.3
0:04:18.674,349.8,197.3
0:04:18.708,349.8,197.3
0:04:18.741,349.8,197.3
0:04:18.775,349.8,197.3
0:04:18.808,349.8,197.3
0:04:18.842,349.8,197.3
