Time,Centre position X,Centre position Y
0:02:05.291,448.5,231.0
0:02:05.325,448.5,228.7
0:02:05.392,446.2,226.5
0:02:05.426,446.2,226.5
0:02:05.459,446.2,226.5
0:02:05.492,446.2,226.5
0:02:05.526,448.5,226.5
0:02:05.592,450.7,231.0
0:02:05.626,453.0,233.2
0:02:05.659,455.2,239.9
0:02:05.692,459.7,246.7
0:02:05.725,464.2,255.6
0:02:05.791,475.4,275.8
0:02:05.826,479.9,284.8
0:02:05.859,484.4,291.5
0:02:05.892,484.4,300.5
0:02:05.959,484.4,309.5
0:02:05.992,482.1,313.9
0:02:06.059,477.6,320.7
0:02:06.091,475.4,322.9
0:02:06.125,470.9,327.4
0:02:06.158,464.2,329.6
0:02:06.191,459.7,336.4
0:02:06.226,455.2,340.8
0:02:06.259,450.7,345.3
0:02:06.292,448.5,352.1
0:02:06.326,444.0,354.3
0:02:06.359,439.5,354.3
0:02:06.392,435.0,356.5
0:02:06.425,432.8,358.8
0:02:06.459,430.5,363.3
0:02:06.492,430.5,365.5
0:02:06.526,428.3,367.8
0:02:06.591,426.1,367.8
0:02:06.625,426.1,367.8
0:02:06.659,426.1,367.8
0:02:06.692,426.1,367.8
0:02:06.759,423.8,370.0
0:02:06.792,423.8,370.0
0:02:06.826,426.1,370.0
0:02:06.858,426.1,370.0
0:02:06.891,426.1,370.0
0:02:06.925,426.1,370.0
0:02:06.958,426.1,370.0
0:02:06.991,426.1,367.8
0:02:07.026,426.1,367.8
0:02:07.092,426.1,367.8
0:02:07.125,426.1,367.8
0:02:07.159,426.1,365.5
0:02:07.192,428.3,363.3
0:02:07.225,426.1,363.3
0:02:07.259,426.1,363.3
0:02:07.291,428.3,363.3
0:02:07.324,428.3,361.0
0:02:07.358,428.3,361.0
0:02:07.392,428.3,361.0
0:02:07.425,428.3,361.0
0:02:07.459,426.1,363.3
0:02:07.492,423.8,363.3
0:02:07.525,421.6,365.5
0:02:07.559,419.3,365.5
0:02:07.592,417.1,365.5
0:02:07.659,412.6,365.5
0:02:07.691,410.4,365.5
0:02:07.724,408.1,365.5
0:02:07.758,408.1,365.5
0:02:07.791,405.9,367.8
0:02:07.824,403.6,367.8
0:02:07.859,401.4,370.0
0:02:07.925,399.2,370.0
0:02:07.958,396.9,370.0
0:02:07.992,396.9,367.8
0:02:08.026,394.7,367.8
0:02:08.059,390.2,367.8
0:02:08.091,383.5,365.5
0:02:08.124,376.7,365.5
0:02:08.191,365.5,365.5
0:02:08.224,358.8,365.5
0:02:08.259,352.1,361.0
0:02:08.292,345.3,358.8
0:02:08.359,331.9,354.3
0:02:08.392,327.4,354.3
0:02:08.425,320.7,354.3
0:02:08.459,316.2,349.8
0:02:08.492,313.9,349.8
0:02:08.558,316.2,347.6
0:02:08.591,318.4,345.3
0:02:08.658,320.7,345.3
0:02:08.691,320.7,345.3
0:02:08.725,322.9,345.3
0:02:08.759,322.9,345.3
0:02:08.792,325.2,345.3
0:02:08.858,327.4,345.3
0:02:08.891,327.4,345.3
0:02:08.924,327.4,345.3
0:02:08.958,329.6,347.6
0:02:08.991,329.6,347.6
0:02:09.024,327.4,347.6
0:02:09.059,329.6,347.6
0:02:09.125,329.6,349.8
0:02:09.159,329.6,347.6
0:02:09.192,329.6,347.6
0:02:09.225,331.9,349.8
0:02:09.259,331.9,349.8
0:02:09.291,331.9,349.8
0:02:09.324,329.6,347.6
0:02:09.358,327.4,345.3
0:02:09.391,325.2,343.1
0:02:09.458,320.7,336.4
0:02:09.492,318.4,331.9
0:02:09.525,316.2,329.6
0:02:09.558,313.9,327.4
0:02:09.592,311.7,325.2
0:02:09.658,316.2,325.2
0:02:09.692,318.4,327.4
0:02:09.724,320.7,329.6
0:02:09.757,320.7,329.6
0:02:09.824,325.2,334.1
0:02:09.857,325.2,334.1
0:02:09.892,325.2,331.9
0:02:09.925,325.2,331.9
0:02:09.958,327.4,331.9
0:02:10.025,327.4,331.9
0:02:10.058,327.4,331.9
0:02:10.091,327.4,331.9
0:02:10.124,327.4,334.1
0:02:10.191,327.4,331.9
0:02:10.225,327.4,331.9
0:02:10.258,327.4,327.4
0:02:10.292,329.6,325.2
0:02:10.325,331.9,318.4
0:02:10.358,331.9,313.9
0:02:10.392,334.1,311.7
0:02:10.425,338.6,309.5
0:02:10.458,340.8,307.2
0:02:10.524,352.1,302.7
0:02:10.557,361.0,298.2
0:02:10.591,370.0,293.8
0:02:10.624,379.0,284.8
0:02:10.658,387.9,275.8
0:02:10.692,399.2,269.1
0:02:10.758,426.1,253.4
0:02:10.792,437.3,246.7
0:02:10.825,446.2,242.2
0:02:10.858,455.2,235.5
0:02:10.892,464.2,231.0
0:02:10.924,475.4,228.7
0:02:10.957,484.4,226.5
0:02:10.991,495.6,222.0
0:02:11.058,509.0,213.0
0:02:11.125,520.2,208.5
0:02:11.158,522.5,208.5
0:02:11.192,522.5,210.8
0:02:11.225,522.5,210.8
0:02:11.257,524.7,213.0
0:02:11.291,524.7,215.3
0:02:11.324,527.0,215.3
0:02:11.392,529.2,217.5
0:02:11.424,531.5,219.8
0:02:11.458,533.7,222.0
0:02:11.492,535.9,222.0
0:02:11.525,540.4,222.0
0:02:11.592,547.2,226.5
0:02:11.625,549.4,228.7
0:02:11.658,553.9,231.0
0:02:11.690,556.1,231.0
0:02:11.724,560.6,235.5
0:02:11.757,565.1,237.7
0:02:11.790,569.6,242.2
0:02:11.824,574.1,248.9
0:02:11.858,580.8,253.4
0:02:11.925,587.5,257.9
0:02:11.958,592.0,262.4
0:02:11.991,596.5,269.1
0:02:12.058,601.0,280.3
0:02:12.090,605.5,284.8
0:02:12.124,609.9,289.3
0:02:12.157,612.2,293.8
0:02:12.225,612.2,307.2
0:02:12.258,612.2,311.7
0:02:12.291,614.4,316.2
0:02:12.325,616.7,318.4
0:02:12.358,618.9,322.9
0:02:12.424,618.9,334.1
0:02:12.458,616.7,338.6
0:02:12.491,616.7,343.1
0:02:12.525,616.7,345.3
0:02:12.557,616.7,349.8
0:02:12.590,616.7,354.3
0:02:12.657,616.7,363.3
0:02:12.691,614.4,367.8
0:02:12.725,612.2,372.2
0:02:12.758,609.9,374.5
0:02:12.791,609.9,379.0
0:02:12.825,607.7,381.2
0:02:12.890,607.7,385.7
0:02:12.924,607.7,390.2
0:02:12.957,605.5,394.7
0:02:12.990,603.2,399.2
0:02:13.024,598.7,403.6
0:02:13.057,596.5,408.1
0:02:13.125,594.2,419.3
0:02:13.158,592.0,423.8
0:02:13.191,589.8,428.3
0:02:13.225,587.5,432.8
0:02:13.258,585.3,435.0
0:02:13.291,580.8,435.0
0:02:13.324,578.5,437.3
0:02:13.357,576.3,441.8
0:02:13.390,574.1,446.2
0:02:13.425,571.8,450.7
0:02:13.458,567.3,457.5
0:02:13.491,562.8,461.9
0:02:13.525,558.4,464.2
0:02:13.558,553.9,466.4
0:02:13.625,544.9,470.9
0:02:13.658,542.7,473.2
0:02:13.691,540.4,477.6
0:02:13.725,538.2,479.9
0:02:13.757,533.7,482.1
0:02:13.790,531.5,484.4
0:02:13.823,527.0,486.6
0:02:13.857,524.7,488.8
0:02:13.891,520.2,491.1
0:02:13.924,520.2,491.1
0:02:13.958,520.2,491.1
0:02:13.991,520.2,491.1
0:02:14.058,520.2,491.1
0:02:14.091,518.0,491.1
0:02:14.123,518.0,491.1
0:02:14.157,518.0,491.1
0:02:14.190,518.0,488.8
0:02:14.258,518.0,491.1
0:02:14.291,518.0,491.1
0:02:14.324,518.0,493.3
0:02:14.358,515.8,493.3
0:02:14.391,515.8,495.6
0:02:14.424,515.8,495.6
0:02:14.458,515.8,495.6
0:02:14.490,515.8,495.6
0:02:14.524,515.8,495.6
0:02:14.591,515.8,497.8
0:02:14.623,515.8,497.8
0:02:14.657,515.8,495.6
0:02:14.690,518.0,495.6
0:02:14.723,518.0,495.6
0:02:14.758,518.0,495.6
0:02:14.791,518.0,495.6
0:02:14.824,520.2,493.3
0:02:14.858,520.2,491.1
0:02:14.891,522.5,488.8
0:02:14.924,524.7,488.8
0:02:14.958,524.7,486.6
0:02:14.991,527.0,484.4
0:02:15.023,531.5,484.4
0:02:15.058,533.7,482.1
0:02:15.090,533.7,482.1
0:02:15.124,535.9,479.9
0:02:15.158,535.9,479.9
0:02:15.191,538.2,477.6
0:02:15.224,538.2,475.4
0:02:15.258,540.4,473.2
0:02:15.291,542.7,470.9
0:02:15.324,542.7,468.7
0:02:15.358,542.7,468.7
0:02:15.390,544.9,468.7
0:02:15.423,544.9,466.4
0:02:15.491,547.2,464.2
0:02:15.523,547.2,464.2
0:02:15.557,549.4,464.2
0:02:15.590,549.4,461.9
0:02:15.624,551.6,461.9
0:02:15.658,553.9,459.7
0:02:15.691,558.4,455.2
0:02:15.724,558.4,453.0
0:02:15.758,556.1,453.0
0:02:15.791,553.9,453.0
0:02:15.824,553.9,453.0
0:02:15.890,553.9,455.2
0:02:15.923,551.6,455.2
0:02:15.957,551.6,455.2
0:02:15.991,551.6,455.2
0:02:16.024,551.6,455.2
0:02:16.057,551.6,455.2
0:02:16.124,553.9,450.7
0:02:16.157,556.1,448.5
0:02:16.191,560.6,446.2
0:02:16.223,565.1,444.0
0:02:16.257,571.8,441.8
0:02:16.290,576.3,439.5
0:02:16.323,578.5,437.3
0:02:16.357,583.0,432.8
0:02:16.391,583.0,428.3
0:02:16.424,585.3,426.1
0:02:16.457,585.3,426.1
0:02:16.524,585.3,423.8
0:02:16.557,585.3,423.8
0:02:16.590,587.5,421.6
0:02:16.623,587.5,417.1
0:02:16.691,594.2,408.1
0:02:16.724,598.7,401.4
0:02:16.757,598.7,396.9
0:02:16.791,601.0,392.4
0:02:16.824,601.0,387.9
0:02:16.857,598.7,385.7
0:02:16.924,598.7,376.7
0:02:16.956,598.7,372.2
0:02:16.990,601.0,365.5
0:02:17.023,601.0,361.0
0:02:17.056,603.2,356.5
0:02:17.124,601.0,349.8
0:02:17.157,601.0,349.8
0:02:17.191,601.0,349.8
0:02:17.224,603.2,349.8
0:02:17.257,603.2,349.8
0:02:17.323,607.7,340.8
0:02:17.356,609.9,334.1
0:02:17.390,609.9,331.9
0:02:17.457,612.2,322.9
0:02:17.491,612.2,320.7
0:02:17.524,612.2,316.2
0:02:17.557,612.2,313.9
0:02:17.623,612.2,307.2
0:02:17.656,612.2,305.0
0:02:17.690,614.4,302.7
0:02:17.724,614.4,302.7
0:02:17.757,616.7,300.5
0:02:17.791,616.7,298.2
0:02:17.824,616.7,298.2
0:02:17.890,616.7,298.2
0:02:17.923,616.7,298.2
0:02:17.956,616.7,300.5
0:02:17.990,618.9,300.5
0:02:18.056,618.9,300.5
0:02:18.091,618.9,300.5
0:02:18.124,618.9,300.5
0:02:18.157,618.9,300.5
0:02:18.224,616.7,302.7
0:02:18.257,616.7,305.0
0:02:18.290,616.7,307.2
0:02:18.324,616.7,309.5
0:02:18.389,616.7,316.2
0:02:18.423,616.7,320.7
0:02:18.456,618.9,322.9
0:02:18.489,618.9,325.2
0:02:18.524,616.7,327.4
0:02:18.590,616.7,334.1
0:02:18.624,616.7,334.1
0:02:18.657,616.7,336.4
0:02:18.690,616.7,338.6
0:02:18.756,614.4,345.3
0:02:18.789,614.4,349.8
0:02:18.856,612.2,361.0
0:02:18.889,607.7,365.5
0:02:18.923,607.7,365.5
0:02:18.957,605.5,365.5
0:02:18.990,603.2,365.5
0:02:19.057,598.7,365.5
0:02:19.090,598.7,363.3
0:02:19.124,598.7,363.3
0:02:19.157,596.5,363.3
0:02:19.190,596.5,361.0
0:02:19.223,596.5,361.0
0:02:19.256,596.5,361.0
0:02:19.289,594.2,358.8
0:02:19.323,596.5,358.8
0:02:19.357,594.2,358.8
0:02:19.390,596.5,358.8
0:02:19.424,596.5,358.8
0:02:19.490,598.7,358.8
0:02:19.524,598.7,358.8
0:02:19.557,598.7,361.0
0:02:19.590,601.0,363.3
0:02:19.657,605.5,367.8
0:02:19.690,607.7,370.0
0:02:19.724,607.7,372.2
0:02:19.790,605.5,376.7
0:02:19.824,605.5,379.0
0:02:19.856,607.7,381.2
0:02:19.889,609.9,381.2
0:02:19.957,612.2,385.7
0:02:19.989,612.2,385.7
0:02:20.023,612.2,385.7
0:02:20.056,614.4,387.9
0:02:20.089,614.4,387.9
0:02:20.123,614.4,390.2
0:02:20.157,614.4,390.2
0:02:20.190,614.4,390.2
0:02:20.224,614.4,390.2
0:02:20.257,614.4,390.2
0:02:20.290,614.4,390.2
0:02:20.324,614.4,390.2
0:02:20.356,614.4,392.4
0:02:20.389,614.4,392.4
0:02:20.423,614.4,394.7
0:02:20.489,612.2,396.9
0:02:20.522,612.2,396.9
0:02:20.556,612.2,396.9
0:02:20.590,612.2,396.9
0:02:20.623,612.2,396.9
0:02:20.657,612.2,396.9
0:02:20.690,612.2,396.9
0:02:20.723,612.2,396.9
0:02:20.757,612.2,394.7
0:02:20.790,612.2,396.9
0:02:20.822,612.2,394.7
0:02:20.856,612.2,394.7
0:02:20.922,612.2,396.9
0:02:20.957,612.2,394.7
0:02:20.989,612.2,394.7
0:02:21.022,612.2,394.7
0:02:21.090,612.2,392.4
0:02:21.123,612.2,392.4
0:02:21.157,612.2,392.4
0:02:21.190,612.2,390.2
0:02:21.223,612.2,387.9
0:02:21.257,609.9,385.7
0:02:21.290,612.2,383.5
0:02:21.322,612.2,383.5
0:02:21.356,612.2,381.2
0:02:21.422,614.4,379.0
0:02:21.457,614.4,379.0
0:02:21.489,614.4,376.7
0:02:21.522,616.7,376.7
0:02:21.557,616.7,374.5
0:02:21.590,618.9,374.5
0:02:21.623,618.9,372.2
0:02:21.657,618.9,372.2
0:02:21.723,621.2,370.0
0:02:21.757,618.9,370.0
0:02:21.789,621.2,370.0
0:02:21.822,621.2,370.0
0:02:21.856,618.9,370.0
0:02:21.922,618.9,370.0
0:02:21.956,616.7,372.2
0:02:21.990,616.7,372.2
0:02:22.023,618.9,372.2
0:02:22.057,618.9,372.2
0:02:22.090,618.9,372.2
0:02:22.157,618.9,372.2
0:02:22.189,618.9,372.2
0:02:22.222,618.9,372.2
0:02:22.256,618.9,372.2
0:02:22.290,618.9,372.2
0:02:22.357,621.2,370.0
0:02:22.390,621.2,370.0
0:02:22.423,621.2,370.0
0:02:22.457,621.2,370.0
0:02:22.489,621.2,370.0
0:02:22.523,621.2,370.0
0:02:22.557,621.2,370.0
0:02:22.590,621.2,370.0
0:02:22.622,621.2,370.0
0:02:22.655,621.2,370.0
0:02:22.689,621.2,370.0
0:02:22.722,621.2,370.0
0:02:22.756,621.2,370.0
0:02:22.790,621.2,370.0
0:02:22.823,618.9,372.2
0:02:22.856,618.9,372.2
0:02:22.890,616.7,374.5
0:02:22.923,614.4,376.7
0:02:22.956,612.2,376.7
0:02:22.989,609.9,376.7
0:02:23.022,607.7,376.7
0:02:23.055,605.5,379.0
0:02:23.089,603.2,379.0
0:02:23.123,601.0,381.2
0:02:23.156,601.0,381.2
0:02:23.223,598.7,381.2
0:02:23.256,598.7,381.2
0:02:23.290,596.5,381.2
0:02:23.356,592.0,383.5
0:02:23.389,589.8,383.5
0:02:23.422,589.8,383.5
0:02:23.455,587.5,383.5
0:02:23.490,585.3,383.5
0:02:23.523,585.3,385.7
0:02:23.589,583.0,390.2
0:02:23.623,583.0,392.4
0:02:23.656,580.8,394.7
0:02:23.690,578.5,396.9
0:02:23.722,576.3,396.9
0:02:23.755,574.1,399.2
0:02:23.789,569.6,401.4
0:02:23.822,565.1,403.6
0:02:23.856,560.6,403.6
0:02:23.890,556.1,403.6
0:02:23.956,542.7,403.6
0:02:23.989,535.9,401.4
0:02:24.023,531.5,401.4
0:02:24.056,527.0,401.4
0:02:24.089,520.2,399.2
0:02:24.122,515.8,396.9
0:02:24.189,506.8,392.4
0:02:24.223,502.3,392.4
0:02:24.256,497.8,392.4
0:02:24.290,495.6,392.4
0:02:24.356,491.1,392.4
0:02:24.390,491.1,392.4
0:02:24.423,491.1,390.2
0:02:24.456,491.1,387.9
0:02:24.489,491.1,387.9
0:02:24.523,491.1,387.9
0:02:24.556,493.3,387.9
0:02:24.622,495.6,387.9
0:02:24.689,497.8,385.7
0:02:24.723,497.8,385.7
0:02:24.756,495.6,383.5
0:02:24.790,493.3,381.2
0:02:24.823,491.1,379.0
0:02:24.856,486.6,374.5
0:02:24.889,484.4,372.2
0:02:24.923,479.9,367.8
0:02:24.955,477.6,365.5
0:02:24.988,473.2,361.0
0:02:25.022,470.9,358.8
0:02:25.055,468.7,354.3
0:02:25.089,468.7,349.8
0:02:25.123,468.7,347.6
0:02:25.156,466.4,345.3
0:02:25.189,466.4,345.3
0:02:25.256,461.9,343.1
0:02:25.289,459.7,340.8
0:02:25.323,457.5,336.4
0:02:25.355,455.2,331.9
0:02:25.388,453.0,327.4
0:02:25.422,453.0,322.9
0:02:25.488,453.0,318.4
0:02:25.522,448.5,318.4
0:02:25.556,448.5,318.4
0:02:25.589,446.2,318.4
0:02:25.655,450.7,316.2
0:02:25.689,450.7,316.2
0:02:25.723,450.7,316.2
0:02:25.756,453.0,316.2
0:02:25.789,453.0,316.2
0:02:25.856,455.2,316.2
0:02:25.888,455.2,316.2
0:02:25.923,455.2,316.2
0:02:25.956,455.2,318.4
0:02:26.023,457.5,316.2
0:02:26.056,457.5,316.2
0:02:26.089,457.5,316.2
0:02:26.123,457.5,316.2
0:02:26.156,457.5,316.2
0:02:26.188,459.7,316.2
0:02:26.222,459.7,318.4
0:02:26.255,457.5,318.4
0:02:26.322,457.5,318.4
0:02:26.355,457.5,316.2
0:02:26.389,457.5,316.2
0:02:26.423,457.5,313.9
0:02:26.488,457.5,311.7
0:02:26.523,459.7,311.7
0:02:26.556,459.7,309.5
0:02:26.588,461.9,309.5
0:02:26.655,461.9,302.7
0:02:26.688,461.9,300.5
0:02:26.723,461.9,300.5
0:02:26.789,464.2,300.5
0:02:26.823,464.2,302.7
0:02:26.856,461.9,305.0
0:02:26.923,459.7,305.0
0:02:26.956,459.7,305.0
0:02:26.988,457.5,305.0
0:02:27.022,457.5,305.0
0:02:27.055,457.5,305.0
0:02:27.089,457.5,302.7
0:02:27.122,457.5,302.7
0:02:27.156,457.5,302.7
0:02:27.189,457.5,302.7
0:02:27.222,457.5,305.0
0:02:27.256,459.7,302.7
0:02:27.289,459.7,302.7
0:02:27.322,459.7,302.7
0:02:27.388,459.7,302.7
0:02:27.421,459.7,302.7
0:02:27.456,459.7,302.7
0:02:27.488,459.7,302.7
0:02:27.521,459.7,302.7
0:02:27.588,461.9,302.7
0:02:27.621,461.9,302.7
0:02:27.656,461.9,302.7
0:02:27.689,461.9,302.7
0:02:27.756,461.9,302.7
0:02:27.788,461.9,302.7
0:02:27.821,461.9,302.7
0:02:27.856,461.9,302.7
0:02:27.888,461.9,302.7
0:02:27.921,461.9,302.7
0:02:27.956,461.9,302.7
0:02:27.989,461.9,302.7
0:02:28.056,459.7,305.0
0:02:28.089,459.7,305.0
0:02:28.122,459.7,305.0
0:02:28.189,459.7,305.0
0:02:28.221,459.7,305.0
0:02:28.255,457.5,305.0
0:02:28.289,455.2,305.0
0:02:28.322,455.2,307.2
0:02:28.389,453.0,307.2
0:02:28.422,450.7,307.2
0:02:28.456,448.5,307.2
0:02:28.488,446.2,307.2
0:02:28.556,439.5,300.5
0:02:28.589,435.0,296.0
0:02:28.622,432.8,291.5
0:02:28.656,428.3,287.0
0:02:28.721,421.6,282.5
0:02:28.755,419.3,282.5
0:02:28.788,419.3,284.8
0:02:28.822,417.1,284.8
0:02:28.889,417.1,284.8
0:02:28.922,419.3,284.8
0:02:28.956,419.3,284.8
0:02:28.989,419.3,284.8
0:02:29.055,419.3,287.0
0:02:29.088,419.3,287.0
0:02:29.121,417.1,289.3
0:02:29.155,417.1,289.3
0:02:29.189,417.1,289.3
0:02:29.256,417.1,289.3
0:02:29.289,417.1,289.3
0:02:29.322,417.1,289.3
0:02:29.389,417.1,289.3
0:02:29.422,417.1,289.3
0:02:29.454,417.1,289.3
0:02:29.488,417.1,289.3
0:02:29.555,417.1,291.5
0:02:29.588,417.1,291.5
0:02:29.621,417.1,291.5
0:02:29.654,417.1,291.5
0:02:29.688,417.1,291.5
0:02:29.722,417.1,291.5
0:02:29.789,417.1,291.5
0:02:29.822,417.1,291.5
0:02:29.855,417.1,291.5
0:02:29.889,417.1,291.5
0:02:29.954,417.1,291.5
0:02:29.988,417.1,291.5
0:02:30.021,417.1,291.5
0:02:30.054,417.1,291.5
0:02:30.089,417.1,291.5
0:02:30.122,417.1,291.5
0:02:30.155,419.3,291.5
0:02:30.189,417.1,291.5
0:02:30.222,417.1,293.8
0:02:30.255,417.1,293.8
0:02:30.289,417.1,291.5
0:02:30.354,419.3,291.5
0:02:30.388,419.3,291.5
0:02:30.421,419.3,291.5
0:02:30.488,414.8,289.3
0:02:30.522,414.8,289.3
0:02:30.555,412.6,287.0
0:02:30.589,410.4,284.8
0:02:30.622,405.9,282.5
0:02:30.689,399.2,278.1
0:02:30.722,399.2,278.1
0:02:30.755,399.2,280.3
0:02:30.788,399.2,280.3
0:02:30.821,399.2,280.3
0:02:30.889,401.4,282.5
0:02:30.922,405.9,282.5
0:02:30.955,405.9,282.5
0:02:30.989,408.1,284.8
0:02:31.022,410.4,287.0
0:02:31.089,410.4,287.0
0:02:31.121,412.6,289.3
0:02:31.154,412.6,289.3
0:02:31.188,412.6,289.3
0:02:31.221,412.6,289.3
0:02:31.255,412.6,289.3
0:02:31.322,410.4,289.3
0:02:31.355,412.6,289.3
0:02:31.389,414.8,289.3
0:02:31.455,414.8,289.3
0:02:31.487,414.8,289.3
0:02:31.522,412.6,289.3
0:02:31.555,412.6,287.0
0:02:31.621,414.8,287.0
0:02:31.655,414.8,284.8
0:02:31.687,414.8,282.5
0:02:31.722,414.8,278.1
0:02:31.755,414.8,275.8
0:02:31.788,414.8,273.6
0:02:31.822,414.8,271.3
0:02:31.887,412.6,266.8
0:02:31.921,412.6,264.6
0:02:31.955,410.4,262.4
0:02:31.987,412.6,260.1
0:02:32.021,412.6,257.9
0:02:32.087,410.4,257.9
0:02:32.121,410.4,255.6
0:02:32.155,410.4,255.6
0:02:32.188,412.6,255.6
0:02:32.255,414.8,257.9
0:02:32.288,414.8,257.9
0:02:32.321,417.1,260.1
0:02:32.354,417.1,260.1
0:02:32.422,419.3,262.4
0:02:32.455,419.3,262.4
0:02:32.521,417.1,269.1
0:02:32.554,419.3,271.3
0:02:32.588,421.6,273.6
0:02:32.622,421.6,275.8
0:02:32.655,423.8,278.1
0:02:32.688,426.1,280.3
0:02:32.755,432.8,284.8
0:02:32.787,435.0,287.0
0:02:32.821,439.5,289.3
0:02:32.854,444.0,291.5
0:02:32.888,446.2,293.8
0:02:32.922,450.7,298.2
0:02:32.955,455.2,302.7
0:02:32.988,455.2,305.0
0:02:33.055,453.0,309.5
0:02:33.088,450.7,309.5
0:02:33.121,448.5,309.5
0:02:33.155,448.5,311.7
0:02:33.187,446.2,313.9
0:02:33.254,446.2,318.4
0:02:33.287,446.2,318.4
0:02:33.322,446.2,320.7
0:02:33.355,446.2,322.9
0:02:33.422,446.2,325.2
0:02:33.455,448.5,325.2
0:02:33.487,448.5,325.2
0:02:33.555,448.5,325.2
0:02:33.588,448.5,325.2
0:02:33.621,448.5,325.2
0:02:33.687,446.2,325.2
0:02:33.721,446.2,322.9
0:02:33.755,446.2,325.2
0:02:33.788,446.2,325.2
0:02:33.855,444.0,325.2
0:02:33.888,444.0,325.2
0:02:33.921,444.0,322.9
0:02:33.955,444.0,322.9
0:02:34.020,444.0,325.2
0:02:34.054,444.0,325.2
0:02:34.087,444.0,325.2
0:02:34.121,444.0,325.2
0:02:34.155,444.0,327.4
0:02:34.188,444.0,331.9
0:02:34.254,441.8,338.6
0:02:34.288,441.8,343.1
0:02:34.321,439.5,345.3
0:02:34.355,439.5,347.6
0:02:34.387,437.3,349.8
0:02:34.454,437.3,352.1
0:02:34.520,439.5,347.6
0:02:34.554,439.5,347.6
0:02:34.587,439.5,347.6
0:02:34.620,437.3,347.6
0:02:34.654,437.3,347.6
0:02:34.688,435.0,347.6
0:02:34.721,437.3,347.6
0:02:34.755,435.0,349.8
0:02:34.788,437.3,352.1
0:02:34.821,437.3,352.1
0:02:34.855,437.3,354.3
0:02:34.888,437.3,356.5
0:02:34.920,437.3,358.8
0:02:34.987,432.8,365.5
0:02:35.021,430.5,370.0
0:02:35.088,428.3,379.0
0:02:35.121,426.1,381.2
0:02:35.155,426.1,381.2
0:02:35.188,423.8,381.2
0:02:35.221,423.8,379.0
0:02:35.287,419.3,376.7
0:02:35.320,421.6,376.7
0:02:35.354,421.6,376.7
0:02:35.387,421.6,376.7
0:02:35.421,421.6,374.5
0:02:35.455,421.6,374.5
0:02:35.521,419.3,372.2
0:02:35.555,417.1,372.2
0:02:35.588,417.1,372.2
0:02:35.621,417.1,372.2
0:02:35.655,417.1,372.2
0:02:35.688,417.1,372.2
0:02:35.721,419.3,372.2
0:02:35.754,417.1,372.2
0:02:35.787,417.1,372.2
0:02:35.854,419.3,372.2
0:02:35.888,417.1,374.5
0:02:35.921,417.1,374.5
0:02:35.954,414.8,376.7
0:02:35.988,412.6,379.0
0:02:36.021,408.1,381.2
0:02:36.054,403.6,383.5
0:02:36.120,396.9,383.5
0:02:36.153,394.7,383.5
0:02:36.187,394.7,383.5
0:02:36.220,394.7,383.5
0:02:36.288,387.9,387.9
0:02:36.321,383.5,390.2
0:02:36.354,376.7,392.4
0:02:36.388,370.0,394.7
0:02:36.421,365.5,394.7
0:02:36.454,361.0,396.9
0:02:36.521,349.8,399.2
0:02:36.553,340.8,401.4
0:02:36.587,334.1,401.4
0:02:36.620,331.9,401.4
0:02:36.653,331.9,401.4
0:02:36.688,334.1,401.4
0:02:36.721,336.4,399.2
0:02:36.754,338.6,399.2
0:02:36.788,340.8,396.9
0:02:36.821,343.1,396.9
0:02:36.854,343.1,396.9
0:02:36.888,345.3,396.9
0:02:36.920,345.3,396.9
0:02:36.953,347.6,396.9
0:02:36.987,345.3,396.9
0:02:37.020,345.3,394.7
0:02:37.054,345.3,394.7
0:02:37.088,343.1,392.4
0:02:37.121,340.8,390.2
0:02:37.154,340.8,387.9
0:02:37.221,338.6,381.2
0:02:37.254,338.6,376.7
0:02:37.288,338.6,374.5
0:02:37.320,338.6,370.0
0:02:37.353,338.6,367.8
0:02:37.386,338.6,363.3
0:02:37.420,340.8,363.3
0:02:37.454,343.1,361.0
0:02:37.487,343.1,358.8
0:02:37.521,343.1,358.8
0:02:37.554,343.1,358.8
0:02:37.588,345.3,356.5
0:02:37.621,345.3,356.5
0:02:37.654,347.6,356.5
0:02:37.721,349.8,354.3
0:02:37.754,349.8,352.1
0:02:37.787,349.8,352.1
0:02:37.820,349.8,354.3
0:02:37.853,347.6,358.8
0:02:37.888,347.6,361.0
0:02:37.954,345.3,363.3
0:02:37.988,345.3,365.5
0:02:38.054,345.3,365.5
0:02:38.088,347.6,365.5
0:02:38.121,347.6,365.5
0:02:38.154,347.6,365.5
0:02:38.186,347.6,365.5
0:02:38.220,345.3,367.8
0:02:38.254,343.1,367.8
0:02:38.287,345.3,367.8
0:02:38.321,343.1,367.8
0:02:38.354,343.1,367.8
0:02:38.387,343.1,370.0
0:02:38.454,340.8,370.0
0:02:38.486,340.8,370.0
0:02:38.521,340.8,367.8
0:02:38.554,343.1,367.8
0:02:38.587,345.3,367.8
0:02:38.621,347.6,367.8
0:02:38.653,352.1,365.5
0:02:38.687,358.8,365.5
0:02:38.720,365.5,365.5
0:02:38.754,372.2,363.3
0:02:38.787,376.7,363.3
0:02:38.854,387.9,365.5
0:02:38.887,394.7,365.5
0:02:38.920,399.2,367.8
0:02:38.953,405.9,367.8
0:02:38.986,410.4,367.8
0:02:39.053,417.1,367.8
