Time,Centre position X,Centre position Y
0:03:25.216,330.4,715.8
0:03:25.249,330.4,711.4
0:03:25.282,332.6,709.2
0:03:25.316,337.0,707.0
0:03:25.349,341.4,704.8
0:03:25.383,345.8,702.6
0:03:25.416,348.0,698.2
0:03:25.448,354.6,696.0
0:03:25.482,359.0,691.5
0:03:25.516,365.6,687.1
0:03:25.549,370.0,680.5
0:03:25.583,376.6,678.3
0:03:25.616,383.2,676.1
0:03:25.648,387.6,671.7
0:03:25.682,394.2,667.3
0:03:25.716,400.8,665.1
0:03:25.749,405.2,660.7
0:03:25.782,409.6,656.3
0:03:25.816,416.2,654.1
0:03:25.849,420.7,651.9
0:03:25.883,425.1,654.1
0:03:25.916,431.7,656.3
0:03:25.948,436.1,656.3
0:03:25.983,440.5,658.5
0:03:26.015,447.1,658.5
0:03:26.048,451.5,658.5
0:03:26.082,451.5,658.5
0:03:26.116,453.7,658.5
0:03:26.149,453.7,658.5
0:03:26.183,453.7,656.3
0:03:26.215,455.9,656.3
0:03:26.248,455.9,656.3
0:03:26.282,455.9,656.3
0:03:26.317,458.1,654.1
0:03:26.349,460.3,656.3
0:03:26.383,460.3,656.3
0:03:26.415,462.5,658.5
0:03:26.449,462.5,658.5
0:03:26.483,462.5,660.7
0:03:26.516,464.7,658.5
0:03:26.548,464.7,660.7
0:03:26.583,464.7,660.7
0:03:26.616,466.9,660.7
0:03:26.649,466.9,662.9
0:03:26.683,469.1,662.9
0:03:26.716,466.9,660.7
0:03:26.749,469.1,662.9
0:03:26.783,469.1,660.7
0:03:26.816,469.1,660.7
0:03:26.849,469.1,660.7
0:03:26.881,469.1,660.7
0:03:26.916,469.1,660.7
0:03:26.949,469.1,660.7
0:03:26.982,469.1,660.7
0:03:27.015,469.1,660.7
0:03:27.049,469.1,660.7
0:03:27.082,469.1,660.7
0:03:27.116,469.1,660.7
0:03:27.148,469.1,662.9
0:03:27.182,469.1,665.1
0:03:27.215,469.1,667.3
0:03:27.249,471.3,667.3
0:03:27.282,471.3,667.3
0:03:27.316,471.3,667.3
0:03:27.349,471.3,669.5
0:03:27.381,471.3,669.5
0:03:27.416,471.3,669.5
0:03:27.449,471.3,669.5
0:03:27.481,471.3,669.5
0:03:27.517,471.3,669.5
0:03:27.548,471.3,669.5
0:03:27.581,469.1,667.3
0:03:27.616,469.1,667.3
0:03:27.649,466.9,669.5
0:03:27.682,466.9,669.5
0:03:27.716,466.9,669.5
0:03:27.749,464.7,671.7
0:03:27.781,464.7,671.7
0:03:27.816,466.9,671.7
0:03:27.849,466.9,671.7
0:03:27.882,466.9,671.7
0:03:27.915,469.1,673.9
0:03:27.949,473.5,673.9
0:03:27.981,477.9,678.3
0:03:28.016,482.3,680.5
0:03:28.049,486.7,682.7
0:03:28.082,491.1,687.1
0:03:28.115,497.7,691.5
0:03:28.149,502.1,693.8
0:03:28.181,504.3,696.0
0:03:28.216,506.5,698.2
0:03:28.248,508.8,698.2
0:03:28.283,508.8,700.4
0:03:28.316,511.0,700.4
0:03:28.349,511.0,700.4
0:03:28.381,508.8,700.4
0:03:28.416,508.8,700.4
0:03:28.448,508.8,698.2
0:03:28.482,506.5,698.2
0:03:28.516,506.5,698.2
0:03:28.548,506.5,698.2
0:03:28.582,506.5,698.2
0:03:28.615,506.5,698.2
0:03:28.648,506.5,698.2
0:03:28.682,506.5,698.2
0:03:28.716,506.5,698.2
0:03:28.749,506.5,698.2
0:03:28.781,506.5,698.2
0:03:28.816,506.5,698.2
0:03:28.848,506.5,698.2
0:03:28.882,506.5,698.2
0:03:28.916,506.5,698.2
0:03:28.949,506.5,698.2
0:03:28.981,506.5,698.2
0:03:29.015,506.5,698.2
0:03:29.050,506.5,698.2
0:03:29.082,506.5,698.2
0:03:29.114,506.5,698.2
0:03:29.149,506.5,698.2
0:03:29.181,506.5,698.2
0:03:29.215,506.5,698.2
0:03:29.249,506.5,698.2
0:03:29.281,506.5,698.2
0:03:29.315,504.3,698.2
0:03:29.349,502.1,698.2
0:03:29.381,499.9,696.0
0:03:29.415,497.7,693.8
0:03:29.449,495.5,691.5
0:03:29.482,493.3,689.3
0:03:29.515,493.3,689.3
0:03:29.549,493.3,687.1
0:03:29.581,493.3,687.1
0:03:29.615,495.5,684.9
0:03:29.649,495.5,684.9
0:03:29.681,493.3,684.9
0:03:29.715,495.5,684.9
0:03:29.748,493.3,684.9
0:03:29.783,495.5,682.7
0:03:29.814,493.3,684.9
0:03:29.848,493.3,684.9
0:03:29.881,493.3,684.9
0:03:29.914,491.1,684.9
0:03:29.949,491.1,684.9
0:03:29.981,491.1,684.9
0:03:30.015,488.9,684.9
0:03:30.049,486.7,684.9
0:03:30.082,486.7,687.1
0:03:30.114,484.5,687.1
0:03:30.149,480.1,689.3
0:03:30.182,475.7,693.8
0:03:30.215,471.3,696.0
0:03:30.249,469.1,698.2
0:03:30.282,464.7,698.2
0:03:30.315,462.5,700.4
0:03:30.349,458.1,702.6
0:03:30.382,455.9,704.8
0:03:30.414,455.9,702.6
0:03:30.449,453.7,702.6
0:03:30.481,453.7,702.6
0:03:30.514,451.5,702.6
0:03:30.550,449.3,702.6
0:03:30.581,447.1,704.8
0:03:30.615,447.1,704.8
0:03:30.649,444.9,707.0
0:03:30.682,442.7,709.2
0:03:30.715,442.7,709.2
0:03:30.749,440.5,711.4
0:03:30.782,440.5,713.6
0:03:30.814,440.5,713.6
0:03:30.849,440.5,713.6
0:03:30.882,440.5,715.8
0:03:30.916,440.5,715.8
0:03:30.949,440.5,715.8
0:03:30.982,440.5,715.8
0:03:31.015,442.7,715.8
0:03:31.049,442.7,718.0
0:03:31.082,442.7,718.0
0:03:31.115,442.7,718.0
0:03:31.149,442.7,720.2
0:03:31.182,442.7,720.2
0:03:31.214,442.7,718.0
0:03:31.249,442.7,718.0
0:03:31.281,440.5,720.2
0:03:31.316,440.5,720.2
0:03:31.348,440.5,720.2
0:03:31.382,440.5,722.4
0:03:31.415,440.5,722.4
0:03:31.448,440.5,722.4
0:03:31.482,440.5,722.4
0:03:31.515,438.3,722.4
0:03:31.548,438.3,722.4
0:03:31.582,438.3,722.4
0:03:31.615,436.1,722.4
0:03:31.647,438.3,720.2
0:03:31.681,438.3,720.2
0:03:31.715,438.3,720.2
0:03:31.748,438.3,720.2
0:03:31.782,438.3,720.2
0:03:31.815,438.3,720.2
0:03:31.848,438.3,720.2
0:03:31.881,438.3,722.4
0:03:31.915,438.3,722.4
0:03:31.948,438.3,722.4
0:03:31.982,438.3,722.4
0:03:32.015,438.3,722.4
0:03:32.049,438.3,722.4
0:03:32.081,438.3,722.4
0:03:32.115,438.3,720.2
0:03:32.148,438.3,720.2
0:03:32.182,438.3,720.2
0:03:32.215,438.3,722.4
0:03:32.248,438.3,720.2
0:03:32.282,438.3,720.2
0:03:32.315,438.3,720.2
0:03:32.347,438.3,720.2
0:03:32.382,438.3,722.4
0:03:32.414,438.3,720.2
0:03:32.449,438.3,720.2
0:03:32.481,438.3,720.2
0:03:32.515,438.3,720.2
0:03:32.548,438.3,718.0
0:03:32.582,438.3,718.0
0:03:32.615,438.3,718.0
0:03:32.648,436.1,715.8
0:03:32.682,436.1,713.6
0:03:32.715,436.1,713.6
0:03:32.748,436.1,711.4
0:03:32.783,436.1,711.4
0:03:32.815,438.3,711.4
0:03:32.849,438.3,711.4
0:03:32.881,438.3,711.4
0:03:32.915,438.3,711.4
0:03:32.948,440.5,711.4
0:03:32.982,440.5,711.4
0:03:33.015,440.5,711.4
0:03:33.048,440.5,711.4
0:03:33.081,440.5,713.6
0:03:33.115,440.5,713.6
0:03:33.148,438.3,713.6
0:03:33.182,440.5,713.6
0:03:33.215,440.5,713.6
0:03:33.248,440.5,713.6
0:03:33.282,440.5,713.6
0:03:33.315,440.5,711.4
0:03:33.347,440.5,711.4
0:03:33.381,440.5,711.4
0:03:33.415,440.5,711.4
0:03:33.448,440.5,711.4
0:03:33.481,442.7,711.4
0:03:33.515,442.7,711.4
0:03:33.548,442.7,711.4
0:03:33.581,442.7,711.4
0:03:33.615,442.7,713.6
0:03:33.647,442.7,711.4
0:03:33.681,442.7,711.4
0:03:33.715,442.7,711.4
0:03:33.748,440.5,711.4
0:03:33.781,440.5,711.4
0:03:33.815,438.3,711.4
0:03:33.848,438.3,711.4
0:03:33.881,436.1,709.2
0:03:33.914,436.1,709.2
0:03:33.948,433.9,709.2
0:03:33.982,433.9,709.2
0:03:34.014,433.9,709.2
0:03:34.048,431.7,709.2
0:03:34.081,431.7,709.2
0:03:34.115,431.7,709.2
0:03:34.147,429.5,709.2
0:03:34.180,429.5,709.2
0:03:34.215,429.5,709.2
0:03:34.248,429.5,709.2
0:03:34.281,429.5,709.2
0:03:34.314,429.5,709.2
0:03:34.348,429.5,709.2
0:03:34.381,429.5,709.2
0:03:34.414,429.5,707.0
0:03:34.448,429.5,707.0
0:03:34.481,429.5,707.0
0:03:34.514,429.5,704.8
0:03:34.547,429.5,704.8
0:03:34.582,429.5,707.0
0:03:34.615,429.5,707.0
0:03:34.648,427.3,704.8
0:03:34.680,429.5,704.8
0:03:34.715,429.5,704.8
0:03:34.748,427.3,704.8
0:03:34.781,427.3,704.8
0:03:34.815,427.3,704.8
0:03:34.848,425.1,702.6
0:03:34.881,420.7,702.6
0:03:34.915,420.7,700.4
0:03:34.949,418.5,698.2
0:03:34.981,416.2,696.0
0:03:35.016,414.0,693.8
0:03:35.047,414.0,691.5
0:03:35.081,411.8,689.3
0:03:35.115,409.6,689.3
0:03:35.147,409.6,689.3
0:03:35.181,409.6,689.3
0:03:35.214,407.4,689.3
0:03:35.248,407.4,687.1
0:03:35.280,407.4,687.1
0:03:35.316,407.4,689.3
0:03:35.348,407.4,689.3
0:03:35.381,407.4,689.3
0:03:35.414,407.4,689.3
0:03:35.448,407.4,689.3
0:03:35.481,407.4,689.3
0:03:35.514,407.4,687.1
0:03:35.548,407.4,689.3
0:03:35.581,405.2,689.3
0:03:35.614,405.2,687.1
0:03:35.648,405.2,687.1
0:03:35.681,405.2,684.9
0:03:35.714,405.2,684.9
0:03:35.748,405.2,682.7
0:03:35.781,403.0,682.7
0:03:35.814,403.0,680.5
0:03:35.848,403.0,680.5
0:03:35.881,403.0,678.3
0:03:35.914,403.0,678.3
0:03:35.947,403.0,678.3
0:03:35.980,403.0,676.1
0:03:36.014,403.0,676.1
0:03:36.047,403.0,673.9
0:03:36.081,403.0,673.9
0:03:36.113,403.0,673.9
0:03:36.148,403.0,673.9
0:03:36.180,403.0,673.9
0:03:36.214,403.0,673.9
0:03:36.248,403.0,673.9
0:03:36.281,403.0,673.9
0:03:36.313,403.0,673.9
0:03:36.347,403.0,673.9
0:03:36.381,403.0,673.9
0:03:36.414,403.0,673.9
0:03:36.449,403.0,676.1
0:03:36.480,403.0,673.9
0:03:36.514,403.0,676.1
0:03:36.548,403.0,676.1
0:03:36.581,403.0,676.1
0:03:36.614,403.0,676.1
0:03:36.648,403.0,676.1
0:03:36.681,403.0,676.1
0:03:36.713,403.0,676.1
0:03:36.747,403.0,676.1
0:03:36.781,403.0,676.1
0:03:36.814,403.0,676.1
0:03:36.847,400.8,676.1
0:03:36.882,400.8,676.1
0:03:36.914,398.6,676.1
0:03:36.947,398.6,676.1
0:03:36.981,396.4,676.1
0:03:37.014,396.4,676.1
0:03:37.048,394.2,676.1
0:03:37.080,392.0,676.1
0:03:37.114,392.0,678.3
0:03:37.149,389.8,678.3
0:03:37.182,387.6,678.3
0:03:37.213,385.4,680.5
0:03:37.248,383.2,682.7
0:03:37.280,381.0,680.5
0:03:37.314,378.8,680.5
0:03:37.348,376.6,680.5
0:03:37.381,374.4,678.3
0:03:37.414,372.2,678.3
0:03:37.448,370.0,678.3
0:03:37.480,370.0,676.1
0:03:37.514,370.0,676.1
0:03:37.548,370.0,676.1
0:03:37.581,370.0,676.1
0:03:37.614,372.2,676.1
0:03:37.647,372.2,676.1
0:03:37.681,372.2,673.9
0:03:37.714,374.4,673.9
0:03:37.748,372.2,673.9
0:03:37.780,372.2,673.9
0:03:37.814,372.2,673.9
0:03:37.848,372.2,673.9
0:03:37.881,372.2,671.7
0:03:37.915,370.0,671.7
0:03:37.946,367.8,671.7
0:03:37.980,365.6,669.5
0:03:38.013,363.4,671.7
0:03:38.047,363.4,671.7
0:03:38.081,363.4,673.9
0:03:38.113,363.4,673.9
0:03:38.147,363.4,676.1
0:03:38.181,363.4,676.1
0:03:38.213,363.4,678.3
0:03:38.247,365.6,680.5
0:03:38.281,365.6,680.5
0:03:38.315,367.8,682.7
0:03:38.347,365.6,682.7
0:03:38.380,363.4,684.9
0:03:38.413,361.2,684.9
0:03:38.447,359.0,687.1
0:03:38.480,356.8,687.1
0:03:38.513,356.8,687.1
0:03:38.547,354.6,689.3
0:03:38.581,352.4,689.3
0:03:38.614,350.2,689.3
0:03:38.647,348.0,691.5
0:03:38.682,345.8,693.8
0:03:38.714,345.8,696.0
0:03:38.746,348.0,698.2
0:03:38.781,348.0,698.2
0:03:38.814,348.0,700.4
0:03:38.846,348.0,700.4
0:03:38.881,345.8,702.6
0:03:38.914,343.6,704.8
0:03:38.947,341.4,707.0
0:03:38.980,339.2,709.2
0:03:39.015,337.0,711.4
0:03:39.047,334.8,715.8
0:03:39.080,334.8,718.0
0:03:39.113,332.6,720.2
0:03:39.147,330.4,722.4
0:03:39.181,330.4,722.4
0:03:39.214,330.4,724.6
0:03:39.247,332.6,724.6
0:03:39.281,332.6,724.6
0:03:39.314,334.8,724.6
0:03:39.346,332.6,726.8
0:03:39.381,332.6,726.8
0:03:39.414,334.8,726.8
0:03:39.447,334.8,726.8
0:03:39.480,334.8,726.8
0:03:39.514,334.8,724.6
0:03:39.547,334.8,724.6
0:03:39.581,334.8,724.6
0:03:39.614,334.8,724.6
0:03:39.647,334.8,724.6
0:03:39.681,334.8,724.6
0:03:39.713,334.8,724.6
0:03:39.747,334.8,724.6
0:03:39.781,334.8,724.6
0:03:39.813,334.8,724.6
0:03:39.847,334.8,724.6
0:03:39.882,334.8,724.6
0:03:39.914,334.8,724.6
0:03:39.947,334.8,724.6
0:03:39.980,334.8,724.6
0:03:40.014,334.8,724.6
0:03:40.047,334.8,724.6
0:03:40.080,334.8,724.6
0:03:40.113,334.8,724.6
0:03:40.148,334.8,724.6
0:03:40.180,337.0,724.6
0:03:40.214,334.8,724.6
0:03:40.247,334.8,724.6
0:03:40.280,334.8,724.6
0:03:40.314,334.8,724.6
0:03:40.346,334.8,724.6
0:03:40.380,334.8,724.6
0:03:40.414,334.8,724.6
0:03:40.447,334.8,724.6
0:03:40.480,334.8,726.8
0:03:40.514,334.8,724.6
0:03:40.547,334.8,724.6
0:03:40.580,334.8,724.6
0:03:40.614,337.0,724.6
0:03:40.646,334.8,722.4
0:03:40.680,339.2,724.6
0:03:40.714,337.0,722.4
0:03:40.747,339.2,724.6
0:03:40.780,339.2,726.8
0:03:40.814,341.4,726.8
0:03:40.847,341.4,729.0
0:03:40.880,343.6,731.2
0:03:40.914,343.6,731.2
0:03:40.947,343.6,731.2
0:03:40.980,343.6,733.4
0:03:41.013,343.6,733.4
0:03:41.046,343.6,731.2
0:03:41.080,343.6,731.2
0:03:41.114,345.8,731.2
0:03:41.147,343.6,729.0
0:03:41.180,345.8,729.0
0:03:41.214,343.6,726.8
0:03:41.247,345.8,726.8
0:03:41.280,343.6,722.4
0:03:41.314,343.6,720.2
0:03:41.346,343.6,720.2
0:03:41.380,343.6,720.2
0:03:41.414,343.6,720.2
0:03:41.447,343.6,720.2
0:03:41.480,345.8,718.0
0:03:41.513,345.8,718.0
0:03:41.547,345.8,715.8
0:03:41.580,345.8,715.8
0:03:41.614,345.8,713.6
0:03:41.647,345.8,713.6
0:03:41.680,345.8,713.6
0:03:41.713,345.8,713.6
0:03:41.747,345.8,713.6
0:03:41.780,345.8,711.4
0:03:41.814,343.6,711.4
0:03:41.847,343.6,711.4
0:03:41.880,343.6,711.4
0:03:41.914,343.6,711.4
0:03:41.946,341.4,711.4
0:03:41.980,341.4,711.4
0:03:42.013,341.4,711.4
0:03:42.047,341.4,711.4
0:03:42.079,341.4,711.4
0:03:42.113,339.2,711.4
0:03:42.147,339.2,711.4
0:03:42.180,339.2,711.4
0:03:42.214,339.2,711.4
0:03:42.247,339.2,711.4
0:03:42.280,337.0,713.6
0:03:42.312,339.2,711.4
0:03:42.348,337.0,711.4
0:03:42.380,337.0,711.4
0:03:42.413,337.0,711.4
0:03:42.447,337.0,711.4
0:03:42.480,337.0,711.4
0:03:42.513,337.0,711.4
0:03:42.547,337.0,711.4
0:03:42.580,337.0,711.4
0:03:42.614,337.0,711.4
0:03:42.646,337.0,711.4
0:03:42.679,337.0,711.4
0:03:42.712,337.0,711.4
0:03:42.747,337.0,713.6
0:03:42.780,337.0,713.6
0:03:42.813,337.0,713.6
0:03:42.847,337.0,713.6
0:03:42.879,337.0,713.6
0:03:42.912,337.0,713.6
0:03:42.946,337.0,713.6
0:03:42.980,337.0,713.6
0:03:43.013,337.0,713.6
0:03:43.047,337.0,713.6
0:03:43.079,337.0,713.6
0:03:43.112,337.0,713.6
0:03:43.147,337.0,713.6
0:03:43.180,337.0,713.6
0:03:43.213,337.0,713.6
0:03:43.246,337.0,713.6
0:03:43.280,337.0,713.6
0:03:43.312,337.0,713.6
0:03:43.348,337.0,713.6
0:03:43.380,337.0,713.6
0:03:43.412,337.0,713.6
0:03:43.446,337.0,713.6
0:03:43.480,337.0,713.6
0:03:43.513,337.0,713.6
0:03:43.547,337.0,713.6
0:03:43.579,337.0,713.6
0:03:43.613,337.0,715.8
0:03:43.647,337.0,713.6
0:03:43.680,337.0,713.6
0:03:43.713,337.0,713.6
0:03:43.747,337.0,715.8
0:03:43.779,337.0,715.8
0:03:43.813,337.0,713.6
0:03:43.847,337.0,715.8
0:03:43.880,337.0,715.8
0:03:43.913,337.0,715.8
0:03:43.946,337.0,718.0
0:03:43.979,334.8,718.0
0:03:44.013,334.8,718.0
0:03:44.047,334.8,720.2
0:03:44.080,334.8,720.2
0:03:44.112,334.8,720.2
0:03:44.147,334.8,720.2
0:03:44.179,332.6,720.2
0:03:44.213,332.6,720.2
0:03:44.247,332.6,718.0
0:03:44.280,332.6,718.0
0:03:44.312,332.6,718.0
0:03:44.347,332.6,715.8
0:03:44.380,332.6,713.6
0:03:44.412,332.6,713.6
0:03:44.448,332.6,713.6
0:03:44.480,332.6,713.6
0:03:44.513,332.6,711.4
0:03:44.546,332.6,711.4
0:03:44.580,332.6,709.2
0:03:44.613,334.8,707.0
0:03:44.646,334.8,704.8
0:03:44.680,337.0,700.4
0:03:44.713,341.4,698.2
0:03:44.746,343.6,693.8
0:03:44.780,343.6,693.8
0:03:44.813,343.6,691.5
0:03:44.846,345.8,691.5
0:03:44.880,345.8,691.5
0:03:44.913,345.8,691.5
0:03:44.946,345.8,691.5
0:03:44.980,345.8,689.3
0:03:45.013,348.0,689.3
0:03:45.045,348.0,689.3
0:03:45.080,345.8,689.3
0:03:45.112,345.8,687.1
0:03:45.147,345.8,687.1
0:03:45.180,343.6,687.1
0:03:45.213,343.6,687.1
0:03:45.245,343.6,684.9
0:03:45.279,343.6,684.9
0:03:45.313,343.6,684.9
0:03:45.345,341.4,687.1
0:03:45.380,341.4,684.9
0:03:45.413,341.4,684.9
0:03:45.446,341.4,687.1
0:03:45.480,341.4,687.1
0:03:45.513,341.4,687.1
0:03:45.546,341.4,687.1
0:03:45.580,343.6,687.1
0:03:45.612,343.6,687.1
0:03:45.646,343.6,687.1
0:03:45.679,343.6,687.1
0:03:45.713,345.8,687.1
0:03:45.746,345.8,687.1
0:03:45.780,345.8,687.1
0:03:45.813,343.6,684.9
0:03:45.845,341.4,684.9
0:03:45.880,339.2,684.9
0:03:45.913,341.4,682.7
0:03:45.947,341.4,680.5
0:03:45.979,341.4,680.5
0:03:46.012,341.4,680.5
0:03:46.045,341.4,680.5
0:03:46.080,341.4,680.5
0:03:46.113,341.4,680.5
0:03:46.145,341.4,678.3
0:03:46.180,341.4,678.3
0:03:46.212,341.4,678.3
0:03:46.246,341.4,676.1
0:03:46.280,341.4,676.1
0:03:46.313,341.4,676.1
0:03:46.346,341.4,676.1
0:03:46.380,341.4,678.3
0:03:46.413,341.4,678.3
0:03:46.446,339.2,678.3
0:03:46.480,339.2,678.3
0:03:46.513,339.2,678.3
0:03:46.545,339.2,678.3
0:03:46.580,339.2,678.3
0:03:46.613,339.2,678.3
0:03:46.646,339.2,680.5
0:03:46.680,339.2,680.5
0:03:46.713,339.2,680.5
0:03:46.746,339.2,680.5
0:03:46.778,339.2,680.5
0:03:46.813,339.2,680.5
0:03:46.846,339.2,680.5
0:03:46.878,339.2,680.5
0:03:46.912,339.2,680.5
0:03:46.945,337.0,680.5
0:03:46.979,337.0,680.5
0:03:47.013,337.0,680.5
0:03:47.045,337.0,680.5
0:03:47.079,337.0,680.5
0:03:47.113,337.0,680.5
0:03:47.146,337.0,680.5
0:03:47.178,334.8,680.5
0:03:47.214,334.8,680.5
0:03:47.246,334.8,680.5
0:03:47.278,334.8,680.5
0:03:47.312,334.8,680.5
0:03:47.346,334.8,680.5
0:03:47.379,334.8,680.5
0:03:47.412,334.8,680.5
0:03:47.445,334.8,680.5
0:03:47.479,334.8,680.5
0:03:47.513,334.8,680.5
0:03:47.546,332.6,680.5
0:03:47.579,332.6,680.5
0:03:47.612,332.6,680.5
0:03:47.646,332.6,680.5
0:03:47.679,332.6,680.5
0:03:47.712,332.6,680.5
0:03:47.746,332.6,680.5
0:03:47.779,332.6,680.5
0:03:47.812,332.6,680.5
0:03:47.845,332.6,680.5
0:03:47.879,332.6,680.5
0:03:47.912,332.6,680.5
0:03:47.946,332.6,680.5
0:03:47.979,332.6,680.5
0:03:48.013,332.6,680.5
0:03:48.046,332.6,680.5
0:03:48.078,332.6,680.5
0:03:48.112,332.6,680.5
0:03:48.146,332.6,680.5
0:03:48.179,332.6,680.5
0:03:48.213,332.6,680.5
0:03:48.245,332.6,680.5
0:03:48.279,332.6,680.5
0:03:48.313,334.8,680.5
0:03:48.346,332.6,680.5
0:03:48.379,332.6,680.5
0:03:48.412,332.6,678.3
0:03:48.446,332.6,678.3
0:03:48.479,332.6,680.5
0:03:48.513,332.6,680.5
0:03:48.546,332.6,680.5
0:03:48.579,332.6,680.5
0:03:48.613,332.6,680.5
0:03:48.646,332.6,680.5
0:03:48.679,332.6,680.5
0:03:48.713,332.6,680.5
0:03:48.746,332.6,680.5
0:03:48.778,332.6,680.5
0:03:48.812,332.6,680.5
0:03:48.846,334.8,680.5
0:03:48.879,334.8,680.5
0:03:48.911,334.8,680.5
0:03:48.945,334.8,680.5
0:03:48.979,334.8,680.5
0:03:49.012,334.8,680.5
0:03:49.046,334.8,680.5
0:03:49.079,334.8,680.5
0:03:49.112,334.8,680.5
0:03:49.146,334.8,680.5
0:03:49.179,334.8,680.5
0:03:49.212,332.6,680.5
0:03:49.247,332.6,680.5
0:03:49.278,332.6,680.5
0:03:49.311,334.8,680.5
0:03:49.346,334.8,682.7
0:03:49.379,334.8,682.7
0:03:49.411,334.8,682.7
0:03:49.446,334.8,680.5
0:03:49.479,334.8,680.5
0:03:49.512,334.8,680.5
0:03:49.546,334.8,680.5
0:03:49.579,334.8,680.5
0:03:49.612,334.8,680.5
0:03:49.646,334.8,680.5
0:03:49.679,334.8,680.5
0:03:49.711,334.8,682.7
0:03:49.746,334.8,682.7
0:03:49.779,334.8,682.7
0:03:49.812,334.8,682.7
0:03:49.846,337.0,682.7
0:03:49.878,337.0,682.7
0:03:49.911,334.8,682.7
0:03:49.946,334.8,682.7
0:03:49.979,334.8,682.7
0:03:50.011,334.8,682.7
0:03:50.044,334.8,682.7
0:03:50.079,334.8,682.7
0:03:50.112,334.8,682.7
0:03:50.146,334.8,682.7
0:03:50.178,334.8,682.7
0:03:50.211,334.8,682.7
0:03:50.246,334.8,682.7
0:03:50.279,334.8,682.7
0:03:50.312,334.8,682.7
0:03:50.346,334.8,682.7
0:03:50.378,334.8,682.7
0:03:50.412,334.8,682.7
0:03:50.446,334.8,682.7
0:03:50.479,337.0,682.7
0:03:50.512,334.8,682.7
0:03:50.546,337.0,682.7
0:03:50.579,334.8,682.7
0:03:50.612,334.8,682.7
0:03:50.646,337.0,682.7
0:03:50.680,337.0,682.7
0:03:50.711,337.0,682.7
0:03:50.745,337.0,682.7
0:03:50.778,337.0,682.7
0:03:50.812,337.0,682.7
0:03:50.846,337.0,682.7
0:03:50.879,337.0,682.7
0:03:50.927,334.8,680.5
0:03:50.978,334.8,680.5
0:03:51.013,334.8,680.5
0:03:51.047,334.8,680.5
0:03:51.079,334.8,680.5
0:03:51.112,337.0,680.5
0:03:51.145,337.0,680.5
0:03:51.178,337.0,682.7
0:03:51.212,337.0,682.7
0:03:51.244,337.0,682.7
0:03:51.278,337.0,682.7
0:03:51.312,337.0,682.7
0:03:51.344,337.0,680.5
0:03:51.379,337.0,680.5
0:03:51.411,337.0,682.7
0:03:51.444,337.0,682.7
0:03:51.478,337.0,682.7
0:03:51.512,337.0,682.7
0:03:51.545,337.0,682.7
0:03:51.579,337.0,682.7
0:03:51.611,337.0,682.7
0:03:51.645,334.8,682.7
0:03:51.679,334.8,680.5
0:03:51.711,334.8,680.5
0:03:51.744,334.8,680.5
0:03:51.779,332.6,680.5
0:03:51.812,334.8,680.5
0:03:51.844,334.8,680.5
0:03:51.879,334.8,680.5
0:03:51.911,334.8,682.7
0:03:51.945,334.8,682.7
0:03:51.979,334.8,682.7
0:03:52.011,334.8,682.7
0:03:52.044,334.8,680.5
0:03:52.079,334.8,680.5
0:03:52.111,334.8,680.5
0:03:52.145,337.0,680.5
0:03:52.179,337.0,680.5
0:03:52.212,337.0,680.5
0:03:52.244,337.0,678.3
0:03:52.278,339.2,678.3
0:03:52.312,339.2,678.3
0:03:52.345,339.2,676.1
0:03:52.379,341.4,676.1
0:03:52.412,341.4,676.1
0:03:52.444,341.4,676.1
0:03:52.479,341.4,676.1
0:03:52.511,343.6,676.1
0:03:52.545,343.6,676.1
0:03:52.579,343.6,676.1
0:03:52.611,343.6,676.1
0:03:52.645,343.6,676.1
0:03:52.680,343.6,676.1
0:03:52.711,341.4,678.3
0:03:52.745,341.4,678.3
0:03:52.778,341.4,678.3
0:03:52.812,341.4,678.3
0:03:52.845,341.4,678.3
0:03:52.878,339.2,680.5
0:03:52.911,339.2,680.5
0:03:52.945,337.0,680.5
0:03:52.979,334.8,680.5
0:03:53.012,332.6,680.5
0:03:53.044,330.4,680.5
0:03:53.078,328.2,678.3
0:03:53.111,328.2,678.3
0:03:53.144,326.0,676.1
0:03:53.179,326.0,676.1
0:03:53.211,326.0,676.1
0:03:53.245,323.8,676.1
0:03:53.278,323.8,676.1
0:03:53.312,323.8,676.1
0:03:53.345,323.8,676.1
0:03:53.378,323.8,673.9
0:03:53.411,323.8,673.9
0:03:53.444,323.8,671.7
0:03:53.478,321.5,669.5
0:03:53.512,321.5,667.3
0:03:53.544,319.3,667.3
0:03:53.577,321.5,667.3
0:03:53.612,321.5,665.1
0:03:53.644,321.5,665.1
0:03:53.677,321.5,662.9
0:03:53.711,321.5,660.7
0:03:53.745,321.5,656.3
0:03:53.778,321.5,651.9
0:03:53.812,321.5,645.3
0:03:53.845,321.5,643.1
0:03:53.877,321.5,640.9
0:03:53.912,321.5,636.5
0:03:53.945,321.5,636.5
0:03:53.978,319.3,634.3
0:03:54.012,319.3,636.5
0:03:54.044,317.1,634.3
0:03:54.078,314.9,634.3
0:03:54.111,314.9,632.1
0:03:54.145,314.9,632.1
0:03:54.178,314.9,629.9
0:03:54.212,314.9,629.9
0:03:54.245,312.7,629.9
0:03:54.279,312.7,632.1
0:03:54.313,310.5,632.1
0:03:54.345,310.5,632.1
