Time,Centre position X,Centre position Y
0:02:06.347,728.7,654.3
0:02:06.380,728.7,654.3
0:02:06.413,728.7,654.3
0:02:06.447,728.7,654.3
0:02:06.479,728.7,654.3
0:02:06.545,728.7,656.5
0:02:06.579,728.7,656.5
0:02:06.613,728.7,656.5
0:02:06.646,728.7,656.5
0:02:06.680,726.5,656.5
0:02:06.713,726.5,658.8
0:02:06.780,726.5,658.8
0:02:06.813,726.5,658.8
0:02:06.845,726.5,658.8
0:02:06.912,726.5,658.8
0:02:06.945,726.5,658.8
0:02:06.980,726.5,658.8
0:02:07.013,726.5,658.8
0:02:07.045,726.5,658.8
0:02:07.079,726.5,658.8
0:02:07.112,726.5,658.8
0:02:07.180,726.5,656.5
0:02:07.213,726.5,656.5
0:02:07.246,726.5,656.5
0:02:07.280,726.5,656.5
0:02:07.346,726.5,656.5
0:02:07.380,726.5,656.5
0:02:07.412,726.5,656.5
0:02:07.445,726.5,656.5
0:02:07.513,726.5,656.5
0:02:07.545,726.5,656.5
0:02:07.580,726.5,656.5
0:02:07.613,726.5,656.5
0:02:07.646,726.5,656.5
0:02:07.712,726.5,656.5
0:02:07.746,726.5,656.5
0:02:07.780,726.5,656.5
0:02:07.812,726.5,656.5
0:02:07.879,726.5,656.5
0:02:07.912,726.5,656.5
0:02:07.945,726.5,656.5
0:02:07.980,726.5,656.5
0:02:08.045,726.5,656.5
0:02:08.080,726.5,656.5
0:02:08.113,726.5,656.5
0:02:08.146,726.5,656.5
0:02:08.213,726.5,656.5
0:02:08.246,726.5,656.5
0:02:08.280,726.5,656.5
0:02:08.345,726.5,656.5
0:02:08.379,726.5,656.5
0:02:08.413,726.5,656.5
0:02:08.446,726.5,656.5
0:02:08.480,726.5,656.5
0:02:08.546,726.5,656.5
0:02:08.580,726.5,656.5
0:02:08.613,726.5,656.5
0:02:08.646,726.5,656.5
0:02:08.712,728.7,656.5
0:02:08.746,728.7,656.5
0:02:08.778,728.7,656.5
0:02:08.813,728.7,656.5
0:02:08.846,728.7,656.5
0:02:08.912,728.7,656.5
0:02:08.946,728.7,656.5
0:02:08.979,728.7,656.5
0:02:09.013,728.7,656.5
0:02:09.045,728.7,656.5
0:02:09.079,728.7,656.5
0:02:09.112,728.7,656.5
0:02:09.145,728.7,656.5
0:02:09.178,728.7,656.5
0:02:09.245,728.7,656.5
0:02:09.279,728.7,656.5
0:02:09.346,728.7,656.5
0:02:09.379,728.7,656.5
0:02:09.413,728.7,656.5
0:02:09.446,728.7,656.5
0:02:09.478,728.7,656.5
0:02:09.512,728.7,656.5
0:02:09.578,728.7,656.5
0:02:09.612,728.7,656.5
0:02:09.646,728.7,656.5
0:02:09.679,728.7,656.5
0:02:09.745,728.7,656.5
0:02:09.779,728.7,656.5
0:02:09.813,728.7,656.5
0:02:09.846,728.7,656.5
0:02:09.878,728.7,656.5
0:02:09.945,728.7,656.5
0:02:09.978,728.7,656.5
0:02:10.013,728.7,656.5
0:02:10.046,728.7,656.5
0:02:10.113,728.7,656.5
0:02:10.145,728.7,656.5
0:02:10.178,728.7,656.5
0:02:10.212,728.7,656.5
0:02:10.279,728.7,656.5
0:02:10.312,728.7,656.5
0:02:10.345,728.7,656.5
0:02:10.379,728.7,656.5
0:02:10.413,728.7,656.5
0:02:10.479,728.7,656.5
0:02:10.512,728.7,656.5
0:02:10.545,728.7,656.5
0:02:10.612,728.7,654.3
0:02:10.646,728.7,656.5
0:02:10.679,728.7,654.3
0:02:10.713,728.7,654.3
0:02:10.746,728.7,654.3
0:02:10.779,728.7,654.3
0:02:10.846,728.7,656.5
0:02:10.879,728.7,656.5
0:02:10.912,728.7,656.5
0:02:10.945,728.7,656.5
0:02:11.011,728.7,656.5
0:02:11.045,728.7,656.5
0:02:11.078,728.7,656.5
0:02:11.112,728.7,656.5
0:02:11.146,728.7,656.5
0:02:11.179,728.7,656.5
0:02:11.212,728.7,656.5
0:02:11.246,728.7,656.5
0:02:11.312,728.7,656.5
0:02:11.345,728.7,656.5
0:02:11.378,728.7,658.8
0:02:11.411,728.7,656.5
0:02:11.445,728.7,656.5
0:02:11.479,728.7,656.5
0:02:11.512,728.7,656.5
0:02:11.579,728.7,656.5
0:02:11.612,728.7,656.5
0:02:11.646,728.7,656.5
0:02:11.711,728.7,658.8
0:02:11.745,728.7,656.5
0:02:11.778,728.7,656.5
0:02:11.811,728.7,656.5
0:02:11.846,728.7,656.5
0:02:11.912,728.7,656.5
0:02:11.946,728.7,656.5
0:02:11.979,728.7,656.5
0:02:12.045,728.7,656.5
0:02:12.079,731.0,656.5
0:02:12.112,731.0,656.5
0:02:12.178,728.7,656.5
0:02:12.211,728.7,656.5
0:02:12.245,728.7,656.5
0:02:12.279,731.0,656.5
0:02:12.345,728.7,656.5
0:02:12.378,731.0,656.5
0:02:12.412,731.0,656.5
0:02:12.446,731.0,656.5
0:02:12.511,731.0,656.5
0:02:12.546,731.0,658.8
0:02:12.579,731.0,658.8
0:02:12.645,731.0,658.8
0:02:12.678,731.0,658.8
0:02:12.711,733.2,658.8
0:02:12.778,733.2,656.5
0:02:12.812,733.2,656.5
0:02:12.879,733.2,656.5
0:02:12.912,733.2,656.5
0:02:12.946,733.2,656.5
0:02:13.012,731.0,656.5
0:02:13.045,731.0,658.8
0:02:13.079,731.0,658.8
0:02:13.144,728.7,658.8
0:02:13.178,731.0,658.8
0:02:13.211,731.0,658.8
0:02:13.245,731.0,658.8
0:02:13.279,731.0,658.8
0:02:13.345,731.0,656.5
0:02:13.379,731.0,656.5
0:02:13.412,731.0,656.5
0:02:13.445,731.0,656.5
0:02:13.511,731.0,654.3
0:02:13.544,733.2,652.0
0:02:13.578,733.2,649.8
0:02:13.612,735.5,649.8
0:02:13.679,737.7,649.8
0:02:13.712,735.5,649.8
0:02:13.745,735.5,649.8
0:02:13.812,735.5,649.8
0:02:13.845,733.2,652.0
0:02:13.878,735.5,652.0
0:02:13.911,733.2,652.0
0:02:13.979,733.2,652.0
0:02:14.012,733.2,654.3
0:02:14.078,731.0,654.3
0:02:14.145,728.7,656.5
0:02:14.179,728.7,656.5
0:02:14.212,726.5,656.5
0:02:14.279,724.2,656.5
0:02:14.311,724.2,658.8
0:02:14.344,722.0,658.8
0:02:14.378,722.0,661.0
0:02:14.412,722.0,661.0
0:02:14.478,722.0,661.0
0:02:14.512,722.0,661.0
0:02:14.579,722.0,661.0
0:02:14.612,724.2,661.0
0:02:14.645,724.2,661.0
0:02:14.678,724.2,661.0
0:02:14.711,724.2,661.0
0:02:14.744,724.2,663.3
0:02:14.812,724.2,661.0
0:02:14.845,724.2,661.0
0:02:14.879,724.2,661.0
0:02:14.912,724.2,661.0
0:02:14.945,724.2,661.0
0:02:14.979,724.2,661.0
0:02:15.044,724.2,661.0
0:02:15.079,724.2,661.0
0:02:15.144,724.2,661.0
0:02:15.178,724.2,661.0
0:02:15.211,724.2,661.0
0:02:15.245,724.2,661.0
0:02:15.312,724.2,661.0
0:02:15.345,724.2,661.0
0:02:15.378,724.2,661.0
0:02:15.444,724.2,661.0
0:02:15.478,724.2,661.0
0:02:15.511,724.2,661.0
0:02:15.544,724.2,661.0
0:02:15.611,724.2,661.0
0:02:15.645,724.2,661.0
0:02:15.678,724.2,661.0
0:02:15.745,724.2,661.0
0:02:15.778,724.2,661.0
0:02:15.812,724.2,661.0
0:02:15.845,724.2,661.0
0:02:15.877,724.2,661.0
0:02:15.944,724.2,661.0
0:02:15.977,724.2,663.3
0:02:16.012,724.2,663.3
0:02:16.077,724.2,663.3
0:02:16.111,724.2,663.3
0:02:16.145,724.2,663.3
0:02:16.178,724.2,661.0
0:02:16.212,724.2,661.0
0:02:16.278,722.0,661.0
0:02:16.312,722.0,661.0
0:02:16.345,722.0,661.0
0:02:16.377,722.0,661.0
0:02:16.411,722.0,661.0
0:02:16.477,722.0,661.0
0:02:16.511,722.0,661.0
0:02:16.545,719.7,661.0
0:02:16.578,719.7,661.0
0:02:16.612,719.7,661.0
0:02:16.645,719.7,661.0
0:02:16.711,719.7,661.0
0:02:16.744,719.7,661.0
0:02:16.777,719.7,661.0
0:02:16.811,719.7,661.0
0:02:16.878,719.7,661.0
0:02:16.912,719.7,661.0
0:02:16.945,719.7,661.0
0:02:17.012,717.4,661.0
0:02:17.044,719.7,661.0
0:02:17.078,719.7,661.0
0:02:17.145,717.4,661.0
0:02:17.178,717.4,661.0
0:02:17.212,719.7,661.0
0:02:17.277,719.7,661.0
0:02:17.311,719.7,661.0
0:02:17.344,719.7,661.0
0:02:17.378,719.7,661.0
0:02:17.445,719.7,661.0
0:02:17.478,719.7,661.0
0:02:17.512,719.7,661.0
0:02:17.577,719.7,661.0
0:02:17.611,719.7,661.0
0:02:17.644,719.7,661.0
0:02:17.677,719.7,661.0
0:02:17.710,719.7,661.0
0:02:17.745,719.7,661.0
0:02:17.811,719.7,661.0
0:02:17.845,719.7,661.0
0:02:17.878,719.7,661.0
0:02:17.911,719.7,661.0
0:02:17.977,719.7,661.0
0:02:18.010,719.7,661.0
0:02:18.044,719.7,661.0
0:02:18.110,719.7,661.0
0:02:18.144,719.7,661.0
0:02:18.211,719.7,661.0
0:02:18.245,719.7,661.0
0:02:18.278,719.7,661.0
0:02:18.311,719.7,661.0
0:02:18.345,719.7,661.0
0:02:18.378,719.7,661.0
0:02:18.444,719.7,661.0
0:02:18.477,719.7,661.0
0:02:18.510,719.7,661.0
0:02:18.578,719.7,661.0
0:02:18.611,719.7,661.0
0:02:18.645,719.7,661.0
0:02:18.711,719.7,661.0
0:02:18.745,719.7,661.0
0:02:18.778,719.7,661.0
0:02:18.810,719.7,661.0
0:02:18.877,719.7,661.0
0:02:18.910,719.7,661.0
0:02:18.945,719.7,661.0
0:02:18.978,719.7,661.0
0:02:19.011,719.7,661.0
0:02:19.078,719.7,661.0
0:02:19.111,719.7,661.0
0:02:19.145,719.7,661.0
0:02:19.178,719.7,661.0
0:02:19.211,719.7,661.0
0:02:19.277,719.7,661.0
0:02:19.310,719.7,661.0
0:02:19.344,719.7,661.0
0:02:19.377,719.7,661.0
0:02:19.411,719.7,661.0
0:02:19.478,719.7,661.0
0:02:19.511,719.7,661.0
0:02:19.545,719.7,661.0
0:02:19.578,719.7,661.0
0:02:19.644,719.7,661.0
0:02:19.677,719.7,661.0
0:02:19.710,719.7,661.0
0:02:19.744,719.7,661.0
0:02:19.778,719.7,661.0
0:02:19.811,719.7,661.0
0:02:19.878,719.7,661.0
0:02:19.911,719.7,661.0
0:02:19.944,722.0,661.0
0:02:20.010,722.0,661.0
0:02:20.043,722.0,661.0
0:02:20.078,722.0,661.0
0:02:20.110,722.0,661.0
0:02:20.143,724.2,661.0
0:02:20.177,724.2,661.0
0:02:20.244,724.2,663.3
0:02:20.278,724.2,663.3
0:02:20.311,724.2,663.3
0:02:20.378,722.0,663.3
0:02:20.411,722.0,663.3
0:02:20.444,722.0,661.0
0:02:20.477,722.0,663.3
0:02:20.510,722.0,663.3
0:02:20.543,722.0,661.0
0:02:20.610,722.0,661.0
0:02:20.644,722.0,661.0
0:02:20.711,722.0,661.0
0:02:20.744,719.7,661.0
0:02:20.778,719.7,661.0
0:02:20.811,719.7,661.0
0:02:20.844,719.7,661.0
0:02:20.878,719.7,661.0
0:02:20.943,719.7,661.0
0:02:20.978,719.7,661.0
0:02:21.011,719.7,661.0
0:02:21.043,722.0,661.0
0:02:21.111,722.0,661.0
0:02:21.144,722.0,661.0
0:02:21.178,722.0,661.0
0:02:21.211,719.7,661.0
0:02:21.243,719.7,661.0
0:02:21.278,719.7,663.3
0:02:21.311,719.7,663.3
0:02:21.343,719.7,663.3
0:02:21.377,719.7,663.3
0:02:21.444,719.7,663.3
0:02:21.478,719.7,663.3
0:02:21.511,719.7,661.0
0:02:21.544,719.7,661.0
0:02:21.578,719.7,663.3
0:02:21.644,719.7,663.3
0:02:21.677,719.7,663.3
0:02:21.710,719.7,663.3
0:02:21.743,719.7,663.3
0:02:21.777,719.7,661.0
0:02:21.843,722.0,663.3
0:02:21.877,722.0,663.3
0:02:21.911,722.0,663.3
0:02:21.944,722.0,663.3
0:02:22.011,722.0,663.3
0:02:22.043,724.2,665.5
0:02:22.077,724.2,665.5
0:02:22.111,724.2,665.5
0:02:22.144,724.2,667.8
0:02:22.177,724.2,667.8
0:02:22.211,724.2,667.8
0:02:22.276,724.2,667.8
0:02:22.311,724.2,667.8
0:02:22.344,726.5,667.8
0:02:22.377,726.5,667.8
0:02:22.411,726.5,667.8
0:02:22.476,726.5,667.8
0:02:22.511,726.5,667.8
0:02:22.544,726.5,667.8
0:02:22.576,726.5,667.8
0:02:22.643,726.5,667.8
0:02:22.676,726.5,667.8
0:02:22.711,726.5,667.8
0:02:22.744,726.5,667.8
0:02:22.777,726.5,667.8
0:02:22.811,726.5,667.8
0:02:22.844,726.5,667.8
0:02:22.911,726.5,667.8
0:02:22.944,724.2,670.1
0:02:22.976,724.2,667.8
0:02:23.010,722.0,667.8
0:02:23.076,724.2,667.8
0:02:23.111,724.2,667.8
0:02:23.144,724.2,667.8
0:02:23.177,724.2,667.8
0:02:23.211,724.2,667.8
0:02:23.244,722.0,667.8
0:02:23.277,722.0,665.5
0:02:23.311,722.0,665.5
0:02:23.344,722.0,665.5
0:02:23.377,719.7,663.3
0:02:23.411,719.7,663.3
0:02:23.443,722.0,663.3
0:02:23.476,719.7,663.3
0:02:23.510,719.7,663.3
0:02:23.544,719.7,663.3
0:02:23.577,719.7,663.3
0:02:23.611,719.7,663.3
0:02:23.677,719.7,663.3
0:02:23.711,719.7,663.3
0:02:23.744,719.7,663.3
0:02:23.777,722.0,663.3
0:02:23.810,722.0,665.5
0:02:23.843,722.0,663.3
0:02:23.877,722.0,665.5
0:02:23.911,722.0,665.5
0:02:23.944,722.0,665.5
0:02:23.977,722.0,665.5
0:02:24.043,719.7,665.5
0:02:24.077,719.7,663.3
0:02:24.111,719.7,663.3
0:02:24.144,719.7,663.3
0:02:24.177,719.7,663.3
0:02:24.209,719.7,663.3
0:02:24.243,719.7,663.3
0:02:24.309,719.7,661.0
0:02:24.344,717.4,661.0
0:02:24.377,717.4,661.0
0:02:24.410,717.4,661.0
0:02:24.444,717.4,661.0
0:02:24.510,717.4,661.0
0:02:24.577,719.7,661.0
0:02:24.610,719.7,661.0
0:02:24.643,719.7,661.0
0:02:24.676,719.7,661.0
0:02:24.710,719.7,661.0
0:02:24.744,719.7,663.3
0:02:24.810,722.0,663.3
0:02:24.844,722.0,663.3
0:02:24.877,722.0,663.3
0:02:24.910,724.2,665.5
0:02:24.943,722.0,665.5
0:02:24.976,722.0,665.5
0:02:25.009,722.0,665.5
0:02:25.042,722.0,663.3
0:02:25.076,722.0,663.3
0:02:25.109,722.0,665.5
0:02:25.143,722.0,665.5
0:02:25.177,722.0,665.5
0:02:25.243,722.0,665.5
0:02:25.277,722.0,665.5
0:02:25.310,722.0,665.5
0:02:25.344,722.0,665.5
0:02:25.377,722.0,665.5
0:02:25.409,722.0,665.5
0:02:25.443,722.0,665.5
0:02:25.476,722.0,665.5
0:02:25.544,722.0,665.5
0:02:25.576,722.0,665.5
0:02:25.610,722.0,665.5
0:02:25.644,722.0,665.5
0:02:25.710,722.0,665.5
0:02:25.744,722.0,665.5
0:02:25.776,722.0,665.5
0:02:25.809,722.0,665.5
0:02:25.843,722.0,665.5
0:02:25.876,722.0,665.5
0:02:25.910,722.0,665.5
0:02:25.944,722.0,665.5
0:02:25.977,722.0,665.5
0:02:26.010,722.0,665.5
0:02:26.043,722.0,665.5
0:02:26.077,722.0,665.5
0:02:26.110,722.0,665.5
0:02:26.144,722.0,665.5
0:02:26.177,722.0,665.5
0:02:26.209,722.0,665.5
0:02:26.243,722.0,665.5
0:02:26.276,722.0,665.5
0:02:26.309,722.0,665.5
0:02:26.344,722.0,665.5
0:02:26.377,722.0,665.5
0:02:26.443,722.0,665.5
0:02:26.477,722.0,663.3
0:02:26.510,722.0,663.3
0:02:26.543,719.7,663.3
0:02:26.609,719.7,663.3
0:02:26.642,719.7,663.3
0:02:26.676,719.7,663.3
0:02:26.710,719.7,663.3
0:02:26.776,719.7,663.3
0:02:26.809,717.4,663.3
0:02:26.843,719.7,661.0
0:02:26.877,719.7,661.0
0:02:26.942,719.7,663.3
0:02:26.976,719.7,663.3
0:02:27.009,719.7,663.3
0:02:27.042,719.7,663.3
0:02:27.076,719.7,663.3
0:02:27.109,719.7,663.3
0:02:27.177,722.0,663.3
0:02:27.210,722.0,663.3
0:02:27.243,722.0,663.3
0:02:27.277,722.0,663.3
0:02:27.342,722.0,663.3
0:02:27.377,722.0,663.3
0:02:27.410,722.0,665.5
0:02:27.442,722.0,665.5
0:02:27.509,722.0,665.5
0:02:27.543,722.0,665.5
0:02:27.577,722.0,665.5
0:02:27.610,722.0,665.5
0:02:27.677,722.0,665.5
0:02:27.710,722.0,665.5
0:02:27.743,722.0,665.5
0:02:27.777,719.7,665.5
0:02:27.842,722.0,665.5
0:02:27.876,722.0,665.5
0:02:27.910,722.0,665.5
0:02:27.943,722.0,665.5
0:02:27.977,722.0,665.5
0:02:28.010,722.0,665.5
0:02:28.042,722.0,665.5
0:02:28.076,722.0,665.5
0:02:28.109,722.0,665.5
0:02:28.143,722.0,665.5
0:02:28.210,722.0,665.5
0:02:28.242,722.0,665.5
0:02:28.276,722.0,665.5
0:02:28.309,722.0,665.5
0:02:28.342,722.0,665.5
0:02:28.377,722.0,665.5
0:02:28.410,722.0,665.5
0:02:28.477,722.0,665.5
0:02:28.510,722.0,665.5
0:02:28.543,722.0,665.5
0:02:28.577,722.0,665.5
0:02:28.642,724.2,665.5
0:02:28.675,724.2,665.5
0:02:28.709,722.0,665.5
0:02:28.743,722.0,665.5
0:02:28.810,719.7,663.3
0:02:28.843,719.7,663.3
0:02:28.876,722.0,663.3
0:02:28.942,719.7,663.3
0:02:28.976,719.7,663.3
0:02:29.010,719.7,663.3
0:02:29.042,719.7,663.3
0:02:29.109,719.7,661.0
0:02:29.142,719.7,661.0
0:02:29.175,719.7,661.0
0:02:29.210,719.7,661.0
0:02:29.276,719.7,663.3
0:02:29.310,719.7,663.3
0:02:29.343,722.0,663.3
0:02:29.410,722.0,663.3
0:02:29.442,722.0,663.3
0:02:29.475,722.0,663.3
0:02:29.542,722.0,663.3
0:02:29.576,722.0,663.3
0:02:29.610,722.0,663.3
0:02:29.675,722.0,663.3
0:02:29.710,722.0,663.3
0:02:29.743,722.0,663.3
0:02:29.776,722.0,663.3
0:02:29.810,722.0,663.3
0:02:29.842,722.0,663.3
0:02:29.909,722.0,663.3
0:02:29.942,722.0,663.3
0:02:29.976,722.0,663.3
0:02:30.010,722.0,663.3
0:02:30.042,722.0,663.3
0:02:30.076,722.0,663.3
0:02:30.110,722.0,663.3
0:02:30.176,722.0,663.3
0:02:30.210,722.0,663.3
0:02:30.275,722.0,663.3
0:02:30.309,722.0,663.3
0:02:30.342,722.0,663.3
0:02:30.375,722.0,663.3
0:02:30.443,722.0,663.3
0:02:30.476,722.0,663.3
0:02:30.510,722.0,663.3
0:02:30.575,722.0,663.3
0:02:30.610,722.0,663.3
0:02:30.642,722.0,663.3
0:02:30.675,722.0,663.3
0:02:30.742,722.0,663.3
0:02:30.776,722.0,663.3
0:02:30.809,722.0,663.3
0:02:30.843,722.0,663.3
0:02:30.908,722.0,663.3
0:02:30.943,722.0,663.3
0:02:30.976,722.0,663.3
0:02:31.042,722.0,663.3
0:02:31.076,722.0,663.3
0:02:31.108,722.0,663.3
0:02:31.175,722.0,663.3
0:02:31.208,722.0,663.3
0:02:31.243,722.0,663.3
0:02:31.276,722.0,663.3
0:02:31.309,722.0,663.3
0:02:31.375,722.0,663.3
0:02:31.409,722.0,663.3
0:02:31.443,722.0,663.3
0:02:31.475,722.0,663.3
0:02:31.508,722.0,663.3
0:02:31.542,722.0,663.3
0:02:31.609,722.0,663.3
0:02:31.643,722.0,663.3
0:02:31.676,722.0,663.3
0:02:31.709,722.0,663.3
0:02:31.743,724.2,663.3
0:02:31.809,724.2,663.3
0:02:31.843,722.0,663.3
0:02:31.875,722.0,663.3
0:02:31.908,722.0,663.3
0:02:31.942,722.0,663.3
0:02:32.009,722.0,663.3
0:02:32.042,722.0,663.3
0:02:32.076,722.0,663.3
0:02:32.109,722.0,663.3
0:02:32.143,722.0,663.3
0:02:32.176,722.0,663.3
0:02:32.209,722.0,663.3
0:02:32.276,722.0,663.3
0:02:32.308,722.0,663.3
0:02:32.342,722.0,663.3
0:02:32.408,722.0,663.3
0:02:32.443,722.0,663.3
0:02:32.476,722.0,663.3
0:02:32.509,724.2,663.3
0:02:32.575,724.2,663.3
0:02:32.609,724.2,663.3
0:02:32.643,724.2,663.3
0:02:32.676,724.2,663.3
0:02:32.742,724.2,663.3
0:02:32.775,724.2,663.3
0:02:32.809,724.2,663.3
0:02:32.843,724.2,663.3
0:02:32.876,724.2,663.3
0:02:32.909,724.2,663.3
0:02:32.976,726.5,663.3
0:02:33.009,726.5,663.3
0:02:33.041,724.2,663.3
0:02:33.076,724.2,663.3
0:02:33.142,724.2,663.3
0:02:33.175,726.5,663.3
0:02:33.208,726.5,663.3
0:02:33.241,726.5,663.3
0:02:33.276,726.5,663.3
0:02:33.341,728.7,663.3
0:02:33.376,728.7,663.3
0:02:33.409,728.7,663.3
0:02:33.442,728.7,663.3
0:02:33.476,728.7,661.0
0:02:33.509,728.7,661.0
0:02:33.575,726.5,661.0
0:02:33.608,726.5,661.0
0:02:33.676,726.5,663.3
0:02:33.709,726.5,663.3
0:02:33.742,726.5,661.0
0:02:33.809,724.2,661.0
0:02:33.842,724.2,661.0
0:02:33.876,724.2,661.0
0:02:33.908,722.0,661.0
0:02:33.975,719.7,663.3
0:02:34.008,717.4,665.5
0:02:34.041,717.4,665.5
0:02:34.075,717.4,663.3
0:02:34.109,717.4,663.3
0:02:34.176,717.4,663.3
0:02:34.209,717.4,663.3
0:02:34.242,717.4,663.3
0:02:34.276,717.4,663.3
0:02:34.309,717.4,663.3
0:02:34.341,717.4,663.3
0:02:34.375,717.4,663.3
0:02:34.441,717.4,663.3
0:02:34.476,717.4,663.3
0:02:34.509,717.4,663.3
0:02:34.542,719.7,663.3
0:02:34.576,719.7,663.3
0:02:34.642,722.0,663.3
0:02:34.676,722.0,663.3
0:02:34.709,722.0,663.3
0:02:34.741,722.0,663.3
0:02:34.775,722.0,663.3
0:02:34.842,722.0,663.3
0:02:34.875,722.0,663.3
0:02:34.909,722.0,665.5
0:02:34.942,719.7,665.5
0:02:34.976,719.7,663.3
0:02:35.041,719.7,663.3
0:02:35.076,719.7,663.3
0:02:35.109,719.7,663.3
0:02:35.142,719.7,663.3
0:02:35.175,719.7,663.3
0:02:35.241,719.7,663.3
0:02:35.274,719.7,663.3
0:02:35.309,719.7,663.3
0:02:35.374,722.0,663.3
0:02:35.409,722.0,663.3
0:02:35.442,719.7,663.3
0:02:35.475,719.7,663.3
0:02:35.541,719.7,663.3
0:02:35.575,719.7,663.3
0:02:35.608,719.7,663.3
0:02:35.675,719.7,663.3
0:02:35.709,717.4,663.3
0:02:35.742,719.7,663.3
0:02:35.775,717.4,663.3
0:02:35.809,719.7,663.3
0:02:35.875,719.7,661.0
0:02:35.941,719.7,661.0
0:02:35.975,719.7,661.0
0:02:36.008,719.7,661.0
0:02:36.041,719.7,661.0
0:02:36.108,719.7,661.0
0:02:36.142,719.7,661.0
0:02:36.175,719.7,661.0
0:02:36.209,719.7,661.0
0:02:36.242,719.7,661.0
0:02:36.308,719.7,661.0
0:02:36.342,719.7,661.0
0:02:36.374,719.7,661.0
0:02:36.408,719.7,661.0
0:02:36.474,719.7,661.0
0:02:36.508,719.7,661.0
0:02:36.542,719.7,661.0
0:02:36.575,719.7,661.0
0:02:36.609,719.7,661.0
0:02:36.675,719.7,661.0
0:02:36.709,719.7,661.0
0:02:36.742,719.7,661.0
0:02:36.808,719.7,661.0
0:02:36.841,719.7,661.0
0:02:36.875,719.7,661.0
0:02:36.909,719.7,661.0
0:02:36.942,719.7,661.0
0:02:36.975,719.7,661.0
0:02:37.041,719.7,661.0
0:02:37.075,719.7,661.0
0:02:37.109,719.7,661.0
0:02:37.142,719.7,661.0
0:02:37.209,719.7,661.0
0:02:37.241,719.7,661.0
0:02:37.274,719.7,661.0
0:02:37.308,719.7,661.0
0:02:37.375,719.7,661.0
0:02:37.409,719.7,661.0
0:02:37.442,719.7,661.0
0:02:37.508,719.7,661.0
0:02:37.542,722.0,661.0
0:02:37.608,722.0,661.0
0:02:37.641,722.0,661.0
0:02:37.674,722.0,661.0
0:02:37.742,722.0,661.0
0:02:37.775,722.0,661.0
0:02:37.808,722.0,661.0
0:02:37.842,722.0,661.0
0:02:37.908,722.0,661.0
0:02:37.942,722.0,661.0
0:02:38.007,722.0,661.0
0:02:38.040,722.0,661.0
0:02:38.107,722.0,661.0
0:02:38.142,722.0,661.0
0:02:38.208,724.2,661.0
0:02:38.242,724.2,661.0
0:02:38.275,724.2,661.0
0:02:38.308,724.2,663.3
0:02:38.375,724.2,663.3
0:02:38.407,724.2,663.3
0:02:38.474,724.2,663.3
0:02:38.507,724.2,663.3
0:02:38.542,724.2,663.3
0:02:38.608,724.2,663.3
0:02:38.642,724.2,665.5
0:02:38.675,724.2,665.5
0:02:38.742,724.2,665.5
0:02:38.774,724.2,665.5
0:02:38.807,724.2,665.5
0:02:38.841,724.2,665.5
0:02:38.875,724.2,663.3
0:02:38.941,726.5,663.3
0:02:38.974,726.5,663.3
0:02:39.008,726.5,663.3
0:02:39.075,731.0,663.3
0:02:39.108,733.2,663.3
0:02:39.142,737.7,663.3
0:02:39.207,742.3,663.3
0:02:39.241,744.5,663.3
0:02:39.274,749.0,663.3
0:02:39.307,753.5,661.0
0:02:39.342,758.0,661.0
0:02:39.375,762.6,661.0
0:02:39.442,776.1,661.0
0:02:39.475,782.9,661.0
0:02:39.508,789.6,661.0
0:02:39.574,803.2,656.5
0:02:39.607,809.9,654.3
0:02:39.640,816.7,652.0
0:02:39.674,823.5,652.0
0:02:39.741,834.8,649.8
0:02:39.775,841.5,649.8
0:02:39.808,846.0,649.8
0:02:39.841,848.3,649.8
0:02:39.875,852.8,647.5
0:02:39.908,852.8,647.5
0:02:39.940,857.3,645.2
0:02:39.974,859.6,645.2
0:02:40.007,864.1,645.2
0:02:40.040,864.1,645.2
0:02:40.074,866.3,647.5
0:02:40.107,866.3,647.5
0:02:40.140,868.6,647.5
0:02:40.208,868.6,647.5
0:02:40.241,868.6,647.5
0:02:40.275,868.6,647.5
0:02:40.308,868.6,647.5
0:02:40.341,868.6,647.5
0:02:40.375,868.6,647.5
0:02:40.408,870.9,647.5
0:02:40.474,870.9,647.5
0:02:40.507,870.9,647.5
0:02:40.540,870.9,647.5
0:02:40.575,870.9,647.5
0:02:40.641,870.9,647.5
0:02:40.675,870.9,647.5
0:02:40.708,870.9,647.5
0:02:40.741,870.9,647.5
0:02:40.775,870.9,647.5
0:02:40.840,870.9,647.5
0:02:40.874,870.9,647.5
0:02:40.908,870.9,647.5
0:02:40.941,873.1,647.5
0:02:40.975,873.1,645.2
0:02:41.008,875.4,645.2
0:02:41.040,877.6,645.2
0:02:41.075,879.9,645.2
0:02:41.108,879.9,647.5
0:02:41.175,879.9,647.5
0:02:41.208,879.9,647.5
0:02:41.240,882.1,647.5
0:02:41.307,882.1,645.2
0:02:41.340,882.1,645.2
0:02:41.375,884.4,643.0
0:02:41.441,891.2,640.7
0:02:41.474,893.4,640.7
0:02:41.508,895.7,640.7
0:02:41.541,895.7,640.7
0:02:41.607,897.9,643.0
0:02:41.640,897.9,643.0
0:02:41.674,895.7,645.2
0:02:41.707,895.7,645.2
0:02:41.774,897.9,647.5
0:02:41.807,897.9,649.8
0:02:41.840,897.9,647.5
