Time,Centre position X,Centre position Y
0:02:23.715,540.4,399.2
0:02:23.748,535.9,399.2
0:02:23.816,527.0,394.7
0:02:23.882,520.2,387.9
0:02:23.915,515.8,385.7
0:02:23.982,509.0,379.0
0:02:24.048,506.8,370.0
0:02:24.082,506.8,367.8
0:02:24.115,506.8,367.8
0:02:24.182,509.0,372.2
0:02:24.215,511.3,372.2
0:02:24.281,513.5,372.2
0:02:24.314,515.8,374.5
0:02:24.348,518.0,374.5
0:02:24.415,518.0,374.5
0:02:24.448,515.8,374.5
0:02:24.515,513.5,372.2
0:02:24.548,509.0,370.0
0:02:24.582,511.3,372.2
0:02:24.615,509.0,370.0
0:02:24.681,509.0,370.0
0:02:24.715,509.0,370.0
0:02:24.748,509.0,367.8
0:02:24.782,509.0,367.8
0:02:24.848,509.0,367.8
0:02:24.915,509.0,367.8
0:02:24.948,509.0,367.8
0:02:24.982,509.0,367.8
0:02:25.047,506.8,367.8
0:02:25.081,509.0,367.8
0:02:25.115,509.0,367.8
0:02:25.148,509.0,370.0
0:02:25.215,511.3,370.0
0:02:25.248,513.5,372.2
0:02:25.281,511.3,372.2
0:02:25.315,513.5,374.5
0:02:25.348,515.8,374.5
0:02:25.381,515.8,374.5
0:02:25.415,513.5,374.5
0:02:25.447,515.8,376.7
0:02:25.481,515.8,376.7
0:02:25.515,515.8,376.7
0:02:25.548,515.8,374.5
0:02:25.581,515.8,376.7
0:02:25.615,515.8,376.7
0:02:25.648,515.8,376.7
0:02:25.681,515.8,376.7
0:02:25.715,515.8,376.7
0:02:25.748,515.8,376.7
0:02:25.780,515.8,376.7
0:02:25.814,515.8,376.7
0:02:25.848,515.8,376.7
0:02:25.881,515.8,376.7
0:02:25.915,518.0,376.7
0:02:25.948,518.0,376.7
0:02:25.981,515.8,376.7
0:02:26.048,518.0,379.0
0:02:26.081,518.0,379.0
0:02:26.115,518.0,376.7
0:02:26.147,520.2,379.0
0:02:26.180,520.2,379.0
0:02:26.215,520.2,379.0
0:02:26.248,518.0,376.7
0:02:26.281,520.2,379.0
0:02:26.315,518.0,376.7
0:02:26.348,518.0,376.7
0:02:26.381,518.0,374.5
0:02:26.415,515.8,374.5
0:02:26.448,518.0,376.7
0:02:26.481,515.8,374.5
0:02:26.514,515.8,374.5
0:02:26.547,513.5,374.5
0:02:26.581,513.5,374.5
0:02:26.615,513.5,376.7
0:02:26.648,511.3,374.5
0:02:26.681,511.3,374.5
0:02:26.715,509.0,376.7
0:02:26.748,509.0,376.7
0:02:26.781,509.0,376.7
0:02:26.815,506.8,376.7
0:02:26.848,506.8,376.7
0:02:26.880,506.8,376.7
0:02:26.914,506.8,376.7
0:02:26.947,506.8,379.0
0:02:26.981,509.0,376.7
0:02:27.015,509.0,376.7
0:02:27.048,509.0,376.7
0:02:27.081,509.0,376.7
0:02:27.115,506.8,376.7
0:02:27.181,506.8,376.7
0:02:27.215,506.8,376.7
0:02:27.248,506.8,376.7
0:02:27.280,506.8,376.7
0:02:27.348,504.5,374.5
0:02:27.381,506.8,376.7
0:02:27.414,506.8,376.7
0:02:27.448,509.0,376.7
0:02:27.481,506.8,376.7
0:02:27.548,511.3,376.7
0:02:27.581,511.3,376.7
0:02:27.614,511.3,376.7
0:02:27.647,511.3,376.7
0:02:27.680,509.0,376.7
0:02:27.714,509.0,374.5
0:02:27.748,509.0,374.5
0:02:27.781,509.0,374.5
0:02:27.814,509.0,374.5
0:02:27.848,509.0,374.5
0:02:27.914,509.0,372.2
0:02:27.948,511.3,374.5
0:02:27.981,511.3,376.7
0:02:28.014,513.5,376.7
0:02:28.081,513.5,376.7
0:02:28.114,513.5,374.5
0:02:28.148,513.5,376.7
0:02:28.181,513.5,374.5
0:02:28.214,515.8,376.7
0:02:28.281,515.8,379.0
0:02:28.314,515.8,379.0
0:02:28.348,515.8,379.0
0:02:28.380,515.8,379.0
0:02:28.413,515.8,379.0
0:02:28.447,515.8,379.0
0:02:28.481,515.8,379.0
0:02:28.514,515.8,379.0
0:02:28.548,515.8,379.0
0:02:28.581,515.8,379.0
0:02:28.614,515.8,379.0
0:02:28.648,515.8,379.0
0:02:28.681,515.8,379.0
0:02:28.714,513.5,379.0
0:02:28.748,513.5,376.7
0:02:28.781,513.5,376.7
0:02:28.813,513.5,374.5
0:02:28.848,511.3,372.2
0:02:28.881,511.3,372.2
0:02:28.948,513.5,367.8
0:02:28.981,513.5,367.8
0:02:29.014,513.5,367.8
0:02:29.048,515.8,365.5
0:02:29.114,515.8,365.5
0:02:29.147,515.8,363.3
0:02:29.180,515.8,363.3
0:02:29.214,515.8,363.3
0:02:29.281,518.0,361.0
0:02:29.314,518.0,361.0
0:02:29.381,518.0,363.3
0:02:29.414,518.0,363.3
0:02:29.448,518.0,363.3
0:02:29.481,518.0,365.5
0:02:29.514,518.0,365.5
0:02:29.547,515.8,365.5
0:02:29.581,515.8,365.5
0:02:29.614,515.8,367.8
0:02:29.681,515.8,367.8
0:02:29.714,515.8,367.8
0:02:29.747,515.8,367.8
0:02:29.781,515.8,367.8
0:02:29.814,513.5,367.8
0:02:29.847,513.5,367.8
0:02:29.880,515.8,370.0
0:02:29.913,513.5,370.0
0:02:29.947,513.5,370.0
0:02:29.981,513.5,367.8
0:02:30.014,513.5,367.8
0:02:30.047,511.3,367.8
0:02:30.081,513.5,367.8
0:02:30.114,513.5,367.8
0:02:30.147,513.5,367.8
0:02:30.181,513.5,365.5
0:02:30.214,513.5,367.8
0:02:30.246,513.5,367.8
0:02:30.280,513.5,367.8
0:02:30.313,513.5,367.8
0:02:30.347,513.5,367.8
0:02:30.381,511.3,365.5
0:02:30.414,513.5,367.8
0:02:30.447,513.5,367.8
0:02:30.481,513.5,367.8
0:02:30.514,515.8,367.8
0:02:30.547,515.8,367.8
0:02:30.581,515.8,367.8
0:02:30.614,515.8,367.8
0:02:30.646,515.8,365.5
0:02:30.680,515.8,365.5
0:02:30.714,515.8,365.5
0:02:30.747,518.0,365.5
0:02:30.781,518.0,367.8
0:02:30.814,518.0,370.0
0:02:30.846,518.0,372.2
0:02:30.881,518.0,372.2
0:02:30.914,518.0,374.5
0:02:30.947,515.8,372.2
0:02:30.981,513.5,372.2
0:02:31.014,513.5,372.2
0:02:31.046,511.3,372.2
0:02:31.080,511.3,372.2
0:02:31.113,511.3,372.2
0:02:31.147,511.3,374.5
0:02:31.181,513.5,376.7
0:02:31.214,511.3,374.5
0:02:31.247,513.5,376.7
0:02:31.281,511.3,376.7
0:02:31.314,513.5,376.7
0:02:31.347,513.5,376.7
0:02:31.381,513.5,376.7
0:02:31.414,513.5,376.7
0:02:31.446,515.8,376.7
0:02:31.480,515.8,379.0
0:02:31.515,515.8,376.7
0:02:31.547,515.8,376.7
0:02:31.581,515.8,379.0
0:02:31.614,515.8,376.7
0:02:31.647,515.8,376.7
0:02:31.681,513.5,376.7
0:02:31.747,515.8,379.0
0:02:31.781,515.8,379.0
0:02:31.813,513.5,376.7
0:02:31.846,513.5,376.7
0:02:31.880,511.3,376.7
0:02:31.914,509.0,374.5
0:02:31.947,511.3,374.5
0:02:31.980,509.0,374.5
0:02:32.014,509.0,374.5
0:02:32.047,509.0,374.5
0:02:32.080,509.0,374.5
0:02:32.114,509.0,374.5
0:02:32.147,511.3,374.5
0:02:32.179,509.0,374.5
0:02:32.213,509.0,374.5
0:02:32.247,509.0,372.2
0:02:32.280,509.0,374.5
0:02:32.314,509.0,374.5
0:02:32.347,509.0,374.5
0:02:32.380,509.0,372.2
0:02:32.414,509.0,374.5
0:02:32.447,509.0,374.5
0:02:32.480,509.0,374.5
0:02:32.514,509.0,372.2
0:02:32.547,509.0,372.2
0:02:32.579,509.0,372.2
0:02:32.613,509.0,372.2
0:02:32.647,509.0,372.2
0:02:32.680,509.0,372.2
0:02:32.714,509.0,372.2
0:02:32.747,509.0,372.2
0:02:32.780,509.0,372.2
0:02:32.814,509.0,372.2
0:02:32.847,509.0,372.2
0:02:32.880,509.0,372.2
0:02:32.946,509.0,372.2
0:02:32.979,509.0,372.2
0:02:33.047,509.0,372.2
0:02:33.114,509.0,372.2
0:02:33.147,509.0,372.2
0:02:33.180,509.0,370.0
0:02:33.247,511.3,370.0
0:02:33.280,513.5,370.0
0:02:33.313,511.3,367.8
0:02:33.346,513.5,367.8
0:02:33.380,511.3,365.5
0:02:33.414,513.5,365.5
0:02:33.447,513.5,365.5
0:02:33.480,513.5,365.5
0:02:33.514,513.5,365.5
0:02:33.547,513.5,365.5
0:02:33.580,513.5,363.3
0:02:33.647,515.8,367.8
0:02:33.679,515.8,367.8
0:02:33.713,513.5,367.8
0:02:33.780,515.8,372.2
0:02:33.814,515.8,374.5
0:02:33.847,513.5,374.5
0:02:33.914,513.5,376.7
0:02:33.947,511.3,374.5
0:02:33.980,509.0,374.5
0:02:34.014,509.0,376.7
0:02:34.046,509.0,374.5
0:02:34.079,509.0,374.5
0:02:34.113,509.0,376.7
0:02:34.147,509.0,374.5
0:02:34.180,511.3,376.7
0:02:34.213,511.3,376.7
0:02:34.247,513.5,376.7
0:02:34.280,513.5,376.7
0:02:34.313,515.8,379.0
0:02:34.347,515.8,381.2
0:02:34.380,518.0,381.2
0:02:34.412,518.0,381.2
0:02:34.446,518.0,381.2
0:02:34.479,518.0,381.2
0:02:34.513,518.0,381.2
0:02:34.547,515.8,379.0
0:02:34.580,518.0,381.2
0:02:34.613,515.8,381.2
0:02:34.647,515.8,379.0
0:02:34.680,515.8,381.2
0:02:34.713,515.8,381.2
0:02:34.747,515.8,379.0
0:02:34.780,515.8,379.0
0:02:34.812,515.8,379.0
0:02:34.846,513.5,376.7
0:02:34.880,513.5,379.0
0:02:34.913,513.5,376.7
0:02:34.947,511.3,376.7
0:02:34.980,511.3,376.7
0:02:35.013,511.3,376.7
0:02:35.047,511.3,376.7
0:02:35.080,511.3,376.7
0:02:35.113,511.3,376.7
0:02:35.147,511.3,376.7
0:02:35.179,511.3,376.7
0:02:35.212,511.3,376.7
0:02:35.247,511.3,376.7
0:02:35.280,511.3,376.7
0:02:35.313,511.3,376.7
0:02:35.347,511.3,376.7
0:02:35.380,511.3,376.7
0:02:35.413,511.3,376.7
0:02:35.447,511.3,376.7
0:02:35.480,511.3,376.7
0:02:35.513,511.3,376.7
0:02:35.546,511.3,376.7
0:02:35.579,511.3,376.7
0:02:35.613,511.3,376.7
0:02:35.647,511.3,376.7
0:02:35.680,513.5,376.7
0:02:35.713,513.5,376.7
0:02:35.747,511.3,376.7
0:02:35.780,513.5,376.7
0:02:35.813,513.5,379.0
0:02:35.847,513.5,379.0
0:02:35.880,513.5,379.0
0:02:35.912,513.5,379.0
0:02:35.946,513.5,379.0
0:02:35.979,513.5,379.0
0:02:36.013,513.5,379.0
0:02:36.047,513.5,379.0
0:02:36.113,513.5,379.0
0:02:36.147,513.5,381.2
0:02:36.180,515.8,381.2
0:02:36.246,515.8,381.2
0:02:36.280,518.0,381.2
0:02:36.312,515.8,381.2
0:02:36.345,513.5,381.2
0:02:36.380,511.3,381.2
0:02:36.413,509.0,381.2
0:02:36.446,506.8,381.2
0:02:36.480,506.8,381.2
0:02:36.513,506.8,381.2
0:02:36.580,506.8,381.2
0:02:36.613,506.8,381.2
0:02:36.646,509.0,381.2
0:02:36.679,506.8,381.2
0:02:36.712,509.0,381.2
0:02:36.746,509.0,383.5
0:02:36.780,509.0,381.2
0:02:36.813,509.0,383.5
0:02:36.846,506.8,381.2
0:02:36.880,506.8,381.2
0:02:36.913,509.0,383.5
0:02:36.946,506.8,381.2
0:02:36.980,506.8,381.2
0:02:37.013,506.8,381.2
0:02:37.046,506.8,381.2
0:02:37.079,511.3,381.2
0:02:37.113,511.3,381.2
0:02:37.146,511.3,381.2
0:02:37.180,511.3,381.2
0:02:37.213,511.3,379.0
0:02:37.246,513.5,381.2
0:02:37.280,513.5,381.2
0:02:37.313,513.5,381.2
0:02:37.346,513.5,381.2
0:02:37.380,513.5,379.0
0:02:37.412,513.5,379.0
0:02:37.445,513.5,379.0
0:02:37.480,513.5,376.7
0:02:37.513,513.5,376.7
0:02:37.546,513.5,374.5
0:02:37.580,513.5,374.5
0:02:37.613,515.8,374.5
0:02:37.646,515.8,374.5
0:02:37.713,515.8,372.2
0:02:37.746,515.8,372.2
0:02:37.779,515.8,372.2
0:02:37.812,518.0,374.5
0:02:37.845,518.0,372.2
0:02:37.880,518.0,372.2
0:02:37.913,518.0,372.2
0:02:37.946,520.2,370.0
0:02:37.980,520.2,367.8
0:02:38.013,520.2,367.8
0:02:38.046,522.5,365.5
0:02:38.080,522.5,363.3
0:02:38.113,522.5,358.8
0:02:38.146,524.7,356.5
0:02:38.179,529.2,352.1
0:02:38.212,533.7,349.8
0:02:38.246,538.2,345.3
0:02:38.280,542.7,345.3
0:02:38.313,547.2,343.1
0:02:38.346,553.9,340.8
0:02:38.380,558.4,340.8
0:02:38.413,562.8,338.6
0:02:38.446,565.1,336.4
0:02:38.479,567.3,336.4
0:02:38.513,565.1,334.1
0:02:38.545,562.8,334.1
0:02:38.578,562.8,331.9
0:02:38.613,560.6,329.6
0:02:38.646,558.4,327.4
0:02:38.679,556.1,325.2
0:02:38.713,556.1,320.7
0:02:38.746,556.1,316.2
0:02:38.779,556.1,311.7
0:02:38.813,556.1,302.7
0:02:38.846,556.1,293.8
0:02:38.879,556.1,284.8
0:02:38.912,553.9,278.1
0:02:38.945,553.9,271.3
0:02:38.979,549.4,264.6
0:02:39.013,547.2,257.9
0:02:39.046,547.2,251.2
0:02:39.079,544.9,246.7
0:02:39.113,544.9,237.7
0:02:39.146,540.4,231.0
0:02:39.179,538.2,224.2
0:02:39.213,535.9,219.8
0:02:39.246,533.7,217.5
0:02:39.278,533.7,217.5
0:02:39.312,531.5,217.5
0:02:39.345,533.7,217.5
0:02:39.379,533.7,217.5
0:02:39.413,535.9,219.8
0:02:39.446,535.9,219.8
0:02:39.479,535.9,219.8
0:02:39.513,535.9,219.8
0:02:39.546,535.9,222.0
0:02:39.579,535.9,222.0
0:02:39.613,535.9,222.0
0:02:39.646,535.9,222.0
0:02:39.678,538.2,222.0
0:02:39.712,538.2,222.0
0:02:39.746,538.2,222.0
0:02:39.779,540.4,222.0
0:02:39.813,540.4,222.0
0:02:39.846,540.4,222.0
0:02:39.879,540.4,222.0
0:02:39.913,540.4,222.0
0:02:39.946,540.4,222.0
0:02:40.013,538.2,224.2
0:02:40.045,538.2,224.2
0:02:40.078,535.9,224.2
0:02:40.113,535.9,224.2
0:02:40.146,535.9,224.2
0:02:40.179,533.7,224.2
0:02:40.213,533.7,224.2
0:02:40.246,533.7,224.2
0:02:40.279,533.7,224.2
0:02:40.313,533.7,224.2
0:02:40.346,533.7,224.2
0:02:40.379,533.7,224.2
0:02:40.412,533.7,224.2
0:02:40.445,533.7,224.2
0:02:40.479,533.7,224.2
0:02:40.513,533.7,224.2
0:02:40.546,533.7,224.2
0:02:40.579,533.7,224.2
0:02:40.613,533.7,224.2
0:02:40.646,533.7,224.2
0:02:40.679,533.7,224.2
0:02:40.712,533.7,224.2
0:02:40.746,533.7,224.2
0:02:40.779,533.7,224.2
0:02:40.811,533.7,224.2
0:02:40.846,533.7,224.2
0:02:40.912,533.7,224.2
0:02:40.946,533.7,224.2
0:02:40.979,533.7,224.2
0:02:41.012,533.7,224.2
0:02:41.046,533.7,224.2
0:02:41.079,533.7,224.2
0:02:41.112,533.7,224.2
0:02:41.145,535.9,226.5
0:02:41.178,533.7,224.2
0:02:41.211,535.9,224.2
0:02:41.246,533.7,224.2
0:02:41.279,533.7,224.2
0:02:41.312,533.7,222.0
0:02:41.346,533.7,222.0
0:02:41.379,533.7,222.0
0:02:41.412,533.7,219.8
0:02:41.446,533.7,219.8
0:02:41.479,533.7,222.0
0:02:41.512,531.5,222.0
0:02:41.545,531.5,222.0
0:02:41.578,529.2,219.8
0:02:41.612,527.0,219.8
0:02:41.646,524.7,219.8
0:02:41.679,522.5,217.5
0:02:41.712,520.2,215.3
0:02:41.746,518.0,215.3
0:02:41.779,515.8,213.0
0:02:41.812,511.3,213.0
0:02:41.846,509.0,213.0
0:02:41.879,504.5,210.8
0:02:41.911,502.3,210.8
0:02:41.945,495.6,210.8
0:02:42.012,484.4,210.8
0:02:42.046,477.6,208.5
0:02:42.079,475.4,208.5
0:02:42.112,470.9,206.3
0:02:42.146,470.9,204.1
0:02:42.179,468.7,204.1
0:02:42.212,464.2,201.8
0:02:42.246,457.5,199.6
0:02:42.278,453.0,197.3
0:02:42.311,446.2,195.1
0:02:42.346,441.8,195.1
0:02:42.379,435.0,195.1
0:02:42.412,430.5,192.8
0:02:42.446,426.1,190.6
0:02:42.479,423.8,188.4
0:02:42.512,421.6,186.1
0:02:42.546,419.3,183.9
0:02:42.579,414.8,181.6
0:02:42.612,412.6,181.6
0:02:42.645,408.1,183.9
0:02:42.678,405.9,183.9
0:02:42.711,401.4,186.1
0:02:42.746,396.9,188.4
0:02:42.779,390.2,188.4
0:02:42.812,385.7,190.6
0:02:42.846,381.2,190.6
0:02:42.879,374.5,190.6
0:02:42.912,370.0,188.4
0:02:42.945,361.0,188.4
0:02:42.979,354.3,188.4
0:02:43.012,347.6,190.6
0:02:43.044,343.1,192.8
0:02:43.078,338.6,195.1
0:02:43.112,336.4,195.1
0:02:43.145,336.4,197.3
0:02:43.179,338.6,199.6
0:02:43.212,336.4,201.8
0:02:43.245,336.4,204.1
0:02:43.279,334.1,204.1
0:02:43.312,331.9,206.3
0:02:43.345,329.6,208.5
0:02:43.379,331.9,206.3
0:02:43.411,331.9,206.3
0:02:43.444,334.1,204.1
0:02:43.479,334.1,204.1
0:02:43.545,334.1,204.1
0:02:43.579,334.1,204.1
0:02:43.612,331.9,204.1
0:02:43.645,334.1,204.1
0:02:43.679,334.1,204.1
0:02:43.712,334.1,204.1
0:02:43.745,334.1,204.1
0:02:43.778,334.1,204.1
0:02:43.811,331.9,204.1
0:02:43.845,331.9,204.1
0:02:43.879,331.9,204.1
0:02:43.912,334.1,204.1
0:02:43.945,334.1,201.8
0:02:43.979,336.4,201.8
0:02:44.012,336.4,201.8
0:02:44.045,336.4,201.8
0:02:44.079,336.4,201.8
0:02:44.112,336.4,201.8
0:02:44.144,336.4,201.8
0:02:44.179,334.1,201.8
0:02:44.246,334.1,206.3
0:02:44.279,334.1,208.5
0:02:44.345,329.6,213.0
0:02:44.379,327.4,217.5
0:02:44.412,325.2,224.2
0:02:44.445,325.2,231.0
0:02:44.479,325.2,237.7
0:02:44.512,322.9,242.2
0:02:44.544,322.9,246.7
0:02:44.578,320.7,251.2
0:02:44.612,318.4,255.6
0:02:44.645,318.4,260.1
0:02:44.679,316.2,262.4
0:02:44.712,318.4,262.4
0:02:44.745,318.4,262.4
0:02:44.779,320.7,262.4
0:02:44.812,320.7,262.4
0:02:44.845,320.7,262.4
0:02:44.879,320.7,262.4
0:02:44.911,322.9,260.1
0:02:44.944,322.9,260.1
0:02:45.012,322.9,260.1
0:02:45.045,322.9,260.1
0:02:45.078,325.2,260.1
0:02:45.112,325.2,260.1
0:02:45.178,325.2,260.1
0:02:45.212,325.2,260.1
0:02:45.245,325.2,260.1
0:02:45.278,327.4,260.1
0:02:45.345,327.4,260.1
0:02:45.378,327.4,260.1
0:02:45.412,327.4,260.1
0:02:45.445,327.4,260.1
0:02:45.478,327.4,260.1
0:02:45.512,329.6,262.4
0:02:45.545,329.6,262.4
0:02:45.578,329.6,264.6
0:02:45.612,327.4,262.4
0:02:45.645,329.6,264.6
0:02:45.712,327.4,264.6
0:02:45.745,327.4,264.6
0:02:45.778,329.6,266.8
0:02:45.812,329.6,264.6
0:02:45.845,329.6,264.6
0:02:45.912,329.6,266.8
0:02:45.945,329.6,266.8
0:02:45.978,329.6,266.8
0:02:46.011,327.4,266.8
0:02:46.044,329.6,266.8
0:02:46.077,327.4,264.6
0:02:46.112,329.6,264.6
0:02:46.145,327.4,264.6
0:02:46.212,331.9,269.1
0:02:46.245,331.9,269.1
0:02:46.278,331.9,271.3
0:02:46.312,331.9,271.3
0:02:46.345,334.1,273.6
0:02:46.378,334.1,278.1
0:02:46.412,336.4,282.5
0:02:46.445,338.6,289.3
0:02:46.478,340.8,293.8
0:02:46.512,343.1,298.2
0:02:46.545,347.6,307.2
0:02:46.578,349.8,313.9
0:02:46.612,352.1,322.9
0:02:46.678,354.3,343.1
0:02:46.712,356.5,356.5
0:02:46.745,358.8,365.5
0:02:46.777,363.3,374.5
0:02:46.811,367.8,383.5
0:02:46.845,370.0,392.4
0:02:46.878,372.2,401.4
0:02:46.912,374.5,408.1
0:02:46.945,376.7,414.8
0:02:46.978,376.7,423.8
0:02:47.012,379.0,430.5
0:02:47.078,381.2,444.0
0:02:47.112,383.5,450.7
0:02:47.144,385.7,457.5
0:02:47.177,385.7,457.5
0:02:47.212,385.7,459.7
0:02:47.245,385.7,459.7
0:02:47.278,385.7,459.7
0:02:47.311,385.7,461.9
0:02:47.345,383.5,464.2
0:02:47.378,383.5,464.2
0:02:47.411,383.5,466.4
0:02:47.445,383.5,466.4
0:02:47.478,383.5,468.7
0:02:47.510,385.7,468.7
0:02:47.544,385.7,468.7
0:02:47.578,387.9,468.7
0:02:47.611,387.9,468.7
0:02:47.645,385.7,468.7
0:02:47.678,385.7,470.9
0:02:47.711,385.7,470.9
0:02:47.745,385.7,470.9
0:02:47.778,385.7,468.7
0:02:47.811,385.7,468.7
0:02:47.845,387.9,468.7
0:02:47.877,387.9,468.7
0:02:47.910,390.2,468.7
0:02:47.944,390.2,468.7
0:02:47.978,392.4,468.7
0:02:48.011,394.7,468.7
0:02:48.045,396.9,468.7
0:02:48.078,396.9,470.9
0:02:48.111,399.2,470.9
0:02:48.145,401.4,473.2
0:02:48.178,403.6,473.2
0:02:48.211,405.9,475.4
0:02:48.245,410.4,477.6
0:02:48.277,414.8,479.9
0:02:48.310,417.1,479.9
0:02:48.345,421.6,482.1
0:02:48.378,423.8,479.9
0:02:48.411,426.1,479.9
0:02:48.445,426.1,477.6
0:02:48.478,428.3,475.4
0:02:48.511,430.5,475.4
0:02:48.545,432.8,475.4
0:02:48.578,437.3,475.4
0:02:48.611,439.5,475.4
0:02:48.644,444.0,475.4
0:02:48.677,448.5,475.4
0:02:48.711,453.0,477.6
0:02:48.745,459.7,477.6
0:02:48.778,464.2,475.4
0:02:48.811,468.7,475.4
0:02:48.845,470.9,473.2
0:02:48.878,475.4,470.9
0:02:48.911,479.9,468.7
0:02:48.945,484.4,466.4
0:02:48.978,491.1,466.4
0:02:49.010,495.6,464.2
0:02:49.044,500.1,461.9
0:02:49.078,504.5,461.9
0:02:49.111,509.0,459.7
0:02:49.145,511.3,457.5
0:02:49.178,513.5,455.2
0:02:49.211,511.3,455.2
0:02:49.245,509.0,455.2
0:02:49.278,506.8,453.0
0:02:49.311,504.5,453.0
0:02:49.345,504.5,450.7
0:02:49.377,504.5,448.5
0:02:49.410,506.8,444.0
0:02:49.444,506.8,441.8
0:02:49.478,509.0,439.5
0:02:49.511,511.3,435.0
0:02:49.544,513.5,430.5
0:02:49.578,515.8,423.8
0:02:49.611,515.8,419.3
0:02:49.644,518.0,414.8
0:02:49.678,518.0,412.6
0:02:49.711,515.8,410.4
0:02:49.744,513.5,408.1
0:02:49.777,513.5,408.1
0:02:49.810,511.3,405.9
0:02:49.844,513.5,408.1
0:02:49.878,513.5,410.4
0:02:49.911,513.5,410.4
0:02:49.944,515.8,408.1
0:02:49.978,515.8,405.9
0:02:50.011,518.0,399.2
0:02:50.044,520.2,390.2
0:02:50.078,524.7,381.2
0:02:50.111,529.2,374.5
0:02:50.143,531.5,370.0
0:02:50.177,531.5,365.5
0:02:50.211,531.5,363.3
0:02:50.244,531.5,358.8
0:02:50.278,531.5,356.5
0:02:50.311,529.2,354.3
0:02:50.344,529.2,352.1
0:02:50.378,529.2,349.8
0:02:50.411,527.0,347.6
0:02:50.444,524.7,345.3
0:02:50.478,520.2,343.1
0:02:50.510,518.0,336.4
0:02:50.543,515.8,327.4
0:02:50.578,513.5,318.4
0:02:50.611,511.3,311.7
0:02:50.644,509.0,302.7
0:02:50.678,506.8,293.8
0:02:50.711,502.3,287.0
0:02:50.744,500.1,278.1
0:02:50.778,495.6,271.3
0:02:50.811,493.3,262.4
0:02:50.844,491.1,253.4
0:02:50.877,488.8,244.4
0:02:50.910,488.8,235.5
0:02:50.943,486.6,226.5
0:02:50.978,486.6,219.8
0:02:51.011,484.4,213.0
0:02:51.044,482.1,206.3
0:02:51.078,479.9,199.6
0:02:51.111,477.6,195.1
0:02:51.144,477.6,192.8
0:02:51.178,477.6,192.8
0:02:51.211,477.6,192.8
0:02:51.244,477.6,192.8
0:02:51.277,475.4,192.8
0:02:51.310,475.4,192.8
0:02:51.344,475.4,192.8
0:02:51.378,475.4,192.8
0:02:51.411,475.4,190.6
0:02:51.444,473.2,190.6
0:02:51.478,470.9,188.4
0:02:51.511,468.7,186.1
0:02:51.544,468.7,186.1
0:02:51.578,466.4,183.9
0:02:51.611,464.2,181.6
0:02:51.643,461.9,181.6
0:02:51.677,459.7,181.6
0:02:51.711,459.7,181.6
0:02:51.744,459.7,181.6
0:02:51.777,457.5,181.6
0:02:51.811,457.5,181.6
0:02:51.844,455.2,179.4
0:02:51.877,453.0,179.4
0:02:51.911,453.0,179.4
0:02:51.944,450.7,179.4
0:02:51.977,450.7,179.4
0:02:52.010,450.7,179.4
0:02:52.043,453.0,179.4
0:02:52.077,453.0,179.4
0:02:52.111,453.0,179.4
0:02:52.144,455.2,179.4
0:02:52.177,453.0,179.4
0:02:52.211,453.0,179.4
0:02:52.244,453.0,179.4
0:02:52.277,453.0,177.2
0:02:52.311,453.0,177.2
0:02:52.344,453.0,177.2
0:02:52.376,450.7,177.2
0:02:52.410,450.7,174.9
0:02:52.444,448.5,174.9
0:02:52.477,446.2,172.7
0:02:52.511,444.0,170.4
0:02:52.544,444.0,168.2
0:02:52.577,444.0,165.9
0:02:52.611,441.8,163.7
0:02:52.677,439.5,161.5
0:02:52.711,437.3,163.7
0:02:52.743,437.3,163.7
0:02:52.776,437.3,163.7
0:02:52.810,437.3,163.7
0:02:52.844,437.3,163.7
0:02:52.877,437.3,163.7
0:02:52.911,437.3,163.7
0:02:52.977,439.5,163.7
0:02:53.011,439.5,165.9
0:02:53.044,439.5,165.9
0:02:53.111,439.5,165.9
0:02:53.143,439.5,165.9
0:02:53.176,439.5,165.9
0:02:53.211,439.5,165.9
0:02:53.244,439.5,165.9
0:02:53.311,437.3,165.9
0:02:53.344,439.5,165.9
0:02:53.377,439.5,165.9
0:02:53.411,439.5,165.9
0:02:53.444,439.5,165.9
0:02:53.477,437.3,165.9
0:02:53.510,439.5,165.9
0:02:53.543,439.5,165.9
0:02:53.577,439.5,165.9
0:02:53.611,439.5,165.9
0:02:53.644,439.5,168.2
0:02:53.677,439.5,168.2
0:02:53.711,439.5,168.2
0:02:53.744,439.5,168.2
0:02:53.777,439.5,168.2
0:02:53.811,441.8,168.2
0:02:53.844,441.8,168.2
0:02:53.876,441.8,168.2
0:02:53.944,439.5,168.2
0:02:53.977,437.3,168.2
0:02:54.010,437.3,168.2
0:02:54.044,437.3,170.4
0:02:54.077,437.3,170.4
0:02:54.110,435.0,170.4
0:02:54.144,435.0,172.7
0:02:54.177,432.8,174.9
0:02:54.210,432.8,174.9
0:02:54.276,430.5,174.9
0:02:54.309,430.5,174.9
0:02:54.344,428.3,174.9
0:02:54.377,428.3,174.9
0:02:54.444,428.3,174.9
0:02:54.477,426.1,172.7
0:02:54.510,426.1,172.7
0:02:54.544,426.1,172.7
0:02:54.577,423.8,174.9
0:02:54.610,423.8,174.9
0:02:54.643,423.8,174.9
0:02:54.676,423.8,172.7
0:02:54.710,421.6,172.7
0:02:54.744,421.6,172.7
