Time,Centre position X,Centre position Y
0:02:44.051,447.1,828.1
0:02:44.086,447.1,828.1
0:02:44.119,447.1,828.1
0:02:44.152,447.1,828.1
0:02:44.186,447.1,828.1
0:02:44.219,444.9,828.1
0:02:44.252,444.9,828.1
0:02:44.286,444.9,828.1
0:02:44.319,442.7,828.1
0:02:44.351,442.7,828.1
0:02:44.385,444.9,828.1
0:02:44.451,447.1,825.9
0:02:44.486,447.1,825.9
0:02:44.519,449.3,825.9
0:02:44.552,449.3,825.9
0:02:44.619,447.1,825.9
0:02:44.652,447.1,825.9
0:02:44.685,444.9,825.9
0:02:44.719,444.9,825.9
0:02:44.752,442.7,825.9
0:02:44.786,440.5,825.9
0:02:44.852,438.3,823.7
0:02:44.886,438.3,823.7
0:02:44.919,436.1,823.7
0:02:44.951,436.1,823.7
0:02:45.018,438.3,825.9
0:02:45.052,438.3,825.9
0:02:45.086,438.3,828.1
0:02:45.119,438.3,828.1
0:02:45.152,438.3,830.3
0:02:45.186,438.3,830.3
0:02:45.219,436.1,830.3
0:02:45.252,436.1,830.3
0:02:45.318,436.1,830.3
0:02:45.351,433.9,830.3
0:02:45.385,433.9,830.3
0:02:45.452,433.9,828.1
0:02:45.486,433.9,828.1
0:02:45.519,433.9,828.1
0:02:45.586,431.7,825.9
0:02:45.619,431.7,825.9
0:02:45.652,431.7,825.9
0:02:45.719,431.7,825.9
0:02:45.751,433.9,825.9
0:02:45.852,433.9,825.9
0:02:45.919,429.5,825.9
0:02:45.952,427.3,825.9
0:02:46.019,427.3,821.5
0:02:46.086,425.1,821.5
0:02:46.151,425.1,821.5
0:02:46.184,425.1,821.5
0:02:46.219,425.1,821.5
0:02:46.252,425.1,821.5
0:02:46.319,427.3,821.5
0:02:46.385,427.3,821.5
0:02:46.419,427.3,821.5
0:02:46.484,427.3,821.5
0:02:46.518,429.5,821.5
0:02:46.551,427.3,821.5
0:02:46.619,427.3,821.5
0:02:46.652,427.3,821.5
0:02:46.684,427.3,821.5
0:02:46.719,425.1,821.5
0:02:46.752,427.3,821.5
0:02:46.819,425.1,819.3
0:02:46.852,425.1,819.3
0:02:46.919,425.1,819.3
0:02:46.951,425.1,819.3
0:02:46.984,425.1,819.3
0:02:47.018,425.1,817.1
0:02:47.085,422.9,817.1
0:02:47.119,422.9,817.1
0:02:47.152,422.9,817.1
0:02:47.185,422.9,817.1
0:02:47.219,422.9,817.1
0:02:47.285,422.9,817.1
0:02:47.319,422.9,814.9
0:02:47.384,425.1,810.5
0:02:47.418,425.1,808.3
0:02:47.451,425.1,801.7
0:02:47.485,425.1,795.1
0:02:47.519,425.1,788.5
0:02:47.585,422.9,773.0
0:02:47.619,418.5,766.4
0:02:47.652,418.5,764.2
0:02:47.684,418.5,764.2
0:02:47.719,418.5,766.4
0:02:47.752,420.7,766.4
0:02:47.785,420.7,766.4
0:02:47.851,422.9,766.4
0:02:47.884,422.9,766.4
0:02:47.919,420.7,768.6
0:02:47.952,420.7,766.4
0:02:47.985,418.5,768.6
0:02:48.019,414.0,768.6
0:02:48.085,407.4,766.4
0:02:48.119,403.0,766.4
0:02:48.151,396.4,764.2
0:02:48.184,389.8,764.2
0:02:48.218,385.4,762.0
0:02:48.251,381.0,759.8
0:02:48.285,374.4,757.6
0:02:48.352,365.6,757.6
0:02:48.385,361.2,757.6
0:02:48.418,361.2,757.6
0:02:48.485,359.0,757.6
0:02:48.518,359.0,757.6
0:02:48.551,361.2,757.6
0:02:48.584,361.2,757.6
0:02:48.652,361.2,755.4
0:02:48.685,363.4,755.4
0:02:48.718,363.4,755.4
0:02:48.785,363.4,755.4
0:02:48.818,365.6,757.6
0:02:48.852,365.6,757.6
0:02:48.885,365.6,757.6
0:02:48.917,365.6,757.6
0:02:48.950,365.6,757.6
0:02:48.984,365.6,757.6
0:02:49.017,365.6,759.8
0:02:49.051,365.6,759.8
0:02:49.085,365.6,759.8
0:02:49.118,365.6,759.8
0:02:49.152,365.6,759.8
0:02:49.185,367.8,759.8
0:02:49.252,370.0,759.8
0:02:49.284,370.0,759.8
0:02:49.317,370.0,759.8
0:02:49.351,370.0,762.0
0:02:49.384,370.0,764.2
0:02:49.417,370.0,766.4
0:02:49.452,370.0,768.6
0:02:49.485,370.0,768.6
0:02:49.518,367.8,770.8
0:02:49.585,365.6,766.4
0:02:49.618,367.8,766.4
0:02:49.652,365.6,764.2
0:02:49.684,365.6,764.2
0:02:49.718,365.6,762.0
0:02:49.785,365.6,759.8
0:02:49.818,365.6,759.8
0:02:49.852,365.6,759.8
0:02:49.885,365.6,759.8
0:02:49.951,365.6,759.8
0:02:49.984,365.6,759.8
0:02:50.017,365.6,759.8
0:02:50.052,365.6,759.8
0:02:50.085,365.6,759.8
0:02:50.118,365.6,759.8
0:02:50.152,365.6,759.8
0:02:50.185,365.6,759.8
0:02:50.252,367.8,759.8
0:02:50.284,367.8,757.6
0:02:50.351,367.8,757.6
0:02:50.384,370.0,757.6
0:02:50.418,370.0,757.6
0:02:50.452,370.0,757.6
0:02:50.485,370.0,757.6
0:02:50.518,370.0,757.6
0:02:50.585,367.8,755.4
0:02:50.618,367.8,755.4
0:02:50.684,370.0,757.6
0:02:50.718,370.0,757.6
0:02:50.750,372.2,759.8
0:02:50.817,372.2,762.0
0:02:50.850,372.2,762.0
0:02:50.885,372.2,762.0
0:02:50.918,372.2,762.0
0:02:50.951,372.2,766.4
0:02:50.985,374.4,766.4
0:02:51.018,376.6,766.4
0:02:51.051,376.6,766.4
0:02:51.085,374.4,766.4
0:02:51.117,372.2,764.2
0:02:51.184,370.0,764.2
0:02:51.217,370.0,764.2
0:02:51.250,370.0,764.2
0:02:51.318,367.8,764.2
0:02:51.351,365.6,764.2
0:02:51.385,365.6,764.2
0:02:51.418,365.6,764.2
0:02:51.451,367.8,764.2
0:02:51.485,367.8,764.2
0:02:51.517,367.8,764.2
0:02:51.550,367.8,762.0
0:02:51.584,367.8,762.0
0:02:51.651,365.6,762.0
0:02:51.684,367.8,762.0
0:02:51.751,370.0,759.8
0:02:51.785,370.0,757.6
0:02:51.818,370.0,757.6
0:02:51.851,370.0,755.4
0:02:51.917,370.0,755.4
0:02:51.950,370.0,755.4
0:02:51.984,370.0,755.4
0:02:52.017,370.0,753.2
0:02:52.051,370.0,753.2
0:02:52.085,370.0,753.2
0:02:52.118,370.0,753.2
0:02:52.151,370.0,753.2
0:02:52.185,370.0,753.2
0:02:52.251,370.0,753.2
0:02:52.285,370.0,753.2
0:02:52.317,370.0,753.2
0:02:52.384,370.0,753.2
0:02:52.418,370.0,753.2
0:02:52.451,370.0,753.2
0:02:52.485,370.0,753.2
0:02:52.551,370.0,753.2
0:02:52.585,370.0,753.2
0:02:52.618,370.0,753.2
0:02:52.651,370.0,753.2
0:02:52.717,370.0,753.2
0:02:52.750,370.0,753.2
0:02:52.783,367.8,753.2
0:02:52.817,367.8,753.2
0:02:52.884,365.6,746.6
0:02:52.918,367.8,742.2
0:02:52.951,367.8,740.0
0:02:52.984,367.8,733.4
0:02:53.018,367.8,729.0
0:02:53.051,367.8,722.4
0:02:53.084,365.6,718.0
0:02:53.150,365.6,709.2
0:02:53.183,365.6,702.6
0:02:53.217,365.6,698.2
0:02:53.251,365.6,696.0
0:02:53.284,365.6,693.8
0:02:53.351,365.6,691.5
0:02:53.384,365.6,691.5
0:02:53.418,363.4,693.8
0:02:53.451,365.6,696.0
0:02:53.484,365.6,700.4
0:02:53.550,365.6,700.4
0:02:53.583,365.6,700.4
0:02:53.617,365.6,702.6
0:02:53.651,365.6,702.6
0:02:53.718,367.8,707.0
0:02:53.751,367.8,709.2
0:02:53.784,367.8,709.2
0:02:53.818,367.8,711.4
0:02:53.851,367.8,711.4
0:02:53.884,367.8,711.4
0:02:53.951,367.8,709.2
0:02:53.983,367.8,711.4
0:02:54.017,367.8,711.4
0:02:54.050,367.8,711.4
0:02:54.084,367.8,711.4
0:02:54.151,367.8,711.4
0:02:54.184,367.8,711.4
0:02:54.218,367.8,711.4
0:02:54.284,367.8,711.4
0:02:54.318,367.8,711.4
0:02:54.350,367.8,711.4
0:02:54.383,367.8,711.4
0:02:54.417,367.8,709.2
0:02:54.450,367.8,709.2
0:02:54.518,367.8,713.6
0:02:54.551,367.8,713.6
0:02:54.584,367.8,713.6
0:02:54.618,367.8,713.6
0:02:54.651,365.6,713.6
0:02:54.718,370.0,715.8
0:02:54.751,370.0,715.8
0:02:54.783,370.0,715.8
0:02:54.817,370.0,715.8
0:02:54.850,370.0,715.8
0:02:54.883,370.0,715.8
0:02:54.918,370.0,715.8
0:02:54.951,370.0,715.8
0:02:55.017,370.0,715.8
0:02:55.051,372.2,715.8
0:02:55.084,372.2,715.8
0:02:55.117,372.2,715.8
0:02:55.183,372.2,715.8
0:02:55.216,372.2,715.8
0:02:55.250,372.2,713.6
0:02:55.284,372.2,713.6
0:02:55.317,372.2,713.6
0:02:55.351,372.2,713.6
0:02:55.417,372.2,711.4
0:02:55.451,374.4,711.4
0:02:55.484,374.4,711.4
0:02:55.550,374.4,711.4
0:02:55.583,374.4,711.4
0:02:55.616,374.4,711.4
0:02:55.651,374.4,711.4
0:02:55.683,374.4,711.4
0:02:55.751,376.6,711.4
0:02:55.783,376.6,711.4
0:02:55.816,376.6,711.4
0:02:55.884,376.6,709.2
0:02:55.917,376.6,709.2
0:02:55.951,376.6,709.2
0:02:55.984,378.8,709.2
0:02:56.017,376.6,709.2
0:02:56.051,376.6,709.2
0:02:56.084,376.6,709.2
0:02:56.117,376.6,709.2
0:02:56.150,378.8,711.4
0:02:56.216,378.8,711.4
0:02:56.251,378.8,711.4
0:02:56.284,378.8,709.2
0:02:56.317,383.2,707.0
0:02:56.351,385.4,704.8
0:02:56.417,396.4,700.4
0:02:56.451,400.8,698.2
0:02:56.516,411.8,693.8
0:02:56.550,416.2,689.3
0:02:56.583,420.7,687.1
0:02:56.617,425.1,684.9
0:02:56.683,438.3,680.5
0:02:56.717,444.9,678.3
0:02:56.751,451.5,673.9
0:02:56.784,458.1,671.7
0:02:56.817,464.7,669.5
0:02:56.884,469.1,667.3
0:02:56.917,466.9,667.3
0:02:56.950,464.7,667.3
0:02:56.984,462.5,669.5
0:02:57.050,458.1,671.7
0:02:57.083,455.9,673.9
0:02:57.117,451.5,676.1
0:02:57.151,449.3,678.3
0:02:57.184,447.1,678.3
0:02:57.217,447.1,678.3
0:02:57.250,449.3,676.1
0:02:57.284,451.5,676.1
0:02:57.317,451.5,673.9
0:02:57.349,453.7,673.9
0:02:57.383,453.7,673.9
0:02:57.449,451.5,673.9
0:02:57.484,451.5,671.7
0:02:57.517,451.5,671.7
0:02:57.550,451.5,669.5
0:02:57.584,451.5,669.5
0:02:57.683,449.3,669.5
0:02:57.717,449.3,669.5
0:02:57.750,449.3,667.3
0:02:57.784,447.1,667.3
0:02:57.816,447.1,667.3
0:02:57.849,447.1,667.3
0:02:57.917,444.9,667.3
0:02:57.950,444.9,665.1
0:02:57.984,444.9,665.1
0:02:58.017,444.9,662.9
0:02:58.050,444.9,662.9
0:02:58.084,444.9,660.7
0:02:58.150,447.1,662.9
0:02:58.183,449.3,665.1
0:02:58.216,449.3,665.1
0:02:58.249,449.3,665.1
0:02:58.283,449.3,662.9
0:02:58.317,451.5,660.7
0:02:58.350,451.5,658.5
0:02:58.417,453.7,651.9
0:02:58.450,453.7,649.7
0:02:58.484,455.9,647.5
0:02:58.517,455.9,645.3
0:02:58.550,458.1,645.3
0:02:58.616,462.5,643.1
0:02:58.649,464.7,638.7
0:02:58.683,464.7,636.5
0:02:58.716,466.9,632.1
0:02:58.749,466.9,625.5
0:02:58.784,469.1,621.1
0:02:58.817,469.1,618.9
0:02:58.850,473.5,614.5
0:02:58.917,477.9,607.9
0:02:58.950,482.3,603.5
0:02:58.984,484.5,601.2
0:02:59.017,488.9,601.2
0:02:59.050,493.3,599.0
0:02:59.117,495.5,601.2
0:02:59.149,495.5,599.0
0:02:59.183,497.7,599.0
0:02:59.216,499.9,599.0
0:02:59.249,502.1,599.0
0:02:59.284,506.5,599.0
0:02:59.317,513.2,601.2
0:02:59.350,517.6,603.5
0:02:59.383,522.0,603.5
0:02:59.417,526.4,603.5
0:02:59.450,530.8,603.5
0:02:59.483,533.0,603.5
0:02:59.549,539.6,605.7
0:02:59.582,541.8,605.7
0:02:59.616,541.8,610.1
0:02:59.682,544.0,610.1
0:02:59.716,544.0,610.1
0:02:59.750,544.0,610.1
0:02:59.783,544.0,612.3
0:02:59.817,546.2,614.5
0:02:59.883,550.6,616.7
0:02:59.917,555.0,616.7
0:02:59.950,557.2,621.1
0:02:59.982,559.4,623.3
0:03:00.049,568.2,632.1
0:03:00.082,570.4,636.5
0:03:00.117,574.8,643.1
0:03:00.150,579.2,645.3
0:03:00.183,579.2,647.5
0:03:00.250,583.6,649.7
0:03:00.283,585.8,651.9
0:03:00.316,588.0,654.1
0:03:00.350,590.2,656.3
0:03:00.382,590.2,658.5
0:03:00.416,592.4,662.9
0:03:00.483,592.4,667.3
0:03:00.517,592.4,669.5
0:03:00.550,594.6,671.7
0:03:00.617,596.8,680.5
0:03:00.650,599.0,682.7
0:03:00.682,599.0,689.3
0:03:00.750,601.2,698.2
0:03:00.782,601.2,702.6
0:03:00.816,599.0,707.0
0:03:00.849,596.8,709.2
0:03:00.882,592.4,711.4
0:03:00.917,590.2,715.8
0:03:00.950,588.0,720.2
0:03:01.017,583.6,729.0
0:03:01.050,581.4,735.6
0:03:01.083,581.4,737.8
0:03:01.117,581.4,737.8
0:03:01.149,581.4,740.0
0:03:01.182,579.2,742.2
0:03:01.216,574.8,744.4
0:03:01.249,572.6,744.4
0:03:01.317,568.2,744.4
0:03:01.350,568.2,744.4
0:03:01.417,566.0,746.6
0:03:01.450,563.8,746.6
0:03:01.483,563.8,748.8
0:03:01.516,561.6,748.8
0:03:01.549,561.6,748.8
0:03:01.582,559.4,751.0
0:03:01.615,559.4,751.0
0:03:01.649,557.2,753.2
0:03:01.682,557.2,755.4
0:03:01.716,555.0,755.4
0:03:01.783,552.8,759.8
0:03:01.816,550.6,759.8
0:03:01.850,546.2,762.0
0:03:01.883,544.0,762.0
0:03:01.915,537.4,764.2
0:03:01.949,533.0,766.4
0:03:01.982,530.8,770.8
0:03:02.015,528.6,773.0
0:03:02.050,524.2,775.2
0:03:02.116,517.6,779.6
0:03:02.150,513.2,781.8
0:03:02.183,511.0,781.8
0:03:02.216,508.8,781.8
0:03:02.283,502.1,781.8
0:03:02.315,499.9,786.2
0:03:02.349,495.5,788.5
0:03:02.382,488.9,792.9
0:03:02.450,480.1,799.5
0:03:02.483,475.7,801.7
0:03:02.516,473.5,801.7
0:03:02.550,471.3,801.7
0:03:02.583,469.1,801.7
0:03:02.616,469.1,801.7
0:03:02.650,466.9,801.7
0:03:02.682,466.9,803.9
0:03:02.749,466.9,803.9
0:03:02.782,464.7,803.9
0:03:02.815,464.7,803.9
0:03:02.849,464.7,803.9
0:03:02.883,466.9,803.9
0:03:02.916,469.1,803.9
0:03:02.983,471.3,801.7
0:03:03.016,471.3,801.7
0:03:03.050,473.5,799.5
0:03:03.083,473.5,797.3
0:03:03.115,473.5,795.1
0:03:03.149,471.3,795.1
0:03:03.215,466.9,795.1
0:03:03.250,466.9,795.1
0:03:03.283,466.9,795.1
0:03:03.316,466.9,795.1
0:03:03.350,466.9,795.1
0:03:03.383,466.9,795.1
0:03:03.416,466.9,795.1
0:03:03.450,466.9,795.1
0:03:03.482,464.7,795.1
0:03:03.515,462.5,795.1
0:03:03.582,462.5,797.3
0:03:03.616,460.3,797.3
0:03:03.682,458.1,801.7
0:03:03.716,458.1,803.9
0:03:03.750,453.7,803.9
0:03:03.783,451.5,806.1
0:03:03.849,440.5,810.5
0:03:03.883,433.9,810.5
0:03:03.915,429.5,810.5
0:03:03.948,427.3,812.7
0:03:03.982,425.1,814.9
0:03:04.015,425.1,814.9
0:03:04.049,425.1,814.9
0:03:04.116,425.1,812.7
0:03:04.149,425.1,812.7
0:03:04.183,425.1,814.9
0:03:04.216,422.9,814.9
0:03:04.249,425.1,817.1
0:03:04.283,425.1,817.1
0:03:04.348,425.1,817.1
0:03:04.382,427.3,814.9
0:03:04.415,427.3,814.9
0:03:04.449,427.3,814.9
0:03:04.483,427.3,814.9
0:03:04.516,427.3,817.1
0:03:04.549,427.3,817.1
0:03:04.583,427.3,819.3
0:03:04.649,425.1,823.7
0:03:04.682,425.1,825.9
0:03:04.715,422.9,830.3
0:03:04.748,420.7,832.5
0:03:04.782,420.7,836.9
0:03:04.815,418.5,836.9
0:03:04.848,418.5,834.7
0:03:04.883,418.5,832.5
0:03:04.916,418.5,830.3
0:03:04.949,418.5,830.3
0:03:04.983,418.5,828.1
0:03:05.016,418.5,828.1
0:03:05.049,418.5,828.1
0:03:05.115,418.5,825.9
0:03:05.148,420.7,823.7
0:03:05.182,420.7,821.5
0:03:05.215,422.9,819.3
0:03:05.249,422.9,817.1
0:03:05.283,420.7,814.9
0:03:05.349,422.9,814.9
0:03:05.383,422.9,814.9
0:03:05.416,422.9,814.9
0:03:05.449,422.9,814.9
0:03:05.515,425.1,814.9
0:03:05.548,422.9,814.9
0:03:05.582,422.9,814.9
0:03:05.615,422.9,814.9
0:03:05.649,422.9,814.9
0:03:05.682,422.9,814.9
0:03:05.749,422.9,814.9
0:03:05.783,425.1,814.9
0:03:05.816,425.1,814.9
0:03:05.883,425.1,814.9
0:03:05.915,425.1,814.9
0:03:05.982,425.1,814.9
0:03:06.015,425.1,814.9
0:03:06.049,425.1,814.9
0:03:06.082,425.1,814.9
0:03:06.116,425.1,814.9
0:03:06.182,425.1,814.9
0:03:06.216,425.1,814.9
0:03:06.249,425.1,814.9
0:03:06.281,425.1,814.9
0:03:06.315,425.1,814.9
0:03:06.381,425.1,814.9
0:03:06.415,425.1,814.9
0:03:06.482,425.1,814.9
0:03:06.516,425.1,814.9
0:03:06.549,425.1,814.9
0:03:06.582,425.1,814.9
0:03:06.649,425.1,814.9
0:03:06.681,425.1,814.9
0:03:06.715,425.1,814.9
0:03:06.748,425.1,814.9
0:03:06.781,422.9,814.9
0:03:06.815,422.9,814.9
0:03:06.882,420.7,814.9
0:03:06.916,422.9,812.7
0:03:06.949,420.7,810.5
0:03:06.982,420.7,810.5
0:03:07.049,420.7,808.3
0:03:07.081,420.7,808.3
0:03:07.148,422.9,810.5
0:03:07.181,422.9,810.5
0:03:07.215,420.7,810.5
0:03:07.282,420.7,810.5
0:03:07.316,420.7,810.5
0:03:07.349,420.7,810.5
0:03:07.382,420.7,810.5
0:03:07.449,420.7,810.5
0:03:07.482,420.7,810.5
0:03:07.515,418.5,808.3
0:03:07.548,418.5,808.3
0:03:07.581,418.5,808.3
0:03:07.616,418.5,808.3
0:03:07.649,418.5,806.1
0:03:07.682,418.5,806.1
0:03:07.716,418.5,806.1
0:03:07.749,416.2,808.3
0:03:07.782,414.0,808.3
0:03:07.815,411.8,806.1
0:03:07.848,411.8,806.1
0:03:07.915,409.6,806.1
0:03:07.948,409.6,806.1
0:03:07.982,409.6,806.1
0:03:08.016,407.4,806.1
0:03:08.082,407.4,806.1
0:03:08.149,409.6,806.1
0:03:08.182,409.6,806.1
0:03:08.214,411.8,808.3
0:03:08.248,411.8,808.3
0:03:08.314,411.8,808.3
0:03:08.348,411.8,808.3
0:03:08.382,411.8,808.3
0:03:08.415,409.6,806.1
0:03:08.482,409.6,806.1
0:03:08.515,409.6,806.1
0:03:08.549,409.6,806.1
0:03:08.582,409.6,806.1
0:03:08.615,409.6,806.1
0:03:08.680,411.8,808.3
0:03:08.714,411.8,808.3
0:03:08.748,411.8,808.3
0:03:08.782,411.8,808.3
0:03:08.815,411.8,808.3
0:03:08.882,411.8,808.3
0:03:08.915,411.8,808.3
0:03:08.949,411.8,808.3
0:03:08.982,411.8,808.3
0:03:09.015,411.8,808.3
0:03:09.048,411.8,808.3
0:03:09.081,411.8,808.3
0:03:09.114,411.8,808.3
0:03:09.148,409.6,806.1
0:03:09.182,409.6,806.1
0:03:09.215,409.6,806.1
0:03:09.249,409.6,803.9
0:03:09.282,409.6,803.9
0:03:09.349,411.8,803.9
0:03:09.382,411.8,801.7
0:03:09.448,414.0,799.5
0:03:09.481,416.2,797.3
0:03:09.514,418.5,795.1
0:03:09.549,422.9,792.9
0:03:09.582,425.1,788.5
0:03:09.615,431.7,786.2
0:03:09.681,440.5,779.6
0:03:09.715,444.9,773.0
0:03:09.749,449.3,766.4
0:03:09.815,460.3,751.0
0:03:09.848,466.9,746.6
0:03:09.881,475.7,744.4
0:03:09.914,482.3,742.2
0:03:09.948,488.9,737.8
0:03:09.982,491.1,735.6
0:03:10.015,493.3,735.6
0:03:10.049,495.5,733.4
0:03:10.082,497.7,731.2
0:03:10.115,499.9,731.2
0:03:10.182,499.9,729.0
0:03:10.215,499.9,731.2
0:03:10.248,499.9,731.2
0:03:10.281,499.9,731.2
0:03:10.314,499.9,731.2
0:03:10.382,499.9,731.2
0:03:10.415,499.9,731.2
0:03:10.448,499.9,731.2
0:03:10.515,499.9,731.2
0:03:10.548,499.9,731.2
0:03:10.581,502.1,731.2
0:03:10.614,502.1,731.2
0:03:10.647,504.3,731.2
0:03:10.681,506.5,733.4
0:03:10.714,506.5,735.6
0:03:10.747,511.0,735.6
0:03:10.782,515.4,737.8
0:03:10.815,519.8,737.8
0:03:10.848,524.2,735.6
0:03:10.882,530.8,735.6
0:03:10.948,544.0,731.2
0:03:10.982,548.4,731.2
0:03:11.014,555.0,731.2
0:03:11.047,557.2,733.4
0:03:11.081,559.4,735.6
0:03:11.114,563.8,735.6
0:03:11.147,566.0,737.8
0:03:11.182,570.4,737.8
0:03:11.248,574.8,737.8
0:03:11.282,574.8,737.8
0:03:11.315,579.2,737.8
0:03:11.348,583.6,737.8
0:03:11.382,585.8,737.8
0:03:11.447,585.8,737.8
0:03:11.482,585.8,740.0
0:03:11.515,585.8,740.0
0:03:11.582,585.8,740.0
0:03:11.615,585.8,740.0
0:03:11.648,585.8,740.0
0:03:11.681,583.6,740.0
0:03:11.715,583.6,740.0
0:03:11.748,585.8,740.0
0:03:11.782,585.8,742.2
0:03:11.814,588.0,740.0
0:03:11.847,588.0,740.0
0:03:11.914,588.0,737.8
0:03:11.948,588.0,737.8
0:03:11.982,588.0,737.8
0:03:12.015,588.0,737.8
0:03:12.048,585.8,737.8
0:03:12.082,585.8,737.8
0:03:12.115,585.8,737.8
0:03:12.148,585.8,735.6
0:03:12.181,583.6,735.6
0:03:12.214,583.6,735.6
0:03:12.247,583.6,735.6
0:03:12.281,583.6,735.6
0:03:12.315,583.6,733.4
0:03:12.348,583.6,733.4
0:03:12.415,581.4,729.0
0:03:12.448,581.4,726.8
0:03:12.482,581.4,722.4
0:03:12.515,583.6,720.2
0:03:12.547,583.6,715.8
0:03:12.581,585.8,713.6
0:03:12.614,585.8,709.2
0:03:12.647,588.0,704.8
0:03:12.680,588.0,700.4
0:03:12.714,588.0,698.2
0:03:12.781,585.8,698.2
0:03:12.815,585.8,698.2
0:03:12.848,583.6,696.0
0:03:12.881,583.6,696.0
0:03:12.915,583.6,696.0
0:03:12.948,585.8,696.0
0:03:12.980,585.8,698.2
0:03:13.014,585.8,698.2
0:03:13.080,585.8,700.4
0:03:13.115,585.8,698.2
0:03:13.148,585.8,698.2
0:03:13.181,585.8,698.2
0:03:13.215,585.8,698.2
0:03:13.281,585.8,698.2
0:03:13.315,585.8,698.2
0:03:13.380,585.8,698.2
0:03:13.414,585.8,698.2
0:03:13.447,585.8,698.2
0:03:13.480,585.8,698.2
0:03:13.515,585.8,700.4
0:03:13.581,585.8,698.2
0:03:13.615,585.8,698.2
0:03:13.648,585.8,698.2
0:03:13.680,585.8,698.2
0:03:13.715,585.8,700.4
0:03:13.781,585.8,698.2
0:03:13.815,585.8,698.2
0:03:13.847,585.8,700.4
0:03:13.914,585.8,698.2
0:03:13.948,585.8,698.2
0:03:13.981,585.8,698.2
0:03:14.015,585.8,698.2
0:03:14.048,585.8,698.2
0:03:14.081,585.8,698.2
0:03:14.148,585.8,698.2
0:03:14.180,585.8,700.4
0:03:14.214,585.8,698.2
0:03:14.280,585.8,700.4
0:03:14.315,585.8,698.2
0:03:14.348,585.8,698.2
0:03:14.415,585.8,700.4
0:03:14.447,585.8,700.4
0:03:14.481,585.8,700.4
0:03:14.515,585.8,700.4
0:03:14.581,581.4,698.2
0:03:14.615,579.2,698.2
0:03:14.648,579.2,698.2
0:03:14.680,579.2,696.0
0:03:14.715,577.0,696.0
0:03:14.748,574.8,696.0
0:03:14.781,572.6,693.8
0:03:14.815,570.4,691.5
0:03:14.847,568.2,691.5
0:03:14.913,566.0,689.3
0:03:14.947,568.2,691.5
0:03:14.981,568.2,693.8
0:03:15.014,570.4,693.8
0:03:15.048,570.4,696.0
0:03:15.114,570.4,698.2
0:03:15.148,568.2,698.2
0:03:15.181,566.0,698.2
0:03:15.247,563.8,700.4
0:03:15.280,561.6,700.4
0:03:15.313,557.2,702.6
0:03:15.348,555.0,702.6
0:03:15.381,550.6,702.6
0:03:15.414,546.2,702.6
0:03:15.448,544.0,702.6
0:03:15.514,544.0,702.6
0:03:15.548,546.2,702.6
0:03:15.580,546.2,700.4
0:03:15.647,546.2,698.2
0:03:15.680,546.2,698.2
0:03:15.714,548.4,696.0
0:03:15.781,548.4,696.0
0:03:15.813,548.4,696.0
0:03:15.847,548.4,696.0
0:03:15.914,548.4,696.0
0:03:15.948,548.4,696.0
0:03:16.014,548.4,693.8
0:03:16.048,544.0,689.3
0:03:16.081,539.6,687.1
0:03:16.114,535.2,682.7
0:03:16.180,524.2,678.3
0:03:16.248,513.2,669.5
0:03:16.281,508.8,662.9
0:03:16.314,504.3,656.3
0:03:16.348,497.7,651.9
0:03:16.381,491.1,647.5
0:03:16.448,477.9,640.9
0:03:16.481,471.3,636.5
0:03:16.547,458.1,625.5
0:03:16.580,453.7,618.9
0:03:16.613,447.1,614.5
0:03:16.648,442.7,612.3
0:03:16.714,433.9,610.1
0:03:16.748,429.5,607.9
0:03:16.814,422.9,603.5
0:03:16.848,422.9,603.5
0:03:16.880,422.9,603.5
0:03:16.913,422.9,603.5
0:03:16.947,422.9,603.5
0:03:16.980,422.9,601.2
0:03:17.047,422.9,601.2
0:03:17.081,422.9,601.2
0:03:17.147,422.9,601.2
0:03:17.181,422.9,601.2
0:03:17.214,422.9,601.2
0:03:17.280,422.9,601.2
0:03:17.313,422.9,601.2
0:03:17.380,422.9,601.2
0:03:17.414,422.9,601.2
0:03:17.447,422.9,601.2
0:03:17.514,422.9,601.2
0:03:17.547,422.9,601.2
0:03:17.581,422.9,601.2
0:03:17.614,422.9,603.5
0:03:17.680,422.9,601.2
0:03:17.714,422.9,603.5
0:03:17.746,425.1,603.5
0:03:17.780,425.1,603.5
0:03:17.813,422.9,601.2
0:03:17.846,422.9,599.0
0:03:17.881,422.9,596.8
0:03:17.947,418.5,594.6
0:03:17.981,416.2,592.4
0:03:18.014,416.2,590.2
0:03:18.047,414.0,585.8
0:03:18.081,411.8,583.6
0:03:18.114,411.8,583.6
0:03:18.146,411.8,581.4
0:03:18.180,411.8,581.4
0:03:18.213,411.8,581.4
0:03:18.281,411.8,581.4
0:03:18.314,409.6,581.4
0:03:18.347,409.6,581.4
0:03:18.414,407.4,577.0
0:03:18.447,407.4,577.0
0:03:18.480,407.4,577.0
0:03:18.513,405.2,577.0
0:03:18.546,403.0,577.0
0:03:18.580,403.0,574.8
0:03:18.614,400.8,574.8
0:03:18.647,398.6,572.6
0:03:18.680,398.6,572.6
0:03:18.714,398.6,572.6
0:03:18.780,396.4,570.4
0:03:18.814,396.4,570.4
0:03:18.847,396.4,568.2
0:03:19.081,396.4,563.8
0:03:19.114,396.4,563.8
