Time,Centre position X,Centre position Y
0:03:04.261,769.3,656.5
0:03:04.292,769.3,658.8
0:03:04.340,769.3,661.0
0:03:04.389,767.1,661.0
0:03:04.420,767.1,663.3
0:03:04.468,767.1,663.3
0:03:04.500,767.1,661.0
0:03:04.549,769.3,656.5
0:03:04.597,776.1,649.8
0:03:04.629,785.1,640.7
0:03:04.677,791.9,634.0
0:03:04.708,791.9,629.5
0:03:04.757,794.1,624.9
0:03:04.805,798.7,615.9
0:03:04.836,803.2,604.6
0:03:04.885,807.7,602.4
0:03:04.917,807.7,595.6
0:03:04.965,814.5,593.4
0:03:05.012,819.0,588.8
0:03:05.045,821.2,586.6
0:03:05.092,821.2,586.6
0:03:05.124,821.2,586.6
0:03:05.173,821.2,586.6
0:03:05.221,821.2,586.6
0:03:05.252,821.2,586.6
0:03:05.301,823.5,584.3
0:03:05.332,821.2,584.3
0:03:05.381,821.2,586.6
0:03:05.428,823.5,586.6
0:03:05.461,825.7,584.3
0:03:05.508,825.7,579.8
0:03:05.540,832.5,577.6
0:03:05.588,837.0,575.3
0:03:05.637,837.0,573.0
0:03:05.668,841.5,573.0
0:03:05.717,841.5,570.8
0:03:05.748,843.8,570.8
0:03:05.796,846.0,570.8
0:03:05.845,848.3,570.8
0:03:05.877,850.5,570.8
0:03:05.925,852.8,570.8
0:03:05.957,850.5,570.8
0:03:06.004,848.3,573.0
0:03:06.053,846.0,573.0
0:03:06.084,843.8,573.0
0:03:06.132,843.8,573.0
0:03:06.164,843.8,573.0
0:03:06.212,846.0,570.8
0:03:06.260,846.0,570.8
0:03:06.292,848.3,570.8
0:03:06.340,848.3,570.8
0:03:06.372,848.3,568.5
0:03:06.420,850.5,568.5
0:03:06.469,850.5,568.5
0:03:06.501,850.5,570.8
0:03:06.548,848.3,570.8
0:03:06.581,846.0,570.8
0:03:06.629,846.0,570.8
0:03:06.677,843.8,570.8
0:03:06.709,841.5,570.8
0:03:06.757,839.3,570.8
0:03:06.788,839.3,570.8
0:03:06.836,837.0,570.8
0:03:06.884,837.0,570.8
0:03:06.916,837.0,570.8
0:03:06.964,834.8,573.0
0:03:06.997,834.8,573.0
0:03:07.045,832.5,573.0
0:03:07.077,830.2,575.3
0:03:07.125,828.0,575.3
0:03:07.173,825.7,575.3
0:03:07.204,823.5,575.3
0:03:07.252,816.7,575.3
0:03:07.284,812.2,577.6
0:03:07.332,809.9,577.6
0:03:07.381,805.4,579.8
0:03:07.412,803.2,582.1
0:03:07.461,803.2,582.1
0:03:07.492,800.9,582.1
0:03:07.541,800.9,584.3
0:03:07.588,800.9,584.3
0:03:07.620,796.4,586.6
0:03:07.668,791.9,586.6
0:03:07.700,787.4,588.8
0:03:07.749,782.9,591.1
0:03:07.797,780.6,593.4
0:03:07.829,782.9,595.6
0:03:07.877,782.9,597.9
0:03:07.909,782.9,600.1
0:03:07.957,782.9,602.4
0:03:08.004,785.1,604.6
0:03:08.036,785.1,609.1
0:03:08.084,782.9,615.9
0:03:08.116,782.9,624.9
0:03:08.165,782.9,631.7
0:03:08.213,785.1,638.5
0:03:08.244,782.9,640.7
0:03:08.293,780.6,645.2
0:03:08.324,780.6,647.5
0:03:08.373,780.6,647.5
0:03:08.420,782.9,647.5
0:03:08.452,785.1,645.2
0:03:08.501,785.1,643.0
0:03:08.533,785.1,643.0
0:03:08.580,785.1,645.2
0:03:08.629,785.1,645.2
0:03:08.661,785.1,645.2
0:03:08.709,785.1,645.2
0:03:08.741,787.4,645.2
0:03:08.788,787.4,645.2
0:03:08.837,787.4,645.2
0:03:08.868,787.4,643.0
0:03:08.917,789.6,643.0
0:03:08.948,789.6,643.0
0:03:08.996,789.6,643.0
0:03:09.044,789.6,643.0
0:03:09.076,789.6,643.0
0:03:09.125,789.6,643.0
0:03:09.156,789.6,643.0
0:03:09.204,789.6,643.0
0:03:09.253,789.6,643.0
0:03:09.285,789.6,643.0
0:03:09.332,789.6,643.0
0:03:09.364,787.4,643.0
0:03:09.413,787.4,643.0
0:03:09.461,785.1,643.0
0:03:09.493,782.9,645.2
0:03:09.540,782.9,649.8
0:03:09.572,780.6,652.0
0:03:09.620,778.4,656.5
0:03:09.668,776.1,661.0
0:03:09.701,773.8,665.5
0:03:09.748,776.1,670.1
0:03:09.781,773.8,676.8
0:03:09.828,767.1,683.6
0:03:09.861,762.6,690.4
0:03:09.908,760.3,697.1
0:03:09.957,760.3,701.6
0:03:09.989,760.3,701.6
0:03:10.037,760.3,703.9
0:03:10.069,760.3,701.6
0:03:10.116,762.6,699.4
0:03:10.164,762.6,699.4
0:03:10.196,762.6,697.1
0:03:10.244,764.8,697.1
0:03:10.276,762.6,694.9
0:03:10.325,762.6,694.9
0:03:10.373,762.6,697.1
0:03:10.404,760.3,697.1
0:03:10.452,758.0,699.4
0:03:10.484,751.3,701.6
0:03:10.533,742.3,706.2
0:03:10.581,735.5,712.9
0:03:10.613,728.7,715.2
0:03:10.660,724.2,717.4
0:03:10.692,719.7,719.7
0:03:10.740,717.4,717.4
0:03:10.789,715.2,717.4
0:03:10.820,717.4,719.7
0:03:10.868,717.4,719.7
0:03:10.900,715.2,717.4
0:03:10.948,717.4,717.4
0:03:10.997,719.7,717.4
0:03:11.028,722.0,717.4
0:03:11.077,726.5,717.4
0:03:11.109,728.7,717.4
0:03:11.157,728.7,719.7
0:03:11.205,731.0,719.7
0:03:11.236,731.0,717.4
0:03:11.284,733.2,719.7
0:03:11.316,733.2,717.4
0:03:11.365,737.7,715.2
0:03:11.413,742.3,717.4
0:03:11.444,744.5,717.4
0:03:11.493,746.8,719.7
0:03:11.525,749.0,722.0
0:03:11.572,753.5,724.2
0:03:11.620,755.8,724.2
0:03:11.652,755.8,724.2
0:03:11.701,755.8,724.2
0:03:11.732,755.8,724.2
0:03:11.781,755.8,724.2
0:03:11.829,753.5,724.2
0:03:11.861,753.5,726.5
0:03:11.909,753.5,724.2
0:03:11.940,753.5,724.2
0:03:11.988,755.8,726.5
0:03:12.036,753.5,724.2
0:03:12.068,753.5,724.2
0:03:12.117,755.8,726.5
0:03:12.148,753.5,724.2
0:03:12.197,753.5,724.2
0:03:12.244,755.8,726.5
0:03:12.277,755.8,724.2
0:03:12.325,753.5,724.2
0:03:12.356,753.5,724.2
0:03:12.404,751.3,722.0
0:03:12.452,753.5,722.0
0:03:12.485,755.8,719.7
0:03:12.533,760.3,722.0
0:03:12.564,762.6,719.7
0:03:12.613,764.8,719.7
0:03:12.645,762.6,722.0
0:03:12.693,760.3,724.2
0:03:12.740,755.8,724.2
0:03:12.772,758.0,726.5
0:03:12.820,755.8,726.5
0:03:12.852,758.0,724.2
0:03:12.901,760.3,722.0
0:03:12.948,758.0,719.7
0:03:12.980,755.8,717.4
0:03:13.029,755.8,717.4
0:03:13.060,755.8,717.4
0:03:13.108,758.0,719.7
0:03:13.156,758.0,722.0
0:03:13.188,755.8,722.0
0:03:13.237,755.8,722.0
0:03:13.268,753.5,722.0
0:03:13.317,751.3,719.7
0:03:13.364,753.5,719.7
0:03:13.396,751.3,717.4
0:03:13.445,753.5,719.7
0:03:13.477,751.3,717.4
0:03:13.525,749.0,719.7
0:03:13.573,744.5,719.7
0:03:13.605,740.0,717.4
0:03:13.652,735.5,717.4
0:03:13.685,731.0,715.2
0:03:13.732,728.7,715.2
0:03:13.781,726.5,712.9
0:03:13.813,724.2,712.9
0:03:13.861,722.0,712.9
0:03:13.892,724.2,712.9
0:03:13.941,724.2,715.2
0:03:13.989,728.7,715.2
0:03:14.020,731.0,717.4
0:03:14.068,733.2,717.4
0:03:14.100,735.5,719.7
0:03:14.149,737.7,719.7
0:03:14.197,737.7,719.7
0:03:14.229,740.0,722.0
0:03:14.277,742.3,722.0
0:03:14.308,742.3,722.0
0:03:14.357,742.3,722.0
0:03:14.405,742.3,722.0
0:03:14.436,742.3,722.0
0:03:14.484,744.5,724.2
0:03:14.516,744.5,724.2
0:03:14.565,744.5,724.2
0:03:14.613,744.5,724.2
0:03:14.645,744.5,726.5
0:03:14.693,744.5,724.2
0:03:14.724,746.8,724.2
0:03:14.773,746.8,724.2
0:03:14.820,744.5,724.2
0:03:14.852,746.8,724.2
0:03:14.901,746.8,724.2
0:03:14.933,746.8,724.2
0:03:14.981,744.5,724.2
0:03:15.029,746.8,724.2
0:03:15.061,744.5,724.2
0:03:15.109,746.8,726.5
0:03:15.140,746.8,724.2
0:03:15.188,744.5,724.2
0:03:15.220,746.8,724.2
0:03:15.268,746.8,724.2
0:03:15.317,744.5,724.2
0:03:15.348,746.8,724.2
0:03:15.396,746.8,724.2
0:03:15.429,744.5,724.2
0:03:15.477,746.8,724.2
0:03:15.525,746.8,724.2
0:03:15.556,744.5,724.2
0:03:15.605,746.8,726.5
0:03:15.637,746.8,726.5
0:03:15.685,746.8,728.7
0:03:15.733,749.0,728.7
0:03:15.764,749.0,728.7
0:03:15.812,749.0,728.7
0:03:15.845,749.0,728.7
0:03:15.892,749.0,726.5
0:03:15.941,751.3,728.7
0:03:15.972,751.3,731.0
0:03:16.020,753.5,733.2
0:03:16.052,753.5,740.0
0:03:16.101,753.5,744.5
0:03:16.149,753.5,751.3
0:03:16.180,755.8,753.5
0:03:16.228,755.8,758.0
0:03:16.261,753.5,755.8
0:03:16.308,753.5,755.8
0:03:16.356,753.5,753.5
0:03:16.388,753.5,751.3
0:03:16.436,755.8,749.0
0:03:16.469,755.8,746.8
0:03:16.517,755.8,746.8
0:03:16.565,755.8,746.8
0:03:16.596,755.8,746.8
0:03:16.645,755.8,749.0
0:03:16.677,760.3,751.3
0:03:16.724,762.6,751.3
0:03:16.772,764.8,751.3
0:03:16.804,769.3,753.5
0:03:16.852,769.3,751.3
0:03:16.884,773.8,751.3
0:03:16.933,776.1,749.0
0:03:16.981,773.8,749.0
0:03:17.013,771.6,749.0
0:03:17.061,769.3,751.3
0:03:17.092,764.8,751.3
0:03:17.140,764.8,751.3
0:03:17.189,762.6,751.3
0:03:17.220,762.6,749.0
0:03:17.268,764.8,749.0
0:03:17.301,762.6,746.8
0:03:17.348,764.8,744.5
0:03:17.396,764.8,742.3
0:03:17.428,764.8,740.0
0:03:17.477,764.8,740.0
0:03:17.509,764.8,737.7
0:03:17.557,764.8,735.5
0:03:17.604,764.8,737.7
0:03:17.636,764.8,737.7
0:03:17.685,764.8,737.7
0:03:17.717,764.8,737.7
0:03:17.765,764.8,737.7
0:03:17.812,764.8,737.7
0:03:17.844,764.8,737.7
0:03:17.892,764.8,737.7
0:03:17.924,764.8,737.7
0:03:17.972,764.8,737.7
0:03:18.005,764.8,737.7
0:03:18.053,764.8,737.7
0:03:18.100,764.8,737.7
0:03:18.133,764.8,737.7
0:03:18.180,762.6,740.0
0:03:18.212,760.3,744.5
0:03:18.260,760.3,744.5
0:03:18.308,758.0,744.5
0:03:18.341,758.0,744.5
0:03:18.389,755.8,740.0
0:03:18.420,755.8,735.5
0:03:18.469,751.3,728.7
0:03:18.517,749.0,719.7
0:03:18.548,744.5,712.9
0:03:18.596,740.0,706.2
0:03:18.628,735.5,701.6
0:03:18.676,733.2,694.9
0:03:18.725,731.0,692.6
0:03:18.757,726.5,690.4
0:03:18.805,726.5,690.4
0:03:18.837,728.7,690.4
0:03:18.885,731.0,692.6
0:03:18.933,728.7,690.4
0:03:18.965,728.7,690.4
0:03:19.012,726.5,690.4
0:03:19.044,728.7,694.9
0:03:19.092,726.5,694.9
0:03:19.141,726.5,694.9
0:03:19.173,726.5,697.1
0:03:19.221,724.2,694.9
0:03:19.253,726.5,697.1
0:03:19.301,724.2,694.9
0:03:19.349,726.5,697.1
0:03:19.381,724.2,697.1
0:03:19.429,724.2,694.9
0:03:19.460,724.2,694.9
0:03:19.508,722.0,690.4
0:03:19.556,722.0,690.4
0:03:19.588,722.0,688.1
0:03:19.637,719.7,688.1
0:03:19.669,719.7,688.1
0:03:19.717,722.0,690.4
0:03:19.765,719.7,688.1
0:03:19.796,719.7,688.1
0:03:19.845,719.7,688.1
0:03:19.876,719.7,690.4
0:03:19.924,722.0,692.6
0:03:19.972,722.0,692.6
0:03:20.004,724.2,697.1
0:03:20.053,724.2,697.1
0:03:20.085,726.5,699.4
0:03:20.132,726.5,699.4
0:03:20.181,726.5,699.4
0:03:20.213,728.7,699.4
0:03:20.260,726.5,699.4
0:03:20.292,726.5,699.4
0:03:20.340,726.5,699.4
0:03:20.389,726.5,699.4
0:03:20.420,726.5,699.4
0:03:20.469,726.5,699.4
0:03:20.501,726.5,699.4
0:03:20.549,726.5,699.4
0:03:20.596,726.5,699.4
0:03:20.628,726.5,699.4
0:03:20.676,726.5,699.4
0:03:20.709,726.5,699.4
0:03:20.756,726.5,699.4
0:03:20.789,726.5,699.4
0:03:20.836,726.5,699.4
0:03:20.884,726.5,699.4
0:03:20.917,726.5,699.4
0:03:20.965,726.5,699.4
0:03:20.997,726.5,699.4
0:03:21.045,726.5,699.4
0:03:21.093,726.5,699.4
0:03:21.124,726.5,699.4
0:03:21.172,726.5,699.4
0:03:21.204,726.5,699.4
0:03:21.252,726.5,699.4
0:03:21.300,726.5,699.4
0:03:21.332,726.5,699.4
0:03:21.380,726.5,699.4
0:03:21.412,726.5,699.4
0:03:21.460,726.5,699.4
0:03:21.509,726.5,699.4
0:03:21.540,726.5,699.4
0:03:21.589,726.5,699.4
0:03:21.620,726.5,699.4
0:03:21.668,726.5,699.4
0:03:21.717,726.5,699.4
0:03:21.748,728.7,699.4
0:03:21.797,728.7,699.4
0:03:21.829,726.5,699.4
0:03:21.877,726.5,699.4
0:03:21.924,726.5,701.6
0:03:21.956,726.5,703.9
0:03:22.004,726.5,706.2
0:03:22.036,724.2,706.2
0:03:22.085,724.2,708.4
0:03:22.132,726.5,706.2
0:03:22.165,728.7,706.2
0:03:22.213,733.2,708.4
0:03:22.245,735.5,708.4
0:03:22.292,735.5,708.4
0:03:22.340,735.5,708.4
0:03:22.372,735.5,706.2
0:03:22.420,735.5,706.2
0:03:22.452,735.5,706.2
0:03:22.500,735.5,703.9
0:03:22.549,733.2,703.9
0:03:22.581,733.2,703.9
0:03:22.628,733.2,703.9
0:03:22.660,733.2,706.2
0:03:22.709,731.0,706.2
0:03:22.756,731.0,703.9
0:03:22.789,731.0,703.9
0:03:22.837,731.0,703.9
0:03:22.868,731.0,706.2
0:03:22.917,731.0,706.2
0:03:22.964,728.7,706.2
0:03:22.997,728.7,708.4
0:03:23.044,726.5,706.2
0:03:23.076,728.7,708.4
0:03:23.124,728.7,708.4
0:03:23.173,726.5,708.4
0:03:23.205,726.5,708.4
0:03:23.253,726.5,708.4
0:03:23.285,726.5,708.4
0:03:23.332,726.5,708.4
0:03:23.364,726.5,710.7
0:03:23.412,726.5,712.9
0:03:23.461,724.2,712.9
0:03:23.493,724.2,712.9
0:03:23.540,722.0,712.9
0:03:23.572,722.0,715.2
0:03:23.621,722.0,715.2
0:03:23.669,719.7,715.2
0:03:23.701,717.4,719.7
0:03:23.748,715.2,724.2
0:03:23.780,712.9,728.7
0:03:23.828,712.9,731.0
0:03:23.876,712.9,735.5
0:03:23.908,710.7,735.5
0:03:23.956,710.7,735.5
0:03:23.988,710.7,737.7
0:03:24.036,710.7,737.7
0:03:24.085,708.4,740.0
0:03:24.116,706.2,744.5
0:03:24.165,706.2,751.3
0:03:24.196,706.2,758.0
0:03:24.244,706.2,762.6
0:03:24.292,703.9,767.1
0:03:24.324,701.6,769.3
0:03:24.373,703.9,771.6
0:03:24.404,703.9,771.6
0:03:24.452,706.2,771.6
0:03:24.500,706.2,771.6
0:03:24.533,706.2,773.8
0:03:24.580,703.9,773.8
0:03:24.613,703.9,771.6
0:03:24.661,706.2,771.6
0:03:24.709,706.2,769.3
0:03:24.740,706.2,769.3
0:03:24.788,706.2,767.1
0:03:24.820,703.9,767.1
0:03:24.868,703.9,767.1
0:03:24.916,703.9,767.1
0:03:24.948,703.9,769.3
0:03:24.996,703.9,769.3
0:03:25.028,703.9,771.6
0:03:25.076,703.9,771.6
0:03:25.125,703.9,771.6
0:03:25.157,703.9,771.6
0:03:25.204,706.2,769.3
0:03:25.236,706.2,767.1
0:03:25.284,708.4,764.8
0:03:25.333,708.4,764.8
0:03:25.364,708.4,762.6
0:03:25.412,710.7,762.6
0:03:25.444,712.9,762.6
0:03:25.492,715.2,762.6
0:03:25.541,717.4,764.8
0:03:25.573,719.7,764.8
0:03:25.620,722.0,764.8
0:03:25.653,722.0,762.6
0:03:25.701,724.2,764.8
0:03:25.749,726.5,767.1
0:03:25.780,731.0,769.3
0:03:25.828,737.7,771.6
0:03:25.860,744.5,776.1
0:03:25.908,749.0,776.1
0:03:25.956,753.5,776.1
0:03:25.988,758.0,776.1
0:03:26.037,758.0,776.1
0:03:26.068,755.8,776.1
0:03:26.117,755.8,776.1
0:03:26.149,758.0,776.1
0:03:26.197,755.8,776.1
0:03:26.245,758.0,776.1
0:03:26.276,755.8,776.1
0:03:26.324,758.0,776.1
0:03:26.357,755.8,776.1
0:03:26.405,758.0,776.1
0:03:26.452,755.8,776.1
0:03:26.485,758.0,776.1
0:03:26.533,755.8,776.1
0:03:26.564,758.0,776.1
0:03:26.613,755.8,776.1
0:03:26.660,758.0,776.1
0:03:26.692,758.0,776.1
0:03:26.741,755.8,776.1
0:03:26.772,758.0,776.1
0:03:26.821,758.0,773.8
0:03:26.868,758.0,776.1
0:03:26.900,760.3,776.1
0:03:26.948,764.8,776.1
0:03:26.981,773.8,778.4
0:03:27.029,782.9,778.4
0:03:27.077,789.6,776.1
0:03:27.109,800.9,776.1
0:03:27.157,814.5,776.1
0:03:27.188,825.7,776.1
0:03:27.236,834.8,771.6
0:03:27.284,839.3,771.6
0:03:27.317,841.5,771.6
0:03:27.365,843.8,771.6
0:03:27.397,846.0,771.6
0:03:27.445,846.0,771.6
0:03:27.493,843.8,771.6
0:03:27.524,846.0,771.6
0:03:27.572,843.8,769.3
0:03:27.604,843.8,769.3
0:03:27.652,841.5,769.3
0:03:27.701,841.5,769.3
0:03:27.733,841.5,769.3
0:03:27.780,841.5,769.3
0:03:27.813,843.8,767.1
0:03:27.860,850.5,764.8
0:03:27.909,861.8,764.8
0:03:27.940,873.1,762.6
0:03:27.989,877.6,762.6
0:03:28.021,882.1,762.6
0:03:28.068,886.6,760.3
0:03:28.117,895.7,760.3
0:03:28.149,902.4,758.0
0:03:28.196,907.0,755.8
0:03:28.228,909.2,755.8
0:03:28.277,911.5,753.5
0:03:28.325,916.0,755.8
0:03:28.357,922.7,753.5
0:03:28.405,929.5,753.5
0:03:28.437,938.5,751.3
0:03:28.485,945.3,749.0
0:03:28.532,949.8,749.0
0:03:28.564,956.6,749.0
0:03:28.612,965.6,746.8
0:03:28.644,974.6,744.5
0:03:28.692,983.7,742.3
0:03:28.725,992.7,740.0
0:03:28.772,999.5,735.5
0:03:28.821,1001.7,733.2
0:03:28.852,1006.2,733.2
0:03:28.901,1008.5,731.0
0:03:28.932,1010.7,726.5
0:03:28.980,1010.7,724.2
0:03:29.029,1013.0,719.7
0:03:29.061,1013.0,717.4
0:03:29.109,1013.0,715.2
0:03:29.140,1015.2,710.7
0:03:29.189,1015.2,706.2
0:03:29.237,1015.2,703.9
0:03:29.268,1015.2,701.6
0:03:29.316,1015.2,699.4
0:03:29.348,1013.0,697.1
0:03:29.397,1013.0,697.1
0:03:29.445,1010.7,697.1
0:03:29.476,1013.0,697.1
0:03:29.525,1013.0,692.6
0:03:29.557,1010.7,690.4
0:03:29.604,1010.7,685.9
0:03:29.652,1010.7,683.6
0:03:29.684,1010.7,679.1
0:03:29.733,1008.5,674.6
0:03:29.765,1008.5,672.3
0:03:29.812,1008.5,667.8
0:03:29.860,1006.2,665.5
0:03:29.892,1004.0,663.3
0:03:29.940,1001.7,661.0
0:03:29.972,1001.7,658.8
0:03:30.020,999.5,654.3
0:03:30.068,997.2,652.0
0:03:30.100,997.2,649.8
0:03:30.148,994.9,647.5
0:03:30.180,994.9,643.0
0:03:30.229,992.7,640.7
0:03:30.277,990.4,636.2
0:03:30.308,988.2,634.0
0:03:30.356,983.7,631.7
0:03:30.388,983.7,631.7
0:03:30.436,981.4,629.5
0:03:30.484,981.4,627.2
0:03:30.516,979.1,627.2
0:03:30.564,979.1,622.7
0:03:30.596,976.9,620.4
0:03:30.645,974.6,618.2
0:03:30.693,972.4,613.7
0:03:30.724,970.1,609.1
0:03:30.773,965.6,606.9
0:03:30.805,961.1,604.6
0:03:30.852,956.6,604.6
0:03:30.901,952.1,606.9
0:03:30.932,947.6,604.6
0:03:30.981,943.0,602.4
0:03:31.013,938.5,597.9
0:03:31.060,934.0,595.6
0:03:31.108,929.5,591.1
0:03:31.140,927.3,591.1
0:03:31.189,922.7,591.1
0:03:31.220,918.2,593.4
0:03:31.269,916.0,597.9
0:03:31.317,911.5,600.1
0:03:31.348,904.7,602.4
0:03:31.396,897.9,602.4
0:03:31.428,891.2,604.6
0:03:31.477,884.4,604.6
0:03:31.508,873.1,609.1
0:03:31.557,864.1,613.7
0:03:31.605,852.8,618.2
0:03:31.636,843.8,620.4
0:03:31.684,834.8,622.7
0:03:31.716,828.0,622.7
0:03:31.764,823.5,622.7
0:03:31.812,816.7,622.7
0:03:31.844,809.9,624.9
0:03:31.892,807.7,627.2
0:03:31.924,807.7,629.5
0:03:31.973,805.4,629.5
0:03:32.021,807.7,631.7
0:03:32.052,807.7,631.7
0:03:32.100,807.7,631.7
0:03:32.133,809.9,631.7
0:03:32.181,809.9,631.7
0:03:32.229,812.2,631.7
0:03:32.260,812.2,631.7
0:03:32.309,809.9,634.0
0:03:32.341,809.9,636.2
0:03:32.388,807.7,638.5
0:03:32.437,805.4,640.7
0:03:32.468,805.4,643.0
0:03:32.517,803.2,643.0
0:03:32.548,803.2,643.0
0:03:32.596,805.4,643.0
0:03:32.645,807.7,643.0
0:03:32.677,809.9,640.7
0:03:32.725,809.9,640.7
0:03:32.757,812.2,640.7
0:03:32.804,812.2,643.0
0:03:32.852,812.2,643.0
0:03:32.885,812.2,643.0
0:03:32.932,812.2,640.7
0:03:32.964,812.2,638.5
0:03:33.012,812.2,638.5
0:03:33.061,812.2,638.5
0:03:33.093,812.2,640.7
0:03:33.140,812.2,640.7
0:03:33.172,812.2,638.5
0:03:33.220,812.2,636.2
0:03:33.269,812.2,634.0
0:03:33.300,812.2,629.5
0:03:33.348,812.2,627.2
0:03:33.381,814.5,627.2
0:03:33.429,814.5,627.2
0:03:33.476,819.0,624.9
0:03:33.508,819.0,622.7
0:03:33.556,821.2,622.7
0:03:33.589,821.2,618.2
0:03:33.636,821.2,618.2
0:03:33.684,819.0,618.2
0:03:33.716,819.0,620.4
0:03:33.765,814.5,624.9
0:03:33.796,807.7,629.5
0:03:33.845,798.7,634.0
0:03:33.893,791.9,640.7
0:03:33.925,785.1,645.2
0:03:33.973,780.6,647.5
0:03:34.004,780.6,647.5
0:03:34.052,778.4,649.8
0:03:34.100,778.4,649.8
0:03:34.132,776.1,652.0
0:03:34.181,771.6,656.5
0:03:34.213,769.3,658.8
0:03:34.261,767.1,658.8
0:03:34.293,769.3,658.8
0:03:34.341,771.6,658.8
0:03:34.388,771.6,661.0
0:03:34.420,771.6,661.0
0:03:34.468,769.3,665.5
0:03:34.500,769.3,670.1
0:03:34.549,767.1,672.3
0:03:34.596,764.8,676.8
0:03:34.629,762.6,679.1
0:03:34.677,760.3,681.3
0:03:34.709,755.8,683.6
0:03:34.757,753.5,690.4
0:03:34.804,749.0,699.4
0:03:34.836,746.8,710.7
0:03:34.884,742.3,719.7
0:03:34.916,735.5,728.7
0:03:34.965,731.0,737.7
0:03:35.012,728.7,746.8
0:03:35.045,728.7,755.8
0:03:35.093,731.0,760.3
0:03:35.124,735.5,764.8
0:03:35.172,735.5,769.3
0:03:35.220,735.5,773.8
0:03:35.252,735.5,776.1
0:03:35.300,735.5,778.4
0:03:35.332,735.5,780.6
0:03:35.380,735.5,787.4
0:03:35.428,737.7,794.1
0:03:35.461,740.0,805.4
0:03:35.509,744.5,812.2
0:03:35.541,751.3,816.7
0:03:35.588,755.8,823.5
0:03:35.636,760.3,832.5
0:03:35.668,762.6,841.5
0:03:35.716,767.1,848.3
0:03:35.748,769.3,855.1
0:03:35.796,771.6,857.3
0:03:35.845,776.1,857.3
0:03:35.876,778.4,857.3
0:03:35.925,778.4,855.1
0:03:35.957,780.6,855.1
0:03:36.004,785.1,855.1
0:03:36.053,791.9,855.1
0:03:36.084,798.7,857.3
0:03:36.133,807.7,859.6
0:03:36.165,816.7,859.6
0:03:36.213,823.5,859.6
0:03:36.261,830.2,859.6
0:03:36.292,834.8,855.1
0:03:36.341,839.3,852.8
0:03:36.372,843.8,852.8
0:03:36.420,846.0,852.8
0:03:36.469,852.8,850.5
0:03:36.500,855.1,850.5
0:03:36.548,857.3,850.5
0:03:36.581,855.1,850.5
0:03:36.628,852.8,852.8
0:03:36.677,850.5,850.5
0:03:36.709,848.3,850.5
0:03:36.757,846.0,850.5
0:03:36.788,846.0,850.5
0:03:36.837,848.3,846.0
0:03:36.868,855.1,841.5
0:03:36.916,864.1,837.0
0:03:36.965,870.9,832.5
0:03:36.997,879.9,828.0
0:03:37.044,886.6,821.2
0:03:37.076,891.2,814.5
0:03:37.125,895.7,807.7
0:03:37.173,900.2,803.2
0:03:37.205,909.2,796.4
0:03:37.253,920.5,794.1
0:03:37.285,931.8,789.6
0:03:37.332,940.8,785.1
0:03:37.380,949.8,780.6
0:03:37.412,954.3,776.1
0:03:37.460,963.4,769.3
0:03:37.492,970.1,764.8
0:03:37.541,979.1,762.6
0:03:37.589,985.9,760.3
0:03:37.621,994.9,758.0
0:03:37.669,999.5,755.8
0:03:37.700,1001.7,753.5
0:03:37.749,999.5,751.3
0:03:37.796,999.5,749.0
0:03:37.829,999.5,749.0
0:03:37.877,997.2,751.3
0:03:37.908,994.9,753.5
0:03:37.956,994.9,755.8
0:03:38.005,994.9,755.8
0:03:38.036,994.9,758.0
0:03:38.084,997.2,758.0
0:03:38.117,999.5,760.3
0:03:38.164,1004.0,760.3
0:03:38.212,1006.2,762.6
0:03:38.244,1008.5,767.1
0:03:38.292,1010.7,769.3
0:03:38.325,1013.0,769.3
0:03:38.372,1015.2,769.3
0:03:38.420,1015.2,767.1
0:03:38.453,1015.2,767.1
0:03:38.501,1017.5,769.3
0:03:38.532,1017.5,769.3
0:03:38.581,1019.8,771.6
0:03:38.629,1019.8,773.8
0:03:38.660,1017.5,778.4
0:03:38.709,1017.5,780.6
0:03:38.741,1015.2,787.4
0:03:38.789,1015.2,791.9
0:03:38.837,1013.0,796.4
0:03:38.869,1010.7,800.9
0:03:38.916,1010.7,805.4
0:03:38.948,1008.5,805.4
0:03:38.996,1008.5,807.7
0:03:39.045,1008.5,812.2
0:03:39.076,1006.2,814.5
0:03:39.124,1006.2,814.5
0:03:39.156,1004.0,812.2
0:03:39.204,1004.0,812.2
0:03:39.253,1004.0,807.7
0:03:39.285,1001.7,807.7
0:03:39.333,1001.7,807.7
0:03:39.364,1001.7,807.7
0:03:39.413,1001.7,809.9
0:03:39.460,1001.7,809.9
0:03:39.492,1001.7,809.9
0:03:39.541,1001.7,809.9
0:03:39.573,1001.7,807.7
0:03:39.620,1004.0,807.7
0:03:39.653,1004.0,807.7
0:03:39.701,1004.0,809.9
0:03:39.749,1004.0,809.9
0:03:39.780,1004.0,809.9
0:03:39.828,1004.0,809.9
0:03:39.860,1004.0,809.9
0:03:39.908,1001.7,807.7
0:03:39.956,1004.0,807.7
0:03:39.988,1004.0,807.7
0:03:40.036,1004.0,809.9
0:03:40.068,1004.0,809.9
0:03:40.116,1004.0,807.7
0:03:40.165,1001.7,805.4
0:03:40.196,1001.7,805.4
0:03:40.245,1001.7,805.4
0:03:40.276,1001.7,805.4
