Time,Centre position X,Centre position Y
0:02:16.849,706.2,782.9
0:02:16.916,706.2,785.1
0:02:16.949,708.4,785.1
0:02:16.982,706.2,787.4
0:02:17.015,708.4,789.6
0:02:17.083,708.4,794.1
0:02:17.116,710.7,798.7
0:02:17.183,710.7,805.4
0:02:17.216,712.9,809.9
0:02:17.249,715.2,814.5
0:02:17.283,722.0,821.2
0:02:17.316,726.5,828.0
0:02:17.349,731.0,834.8
0:02:17.383,735.5,839.3
0:02:17.449,742.3,850.5
0:02:17.483,749.0,852.8
0:02:17.516,753.5,855.1
0:02:17.549,760.3,859.6
0:02:17.616,771.6,868.6
0:02:17.649,780.6,873.1
0:02:17.683,785.1,877.6
0:02:17.716,791.9,879.9
0:02:17.782,798.7,882.1
0:02:17.816,805.4,884.4
0:02:17.849,807.7,884.4
0:02:17.883,812.2,886.6
0:02:17.949,819.0,888.9
0:02:17.983,823.5,891.2
0:02:18.016,830.2,891.2
0:02:18.049,837.0,893.4
0:02:18.116,848.3,891.2
0:02:18.148,850.5,891.2
0:02:18.183,855.1,893.4
0:02:18.216,855.1,891.2
0:02:18.283,864.1,891.2
0:02:18.316,870.9,888.9
0:02:18.349,877.6,891.2
0:02:18.416,886.6,891.2
0:02:18.449,891.2,886.6
0:02:18.483,895.7,886.6
0:02:18.515,900.2,886.6
0:02:18.582,907.0,886.6
0:02:18.616,911.5,884.4
0:02:18.649,916.0,882.1
0:02:18.682,922.7,879.9
0:02:18.716,927.3,877.6
0:02:18.749,934.0,875.4
0:02:18.816,947.6,864.1
0:02:18.849,954.3,861.8
0:02:18.881,961.1,857.3
0:02:18.915,965.6,852.8
0:02:18.982,974.6,848.3
0:02:19.015,974.6,846.0
0:02:19.082,970.1,846.0
0:02:19.116,967.9,846.0
0:02:19.149,965.6,846.0
0:02:19.182,963.4,846.0
0:02:19.249,961.1,848.3
0:02:19.282,961.1,848.3
0:02:19.316,961.1,846.0
0:02:19.382,963.4,843.8
0:02:19.416,961.1,841.5
0:02:19.449,963.4,841.5
0:02:19.482,963.4,841.5
0:02:19.516,965.6,839.3
0:02:19.549,965.6,834.8
0:02:19.581,967.9,834.8
0:02:19.616,967.9,828.0
0:02:19.682,972.4,819.0
0:02:19.716,972.4,814.5
0:02:19.749,972.4,809.9
0:02:19.781,972.4,805.4
0:02:19.815,972.4,800.9
0:02:19.849,972.4,796.4
0:02:19.882,972.4,791.9
0:02:19.916,972.4,789.6
0:02:19.949,972.4,785.1
0:02:19.982,972.4,782.9
0:02:20.016,967.9,776.1
0:02:20.082,961.1,764.8
0:02:20.116,956.6,755.8
0:02:20.148,952.1,746.8
0:02:20.181,949.8,737.7
0:02:20.216,943.0,728.7
0:02:20.249,938.5,722.0
0:02:20.316,931.8,710.7
0:02:20.349,929.5,703.9
0:02:20.382,929.5,699.4
0:02:20.449,925.0,683.6
0:02:20.482,922.7,674.6
0:02:20.548,913.7,663.3
0:02:20.582,913.7,661.0
0:02:20.649,909.2,654.3
0:02:20.682,907.0,652.0
0:02:20.749,895.7,645.2
0:02:20.782,891.2,645.2
0:02:20.815,882.1,643.0
0:02:20.881,866.3,636.2
0:02:20.914,857.3,629.5
0:02:20.982,837.0,627.2
0:02:21.015,828.0,622.7
0:02:21.049,816.7,622.7
0:02:21.082,809.9,620.4
0:02:21.149,794.1,615.9
0:02:21.182,789.6,615.9
0:02:21.249,782.9,615.9
0:02:21.281,780.6,618.2
0:02:21.350,771.6,620.4
0:02:21.382,767.1,620.4
0:02:21.449,758.0,624.9
0:02:21.482,751.3,624.9
0:02:21.515,749.0,631.7
0:02:21.549,742.3,636.2
0:02:21.582,737.7,643.0
0:02:21.648,728.7,652.0
0:02:21.681,724.2,654.3
0:02:21.715,722.0,661.0
0:02:21.749,719.7,663.3
0:02:21.815,719.7,667.8
0:02:21.849,719.7,670.1
0:02:21.882,719.7,667.8
0:02:21.915,719.7,670.1
0:02:21.949,719.7,670.1
0:02:22.014,717.4,672.3
0:02:22.048,715.2,674.6
0:02:22.082,712.9,679.1
0:02:22.116,708.4,683.6
0:02:22.149,706.2,688.1
0:02:22.215,703.9,692.6
0:02:22.249,703.9,694.9
0:02:22.282,703.9,701.6
0:02:22.315,703.9,703.9
0:02:22.382,699.4,710.7
0:02:22.414,699.4,710.7
0:02:22.482,703.9,710.7
0:02:22.515,701.6,708.4
0:02:22.549,703.9,708.4
0:02:22.582,703.9,706.2
0:02:22.649,703.9,706.2
0:02:22.682,703.9,706.2
0:02:22.715,701.6,703.9
0:02:22.749,703.9,706.2
0:02:22.816,701.6,708.4
0:02:22.882,697.1,712.9
0:02:22.915,699.4,719.7
0:02:22.982,697.1,731.0
0:02:23.015,697.1,740.0
0:02:23.082,699.4,749.0
0:02:23.115,699.4,753.5
0:02:23.181,697.1,753.5
0:02:23.215,699.4,755.8
0:02:23.248,699.4,755.8
0:02:23.315,699.4,762.6
0:02:23.348,701.6,769.3
0:02:23.415,706.2,778.4
0:02:23.448,708.4,785.1
0:02:23.515,715.2,798.7
0:02:23.547,715.2,803.2
0:02:23.615,726.5,816.7
0:02:23.648,728.7,823.5
0:02:23.683,731.0,828.0
0:02:23.748,740.0,839.3
0:02:23.782,740.0,841.5
0:02:23.848,749.0,848.3
0:02:23.882,751.3,848.3
0:02:23.948,755.8,852.8
0:02:23.982,758.0,855.1
0:02:24.015,760.3,857.3
0:02:24.082,760.3,859.6
0:02:24.115,760.3,861.8
0:02:24.182,762.6,861.8
0:02:24.215,764.8,864.1
0:02:24.281,771.6,868.6
0:02:24.314,778.4,873.1
0:02:24.348,782.9,873.1
0:02:24.415,791.9,879.9
0:02:24.448,798.7,884.4
0:02:24.515,807.7,888.9
0:02:24.548,812.2,888.9
0:02:24.582,816.7,888.9
0:02:24.615,821.2,888.9
0:02:24.648,825.7,888.9
0:02:24.681,832.5,893.4
0:02:24.715,837.0,893.4
0:02:24.748,841.5,895.7
0:02:24.782,848.3,895.7
0:02:24.848,859.6,897.9
0:02:24.915,870.9,893.4
0:02:24.948,879.9,891.2
0:02:24.982,884.4,888.9
0:02:25.047,895.7,888.9
0:02:25.081,904.7,888.9
0:02:25.115,911.5,886.6
0:02:25.148,916.0,884.4
0:02:25.215,925.0,879.9
0:02:25.248,929.5,877.6
0:02:25.281,931.8,877.6
0:02:25.315,931.8,877.6
0:02:25.348,934.0,875.4
0:02:25.381,938.5,875.4
0:02:25.415,943.0,873.1
0:02:25.447,947.6,870.9
0:02:25.481,952.1,868.6
0:02:25.515,956.6,866.3
0:02:25.548,958.8,864.1
0:02:25.581,963.4,861.8
0:02:25.615,965.6,859.6
0:02:25.648,967.9,857.3
0:02:25.681,967.9,857.3
0:02:25.715,967.9,857.3
0:02:25.748,970.1,855.1
0:02:25.780,974.6,850.5
0:02:25.814,979.1,846.0
0:02:25.848,983.7,837.0
0:02:25.881,988.2,830.2
0:02:25.915,992.7,825.7
0:02:25.948,999.5,816.7
0:02:25.981,1004.0,812.2
0:02:26.048,1010.7,798.7
0:02:26.081,1013.0,791.9
0:02:26.115,1013.0,787.4
0:02:26.147,1015.2,785.1
0:02:26.180,1015.2,782.9
0:02:26.215,1017.5,778.4
0:02:26.248,1017.5,776.1
0:02:26.281,1019.8,773.8
0:02:26.315,1019.8,773.8
0:02:26.348,1017.5,773.8
0:02:26.381,1017.5,773.8
0:02:26.415,1017.5,771.6
0:02:26.448,1017.5,769.3
0:02:26.481,1015.2,762.6
0:02:26.514,1013.0,758.0
0:02:26.547,1010.7,751.3
0:02:26.581,1010.7,744.5
0:02:26.615,1010.7,740.0
0:02:26.648,1008.5,733.2
0:02:26.681,1006.2,724.2
0:02:26.715,1001.7,715.2
0:02:26.748,994.9,708.4
0:02:26.781,992.7,701.6
0:02:26.815,988.2,697.1
0:02:26.848,983.7,690.4
0:02:26.880,979.1,685.9
0:02:26.914,970.1,681.3
0:02:26.947,961.1,674.6
0:02:26.981,954.3,670.1
0:02:27.015,945.3,661.0
0:02:27.048,940.8,654.3
0:02:27.081,931.8,645.2
0:02:27.115,922.7,638.5
0:02:27.181,907.0,629.5
0:02:27.215,897.9,622.7
0:02:27.248,888.9,618.2
0:02:27.280,882.1,613.7
0:02:27.314,873.1,606.9
0:02:27.381,861.8,602.4
0:02:27.414,855.1,597.9
0:02:27.448,850.5,597.9
0:02:27.481,846.0,595.6
0:02:27.548,843.8,597.9
0:02:27.581,843.8,597.9
0:02:27.614,843.8,595.6
0:02:27.647,839.3,595.6
0:02:27.680,837.0,597.9
0:02:27.714,837.0,600.1
0:02:27.748,834.8,604.6
0:02:27.781,832.5,606.9
0:02:27.814,828.0,611.4
0:02:27.848,823.5,615.9
0:02:27.914,814.5,622.7
0:02:27.948,809.9,627.2
0:02:27.981,805.4,634.0
0:02:28.014,800.9,640.7
0:02:28.081,791.9,656.5
0:02:28.114,787.4,663.3
0:02:28.148,782.9,672.3
0:02:28.181,782.9,683.6
0:02:28.214,780.6,692.6
0:02:28.281,773.8,710.7
0:02:28.314,771.6,719.7
0:02:28.348,769.3,728.7
0:02:28.380,767.1,737.7
0:02:28.413,764.8,746.8
0:02:28.447,762.6,755.8
0:02:28.481,758.0,764.8
0:02:28.514,755.8,771.6
0:02:28.548,751.3,780.6
0:02:28.581,751.3,789.6
0:02:28.614,749.0,794.1
0:02:28.648,746.8,800.9
0:02:28.681,746.8,807.7
0:02:28.714,744.5,814.5
0:02:28.748,744.5,819.0
0:02:28.813,744.5,823.5
0:02:28.848,744.5,825.7
0:02:28.881,746.8,825.7
0:02:28.914,746.8,825.7
0:02:28.948,749.0,825.7
0:02:28.981,751.3,823.5
0:02:29.014,751.3,821.2
0:02:29.048,751.3,819.0
0:02:29.114,755.8,816.7
0:02:29.147,758.0,819.0
0:02:29.180,760.3,819.0
0:02:29.214,764.8,821.2
0:02:29.281,769.3,825.7
0:02:29.314,773.8,828.0
0:02:29.381,776.1,832.5
0:02:29.414,776.1,830.2
0:02:29.481,778.4,823.5
0:02:29.514,782.9,821.2
0:02:29.547,787.4,821.2
0:02:29.581,791.9,821.2
0:02:29.614,798.7,821.2
0:02:29.681,809.9,823.5
0:02:29.714,819.0,823.5
0:02:29.747,825.7,823.5
0:02:29.781,834.8,821.2
0:02:29.814,841.5,821.2
0:02:29.847,848.3,821.2
0:02:29.880,857.3,823.5
0:02:29.913,866.3,828.0
0:02:29.947,875.4,828.0
0:02:29.981,886.6,828.0
0:02:30.014,900.2,828.0
0:02:30.047,911.5,828.0
0:02:30.081,922.7,828.0
0:02:30.114,934.0,828.0
0:02:30.147,945.3,828.0
0:02:30.181,952.1,828.0
0:02:30.214,956.6,828.0
0:02:30.246,958.8,828.0
0:02:30.280,956.6,823.5
0:02:30.313,956.6,823.5
0:02:30.347,956.6,823.5
0:02:30.381,954.3,821.2
0:02:30.414,949.8,819.0
0:02:30.447,949.8,819.0
0:02:30.481,949.8,816.7
0:02:30.514,949.8,814.5
0:02:30.547,949.8,812.2
0:02:30.581,949.8,807.7
0:02:30.614,952.1,805.4
0:02:30.646,952.1,803.2
0:02:30.680,954.3,798.7
0:02:30.714,956.6,791.9
0:02:30.747,956.6,787.4
0:02:30.781,956.6,780.6
0:02:30.814,956.6,778.4
0:02:30.846,954.3,771.6
0:02:30.881,952.1,767.1
0:02:30.914,952.1,760.3
0:02:30.947,952.1,755.8
0:02:30.981,952.1,751.3
0:02:31.014,947.6,744.5
0:02:31.046,945.3,740.0
0:02:31.080,940.8,735.5
0:02:31.113,938.5,733.2
0:02:31.147,938.5,731.0
0:02:31.181,936.3,728.7
0:02:31.214,938.5,728.7
0:02:31.247,938.5,731.0
0:02:31.281,940.8,731.0
0:02:31.314,943.0,731.0
0:02:31.347,943.0,733.2
0:02:31.381,943.0,733.2
0:02:31.414,943.0,733.2
0:02:31.446,940.8,733.2
0:02:31.480,938.5,733.2
0:02:31.515,934.0,731.0
0:02:31.547,929.5,728.7
0:02:31.581,920.5,726.5
0:02:31.614,916.0,722.0
0:02:31.647,911.5,719.7
0:02:31.681,909.2,717.4
0:02:31.714,904.7,715.2
0:02:31.747,897.9,712.9
0:02:31.781,888.9,708.4
0:02:31.813,879.9,699.4
0:02:31.846,873.1,694.9
0:02:31.880,861.8,685.9
0:02:31.914,852.8,681.3
0:02:31.947,843.8,676.8
0:02:31.980,834.8,672.3
0:02:32.014,823.5,665.5
0:02:32.047,816.7,661.0
0:02:32.080,807.7,654.3
0:02:32.114,800.9,649.8
0:02:32.147,796.4,647.5
0:02:32.179,791.9,645.2
0:02:32.213,787.4,645.2
0:02:32.247,782.9,640.7
0:02:32.280,778.4,636.2
0:02:32.314,776.1,631.7
0:02:32.347,773.8,629.5
0:02:32.380,773.8,629.5
0:02:32.414,771.6,629.5
0:02:32.447,771.6,629.5
0:02:32.480,769.3,629.5
0:02:32.514,769.3,629.5
0:02:32.547,769.3,629.5
0:02:32.579,769.3,629.5
0:02:32.613,767.1,629.5
0:02:32.647,769.3,627.2
0:02:32.680,767.1,627.2
0:02:32.714,767.1,627.2
0:02:32.747,764.8,624.9
0:02:32.780,762.6,622.7
0:02:32.814,760.3,622.7
0:02:32.847,760.3,620.4
0:02:32.880,760.3,620.4
0:02:32.946,760.3,620.4
0:02:32.979,760.3,620.4
0:02:33.047,764.8,624.9
0:02:33.114,773.8,634.0
0:02:33.147,778.4,636.2
0:02:33.180,782.9,640.7
0:02:33.247,791.9,643.0
0:02:33.280,794.1,643.0
0:02:33.313,794.1,643.0
0:02:33.346,794.1,640.7
0:02:33.380,794.1,638.5
0:02:33.414,796.4,634.0
0:02:33.447,796.4,631.7
0:02:33.480,798.7,629.5
0:02:33.514,800.9,624.9
0:02:33.547,803.2,622.7
0:02:33.580,805.4,618.2
0:02:33.647,807.7,611.4
0:02:33.679,809.9,611.4
0:02:33.713,812.2,611.4
0:02:33.780,812.2,606.9
0:02:33.814,812.2,604.6
0:02:33.847,814.5,602.4
0:02:33.914,812.2,600.1
0:02:33.947,812.2,600.1
0:02:33.980,812.2,597.9
0:02:34.014,812.2,597.9
0:02:34.046,814.5,597.9
0:02:34.079,814.5,595.6
0:02:34.113,816.7,597.9
0:02:34.147,816.7,595.6
0:02:34.180,819.0,595.6
0:02:34.213,819.0,595.6
0:02:34.247,819.0,595.6
0:02:34.280,821.2,593.4
0:02:34.313,823.5,593.4
0:02:34.347,825.7,591.1
0:02:34.380,830.2,588.8
0:02:34.412,832.5,586.6
0:02:34.446,837.0,584.3
0:02:34.479,841.5,582.1
0:02:34.513,846.0,579.8
0:02:34.547,850.5,577.6
0:02:34.580,852.8,577.6
0:02:34.613,857.3,577.6
0:02:34.647,861.8,579.8
0:02:34.680,864.1,577.6
0:02:34.713,866.3,577.6
0:02:34.747,868.6,577.6
0:02:34.780,873.1,577.6
0:02:34.812,873.1,575.3
0:02:34.846,875.4,577.6
0:02:34.880,877.6,575.3
0:02:34.913,879.9,575.3
0:02:34.947,884.4,577.6
0:02:34.980,884.4,577.6
0:02:35.013,888.9,582.1
0:02:35.047,895.7,584.3
0:02:35.080,902.4,586.6
0:02:35.113,909.2,586.6
0:02:35.147,918.2,588.8
0:02:35.179,927.3,591.1
0:02:35.212,934.0,595.6
0:02:35.247,940.8,600.1
0:02:35.280,949.8,604.6
0:02:35.313,956.6,609.1
0:02:35.347,963.4,613.7
0:02:35.380,967.9,615.9
0:02:35.413,972.4,618.2
0:02:35.447,974.6,620.4
0:02:35.480,979.1,622.7
0:02:35.513,981.4,627.2
0:02:35.546,981.4,629.5
0:02:35.579,981.4,631.7
0:02:35.613,981.4,634.0
0:02:35.647,981.4,636.2
0:02:35.680,981.4,638.5
0:02:35.713,981.4,640.7
0:02:35.747,985.9,647.5
0:02:35.780,985.9,652.0
0:02:35.813,990.4,658.8
0:02:35.847,992.7,665.5
0:02:35.880,997.2,670.1
0:02:35.912,1001.7,676.8
0:02:35.946,1004.0,681.3
0:02:35.979,1008.5,688.1
0:02:36.013,1010.7,694.9
0:02:36.047,1013.0,703.9
0:02:36.113,1019.8,715.2
0:02:36.147,1024.3,719.7
0:02:36.180,1024.3,722.0
0:02:36.246,1022.0,728.7
0:02:36.280,1022.0,728.7
0:02:36.312,1022.0,728.7
0:02:36.345,1019.8,726.5
0:02:36.380,1022.0,726.5
0:02:36.413,1024.3,726.5
0:02:36.446,1024.3,728.7
0:02:36.480,1026.5,728.7
0:02:36.513,1028.8,728.7
0:02:36.580,1028.8,731.0
0:02:36.613,1028.8,731.0
0:02:36.646,1028.8,731.0
0:02:36.679,1028.8,733.2
0:02:36.712,1028.8,733.2
0:02:36.746,1028.8,733.2
0:02:36.780,1028.8,731.0
0:02:36.813,1028.8,733.2
0:02:36.846,1028.8,733.2
0:02:36.880,1028.8,733.2
0:02:36.913,1028.8,731.0
0:02:36.946,1028.8,733.2
0:02:36.980,1028.8,733.2
0:02:37.013,1026.5,733.2
0:02:37.046,1024.3,731.0
0:02:37.079,1019.8,728.7
0:02:37.113,1015.2,728.7
0:02:37.146,1013.0,726.5
0:02:37.180,1010.7,726.5
0:02:37.213,1010.7,728.7
0:02:37.246,1008.5,731.0
0:02:37.280,1008.5,733.2
0:02:37.313,1006.2,735.5
0:02:37.346,1006.2,737.7
0:02:37.380,1004.0,742.3
0:02:37.412,1001.7,746.8
0:02:37.445,999.5,751.3
0:02:37.480,994.9,758.0
0:02:37.513,992.7,762.6
0:02:37.546,990.4,762.6
0:02:37.580,990.4,762.6
0:02:37.613,990.4,762.6
0:02:37.646,990.4,760.3
0:02:37.680,992.7,758.0
0:02:37.713,992.7,753.5
0:02:37.746,994.9,751.3
0:02:37.779,994.9,751.3
0:02:37.812,994.9,751.3
0:02:37.845,994.9,751.3
0:02:37.880,994.9,751.3
0:02:37.913,997.2,749.0
0:02:37.946,999.5,749.0
0:02:37.980,999.5,749.0
0:02:38.013,1001.7,744.5
0:02:38.046,1004.0,742.3
0:02:38.080,1004.0,742.3
0:02:38.113,1004.0,740.0
0:02:38.146,1004.0,740.0
0:02:38.179,1006.2,740.0
0:02:38.212,1006.2,740.0
0:02:38.246,1004.0,737.7
0:02:38.280,1006.2,737.7
0:02:38.346,1006.2,737.7
0:02:38.380,1006.2,740.0
0:02:38.413,1006.2,740.0
0:02:38.446,1006.2,740.0
0:02:38.479,1004.0,740.0
0:02:38.513,1004.0,740.0
0:02:38.545,1001.7,742.3
0:02:38.578,1001.7,740.0
0:02:38.613,1001.7,740.0
0:02:38.646,1001.7,740.0
0:02:38.679,1001.7,742.3
0:02:38.713,1001.7,742.3
0:02:38.746,1004.0,742.3
0:02:38.779,1004.0,742.3
0:02:38.813,1004.0,742.3
0:02:38.846,1006.2,742.3
0:02:38.879,1006.2,742.3
0:02:38.912,1004.0,742.3
0:02:38.945,1001.7,742.3
0:02:38.979,1001.7,742.3
0:02:39.013,999.5,742.3
0:02:39.046,999.5,744.5
0:02:39.079,999.5,742.3
0:02:39.113,997.2,742.3
0:02:39.146,997.2,742.3
0:02:39.179,997.2,744.5
0:02:39.213,997.2,746.8
0:02:39.246,997.2,749.0
0:02:39.278,997.2,749.0
0:02:39.312,997.2,749.0
0:02:39.345,997.2,749.0
0:02:39.379,997.2,749.0
0:02:39.413,994.9,751.3
0:02:39.446,994.9,749.0
0:02:39.479,994.9,751.3
0:02:39.513,994.9,751.3
0:02:39.546,992.7,753.5
0:02:39.579,992.7,755.8
0:02:39.613,988.2,760.3
0:02:39.646,981.4,764.8
0:02:39.678,976.9,769.3
0:02:39.712,970.1,773.8
0:02:39.746,963.4,778.4
0:02:39.779,958.8,780.6
0:02:39.813,954.3,787.4
0:02:39.846,949.8,791.9
0:02:39.879,943.0,796.4
0:02:39.913,936.3,800.9
0:02:39.946,931.8,805.4
0:02:39.979,925.0,809.9
0:02:40.013,920.5,809.9
0:02:40.045,918.2,812.2
0:02:40.078,916.0,814.5
0:02:40.113,916.0,816.7
0:02:40.146,918.2,819.0
0:02:40.179,916.0,819.0
0:02:40.213,913.7,819.0
0:02:40.246,913.7,819.0
0:02:40.279,909.2,819.0
0:02:40.313,904.7,819.0
0:02:40.346,900.2,821.2
0:02:40.379,895.7,819.0
0:02:40.412,891.2,819.0
0:02:40.445,886.6,821.2
0:02:40.479,882.1,821.2
0:02:40.513,879.9,823.5
0:02:40.546,875.4,828.0
0:02:40.579,868.6,828.0
0:02:40.613,864.1,830.2
0:02:40.646,857.3,830.2
0:02:40.679,850.5,830.2
0:02:40.712,843.8,832.5
0:02:40.746,839.3,832.5
0:02:40.779,834.8,834.8
0:02:40.811,832.5,837.0
0:02:40.846,832.5,839.3
0:02:40.912,830.2,837.0
0:02:40.946,830.2,839.3
0:02:40.979,830.2,837.0
0:02:41.012,828.0,837.0
0:02:41.046,828.0,837.0
0:02:41.079,828.0,837.0
0:02:41.112,825.7,837.0
0:02:41.145,825.7,837.0
0:02:41.178,825.7,839.3
0:02:41.211,823.5,837.0
0:02:41.246,823.5,837.0
0:02:41.279,825.7,837.0
0:02:41.312,825.7,837.0
0:02:41.346,825.7,837.0
0:02:41.379,825.7,834.8
0:02:41.412,828.0,834.8
0:02:41.446,828.0,834.8
0:02:41.479,828.0,832.5
0:02:41.512,825.7,832.5
0:02:41.545,821.2,830.2
0:02:41.578,819.0,830.2
0:02:41.612,809.9,828.0
0:02:41.646,800.9,825.7
0:02:41.679,794.1,825.7
0:02:41.712,787.4,823.5
0:02:41.746,780.6,821.2
0:02:41.779,778.4,821.2
0:02:41.812,776.1,819.0
0:02:41.846,778.4,819.0
0:02:41.879,780.6,816.7
0:02:41.911,782.9,816.7
0:02:41.945,785.1,816.7
0:02:41.979,787.4,816.7
0:02:42.046,791.9,819.0
0:02:42.079,794.1,819.0
0:02:42.112,796.4,819.0
0:02:42.146,798.7,821.2
0:02:42.179,800.9,821.2
0:02:42.212,803.2,819.0
0:02:42.246,803.2,816.7
0:02:42.278,803.2,816.7
0:02:42.311,805.4,814.5
0:02:42.346,805.4,814.5
0:02:42.379,805.4,814.5
0:02:42.412,807.7,814.5
0:02:42.446,807.7,814.5
0:02:42.479,807.7,814.5
0:02:42.512,807.7,814.5
0:02:42.546,807.7,814.5
0:02:42.579,809.9,814.5
0:02:42.612,809.9,816.7
0:02:42.645,809.9,816.7
0:02:42.678,809.9,816.7
0:02:42.711,809.9,814.5
0:02:42.746,809.9,814.5
0:02:42.779,809.9,814.5
0:02:42.812,809.9,812.2
0:02:42.846,809.9,812.2
0:02:42.879,809.9,812.2
0:02:42.912,809.9,812.2
0:02:42.945,809.9,812.2
0:02:42.979,809.9,812.2
0:02:43.012,809.9,812.2
0:02:43.044,809.9,812.2
0:02:43.078,809.9,812.2
0:02:43.112,809.9,812.2
0:02:43.145,809.9,812.2
0:02:43.179,809.9,812.2
0:02:43.212,809.9,812.2
0:02:43.245,809.9,812.2
0:02:43.279,809.9,812.2
0:02:43.312,809.9,812.2
0:02:43.345,809.9,812.2
0:02:43.379,809.9,812.2
0:02:43.411,809.9,812.2
0:02:43.444,809.9,812.2
0:02:43.479,812.2,809.9
0:02:43.545,812.2,812.2
0:02:43.579,812.2,809.9
0:02:43.612,812.2,809.9
0:02:43.645,812.2,809.9
0:02:43.679,812.2,809.9
0:02:43.712,812.2,809.9
0:02:43.745,812.2,809.9
0:02:43.778,812.2,809.9
0:02:43.811,814.5,809.9
0:02:43.845,814.5,809.9
0:02:43.879,814.5,809.9
0:02:43.912,814.5,809.9
0:02:43.945,814.5,809.9
0:02:43.979,814.5,809.9
0:02:44.012,814.5,809.9
0:02:44.045,814.5,809.9
0:02:44.079,814.5,809.9
0:02:44.112,814.5,809.9
0:02:44.144,814.5,809.9
0:02:44.179,814.5,809.9
0:02:44.246,814.5,809.9
0:02:44.279,816.7,809.9
0:02:44.345,814.5,809.9
0:02:44.379,814.5,809.9
0:02:44.412,814.5,809.9
0:02:44.445,816.7,809.9
0:02:44.479,814.5,809.9
0:02:44.512,814.5,809.9
0:02:44.544,814.5,809.9
0:02:44.578,814.5,809.9
0:02:44.612,814.5,809.9
0:02:44.645,814.5,809.9
0:02:44.679,814.5,809.9
0:02:44.712,814.5,809.9
0:02:44.745,814.5,809.9
0:02:44.779,814.5,809.9
0:02:44.812,814.5,809.9
0:02:44.845,814.5,809.9
0:02:44.879,814.5,809.9
0:02:44.911,814.5,809.9
0:02:44.944,814.5,809.9
0:02:45.012,814.5,809.9
0:02:45.045,814.5,809.9
0:02:45.078,814.5,809.9
0:02:45.112,814.5,809.9
0:02:45.178,814.5,809.9
0:02:45.212,814.5,809.9
0:02:45.245,814.5,809.9
0:02:45.278,814.5,809.9
0:02:45.345,816.7,809.9
0:02:45.378,814.5,809.9
0:02:45.412,814.5,809.9
0:02:45.445,814.5,809.9
0:02:45.512,814.5,809.9
0:02:45.545,814.5,812.2
0:02:45.578,812.2,812.2
0:02:45.612,812.2,809.9
0:02:45.645,814.5,809.9
0:02:45.677,814.5,809.9
0:02:45.745,814.5,809.9
0:02:45.778,814.5,809.9
0:02:45.812,814.5,809.9
0:02:45.845,814.5,809.9
0:02:45.912,814.5,812.2
0:02:45.945,814.5,812.2
0:02:45.978,812.2,812.2
0:02:46.011,812.2,812.2
0:02:46.044,812.2,812.2
0:02:46.077,812.2,812.2
0:02:46.112,812.2,812.2
0:02:46.178,814.5,812.2
0:02:46.212,812.2,809.9
0:02:46.245,812.2,812.2
0:02:46.278,812.2,812.2
0:02:46.312,812.2,812.2
0:02:46.345,812.2,812.2
0:02:46.378,812.2,812.2
0:02:46.412,812.2,812.2
0:02:46.478,814.5,812.2
0:02:46.512,814.5,812.2
0:02:46.545,816.7,812.2
0:02:46.578,814.5,809.9
0:02:46.612,814.5,809.9
0:02:46.645,814.5,809.9
0:02:46.678,812.2,809.9
0:02:46.712,809.9,809.9
0:02:46.745,807.7,809.9
0:02:46.777,805.4,812.2
0:02:46.811,805.4,812.2
0:02:46.845,803.2,812.2
0:02:46.878,803.2,812.2
0:02:46.912,800.9,812.2
0:02:46.945,798.7,812.2
0:02:46.978,798.7,814.5
0:02:47.012,798.7,814.5
0:02:47.078,798.7,814.5
0:02:47.112,798.7,814.5
0:02:47.144,800.9,814.5
0:02:47.177,800.9,814.5
0:02:47.212,800.9,814.5
0:02:47.245,798.7,816.7
0:02:47.278,796.4,819.0
0:02:47.311,791.9,821.2
0:02:47.345,787.4,823.5
0:02:47.378,780.6,825.7
0:02:47.411,771.6,828.0
0:02:47.445,764.8,830.2
0:02:47.478,760.3,830.2
0:02:47.510,755.8,832.5
0:02:47.544,753.5,834.8
0:02:47.578,753.5,837.0
0:02:47.611,751.3,837.0
0:02:47.645,751.3,837.0
0:02:47.678,751.3,837.0
0:02:47.711,751.3,839.3
0:02:47.745,751.3,839.3
0:02:47.778,751.3,841.5
0:02:47.811,751.3,841.5
0:02:47.845,749.0,841.5
0:02:47.877,749.0,841.5
0:02:47.910,749.0,839.3
0:02:47.944,749.0,839.3
0:02:47.978,749.0,839.3
0:02:48.011,749.0,839.3
0:02:48.045,749.0,839.3
0:02:48.078,751.3,839.3
0:02:48.111,751.3,841.5
0:02:48.145,751.3,841.5
0:02:48.178,751.3,841.5
0:02:48.211,753.5,843.8
0:02:48.245,753.5,843.8
0:02:48.277,753.5,846.0
0:02:48.310,753.5,848.3
0:02:48.345,753.5,850.5
0:02:48.378,753.5,852.8
0:02:48.411,753.5,855.1
0:02:48.445,753.5,857.3
0:02:48.478,753.5,859.6
0:02:48.511,753.5,859.6
0:02:48.545,753.5,859.6
0:02:48.578,753.5,861.8
0:02:48.611,753.5,861.8
0:02:48.644,753.5,859.6
0:02:48.677,753.5,861.8
0:02:48.711,753.5,861.8
0:02:48.745,755.8,861.8
0:02:48.778,755.8,859.6
0:02:48.811,755.8,857.3
0:02:48.845,758.0,852.8
0:02:48.878,760.3,846.0
0:02:48.911,760.3,841.5
