Time,Centre position X,Centre position Y
0:02:05.412,958.8,615.9
0:02:05.445,954.3,613.7
0:02:05.478,952.1,613.7
0:02:05.545,943.0,609.1
0:02:05.578,938.5,604.6
0:02:05.612,936.3,604.6
0:02:05.645,934.0,604.6
0:02:05.678,934.0,604.6
0:02:05.744,934.0,602.4
0:02:05.777,934.0,602.4
0:02:05.812,936.3,597.9
0:02:05.845,936.3,595.6
0:02:05.878,938.5,595.6
0:02:05.945,940.8,597.9
0:02:05.978,940.8,595.6
0:02:06.012,940.8,597.9
0:02:06.045,940.8,604.6
0:02:06.077,938.5,604.6
0:02:06.111,938.5,604.6
0:02:06.144,938.5,604.6
0:02:06.212,940.8,606.9
0:02:06.245,943.0,606.9
0:02:06.278,943.0,606.9
0:02:06.312,945.3,611.4
0:02:06.378,952.1,606.9
0:02:06.411,949.8,611.4
0:02:06.445,949.8,611.4
0:02:06.478,952.1,609.1
0:02:06.545,952.1,609.1
0:02:06.577,949.8,606.9
0:02:06.611,945.3,606.9
0:02:06.645,943.0,606.9
0:02:06.678,938.5,604.6
0:02:06.712,929.5,597.9
0:02:06.778,927.3,600.1
0:02:06.812,927.3,595.6
0:02:06.844,922.7,595.6
0:02:06.877,922.7,595.6
0:02:06.911,920.5,595.6
0:02:06.944,920.5,595.6
0:02:06.977,920.5,593.4
0:02:07.012,920.5,595.6
0:02:07.078,918.2,593.4
0:02:07.111,913.7,586.6
0:02:07.145,909.2,584.3
0:02:07.211,900.2,582.1
0:02:07.245,897.9,579.8
0:02:07.277,893.4,577.6
0:02:07.310,891.2,575.3
0:02:07.344,886.6,575.3
0:02:07.378,884.4,573.0
0:02:08.210,882.1,573.0
0:02:08.245,886.6,575.3
0:02:08.278,886.6,575.3
0:02:08.345,891.2,577.6
0:02:08.378,893.4,577.6
0:02:08.411,897.9,582.1
0:02:08.445,900.2,584.3
0:02:08.478,902.4,584.3
0:02:08.544,902.4,584.3
0:02:08.577,902.4,584.3
0:02:08.610,902.4,586.6
0:02:08.644,902.4,584.3
0:02:08.677,902.4,586.6
0:02:08.711,902.4,584.3
0:02:08.745,902.4,586.6
0:02:08.778,904.7,586.6
0:02:08.844,904.7,586.6
0:02:08.877,907.0,586.6
0:02:08.910,907.0,586.6
0:02:08.944,909.2,588.8
0:02:08.977,909.2,588.8
0:02:09.010,909.2,588.8
0:02:09.045,909.2,588.8
0:02:09.078,911.5,588.8
0:02:09.111,911.5,588.8
0:02:09.145,911.5,588.8
0:02:09.178,911.5,588.8
0:02:09.211,911.5,588.8
0:02:09.245,909.2,586.6
0:02:09.310,911.5,584.3
0:02:09.344,911.5,584.3
0:02:09.377,911.5,586.6
0:02:09.444,911.5,584.3
0:02:09.478,911.5,584.3
0:02:09.511,911.5,584.3
0:02:09.544,911.5,582.1
0:02:11.277,907.0,579.8
0:02:11.310,916.0,591.1
0:02:11.378,925.0,588.8
0:02:11.410,927.3,595.6
0:02:11.444,929.5,595.6
0:02:11.478,927.3,600.1
0:02:11.511,934.0,602.4
0:02:11.578,938.5,604.6
0:02:11.611,938.5,606.9
0:02:11.644,940.8,606.9
0:02:11.676,947.6,602.4
0:02:11.743,949.8,602.4
0:02:11.776,954.3,606.9
0:02:11.810,963.4,613.7
0:02:11.844,967.9,620.4
0:02:11.911,979.1,634.0
0:02:11.944,983.7,636.2
0:02:11.977,983.7,636.2
0:02:12.011,983.7,638.5
0:02:12.076,983.7,643.0
0:02:12.110,985.9,643.0
0:02:12.143,988.2,645.2
0:02:12.211,992.7,654.3
0:02:12.244,992.7,654.3
0:02:12.277,992.7,652.0
0:02:12.311,990.4,645.2
0:02:12.344,992.7,645.2
0:02:12.410,992.7,649.8
0:02:12.444,997.2,654.3
0:02:12.477,999.5,656.5
0:02:12.576,1004.0,661.0
0:02:12.610,1006.2,670.1
0:02:12.643,1010.7,676.8
0:02:12.677,1013.0,681.3
0:02:12.711,1013.0,683.6
0:02:12.777,1013.0,683.6
0:02:12.811,1013.0,685.9
0:02:12.876,1013.0,683.6
0:02:12.910,1013.0,683.6
0:02:12.943,1013.0,683.6
0:02:12.976,1013.0,685.9
0:02:13.010,1013.0,685.9
0:02:13.077,1013.0,688.1
0:02:13.111,1013.0,688.1
0:02:13.144,1015.2,692.6
0:02:13.177,1015.2,694.9
0:02:13.211,1015.2,697.1
0:02:13.244,1017.5,701.6
0:02:13.310,1013.0,692.6
0:02:13.343,1015.2,690.4
0:02:13.376,1017.5,690.4
0:02:13.411,1017.5,692.6
0:02:13.444,1015.2,688.1
0:02:13.477,1015.2,694.9
0:02:13.511,1015.2,694.9
0:02:13.544,1013.0,690.4
0:02:13.577,1015.2,699.4
0:02:13.644,1019.8,719.7
0:02:13.677,1022.0,722.0
0:02:13.711,1022.0,722.0
0:02:13.743,1022.0,726.5
0:02:13.776,1022.0,726.5
0:02:13.809,1022.0,733.2
0:02:13.843,1022.0,733.2
0:02:13.877,1026.5,740.0
0:02:13.910,1026.5,742.3
0:02:13.944,1026.5,740.0
0:02:13.977,1026.5,742.3
0:02:14.010,1026.5,746.8
0:02:14.077,1022.0,742.3
0:02:14.109,1022.0,751.3
0:02:14.143,1022.0,755.8
0:02:14.176,1019.8,755.8
0:02:14.244,1019.8,764.8
0:02:14.277,1019.8,764.8
0:02:14.310,1022.0,771.6
0:02:14.344,1024.3,771.6
0:02:14.377,1024.3,776.1
0:02:14.444,1019.8,762.6
0:02:14.476,1019.8,771.6
0:02:14.510,1019.8,764.8
0:02:14.544,1019.8,764.8
0:02:14.577,1017.5,762.6
0:02:14.609,1015.2,771.6
0:02:14.643,1015.2,778.4
0:02:14.676,1019.8,782.9
0:02:14.709,1017.5,791.9
0:02:14.744,1017.5,794.1
0:02:14.777,1015.2,800.9
0:02:14.844,1013.0,803.2
0:02:14.877,1013.0,807.7
0:02:14.910,1013.0,809.9
0:02:14.944,1010.7,809.9
0:02:14.977,1008.5,812.2
0:02:15.009,1008.5,807.7
0:02:15.044,1008.5,819.0
0:02:15.076,1008.5,821.2
0:02:15.110,1006.2,819.0
0:02:15.144,1006.2,814.5
0:02:15.177,1006.2,823.5
0:02:15.210,1004.0,819.0
0:02:15.244,999.5,828.0
0:02:15.277,992.7,839.3
0:02:15.310,985.9,848.3
0:02:15.344,985.9,846.0
0:02:15.376,983.7,848.3
0:02:15.409,988.2,846.0
0:02:15.443,988.2,850.5
0:02:15.509,981.4,857.3
0:02:15.543,976.9,859.6
0:02:15.576,981.4,855.1
0:02:15.610,970.1,859.6
0:02:15.644,970.1,859.6
0:02:15.677,967.9,861.8
0:02:15.710,963.4,864.1
0:02:15.744,952.1,868.6
0:02:15.777,947.6,870.9
0:02:15.810,947.6,870.9
0:02:15.876,938.5,875.4
0:02:15.909,936.3,875.4
0:02:15.943,936.3,877.6
0:02:15.977,934.0,877.6
0:02:16.010,934.0,877.6
0:02:16.043,931.8,879.9
0:02:16.077,929.5,882.1
0:02:16.110,927.3,882.1
0:02:16.143,927.3,882.1
0:02:16.177,927.3,882.1
0:02:16.209,925.0,884.4
0:02:16.243,922.7,886.6
0:02:16.276,918.2,886.6
0:02:16.343,913.7,888.9
0:02:16.377,909.2,891.2
0:02:16.410,909.2,891.2
0:02:16.477,900.2,895.7
0:02:16.510,895.7,897.9
0:02:16.543,891.2,900.2
0:02:16.576,886.6,902.4
0:02:16.609,884.4,902.4
0:02:16.642,879.9,902.4
0:02:16.677,877.6,904.7
0:02:16.743,870.9,904.7
0:02:16.777,868.6,904.7
0:02:16.810,866.3,904.7
0:02:16.843,861.8,904.7
0:02:16.910,857.3,907.0
0:02:16.942,852.8,907.0
0:02:16.976,848.3,907.0
0:02:17.009,846.0,904.7
0:02:17.042,843.8,907.0
0:02:17.077,839.3,907.0
0:02:17.143,837.0,904.7
0:02:17.177,837.0,904.7
0:02:17.210,828.0,904.7
0:02:17.243,823.5,907.0
0:02:17.309,809.9,904.7
0:02:17.342,805.4,904.7
0:02:17.376,800.9,902.4
0:02:17.443,796.4,900.2
0:02:17.477,791.9,900.2
0:02:17.510,791.9,900.2
0:02:17.543,785.1,897.9
0:02:17.576,782.9,897.9
0:02:17.642,780.6,893.4
0:02:17.676,773.8,893.4
0:02:17.710,771.6,893.4
0:02:17.743,769.3,893.4
0:02:17.777,773.8,893.4
0:02:17.810,773.8,893.4
0:02:17.843,762.6,888.9
0:02:17.942,749.0,884.4
0:02:17.976,746.8,882.1
0:02:18.009,744.5,879.9
0:02:18.077,744.5,879.9
0:02:18.110,744.5,879.9
0:02:18.143,744.5,879.9
0:02:18.210,740.0,877.6
0:02:18.243,737.7,873.1
0:02:18.276,735.5,873.1
0:02:18.310,733.2,870.9
0:02:18.375,726.5,866.3
0:02:18.409,724.2,864.1
0:02:18.442,724.2,864.1
0:02:18.475,724.2,864.1
0:02:18.510,724.2,866.3
0:02:18.576,722.0,864.1
0:02:18.610,719.7,861.8
0:02:18.643,717.4,859.6
0:02:18.676,717.4,857.3
0:02:18.742,715.2,855.1
0:02:18.775,715.2,855.1
0:02:18.809,712.9,852.8
0:02:18.842,712.9,852.8
0:02:18.875,712.9,850.5
0:02:18.909,710.7,848.3
0:02:18.943,708.4,846.0
0:02:18.976,708.4,846.0
0:02:19.043,706.2,843.8
0:02:19.076,706.2,843.8
0:02:19.110,703.9,841.5
0:02:19.143,699.4,837.0
0:02:19.176,697.1,834.8
0:02:19.209,701.6,839.3
0:02:20.743,694.9,821.2
0:02:20.808,697.1,821.2
0:02:20.842,697.1,821.2
0:02:20.908,699.4,823.5
0:02:20.943,701.6,828.0
0:02:20.975,703.9,830.2
0:02:21.008,703.9,830.2
0:02:21.076,703.9,832.5
0:02:21.109,703.9,834.8
0:02:21.143,703.9,834.8
0:02:21.176,703.9,834.8
0:02:21.209,701.6,834.8
0:02:21.243,701.6,834.8
0:02:21.276,701.6,834.8
0:02:21.308,701.6,834.8
0:02:21.342,701.6,832.5
0:02:21.408,703.9,830.2
0:02:21.443,703.9,830.2
0:02:21.475,703.9,830.2
0:02:21.508,703.9,830.2
0:02:21.576,701.6,830.2
0:02:21.609,701.6,830.2
0:02:21.643,701.6,830.2
0:02:21.709,699.4,832.5
0:02:21.743,699.4,832.5
0:02:21.775,699.4,832.5
0:02:21.808,699.4,832.5
0:02:21.842,699.4,832.5
0:02:21.908,699.4,832.5
0:02:21.942,699.4,834.8
0:02:21.976,699.4,834.8
0:02:22.009,699.4,837.0
0:02:22.043,699.4,837.0
0:02:22.076,699.4,837.0
0:02:22.143,699.4,834.8
0:02:22.175,701.6,834.8
0:02:22.208,699.4,834.8
0:02:22.242,701.6,834.8
0:02:22.309,701.6,832.5
0:02:22.343,701.6,834.8
0:02:22.376,701.6,834.8
0:02:22.409,701.6,834.8
0:02:22.443,701.6,834.8
0:02:22.475,703.9,837.0
0:02:22.509,701.6,837.0
0:02:22.543,701.6,839.3
0:02:22.608,703.9,839.3
0:02:22.641,703.9,839.3
0:02:22.675,703.9,839.3
0:02:22.708,703.9,839.3
0:02:22.776,701.6,837.0
0:02:22.809,699.4,834.8
0:02:22.876,697.1,830.2
0:02:22.909,697.1,830.2
0:02:22.942,694.9,830.2
0:02:22.975,694.9,830.2
0:02:23.041,692.6,828.0
0:02:23.075,692.6,825.7
0:02:23.109,690.4,823.5
0:02:23.142,690.4,823.5
0:02:23.209,688.1,819.0
0:02:23.242,688.1,816.7
0:02:23.276,685.9,812.2
0:02:23.309,685.9,809.9
0:02:23.342,683.6,807.7
0:02:23.375,683.6,807.7
0:02:23.408,683.6,807.7
0:02:23.441,685.9,809.9
0:02:23.476,685.9,812.2
0:02:23.509,685.9,812.2
0:02:23.575,685.9,814.5
0:02:23.609,685.9,812.2
0:02:23.676,685.9,812.2
0:02:23.741,685.9,814.5
0:02:23.775,685.9,814.5
0:02:23.808,685.9,814.5
0:02:23.842,685.9,814.5
0:02:23.909,685.9,812.2
0:02:23.942,685.9,809.9
0:02:23.975,683.6,807.7
0:02:24.009,683.6,807.7
0:02:24.042,683.6,805.4
0:02:24.075,683.6,803.2
0:02:24.108,683.6,800.9
0:02:24.141,681.3,798.7
0:02:24.175,681.3,796.4
0:02:24.209,679.1,794.1
0:02:24.242,676.8,789.6
0:02:24.276,679.1,789.6
0:02:24.342,676.8,785.1
0:02:24.376,676.8,782.9
0:02:24.409,676.8,782.9
0:02:24.442,676.8,782.9
0:02:24.475,676.8,782.9
0:02:24.509,676.8,780.6
0:02:24.576,676.8,782.9
0:02:24.608,676.8,782.9
0:02:24.675,676.8,782.9
0:02:24.709,676.8,780.6
0:02:24.742,676.8,780.6
0:02:24.776,676.8,780.6
0:02:24.809,676.8,778.4
0:02:24.875,676.8,780.6
0:02:24.909,679.1,780.6
0:02:24.941,679.1,780.6
0:02:24.974,679.1,780.6
0:02:25.008,679.1,780.6
0:02:25.041,679.1,780.6
0:02:25.075,679.1,782.9
0:02:25.109,676.8,782.9
0:02:25.142,676.8,785.1
0:02:25.175,679.1,789.6
0:02:25.209,676.8,791.9
0:02:25.242,679.1,794.1
0:02:25.275,679.1,796.4
0:02:25.309,681.3,803.2
0:02:25.341,683.6,805.4
0:02:25.374,683.6,809.9
0:02:25.408,685.9,814.5
0:02:25.474,688.1,819.0
0:02:25.508,690.4,821.2
0:02:25.542,692.6,828.0
0:02:25.575,697.1,832.5
0:02:25.641,699.4,837.0
0:02:25.675,701.6,839.3
0:02:25.709,703.9,841.5
0:02:25.742,706.2,843.8
0:02:25.775,706.2,846.0
0:02:25.842,710.7,855.1
0:02:25.874,712.9,857.3
0:02:25.909,715.2,861.8
0:02:26.042,690.4,821.2
0:02:26.075,690.4,821.2
0:02:26.142,692.6,819.0
0:02:26.174,692.6,819.0
0:02:26.208,692.6,816.7
0:02:26.241,694.9,821.2
0:02:26.308,694.9,823.5
0:02:26.341,697.1,825.7
0:02:26.375,697.1,819.0
0:02:26.409,697.1,825.7
0:02:26.474,703.9,832.5
0:02:26.509,703.9,832.5
0:02:26.542,703.9,837.0
0:02:26.574,701.6,837.0
0:02:26.641,706.2,839.3
0:02:26.674,708.4,850.5
0:02:26.709,710.7,850.5
0:02:26.742,712.9,850.5
0:02:26.809,710.7,848.3
0:02:26.842,715.2,855.1
0:02:26.875,717.4,857.3
0:02:26.909,722.0,861.8
0:02:26.942,719.7,859.6
0:02:26.974,724.2,864.1
0:02:27.008,728.7,870.9
0:02:27.075,740.0,877.6
0:02:27.108,744.5,879.9
0:02:27.142,746.8,882.1
0:02:27.208,751.3,882.1
0:02:27.242,751.3,884.4
0:02:27.275,755.8,886.6
0:02:27.308,760.3,888.9
0:02:27.374,767.1,891.2
0:02:27.407,762.6,891.2
0:02:27.442,762.6,891.2
0:02:27.474,767.1,893.4
0:02:27.507,771.6,893.4
0:02:27.574,778.4,895.7
0:02:27.607,789.6,900.2
0:02:27.642,794.1,902.4
0:02:27.675,796.4,902.4
0:02:27.708,796.4,902.4
0:02:27.742,798.7,902.4
0:02:27.774,803.2,902.4
0:02:27.807,805.4,902.4
0:02:27.842,805.4,902.4
0:02:27.874,807.7,904.7
0:02:27.907,809.9,904.7
0:02:27.942,812.2,902.4
0:02:27.975,814.5,904.7
0:02:28.042,821.2,907.0
0:02:28.075,823.5,907.0
0:02:28.108,823.5,907.0
0:02:28.175,830.2,907.0
0:02:28.207,834.8,907.0
0:02:28.241,841.5,907.0
0:02:28.275,841.5,907.0
0:02:28.308,841.5,907.0
0:02:28.375,841.5,904.7
0:02:28.408,841.5,907.0
0:02:28.442,852.8,904.7
0:02:28.474,857.3,907.0
0:02:28.542,864.1,907.0
0:02:28.575,868.6,904.7
0:02:28.608,870.9,904.7
0:02:28.642,875.4,904.7
0:02:28.707,882.1,904.7
0:02:28.741,882.1,902.4
0:02:28.774,886.6,902.4
0:02:28.808,891.2,900.2
0:02:28.875,907.0,893.4
0:02:28.908,909.2,891.2
0:02:28.942,913.7,888.9
0:02:28.975,916.0,886.6
0:02:29.041,922.7,884.4
0:02:29.074,922.7,882.1
0:02:29.107,922.7,879.9
0:02:29.141,922.7,879.9
0:02:29.175,925.0,879.9
0:02:29.242,929.5,877.6
0:02:29.275,929.5,877.6
0:02:29.308,931.8,875.4
0:02:29.375,934.0,870.9
0:02:29.408,938.5,870.9
0:02:29.440,940.8,870.9
0:02:29.474,943.0,868.6
0:02:29.541,945.3,866.3
0:02:29.574,949.8,866.3
0:02:29.607,949.8,864.1
0:02:29.640,956.6,864.1
0:02:29.674,958.8,861.8
0:02:29.708,961.1,859.6
0:02:29.775,961.1,859.6
0:02:29.808,963.4,857.3
0:02:29.841,963.4,857.3
0:02:29.875,965.6,857.3
0:02:29.940,965.6,855.1
0:02:29.974,970.1,857.3
0:02:30.007,974.6,857.3
0:02:30.040,976.9,852.8
0:02:30.075,976.9,852.8
0:02:30.108,979.1,852.8
0:02:30.141,983.7,850.5
0:02:30.175,988.2,846.0
0:02:30.208,981.4,850.5
0:02:30.241,990.4,843.8
0:02:30.307,990.4,841.5
0:02:30.340,997.2,834.8
0:02:30.374,997.2,834.8
0:02:30.407,997.2,834.8
0:02:30.474,999.5,832.5
0:02:30.508,1001.7,828.0
0:02:30.541,1004.0,825.7
0:02:30.575,1004.0,823.5
0:02:30.608,1004.0,821.2
0:02:30.641,1004.0,823.5
0:02:30.675,1004.0,821.2
0:02:30.708,1006.2,819.0
0:02:30.741,1006.2,819.0
0:02:30.774,1008.5,816.7
0:02:30.807,1008.5,812.2
0:02:30.875,1010.7,812.2
0:02:30.908,1010.7,809.9
0:02:30.941,1013.0,807.7
0:02:30.975,1013.0,805.4
0:02:31.008,1015.2,803.2
0:02:31.041,1015.2,800.9
0:02:31.075,1015.2,798.7
0:02:31.107,1015.2,796.4
0:02:31.140,1017.5,796.4
0:02:31.174,1017.5,791.9
0:02:31.207,1019.8,789.6
0:02:31.275,1017.5,780.6
0:02:31.308,1017.5,776.1
0:02:31.341,1022.0,778.4
0:02:31.375,1024.3,773.8
0:02:31.408,1024.3,767.1
0:02:31.473,1026.5,758.0
0:02:31.508,1026.5,753.5
0:02:31.541,1026.5,753.5
0:02:31.607,1026.5,753.5
0:02:31.641,1026.5,753.5
0:02:31.673,1026.5,749.0
0:02:31.708,1026.5,746.8
0:02:31.741,1026.5,746.8
0:02:31.774,1026.5,746.8
0:02:31.808,1026.5,744.5
0:02:31.873,1026.5,740.0
0:02:31.907,1026.5,740.0
0:02:31.941,1026.5,746.8
0:02:31.973,1026.5,742.3
0:02:32.007,1026.5,740.0
0:02:32.073,1026.5,733.2
0:02:32.107,1026.5,733.2
0:02:32.141,1019.8,735.5
0:02:32.174,1022.0,724.2
0:02:32.241,1022.0,712.9
0:02:32.274,1019.8,710.7
0:02:32.307,1019.8,701.6
0:02:32.340,1017.5,697.1
0:02:32.408,1017.5,699.4
0:02:32.441,1015.2,690.4
0:02:32.507,1013.0,685.9
0:02:32.540,1010.7,681.3
0:02:32.574,1010.7,679.1
0:02:32.608,1010.7,679.1
0:02:32.641,1010.7,676.8
0:02:32.674,1010.7,676.8
0:02:32.741,1008.5,672.3
0:02:32.773,1006.2,670.1
0:02:32.807,1006.2,672.3
0:02:32.840,1006.2,672.3
0:02:32.908,1010.7,676.8
0:02:32.941,1008.5,674.6
0:02:32.974,1010.7,679.1
0:02:33.041,1010.7,679.1
0:02:33.074,1004.0,665.5
0:02:33.107,1004.0,663.3
0:02:33.141,1004.0,665.5
0:02:33.173,1006.2,670.1
0:02:33.240,1008.5,685.9
0:02:33.273,1010.7,683.6
0:02:33.308,1010.7,685.9
0:02:33.341,1010.7,688.1
0:02:33.374,1010.7,688.1
0:02:33.441,1013.0,690.4
0:02:33.473,1015.2,690.4
0:02:33.508,1013.0,692.6
0:02:33.541,1013.0,692.6
0:02:33.574,1010.7,690.4
0:02:33.607,1013.0,688.1
0:02:33.673,1010.7,681.3
0:02:33.707,1010.7,681.3
0:02:33.741,1010.7,681.3
0:02:33.774,1010.7,683.6
0:02:33.807,1008.5,679.1
0:02:33.841,1013.0,690.4
0:02:33.874,1008.5,690.4
0:02:33.907,1008.5,688.1
0:02:33.941,1008.5,683.6
0:02:34.006,1008.5,679.1
0:02:34.040,1008.5,681.3
0:02:34.073,1008.5,679.1
0:02:34.107,1008.5,681.3
0:02:34.141,1008.5,676.8
0:02:34.174,1008.5,679.1
0:02:34.240,1008.5,676.8
0:02:34.274,1008.5,679.1
0:02:34.307,1008.5,676.8
0:02:34.341,1008.5,676.8
0:02:34.373,1008.5,679.1
0:02:34.440,1008.5,676.8
0:02:34.474,1008.5,679.1
0:02:34.506,1008.5,676.8
0:02:34.540,1008.5,676.8
0:02:34.573,1010.7,676.8
0:02:34.606,1010.7,676.8
0:02:34.640,1010.7,681.3
0:02:34.674,1010.7,679.1
0:02:34.741,1010.7,679.1
0:02:34.774,1008.5,676.8
0:02:34.807,1008.5,676.8
0:02:34.841,1008.5,674.6
0:02:34.874,1008.5,674.6
0:02:34.906,1008.5,674.6
0:02:34.940,1006.2,676.8
0:02:34.973,1006.2,676.8
0:02:35.007,1006.2,674.6
0:02:35.041,1006.2,676.8
0:02:35.074,1006.2,676.8
0:02:35.107,1006.2,676.8
0:02:35.141,1006.2,674.6
0:02:35.174,1006.2,679.1
0:02:35.241,1006.2,676.8
0:02:35.273,1006.2,676.8
0:02:35.306,1008.5,676.8
0:02:35.340,1006.2,674.6
0:02:35.373,1006.2,674.6
0:02:35.407,1006.2,676.8
0:02:35.441,1006.2,676.8
0:02:35.473,1008.5,672.3
0:02:35.541,1006.2,672.3
0:02:35.574,1004.0,665.5
0:02:35.607,1006.2,670.1
0:02:35.641,1006.2,663.3
0:02:35.707,1008.5,674.6
0:02:35.740,1006.2,670.1
0:02:35.806,1008.5,667.8
0:02:36.040,1010.7,672.3
0:02:36.106,1004.0,665.5
0:02:36.139,1004.0,665.5
0:02:36.173,1004.0,663.3
0:02:36.206,1004.0,667.8
0:02:36.274,1004.0,672.3
0:02:36.307,1006.2,674.6
0:02:36.340,1006.2,674.6
0:02:36.374,1006.2,674.6
0:02:36.407,1006.2,674.6
0:02:36.473,1004.0,674.6
0:02:36.507,1006.2,672.3
0:02:36.539,1006.2,674.6
0:02:36.573,1006.2,674.6
0:02:36.639,1006.2,672.3
0:02:36.674,1006.2,674.6
0:02:36.707,1008.5,679.1
0:02:36.740,1008.5,679.1
0:02:36.807,1008.5,674.6
0:02:36.840,1008.5,679.1
0:02:36.906,1008.5,683.6
0:02:36.939,1008.5,683.6
0:02:36.973,1008.5,683.6
0:02:37.006,1008.5,683.6
0:02:37.040,1008.5,681.3
0:02:37.074,1008.5,683.6
0:02:37.107,1008.5,683.6
0:02:37.140,1010.7,683.6
0:02:37.207,1010.7,676.8
0:02:37.240,1010.7,676.8
0:02:37.306,1008.5,681.3
0:02:37.339,1008.5,681.3
0:02:37.372,1008.5,674.6
0:02:37.406,1008.5,679.1
0:02:37.440,1008.5,681.3
0:02:37.507,1008.5,679.1
0:02:37.540,1008.5,676.8
0:02:37.574,1008.5,676.8
0:02:37.607,1008.5,679.1
0:02:37.640,1008.5,679.1
0:02:37.674,1008.5,679.1
0:02:37.740,1006.2,676.8
0:02:37.773,1006.2,679.1
0:02:37.806,1006.2,674.6
0:02:37.839,1006.2,672.3
0:02:37.874,1006.2,674.6
0:02:37.940,1006.2,674.6
0:02:37.974,1006.2,674.6
0:02:38.007,1006.2,674.6
0:02:38.040,1006.2,674.6
0:02:38.074,1006.2,672.3
0:02:38.107,1006.2,674.6
0:02:38.172,1006.2,674.6
0:02:38.206,1004.0,674.6
0:02:38.240,1006.2,674.6
0:02:38.273,1006.2,674.6
0:02:38.307,1004.0,672.3
0:02:38.373,1006.2,674.6
0:02:38.407,1006.2,674.6
0:02:38.440,1006.2,672.3
0:02:38.472,1004.0,672.3
0:02:38.507,1004.0,670.1
0:02:38.540,1004.0,670.1
0:02:38.573,1004.0,670.1
0:02:38.639,1004.0,672.3
0:02:38.673,1004.0,670.1
0:02:38.706,1004.0,672.3
0:02:38.740,1004.0,672.3
0:02:38.773,1004.0,672.3
0:02:38.840,1004.0,672.3
0:02:38.873,1004.0,672.3
0:02:38.906,1004.0,670.1
0:02:38.972,1004.0,670.1
0:02:39.007,1004.0,670.1
0:02:39.039,1004.0,672.3
0:02:39.073,1004.0,672.3
0:02:39.107,1004.0,672.3
0:02:39.173,1006.2,672.3
0:02:39.207,1006.2,672.3
0:02:39.240,1006.2,670.1
0:02:39.306,1004.0,665.5
0:02:39.339,1006.2,667.8
0:02:39.372,1006.2,670.1
0:02:39.407,1006.2,670.1
0:02:39.473,1006.2,670.1
0:02:39.506,1004.0,665.5
0:02:39.540,1004.0,670.1
0:02:39.573,1004.0,665.5
0:02:39.607,1004.0,665.5
0:02:39.672,1004.0,663.3
0:02:39.706,1004.0,665.5
0:02:39.739,1004.0,663.3
0:02:39.773,1006.2,672.3
0:02:39.839,1006.2,674.6
0:02:39.872,1006.2,674.6
0:02:39.907,1006.2,674.6
0:02:39.940,1006.2,672.3
0:02:40.006,1006.2,672.3
0:02:40.072,1006.2,672.3
0:02:40.106,1006.2,667.8
0:02:40.139,1001.7,661.0
0:02:40.173,1006.2,672.3
0:02:40.240,1004.0,670.1
0:02:40.273,1006.2,674.6
0:02:40.306,1006.2,672.3
0:02:40.340,1006.2,674.6
0:02:40.405,1006.2,674.6
0:02:40.439,1006.2,674.6
0:02:40.472,1006.2,676.8
0:02:40.540,1008.5,681.3
0:02:40.573,1008.5,679.1
0:02:40.606,1008.5,679.1
0:02:40.640,1010.7,679.1
0:02:40.673,1010.7,679.1
0:02:40.706,1010.7,688.1
0:02:40.739,1013.0,688.1
0:02:40.772,1010.7,690.4
0:02:40.805,1010.7,688.1
0:02:40.873,1013.0,690.4
0:02:40.906,1015.2,685.9
0:02:40.940,1013.0,683.6
0:02:40.973,1010.7,692.6
0:02:41.040,1015.2,697.1
0:02:41.073,1017.5,690.4
0:02:41.106,1015.2,685.9
0:02:41.139,1015.2,690.4
0:02:41.172,1015.2,688.1
0:02:41.239,1019.8,694.9
0:02:41.273,1019.8,703.9
0:02:41.306,1019.8,701.6
0:02:41.340,1019.8,703.9
0:02:41.406,1017.5,706.2
0:02:41.440,1019.8,703.9
0:02:41.472,1019.8,712.9
0:02:41.506,1019.8,715.2
0:02:41.540,1019.8,715.2
0:02:41.605,1022.0,722.0
0:02:41.639,1024.3,731.0
0:02:41.672,1022.0,728.7
0:02:41.705,1022.0,733.2
0:02:41.773,1024.3,724.2
0:02:41.806,1026.5,726.5
0:02:41.872,1019.8,724.2
0:02:41.906,1019.8,731.0
0:02:41.940,1026.5,740.0
0:02:41.972,1026.5,740.0
0:02:42.005,1026.5,742.3
0:02:42.039,1026.5,742.3
0:02:42.073,1026.5,737.7
0:02:42.140,1026.5,737.7
0:02:42.173,1026.5,740.0
0:02:42.206,1026.5,746.8
0:02:42.273,1026.5,746.8
0:02:42.306,1026.5,746.8
0:02:42.373,1026.5,749.0
0:02:42.405,1024.3,751.3
0:02:42.439,1019.8,749.0
0:02:42.472,1019.8,751.3
0:02:42.505,1024.3,758.0
0:02:42.538,1024.3,760.3
0:02:42.606,1017.5,764.8
0:02:42.639,1015.2,767.1
0:02:42.673,1015.2,776.1
0:02:42.706,1017.5,782.9
0:02:42.773,1015.2,785.1
0:02:42.805,1015.2,796.4
0:02:42.838,1013.0,794.1
0:02:42.872,1010.7,796.4
0:02:42.938,1008.5,807.7
0:02:42.972,1008.5,805.4
0:02:43.006,1010.7,809.9
0:02:43.073,1004.0,823.5
0:02:43.139,997.2,834.8
0:02:43.172,997.2,837.0
0:02:43.205,997.2,839.3
0:02:43.238,994.9,841.5
0:02:43.272,990.4,846.0
0:02:43.306,988.2,846.0
0:02:43.339,976.9,850.5
0:02:43.406,976.9,852.8
0:02:43.439,976.9,848.3
