Time,Centre position X,Centre position Y
0:03:16.768,914.1,389.6
0:03:16.801,914.1,389.6
0:03:16.834,916.3,391.8
0:03:16.900,914.1,393.9
0:03:16.933,911.9,396.1
0:03:16.967,907.6,404.8
0:03:17.000,901.1,413.5
0:03:17.033,896.7,422.2
0:03:17.068,892.4,433.1
0:03:17.134,881.5,454.9
0:03:17.168,874.9,463.6
0:03:17.201,868.4,467.9
0:03:17.234,861.9,472.3
0:03:17.300,853.2,476.6
0:03:17.333,848.8,478.8
0:03:17.367,844.5,478.8
0:03:17.400,837.9,478.8
0:03:17.434,831.4,478.8
0:03:17.467,824.9,478.8
0:03:17.501,820.5,481.0
0:03:17.534,814.0,481.0
0:03:17.600,796.6,481.0
0:03:17.634,787.9,481.0
0:03:17.668,779.2,478.8
0:03:17.701,772.6,476.6
0:03:17.733,770.5,474.5
0:03:17.767,770.5,474.5
0:03:17.800,772.6,472.3
0:03:17.833,774.8,472.3
0:03:17.867,774.8,472.3
0:03:17.901,777.0,470.1
0:03:17.966,774.8,467.9
0:03:18.001,774.8,465.8
0:03:18.034,772.6,461.4
0:03:18.067,768.3,457.1
0:03:18.133,757.4,448.4
0:03:18.166,753.1,441.8
0:03:18.200,748.7,437.5
0:03:18.234,746.5,433.1
0:03:18.267,742.2,428.8
0:03:18.334,737.8,417.9
0:03:18.367,733.5,413.5
0:03:18.401,729.1,413.5
0:03:18.466,724.8,411.4
0:03:18.501,722.6,413.5
0:03:18.534,722.6,413.5
0:03:18.566,722.6,415.7
0:03:18.600,722.6,415.7
0:03:18.633,724.8,415.7
0:03:18.702,733.5,415.7
0:03:18.733,735.6,415.7
0:03:18.767,737.8,417.9
0:03:18.801,737.8,422.2
0:03:18.867,737.8,433.1
0:03:18.901,737.8,437.5
0:03:18.934,735.6,439.6
0:03:18.966,735.6,441.8
0:03:19.033,733.5,444.0
0:03:19.066,733.5,444.0
0:03:19.101,733.5,444.0
0:03:19.134,733.5,444.0
0:03:19.167,733.5,446.2
0:03:19.201,733.5,446.2
0:03:19.234,735.6,446.2
0:03:19.301,733.5,446.2
0:03:19.334,733.5,448.4
0:03:19.366,733.5,448.4
0:03:19.400,735.6,448.4
0:03:19.466,737.8,452.7
0:03:19.500,740.0,454.9
0:03:19.534,742.2,459.2
0:03:19.601,744.4,463.6
0:03:19.634,746.5,465.8
0:03:19.667,750.9,467.9
0:03:19.701,755.2,467.9
0:03:19.734,755.2,467.9
0:03:19.800,757.4,465.8
0:03:19.833,759.6,465.8
0:03:19.866,759.6,465.8
0:03:19.901,761.8,463.6
0:03:19.934,766.1,463.6
0:03:20.001,766.1,463.6
0:03:20.034,768.3,465.8
0:03:20.067,772.6,467.9
0:03:20.134,785.7,476.6
0:03:20.166,794.4,481.0
0:03:20.199,800.9,483.2
0:03:20.233,805.3,485.4
0:03:20.267,809.6,485.4
0:03:20.300,811.8,485.4
0:03:20.334,814.0,485.4
0:03:20.367,816.2,485.4
0:03:20.400,816.2,485.4
0:03:20.434,816.2,483.2
0:03:20.466,818.4,481.0
0:03:20.500,818.4,478.8
0:03:20.534,816.2,474.5
0:03:20.567,816.2,474.5
0:03:20.599,818.4,472.3
0:03:20.633,820.5,470.1
0:03:20.699,820.5,465.8
0:03:20.734,822.7,463.6
0:03:20.766,822.7,463.6
0:03:20.800,822.7,463.6
0:03:20.834,820.5,465.8
0:03:20.867,820.5,467.9
0:03:20.900,820.5,470.1
0:03:20.934,818.4,472.3
0:03:20.966,816.2,474.5
0:03:20.999,814.0,474.5
0:03:21.066,811.8,476.6
0:03:21.100,814.0,478.8
0:03:21.134,816.2,478.8
0:03:21.167,816.2,478.8
0:03:21.200,816.2,481.0
0:03:21.234,816.2,481.0
0:03:21.267,816.2,478.8
0:03:21.300,816.2,478.8
0:03:21.333,816.2,478.8
0:03:21.399,816.2,478.8
0:03:21.433,818.4,481.0
0:03:21.466,818.4,478.8
0:03:21.499,818.4,478.8
0:03:21.534,818.4,478.8
0:03:21.567,818.4,478.8
0:03:21.634,818.4,478.8
0:03:21.667,818.4,478.8
0:03:21.700,818.4,478.8
0:03:21.734,818.4,478.8
0:03:21.767,818.4,478.8
0:03:21.799,818.4,478.8
0:03:21.833,818.4,478.8
0:03:21.866,818.4,478.8
0:03:21.899,818.4,476.6
0:03:21.934,818.4,474.5
0:03:21.967,816.2,474.5
0:03:22.000,814.0,474.5
0:03:22.034,811.8,474.5
0:03:22.067,809.6,474.5
0:03:22.100,809.6,474.5
0:03:22.134,809.6,474.5
0:03:22.166,807.5,474.5
0:03:22.199,807.5,472.3
0:03:22.232,805.3,470.1
0:03:22.266,803.1,467.9
0:03:22.333,800.9,465.8
0:03:22.367,798.8,463.6
0:03:22.400,796.6,463.6
0:03:22.433,794.4,463.6
0:03:22.466,794.4,463.6
0:03:22.533,783.5,461.4
0:03:22.567,777.0,461.4
0:03:22.600,772.6,459.2
0:03:22.632,768.3,457.1
0:03:22.699,757.4,446.2
0:03:22.732,750.9,439.6
0:03:22.767,746.5,435.3
0:03:22.800,740.0,430.9
0:03:22.867,733.5,420.1
0:03:22.900,729.1,413.5
0:03:22.933,722.6,407.0
0:03:22.967,713.9,400.5
0:03:22.999,705.2,393.9
0:03:23.032,698.6,385.2
0:03:23.067,692.1,376.5
0:03:23.099,685.6,367.8
0:03:23.133,681.2,361.3
0:03:23.167,679.1,352.6
0:03:23.200,679.1,346.1
0:03:23.267,676.9,337.4
0:03:23.300,676.9,335.2
0:03:23.333,679.1,333.0
0:03:23.367,681.2,333.0
0:03:23.399,683.4,330.8
0:03:23.465,687.8,330.8
0:03:23.499,687.8,328.6
0:03:23.532,687.8,328.6
0:03:23.567,687.8,328.6
0:03:23.600,687.8,326.5
0:03:23.633,687.8,326.5
0:03:23.667,687.8,324.3
0:03:23.700,687.8,319.9
0:03:23.767,685.6,304.7
0:03:23.800,685.6,293.8
0:03:23.832,687.8,282.9
0:03:23.866,689.9,274.2
0:03:23.899,694.3,265.5
0:03:23.932,696.5,256.8
0:03:24.000,703.0,243.8
0:03:24.033,707.4,235.1
0:03:24.100,716.1,226.4
0:03:24.132,716.1,228.5
0:03:24.166,716.1,230.7
0:03:24.199,716.1,230.7
0:03:24.232,713.9,228.5
0:03:24.300,711.7,228.5
0:03:24.333,709.5,228.5
0:03:24.367,709.5,226.4
0:03:24.433,707.4,226.4
0:03:24.465,705.2,226.4
0:03:24.500,705.2,224.2
0:03:24.533,705.2,224.2
0:03:24.600,705.2,222.0
0:03:24.633,705.2,222.0
0:03:24.665,705.2,222.0
0:03:24.699,705.2,222.0
0:03:24.732,705.2,222.0
0:03:24.766,705.2,222.0
0:03:24.799,705.2,222.0
0:03:24.833,705.2,222.0
0:03:24.866,705.2,224.2
0:03:24.933,709.5,224.2
0:03:24.966,709.5,226.4
0:03:25.000,711.7,228.5
0:03:25.032,713.9,228.5
0:03:25.066,716.1,230.7
0:03:25.099,718.2,235.1
0:03:25.166,724.8,241.6
0:03:25.200,724.8,243.8
0:03:25.233,726.9,243.8
0:03:25.266,729.1,245.9
0:03:25.300,735.6,245.9
0:03:25.333,742.2,245.9
0:03:25.366,748.7,245.9
0:03:25.399,755.2,245.9
0:03:25.432,761.8,245.9
0:03:25.465,772.6,248.1
0:03:25.532,790.1,254.6
0:03:25.565,798.8,259.0
0:03:25.599,807.5,261.2
0:03:25.632,816.2,261.2
0:03:25.665,824.9,263.4
0:03:25.700,831.4,265.5
0:03:25.766,842.3,267.7
0:03:25.800,846.6,269.9
0:03:25.833,851.0,267.7
0:03:25.866,853.2,265.5
0:03:25.933,859.7,263.4
0:03:25.965,861.9,263.4
0:03:25.999,864.1,265.5
0:03:26.032,866.2,267.7
0:03:26.100,868.4,267.7
0:03:26.133,868.4,267.7
0:03:26.166,870.6,265.5
0:03:26.200,872.8,265.5
0:03:26.233,872.8,265.5
0:03:26.266,872.8,265.5
0:03:26.299,872.8,267.7
0:03:26.365,870.6,272.1
0:03:26.399,872.8,274.2
0:03:26.432,874.9,278.6
0:03:26.465,881.5,282.9
0:03:26.499,890.2,287.3
0:03:26.566,907.6,298.2
0:03:26.599,916.3,306.9
0:03:26.633,925.0,313.4
0:03:26.666,931.5,322.1
0:03:26.699,940.2,328.6
0:03:26.766,955.5,337.4
0:03:26.798,962.0,339.5
0:03:26.832,964.2,343.9
0:03:26.865,966.4,346.1
0:03:26.899,966.4,346.1
0:03:26.933,968.5,346.1
0:03:26.999,972.9,346.1
0:03:27.033,975.1,346.1
0:03:27.066,975.1,346.1
0:03:27.133,981.6,346.1
0:03:27.165,985.9,348.2
0:03:27.198,988.1,348.2
0:03:27.232,990.3,348.2
0:03:27.266,990.3,350.4
0:03:27.333,992.5,350.4
0:03:27.366,992.5,350.4
0:03:27.399,990.3,352.6
0:03:27.465,988.1,352.6
0:03:27.499,983.8,350.4
0:03:27.533,981.6,350.4
0:03:27.598,968.5,350.4
0:03:27.633,964.2,352.6
0:03:27.665,959.8,354.8
0:03:27.698,957.6,354.8
0:03:27.732,953.3,356.9
0:03:27.766,951.1,356.9
0:03:27.833,951.1,363.5
0:03:27.866,948.9,365.6
0:03:27.899,948.9,372.2
0:03:27.933,948.9,378.7
0:03:27.966,946.8,389.6
0:03:27.998,942.4,400.5
0:03:28.065,931.5,415.7
0:03:28.098,922.8,422.2
0:03:28.132,916.3,428.8
0:03:28.166,909.8,437.5
0:03:28.199,903.2,446.2
0:03:28.266,888.0,463.6
0:03:28.299,877.1,465.8
0:03:28.333,868.4,470.1
0:03:28.366,859.7,474.5
0:03:28.398,853.2,476.6
0:03:28.432,846.6,478.8
0:03:28.465,840.1,478.8
0:03:28.499,833.6,478.8
0:03:28.532,827.1,476.6
0:03:28.565,822.7,476.6
0:03:28.598,818.4,476.6
0:03:28.633,814.0,474.5
0:03:28.666,805.3,472.3
0:03:28.699,798.8,470.1
0:03:28.733,792.2,465.8
0:03:28.799,777.0,463.6
0:03:28.833,770.5,461.4
0:03:28.865,763.9,459.2
0:03:28.931,746.5,446.2
0:03:28.965,733.5,439.6
0:03:28.999,724.8,435.3
0:03:29.032,718.2,430.9
0:03:29.099,709.5,422.2
0:03:29.132,707.4,420.1
0:03:29.166,707.4,417.9
0:03:29.199,709.5,417.9
0:03:29.231,707.4,417.9
0:03:29.265,705.2,417.9
0:03:29.298,703.0,420.1
0:03:29.331,703.0,424.4
0:03:29.366,703.0,426.6
0:03:29.399,703.0,428.8
0:03:29.432,703.0,430.9
0:03:29.465,703.0,430.9
0:03:29.499,703.0,433.1
0:03:29.532,705.2,435.3
0:03:29.566,703.0,437.5
0:03:29.599,705.2,439.6
0:03:29.666,707.4,441.8
0:03:29.698,707.4,444.0
0:03:29.731,709.5,446.2
0:03:29.765,709.5,444.0
0:03:29.798,711.7,446.2
0:03:29.832,711.7,446.2
0:03:29.866,711.7,446.2
0:03:29.899,711.7,446.2
0:03:29.965,709.5,446.2
0:03:29.999,709.5,446.2
0:03:30.032,711.7,446.2
0:03:30.066,711.7,446.2
0:03:30.098,713.9,448.4
0:03:30.131,716.1,446.2
0:03:30.165,718.2,448.4
0:03:30.231,720.4,448.4
0:03:30.266,720.4,448.4
0:03:30.299,722.6,448.4
0:03:30.332,724.8,450.5
0:03:30.366,726.9,452.7
0:03:30.399,731.3,454.9
0:03:30.465,742.2,463.6
0:03:30.498,748.7,467.9
0:03:30.531,753.1,467.9
0:03:30.598,761.8,465.8
0:03:30.632,761.8,465.8
0:03:30.666,766.1,465.8
0:03:30.699,768.3,467.9
0:03:30.732,770.5,470.1
0:03:30.766,777.0,472.3
0:03:30.799,783.5,476.6
0:03:30.832,787.9,481.0
0:03:30.898,798.8,481.0
0:03:30.931,803.1,478.8
0:03:30.965,803.1,476.6
0:03:30.999,800.9,476.6
0:03:31.032,800.9,474.5
0:03:31.099,800.9,470.1
0:03:31.132,803.1,467.9
0:03:31.165,803.1,465.8
0:03:31.199,805.3,465.8
0:03:31.232,807.5,463.6
0:03:31.298,820.5,459.2
0:03:31.331,829.2,454.9
0:03:31.364,840.1,448.4
0:03:31.399,846.6,441.8
0:03:31.432,851.0,435.3
0:03:31.498,868.4,426.6
0:03:31.532,879.3,420.1
0:03:31.565,890.2,413.5
0:03:31.598,894.5,409.2
0:03:31.664,903.2,400.5
0:03:31.699,905.4,398.3
0:03:31.732,909.8,396.1
0:03:31.765,911.9,391.8
0:03:31.799,911.9,389.6
0:03:31.865,909.8,380.9
0:03:31.899,911.9,378.7
0:03:31.931,911.9,376.5
0:03:31.998,916.3,370.0
0:03:32.031,918.5,363.5
0:03:32.065,920.6,354.8
0:03:32.099,925.0,346.1
0:03:32.132,927.2,337.4
0:03:32.199,938.1,322.1
0:03:32.232,942.4,313.4
0:03:32.265,948.9,304.7
0:03:32.298,953.3,293.8
0:03:32.331,957.6,287.3
0:03:32.364,959.8,280.8
0:03:32.398,959.8,276.4
0:03:32.465,962.0,276.4
0:03:32.498,959.8,274.2
0:03:32.532,957.6,272.1
0:03:32.565,957.6,272.1
0:03:32.599,957.6,274.2
0:03:32.632,957.6,274.2
0:03:32.699,962.0,278.6
0:03:32.732,964.2,278.6
0:03:32.765,968.5,280.8
0:03:32.798,970.7,280.8
0:03:32.865,977.2,278.6
0:03:32.899,981.6,278.6
0:03:32.932,983.8,280.8
0:03:32.965,983.8,280.8
0:03:32.998,985.9,280.8
0:03:33.032,985.9,280.8
0:03:33.065,985.9,280.8
0:03:33.099,985.9,280.8
0:03:33.164,983.8,278.6
0:03:33.198,981.6,278.6
0:03:33.231,979.4,278.6
0:03:33.298,968.5,280.8
0:03:33.332,964.2,285.1
0:03:33.365,962.0,287.3
0:03:33.398,957.6,289.5
0:03:33.464,953.3,291.6
0:03:33.498,948.9,291.6
0:03:33.532,946.8,293.8
0:03:33.565,946.8,293.8
0:03:33.597,944.6,296.0
0:03:33.631,942.4,296.0
0:03:33.697,940.2,300.4
0:03:33.732,938.1,300.4
0:03:33.765,933.7,304.7
0:03:33.798,931.5,304.7
0:03:33.832,929.4,306.9
0:03:33.898,931.5,306.9
0:03:33.932,933.7,304.7
0:03:33.964,933.7,304.7
0:03:33.997,933.7,302.5
0:03:34.064,933.7,302.5
0:03:34.097,931.5,304.7
0:03:34.132,931.5,309.1
0:03:34.165,929.4,315.6
0:03:34.231,922.8,341.7
0:03:34.265,920.6,354.8
0:03:34.298,916.3,367.8
0:03:34.331,911.9,378.7
0:03:34.364,907.6,391.8
0:03:34.397,901.1,402.6
0:03:34.431,898.9,413.5
0:03:34.497,890.2,437.5
0:03:34.531,888.0,448.4
0:03:34.565,881.5,457.1
0:03:34.598,877.1,463.6
0:03:34.665,872.8,467.9
0:03:34.698,872.8,467.9
0:03:34.732,870.6,467.9
0:03:34.797,870.6,465.8
0:03:34.831,870.6,463.6
0:03:34.864,868.4,461.4
0:03:34.897,868.4,461.4
0:03:34.932,868.4,459.2
0:03:34.998,870.6,452.7
0:03:35.031,870.6,450.5
0:03:35.065,870.6,450.5
0:03:35.131,870.6,450.5
0:03:35.197,870.6,448.4
0:03:35.231,868.4,448.4
0:03:35.264,866.2,446.2
0:03:35.298,866.2,444.0
0:03:35.332,868.4,441.8
0:03:35.365,868.4,439.6
0:03:35.398,868.4,437.5
0:03:35.432,868.4,437.5
0:03:35.464,870.6,433.1
0:03:35.498,872.8,430.9
0:03:35.565,872.8,428.8
0:03:35.630,872.8,426.6
0:03:35.664,872.8,426.6
0:03:35.697,872.8,424.4
0:03:35.730,872.8,424.4
0:03:35.765,872.8,426.6
0:03:35.797,872.8,426.6
0:03:35.830,872.8,426.6
0:03:35.864,874.9,426.6
0:03:35.931,885.8,422.2
0:03:35.965,896.7,415.7
0:03:35.998,907.6,404.8
0:03:36.031,914.1,393.9
0:03:36.065,918.5,387.4
0:03:36.098,922.8,378.7
0:03:36.131,931.5,374.4
0:03:36.197,944.6,365.6
0:03:36.230,951.1,363.5
0:03:36.264,955.5,359.1
0:03:36.331,955.5,354.8
0:03:36.365,953.3,354.8
0:03:36.398,953.3,354.8
0:03:36.431,951.1,356.9
0:03:36.464,948.9,359.1
0:03:36.531,944.6,365.6
0:03:36.565,942.4,367.8
0:03:36.597,944.6,370.0
0:03:36.630,946.8,372.2
0:03:36.664,948.9,376.5
0:03:36.697,953.3,380.9
0:03:36.730,955.5,383.1
0:03:36.765,957.6,387.4
0:03:36.798,959.8,389.6
0:03:36.831,959.8,389.6
0:03:36.865,959.8,393.9
0:03:36.898,957.6,393.9
0:03:36.931,955.5,396.1
0:03:36.965,955.5,396.1
0:03:36.997,957.6,396.1
0:03:37.030,957.6,396.1
0:03:37.064,957.6,393.9
0:03:37.097,957.6,393.9
0:03:37.131,957.6,393.9
0:03:37.165,957.6,393.9
0:03:37.198,957.6,393.9
0:03:37.231,957.6,393.9
0:03:37.265,955.5,393.9
0:03:37.298,955.5,393.9
0:03:37.331,955.5,396.1
0:03:37.365,953.3,398.3
0:03:37.397,951.1,404.8
0:03:37.430,948.9,409.2
0:03:37.464,946.8,413.5
0:03:37.531,944.6,420.1
0:03:37.564,940.2,422.2
0:03:37.597,933.7,424.4
0:03:37.630,931.5,426.6
0:03:37.664,927.2,433.1
0:03:37.698,925.0,437.5
0:03:37.731,920.6,439.6
0:03:37.764,914.1,441.8
0:03:37.798,909.8,444.0
0:03:37.831,905.4,444.0
0:03:37.864,903.2,446.2
0:03:37.898,903.2,448.4
0:03:37.931,901.1,450.5
0:03:37.997,894.5,450.5
0:03:38.030,890.2,452.7
0:03:38.063,885.8,450.5
0:03:38.098,883.6,450.5
0:03:38.164,881.5,452.7
0:03:38.198,879.3,452.7
0:03:38.231,877.1,450.5
0:03:38.264,877.1,448.4
0:03:38.330,872.8,446.2
0:03:38.363,870.6,446.2
0:03:38.397,870.6,448.4
0:03:38.430,868.4,448.4
0:03:38.463,866.2,446.2
0:03:38.497,866.2,446.2
0:03:38.530,864.1,448.4
0:03:38.564,861.9,448.4
0:03:38.598,859.7,448.4
0:03:38.631,857.5,450.5
0:03:38.698,857.5,448.4
0:03:38.731,855.4,446.2
0:03:38.764,855.4,446.2
0:03:38.830,853.2,446.2
0:03:38.863,853.2,446.2
0:03:38.898,851.0,446.2
0:03:38.931,848.8,444.0
0:03:38.964,844.5,441.8
0:03:38.998,837.9,439.6
0:03:39.031,831.4,437.5
0:03:39.064,822.7,433.1
0:03:39.098,814.0,428.8
0:03:39.130,805.3,424.4
0:03:39.163,796.6,422.2
0:03:39.197,785.7,417.9
0:03:39.230,777.0,411.4
0:03:39.264,766.1,404.8
0:03:39.331,748.7,391.8
0:03:39.364,740.0,387.4
0:03:39.398,731.3,383.1
0:03:39.431,724.8,380.9
0:03:39.463,720.4,376.5
0:03:39.498,716.1,372.2
0:03:39.531,711.7,370.0
0:03:39.564,709.5,370.0
0:03:39.597,705.2,370.0
0:03:39.630,698.6,372.2
0:03:39.698,689.9,370.0
0:03:39.731,687.8,367.8
0:03:39.764,685.6,365.6
0:03:39.831,683.4,367.8
0:03:39.864,681.2,367.8
0:03:39.897,681.2,367.8
0:03:39.931,679.1,370.0
0:03:39.996,679.1,374.4
0:03:40.030,679.1,376.5
0:03:40.063,679.1,376.5
0:03:40.131,679.1,383.1
0:03:40.164,679.1,385.2
0:03:40.197,676.9,387.4
0:03:40.231,676.9,389.6
0:03:40.264,676.9,389.6
0:03:40.297,676.9,391.8
0:03:40.331,676.9,391.8
0:03:40.363,679.1,391.8
0:03:40.396,681.2,391.8
0:03:40.430,683.4,391.8
0:03:40.496,687.8,393.9
0:03:40.531,687.8,396.1
0:03:40.564,689.9,396.1
0:03:40.597,692.1,398.3
0:03:40.631,692.1,402.6
0:03:40.664,694.3,407.0
0:03:40.697,698.6,413.5
0:03:40.731,703.0,420.1
0:03:40.796,709.5,428.8
0:03:40.830,711.7,428.8
0:03:40.863,711.7,428.8
0:03:40.896,711.7,428.8
0:03:40.931,711.7,428.8
0:03:40.964,711.7,426.6
0:03:40.997,711.7,424.4
0:03:41.031,711.7,424.4
0:03:41.064,711.7,422.2
0:03:41.097,711.7,422.2
0:03:41.131,713.9,422.2
0:03:41.163,711.7,420.1
0:03:41.230,713.9,420.1
0:03:41.263,713.9,420.1
0:03:41.297,713.9,420.1
0:03:41.331,713.9,420.1
0:03:41.364,716.1,422.2
0:03:41.397,718.2,426.6
0:03:41.431,724.8,430.9
0:03:41.463,731.3,439.6
0:03:41.531,746.5,454.9
0:03:41.564,755.2,459.2
0:03:41.597,759.6,461.4
0:03:41.631,763.9,463.6
0:03:41.664,763.9,467.9
0:03:41.697,763.9,470.1
0:03:41.763,768.3,474.5
0:03:41.796,768.3,474.5
0:03:41.830,770.5,478.8
0:03:41.864,770.5,481.0
0:03:41.930,770.5,485.4
0:03:41.963,770.5,485.4
0:03:41.997,768.3,485.4
0:03:42.031,768.3,485.4
0:03:42.097,766.1,487.5
0:03:42.129,763.9,485.4
0:03:42.163,763.9,485.4
0:03:42.196,763.9,485.4
0:03:42.229,761.8,483.2
0:03:42.264,761.8,483.2
0:03:42.297,761.8,483.2
0:03:42.330,759.6,483.2
0:03:42.364,759.6,483.2
0:03:42.397,757.4,481.0
0:03:42.430,757.4,478.8
0:03:42.497,757.4,478.8
0:03:42.530,757.4,478.8
0:03:42.563,755.2,478.8
0:03:42.597,755.2,478.8
0:03:42.663,753.1,478.8
0:03:42.696,753.1,478.8
0:03:42.730,750.9,478.8
0:03:42.764,748.7,478.8
0:03:42.830,748.7,478.8
0:03:42.864,748.7,478.8
0:03:42.897,746.5,478.8
0:03:42.930,748.7,478.8
0:03:42.996,746.5,476.6
0:03:43.029,744.4,476.6
0:03:43.064,744.4,476.6
0:03:43.097,744.4,476.6
0:03:43.164,742.2,474.5
0:03:43.197,742.2,474.5
0:03:43.230,742.2,472.3
0:03:43.264,742.2,470.1
0:03:43.297,742.2,467.9
0:03:43.329,740.0,465.8
0:03:43.363,740.0,465.8
0:03:43.396,740.0,463.6
0:03:43.463,744.4,459.2
0:03:43.497,744.4,454.9
0:03:43.530,746.5,450.5
0:03:43.596,748.7,444.0
0:03:43.630,750.9,439.6
0:03:43.664,750.9,437.5
0:03:43.697,750.9,433.1
0:03:43.730,750.9,430.9
0:03:43.796,753.1,430.9
0:03:43.829,753.1,428.8
0:03:43.864,753.1,426.6
0:03:43.897,753.1,424.4
0:03:43.930,750.9,422.2
0:03:43.996,750.9,415.7
0:03:44.030,750.9,411.4
0:03:44.064,750.9,407.0
0:03:44.097,750.9,400.5
0:03:44.129,753.1,393.9
0:03:44.196,755.2,387.4
0:03:44.229,757.4,387.4
0:03:44.264,759.6,387.4
0:03:44.297,759.6,387.4
0:03:44.330,759.6,389.6
0:03:44.363,759.6,387.4
0:03:44.430,757.4,387.4
0:03:44.462,757.4,387.4
0:03:44.497,759.6,387.4
0:03:44.530,759.6,387.4
0:03:44.563,759.6,385.2
0:03:44.597,759.6,387.4
0:03:44.629,759.6,385.2
0:03:44.662,759.6,385.2
0:03:44.730,759.6,387.4
0:03:44.763,759.6,387.4
0:03:44.829,759.6,387.4
0:03:44.863,759.6,387.4
0:03:44.897,759.6,385.2
0:03:44.930,759.6,385.2
0:03:44.996,759.6,385.2
0:03:45.029,759.6,385.2
0:03:45.062,759.6,385.2
0:03:45.097,759.6,385.2
0:03:45.163,759.6,385.2
0:03:45.197,759.6,387.4
0:03:45.230,759.6,387.4
0:03:45.296,759.6,385.2
0:03:45.330,759.6,385.2
0:03:45.362,759.6,385.2
0:03:45.396,759.6,385.2
0:03:45.461,759.6,385.2
0:03:45.496,759.6,385.2
0:03:45.529,759.6,385.2
0:03:45.563,759.6,385.2
0:03:45.597,759.6,385.2
0:03:45.630,759.6,385.2
0:03:45.663,759.6,385.2
0:03:45.730,757.4,387.4
0:03:45.763,757.4,387.4
0:03:45.796,757.4,387.4
0:03:45.829,757.4,387.4
0:03:45.862,757.4,385.2
0:03:45.896,757.4,387.4
0:03:45.930,757.4,387.4
0:03:45.963,757.4,387.4
0:03:46.030,757.4,387.4
0:03:46.063,757.4,387.4
0:03:46.097,757.4,387.4
0:03:46.130,757.4,387.4
0:03:46.162,757.4,385.2
0:03:46.197,757.4,385.2
0:03:46.229,757.4,385.2
0:03:46.297,757.4,385.2
0:03:46.330,757.4,387.4
0:03:46.363,757.4,387.4
0:03:46.429,757.4,387.4
0:03:46.463,757.4,387.4
0:03:46.497,757.4,387.4
0:03:46.530,757.4,387.4
0:03:46.563,757.4,387.4
0:03:46.629,757.4,387.4
0:03:46.662,757.4,387.4
0:03:46.695,757.4,387.4
0:03:46.729,757.4,387.4
0:03:46.795,757.4,387.4
0:03:46.829,757.4,387.4
0:03:46.863,757.4,387.4
0:03:46.896,757.4,389.6
0:03:46.930,757.4,389.6
0:03:46.963,757.4,389.6
0:03:46.995,757.4,389.6
0:03:47.029,757.4,389.6
0:03:47.062,759.6,389.6
0:03:47.130,763.9,383.1
0:03:47.163,766.1,376.5
0:03:47.196,770.5,370.0
0:03:47.263,777.0,354.8
0:03:47.296,781.4,348.2
0:03:47.330,787.9,339.5
0:03:47.362,794.4,333.0
0:03:47.395,800.9,326.5
0:03:47.429,805.3,322.1
0:03:47.461,809.6,315.6
0:03:47.495,814.0,306.9
0:03:47.529,820.5,300.4
0:03:47.563,824.9,296.0
0:03:47.630,835.8,287.3
0:03:47.663,837.9,282.9
0:03:47.696,840.1,278.6
0:03:47.730,842.3,274.2
0:03:47.763,844.5,272.1
0:03:47.796,846.6,272.1
0:03:47.829,848.8,272.1
0:03:47.863,851.0,272.1
0:03:47.895,851.0,269.9
0:03:47.930,851.0,269.9
0:03:47.963,851.0,267.7
0:03:47.996,851.0,267.7
0:03:48.062,851.0,267.7
0:03:48.096,851.0,267.7
0:03:48.130,848.8,267.7
0:03:48.162,848.8,269.9
0:03:48.196,848.8,269.9
0:03:48.229,848.8,269.9
0:03:48.262,851.0,267.7
0:03:48.296,853.2,265.5
0:03:48.363,861.9,254.6
0:03:48.396,868.4,250.3
0:03:48.462,879.3,237.2
0:03:48.496,885.8,232.9
0:03:48.530,885.8,232.9
0:03:48.563,883.6,237.2
0:03:48.595,881.5,241.6
0:03:48.629,879.3,243.8
0:03:48.662,877.1,243.8
0:03:48.695,874.9,245.9
0:03:48.729,874.9,245.9
0:03:48.763,874.9,245.9
0:03:48.795,874.9,248.1
0:03:48.829,874.9,248.1
0:03:48.863,872.8,248.1
0:03:48.896,872.8,250.3
0:03:48.962,874.9,248.1
0:03:48.995,874.9,248.1
0:03:49.028,874.9,248.1
0:03:49.062,874.9,248.1
0:03:49.095,874.9,248.1
0:03:49.129,874.9,248.1
0:03:49.163,874.9,248.1
0:03:49.196,874.9,248.1
0:03:49.229,874.9,248.1
0:03:49.263,874.9,248.1
0:03:49.296,874.9,248.1
0:03:49.329,874.9,248.1
0:03:49.362,874.9,248.1
0:03:49.395,874.9,245.9
0:03:49.428,877.1,245.9
0:03:49.461,877.1,245.9
0:03:49.495,877.1,245.9
0:03:49.528,877.1,245.9
0:03:49.563,877.1,245.9
0:03:49.596,877.1,245.9
0:03:49.629,877.1,245.9
0:03:49.663,877.1,245.9
0:03:49.696,877.1,245.9
0:03:49.729,877.1,245.9
0:03:49.763,877.1,245.9
0:03:49.795,877.1,245.9
0:03:49.829,874.9,245.9
0:03:49.895,874.9,245.9
0:03:49.929,874.9,248.1
0:03:49.963,874.9,248.1
0:03:49.996,874.9,245.9
0:03:50.029,874.9,245.9
0:03:50.063,877.1,245.9
0:03:50.096,877.1,245.9
0:03:50.129,877.1,243.8
0:03:50.162,879.3,243.8
0:03:50.195,879.3,241.6
0:03:50.228,881.5,239.4
0:03:50.295,885.8,237.2
0:03:50.328,888.0,237.2
0:03:50.363,888.0,237.2
0:03:50.396,890.2,235.1
0:03:50.429,890.2,235.1
0:03:50.496,888.0,237.2
