Time,Centre position X,Centre position Y
0:02:41.812,504.3,623.3
0:02:41.846,495.5,621.1
0:02:41.879,491.1,616.7
0:02:41.911,484.5,612.3
0:02:41.945,477.9,607.9
0:02:42.012,466.9,601.2
0:02:42.046,458.1,596.8
0:02:42.079,453.7,590.2
0:02:42.112,449.3,581.4
0:02:42.146,442.7,574.8
0:02:42.179,440.5,570.4
0:02:42.212,436.1,568.2
0:02:42.246,433.9,568.2
0:02:42.278,429.5,568.2
0:02:42.311,429.5,568.2
0:02:42.346,427.3,566.0
0:02:42.379,425.1,563.8
0:02:42.412,422.9,561.6
0:02:42.446,420.7,561.6
0:02:42.479,418.5,559.4
0:02:42.512,416.2,559.4
0:02:42.546,414.0,557.2
0:02:42.579,409.6,557.2
0:02:42.612,405.2,559.4
0:02:42.645,400.8,559.4
0:02:42.678,394.2,559.4
0:02:42.711,389.8,559.4
0:02:42.746,385.4,559.4
0:02:42.779,378.8,559.4
0:02:42.812,374.4,561.6
0:02:42.846,370.0,561.6
0:02:42.879,365.6,563.8
0:02:42.912,359.0,568.2
0:02:42.945,354.6,570.4
0:02:42.979,350.2,572.6
0:02:43.012,345.8,574.8
0:02:43.044,341.4,577.0
0:02:43.078,339.2,577.0
0:02:43.112,337.0,579.2
0:02:43.145,334.8,581.4
0:02:43.179,332.6,585.8
0:02:43.212,332.6,590.2
0:02:43.245,330.4,594.6
0:02:43.279,326.0,603.5
0:02:43.312,321.5,610.1
0:02:43.345,312.7,618.9
0:02:43.379,308.3,625.5
0:02:43.411,303.9,634.3
0:02:43.444,299.5,640.9
0:02:43.479,295.1,647.5
0:02:43.512,290.7,654.1
0:02:43.545,286.3,660.7
0:02:43.579,284.1,667.3
0:02:43.612,281.9,671.7
0:02:43.645,279.7,676.1
0:02:43.679,279.7,678.3
0:02:43.712,279.7,682.7
0:02:43.745,281.9,687.1
0:02:43.778,281.9,691.5
0:02:43.811,279.7,698.2
0:02:43.845,279.7,707.0
0:02:43.879,279.7,713.6
0:02:43.912,279.7,720.2
0:02:43.945,279.7,726.8
0:02:43.979,281.9,733.4
0:02:44.012,281.9,737.8
0:02:44.045,281.9,744.4
0:02:44.079,281.9,751.0
0:02:44.112,281.9,753.2
0:02:44.144,281.9,755.4
0:02:44.179,281.9,755.4
0:02:44.246,281.9,757.6
0:02:44.279,281.9,759.8
0:02:44.312,281.9,759.8
0:02:44.379,284.1,757.6
0:02:44.412,286.3,755.4
0:02:44.445,288.5,753.2
0:02:44.479,288.5,751.0
0:02:44.512,290.7,751.0
0:02:44.544,290.7,751.0
0:02:44.578,292.9,751.0
0:02:44.612,297.3,751.0
0:02:44.645,301.7,753.2
0:02:44.679,306.1,755.4
0:02:44.712,314.9,762.0
0:02:44.745,326.0,766.4
0:02:44.779,332.6,773.0
0:02:44.812,341.4,777.4
0:02:44.845,345.8,781.8
0:02:44.879,352.4,786.2
0:02:44.911,354.6,788.5
0:02:44.944,356.8,792.9
0:02:44.979,356.8,795.1
0:02:45.012,356.8,795.1
0:02:45.045,359.0,797.3
0:02:45.078,363.4,801.7
0:02:45.112,365.6,806.1
0:02:45.178,370.0,819.3
0:02:45.212,372.2,825.9
0:02:45.245,374.4,830.3
0:02:45.278,376.6,832.5
0:02:45.345,378.8,834.7
0:02:45.378,378.8,832.5
0:02:45.412,378.8,832.5
0:02:45.445,381.0,832.5
0:02:45.478,383.2,832.5
0:02:45.512,387.6,834.7
0:02:45.545,392.0,834.7
0:02:45.578,396.4,836.9
0:02:45.612,400.8,839.1
0:02:45.645,405.2,841.3
0:02:45.677,409.6,845.7
0:02:45.712,416.2,847.9
0:02:45.745,422.9,847.9
0:02:45.778,431.7,850.1
0:02:45.812,438.3,850.1
0:02:45.845,444.9,852.3
0:02:45.878,453.7,852.3
0:02:45.945,460.3,856.7
0:02:45.978,462.5,856.7
0:02:46.011,462.5,858.9
0:02:46.044,462.5,858.9
0:02:46.077,460.3,858.9
0:02:46.112,460.3,856.7
0:02:46.178,458.1,856.7
0:02:46.212,455.9,852.3
0:02:46.245,453.7,850.1
0:02:46.278,453.7,847.9
0:02:46.312,453.7,845.7
0:02:46.345,453.7,843.5
0:02:46.378,453.7,841.3
0:02:46.412,458.1,836.9
0:02:46.445,462.5,832.5
0:02:46.478,466.9,828.1
0:02:46.512,473.5,823.7
0:02:46.545,480.1,821.5
0:02:46.578,486.7,814.9
0:02:46.612,493.3,810.5
0:02:46.678,497.7,803.9
0:02:46.712,497.7,801.7
0:02:46.745,502.1,797.3
0:02:46.777,506.5,792.9
0:02:46.811,511.0,788.5
0:02:46.845,513.2,784.0
0:02:46.878,515.4,777.4
0:02:46.912,513.2,773.0
0:02:46.945,511.0,766.4
0:02:46.978,508.8,759.8
0:02:47.012,504.3,753.2
0:02:47.045,502.1,744.4
0:02:47.112,497.7,729.0
0:02:47.144,495.5,718.0
0:02:47.177,493.3,709.2
0:02:47.212,488.9,700.4
0:02:47.245,484.5,691.5
0:02:47.278,482.3,680.5
0:02:47.311,480.1,671.7
0:02:47.345,477.9,662.9
0:02:47.378,477.9,654.1
0:02:47.411,475.7,647.5
0:02:47.445,473.5,643.1
0:02:47.478,471.3,640.9
0:02:47.510,469.1,638.7
0:02:47.544,464.7,636.5
0:02:47.578,462.5,632.1
0:02:47.611,460.3,629.9
0:02:47.645,455.9,627.7
0:02:47.678,451.5,623.3
0:02:47.711,447.1,621.1
0:02:47.745,438.3,618.9
0:02:47.778,431.7,614.5
0:02:47.811,427.3,610.1
0:02:47.845,422.9,605.7
0:02:47.877,416.2,601.2
0:02:47.910,414.0,596.8
0:02:47.944,411.8,594.6
0:02:47.978,407.4,590.2
0:02:48.011,405.2,588.0
0:02:48.045,403.0,588.0
0:02:48.078,400.8,588.0
0:02:48.111,400.8,590.2
0:02:48.145,400.8,590.2
0:02:48.178,400.8,592.4
0:02:48.211,403.0,590.2
0:02:48.245,403.0,590.2
0:02:48.277,405.2,592.4
0:02:48.310,407.4,592.4
0:02:48.345,407.4,592.4
0:02:48.378,407.4,592.4
0:02:48.411,407.4,592.4
0:02:48.445,407.4,592.4
0:02:48.478,407.4,592.4
0:02:48.511,407.4,592.4
0:02:48.545,407.4,592.4
0:02:48.578,407.4,594.6
0:02:48.611,407.4,594.6
0:02:48.644,407.4,594.6
0:02:48.677,407.4,592.4
0:02:48.711,407.4,592.4
0:02:48.745,405.2,592.4
0:02:48.778,405.2,592.4
0:02:48.811,405.2,592.4
0:02:48.845,405.2,592.4
0:02:48.878,405.2,592.4
0:02:48.911,405.2,592.4
0:02:48.945,405.2,592.4
0:02:48.978,403.0,590.2
0:02:49.010,400.8,590.2
0:02:49.044,398.6,590.2
0:02:49.078,394.2,590.2
0:02:49.111,392.0,588.0
0:02:49.145,387.6,588.0
0:02:49.178,381.0,588.0
0:02:49.211,374.4,588.0
0:02:49.245,365.6,588.0
0:02:49.278,359.0,590.2
0:02:49.311,352.4,590.2
0:02:49.345,345.8,590.2
0:02:49.377,341.4,590.2
0:02:49.410,337.0,592.4
0:02:49.444,332.6,594.6
0:02:49.478,330.4,596.8
0:02:49.511,328.2,599.0
0:02:49.544,328.2,599.0
0:02:49.578,328.2,599.0
0:02:49.611,328.2,601.2
0:02:49.644,326.0,603.5
0:02:49.678,323.8,607.9
0:02:49.711,323.8,614.5
0:02:49.744,321.5,618.9
0:02:49.777,317.1,623.3
0:02:49.810,312.7,627.7
0:02:49.844,308.3,632.1
0:02:49.878,303.9,636.5
0:02:49.911,301.7,643.1
0:02:49.944,297.3,649.7
0:02:49.978,295.1,651.9
0:02:50.011,292.9,651.9
0:02:50.044,290.7,654.1
0:02:50.078,290.7,654.1
0:02:50.111,292.9,654.1
0:02:50.143,295.1,656.3
0:02:50.177,297.3,654.1
0:02:50.211,299.5,654.1
0:02:50.244,301.7,654.1
0:02:50.278,301.7,656.3
0:02:50.311,301.7,656.3
0:02:50.344,301.7,660.7
0:02:50.378,301.7,665.1
0:02:50.411,301.7,669.5
0:02:50.444,299.5,671.7
0:02:50.478,297.3,678.3
0:02:50.510,299.5,682.7
0:02:50.543,299.5,687.1
0:02:50.578,299.5,691.5
0:02:50.611,297.3,693.8
0:02:50.644,297.3,696.0
0:02:50.678,297.3,696.0
0:02:50.711,297.3,698.2
0:02:50.744,295.1,698.2
0:02:50.778,292.9,700.4
0:02:50.811,290.7,704.8
0:02:50.844,288.5,711.4
0:02:50.877,286.3,715.8
0:02:50.910,281.9,722.4
0:02:50.943,279.7,726.8
0:02:50.978,279.7,731.2
0:02:51.011,281.9,735.6
0:02:51.044,284.1,740.0
0:02:51.078,286.3,744.4
0:02:51.111,288.5,753.2
0:02:51.144,288.5,762.0
0:02:51.178,290.7,768.6
0:02:51.211,295.1,779.6
0:02:51.244,299.5,788.5
0:02:51.277,301.7,797.3
0:02:51.310,303.9,801.7
0:02:51.344,303.9,806.1
0:02:51.378,303.9,808.3
0:02:51.411,306.1,810.5
0:02:51.444,308.3,812.7
0:02:51.478,308.3,810.5
0:02:51.511,310.5,810.5
0:02:51.544,308.3,810.5
0:02:51.578,308.3,810.5
0:02:51.611,306.1,810.5
0:02:51.643,306.1,810.5
0:02:51.677,303.9,810.5
0:02:51.711,303.9,812.7
0:02:51.744,303.9,812.7
0:02:51.777,303.9,814.9
0:02:51.877,306.1,821.5
0:02:51.911,306.1,821.5
0:02:51.944,306.1,821.5
0:02:52.010,306.1,823.7
0:02:52.043,306.1,823.7
0:02:52.077,306.1,823.7
0:02:52.111,306.1,823.7
0:02:52.144,306.1,823.7
0:02:52.177,306.1,823.7
0:02:52.211,306.1,821.5
0:02:52.244,306.1,817.1
0:02:52.277,308.3,812.7
0:02:52.311,310.5,808.3
0:02:52.344,314.9,801.7
0:02:52.376,321.5,795.1
0:02:52.410,326.0,792.9
0:02:52.444,328.2,786.2
0:02:52.477,328.2,781.8
0:02:52.511,332.6,777.4
0:02:52.544,334.8,775.2
0:02:52.577,337.0,773.0
0:02:52.611,339.2,768.6
0:02:52.677,341.4,766.4
0:02:52.711,343.6,766.4
0:02:52.743,345.8,766.4
0:02:52.776,350.2,766.4
0:02:52.810,356.8,766.4
0:02:52.844,361.2,766.4
0:02:52.877,367.8,768.6
0:02:52.911,376.6,768.6
0:02:52.977,392.0,773.0
0:02:53.011,400.8,775.2
0:02:53.044,407.4,775.2
0:02:53.077,414.0,773.0
0:02:53.111,420.7,775.2
0:02:53.143,425.1,777.4
0:02:53.176,427.3,777.4
0:02:53.211,429.5,777.4
0:02:53.244,429.5,777.4
0:02:53.311,425.1,775.2
0:02:53.344,425.1,775.2
0:02:53.377,425.1,775.2
0:02:53.411,425.1,777.4
0:02:53.444,427.3,777.4
0:02:53.477,427.3,777.4
0:02:53.510,429.5,779.6
0:02:53.543,429.5,779.6
0:02:53.577,429.5,779.6
0:02:53.611,429.5,777.4
0:02:53.644,429.5,777.4
0:02:53.677,429.5,775.2
0:02:53.711,431.7,775.2
0:02:53.744,433.9,773.0
0:02:53.777,436.1,770.8
0:02:53.811,438.3,768.6
0:02:53.844,440.5,766.4
0:02:53.876,444.9,766.4
0:02:53.909,449.3,764.2
0:02:53.944,451.5,762.0
0:02:53.977,458.1,759.8
0:02:54.010,462.5,755.4
0:02:54.044,466.9,748.8
0:02:54.077,473.5,742.2
0:02:54.110,480.1,737.8
0:02:54.144,486.7,733.4
0:02:54.177,491.1,729.0
0:02:54.210,497.7,722.4
0:02:54.276,504.3,711.4
0:02:54.309,511.0,707.0
0:02:54.344,515.4,704.8
0:02:54.377,522.0,700.4
0:02:54.410,528.6,698.2
0:02:54.444,535.2,693.8
0:02:54.477,539.6,687.1
0:02:54.510,546.2,682.7
0:02:54.544,552.8,678.3
0:02:54.577,557.2,673.9
0:02:54.610,559.4,671.7
0:02:54.643,561.6,669.5
0:02:54.676,563.8,667.3
0:02:54.710,563.8,665.1
0:02:54.744,566.0,662.9
0:02:54.777,563.8,658.5
0:02:54.810,563.8,656.3
0:02:54.877,561.6,647.5
0:02:54.910,561.6,645.3
0:02:54.944,559.4,638.7
0:02:54.977,559.4,634.3
0:02:55.009,559.4,632.1
0:02:55.043,559.4,629.9
0:02:55.077,557.2,627.7
0:02:55.110,557.2,627.7
0:02:55.144,557.2,627.7
0:02:55.177,557.2,629.9
0:02:55.210,557.2,629.9
0:02:55.244,557.2,629.9
0:02:55.277,557.2,629.9
0:02:55.310,557.2,629.9
0:02:55.344,557.2,629.9
0:02:55.376,557.2,629.9
0:02:55.409,557.2,627.7
0:02:55.444,557.2,627.7
0:02:55.477,555.0,627.7
0:02:55.510,555.0,627.7
0:02:55.544,555.0,627.7
0:02:55.577,555.0,625.5
0:02:55.610,555.0,625.5
0:02:55.644,552.8,623.3
0:02:55.677,552.8,621.1
0:02:55.710,552.8,618.9
0:02:55.743,552.8,616.7
0:02:55.776,550.6,612.3
0:02:55.810,548.4,610.1
0:02:55.844,546.2,605.7
0:02:55.877,544.0,601.2
0:02:55.910,539.6,596.8
0:02:55.944,537.4,594.6
0:02:55.977,533.0,592.4
0:02:56.010,530.8,588.0
0:02:56.044,530.8,585.8
0:02:56.077,530.8,585.8
0:02:56.110,530.8,585.8
0:02:56.142,530.8,585.8
0:02:56.176,530.8,585.8
0:02:56.210,530.8,585.8
0:02:56.243,530.8,585.8
0:02:56.277,528.6,585.8
0:02:56.310,528.6,583.6
0:02:56.343,526.4,583.6
0:02:56.377,524.2,581.4
0:02:56.410,522.0,579.2
0:02:56.443,517.6,577.0
0:02:56.477,513.2,577.0
0:02:56.509,508.8,577.0
0:02:56.542,502.1,574.8
0:02:56.577,495.5,572.6
0:02:56.610,488.9,570.4
0:02:56.643,480.1,570.4
0:02:56.677,471.3,570.4
0:02:56.710,462.5,568.2
0:02:56.743,453.7,568.2
0:02:56.777,444.9,566.0
0:02:56.810,436.1,561.6
0:02:56.843,429.5,561.6
0:02:56.876,420.7,559.4
0:02:56.909,414.0,561.6
0:02:56.943,409.6,561.6
0:02:56.977,405.2,561.6
0:02:57.010,403.0,561.6
0:02:57.043,403.0,561.6
0:02:57.077,400.8,561.6
0:02:57.110,398.6,559.4
0:02:57.143,398.6,559.4
0:02:57.177,398.6,561.6
0:02:57.210,400.8,561.6
0:02:57.243,403.0,561.6
0:02:57.276,403.0,563.8
0:02:57.310,405.2,563.8
0:02:57.343,407.4,566.0
0:02:57.377,407.4,566.0
0:02:57.443,409.6,568.2
0:02:57.477,409.6,568.2
0:02:57.510,409.6,568.2
0:02:57.543,409.6,566.0
0:02:57.577,409.6,566.0
0:02:57.609,409.6,566.0
0:02:57.642,409.6,566.0
0:02:57.676,409.6,566.0
0:02:57.710,407.4,566.0
0:02:57.743,407.4,568.2
0:02:57.777,405.2,568.2
0:02:57.810,398.6,568.2
0:02:57.843,392.0,568.2
0:02:57.877,385.4,570.4
0:02:57.910,376.6,574.8
0:02:57.943,367.8,577.0
0:02:57.977,361.2,577.0
0:02:58.009,352.4,579.2
0:02:58.042,345.8,581.4
0:02:58.077,339.2,583.6
0:02:58.110,334.8,588.0
0:02:58.143,332.6,590.2
0:02:58.177,330.4,590.2
0:02:58.210,330.4,592.4
0:02:58.243,330.4,592.4
0:02:58.277,330.4,592.4
0:02:58.310,330.4,592.4
0:02:58.343,328.2,592.4
0:02:58.375,328.2,592.4
0:02:58.409,328.2,592.4
0:02:58.443,326.0,592.4
0:02:58.476,326.0,594.6
0:02:58.510,326.0,596.8
0:02:58.543,323.8,596.8
0:02:58.576,321.5,599.0
0:02:58.610,319.3,599.0
0:02:58.643,317.1,601.2
0:02:58.676,314.9,601.2
0:02:58.710,312.7,603.5
0:02:58.743,312.7,603.5
0:02:58.775,312.7,603.5
0:02:58.810,312.7,603.5
0:02:58.843,312.7,603.5
0:02:58.876,312.7,603.5
0:02:58.910,312.7,603.5
0:02:58.943,312.7,603.5
0:02:58.976,312.7,603.5
0:02:59.010,312.7,603.5
0:02:59.043,312.7,603.5
0:02:59.076,310.5,603.5
0:02:59.110,308.3,605.7
0:02:59.142,306.1,605.7
0:02:59.176,303.9,610.1
0:02:59.210,299.5,614.5
0:02:59.243,295.1,618.9
0:02:59.276,292.9,623.3
0:02:59.310,290.7,627.7
0:02:59.343,286.3,629.9
0:02:59.376,286.3,634.3
0:02:59.410,284.1,636.5
0:02:59.443,281.9,638.7
0:02:59.476,279.7,643.1
0:02:59.509,279.7,647.5
0:02:59.542,279.7,649.7
0:02:59.576,279.7,651.9
0:02:59.610,281.9,654.1
0:02:59.643,281.9,654.1
0:02:59.676,279.7,654.1
0:02:59.710,279.7,654.1
0:02:59.743,279.7,654.1
0:02:59.776,279.7,654.1
0:02:59.810,281.9,654.1
0:02:59.843,281.9,654.1
0:02:59.875,279.7,654.1
0:02:59.909,281.9,654.1
0:02:59.943,281.9,656.3
0:02:59.976,279.7,654.1
0:03:00.010,281.9,656.3
0:03:00.043,279.7,654.1
0:03:00.076,279.7,656.3
0:03:00.110,277.5,656.3
0:03:00.143,277.5,658.5
0:03:00.176,275.3,660.7
0:03:00.210,275.3,662.9
0:03:00.242,273.1,669.5
0:03:00.275,273.1,673.9
0:03:00.310,273.1,680.5
0:03:00.343,273.1,687.1
0:03:00.376,273.1,693.8
0:03:00.410,275.3,702.6
0:03:00.443,275.3,711.4
0:03:00.476,275.3,720.2
0:03:00.510,275.3,729.0
0:03:00.543,275.3,735.6
0:03:00.576,277.5,740.0
0:03:00.609,277.5,744.4
0:03:00.642,279.7,748.8
0:03:00.676,279.7,753.2
0:03:00.743,281.9,757.6
0:03:00.776,281.9,755.4
0:03:00.809,281.9,755.4
0:03:00.843,281.9,755.4
0:03:00.876,281.9,755.4
0:03:00.909,279.7,757.6
0:03:00.943,279.7,757.6
0:03:00.975,281.9,757.6
0:03:01.008,284.1,759.8
0:03:01.042,284.1,759.8
0:03:01.076,284.1,759.8
0:03:01.109,284.1,759.8
0:03:01.143,284.1,759.8
0:03:01.176,284.1,759.8
0:03:01.209,284.1,759.8
0:03:01.243,284.1,759.8
0:03:01.276,284.1,759.8
0:03:01.309,284.1,759.8
0:03:01.375,284.1,762.0
0:03:01.408,284.1,764.2
0:03:01.443,284.1,766.4
0:03:01.476,286.3,768.6
0:03:01.509,286.3,773.0
0:03:01.543,286.3,775.2
0:03:01.576,286.3,777.4
0:03:01.609,286.3,779.6
0:03:01.643,288.5,781.8
0:03:01.676,288.5,784.0
0:03:01.709,288.5,786.2
0:03:01.742,290.7,790.7
0:03:01.775,292.9,795.1
0:03:01.809,295.1,797.3
0:03:01.843,297.3,799.5
0:03:01.876,297.3,801.7
0:03:01.909,297.3,803.9
0:03:01.943,297.3,803.9
0:03:01.976,299.5,803.9
0:03:02.009,299.5,803.9
0:03:02.043,299.5,806.1
0:03:02.076,301.7,808.3
0:03:02.108,301.7,812.7
0:03:02.142,303.9,814.9
0:03:02.176,308.3,817.1
0:03:02.209,312.7,821.5
0:03:02.243,314.9,825.9
0:03:02.276,319.3,828.1
0:03:02.309,323.8,832.5
0:03:02.343,326.0,836.9
0:03:02.376,328.2,841.3
0:03:02.409,332.6,843.5
0:03:02.443,337.0,845.7
0:03:02.475,343.6,845.7
0:03:02.508,345.8,847.9
0:03:02.543,350.2,850.1
0:03:02.576,352.4,852.3
0:03:02.609,356.8,854.5
0:03:02.643,359.0,856.7
0:03:02.676,363.4,858.9
0:03:02.709,367.8,858.9
0:03:02.742,376.6,858.9
0:03:02.776,378.8,858.9
0:03:02.809,381.0,856.7
0:03:02.841,381.0,856.7
0:03:02.875,378.8,856.7
0:03:02.908,378.8,854.5
0:03:02.942,376.6,854.5
0:03:02.976,378.8,856.7
0:03:03.009,381.0,856.7
0:03:03.042,387.6,858.9
0:03:03.076,392.0,861.1
0:03:03.109,400.8,863.3
0:03:03.142,407.4,865.5
0:03:03.176,416.2,865.5
0:03:03.209,425.1,865.5
0:03:03.241,436.1,865.5
0:03:03.275,444.9,865.5
0:03:03.309,449.3,865.5
0:03:03.342,455.9,865.5
0:03:03.376,460.3,865.5
0:03:03.409,466.9,865.5
0:03:03.442,473.5,863.3
0:03:03.476,477.9,863.3
0:03:03.509,482.3,861.1
0:03:03.542,488.9,858.9
0:03:03.576,493.3,858.9
0:03:03.608,495.5,858.9
0:03:03.641,497.7,856.7
0:03:03.676,502.1,856.7
0:03:03.709,504.3,856.7
0:03:03.742,506.5,856.7
0:03:03.776,508.8,856.7
0:03:03.809,511.0,854.5
0:03:03.842,511.0,854.5
0:03:03.876,511.0,852.3
0:03:03.909,511.0,850.1
0:03:03.942,511.0,850.1
0:03:03.975,511.0,850.1
0:03:04.008,511.0,850.1
0:03:04.042,511.0,850.1
0:03:04.076,511.0,850.1
0:03:04.109,508.8,850.1
0:03:04.142,508.8,850.1
0:03:04.176,511.0,850.1
0:03:04.209,511.0,850.1
0:03:04.242,508.8,850.1
0:03:04.276,508.8,850.1
0:03:04.309,508.8,850.1
0:03:04.341,508.8,850.1
0:03:04.375,511.0,850.1
0:03:04.408,511.0,847.9
0:03:04.442,515.4,847.9
0:03:04.476,517.6,845.7
0:03:04.509,519.8,843.5
0:03:04.542,524.2,839.1
0:03:04.576,528.6,836.9
0:03:04.609,533.0,834.7
0:03:04.642,535.2,830.3
0:03:04.676,539.6,825.9
0:03:04.708,541.8,821.5
0:03:04.741,544.0,814.9
0:03:04.775,548.4,808.3
0:03:04.809,552.8,801.7
0:03:04.842,557.2,795.1
0:03:04.876,561.6,788.5
0:03:04.909,563.8,779.6
0:03:04.942,566.0,770.8
0:03:04.975,572.6,764.2
0:03:05.009,574.8,759.8
0:03:05.042,577.0,755.4
0:03:05.075,579.2,753.2
0:03:05.108,579.2,748.8
0:03:05.141,579.2,746.6
0:03:05.175,577.0,746.6
0:03:05.209,574.8,746.6
0:03:05.242,572.6,746.6
0:03:05.275,568.2,744.4
0:03:05.309,563.8,742.2
0:03:05.342,561.6,735.6
0:03:05.375,561.6,731.2
0:03:05.409,557.2,724.6
0:03:05.442,552.8,718.0
0:03:05.474,544.0,709.2
0:03:05.508,535.2,698.2
0:03:05.542,528.6,687.1
0:03:05.575,522.0,678.3
0:03:05.609,515.4,669.5
0:03:05.675,504.3,654.1
0:03:05.709,499.9,649.7
0:03:05.742,495.5,643.1
0:03:05.775,491.1,636.5
0:03:05.809,484.5,632.1
0:03:05.841,482.3,625.5
0:03:05.874,477.9,621.1
0:03:05.909,473.5,618.9
0:03:05.975,462.5,616.7
0:03:06.009,455.9,616.7
0:03:06.042,451.5,614.5
0:03:06.075,442.7,614.5
0:03:06.109,436.1,614.5
0:03:06.142,431.7,616.7
0:03:06.175,427.3,618.9
0:03:06.208,420.7,623.3
0:03:06.241,414.0,625.5
0:03:06.274,403.0,627.7
0:03:06.309,396.4,629.9
0:03:06.342,387.6,634.3
0:03:06.375,381.0,636.5
0:03:06.409,376.6,640.9
0:03:06.442,372.2,645.3
0:03:06.475,370.0,651.9
0:03:06.509,365.6,656.3
0:03:06.542,359.0,660.7
0:03:06.608,341.4,671.7
0:03:06.641,332.6,676.1
0:03:06.675,328.2,682.7
0:03:06.709,323.8,687.1
0:03:06.742,321.5,691.5
0:03:06.775,317.1,691.5
0:03:06.809,314.9,693.8
0:03:06.842,312.7,693.8
0:03:06.875,308.3,693.8
0:03:06.909,308.3,693.8
0:03:06.942,306.1,693.8
0:03:06.974,303.9,696.0
0:03:07.008,303.9,696.0
0:03:07.042,306.1,696.0
0:03:07.075,308.3,696.0
0:03:07.109,308.3,693.8
0:03:07.142,308.3,693.8
0:03:07.175,306.1,691.5
0:03:07.208,303.9,689.3
0:03:07.242,297.3,684.9
0:03:07.275,290.7,682.7
0:03:07.308,286.3,680.5
0:03:07.342,284.1,678.3
0:03:07.374,286.3,673.9
0:03:07.408,286.3,671.7
0:03:07.442,284.1,671.7
0:03:07.475,281.9,669.5
0:03:07.508,281.9,669.5
0:03:07.542,279.7,669.5
0:03:07.575,279.7,669.5
0:03:07.608,279.7,669.5
0:03:07.642,277.5,669.5
0:03:07.675,277.5,667.3
0:03:07.741,279.7,665.1
0:03:07.774,279.7,667.3
0:03:07.842,279.7,667.3
0:03:07.875,277.5,667.3
0:03:07.908,277.5,667.3
0:03:07.942,275.3,667.3
0:03:07.975,273.1,667.3
0:03:08.042,270.9,667.3
0:03:08.075,270.9,669.5
0:03:08.108,270.9,671.7
0:03:08.142,270.9,671.7
0:03:08.175,270.9,673.9
0:03:08.208,270.9,673.9
0:03:08.242,270.9,676.1
0:03:08.275,270.9,676.1
0:03:08.308,270.9,676.1
0:03:08.342,270.9,678.3
0:03:08.408,268.7,680.5
0:03:08.442,268.7,680.5
0:03:08.507,268.7,682.7
0:03:08.542,270.9,684.9
0:03:08.575,273.1,684.9
0:03:08.608,275.3,687.1
0:03:08.642,279.7,689.3
0:03:08.708,288.5,693.8
0:03:08.742,292.9,696.0
0:03:08.775,297.3,696.0
0:03:08.808,301.7,698.2
0:03:08.841,306.1,700.4
0:03:08.875,310.5,704.8
0:03:08.908,314.9,707.0
0:03:08.942,319.3,709.2
0:03:08.975,321.5,711.4
0:03:09.008,323.8,715.8
0:03:09.042,323.8,718.0
0:03:09.075,323.8,720.2
0:03:09.108,323.8,720.2
0:03:09.142,323.8,720.2
0:03:09.175,326.0,718.0
0:03:09.208,326.0,715.8
0:03:09.241,328.2,711.4
0:03:09.275,330.4,709.2
0:03:09.308,332.6,707.0
0:03:09.342,337.0,702.6
0:03:09.375,339.2,700.4
0:03:09.408,343.6,696.0
0:03:09.441,348.0,693.8
0:03:09.475,354.6,693.8
0:03:09.508,361.2,691.5
0:03:09.541,370.0,687.1
0:03:09.574,378.8,682.7
0:03:09.607,387.6,678.3
0:03:09.640,398.6,673.9
0:03:09.675,409.6,669.5
0:03:09.708,418.5,662.9
0:03:09.741,429.5,658.5
0:03:09.775,438.3,651.9
0:03:09.808,444.9,645.3
0:03:09.841,455.9,640.9
0:03:09.875,462.5,634.3
0:03:09.908,471.3,629.9
0:03:09.941,477.9,623.3
0:03:09.974,484.5,616.7
0:03:10.007,488.9,607.9
0:03:10.041,491.1,601.2
0:03:10.075,493.3,596.8
0:03:10.108,495.5,594.6
0:03:10.141,495.5,594.6
0:03:10.175,497.7,592.4
0:03:10.208,497.7,592.4
0:03:10.241,497.7,592.4
0:03:10.275,497.7,590.2
0:03:10.308,497.7,590.2
0:03:10.340,497.7,588.0
0:03:10.374,497.7,588.0
0:03:10.408,497.7,588.0
0:03:10.441,499.9,588.0
0:03:10.475,499.9,588.0
0:03:10.508,502.1,585.8
0:03:10.541,502.1,585.8
0:03:10.575,502.1,583.6
0:03:10.608,499.9,583.6
0:03:10.641,497.7,583.6
0:03:10.675,497.7,583.6
0:03:10.707,495.5,581.4
0:03:10.740,493.3,581.4
0:03:10.775,493.3,581.4
0:03:10.808,493.3,581.4
0:03:10.841,491.1,579.2
0:03:10.875,491.1,577.0
0:03:10.908,488.9,574.8
0:03:10.941,486.7,574.8
0:03:10.975,484.5,570.4
0:03:11.008,482.3,568.2
0:03:11.041,480.1,566.0
0:03:11.074,477.9,563.8
0:03:11.107,475.7,563.8
0:03:11.140,471.3,563.8
0:03:11.175,466.9,561.6
0:03:11.208,462.5,561.6
0:03:11.241,460.3,559.4
0:03:11.275,458.1,557.2
0:03:11.308,453.7,555.0
0:03:11.341,451.5,552.8
0:03:11.375,447.1,552.8
0:03:11.408,444.9,550.6
0:03:11.440,442.7,550.6
0:03:11.474,440.5,552.8
0:03:11.507,436.1,555.0
0:03:11.541,433.9,555.0
0:03:11.574,431.7,555.0
0:03:11.608,427.3,552.8
0:03:11.641,425.1,552.8
0:03:11.708,416.2,552.8
0:03:11.741,409.6,555.0
0:03:11.774,405.2,555.0
0:03:11.808,398.6,557.2
0:03:11.841,392.0,559.4
0:03:11.908,385.4,561.6
0:03:11.941,385.4,563.8
