Time,Centre position X,Centre position Y
0:02:12.165,329.6,233.2
0:02:12.199,329.6,231.0
0:02:12.232,331.9,231.0
0:02:12.265,331.9,228.7
0:02:12.299,334.1,228.7
0:02:12.365,334.1,224.2
0:02:12.398,334.1,224.2
0:02:12.431,334.1,222.0
0:02:12.464,334.1,222.0
0:02:12.498,334.1,219.8
0:02:12.532,334.1,219.8
0:02:12.565,336.4,222.0
0:02:12.599,336.4,222.0
0:02:12.665,336.4,224.2
0:02:12.698,336.4,224.2
0:02:12.732,334.1,224.2
0:02:12.799,334.1,222.0
0:02:12.832,334.1,222.0
0:02:12.865,336.4,222.0
0:02:12.931,336.4,217.5
0:02:12.964,336.4,215.3
0:02:12.998,336.4,215.3
0:02:13.031,336.4,215.3
0:02:13.098,336.4,217.5
0:02:13.132,336.4,215.3
0:02:13.165,336.4,217.5
0:02:13.198,336.4,217.5
0:02:13.265,336.4,219.8
0:02:13.297,336.4,219.8
0:02:13.331,336.4,222.0
0:02:13.364,336.4,226.5
0:02:13.397,338.6,231.0
0:02:13.432,338.6,233.2
0:02:13.465,338.6,237.7
0:02:13.498,338.6,239.9
0:02:13.532,340.8,244.4
0:02:13.565,345.3,246.7
0:02:13.632,349.8,248.9
0:02:13.665,352.1,248.9
0:02:13.732,354.3,251.2
0:02:13.765,356.5,253.4
0:02:13.798,356.5,253.4
0:02:13.832,358.8,255.6
0:02:13.865,358.8,257.9
0:02:13.898,361.0,257.9
0:02:13.931,365.5,260.1
0:02:13.964,370.0,260.1
0:02:13.997,372.2,260.1
0:02:14.065,374.5,260.1
0:02:14.098,376.7,257.9
0:02:14.132,379.0,257.9
0:02:14.165,381.2,257.9
0:02:14.198,383.5,257.9
0:02:14.265,390.2,257.9
0:02:14.331,392.4,262.4
0:02:14.365,394.7,262.4
0:02:14.398,394.7,264.6
0:02:14.432,394.7,264.6
0:02:14.465,392.4,264.6
0:02:14.532,392.4,264.6
0:02:14.565,390.2,264.6
0:02:14.631,390.2,266.8
0:02:14.697,390.2,266.8
0:02:14.731,390.2,266.8
0:02:14.797,392.4,266.8
0:02:14.831,390.2,269.1
0:02:14.898,392.4,269.1
0:02:14.932,392.4,269.1
0:02:14.965,392.4,266.8
0:02:14.998,392.4,269.1
0:02:15.065,396.9,278.1
0:02:15.098,399.2,280.3
0:02:15.131,405.9,289.3
0:02:15.197,414.8,302.7
0:02:15.232,419.3,309.5
0:02:15.265,423.8,316.2
0:02:15.298,428.3,322.9
0:02:15.331,432.8,327.4
0:02:15.398,441.8,338.6
0:02:15.431,444.0,345.3
0:02:15.464,448.5,354.3
0:02:15.497,453.0,363.3
0:02:15.530,457.5,367.8
0:02:15.564,461.9,374.5
0:02:15.597,466.4,379.0
0:02:15.665,470.9,390.2
0:02:15.697,470.9,394.7
0:02:15.731,468.7,396.9
0:02:15.765,470.9,396.9
0:02:15.798,470.9,396.9
0:02:15.831,468.7,396.9
0:02:15.898,466.4,396.9
0:02:15.931,464.2,396.9
0:02:15.964,464.2,396.9
0:02:16.030,464.2,394.7
0:02:16.065,461.9,394.7
0:02:16.098,461.9,394.7
0:02:16.131,461.9,394.7
0:02:16.165,461.9,396.9
0:02:16.198,461.9,396.9
0:02:16.231,461.9,396.9
0:02:16.265,461.9,394.7
0:02:16.298,459.7,394.7
0:02:16.364,459.7,394.7
0:02:16.397,459.7,394.7
0:02:16.430,459.7,394.7
0:02:16.465,459.7,392.4
0:02:16.498,459.7,392.4
0:02:16.531,459.7,394.7
0:02:16.565,457.5,394.7
0:02:16.598,457.5,396.9
0:02:16.631,455.2,399.2
0:02:16.664,453.0,403.6
0:02:16.697,448.5,405.9
0:02:16.731,446.2,408.1
0:02:16.764,444.0,408.1
0:02:16.830,444.0,405.9
0:02:16.864,444.0,405.9
0:02:16.898,444.0,408.1
0:02:16.931,444.0,408.1
0:02:16.965,444.0,405.9
0:02:16.998,446.2,405.9
0:02:17.031,444.0,405.9
0:02:17.065,441.8,408.1
0:02:17.098,439.5,412.6
0:02:17.130,435.0,417.1
0:02:17.164,430.5,423.8
0:02:17.197,426.1,430.5
0:02:17.264,414.8,439.5
0:02:17.298,408.1,444.0
0:02:17.331,403.6,448.5
0:02:17.365,401.4,455.2
0:02:17.431,394.7,466.4
0:02:17.464,392.4,468.7
0:02:17.498,392.4,470.9
0:02:17.563,390.2,468.7
0:02:17.597,390.2,468.7
0:02:17.630,390.2,468.7
0:02:17.664,390.2,470.9
0:02:17.698,392.4,468.7
0:02:17.731,392.4,470.9
0:02:17.798,392.4,470.9
0:02:17.831,390.2,470.9
0:02:17.863,390.2,473.2
0:02:17.897,390.2,475.4
0:02:17.930,390.2,477.6
0:02:17.964,392.4,477.6
0:02:17.998,392.4,479.9
0:02:18.064,387.9,484.4
0:02:18.098,390.2,484.4
0:02:18.131,390.2,486.6
0:02:18.164,390.2,486.6
0:02:18.197,390.2,486.6
0:02:18.230,387.9,486.6
0:02:18.263,387.9,488.8
0:02:18.297,387.9,488.8
0:02:18.331,387.9,488.8
0:02:18.398,385.7,491.1
0:02:18.431,385.7,491.1
0:02:18.464,385.7,488.8
0:02:18.498,385.7,488.8
0:02:18.531,385.7,488.8
0:02:18.563,383.5,488.8
0:02:18.630,383.5,486.6
0:02:18.663,383.5,486.6
0:02:18.698,383.5,486.6
0:02:18.731,383.5,486.6
0:02:18.764,383.5,486.6
0:02:18.831,383.5,486.6
0:02:18.864,383.5,486.6
0:02:18.931,381.2,484.4
0:02:18.963,381.2,484.4
0:02:18.997,381.2,484.4
0:02:19.030,385.7,482.1
0:02:19.064,387.9,477.6
0:02:19.131,387.9,470.9
0:02:19.164,387.9,466.4
0:02:19.198,387.9,461.9
0:02:19.231,390.2,457.5
0:02:19.298,392.4,457.5
0:02:19.330,392.4,457.5
0:02:19.363,390.2,457.5
0:02:19.397,387.9,459.7
0:02:19.431,385.7,457.5
0:02:19.464,385.7,455.2
0:02:19.498,385.7,453.0
0:02:19.531,385.7,453.0
0:02:19.598,385.7,450.7
0:02:19.631,383.5,450.7
0:02:19.664,383.5,450.7
0:02:19.696,383.5,450.7
0:02:19.730,383.5,450.7
0:02:19.763,381.2,448.5
0:02:19.796,381.2,450.7
0:02:19.831,381.2,448.5
0:02:19.864,383.5,448.5
0:02:19.897,383.5,446.2
0:02:19.931,381.2,446.2
0:02:19.964,381.2,448.5
0:02:19.997,379.0,448.5
0:02:20.031,379.0,448.5
0:02:20.063,379.0,448.5
0:02:20.096,379.0,448.5
0:02:20.130,379.0,448.5
0:02:20.163,381.2,446.2
0:02:20.197,381.2,446.2
0:02:20.231,383.5,444.0
0:02:20.297,383.5,441.8
0:02:20.331,383.5,439.5
0:02:20.364,383.5,439.5
0:02:20.397,383.5,439.5
0:02:20.431,381.2,439.5
0:02:20.496,381.2,437.3
0:02:20.530,381.2,435.0
0:02:20.563,381.2,435.0
0:02:20.597,381.2,432.8
0:02:20.631,381.2,430.5
0:02:20.664,381.2,430.5
0:02:20.697,381.2,428.3
0:02:20.731,381.2,426.1
0:02:20.797,381.2,421.6
0:02:20.830,381.2,421.6
0:02:20.863,381.2,421.6
0:02:20.896,383.5,421.6
0:02:20.930,383.5,421.6
0:02:20.996,385.7,421.6
0:02:21.030,385.7,423.8
0:02:21.063,387.9,421.6
0:02:21.096,387.9,421.6
0:02:21.131,390.2,421.6
0:02:21.164,390.2,421.6
0:02:21.197,390.2,419.3
0:02:21.231,392.4,417.1
0:02:21.297,396.9,412.6
0:02:21.331,399.2,410.4
0:02:21.363,401.4,405.9
0:02:21.430,410.4,396.9
0:02:21.463,414.8,392.4
0:02:21.497,419.3,385.7
0:02:21.564,430.5,367.8
0:02:21.597,437.3,361.0
0:02:21.631,446.2,352.1
0:02:21.664,457.5,343.1
0:02:21.696,464.2,336.4
0:02:21.763,475.4,318.4
0:02:21.830,491.1,307.2
0:02:21.863,497.8,302.7
0:02:21.897,502.3,298.2
0:02:21.964,509.0,289.3
0:02:21.997,513.5,284.8
0:02:22.030,518.0,280.3
0:02:22.064,524.7,275.8
0:02:22.097,531.5,273.6
0:02:22.130,535.9,266.8
0:02:22.164,540.4,260.1
0:02:22.196,544.9,255.6
0:02:22.229,549.4,248.9
0:02:22.263,551.6,244.4
0:02:22.297,556.1,242.2
0:02:22.330,558.4,239.9
0:02:22.364,560.6,239.9
0:02:22.397,560.6,239.9
0:02:22.430,560.6,239.9
0:02:22.464,560.6,239.9
0:02:22.497,560.6,237.7
0:02:22.530,560.6,237.7
0:02:22.563,560.6,235.5
0:02:22.629,558.4,231.0
0:02:22.664,556.1,231.0
0:02:22.696,553.9,228.7
0:02:22.730,551.6,226.5
0:02:22.764,551.6,224.2
0:02:22.797,551.6,224.2
0:02:22.830,551.6,224.2
0:02:22.864,551.6,224.2
0:02:22.897,549.4,226.5
0:02:22.963,549.4,228.7
0:02:22.996,549.4,228.7
0:02:23.029,549.4,228.7
0:02:23.063,549.4,228.7
0:02:23.130,549.4,228.7
0:02:23.164,549.4,231.0
0:02:23.197,549.4,231.0
0:02:23.230,549.4,231.0
0:02:23.264,549.4,231.0
0:02:23.297,547.2,228.7
0:02:23.330,544.9,226.5
0:02:23.396,538.2,224.2
0:02:23.429,533.7,219.8
0:02:23.464,529.2,217.5
0:02:23.530,520.2,206.3
0:02:23.564,513.5,201.8
0:02:23.597,509.0,199.6
0:02:23.630,502.3,197.3
0:02:23.664,495.6,197.3
0:02:23.730,484.4,197.3
0:02:23.764,477.6,195.1
0:02:23.796,473.2,192.8
0:02:23.829,470.9,192.8
0:02:23.863,470.9,190.6
0:02:23.896,468.7,190.6
0:02:23.930,466.4,188.4
0:02:23.964,466.4,188.4
0:02:23.997,466.4,188.4
0:02:24.030,466.4,190.6
0:02:24.064,466.4,190.6
0:02:24.097,466.4,190.6
0:02:24.130,466.4,190.6
0:02:24.163,466.4,190.6
0:02:24.196,466.4,190.6
0:02:24.263,466.4,190.6
0:02:24.297,466.4,190.6
0:02:24.330,466.4,190.6
0:02:24.363,466.4,190.6
0:02:24.430,466.4,192.8
0:02:24.463,466.4,192.8
0:02:24.530,466.4,195.1
0:02:24.562,464.2,195.1
0:02:24.596,464.2,197.3
0:02:24.629,466.4,195.1
0:02:24.663,466.4,195.1
0:02:24.696,466.4,195.1
0:02:24.729,466.4,195.1
0:02:24.763,466.4,195.1
0:02:24.797,464.2,195.1
0:02:24.830,464.2,195.1
0:02:24.863,466.4,192.8
0:02:24.897,466.4,192.8
0:02:24.930,466.4,192.8
0:02:24.963,468.7,192.8
0:02:24.996,468.7,192.8
0:02:25.029,466.4,190.6
0:02:25.096,461.9,188.4
0:02:25.130,457.5,186.1
0:02:25.163,455.2,186.1
0:02:25.230,450.7,181.6
0:02:25.263,448.5,181.6
0:02:25.297,446.2,181.6
0:02:25.330,441.8,181.6
0:02:25.362,439.5,181.6
0:02:25.396,435.0,183.9
0:02:25.462,432.8,181.6
0:02:25.497,430.5,181.6
0:02:25.530,426.1,181.6
0:02:25.563,423.8,181.6
0:02:25.630,421.6,179.4
0:02:25.663,419.3,181.6
0:02:25.730,417.1,183.9
0:02:25.763,417.1,183.9
0:02:25.797,417.1,183.9
0:02:25.862,419.3,181.6
0:02:25.896,419.3,181.6
0:02:25.930,421.6,179.4
0:02:25.963,423.8,179.4
0:02:25.997,423.8,179.4
0:02:26.030,426.1,179.4
0:02:26.063,426.1,179.4
0:02:26.097,426.1,177.2
0:02:26.130,428.3,174.9
0:02:26.163,428.3,174.9
0:02:26.196,428.3,172.7
0:02:26.229,430.5,172.7
0:02:26.262,430.5,172.7
0:02:26.295,430.5,172.7
0:02:26.330,430.5,172.7
0:02:26.363,432.8,172.7
0:02:26.430,432.8,174.9
0:02:26.463,435.0,177.2
0:02:26.496,437.3,177.2
0:02:26.562,439.5,181.6
0:02:26.595,439.5,186.1
0:02:26.629,439.5,188.4
0:02:26.662,441.8,188.4
0:02:26.695,441.8,188.4
0:02:26.729,446.2,188.4
0:02:26.763,446.2,186.1
0:02:26.796,450.7,183.9
0:02:26.863,455.2,179.4
0:02:26.896,459.7,177.2
0:02:26.930,461.9,174.9
0:02:26.996,468.7,172.7
0:02:27.029,470.9,174.9
0:02:27.095,470.9,174.9
0:02:27.129,470.9,174.9
0:02:27.163,470.9,174.9
0:02:27.196,470.9,174.9
0:02:27.230,470.9,174.9
0:02:27.263,473.2,174.9
0:02:27.330,473.2,174.9
0:02:27.363,475.4,174.9
0:02:27.395,475.4,174.9
0:02:27.429,475.4,174.9
0:02:27.462,475.4,174.9
0:02:27.495,475.4,174.9
0:02:27.530,475.4,174.9
0:02:27.563,475.4,174.9
0:02:27.630,475.4,174.9
0:02:27.663,475.4,174.9
0:02:27.695,475.4,174.9
0:02:27.763,475.4,174.9
0:02:27.796,475.4,174.9
0:02:27.863,475.4,174.9
0:02:27.896,475.4,177.2
0:02:27.929,475.4,177.2
0:02:27.962,475.4,179.4
0:02:27.995,475.4,179.4
0:02:28.029,475.4,181.6
0:02:28.062,477.6,181.6
0:02:28.130,477.6,183.9
0:02:28.163,477.6,186.1
0:02:28.196,479.9,186.1
0:02:28.230,479.9,186.1
0:02:28.263,482.1,188.4
0:02:28.296,484.4,188.4
0:02:28.329,486.6,190.6
0:02:28.362,486.6,192.8
0:02:28.429,491.1,195.1
0:02:28.463,493.3,195.1
0:02:28.496,497.8,195.1
0:02:28.529,500.1,195.1
0:02:28.563,504.5,197.3
0:02:28.596,511.3,199.6
0:02:28.663,520.2,204.1
0:02:28.695,527.0,206.3
0:02:28.729,531.5,208.5
0:02:28.762,538.2,208.5
0:02:28.795,542.7,210.8
0:02:28.828,547.2,210.8
0:02:28.862,549.4,210.8
0:02:28.896,551.6,210.8
0:02:28.929,549.4,213.0
0:02:28.996,547.2,213.0
0:02:29.029,547.2,213.0
0:02:29.063,547.2,210.8
0:02:29.096,547.2,210.8
0:02:29.129,547.2,210.8
0:02:29.162,547.2,210.8
0:02:29.195,547.2,213.0
0:02:29.228,547.2,213.0
0:02:29.262,547.2,213.0
0:02:29.296,549.4,213.0
0:02:29.329,549.4,213.0
0:02:29.396,553.9,213.0
0:02:29.429,556.1,213.0
0:02:29.463,556.1,213.0
0:02:29.496,558.4,215.3
0:02:29.529,558.4,215.3
0:02:29.562,558.4,215.3
0:02:29.595,560.6,215.3
0:02:29.628,560.6,213.0
0:02:29.663,560.6,213.0
0:02:29.695,562.8,210.8
0:02:29.729,562.8,213.0
0:02:29.763,562.8,213.0
0:02:29.796,565.1,210.8
0:02:29.829,565.1,210.8
0:02:29.896,567.3,210.8
0:02:29.929,567.3,213.0
0:02:29.962,567.3,213.0
0:02:29.995,567.3,213.0
0:02:30.028,567.3,213.0
0:02:30.062,567.3,210.8
0:02:30.096,565.1,213.0
0:02:30.129,565.1,213.0
0:02:30.163,562.8,213.0
0:02:30.196,562.8,210.8
0:02:30.263,558.4,210.8
0:02:30.296,556.1,208.5
0:02:30.329,551.6,208.5
0:02:30.362,549.4,206.3
0:02:30.395,547.2,204.1
0:02:30.428,544.9,204.1
0:02:30.462,542.7,204.1
0:02:30.529,540.4,204.1
0:02:30.563,540.4,206.3
0:02:30.596,540.4,206.3
0:02:30.629,538.2,206.3
0:02:30.663,538.2,208.5
0:02:30.695,538.2,206.3
0:02:30.729,538.2,206.3
0:02:30.762,535.9,204.1
0:02:30.796,535.9,201.8
0:02:30.861,531.5,197.3
0:02:30.895,527.0,197.3
0:02:30.929,524.7,197.3
0:02:30.962,522.5,197.3
0:02:30.996,522.5,197.3
0:02:31.062,520.2,197.3
0:02:31.096,520.2,195.1
0:02:31.162,522.5,195.1
0:02:31.195,522.5,195.1
0:02:31.228,522.5,195.1
0:02:31.261,522.5,195.1
0:02:31.295,522.5,195.1
0:02:31.329,522.5,195.1
0:02:31.362,522.5,195.1
0:02:31.396,522.5,195.1
0:02:31.462,520.2,192.8
0:02:31.496,518.0,190.6
0:02:31.529,515.8,190.6
0:02:31.561,513.5,186.1
0:02:31.628,502.3,181.6
0:02:31.661,497.8,179.4
0:02:31.695,491.1,177.2
0:02:31.728,482.1,174.9
0:02:31.796,466.4,174.9
0:02:31.829,461.9,174.9
0:02:31.862,455.2,174.9
0:02:31.896,450.7,174.9
0:02:31.929,448.5,174.9
0:02:31.995,448.5,177.2
0:02:32.028,448.5,179.4
0:02:32.061,448.5,179.4
0:02:32.095,446.2,177.2
0:02:32.129,446.2,177.2
0:02:32.162,444.0,177.2
0:02:32.196,441.8,174.9
0:02:32.229,439.5,174.9
0:02:32.262,437.3,174.9
0:02:32.296,432.8,177.2
0:02:32.329,430.5,177.2
0:02:32.362,428.3,177.2
0:02:32.395,426.1,177.2
0:02:32.428,423.8,177.2
0:02:32.496,414.8,179.4
0:02:32.529,410.4,179.4
0:02:32.562,405.9,181.6
0:02:32.596,401.4,183.9
0:02:32.629,396.9,186.1
0:02:32.662,390.2,188.4
0:02:32.695,385.7,190.6
0:02:32.729,381.2,190.6
0:02:32.762,376.7,192.8
0:02:32.829,367.8,197.3
0:02:32.861,365.5,199.6
0:02:32.895,361.0,201.8
0:02:32.928,356.5,206.3
0:02:32.962,354.3,210.8
0:02:32.995,352.1,215.3
0:02:33.029,349.8,217.5
0:02:33.095,345.3,219.8
0:02:33.129,345.3,222.0
0:02:33.161,345.3,224.2
0:02:33.194,345.3,226.5
0:02:33.261,340.8,237.7
0:02:33.294,338.6,242.2
0:02:33.329,336.4,248.9
0:02:33.362,336.4,255.6
0:02:33.395,334.1,262.4
0:02:33.462,334.1,262.4
0:02:33.495,336.4,260.1
0:02:33.529,336.4,257.9
0:02:33.562,336.4,255.6
0:02:33.594,336.4,255.6
0:02:33.628,336.4,255.6
0:02:33.661,336.4,255.6
0:02:33.728,336.4,253.4
0:02:33.762,336.4,253.4
0:02:33.795,336.4,253.4
0:02:33.829,336.4,253.4
0:02:33.862,336.4,255.6
0:02:33.895,334.1,260.1
0:02:33.961,327.4,273.6
0:02:33.994,320.7,282.5
0:02:34.028,316.2,291.5
0:02:34.061,313.9,298.2
0:02:34.095,311.7,305.0
0:02:34.162,305.0,318.4
0:02:34.195,302.7,325.2
0:02:34.229,300.5,331.9
0:02:34.262,300.5,340.8
0:02:34.295,300.5,345.3
0:02:34.329,300.5,352.1
0:02:34.394,300.5,356.5
0:02:34.428,300.5,358.8
0:02:34.462,300.5,358.8
0:02:34.495,300.5,358.8
0:02:34.529,300.5,356.5
0:02:34.562,300.5,356.5
0:02:34.628,302.7,356.5
0:02:34.662,305.0,356.5
0:02:34.694,305.0,356.5
0:02:34.762,305.0,354.3
0:02:34.794,305.0,354.3
0:02:34.828,305.0,354.3
0:02:34.861,305.0,354.3
0:02:34.894,305.0,354.3
0:02:34.929,305.0,354.3
0:02:34.962,305.0,354.3
0:02:34.995,305.0,354.3
0:02:35.029,305.0,356.5
0:02:35.062,305.0,356.5
0:02:35.128,305.0,356.5
0:02:35.161,305.0,356.5
0:02:35.194,305.0,356.5
0:02:35.227,302.7,354.3
0:02:35.261,302.7,352.1
0:02:35.295,300.5,349.8
0:02:35.328,300.5,347.6
0:02:35.395,298.2,343.1
0:02:35.428,298.2,343.1
0:02:35.462,298.2,340.8
0:02:35.495,298.2,340.8
0:02:35.561,296.0,338.6
0:02:35.594,296.0,338.6
0:02:35.627,296.0,336.4
0:02:35.661,298.2,336.4
0:02:35.694,298.2,336.4
0:02:35.727,298.2,336.4
0:02:35.762,300.5,336.4
0:02:35.795,300.5,336.4
0:02:35.828,300.5,336.4
0:02:35.862,298.2,336.4
0:02:35.895,300.5,336.4
0:02:35.962,298.2,331.9
0:02:35.995,298.2,331.9
0:02:36.027,298.2,331.9
0:02:36.061,298.2,331.9
0:02:36.094,298.2,331.9
0:02:36.128,298.2,329.6
0:02:36.195,296.0,329.6
0:02:36.228,296.0,329.6
0:02:36.295,293.8,327.4
0:02:36.328,291.5,325.2
0:02:36.361,291.5,325.2
0:02:36.394,291.5,322.9
0:02:36.461,291.5,318.4
0:02:36.495,291.5,318.4
0:02:36.528,291.5,318.4
0:02:36.562,291.5,318.4
0:02:36.595,291.5,318.4
0:02:36.628,291.5,318.4
0:02:36.694,291.5,318.4
0:02:36.728,291.5,318.4
0:02:36.762,293.8,318.4
0:02:36.795,296.0,316.2
0:02:36.827,298.2,316.2
0:02:36.861,300.5,316.2
0:02:36.894,302.7,316.2
0:02:36.928,307.2,316.2
0:02:36.962,309.5,316.2
0:02:36.995,313.9,318.4
0:02:37.062,322.9,318.4
0:02:37.095,327.4,316.2
0:02:37.128,327.4,313.9
0:02:37.162,327.4,311.7
0:02:37.227,325.2,309.5
0:02:37.261,327.4,309.5
0:02:37.294,327.4,307.2
0:02:37.328,327.4,307.2
0:02:37.361,327.4,307.2
0:02:37.395,327.4,305.0
0:02:37.428,329.6,302.7
0:02:37.461,331.9,302.7
0:02:37.495,336.4,300.5
0:02:37.528,338.6,298.2
0:02:37.560,343.1,296.0
0:02:37.594,345.3,293.8
0:02:37.627,347.6,291.5
0:02:37.660,352.1,289.3
0:02:37.728,361.0,287.0
0:02:37.761,365.5,287.0
0:02:37.795,370.0,287.0
0:02:37.828,374.5,284.8
0:02:37.861,379.0,282.5
0:02:37.895,381.2,280.3
0:02:37.928,387.9,278.1
0:02:37.960,394.7,275.8
0:02:37.994,403.6,275.8
0:02:38.060,419.3,273.6
0:02:38.095,428.3,271.3
0:02:38.128,435.0,269.1
0:02:38.195,448.5,264.6
0:02:38.228,455.2,264.6
0:02:38.261,464.2,262.4
0:02:38.295,470.9,262.4
0:02:38.327,477.6,262.4
0:02:38.360,479.9,260.1
0:02:38.427,484.4,260.1
0:02:38.460,484.4,262.4
0:02:38.528,482.1,266.8
0:02:38.561,482.1,269.1
0:02:38.595,482.1,269.1
0:02:38.661,479.9,271.3
0:02:38.694,479.9,271.3
0:02:38.760,479.9,271.3
0:02:38.794,482.1,271.3
0:02:38.827,482.1,271.3
0:02:38.860,482.1,271.3
0:02:38.894,482.1,271.3
0:02:38.928,482.1,273.6
0:02:38.961,482.1,273.6
0:02:38.995,482.1,273.6
0:02:39.028,482.1,275.8
0:02:39.061,482.1,275.8
0:02:39.095,482.1,278.1
0:02:39.128,484.4,280.3
0:02:39.160,484.4,280.3
0:02:39.194,484.4,282.5
0:02:39.227,486.6,282.5
0:02:39.260,486.6,284.8
0:02:39.295,486.6,284.8
0:02:39.328,486.6,284.8
0:02:39.361,486.6,282.5
0:02:39.395,486.6,282.5
0:02:39.428,486.6,282.5
0:02:39.461,488.8,282.5
0:02:39.528,488.8,284.8
0:02:39.560,491.1,287.0
0:02:39.593,491.1,287.0
0:02:39.627,491.1,291.5
0:02:39.661,491.1,293.8
0:02:39.693,491.1,296.0
0:02:39.728,493.3,296.0
0:02:39.761,493.3,298.2
0:02:39.828,495.6,298.2
0:02:39.861,495.6,300.5
0:02:39.894,495.6,300.5
0:02:39.928,495.6,305.0
0:02:39.961,495.6,307.2
0:02:39.993,495.6,313.9
0:02:40.027,495.6,320.7
0:02:40.060,495.6,325.2
0:02:40.093,493.3,331.9
0:02:40.128,491.1,336.4
0:02:40.161,488.8,345.3
0:02:40.194,488.8,354.3
0:02:40.228,488.8,363.3
0:02:40.261,486.6,372.2
0:02:40.294,484.4,381.2
0:02:40.328,479.9,390.2
0:02:40.360,477.6,399.2
0:02:40.393,477.6,408.1
0:02:40.460,475.4,426.1
0:02:40.494,475.4,432.8
0:02:40.528,475.4,441.8
0:02:40.561,475.4,446.2
0:02:40.594,473.2,453.0
0:02:40.628,473.2,459.7
0:02:40.661,475.4,464.2
0:02:40.693,475.4,470.9
0:02:40.728,475.4,477.6
0:02:40.761,475.4,479.9
0:02:40.794,475.4,482.1
0:02:40.860,473.2,475.4
0:02:40.928,473.2,470.9
0:02:40.961,470.9,470.9
0:02:40.994,470.9,468.7
0:02:41.028,470.9,470.9
0:02:41.094,468.7,470.9
0:02:41.128,466.4,470.9
0:02:41.193,464.2,468.7
0:02:41.227,464.2,466.4
0:02:41.260,461.9,466.4
0:02:41.294,461.9,466.4
0:02:41.328,461.9,466.4
0:02:41.361,459.7,468.7
0:02:41.394,455.2,468.7
0:02:41.428,453.0,468.7
0:02:41.494,444.0,468.7
0:02:41.527,441.8,466.4
0:02:41.560,441.8,466.4
0:02:41.593,441.8,466.4
0:02:41.661,446.2,464.2
0:02:41.694,448.5,464.2
0:02:41.728,450.7,464.2
0:02:41.761,450.7,464.2
0:02:41.794,450.7,464.2
0:02:41.860,450.7,459.7
0:02:41.893,450.7,457.5
0:02:41.926,450.7,455.2
0:02:41.960,448.5,455.2
0:02:41.994,448.5,450.7
0:02:42.061,448.5,444.0
0:02:42.094,448.5,437.3
0:02:42.127,448.5,430.5
0:02:42.161,448.5,423.8
0:02:42.194,448.5,417.1
0:02:42.227,448.5,408.1
0:02:42.260,450.7,401.4
0:02:42.293,450.7,394.7
0:02:42.326,450.7,385.7
0:02:42.360,450.7,374.5
0:02:42.427,455.2,358.8
0:02:42.461,459.7,349.8
0:02:42.494,461.9,340.8
0:02:42.527,464.2,334.1
0:02:42.561,464.2,325.2
0:02:42.594,466.4,316.2
0:02:42.626,468.7,307.2
0:02:42.660,470.9,300.5
0:02:42.693,473.2,293.8
0:02:42.727,477.6,287.0
0:02:42.761,479.9,280.3
0:02:42.794,482.1,275.8
0:02:42.827,484.4,269.1
0:02:42.861,484.4,264.6
0:02:42.894,484.4,264.6
0:02:42.927,484.4,262.4
0:02:42.960,486.6,260.1
0:02:42.993,486.6,260.1
0:02:43.026,486.6,260.1
0:02:43.094,484.4,260.1
0:02:43.127,484.4,257.9
0:02:43.161,484.4,257.9
0:02:43.227,479.9,253.4
0:02:43.261,477.6,251.2
0:02:43.294,475.4,248.9
0:02:43.326,473.2,246.7
0:02:43.360,473.2,244.4
0:02:43.393,473.2,242.2
0:02:43.426,473.2,242.2
0:02:43.494,475.4,244.4
0:02:43.527,475.4,244.4
0:02:43.561,475.4,244.4
0:02:43.594,477.6,244.4
0:02:43.627,477.6,244.4
0:02:43.693,479.9,246.7
0:02:43.727,479.9,246.7
0:02:43.761,482.1,246.7
0:02:43.826,484.4,246.7
0:02:43.861,486.6,244.4
0:02:43.894,486.6,246.7
0:02:43.927,486.6,246.7
0:02:43.959,488.8,246.7
0:02:44.026,488.8,248.9
0:02:44.059,491.1,248.9
0:02:44.094,493.3,248.9
0:02:44.127,495.6,248.9
0:02:44.194,504.5,244.4
0:02:44.227,506.8,246.7
0:02:44.260,511.3,248.9
0:02:44.294,515.8,248.9
0:02:44.327,518.0,253.4
0:02:44.359,518.0,255.6
0:02:44.393,520.2,257.9
0:02:44.459,524.7,262.4
0:02:44.494,524.7,262.4
0:02:44.527,529.2,264.6
0:02:44.560,533.7,264.6
0:02:44.627,542.7,269.1
0:02:44.660,547.2,273.6
0:02:44.693,553.9,278.1
0:02:44.727,558.4,287.0
0:02:44.760,562.8,291.5
0:02:44.794,569.6,296.0
0:02:44.860,580.8,302.7
0:02:44.894,585.3,309.5
0:02:44.927,589.8,313.9
0:02:44.959,594.2,318.4
0:02:44.993,598.7,322.9
0:02:45.026,603.2,325.2
0:02:45.060,603.2,327.4
0:02:45.094,605.5,327.4
0:02:45.127,605.5,327.4
0:02:45.160,605.5,327.4
0:02:45.194,605.5,327.4
0:02:45.227,603.2,327.4
0:02:45.260,603.2,327.4
0:02:45.326,603.2,327.4
0:02:45.359,601.0,327.4
0:02:45.393,601.0,327.4
0:02:45.427,601.0,329.6
0:02:45.460,601.0,329.6
0:02:45.494,598.7,331.9
0:02:45.527,596.5,331.9
0:02:45.560,594.2,334.1
0:02:45.594,594.2,336.4
0:02:45.627,592.0,340.8
0:02:45.660,592.0,340.8
0:02:45.727,594.2,347.6
0:02:45.759,594.2,352.1
0:02:45.826,594.2,358.8
0:02:45.860,592.0,363.3
