Time,Centre position X,Centre position Y
0:02:47.654,511.3,188.4
0:02:47.687,511.3,192.8
0:02:47.721,511.3,195.1
0:02:47.754,509.0,195.1
0:02:47.787,509.0,197.3
0:02:47.821,511.3,197.3
0:02:47.855,511.3,199.6
0:02:47.888,513.5,199.6
0:02:47.921,515.8,199.6
0:02:47.988,522.5,201.8
0:02:48.021,527.0,201.8
0:02:48.055,533.7,204.1
0:02:48.087,538.2,208.5
0:02:48.120,544.9,210.8
0:02:48.154,551.6,215.3
0:02:48.187,556.1,219.8
0:02:48.220,560.6,226.5
0:02:48.255,565.1,231.0
0:02:48.288,567.3,235.5
0:02:48.321,571.8,237.7
0:02:48.355,574.1,239.9
0:02:48.388,576.3,242.2
0:02:48.421,578.5,244.4
0:02:48.487,580.8,251.2
0:02:48.520,580.8,253.4
0:02:48.554,580.8,257.9
0:02:48.587,583.0,260.1
0:02:48.621,585.3,262.4
0:02:48.655,587.5,266.8
0:02:48.687,592.0,271.3
0:02:48.721,594.2,273.6
0:02:48.755,596.5,280.3
0:02:48.788,596.5,284.8
0:02:48.821,596.5,291.5
0:02:48.887,598.7,300.5
0:02:48.920,601.0,305.0
0:02:48.954,605.5,307.2
0:02:48.987,607.7,311.7
0:02:49.021,605.5,316.2
0:02:49.088,603.2,325.2
0:02:49.121,603.2,331.9
0:02:49.155,603.2,338.6
0:02:49.188,605.5,349.8
0:02:49.221,605.5,356.5
0:02:49.287,605.5,372.2
0:02:49.320,603.2,376.7
0:02:49.354,598.7,381.2
0:02:49.388,596.5,385.7
0:02:49.421,594.2,387.9
0:02:49.455,594.2,387.9
0:02:49.488,592.0,387.9
0:02:49.521,592.0,387.9
0:02:49.555,592.0,385.7
0:02:49.588,592.0,385.7
0:02:49.621,589.8,387.9
0:02:49.687,589.8,385.7
0:02:49.720,587.5,385.7
0:02:49.754,587.5,387.9
0:02:49.820,585.3,392.4
0:02:49.854,583.0,399.2
0:02:49.888,580.8,405.9
0:02:49.921,578.5,412.6
0:02:49.955,574.1,417.1
0:02:50.021,569.6,428.3
0:02:50.055,569.6,430.5
0:02:50.087,569.6,432.8
0:02:50.120,567.3,432.8
0:02:50.187,565.1,432.8
0:02:50.220,565.1,432.8
0:02:50.254,567.3,432.8
0:02:50.321,567.3,432.8
0:02:50.354,569.6,432.8
0:02:50.388,569.6,432.8
0:02:50.421,569.6,435.0
0:02:50.487,571.8,437.3
0:02:50.520,571.8,439.5
0:02:50.553,571.8,439.5
0:02:50.587,571.8,441.8
0:02:50.654,571.8,444.0
0:02:50.687,571.8,444.0
0:02:50.721,571.8,446.2
0:02:50.754,571.8,446.2
0:02:50.788,569.6,446.2
0:02:50.821,569.6,448.5
0:02:50.854,569.6,450.7
0:02:50.888,569.6,450.7
0:02:50.920,569.6,448.5
0:02:50.954,569.6,448.5
0:02:50.987,569.6,446.2
0:02:51.020,567.3,446.2
0:02:51.087,569.6,439.5
0:02:51.121,569.6,437.3
0:02:51.154,569.6,435.0
0:02:51.188,569.6,432.8
0:02:51.221,569.6,432.8
0:02:51.254,567.3,432.8
0:02:51.287,567.3,432.8
0:02:51.354,565.1,435.0
0:02:51.387,565.1,435.0
0:02:51.421,562.8,435.0
0:02:51.454,562.8,435.0
0:02:51.488,562.8,435.0
0:02:51.521,562.8,435.0
0:02:51.587,562.8,437.3
0:02:51.621,562.8,437.3
0:02:51.654,562.8,437.3
0:02:51.687,562.8,437.3
0:02:51.753,562.8,437.3
0:02:51.787,562.8,437.3
0:02:51.820,562.8,437.3
0:02:51.853,562.8,437.3
0:02:51.888,562.8,439.5
0:02:51.921,560.6,441.8
0:02:51.954,560.6,441.8
0:02:52.021,558.4,446.2
0:02:52.054,556.1,448.5
0:02:52.088,553.9,450.7
0:02:52.120,549.4,453.0
0:02:52.153,547.2,455.2
0:02:52.187,540.4,459.7
0:02:52.254,529.2,466.4
0:02:52.288,522.5,466.4
0:02:52.321,518.0,466.4
0:02:52.354,513.5,468.7
0:02:52.421,506.8,473.2
0:02:52.453,504.5,475.4
0:02:52.486,502.3,477.6
0:02:52.520,497.8,482.1
0:02:52.553,491.1,484.4
0:02:52.586,486.6,484.4
0:02:52.621,482.1,486.6
0:02:52.654,477.6,486.6
0:02:52.686,475.4,486.6
0:02:52.721,473.2,488.8
0:02:52.753,470.9,488.8
0:02:52.787,470.9,488.8
0:02:52.821,468.7,488.8
0:02:52.854,470.9,484.4
0:02:52.887,473.2,482.1
0:02:52.920,473.2,479.9
0:02:52.986,475.4,477.6
0:02:53.020,475.4,475.4
0:02:53.054,475.4,475.4
0:02:53.087,473.2,473.2
0:02:53.154,468.7,470.9
0:02:53.187,466.4,468.7
0:02:53.254,459.7,464.2
0:02:53.287,455.2,461.9
0:02:53.321,446.2,455.2
0:02:53.353,439.5,450.7
0:02:53.386,432.8,444.0
0:02:53.420,426.1,437.3
0:02:53.453,421.6,432.8
0:02:53.487,417.1,426.1
0:02:53.521,414.8,419.3
0:02:53.554,410.4,414.8
0:02:53.587,405.9,412.6
0:02:53.621,403.6,410.4
0:02:53.653,401.4,408.1
0:02:53.721,396.9,405.9
0:02:53.753,394.7,403.6
0:02:53.786,396.9,401.4
0:02:53.820,396.9,399.2
0:02:53.853,399.2,399.2
0:02:53.887,399.2,399.2
0:02:53.921,399.2,399.2
0:02:53.954,399.2,399.2
0:02:54.021,399.2,399.2
0:02:54.054,399.2,399.2
0:02:54.121,399.2,399.2
0:02:54.153,399.2,399.2
0:02:54.186,399.2,401.4
0:02:54.220,399.2,399.2
0:02:54.253,399.2,401.4
0:02:54.287,399.2,401.4
0:02:54.321,399.2,401.4
0:02:54.387,399.2,401.4
0:02:54.421,399.2,401.4
0:02:54.454,399.2,401.4
0:02:54.487,399.2,401.4
0:02:54.519,399.2,401.4
0:02:54.553,399.2,401.4
0:02:54.586,399.2,401.4
0:02:54.654,399.2,401.4
0:02:54.686,399.2,401.4
0:02:54.720,399.2,401.4
0:02:54.754,401.4,403.6
0:02:54.787,399.2,401.4
0:02:54.820,399.2,396.9
0:02:54.854,394.7,390.2
0:02:54.920,390.2,376.7
0:02:54.954,385.7,370.0
0:02:54.986,383.5,361.0
0:02:55.019,381.2,352.1
0:02:55.053,379.0,343.1
0:02:55.087,379.0,334.1
0:02:55.120,376.7,325.2
0:02:55.187,372.2,307.2
0:02:55.220,370.0,300.5
0:02:55.254,367.8,289.3
0:02:55.287,367.8,278.1
0:02:55.320,367.8,269.1
0:02:55.354,365.5,260.1
0:02:55.386,363.3,251.2
0:02:55.419,361.0,246.7
0:02:55.454,358.8,239.9
0:02:55.487,358.8,235.5
0:02:55.520,358.8,233.2
0:02:55.554,358.8,233.2
0:02:55.619,361.0,237.7
0:02:55.654,361.0,237.7
0:02:55.686,363.3,239.9
0:02:55.720,363.3,239.9
0:02:55.754,363.3,239.9
0:02:55.819,363.3,239.9
0:02:55.853,365.5,237.7
0:02:55.886,365.5,235.5
0:02:55.954,370.0,226.5
0:02:55.987,372.2,219.8
0:02:56.020,374.5,215.3
0:02:56.087,379.0,204.1
0:02:56.120,381.2,199.6
0:02:56.153,383.5,197.3
0:02:56.186,387.9,195.1
0:02:56.220,390.2,192.8
0:02:56.254,392.4,195.1
0:02:56.286,394.7,192.8
0:02:56.320,396.9,192.8
0:02:56.354,399.2,190.6
0:02:56.420,399.2,186.1
0:02:56.454,399.2,186.1
0:02:56.487,399.2,186.1
0:02:56.520,399.2,186.1
0:02:56.553,401.4,186.1
0:02:56.619,405.9,186.1
0:02:56.653,408.1,183.9
0:02:56.687,412.6,183.9
0:02:56.720,414.8,183.9
0:02:56.752,417.1,183.9
0:02:56.819,421.6,183.9
0:02:56.852,423.8,183.9
0:02:56.886,426.1,183.9
0:02:56.953,437.3,186.1
0:02:56.987,441.8,190.6
0:02:57.053,453.0,195.1
0:02:57.087,459.7,197.3
0:02:57.119,468.7,199.6
0:02:57.152,477.6,201.8
0:02:57.219,488.8,204.1
0:02:57.253,493.3,206.3
0:02:57.287,500.1,210.8
0:02:57.352,511.3,213.0
0:02:57.387,518.0,213.0
0:02:57.420,524.7,213.0
0:02:57.453,529.2,213.0
0:02:57.519,538.2,215.3
0:02:57.552,540.4,217.5
0:02:57.586,542.7,219.8
0:02:57.620,544.9,219.8
0:02:57.686,547.2,219.8
0:02:57.720,547.2,219.8
0:02:57.753,544.9,222.0
0:02:57.787,547.2,222.0
0:02:57.853,549.4,224.2
0:02:57.887,551.6,224.2
0:02:57.920,553.9,224.2
0:02:57.952,553.9,226.5
0:02:57.986,553.9,226.5
0:02:58.052,556.1,228.7
0:02:58.087,558.4,231.0
0:02:58.120,558.4,231.0
0:02:58.153,558.4,233.2
0:02:58.187,558.4,233.2
0:02:58.220,558.4,235.5
0:02:58.253,558.4,237.7
0:02:58.287,558.4,237.7
0:02:58.319,558.4,239.9
0:02:58.352,558.4,242.2
0:02:58.419,558.4,246.7
0:02:58.453,560.6,246.7
0:02:58.487,562.8,248.9
0:02:58.520,562.8,251.2
0:02:58.587,562.8,255.6
0:02:58.620,560.6,255.6
0:02:58.653,558.4,257.9
0:02:58.686,556.1,255.6
0:02:58.720,556.1,257.9
0:02:58.753,553.9,257.9
0:02:58.786,553.9,257.9
0:02:58.819,551.6,257.9
0:02:58.886,551.6,257.9
0:02:58.919,551.6,257.9
0:02:58.953,551.6,257.9
0:02:58.986,551.6,257.9
0:02:59.020,551.6,257.9
0:02:59.053,553.9,255.6
0:02:59.086,553.9,255.6
0:02:59.152,553.9,253.4
0:02:59.185,553.9,255.6
0:02:59.219,553.9,255.6
0:02:59.252,553.9,255.6
0:02:59.286,553.9,257.9
0:02:59.320,553.9,257.9
0:02:59.386,551.6,255.6
0:02:59.420,549.4,255.6
0:02:59.453,549.4,255.6
0:02:59.486,549.4,257.9
0:02:59.519,549.4,257.9
0:02:59.585,549.4,257.9
0:02:59.619,549.4,257.9
0:02:59.653,549.4,257.9
0:02:59.686,549.4,257.9
0:02:59.720,549.4,257.9
0:02:59.752,549.4,257.9
0:02:59.819,547.2,257.9
0:02:59.852,547.2,257.9
0:02:59.886,547.2,257.9
0:02:59.920,549.4,257.9
0:02:59.953,547.2,257.9
0:03:00.019,547.2,257.9
0:03:00.053,547.2,257.9
0:03:00.086,547.2,257.9
0:03:00.120,547.2,257.9
0:03:00.152,547.2,257.9
0:03:00.219,547.2,257.9
0:03:00.252,547.2,257.9
0:03:00.286,547.2,257.9
0:03:00.320,547.2,257.9
0:03:00.353,547.2,255.6
0:03:00.386,547.2,255.6
0:03:00.420,547.2,255.6
0:03:00.486,547.2,255.6
0:03:00.519,544.9,255.6
0:03:00.585,544.9,255.6
0:03:00.619,544.9,255.6
0:03:00.653,542.7,255.6
0:03:00.685,542.7,255.6
0:03:00.720,542.7,255.6
0:03:00.786,540.4,255.6
0:03:00.820,540.4,255.6
0:03:00.853,538.2,255.6
0:03:00.886,535.9,255.6
0:03:00.952,538.2,255.6
0:03:00.985,538.2,255.6
0:03:01.018,538.2,255.6
0:03:01.052,538.2,255.6
0:03:01.120,538.2,255.6
0:03:01.153,538.2,255.6
0:03:01.186,538.2,255.6
0:03:01.219,538.2,253.4
0:03:01.253,540.4,251.2
0:03:01.286,542.7,248.9
0:03:01.318,544.9,246.7
0:03:01.353,544.9,244.4
0:03:01.385,547.2,244.4
0:03:01.418,549.4,242.2
0:03:01.452,549.4,239.9
0:03:01.519,551.6,239.9
0:03:01.553,551.6,239.9
0:03:01.586,556.1,237.7
0:03:01.619,558.4,237.7
0:03:01.652,558.4,239.9
0:03:01.686,558.4,239.9
0:03:01.719,556.1,239.9
0:03:01.753,556.1,237.7
0:03:01.786,553.9,237.7
0:03:01.818,553.9,237.7
0:03:01.852,553.9,237.7
0:03:01.885,553.9,237.7
0:03:01.918,553.9,237.7
0:03:01.953,556.1,237.7
0:03:01.986,556.1,237.7
0:03:02.019,556.1,237.7
0:03:02.053,556.1,237.7
0:03:02.086,556.1,237.7
0:03:02.119,556.1,235.5
0:03:02.153,558.4,235.5
0:03:02.185,556.1,235.5
0:03:02.218,556.1,237.7
0:03:02.252,556.1,235.5
0:03:02.285,556.1,235.5
0:03:02.318,556.1,235.5
0:03:02.353,556.1,237.7
0:03:02.419,556.1,237.7
0:03:02.453,553.9,237.7
0:03:02.518,553.9,235.5
0:03:02.553,551.6,235.5
0:03:02.585,551.6,235.5
0:03:02.618,551.6,237.7
0:03:02.652,549.4,237.7
0:03:02.685,549.4,237.7
0:03:02.718,549.4,237.7
0:03:02.752,549.4,237.7
0:03:02.785,549.4,237.7
0:03:02.819,549.4,237.7
0:03:02.885,549.4,237.7
0:03:02.919,549.4,237.7
0:03:02.953,549.4,237.7
0:03:02.986,549.4,237.7
0:03:03.019,549.4,237.7
0:03:03.085,549.4,237.7
0:03:03.118,549.4,237.7
0:03:03.152,549.4,237.7
0:03:03.186,549.4,237.7
0:03:03.219,549.4,237.7
0:03:03.253,549.4,237.7
0:03:03.285,551.6,237.7
0:03:03.319,551.6,237.7
0:03:03.352,551.6,237.7
0:03:03.386,551.6,237.7
0:03:03.451,551.6,237.7
0:03:03.485,551.6,237.7
0:03:03.518,553.9,239.9
0:03:03.553,553.9,237.7
0:03:03.586,553.9,239.9
0:03:03.652,553.9,239.9
0:03:03.685,553.9,239.9
0:03:03.718,553.9,239.9
0:03:03.752,553.9,239.9
0:03:03.786,553.9,242.2
0:03:03.819,553.9,242.2
0:03:03.852,553.9,242.2
0:03:03.886,553.9,242.2
0:03:03.951,551.6,237.7
0:03:03.985,551.6,235.5
0:03:04.018,551.6,233.2
0:03:04.052,553.9,228.7
0:03:04.119,553.9,228.7
0:03:04.152,553.9,228.7
0:03:04.186,553.9,231.0
0:03:04.219,556.1,231.0
0:03:04.252,556.1,233.2
0:03:04.285,556.1,233.2
0:03:04.318,556.1,235.5
0:03:04.385,556.1,235.5
0:03:04.419,558.4,235.5
0:03:04.452,558.4,235.5
0:03:04.486,558.4,233.2
0:03:04.551,560.6,233.2
0:03:04.586,560.6,233.2
0:03:04.651,558.4,235.5
0:03:04.685,558.4,235.5
0:03:04.719,558.4,237.7
0:03:04.752,556.1,237.7
0:03:04.785,556.1,237.7
0:03:04.818,556.1,237.7
0:03:04.851,556.1,237.7
0:03:04.886,556.1,237.7
0:03:04.919,556.1,237.7
0:03:04.952,558.4,235.5
0:03:04.986,558.4,235.5
0:03:05.019,556.1,235.5
0:03:05.052,556.1,235.5
0:03:05.086,556.1,235.5
0:03:05.119,556.1,235.5
0:03:05.151,556.1,237.7
0:03:05.185,556.1,237.7
0:03:05.251,553.9,237.7
0:03:05.286,551.6,237.7
0:03:05.319,551.6,237.7
0:03:05.352,551.6,237.7
0:03:05.386,549.4,237.7
0:03:05.452,549.4,235.5
0:03:05.486,547.2,235.5
0:03:05.518,547.2,235.5
0:03:05.551,544.9,235.5
0:03:05.618,544.9,235.5
0:03:05.652,542.7,235.5
0:03:05.684,542.7,235.5
0:03:05.719,542.7,237.7
0:03:05.752,542.7,237.7
0:03:05.785,542.7,239.9
0:03:05.852,540.4,239.9
0:03:05.884,540.4,239.9
0:03:05.919,540.4,242.2
0:03:05.952,542.7,242.2
0:03:05.985,542.7,244.4
0:03:06.019,540.4,244.4
0:03:06.052,538.2,248.9
0:03:06.084,535.9,253.4
0:03:06.118,533.7,257.9
0:03:06.151,531.5,260.1
0:03:06.219,524.7,266.8
0:03:06.251,522.5,269.1
0:03:06.284,520.2,269.1
0:03:06.351,520.2,271.3
0:03:06.385,520.2,271.3
0:03:06.419,520.2,271.3
0:03:06.452,520.2,269.1
0:03:06.485,520.2,269.1
0:03:06.519,520.2,269.1
0:03:06.552,522.5,266.8
0:03:06.618,522.5,266.8
0:03:06.651,522.5,266.8
0:03:06.683,522.5,266.8
0:03:06.718,522.5,266.8
0:03:06.751,520.2,266.8
0:03:06.784,520.2,266.8
0:03:06.818,520.2,266.8
0:03:06.885,518.0,264.6
0:03:06.919,518.0,264.6
0:03:06.952,518.0,264.6
0:03:06.985,518.0,264.6
0:03:07.019,518.0,264.6
0:03:07.085,515.8,264.6
0:03:07.118,515.8,262.4
0:03:07.151,515.8,264.6
0:03:07.184,515.8,264.6
0:03:07.219,518.0,264.6
0:03:07.285,518.0,264.6
0:03:07.319,518.0,264.6
0:03:07.352,518.0,264.6
0:03:07.385,518.0,262.4
0:03:07.418,518.0,262.4
0:03:07.452,518.0,262.4
0:03:07.484,518.0,262.4
0:03:07.551,518.0,262.4
0:03:07.584,518.0,262.4
0:03:07.619,520.2,260.1
0:03:07.652,520.2,260.1
0:03:07.684,520.2,260.1
0:03:07.718,520.2,260.1
0:03:07.785,520.2,257.9
0:03:07.818,520.2,257.9
0:03:07.852,520.2,255.6
0:03:07.885,520.2,255.6
0:03:07.918,520.2,255.6
0:03:07.952,520.2,255.6
0:03:07.984,522.5,253.4
0:03:08.017,522.5,253.4
0:03:08.085,522.5,255.6
0:03:08.118,524.7,255.6
0:03:08.152,524.7,255.6
0:03:08.185,524.7,255.6
0:03:08.218,522.5,255.6
0:03:08.252,522.5,255.6
0:03:08.285,522.5,255.6
0:03:08.318,522.5,257.9
0:03:08.352,522.5,257.9
0:03:08.384,522.5,257.9
0:03:08.417,522.5,257.9
0:03:08.451,522.5,257.9
0:03:08.485,522.5,257.9
0:03:08.551,522.5,257.9
0:03:08.585,524.7,257.9
0:03:08.618,524.7,260.1
0:03:08.651,524.7,260.1
0:03:08.685,522.5,262.4
0:03:08.718,520.2,262.4
0:03:08.752,518.0,264.6
0:03:08.817,513.5,264.6
0:03:08.851,513.5,264.6
0:03:08.884,511.3,266.8
0:03:08.917,506.8,266.8
0:03:08.952,502.3,269.1
0:03:08.985,497.8,271.3
0:03:09.018,491.1,271.3
0:03:09.052,484.4,273.6
0:03:09.085,479.9,273.6
0:03:09.118,473.2,275.8
0:03:09.152,468.7,278.1
0:03:09.184,466.4,280.3
0:03:09.217,461.9,280.3
0:03:09.285,459.7,278.1
0:03:09.317,459.7,275.8
0:03:09.351,461.9,275.8
0:03:09.384,464.2,273.6
0:03:09.418,466.4,273.6
0:03:09.452,466.4,273.6
0:03:09.485,466.4,273.6
0:03:09.552,468.7,271.3
0:03:09.585,468.7,273.6
0:03:09.618,468.7,273.6
0:03:09.652,468.7,273.6
0:03:09.684,468.7,273.6
0:03:09.718,466.4,273.6
0:03:09.752,466.4,273.6
0:03:09.785,466.4,273.6
0:03:09.818,466.4,271.3
0:03:09.885,468.7,273.6
0:03:09.918,468.7,271.3
0:03:09.951,468.7,271.3
0:03:09.984,468.7,271.3
0:03:10.050,468.7,269.1
0:03:10.085,468.7,269.1
0:03:10.118,470.9,269.1
0:03:10.185,470.9,266.8
0:03:10.218,470.9,264.6
0:03:10.251,470.9,262.4
0:03:10.285,470.9,260.1
0:03:10.318,470.9,260.1
0:03:10.384,470.9,260.1
0:03:10.417,470.9,260.1
0:03:10.451,470.9,260.1
0:03:10.485,470.9,260.1
0:03:10.551,473.2,260.1
0:03:10.618,473.2,260.1
0:03:10.651,473.2,260.1
0:03:10.684,473.2,260.1
0:03:10.718,475.4,260.1
0:03:10.784,475.4,262.4
0:03:10.817,475.4,262.4
0:03:10.850,473.2,262.4
0:03:10.884,473.2,264.6
0:03:10.918,473.2,264.6
0:03:10.985,468.7,271.3
0:03:11.018,466.4,273.6
0:03:11.051,464.2,273.6
0:03:11.118,461.9,275.8
0:03:11.151,461.9,275.8
0:03:11.184,461.9,275.8
0:03:11.250,461.9,275.8
0:03:11.284,461.9,275.8
0:03:11.318,461.9,275.8
0:03:11.351,461.9,275.8
0:03:11.418,461.9,275.8
0:03:11.451,461.9,275.8
0:03:11.485,461.9,275.8
0:03:11.518,461.9,275.8
0:03:11.585,464.2,275.8
0:03:11.617,464.2,273.6
0:03:11.650,466.4,273.6
0:03:11.717,466.4,271.3
0:03:11.750,468.7,271.3
0:03:11.785,466.4,273.6
0:03:11.818,466.4,273.6
0:03:11.851,466.4,273.6
0:03:11.885,466.4,273.6
0:03:11.918,466.4,273.6
0:03:11.951,468.7,273.6
0:03:11.985,468.7,273.6
0:03:12.051,466.4,273.6
0:03:12.084,466.4,273.6
0:03:12.117,468.7,271.3
0:03:12.150,468.7,271.3
0:03:12.184,470.9,271.3
0:03:12.251,468.7,273.6
0:03:12.284,466.4,273.6
0:03:12.318,464.2,275.8
0:03:12.351,464.2,275.8
0:03:12.383,464.2,275.8
0:03:12.450,461.9,278.1
0:03:12.483,461.9,278.1
0:03:12.517,461.9,278.1
0:03:12.551,461.9,278.1
0:03:12.584,461.9,278.1
0:03:12.618,459.7,280.3
0:03:12.651,459.7,280.3
0:03:12.683,459.7,280.3
0:03:12.718,459.7,280.3
0:03:12.751,459.7,280.3
0:03:12.784,461.9,278.1
0:03:12.818,459.7,280.3
0:03:12.850,457.5,280.3
0:03:12.883,457.5,280.3
0:03:12.917,457.5,278.1
0:03:12.950,457.5,278.1
0:03:12.983,457.5,275.8
0:03:13.018,457.5,275.8
0:03:13.051,459.7,275.8
0:03:13.084,459.7,278.1
0:03:13.151,459.7,278.1
0:03:13.184,459.7,278.1
0:03:13.218,461.9,275.8
0:03:13.250,464.2,275.8
0:03:13.283,466.4,275.8
0:03:13.317,466.4,273.6
0:03:13.384,470.9,275.8
0:03:13.418,470.9,273.6
0:03:13.451,473.2,273.6
0:03:13.484,473.2,273.6
0:03:13.518,473.2,275.8
0:03:13.584,477.6,280.3
0:03:13.617,479.9,280.3
0:03:13.650,482.1,282.5
0:03:13.682,482.1,282.5
0:03:13.717,482.1,284.8
0:03:13.750,484.4,284.8
0:03:13.818,486.6,287.0
0:03:13.851,486.6,287.0
0:03:13.884,486.6,289.3
0:03:13.918,486.6,287.0
0:03:13.951,488.8,287.0
0:03:13.984,486.6,287.0
0:03:14.018,488.8,287.0
0:03:14.051,491.1,284.8
0:03:14.083,491.1,284.8
0:03:14.117,493.3,282.5
0:03:14.150,495.6,278.1
0:03:14.184,497.8,275.8
0:03:14.251,506.8,273.6
0:03:14.284,511.3,271.3
0:03:14.318,513.5,269.1
0:03:14.351,515.8,264.6
0:03:14.384,518.0,264.6
0:03:14.417,518.0,266.8
0:03:14.450,518.0,269.1
0:03:14.483,515.8,269.1
0:03:14.516,515.8,269.1
0:03:14.551,515.8,269.1
0:03:14.584,515.8,266.8
0:03:14.650,518.0,266.8
0:03:14.684,518.0,266.8
0:03:14.717,518.0,269.1
0:03:14.751,518.0,269.1
0:03:14.784,515.8,271.3
0:03:14.817,515.8,273.6
0:03:14.883,515.8,278.1
0:03:14.917,515.8,280.3
0:03:14.950,515.8,280.3
0:03:14.983,515.8,280.3
0:03:15.017,515.8,280.3
0:03:15.051,515.8,282.5
0:03:15.116,515.8,284.8
0:03:15.151,518.0,287.0
0:03:15.184,520.2,289.3
0:03:15.216,522.5,291.5
0:03:15.283,531.5,302.7
0:03:15.316,535.9,307.2
0:03:15.351,540.4,313.9
0:03:15.384,544.9,320.7
0:03:15.417,547.2,325.2
0:03:15.450,551.6,329.6
0:03:15.484,553.9,336.4
0:03:15.517,553.9,340.8
0:03:15.551,553.9,345.3
0:03:15.584,556.1,347.6
0:03:15.616,558.4,349.8
0:03:15.683,558.4,354.3
0:03:15.716,558.4,356.5
0:03:15.751,558.4,358.8
0:03:15.784,560.6,358.8
0:03:15.851,565.1,361.0
0:03:15.884,569.6,365.5
0:03:15.917,576.3,370.0
0:03:15.951,580.8,374.5
0:03:15.984,583.0,376.7
0:03:16.016,585.3,379.0
0:03:16.083,585.3,383.5
0:03:16.116,587.5,383.5
0:03:16.151,587.5,385.7
0:03:16.184,589.8,387.9
0:03:16.251,592.0,392.4
0:03:16.284,592.0,394.7
0:03:16.317,592.0,396.9
0:03:16.351,589.8,396.9
0:03:16.383,589.8,396.9
0:03:16.450,589.8,399.2
0:03:16.484,589.8,401.4
0:03:16.517,589.8,401.4
0:03:16.551,589.8,403.6
0:03:16.617,589.8,403.6
0:03:16.650,589.8,403.6
0:03:16.683,589.8,403.6
0:03:16.717,589.8,401.4
0:03:16.750,592.0,401.4
0:03:16.816,592.0,401.4
0:03:16.849,592.0,401.4
0:03:16.883,592.0,403.6
0:03:16.917,592.0,403.6
0:03:16.950,592.0,403.6
0:03:16.983,592.0,403.6
0:03:17.017,592.0,403.6
0:03:17.050,592.0,403.6
0:03:17.084,592.0,403.6
0:03:17.117,592.0,403.6
0:03:17.149,589.8,401.4
0:03:17.183,589.8,403.6
0:03:17.216,589.8,403.6
0:03:17.249,589.8,403.6
0:03:17.284,589.8,403.6
0:03:17.350,589.8,401.4
0:03:17.384,589.8,403.6
0:03:17.417,589.8,403.6
0:03:17.450,589.8,403.6
0:03:17.517,589.8,401.4
0:03:17.549,589.8,401.4
0:03:17.583,589.8,401.4
0:03:17.616,589.8,401.4
0:03:17.650,589.8,401.4
0:03:17.716,589.8,401.4
0:03:17.749,589.8,401.4
0:03:17.783,589.8,401.4
0:03:17.817,589.8,401.4
0:03:17.850,589.8,403.6
0:03:17.884,589.8,403.6
0:03:17.917,589.8,403.6
0:03:17.984,589.8,408.1
0:03:18.017,589.8,408.1
0:03:18.049,589.8,410.4
0:03:18.084,589.8,410.4
0:03:18.116,587.5,412.6
0:03:18.184,583.0,410.4
0:03:18.217,583.0,408.1
0:03:18.250,583.0,408.1
0:03:18.317,583.0,405.9
0:03:18.350,580.8,405.9
0:03:18.384,578.5,403.6
0:03:18.417,578.5,403.6
0:03:18.450,576.3,403.6
0:03:18.483,576.3,401.4
0:03:18.516,576.3,401.4
0:03:18.550,574.1,401.4
0:03:18.584,571.8,399.2
0:03:18.650,569.6,394.7
0:03:18.683,569.6,392.4
0:03:18.717,567.3,390.2
0:03:18.750,567.3,390.2
0:03:18.784,565.1,387.9
0:03:18.817,567.3,385.7
0:03:18.850,567.3,383.5
0:03:18.883,567.3,381.2
0:03:18.916,567.3,379.0
0:03:18.983,565.1,376.7
0:03:19.017,565.1,379.0
0:03:19.050,562.8,379.0
0:03:19.083,562.8,379.0
0:03:19.117,558.4,379.0
0:03:19.150,553.9,381.2
0:03:19.183,547.2,381.2
0:03:19.249,533.7,381.2
0:03:19.282,527.0,379.0
0:03:19.316,520.2,376.7
0:03:19.350,518.0,376.7
0:03:19.383,518.0,376.7
0:03:19.417,518.0,374.5
0:03:19.483,518.0,376.7
0:03:19.517,518.0,374.5
0:03:19.550,520.2,374.5
0:03:19.583,520.2,372.2
0:03:19.616,520.2,370.0
0:03:19.682,518.0,367.8
0:03:19.716,518.0,365.5
0:03:19.749,518.0,365.5
0:03:19.783,518.0,363.3
0:03:19.817,518.0,363.3
0:03:19.883,518.0,361.0
0:03:19.917,518.0,361.0
0:03:19.950,520.2,361.0
0:03:19.983,520.2,361.0
0:03:20.017,522.5,361.0
0:03:20.049,524.7,363.3
0:03:20.082,527.0,363.3
0:03:20.149,529.2,365.5
0:03:20.183,529.2,365.5
0:03:20.217,529.2,363.3
0:03:20.250,529.2,363.3
0:03:20.283,527.0,363.3
0:03:20.317,527.0,363.3
0:03:20.350,527.0,363.3
0:03:20.383,527.0,363.3
0:03:20.416,527.0,365.5
0:03:20.482,524.7,365.5
0:03:20.516,524.7,365.5
0:03:20.550,524.7,363.3
0:03:20.583,522.5,363.3
0:03:20.650,522.5,361.0
0:03:20.682,520.2,361.0
0:03:20.717,520.2,361.0
0:03:20.750,520.2,358.8
0:03:20.816,520.2,358.8
0:03:20.849,522.5,361.0
0:03:20.882,522.5,361.0
0:03:20.916,524.7,363.3
0:03:20.949,527.0,363.3
0:03:20.983,529.2,365.5
0:03:21.016,531.5,365.5
0:03:21.083,535.9,370.0
0:03:21.116,538.2,370.0
0:03:21.150,538.2,370.0
0:03:21.183,540.4,372.2
0:03:21.215,540.4,372.2
0:03:21.249,540.4,374.5
0:03:21.282,538.2,374.5
