Time,Centre position X,Centre position Y
0:02:46.368,594.6,678.3
0:02:46.416,594.6,678.3
0:02:46.448,594.6,678.3
0:02:46.496,594.6,678.3
0:02:46.544,594.6,678.3
0:02:46.576,594.6,678.3
0:02:46.624,592.4,676.1
0:02:46.656,592.4,673.9
0:02:46.704,590.2,671.7
0:02:46.752,588.0,671.7
0:02:46.784,588.0,671.7
0:02:46.832,588.0,671.7
0:02:46.864,585.8,671.7
0:02:46.912,585.8,671.7
0:02:46.960,585.8,671.7
0:02:46.992,583.6,671.7
0:02:47.040,583.6,669.5
0:02:47.072,581.4,667.3
0:02:47.120,583.6,667.3
0:02:47.168,581.4,667.3
0:02:47.200,581.4,667.3
0:02:47.248,581.4,667.3
0:02:47.280,581.4,667.3
0:02:47.328,583.6,669.5
0:02:47.376,581.4,669.5
0:02:47.408,581.4,669.5
0:02:47.456,579.2,667.3
0:02:47.488,577.0,667.3
0:02:47.536,574.8,667.3
0:02:47.584,574.8,669.5
0:02:47.616,574.8,669.5
0:02:47.664,572.6,669.5
0:02:47.696,570.4,667.3
0:02:47.744,568.2,669.5
0:02:47.792,563.8,667.3
0:02:47.824,557.2,667.3
0:02:47.872,552.8,669.5
0:02:47.904,548.4,671.7
0:02:47.952,541.8,673.9
0:02:47.984,537.4,673.9
0:02:48.032,533.0,673.9
0:02:48.080,530.8,673.9
0:02:48.112,524.2,678.3
0:02:48.160,519.8,682.7
0:02:48.192,511.0,687.1
0:02:48.240,502.1,693.8
0:02:48.288,493.3,696.0
0:02:48.320,484.5,704.8
0:02:48.368,473.5,711.4
0:02:48.400,464.7,720.2
0:02:48.448,455.9,726.8
0:02:48.496,449.3,729.0
0:02:48.528,444.9,729.0
0:02:48.576,442.7,729.0
0:02:48.608,442.7,729.0
0:02:48.656,444.9,729.0
0:02:48.704,442.7,729.0
0:02:48.736,442.7,729.0
0:02:48.784,442.7,726.8
0:02:48.816,442.7,724.6
0:02:48.864,440.5,724.6
0:02:48.912,440.5,724.6
0:02:48.944,440.5,724.6
0:02:48.992,442.7,726.8
0:02:49.024,442.7,726.8
0:02:49.072,444.9,726.8
0:02:49.120,447.1,726.8
0:02:49.152,447.1,726.8
0:02:49.200,447.1,726.8
0:02:49.232,447.1,726.8
0:02:49.280,444.9,726.8
0:02:49.328,444.9,729.0
0:02:49.360,442.7,731.2
0:02:49.409,442.7,733.4
0:02:49.440,440.5,735.6
0:02:49.488,436.1,740.0
0:02:49.536,433.9,742.2
0:02:49.568,429.5,746.6
0:02:49.616,429.5,746.6
0:02:49.648,427.3,746.6
0:02:49.696,422.9,751.0
0:02:49.744,420.7,753.2
0:02:49.776,420.7,757.6
0:02:49.824,420.7,759.8
0:02:49.856,420.7,762.0
0:02:49.904,420.7,764.2
0:02:49.952,420.7,768.6
0:02:49.984,420.7,775.2
0:02:50.032,420.7,781.8
0:02:50.064,418.5,788.5
0:02:50.112,418.5,797.3
0:02:50.160,416.2,806.1
0:02:50.192,411.8,814.9
0:02:50.240,409.6,823.7
0:02:50.272,405.2,828.1
0:02:50.320,403.0,834.7
0:02:50.368,403.0,839.1
0:02:50.400,403.0,841.3
0:02:50.448,403.0,841.3
0:02:50.480,405.2,839.1
0:02:50.528,405.2,839.1
0:02:50.560,405.2,839.1
0:02:50.608,403.0,839.1
0:02:50.656,400.8,839.1
0:02:50.688,398.6,839.1
0:02:50.736,396.4,843.5
0:02:50.768,394.2,843.5
0:02:50.816,394.2,843.5
0:02:50.864,396.4,841.3
0:02:50.896,396.4,836.9
0:02:50.944,398.6,834.7
0:02:50.976,400.8,832.5
0:02:51.024,403.0,830.3
0:02:51.072,403.0,830.3
0:02:51.104,403.0,830.3
0:02:51.152,400.8,830.3
0:02:51.184,398.6,830.3
0:02:51.232,396.4,830.3
0:02:51.280,396.4,832.5
0:02:51.312,396.4,832.5
0:02:51.360,396.4,832.5
0:02:51.392,394.2,832.5
0:02:51.440,392.0,830.3
0:02:51.488,392.0,828.1
0:02:51.520,392.0,825.9
0:02:51.568,387.6,823.7
0:02:51.600,381.0,817.1
0:02:51.648,372.2,808.3
0:02:51.696,365.6,795.1
0:02:51.728,361.2,779.6
0:02:51.776,361.2,766.4
0:02:51.808,359.0,753.2
0:02:51.856,356.8,742.2
0:02:51.904,356.8,731.2
0:02:51.936,359.0,720.2
0:02:51.984,363.4,709.2
0:02:52.016,365.6,700.4
0:02:52.064,367.8,691.5
0:02:52.112,372.2,680.5
0:02:52.144,378.8,669.5
0:02:52.192,387.6,658.5
0:02:52.224,392.0,645.3
0:02:52.272,398.6,640.9
0:02:52.320,403.0,632.1
0:02:52.352,411.8,627.7
0:02:52.400,420.7,625.5
0:02:52.432,427.3,621.1
0:02:52.480,433.9,616.7
0:02:52.528,436.1,612.3
0:02:52.560,442.7,610.1
0:02:52.608,447.1,607.9
0:02:52.640,449.3,607.9
0:02:52.688,451.5,610.1
0:02:52.736,451.5,614.5
0:02:52.768,453.7,616.7
0:02:52.816,458.1,618.9
0:02:52.848,464.7,618.9
0:02:52.896,475.7,621.1
0:02:52.944,488.9,625.5
0:02:52.976,502.1,632.1
0:02:53.024,515.4,638.7
0:02:53.056,522.0,638.7
0:02:53.104,530.8,643.1
0:02:53.152,535.2,643.1
0:02:53.184,539.6,647.5
0:02:53.232,539.6,649.7
0:02:53.264,539.6,654.1
0:02:53.312,537.4,656.3
0:02:53.344,537.4,658.5
0:02:53.392,539.6,665.1
0:02:53.440,539.6,671.7
0:02:53.472,541.8,682.7
0:02:53.520,541.8,691.5
0:02:53.552,544.0,704.8
0:02:53.600,544.0,713.6
0:02:53.648,546.2,724.6
0:02:53.680,548.4,733.4
0:02:53.728,548.4,740.0
0:02:53.760,548.4,748.8
0:02:53.808,546.2,755.4
0:02:53.856,544.0,764.2
0:02:53.888,544.0,773.0
0:02:53.936,544.0,779.6
0:02:53.968,544.0,788.5
0:02:54.016,541.8,799.5
0:02:54.064,539.6,808.3
0:02:54.096,537.4,814.9
0:02:54.144,535.2,821.5
0:02:54.176,535.2,828.1
0:02:54.224,530.8,834.7
0:02:54.272,528.6,839.1
0:02:54.304,524.2,841.3
0:02:54.352,519.8,841.3
0:02:54.384,513.2,841.3
0:02:54.432,506.5,843.5
0:02:54.480,499.9,847.9
0:02:54.512,486.7,847.9
0:02:54.560,475.7,850.1
0:02:54.592,464.7,852.3
0:02:54.640,458.1,854.5
0:02:54.688,451.5,858.9
0:02:54.720,444.9,861.1
0:02:54.768,438.3,863.3
0:02:54.800,431.7,863.3
0:02:54.848,427.3,861.1
0:02:54.896,422.9,858.9
0:02:54.928,416.2,858.9
0:02:54.976,407.4,858.9
0:02:55.008,400.8,858.9
0:02:55.056,394.2,856.7
0:02:55.104,396.4,856.7
0:02:55.136,396.4,856.7
0:02:55.184,396.4,854.5
0:02:55.216,389.8,852.3
0:02:55.264,378.8,850.1
0:02:55.312,367.8,845.7
0:02:55.344,356.8,843.5
0:02:55.392,345.8,834.7
0:02:55.424,339.2,828.1
0:02:55.472,330.4,817.1
0:02:55.520,319.3,808.3
0:02:55.552,312.7,803.9
0:02:55.600,306.1,797.3
0:02:55.632,303.9,790.7
0:02:55.680,299.5,781.8
0:02:55.728,295.1,775.2
0:02:55.760,290.7,766.4
0:02:55.808,286.3,762.0
0:02:55.840,281.9,757.6
0:02:55.888,281.9,755.4
0:02:55.920,281.9,748.8
0:02:55.968,286.3,744.4
0:02:56.016,284.1,740.0
0:02:56.048,284.1,735.6
0:02:56.096,284.1,733.4
0:02:56.128,281.9,729.0
0:02:56.176,284.1,724.6
0:02:56.224,284.1,718.0
0:02:56.256,290.7,713.6
0:02:56.304,295.1,707.0
0:02:56.336,299.5,702.6
0:02:56.384,301.7,696.0
0:02:56.432,306.1,687.1
0:02:56.464,310.5,678.3
0:02:56.512,314.9,667.3
0:02:56.544,321.5,658.5
0:02:56.592,328.2,647.5
0:02:56.640,332.6,638.7
0:02:56.672,337.0,629.9
0:02:56.720,343.6,623.3
0:02:56.752,348.0,616.7
0:02:56.800,354.6,614.5
0:02:56.848,359.0,612.3
0:02:56.880,363.4,607.9
0:02:56.928,372.2,605.7
0:02:56.960,378.8,601.2
0:02:57.008,387.6,596.8
0:02:57.056,398.6,592.4
0:02:57.088,403.0,581.4
0:02:57.136,411.8,574.8
0:02:57.168,418.5,568.2
0:02:57.216,427.3,568.2
0:02:57.264,431.7,566.0
0:02:57.296,436.1,563.8
0:02:57.344,438.3,561.6
0:02:57.376,440.5,563.8
0:02:57.424,442.7,566.0
0:02:57.472,440.5,568.2
0:02:57.504,442.7,570.4
0:02:57.552,440.5,572.6
0:02:57.584,444.9,577.0
0:02:57.632,447.1,579.2
0:02:57.680,451.5,579.2
0:02:57.712,455.9,583.6
0:02:57.760,464.7,588.0
0:02:57.792,471.3,592.4
0:02:57.840,482.3,601.2
0:02:57.888,488.9,603.5
0:02:57.920,497.7,610.1
0:02:57.968,502.1,612.3
0:02:58.000,511.0,616.7
0:02:58.048,515.4,621.1
0:02:58.096,522.0,625.5
0:02:58.128,526.4,627.7
0:02:58.176,530.8,627.7
0:02:58.208,533.0,629.9
0:02:58.256,539.6,634.3
0:02:58.304,541.8,638.7
0:02:58.336,544.0,645.3
0:02:58.384,546.2,649.7
0:02:58.416,550.6,656.3
0:02:58.464,552.8,662.9
0:02:58.512,557.2,669.5
0:02:58.544,557.2,673.9
0:02:58.592,555.0,678.3
0:02:58.624,557.2,684.9
0:02:58.672,559.4,689.3
0:02:58.704,563.8,693.8
0:02:58.752,566.0,700.4
0:02:58.800,566.0,702.6
0:02:58.832,566.0,709.2
0:02:58.880,561.6,713.6
0:02:58.912,559.4,720.2
0:02:58.960,557.2,724.6
0:02:59.008,557.2,733.4
0:02:59.040,555.0,744.4
0:02:59.088,550.6,753.2
0:02:59.120,548.4,762.0
0:02:59.168,544.0,773.0
0:02:59.216,541.8,786.2
0:02:59.248,535.2,795.1
0:02:59.296,530.8,806.1
0:02:59.328,526.4,814.9
0:02:59.377,519.8,823.7
0:02:59.424,515.4,832.5
0:02:59.456,513.2,843.5
0:02:59.504,508.8,847.9
0:02:59.536,504.3,850.1
0:02:59.584,499.9,847.9
0:02:59.632,495.5,850.1
0:02:59.664,491.1,850.1
0:02:59.712,486.7,852.3
0:02:59.744,480.1,854.5
0:02:59.792,473.5,858.9
0:02:59.840,466.9,861.1
0:02:59.872,460.3,863.3
0:02:59.920,453.7,865.5
0:02:59.952,449.3,863.3
0:03:00.000,447.1,863.3
0:03:00.048,447.1,865.5
0:03:00.080,447.1,865.5
0:03:00.128,447.1,865.5
0:03:00.160,449.3,867.7
0:03:00.208,447.1,865.5
0:03:00.256,449.3,865.5
0:03:00.288,447.1,863.3
0:03:00.336,449.3,863.3
0:03:00.368,447.1,861.1
0:03:00.416,449.3,863.3
0:03:00.464,447.1,861.1
0:03:00.496,449.3,863.3
0:03:00.544,447.1,863.3
0:03:00.576,447.1,865.5
0:03:00.624,447.1,865.5
0:03:00.672,444.9,865.5
0:03:00.704,442.7,867.7
0:03:00.752,444.9,867.7
0:03:00.784,444.9,867.7
0:03:00.832,447.1,867.7
0:03:00.880,447.1,865.5
0:03:00.912,449.3,861.1
0:03:00.960,453.7,861.1
0:03:00.992,455.9,861.1
0:03:01.040,455.9,863.3
0:03:01.088,455.9,863.3
0:03:01.120,458.1,865.5
0:03:01.168,455.9,863.3
0:03:01.200,458.1,865.5
0:03:01.248,458.1,867.7
0:03:01.296,458.1,867.7
0:03:01.328,458.1,869.9
0:03:01.376,455.9,867.7
0:03:01.408,453.7,867.7
0:03:01.456,453.7,867.7
0:03:01.488,453.7,867.7
0:03:01.536,453.7,867.7
0:03:01.584,453.7,867.7
0:03:01.616,453.7,867.7
0:03:01.664,453.7,867.7
0:03:01.696,453.7,867.7
0:03:01.744,453.7,867.7
0:03:01.792,451.5,865.5
0:03:01.824,451.5,867.7
0:03:01.872,451.5,867.7
0:03:01.904,451.5,867.7
0:03:01.952,451.5,867.7
0:03:02.000,451.5,865.5
0:03:02.032,451.5,867.7
0:03:02.080,451.5,867.7
0:03:02.112,451.5,867.7
0:03:02.160,449.3,867.7
0:03:02.208,449.3,867.7
0:03:02.240,447.1,869.9
0:03:02.288,447.1,869.9
0:03:02.320,442.7,872.1
0:03:02.368,440.5,872.1
0:03:02.416,438.3,872.1
0:03:02.448,436.1,872.1
0:03:02.496,433.9,869.9
0:03:02.528,436.1,869.9
0:03:02.576,433.9,867.7
0:03:02.624,427.3,867.7
0:03:02.656,420.7,865.5
0:03:02.704,411.8,861.1
0:03:02.736,407.4,856.7
0:03:02.784,400.8,852.3
0:03:02.832,387.6,847.9
0:03:02.864,374.4,841.3
0:03:02.912,363.4,834.7
0:03:02.944,352.4,825.9
0:03:02.992,339.2,814.9
0:03:03.040,328.2,808.3
0:03:03.072,319.3,799.5
0:03:03.120,310.5,786.2
0:03:03.152,303.9,773.0
0:03:03.200,297.3,764.2
0:03:03.248,290.7,755.4
0:03:03.280,286.3,746.6
0:03:03.328,281.9,737.8
0:03:03.360,281.9,729.0
0:03:03.408,284.1,720.2
0:03:03.456,284.1,711.4
0:03:03.488,288.5,702.6
0:03:03.536,290.7,691.5
0:03:03.568,290.7,680.5
0:03:03.616,292.9,669.5
0:03:03.664,295.1,656.3
0:03:03.696,297.3,647.5
0:03:03.744,299.5,636.5
0:03:03.776,303.9,629.9
0:03:03.824,306.1,623.3
0:03:03.872,312.7,621.1
0:03:03.904,317.1,621.1
0:03:03.952,323.8,616.7
0:03:03.984,337.0,607.9
0:03:04.032,350.2,601.2
0:03:04.064,359.0,594.6
0:03:04.112,372.2,588.0
0:03:04.160,385.4,581.4
0:03:04.192,392.0,574.8
0:03:04.240,398.6,568.2
0:03:04.272,405.2,566.0
0:03:04.320,409.6,566.0
0:03:04.368,411.8,563.8
0:03:04.423,411.8,563.8
0:03:04.448,411.8,563.8
0:03:04.480,411.8,563.8
0:03:04.528,414.0,566.0
0:03:04.576,411.8,566.0
0:03:04.608,411.8,566.0
0:03:04.656,411.8,566.0
0:03:04.688,409.6,563.8
0:03:04.736,411.8,563.8
0:03:04.784,414.0,561.6
0:03:04.816,414.0,559.4
0:03:04.864,414.0,557.2
0:03:04.896,414.0,555.0
0:03:04.944,414.0,552.8
0:03:04.992,414.0,552.8
0:03:05.024,411.8,552.8
0:03:05.072,414.0,550.6
0:03:05.104,411.8,550.6
0:03:05.152,411.8,550.6
0:03:05.200,414.0,550.6
0:03:05.232,414.0,550.6
0:03:05.280,411.8,550.6
0:03:05.312,411.8,550.6
0:03:05.360,411.8,552.8
0:03:05.408,414.0,552.8
0:03:05.440,414.0,555.0
0:03:05.488,414.0,557.2
0:03:05.520,416.2,557.2
0:03:05.568,416.2,559.4
0:03:05.616,416.2,561.6
0:03:05.648,416.2,566.0
0:03:05.696,418.5,570.4
0:03:05.728,420.7,574.8
0:03:05.776,425.1,579.2
0:03:05.824,427.3,581.4
0:03:05.856,429.5,581.4
0:03:05.904,433.9,583.6
0:03:05.936,438.3,588.0
0:03:05.984,444.9,590.2
0:03:06.032,447.1,592.4
0:03:06.064,449.3,594.6
0:03:06.112,449.3,596.8
0:03:06.144,451.5,599.0
0:03:06.192,453.7,599.0
0:03:06.240,453.7,599.0
0:03:06.272,455.9,599.0
0:03:06.320,458.1,601.2
0:03:06.352,460.3,603.5
0:03:06.400,460.3,603.5
0:03:06.448,462.5,607.9
0:03:06.480,464.7,612.3
0:03:06.528,469.1,616.7
0:03:06.560,475.7,618.9
0:03:06.608,482.3,623.3
0:03:06.656,486.7,627.7
0:03:06.688,491.1,636.5
0:03:06.736,493.3,640.9
0:03:06.768,495.5,643.1
0:03:06.816,497.7,645.3
0:03:06.848,497.7,647.5
0:03:06.896,495.5,649.7
0:03:06.944,495.5,651.9
0:03:06.976,495.5,654.1
0:03:07.024,495.5,658.5
0:03:07.056,497.7,662.9
0:03:07.104,499.9,669.5
0:03:07.152,502.1,678.3
0:03:07.184,504.3,684.9
0:03:07.232,502.1,687.1
0:03:07.264,502.1,691.5
0:03:07.312,502.1,691.5
0:03:07.360,502.1,693.8
0:03:07.392,502.1,693.8
0:03:07.440,502.1,693.8
0:03:07.472,502.1,693.8
0:03:07.520,502.1,693.8
0:03:07.568,502.1,693.8
0:03:07.600,502.1,693.8
0:03:07.648,502.1,696.0
0:03:07.680,502.1,693.8
0:03:07.729,502.1,693.8
0:03:07.776,502.1,696.0
0:03:07.808,502.1,693.8
0:03:07.856,502.1,693.8
0:03:07.888,502.1,696.0
0:03:07.937,504.3,696.0
0:03:07.984,504.3,696.0
0:03:08.016,504.3,698.2
0:03:08.064,502.1,700.4
0:03:08.096,502.1,702.6
0:03:08.144,504.3,702.6
0:03:08.192,504.3,704.8
0:03:08.224,504.3,707.0
0:03:08.272,502.1,707.0
0:03:08.304,502.1,709.2
0:03:08.352,502.1,709.2
0:03:08.400,502.1,711.4
0:03:08.432,502.1,711.4
0:03:08.480,502.1,711.4
0:03:08.512,502.1,711.4
0:03:08.560,502.1,711.4
0:03:08.608,502.1,711.4
0:03:08.640,504.3,711.4
0:03:08.688,504.3,711.4
0:03:08.720,502.1,713.6
0:03:08.768,504.3,713.6
0:03:08.816,506.5,715.8
0:03:08.848,506.5,718.0
0:03:08.896,506.5,720.2
0:03:08.928,506.5,722.4
0:03:08.976,504.3,722.4
0:03:09.024,504.3,722.4
0:03:09.056,504.3,722.4
0:03:09.104,504.3,724.6
0:03:09.136,506.5,724.6
0:03:09.184,506.5,724.6
0:03:09.232,506.5,724.6
0:03:09.264,506.5,726.8
0:03:09.312,506.5,726.8
0:03:09.344,506.5,726.8
0:03:09.392,508.8,726.8
0:03:09.440,508.8,729.0
0:03:09.472,511.0,731.2
0:03:09.520,511.0,731.2
0:03:09.552,511.0,733.4
0:03:09.600,508.8,735.6
0:03:09.632,511.0,735.6
0:03:09.680,511.0,735.6
0:03:09.729,511.0,737.8
0:03:09.760,511.0,737.8
0:03:09.808,513.2,735.6
0:03:09.840,513.2,735.6
0:03:09.888,513.2,735.6
0:03:09.936,513.2,737.8
0:03:09.968,513.2,737.8
0:03:10.016,511.0,737.8
0:03:10.048,511.0,737.8
0:03:10.096,511.0,737.8
0:03:10.144,508.8,737.8
0:03:10.176,508.8,735.6
0:03:10.224,508.8,735.6
0:03:10.256,508.8,735.6
0:03:10.304,506.5,735.6
0:03:10.352,508.8,735.6
0:03:10.384,508.8,737.8
0:03:10.432,508.8,740.0
0:03:10.464,508.8,740.0
0:03:10.512,508.8,742.2
0:03:10.560,508.8,742.2
0:03:10.592,508.8,742.2
0:03:10.640,508.8,742.2
0:03:10.672,508.8,740.0
0:03:10.720,511.0,742.2
0:03:10.768,511.0,744.4
0:03:10.800,513.2,748.8
0:03:10.848,513.2,753.2
0:03:10.880,513.2,755.4
0:03:10.928,513.2,762.0
0:03:10.976,513.2,766.4
0:03:11.008,513.2,770.8
0:03:11.056,513.2,773.0
0:03:11.088,511.0,770.8
0:03:11.136,511.0,770.8
0:03:11.184,508.8,770.8
0:03:11.216,508.8,768.6
0:03:11.264,508.8,766.4
0:03:11.296,506.5,764.2
0:03:11.344,506.5,759.8
0:03:11.392,506.5,757.6
0:03:11.424,504.3,757.6
0:03:11.472,504.3,757.6
0:03:11.504,502.1,755.4
0:03:11.552,499.9,755.4
0:03:11.600,497.7,755.4
0:03:11.632,495.5,755.4
0:03:11.680,493.3,755.4
0:03:11.712,493.3,755.4
0:03:11.760,493.3,755.4
0:03:11.808,491.1,755.4
0:03:11.840,491.1,757.6
0:03:11.888,488.9,757.6
0:03:11.920,491.1,755.4
0:03:11.968,493.3,753.2
0:03:12.016,497.7,753.2
0:03:12.048,499.9,753.2
0:03:12.096,502.1,755.4
0:03:12.128,504.3,755.4
0:03:12.176,504.3,755.4
0:03:12.208,504.3,755.4
0:03:12.256,504.3,753.2
0:03:12.304,504.3,751.0
0:03:12.336,506.5,751.0
0:03:12.384,508.8,748.8
0:03:12.416,511.0,746.6
0:03:12.464,511.0,744.4
0:03:12.512,511.0,744.4
0:03:12.544,511.0,744.4
0:03:12.592,511.0,744.4
0:03:12.624,511.0,742.2
0:03:12.672,513.2,740.0
0:03:12.720,513.2,740.0
0:03:12.752,515.4,737.8
0:03:12.800,515.4,737.8
0:03:12.832,515.4,735.6
0:03:12.880,515.4,735.6
0:03:12.928,515.4,735.6
0:03:12.960,515.4,735.6
0:03:13.008,515.4,735.6
0:03:13.040,515.4,737.8
0:03:13.088,515.4,737.8
0:03:13.136,515.4,737.8
0:03:13.168,517.6,737.8
0:03:13.216,515.4,735.6
0:03:13.248,515.4,735.6
0:03:13.296,515.4,735.6
0:03:13.344,515.4,735.6
0:03:13.376,513.2,735.6
0:03:13.424,513.2,735.6
0:03:13.456,513.2,735.6
0:03:13.504,513.2,735.6
0:03:13.552,513.2,735.6
0:03:13.584,515.4,733.4
0:03:13.632,515.4,733.4
0:03:13.664,517.6,735.6
0:03:13.712,519.8,735.6
0:03:13.760,522.0,737.8
0:03:13.792,522.0,737.8
0:03:13.840,524.2,737.8
0:03:13.872,526.4,737.8
0:03:13.920,528.6,735.6
0:03:13.968,530.8,735.6
0:03:14.000,535.2,733.4
0:03:14.048,537.4,733.4
0:03:14.080,539.6,731.2
0:03:14.128,541.8,731.2
0:03:14.176,544.0,731.2
0:03:14.208,544.0,731.2
0:03:14.256,546.2,731.2
0:03:14.288,546.2,731.2
0:03:14.336,548.4,731.2
0:03:14.384,550.6,731.2
0:03:14.416,552.8,729.0
0:03:14.464,552.8,729.0
0:03:14.496,555.0,731.2
0:03:14.544,557.2,729.0
0:03:14.592,557.2,729.0
0:03:14.624,559.4,731.2
0:03:14.672,559.4,731.2
0:03:14.704,559.4,731.2
0:03:14.752,561.6,731.2
0:03:14.800,559.4,729.0
0:03:14.832,559.4,729.0
0:03:14.880,559.4,726.8
0:03:14.912,559.4,726.8
0:03:14.960,559.4,726.8
0:03:15.008,559.4,726.8
0:03:15.040,559.4,729.0
0:03:15.088,559.4,729.0
0:03:15.120,559.4,729.0
0:03:15.168,559.4,729.0
0:03:15.216,559.4,729.0
0:03:15.248,559.4,729.0
0:03:15.296,559.4,731.2
0:03:15.328,559.4,731.2
0:03:15.376,559.4,731.2
0:03:15.408,559.4,731.2
0:03:15.456,559.4,731.2
0:03:15.504,559.4,731.2
0:03:15.536,559.4,731.2
0:03:15.584,557.2,731.2
0:03:15.616,557.2,731.2
0:03:15.664,557.2,731.2
0:03:15.712,559.4,731.2
0:03:15.744,559.4,731.2
0:03:15.792,559.4,733.4
0:03:15.824,559.4,733.4
0:03:15.872,559.4,733.4
0:03:15.920,559.4,733.4
0:03:15.952,559.4,735.6
0:03:16.000,559.4,735.6
0:03:16.032,559.4,735.6
0:03:16.080,559.4,737.8
0:03:16.128,561.6,737.8
0:03:16.160,561.6,735.6
0:03:16.208,559.4,735.6
0:03:16.240,559.4,735.6
0:03:16.288,559.4,735.6
0:03:16.336,559.4,735.6
0:03:16.368,559.4,735.6
0:03:16.416,559.4,735.6
0:03:16.448,559.4,735.6
0:03:16.496,559.4,735.6
0:03:16.544,559.4,735.6
0:03:16.576,557.2,735.6
0:03:16.624,557.2,735.6
0:03:16.656,557.2,733.4
0:03:16.704,557.2,733.4
0:03:16.752,557.2,731.2
0:03:16.784,559.4,731.2
0:03:16.832,559.4,729.0
0:03:16.864,559.4,729.0
0:03:16.912,559.4,729.0
0:03:16.960,559.4,726.8
0:03:16.992,561.6,726.8
0:03:17.040,559.4,724.6
0:03:17.072,561.6,724.6
0:03:17.120,561.6,722.4
0:03:17.168,559.4,722.4
0:03:17.200,559.4,722.4
0:03:17.248,559.4,722.4
0:03:17.280,559.4,722.4
0:03:17.328,559.4,722.4
0:03:17.376,559.4,722.4
0:03:17.408,559.4,722.4
0:03:17.456,559.4,722.4
0:03:17.488,559.4,722.4
0:03:17.536,559.4,722.4
0:03:17.584,559.4,722.4
0:03:17.616,559.4,722.4
0:03:17.664,557.2,722.4
0:03:17.696,557.2,722.4
0:03:17.744,555.0,722.4
0:03:17.792,555.0,720.2
0:03:17.824,552.8,720.2
0:03:17.872,552.8,720.2
0:03:17.904,552.8,720.2
0:03:17.952,552.8,720.2
0:03:17.984,552.8,720.2
0:03:18.032,552.8,720.2
0:03:18.080,552.8,718.0
0:03:18.112,552.8,718.0
0:03:18.160,555.0,718.0
0:03:18.192,555.0,718.0
0:03:18.240,555.0,718.0
0:03:18.288,555.0,718.0
0:03:18.320,555.0,718.0
0:03:18.368,555.0,718.0
0:03:18.400,557.2,718.0
0:03:18.448,557.2,718.0
0:03:18.496,557.2,718.0
0:03:18.528,557.2,718.0
0:03:18.576,557.2,718.0
0:03:18.608,557.2,718.0
0:03:18.656,557.2,718.0
0:03:18.704,557.2,718.0
0:03:18.736,557.2,718.0
0:03:18.784,557.2,718.0
0:03:18.816,557.2,718.0
0:03:18.864,555.0,718.0
0:03:18.912,555.0,718.0
0:03:18.944,555.0,718.0
0:03:18.992,555.0,718.0
0:03:19.024,555.0,718.0
0:03:19.072,555.0,718.0
0:03:19.120,557.2,718.0
0:03:19.152,557.2,718.0
0:03:19.200,555.0,718.0
0:03:19.232,555.0,718.0
0:03:19.280,552.8,718.0
0:03:19.328,552.8,715.8
0:03:19.360,552.8,715.8
0:03:19.408,552.8,715.8
0:03:19.440,552.8,713.6
0:03:19.488,552.8,713.6
0:03:19.536,552.8,709.2
0:03:19.568,555.0,707.0
0:03:19.617,555.0,704.8
0:03:19.648,555.0,702.6
0:03:19.696,552.8,700.4
0:03:19.744,550.6,696.0
0:03:19.776,550.6,696.0
0:03:19.824,548.4,696.0
0:03:19.856,546.2,698.2
0:03:19.904,544.0,700.4
0:03:19.952,544.0,700.4
0:03:19.984,544.0,698.2
0:03:20.032,544.0,698.2
0:03:20.064,544.0,698.2
0:03:20.112,544.0,698.2
0:03:20.160,544.0,698.2
0:03:20.192,544.0,698.2
0:03:20.240,544.0,698.2
0:03:20.272,546.2,700.4
0:03:20.320,546.2,700.4
0:03:20.368,548.4,700.4
0:03:20.400,548.4,700.4
0:03:20.448,548.4,700.4
0:03:20.480,548.4,700.4
0:03:20.528,548.4,700.4
0:03:20.576,548.4,700.4
0:03:20.608,548.4,700.4
0:03:20.656,548.4,700.4
0:03:20.688,548.4,700.4
0:03:20.736,548.4,700.4
0:03:20.768,548.4,700.4
0:03:20.816,548.4,700.4
0:03:20.864,548.4,700.4
0:03:20.896,548.4,702.6
0:03:20.944,548.4,702.6
0:03:20.976,548.4,702.6
0:03:21.024,548.4,702.6
0:03:21.072,548.4,702.6
0:03:21.104,548.4,702.6
0:03:21.152,548.4,702.6
0:03:21.184,548.4,702.6
0:03:21.232,548.4,702.6
0:03:21.280,548.4,700.4
0:03:21.312,548.4,698.2
0:03:21.360,546.2,698.2
0:03:21.392,546.2,698.2
0:03:21.440,546.2,698.2
0:03:21.488,546.2,696.0
0:03:21.520,546.2,696.0
0:03:21.568,546.2,693.8
0:03:21.600,546.2,691.5
0:03:21.648,546.2,691.5
0:03:21.696,546.2,691.5
0:03:21.728,546.2,691.5
0:03:21.776,546.2,691.5
0:03:21.808,546.2,691.5
0:03:21.856,546.2,691.5
0:03:21.904,546.2,693.8
0:03:21.936,546.2,696.0
0:03:21.984,546.2,693.8
0:03:22.016,546.2,693.8
0:03:22.064,546.2,691.5
0:03:22.112,544.0,693.8
0:03:22.144,544.0,693.8
0:03:22.192,544.0,693.8
0:03:22.224,544.0,693.8
0:03:22.272,546.2,693.8
0:03:22.320,546.2,696.0
0:03:22.352,548.4,698.2
0:03:22.400,548.4,700.4
0:03:22.432,548.4,698.2
0:03:22.480,548.4,698.2
0:03:22.528,548.4,698.2
0:03:22.560,548.4,698.2
0:03:22.608,548.4,698.2
0:03:22.640,548.4,698.2
