frame	time	x	y	burst
62112214	109790	332	437	0
62112215	109823	332	437	0
62112216	109854	332	437	0
62112217	109887	332	437	0
62112218	109936	332	437	0
62112219	109971	332	437	0
62112220	109999	332	437	0
62112221	110031	332	437	0
62112222	110064	332	437	0
62112223	110094	332	437	0
62112224	110126	332	437	0
62112225	110159	332	437	0
62112226	110190	332	437	0
62112227	110222	332	437	0
62112228	110255	332	437	0
62112229	110293	332	437	0
62112230	110334	332	437	0
62112231	110367	332	437	0
62112232	110398	332	437	0
62112233	110431	332	437	0
62112234	110463	332	437	0
62112235	110494	332	437	0
62112236	110528	332	437	0
62112237	110559	332	437	0
62112238	110591	332	437	0
62112239	110624	332	437	0
62112240	110654	332	437	0
62112241	110687	332	437	0
62112242	110734	332	437	0
62112243	110767	332	437	0
62112244	110799	332	437	0
62112245	110831	332	437	0
62112246	110863	332	437	0
62112247	110894	332	437	0
62112248	110926	332	437	0
62112249	110959	332	437	0
62112250	110991	332	437	0
62112251	111023	332	437	0
62112252	111055	332	437	0
62112253	111087	332	437	0
62112254	111135	332	437	0
62112255	111172	332	437	0
62112256	111201	332	437	0
62112257	111230	332	437	0
62112258	111262	332	437	0
62112259	111295	332	437	0
62112260	111326	332	437	0
62112261	111358	332	437	0
62112262	111390	332	437	0
62112263	111423	332	437	0
62112264	111456	332	437	0
62112265	111488	332	437	0
62112266	111535	332	437	0
62112267	111568	332	437	0
62112268	111600	332	437	0
62112269	111630	332	437	0
62112270	111662	332	437	0
62112271	111694	332	437	0
62112272	111726	332	437	0
62112273	111758	332	437	0
62112274	111790	332	437	0
62112275	111823	332	437	0
62112276	111854	332	437	0
62112277	111887	332	437	0
62112278	111937	332	437	0
62112279	111967	332	437	0
62112280	112002	332	437	0
62112281	112030	332	437	0
62112282	112064	332	437	0
62112283	112096	332	437	0
62112284	112127	332	437	0
62112285	112159	332	437	0
62112286	112191	332	437	0
62112287	112223	332	437	0
62112288	112257	332	437	0
62112289	112288	332	437	0
62112290	112335	332	437	0
62112291	112367	332	437	0
62112292	112398	332	437	0
62112293	112430	332	437	0
62112294	112463	332	437	0
62112295	112497	332	437	0
62112296	112526	332	437	0
62112297	112559	332	437	0
62112298	112591	332	437	0
62112299	112623	332	437	0
62112300	112655	332	437	0
62112301	112687	332	437	0
62112302	112735	332	437	0
62112303	112767	332	437	0
62112304	112798	332	437	0
62112305	112831	332	437	0
62112306	112862	332	437	0
62112307	112894	332	437	0
62112308	112927	332	437	0
62112309	112959	332	437	0
62112310	112991	332	437	0
62112311	113023	332	437	0
62112312	113055	332	437	0
62112313	113088	332	437	0
62112314	113134	332	437	0
62112315	113168	332	437	0
62112316	113199	332	437	0
62112317	113231	332	437	0
62112318	113262	332	437	0
62112319	113294	332	437	0
62112320	113327	332	437	0
62112321	113360	332	437	0
62112322	113390	332	437	0
62112323	113422	332	437	0
62112324	113454	332	437	0
62112325	113487	332	437	0
62112326	113535	332	437	0
62112327	113568	332	437	0
62112328	113598	332	437	0
62112329	113630	332	437	0
62112330	113662	332	437	0
62112331	113694	333	437	0
62112332	113728	333	437	0
62112333	113760	334	437	0
62112334	113793	334	437	0
62112335	113823	334	437	0
62112336	113856	334	437	0
62112337	113887	334	437	0
62112338	113935	334	437	0
62112339	113966	334	437	0
62112340	113998	334	437	0
62112341	114030	334	437	0
62112342	114062	334	437	0
62112343	114094	334	437	0
62112344	114126	334	437	0
62112345	114158	334	437	0
62112346	114191	334	437	0
62112347	114223	334	437	0
62112348	114255	334	437	0
62112349	114287	334	437	0
62112350	114335	334	437	0
62112351	114367	334	437	0
62112352	114399	334	437	0
62112353	114431	334	437	0
62112354	114463	334	437	0
62112355	114495	334	437	0
62112356	114527	334	437	0
62112357	114565	334	437	0
62112358	114594	334	437	0
62112359	114625	334	437	0
62112360	114655	334	437	0
62112361	114687	334	437	0
62112362	114736	334	437	0
62112363	114768	334	437	0
62112364	114798	334	437	0
62112365	114830	334	437	0
62112366	114862	334	437	0
62112367	114894	334	437	0
62112368	114927	334	437	0
62112369	114959	334	437	0
62112370	114990	335	437	0
62112371	115022	335	437	0
62112372	115055	335	437	0
62112373	115087	336	437	0
62112374	115135	336	437	0
62112375	115173	336	437	0
62112376	115200	336	437	0
62112377	115231	336	437	0
62112378	115262	336	437	0
62112379	115296	336	437	0
62112380	115327	335	437	0
62112381	115359	335	437	0
62112382	115391	335	437	0
62112383	115423	335	437	0
62112384	115456	335	437	0
62112385	115486	335	437	0
62112386	115534	335	437	0
62112387	115568	335	437	0
62112388	115598	335	437	0
62112389	115630	335	437	0
62112390	115663	335	437	0
62112391	115699	335	437	0
62112392	115727	335	437	0
62112393	115760	335	437	0
62112394	115796	335	437	0
62112395	115823	335	437	0
62112396	115854	335	437	0
62112397	115887	335	437	0
62112398	115936	335	437	0
62112399	115968	335	437	0
62112400	115999	335	437	0
62112401	116031	335	437	0
62112402	116062	335	437	0
62112403	116095	335	437	0
62112404	116127	335	437	0
62112405	116160	335	437	0
62112406	116197	335	437	0
62112407	116228	335	437	0
62112408	116256	335	437	0
62112409	116287	335	437	0
62112410	116336	335	437	0
62112411	116368	335	437	0
62112412	116398	335	437	0
62112413	116430	335	437	0
62112414	116463	335	437	0
62112415	116496	335	437	0
62112416	116529	335	437	0
62112417	116558	335	437	0
62112418	116591	335	437	0
62112419	116622	335	437	0
62112420	116656	335	437	0
62112421	116688	335	437	0
62112422	116734	335	437	0
62112423	116768	335	437	0
62112424	116799	335	437	0
62112425	116830	335	437	0
62112426	116868	335	437	0
62112427	116896	335	437	0
62112428	116927	335	437	0
62112429	116958	335	437	0
62112430	116991	335	437	0
62112431	117023	335	437	0
62112432	117056	335	437	0
62112433	117088	335	437	0
62112434	117136	335	437	0
62112435	117167	335	437	0
62112436	117198	335	437	0
62112437	117231	335	437	0
62112438	117270	335	437	0
62112439	117298	335	437	0
62112440	117327	335	437	0
62112441	117359	335	437	0
62112442	117391	335	437	0
62112443	117423	335	437	0
62112444	117455	335	437	0
62112445	117488	335	437	0
62112446	117535	335	437	0
62112447	117566	335	437	0
62112448	117598	335	437	0
62112449	117631	335	437	0
62112450	117662	335	437	0
62112451	117694	335	437	0
62112452	117727	335	437	0
62112453	117759	335	437	0
62112454	117790	335	437	0
62112455	117823	335	437	0
62112456	117855	335	437	0
62112457	117887	335	437	0
62112458	117934	335	437	0
62112459	117968	335	437	0
62112460	117999	335	437	0
62112461	118031	335	437	0
62112462	118064	335	437	0
62112463	118096	335	437	0
62112464	118126	335	437	0
62112465	118158	335	437	0
62112466	118192	335	437	0
62112467	118224	335	437	0
62112468	118255	335	437	0
62112469	118288	335	437	0
62112470	118336	335	437	0
62112471	118368	335	437	0
62112472	118399	335	437	0
62112473	118431	335	437	0
62112474	118463	335	437	0
62112475	118495	335	437	0
62112476	118528	335	437	0
62112477	118562	335	437	0
62112478	118594	335	437	0
62112479	118625	335	437	0
62112480	118655	335	437	0
62112481	118688	335	437	0
62112482	118736	335	437	0
62112483	118768	335	437	0
62112484	118800	335	437	0
62112485	118830	335	437	0
62112486	118863	335	437	0
62112487	118898	335	437	0
62112488	118927	335	437	0
62112489	118958	335	437	0
62112490	118991	335	437	0
62112491	119022	335	437	0
62112492	119054	335	437	0
62112493	119086	335	437	0
62112494	119134	335	437	0
62112495	119166	335	437	0
62112496	119199	335	437	0
62112497	119231	335	437	0
62112498	119262	335	437	0
62112499	119294	335	437	0
62112500	119326	335	437	0
62112501	119361	335	437	0
62112502	119397	335	437	0
62112503	119423	335	437	0
62112504	119455	335	437	0
62112505	119487	335	437	0
62112506	119536	335	437	0
62112507	119572	335	437	0
62112508	119600	335	437	0
62112509	119630	335	437	0
62112510	119663	335	437	0
62112511	119694	335	437	0
62112512	119728	335	437	0
62112513	119760	335	437	0
62112514	119792	335	437	0
62112515	119823	335	437	0
62112516	119855	335	437	0
62112517	119887	335	437	0
62112518	119935	335	437	0
62112519	119968	335	437	0
62112520	120000	335	437	0
62112521	120031	335	437	0
62112522	120062	335	437	0
62112523	120095	335	437	0
62112524	120127	335	437	0
62112525	120159	335	437	0
62112526	120192	335	437	0
62112527	120223	335	437	0
62112528	120255	335	437	0
62112529	120286	335	437	0
62112530	120335	335	437	0
62112531	120367	335	437	0
62112532	120398	335	437	0
62112533	120431	335	437	0
62112534	120463	335	437	0
62112535	120494	335	437	0
62112536	120526	335	437	0
62112537	120558	335	437	0
62112538	120591	335	437	0
62112539	120622	335	437	0
62112540	120654	335	437	0
62112541	120686	335	437	0
62112542	120736	335	437	0
62112543	120767	335	437	0
62112544	120798	335	437	0
62112545	120830	335	437	0
62112546	120862	335	437	0
62112547	120894	335	437	0
62112548	120927	335	437	0
62112549	120958	335	437	0
62112550	120991	335	437	0
62112551	121022	335	437	0
62112552	121054	335	437	0
62112553	121086	335	437	0
62112554	121134	335	437	0
62112555	121166	335	437	0
62112556	121198	335	437	0
62112557	121230	335	437	0
62112558	121263	335	437	0
62112559	121296	335	437	0
62112560	121327	335	437	0
62112561	121358	335	437	0
62112562	121390	335	437	0
62112563	121422	335	437	0
62112564	121455	335	437	0
62112565	121488	335	437	0
62112566	121534	335	437	0
62112567	121567	335	437	0
62112568	121598	335	437	0
62112569	121630	335	437	0
62112570	121662	335	437	0
62112571	121694	335	437	0
62112572	121726	335	436	0
62112573	121758	335	436	0
62112574	121790	336	436	0
62112575	121823	336	436	0
62112576	121855	336	436	0
62112577	121887	337	436	0
62112578	121936	337	436	0
62112579	121968	337	436	0
62112580	121998	336	436	0
62112581	122030	336	436	0
62112582	122062	336	436	0
62112583	122095	336	436	0
62112584	122127	336	436	0
62112585	122158	336	436	0
62112586	122190	336	436	0
62112587	122223	336	436	0
62112588	122254	336	436	0
62112589	122286	335	437	0
62112590	122336	335	437	0
62112591	122371	335	437	0
62112592	122399	335	437	0
62112593	122430	335	437	0
62112594	122462	334	437	0
62112595	122495	332	437	0
62112596	122527	332	436	0
62112597	122558	331	435	0
62112598	122590	331	435	0
62112599	122623	332	435	0
62112600	122654	334	435	0
62112601	122686	335	435	0
62112602	122734	335	435	0
62112603	122767	336	435	0
62112604	122806	336	435	0
62112605	122833	337	435	0
62112606	122862	337	435	0
62112607	122895	337	435	0
62112608	122928	338	436	0
62112609	122961	338	435	0
62112610	122990	338	435	0
62112611	123022	338	434	0
62112612	123055	340	435	0
62112613	123087	340	435	0
62112614	123135	341	435	0
62112615	123175	341	435	0
62112616	123205	341	435	0
62112617	123232	342	436	0
62112618	123262	342	436	0
62112619	123295	343	436	0
62112620	123327	343	435	0
62112621	123359	344	435	0
62112622	123390	344	436	0
62112623	123422	344	436	0
62112624	123454	344	436	0
62112625	123487	344	436	0
62112626	123535	345	436	0
62112627	123566	346	436	0
62112628	123599	346	436	0
62112629	123630	347	436	0
62112630	123663	347	436	0
62112631	123696	347	436	0
62112632	123726	347	436	0
62112633	123758	347	437	0
62112634	123792	347	438	0
62112635	123823	347	438	0
62112636	123855	347	438	0
62112637	123887	347	438	0
62112638	123935	347	438	0
62112639	123966	347	438	0
62112640	123998	347	438	0
62112641	124031	347	438	0
62112642	124062	347	438	0
62112643	124094	348	438	0
62112644	124127	348	438	0
62112645	124158	348	438	0
62112646	124190	349	438	0
62112647	124223	349	438	0
62112648	124255	350	438	0
62112649	124287	350	438	0
62112650	124335	351	437	0
62112651	124372	351	437	0
62112652	124400	351	437	0
62112653	124431	353	436	0
62112654	124463	353	436	0
62112655	124496	354	436	0
62112656	124528	354	436	0
62112657	124560	355	436	0
62112658	124591	355	437	0
62112659	124623	355	438	0
62112660	124655	356	438	0
62112661	124686	356	439	0
62112662	124734	357	439	0
62112663	124766	357	439	0
62112664	124798	357	439	0
62112665	124830	357	439	0
62112666	124864	357	440	0
62112667	124894	357	440	0
62112668	124926	358	440	0
62112669	124959	359	440	0
62112670	124992	359	440	0
62112671	125024	361	441	0
62112672	125056	362	441	0
62112673	125087	363	441	0
62112674	125134	363	442	0
62112675	125168	363	442	0
62112676	125199	363	443	0
62112677	125230	364	443	0
62112678	125263	365	443	0
62112679	125294	366	443	0
62112680	125327	366	443	0
62112681	125358	369	444	0
62112682	125391	369	444	0
62112683	125423	371	444	0
62112684	125455	372	444	0
62112685	125486	372	444	0
62112686	125536	372	444	0
62112687	125572	372	444	0
62112688	125601	372	443	0
62112689	125631	373	443	0
62112690	125663	373	443	0
62112691	125694	374	443	0
62112692	125727	374	443	0
62112693	125759	374	443	0
62112694	125790	374	443	0
62112695	125823	375	442	0
62112696	125856	375	442	0
62112697	125887	375	442	0
62112698	125935	375	442	0
62112699	125972	376	442	0
62112700	126001	376	442	0
62112701	126030	376	442	0
62112702	126062	377	441	0
62112703	126095	378	441	0
62112704	126127	379	441	0
62112705	126158	380	441	0
62112706	126190	382	442	0
62112707	126222	383	442	0
62112708	126256	384	441	0
62112709	126289	384	441	0
62112710	126334	384	440	0
62112711	126367	384	441	0
62112712	126398	384	441	0
62112713	126430	383	441	0
62112714	126463	384	442	0
62112715	126496	384	442	0
62112716	126526	385	442	0
62112717	126558	385	442	0
62112718	126591	385	442	0
62112719	126622	385	442	0
62112720	126654	385	442	0
62112721	126686	385	442	0
62112722	126736	385	442	0
62112723	126768	385	442	0
62112724	126798	384	442	0
62112725	126830	385	442	0
62112726	126862	386	443	0
62112727	126894	387	443	0
62112728	126926	387	444	0
62112729	126959	388	445	0
62112730	126991	387	445	0
62112731	127023	387	446	0
62112732	127055	386	446	0
62112733	127087	386	446	0
62112734	127134	386	447	0
62112735	127167	386	446	0
62112736	127198	385	446	0
62112737	127231	385	446	0
62112738	127264	385	446	0
62112739	127295	386	447	0
62112740	127326	387	449	0
62112741	127359	386	449	0
62112742	127390	386	448	0
62112743	127423	385	447	0
62112744	127459	385	446	0
62112745	127487	384	446	0
62112746	127534	385	446	0
62112747	127567	385	446	0
62112748	127599	385	446	0
62112749	127630	385	446	0
62112750	127662	384	446	0
62112751	127694	384	445	0
62112752	127727	384	445	0
62112753	127759	384	444	0
62112754	127791	384	444	0
62112755	127823	384	444	0
62112756	127855	384	444	0
62112757	127887	384	444	0
62112758	127936	384	445	0
62112759	127968	384	445	0
62112760	127998	384	445	0
62112761	128030	384	445	0
62112762	128062	383	444	0
62112763	128095	383	444	0
62112764	128126	383	444	0
62112765	128158	383	445	0
62112766	128191	383	445	0
62112767	128224	383	445	0
62112768	128257	383	445	0
62112769	128287	383	444	0
62112770	128335	383	444	0
62112771	128369	382	444	0
62112772	128401	381	444	0
62112773	128430	381	444	0
62112774	128463	381	444	0
62112775	128500	381	444	0
62112776	128529	381	443	0
62112777	128558	381	444	0
62112778	128590	381	444	0
62112779	128623	381	444	0
62112780	128654	380	445	0
62112781	128687	380	446	0
62112782	128734	380	446	0
62112783	128767	379	447	0
62112784	128800	379	447	0
62112785	128830	378	449	0
62112786	128862	378	449	0
62112787	128894	378	449	0
62112788	128926	378	450	0
62112789	128958	377	451	0
62112790	128990	377	452	0
62112791	129022	377	453	0
62112792	129055	377	453	0
62112793	129087	377	453	0
62112794	129135	377	453	0
62112795	129168	377	453	0
62112796	129198	377	453	0
62112797	129230	377	453	0
62112798	129262	377	452	0
62112799	129294	378	451	0
62112800	129326	378	450	0
62112801	129359	379	449	0
62112802	129391	379	449	0
62112803	129423	380	448	0
62112804	129455	380	448	0
62112805	129487	380	448	0
62112806	129535	381	449	0
62112807	129566	381	449	0
62112808	129598	381	449	0
62112809	129631	381	449	0
62112810	129662	381	449	0
62112811	129694	381	450	0
62112812	129727	381	451	0
62112813	129760	381	451	0
62112814	129791	382	453	0
62112815	129823	382	454	0
62112816	129854	382	454	0
62112817	129886	382	454	0
62112818	129935	383	454	0
62112819	129968	383	455	0
62112820	129999	384	455	0
62112821	130031	384	455	0
62112822	130063	384	455	0
62112823	130101	384	456	0
62112824	130130	384	456	0
62112825	130159	384	456	0
62112826	130190	384	456	0
62112827	130223	384	457	0
62112828	130254	384	457	0
62112829	130287	384	457	0
62112830	130335	383	458	0
62112831	130369	383	458	0
62112832	130398	383	458	0
62112833	130430	383	458	0
62112834	130463	383	458	0
62112835	130494	383	458	0
62112836	130526	383	458	0
62112837	130559	383	458	0
62112838	130590	383	458	0
62112839	130623	383	458	0
62112840	130655	383	458	0
62112841	130686	383	458	0
62112842	130734	383	459	0
62112843	130766	383	459	0
62112844	130800	383	459	0
62112845	130838	383	459	0
62112846	130869	383	459	0
62112847	130895	383	459	0
62112848	130927	383	459	0
62112849	130960	383	459	0
62112850	130992	383	459	0
62112851	131023	384	459	0
62112852	131055	384	459	0
62112853	131087	384	459	0
62112854	131134	384	459	0
62112855	131168	384	459	0
62112856	131206	385	459	0
62112857	131235	385	459	0
62112858	131263	385	458	0
62112859	131295	385	458	0
62112860	131327	385	458	0
62112861	131358	385	458	0
62112862	131390	385	458	0
62112863	131423	386	458	0
62112864	131456	386	458	0
62112865	131487	386	459	0
62112866	131536	387	459	0
62112867	131568	388	458	0
62112868	131598	388	458	0
62112869	131630	389	458	0
62112870	131663	389	458	0
62112871	131694	389	458	0
62112872	131727	390	458	0
62112873	131759	390	458	0
62112874	131792	391	457	0
62112875	131824	391	457	0
62112876	131855	392	457	0
62112877	131887	392	457	0
62112878	131934	393	457	0
62112879	131966	393	457	0
62112880	132001	394	457	0
62112881	132031	394	457	0
62112882	132063	395	457	0
62112883	132095	395	457	0
62112884	132126	395	457	0
62112885	132158	397	456	0
62112886	132191	398	456	0
62112887	132222	399	456	0
62112888	132256	400	456	0
62112889	132287	400	456	0
62112890	132335	400	456	0
62112891	132367	401	455	0
62112892	132399	401	455	0
62112893	132431	401	455	0
62112894	132463	402	455	0
62112895	132495	403	455	0
62112896	132526	404	454	0
62112897	132559	405	454	0
62112898	132591	406	453	0
