frame	time	x	y	burst
54380108	181742	257	379	0
54380109	181774	257	379	0
54380110	181806	257	379	0
54380111	181838	257	379	0
54380112	181870	257	379	0
54380113	181902	257	379	0
54380114	181934	257	379	0
54380115	181966	257	379	0
54380116	181998	257	379	0
54380117	182046	257	379	0
54380118	182078	257	379	0
54380119	182110	257	379	0
54380120	182142	257	379	0
54380121	182174	257	379	0
54380122	182207	257	379	0
54380123	182239	257	379	0
54380124	182271	257	378	0
54380125	182302	258	378	0
54380126	182334	258	378	0
54380127	182366	258	378	0
54380128	182398	258	378	0
54380129	182446	258	378	0
54380130	182478	258	378	0
54380131	182510	258	378	0
54380132	182543	258	378	0
54380133	182575	258	378	0
54380134	182607	258	378	0
54380135	182638	258	378	0
54380136	182670	258	378	0
54380137	182702	258	378	0
54380138	182734	258	378	0
54380139	182766	258	378	0
54380140	182798	258	378	0
54380141	182846	258	378	0
54380142	182878	258	378	0
54380143	182911	258	378	0
54380144	182943	258	378	0
54380145	182974	258	378	0
54380146	183007	258	378	0
54380147	183039	258	378	0
54380148	183070	258	378	0
54380149	183103	258	378	0
54380150	183135	258	378	0
54380151	183166	258	378	0
54380152	183199	258	377	0
54380153	183247	258	377	0
54380154	183278	257	379	0
54380155	183310	257	379	0
54380156	183342	257	379	0
54380157	183374	257	379	0
54380158	183406	257	379	0
54380159	183438	257	379	0
54380160	183471	257	379	0
54380161	183502	257	379	0
54380162	183535	257	379	0
54380163	183566	257	379	0
54380164	183599	257	379	0
54380165	183647	257	379	0
54380166	183678	257	379	0
54380167	183711	257	379	0
54380168	183743	257	379	0
54380169	183774	257	379	0
54380170	183806	257	379	0
54380171	183839	257	378	0
54380172	183870	257	378	0
54380173	183902	257	378	0
54380174	183934	257	378	0
54380175	183966	257	378	0
54380176	183998	257	378	0
54380177	184046	257	378	0
54380178	184079	257	378	0
54380179	184111	257	379	0
54380180	184142	257	379	0
54380181	184174	257	379	0
54380182	184206	257	379	0
54380183	184238	257	379	0
54380184	184271	257	379	0
54380185	184302	257	378	0
54380186	184335	257	378	0
54380187	184366	257	379	0
54380188	184398	257	379	0
54380189	184446	257	379	0
54380190	184479	257	379	0
54380191	184510	257	378	0
54380192	184542	257	378	0
54380193	184574	257	378	0
54380194	184606	258	378	0
54380195	184638	257	379	0
54380196	184670	257	379	0
54380197	184702	257	379	0
54380198	184734	257	379	0
54380199	184766	257	378	0
54380200	184799	257	379	0
54380201	184846	257	379	0
54380202	184878	257	379	0
54380203	184910	257	379	0
54380204	184942	257	379	0
54380205	184974	257	379	0
54380206	185006	257	379	0
54380207	185038	257	379	0
54380208	185070	257	379	0
54380209	185103	257	379	0
54380210	185134	257	379	0
54380211	185167	257	379	0
54380212	185199	257	379	0
54380213	185246	257	379	0
54380214	185278	257	379	0
54380215	185310	257	379	0
54380216	185342	257	379	0
54380217	185374	257	379	0
54380218	185406	257	379	0
54380219	185439	257	379	0
54380220	185470	257	379	0
54380221	185502	257	379	0
54380222	185535	257	379	0
54380223	185566	257	379	0
54380224	185598	257	379	0
54380225	185646	257	379	0
54380226	185678	257	379	0
54380227	185711	257	379	0
54380228	185743	257	379	0
54380229	185774	257	379	0
54380230	185806	257	379	0
54380231	185838	257	379	0
54380232	185870	257	379	0
54380233	185902	257	379	0
54380234	185934	257	378	0
54380235	185966	257	378	0
54380236	185998	257	378	0
54380237	186046	257	378	0
54380238	186079	258	378	0
54380239	186110	258	378	0
54380240	186142	258	377	0
54380241	186174	258	377	0
54380242	186206	258	378	0
54380243	186238	258	378	0
54380244	186270	258	378	0
54380245	186303	258	378	0
54380246	186334	258	378	0
54380247	186366	258	378	0
54380248	186398	257	379	0
54380249	186447	257	379	0
54380250	186478	257	379	0
54380251	186510	257	379	0
54380252	186542	257	379	0
54380253	186574	257	379	0
54380254	186606	257	379	0
54380255	186639	257	379	0
54380256	186670	257	379	0
54380257	186703	257	379	0
54380258	186734	257	379	0
54380259	186766	257	379	0
54380260	186799	257	379	0
54380261	186847	257	379	0
54380262	186878	257	379	0
54380263	186910	257	379	0
54380264	186942	257	379	0
54380265	186974	257	379	0
54380266	187007	257	379	0
54380267	187039	257	379	0
54380268	187070	257	379	0
54380269	187103	257	379	0
54380270	187134	257	379	0
54380271	187166	257	379	0
54380272	187199	257	379	0
54380273	187247	257	379	0
54380274	187278	257	379	0
54380275	187311	257	379	0
54380276	187343	257	379	0
54380277	187375	257	379	0
54380278	187407	257	379	0
54380279	187438	257	379	0
54380280	187471	257	379	0
54380281	187503	257	379	0
54380282	187534	257	379	0
54380283	187566	257	379	0
54380284	187599	257	379	0
54380285	187647	257	379	0
54380286	187678	257	379	0
54380287	187710	257	379	0
54380288	187743	257	379	0
54380289	187774	257	379	0
54380290	187806	257	379	0
54380291	187838	257	379	0
54380292	187871	257	379	0
54380293	187903	257	379	0
54380294	187934	257	379	0
54380295	187966	257	379	0
54380296	187998	257	379	0
54380297	188046	257	379	0
54380298	188078	257	379	0
54380299	188111	257	379	0
54380300	188142	257	379	0
54380301	188174	257	379	0
54380302	188206	257	379	0
54380303	188238	257	379	0
54380304	188270	257	379	0
54380305	188302	257	379	0
54380306	188334	257	379	0
54380307	188366	257	379	0
54380308	188398	257	379	0
54380309	188447	257	379	0
54380310	188478	257	379	0
54380311	188511	257	379	0
54380312	188543	257	379	0
54380313	188574	257	379	0
54380314	188606	257	379	0
54380315	188638	257	379	0
54380316	188671	257	379	0
54380317	188702	257	379	0
54380318	188734	257	379	0
54380319	188766	257	379	0
54380320	188798	257	379	0
54380321	188846	257	379	0
54380322	188879	257	379	0
54380323	188911	257	379	0
54380324	188942	257	379	0
54380325	188974	257	378	0
54380326	189006	258	378	0
54380327	189038	258	378	0
54380328	189070	257	379	0
54380329	189103	257	379	0
54380330	189134	257	379	0
54380331	189167	257	379	0
54380332	189198	257	379	0
54380333	189247	257	378	0
54380334	189279	257	379	0
54380335	189310	257	379	0
54380336	189342	257	379	0
54380337	189374	257	379	0
54380338	189406	257	379	0
54380339	189438	257	379	0
54380340	189470	257	379	0
54380341	189502	257	379	0
54380342	189535	257	379	0
54380343	189567	257	379	0
54380344	189598	257	379	0
54380345	189647	257	379	0
54380346	189678	257	379	0
54380347	189710	257	379	0
54380348	189742	257	379	0
54380349	189774	257	379	0
54380350	189806	257	379	0
54380351	189838	257	379	0
54380352	189870	257	379	0
54380353	189902	257	379	0
54380354	189935	257	379	0
54380355	189966	257	379	0
54380356	189999	257	379	0
54380357	190046	257	379	0
54380358	190078	257	379	0
54380359	190110	257	379	0
54380360	190142	257	379	0
54380361	190175	257	379	0
54380362	190206	257	379	0
54380363	190238	257	379	0
54380364	190271	257	378	0
54380365	190303	258	378	0
54380366	190335	258	378	0
54380367	190367	257	379	0
54380368	190398	257	379	0
54380369	190446	257	379	0
54380370	190478	257	379	0
54380371	190510	257	379	0
54380372	190542	257	379	0
54380373	190575	257	379	0
54380374	190606	257	379	0
54380375	190639	257	378	0
54380376	190671	257	379	0
54380377	190703	257	379	0
54380378	190734	257	379	0
54380379	190766	257	379	0
54380380	190799	257	379	0
54380381	190846	257	379	0
54380382	190878	257	378	0
54380383	190910	257	378	0
54380384	190942	258	378	0
54380385	190974	258	378	0
54380386	191006	257	378	0
54380387	191039	258	378	0
54380388	191070	258	377	0
54380389	191103	257	379	0
54380390	191134	257	379	0
54380391	191166	257	379	0
54380392	191198	257	379	0
54380393	191246	257	378	0
54380394	191283	258	378	0
54380395	191312	258	378	0
54380396	191342	258	378	0
54380397	191374	258	377	0
54380398	191406	258	378	0
54380399	191439	257	379	0
54380400	191471	257	379	0
54380401	191502	257	378	0
54380402	191534	257	378	0
54380403	191566	258	378	0
54380404	191598	257	378	0
54380405	191646	257	379	0
54380406	191679	257	378	0
54380407	191711	257	378	0
54380408	191742	257	378	0
54380409	191775	257	378	0
54380410	191807	258	378	0
54380411	191839	258	377	0
54380412	191870	257	379	0
54380413	191903	257	379	0
54380414	191935	257	378	0
54380415	191966	257	378	0
54380416	191999	257	378	0
54380417	192047	257	378	0
54380418	192078	257	378	0
54380419	192111	257	378	0
54380420	192143	257	378	0
54380421	192175	258	378	0
54380422	192208	257	378	0
54380423	192238	258	378	0
54380424	192270	257	378	0
54380425	192303	257	379	0
54380426	192334	257	379	0
54380427	192366	257	379	0
54380428	192398	257	378	0
54380429	192446	258	378	0
54380430	192478	257	378	0
54380431	192510	257	379	0
54380432	192542	257	379	0
54380433	192575	257	379	0
54380434	192607	257	379	0
54380435	192638	257	379	0
54380436	192670	257	379	0
54380437	192702	257	378	0
54380438	192734	257	378	0
54380439	192766	257	378	0
54380440	192798	258	378	0
54380441	192847	257	378	0
54380442	192878	257	379	0
54380443	192911	257	379	0
54380444	192943	257	379	0
54380445	192974	257	378	0
54380446	193006	257	378	0
54380447	193038	257	378	0
54380448	193070	258	378	0
54380449	193103	257	378	0
54380450	193134	258	378	0
54380451	193166	257	378	0
54380452	193198	257	379	0
54380453	193246	257	379	0
54380454	193279	257	379	0
54380455	193311	257	379	0
54380456	193343	257	379	0
54380457	193374	257	379	0
54380458	193407	257	379	0
54380459	193438	257	379	0
54380460	193470	257	379	0
54380461	193502	257	378	0
54380462	193534	258	378	0
54380463	193566	257	378	0
54380464	193598	257	379	0
54380465	193647	257	379	0
54380466	193678	257	378	0
54380467	193711	257	379	0
54380468	193742	257	379	0
54380469	193774	257	379	0
54380470	193807	257	378	0
54380471	193839	257	379	0
54380472	193870	257	378	0
54380473	193902	257	379	0
54380474	193934	257	378	0
54380475	193966	257	378	0
54380476	193998	257	378	0
54380477	194047	257	379	0
54380478	194078	257	379	0
54380479	194110	257	378	0
54380480	194142	257	378	0
54380481	194174	257	379	0
54380482	194207	257	379	0
54380483	194238	257	379	0
54380484	194270	257	378	0
54380485	194303	258	378	0
54380486	194334	257	379	0
54380487	194366	257	378	0
54380488	194399	258	378	0
54380489	194446	257	378	0
54380490	194478	257	378	0
54380491	194510	257	379	0
54380492	194542	257	378	0
54380493	194574	257	378	0
54380494	194606	257	378	0
54380495	194638	257	379	0
54380496	194670	257	378	0
54380497	194702	257	378	0
54380498	194734	257	378	0
54380499	194766	257	378	0
54380500	194799	257	379	0
54380501	194846	257	379	0
54380502	194878	257	378	0
54380503	194910	257	378	0
54380504	194942	257	378	0
54380505	194974	257	378	0
54380506	195006	257	378	0
54380507	195038	257	378	0
54380508	195070	257	378	0
54380509	195102	257	378	0
54380510	195134	257	378	0
54380511	195167	257	378	0
54380512	195199	257	378	0
54380513	195246	257	378	0
54380514	195278	257	378	0
54380515	195310	257	379	0
54380516	195342	257	379	0
54380517	195374	257	379	0
54380518	195406	257	379	0
54380519	195438	257	378	0
54380520	195470	257	378	0
54380521	195503	257	378	0
54380522	195535	257	378	0
54380523	195566	257	379	0
54380524	195599	257	379	0
54380525	195646	257	378	0
54380526	195678	257	378	0
54380527	195711	257	378	0
54380528	195742	257	378	0
54380529	195774	257	378	0
54380530	195806	257	378	0
54380531	195838	257	379	0
54380532	195870	257	379	0
54380533	195903	257	379	0
54380534	195934	257	378	0
54380535	195966	257	378	0
54380536	195999	257	378	0
54380537	196046	257	378	0
54380538	196078	257	379	0
54380539	196110	257	378	0
54380540	196142	258	378	0
54380541	196174	258	378	0
54380542	196206	258	378	0
54380543	196238	258	378	0
54380544	196271	258	378	0
54380545	196303	258	379	0
54380546	196334	258	378	0
54380547	196366	258	378	0
54380548	196398	258	378	0
54380549	196446	258	378	0
54380550	196478	257	379	0
54380551	196510	257	379	0
54380552	196542	257	379	0
54380553	196574	257	379	0
54380554	196606	257	379	0
54380555	196638	257	379	0
54380556	196670	257	379	0
54380557	196703	257	379	0
54380558	196734	257	379	0
54380559	196767	257	379	0
54380560	196798	257	379	0
54380561	196846	257	379	0
54380562	196878	257	379	0
54380563	196910	257	379	0
54380564	196942	257	379	0
54380565	196975	257	379	0
54380566	197006	257	379	0
54380567	197038	257	379	0
54380568	197070	257	379	0
54380569	197102	257	379	0
54380570	197134	257	379	0
54380571	197166	257	379	0
54380572	197198	257	379	0
54380573	197246	257	379	0
54380574	197278	257	379	0
54380575	197310	257	379	0
54380576	197343	257	379	0
54380577	197374	257	379	0
54380578	197406	257	379	0
54380579	197440	257	379	0
54380580	197470	257	379	0
54380581	197502	257	379	0
54380582	197534	257	379	0
54380583	197567	257	379	0
54380584	197598	257	379	0
54380585	197646	257	379	0
54380586	197678	257	379	0
54380587	197711	257	379	0
54380588	197743	257	379	0
54380589	197774	257	379	0
54380590	197806	257	379	0
54380591	197839	257	379	0
54380592	197870	257	379	0
54380593	197902	257	379	0
54380594	197935	257	379	0
54380595	197967	257	379	0
54380596	197998	257	379	0
54380597	198046	257	379	0
54380598	198078	257	379	0
54380599	198111	257	379	0
54380600	198142	257	379	0
54380601	198174	257	379	0
54380602	198206	257	379	0
54380603	198238	257	379	0
54380604	198271	257	379	0
54380605	198302	257	379	0
54380606	198334	257	379	0
54380607	198366	257	379	0
54380608	198399	257	379	0
54380609	198447	257	379	0
54380610	198479	257	379	0
54380611	198510	257	379	0
54380612	198542	257	379	0
54380613	198574	257	379	0
54380614	198606	257	379	0
54380615	198638	257	379	0
54380616	198670	257	379	0
54380617	198702	257	379	0
54380618	198734	257	379	0
54380619	198766	257	379	0
54380620	198798	257	379	0
54380621	198846	257	379	0
54380622	198878	257	379	0
54380623	198910	257	379	0
54380624	198942	257	378	0
54380625	198974	257	378	0
54380626	199006	257	378	0
54380627	199038	257	378	0
54380628	199071	257	378	0
54380629	199102	257	378	0
54380630	199134	257	378	0
54380631	199166	257	378	0
54380632	199198	258	378	0
54380633	199246	258	378	0
54380634	199279	258	378	0
54380635	199310	257	380	0
54380636	199342	257	380	0
54380637	199374	257	379	0
54380638	199409	257	379	0
54380639	199439	257	379	0
54380640	199471	257	379	0
54380641	199502	257	379	0
54380642	199534	257	379	0
54380643	199566	257	379	0
54380644	199598	257	379	0
54380645	199646	257	379	0
54380646	199678	257	379	0
54380647	199711	257	379	0
54380648	199742	257	379	0
54380649	199774	257	379	0
54380650	199806	257	379	0
54380651	199838	257	379	0
54380652	199870	257	379	0
54380653	199902	257	379	0
54380654	199935	257	379	0
54380655	199967	257	379	0
54380656	199998	257	379	0
54380657	200046	257	379	0
54380658	200078	257	379	0
54380659	200110	245	403	0
54380660	200142	245	410	0
54380661	200174	243	412	0
54380662	200206	244	413	0
54380663	200238	244	413	0
54380664	200271	244	413	0
54380665	200303	244	413	0
54380666	200335	246	414	0
54380667	200366	246	414	0
54380668	200398	246	414	0
54380669	200447	246	414	0
54380670	200479	246	414	0
54380671	200511	248	415	0
54380672	200542	248	415	0
54380673	200575	248	415	0
54380674	200606	248	415	0
54380675	200638	248	415	0
54380676	200670	248	415	0
54380677	200702	248	415	0
54380678	200734	248	415	0
54380679	200766	248	415	0
54380680	200798	248	415	0
54380681	200846	248	415	0
54380682	200878	248	415	0
54380683	200911	248	415	0
54380684	200942	248	415	0
54380685	200974	248	415	0
54380686	201007	248	415	0
54380687	201039	248	415	0
54380688	201071	248	415	0
54380689	201102	248	415	0
54380690	201134	248	415	0
54380691	201166	248	415	0
54380692	201198	248	415	0
54380693	201246	247	415	0
54380694	201278	247	415	0
54380695	201310	247	415	0
54380696	201342	247	415	0
54380697	201374	247	416	0
54380698	201407	247	416	0
54380699	201439	247	415	0
54380700	201470	247	415	0
54380701	201503	247	415	0
54380702	201534	247	415	0
54380703	201566	248	417	0
54380704	201598	248	416	0
54380705	201646	248	416	0
54380706	201678	248	416	0
54380707	201711	248	416	0
54380708	201743	248	416	0
54380709	201775	248	416	0
54380710	201807	248	416	0
54380711	201838	248	416	0
54380712	201870	248	417	0
54380713	201902	260	439	0
54380714	201935	267	443	0
54380715	201967	268	443	0
54380716	201999	268	443	0
54380717	202046	268	443	0
54380718	202078	269	443	0
54380719	202110	269	443	0
54380720	202143	269	443	0
54380721	202174	269	443	0
54380722	202206	269	443	0
54380723	202239	269	443	0
54380724	202271	269	443	0
54380725	202302	269	443	0
54380726	202334	269	443	0
54380727	202366	269	443	0
54380728	202398	269	443	0
54380729	202446	269	443	0
54380730	202479	269	443	0
54380731	202511	269	443	0
54380732	202542	269	443	0
54380733	202574	269	443	0
54380734	202606	269	443	0
54380735	202638	269	443	0
54380736	202670	269	443	0
54380737	202702	269	443	0
54380738	202734	269	443	0
54380739	202766	269	443	0
54380740	202798	269	443	0
54380741	202846	270	443	0
54380742	202879	270	443	0
54380743	202910	270	443	0
54380744	202942	270	444	0
54380745	202974	271	444	0
54380746	203006	271	444	0
54380747	203038	271	444	0
54380748	203070	271	444	0
54380749	203102	271	444	0
54380750	203134	271	444	0
54380751	203166	272	445	0
54380752	203198	272	445	0
54380753	203247	272	445	0
54380754	203279	272	445	0
54380755	203310	272	445	0
54380756	203342	272	445	0
54380757	203374	272	445	0
54380758	203406	272	445	0
54380759	203438	272	445	0
54380760	203470	272	445	0
54380761	203502	272	445	0
54380762	203534	272	445	0
