frame	time	x	y	burst
116274	123022	206	94	0
116275	123053	206	94	0
116276	123086	206	93	0
116277	123118	208	92	0
116278	123150	208	91	0
116279	123201	209	90	0
116280	123230	215	86	0
116281	123262	216	85	0
116282	123294	216	85	0
116283	123326	216	84	0
116284	123358	216	84	0
116285	123390	221	80	0
116286	123422	222	79	0
116287	123454	223	78	0
116288	123488	223	77	0
116289	123525	225	76	0
116290	123552	225	75	0
116291	123597	226	75	0
116292	123630	229	72	0
116293	123662	228	72	0
116294	123694	231	70	0
116295	123725	231	70	0
116296	123758	235	67	0
116297	123792	234	67	0
116298	123829	237	65	0
116299	123856	238	64	0
116300	123888	239	63	0
116301	123925	241	62	0
116302	123952	242	60	0
116303	123998	242	60	0
116304	124030	243	59	0
116305	124062	244	58	0
116306	124094	244	58	0
116307	124126	245	58	0
116308	124157	246	57	0
116309	124190	247	56	0
116310	124222	249	55	0
116311	124254	251	54	0
116312	124285	252	53	0
116313	124317	253	53	0
116314	124350	252	53	0
116315	124399	253	52	0
116316	124430	256	51	0
116317	124462	256	51	0
116318	124494	255	51	0
116319	124526	255	51	0
116320	124557	260	49	0
116321	124590	260	49	0
116322	124622	260	48	0
116323	124654	259	48	0
116324	124686	260	48	0
116325	124718	260	47	0
116326	124750	263	46	0
116327	124799	265	44	0
116328	124830	269	43	0
116329	124862	267	43	0
116330	124893	271	42	0
116331	124926	271	42	0
116332	124958	271	42	0
116333	124990	271	42	0
116334	125022	271	42	0
116335	125054	271	42	0
116336	125086	273	41	0
116337	125117	273	41	0
116338	125150	273	41	0
116339	125198	275	40	0
116340	125231	275	40	0
116341	125263	277	38	0
116342	125294	277	38	0
116343	125326	277	39	0
116344	125357	277	39	0
116345	125390	280	38	0
116346	125422	280	38	0
116347	125454	281	38	0
116348	125486	281	37	0
116349	125520	281	37	0
116350	125558	284	36	0
116351	125598	286	36	0
116352	125630	287	36	0
116353	125662	289	35	0
116354	125694	291	34	0
116355	125725	291	33	0
116356	125758	291	33	0
116357	125790	293	32	0
116358	125822	294	33	0
116359	125854	294	32	0
116360	125888	296	31	0
116361	125918	296	31	0
116362	125950	298	30	0
116363	125998	300	30	0
116364	126033	303	29	0
116365	126069	303	28	0
116366	126097	303	27	0
116367	126126	308	27	0
116368	126157	308	27	0
116369	126190	311	26	0
116370	126222	311	26	0
116371	126254	312	25	0
116372	126286	314	25	0
116373	126317	316	24	0
116374	126349	316	24	0
116375	126399	317	24	0
116376	126430	319	23	0
116377	126462	320	22	0
116378	126496	322	23	0
116379	126533	322	23	0
116380	126562	325	22	0
116381	126590	325	22	0
116382	126622	326	21	0
116383	126654	328	21	0
116384	126686	331	21	0
116385	126717	332	22	0
116386	126750	332	21	0
116387	126798	332	21	0
116388	126830	335	20	0
116389	126863	337	21	0
116390	126894	338	21	0
116391	126926	341	20	0
116392	126957	342	20	0
116393	126990	344	20	0
116394	127021	347	19	0
116395	127054	347	19	0
116396	127086	350	19	0
116397	127118	351	18	0
116398	127150	354	18	0
116399	127197	355	18	0
116400	127230	357	17	0
116401	127262	359	17	0
116402	127296	361	17	0
116403	127333	363	17	0
116404	127362	365	17	0
116405	127390	366	17	0
116406	127422	368	17	0
116407	127453	369	16	0
116408	127486	371	17	0
116409	127518	372	17	0
116410	127550	373	16	0
116411	127600	374	16	0
116412	127637	374	16	0
116413	127665	374	16	0
116414	127694	374	16	0
116415	127726	374	16	0
116416	127757	375	16	0
116417	127789	376	16	0
116418	127821	379	17	0
116419	127854	380	17	0
116420	127886	381	17	0
116421	127917	381	17	0
116422	127949	381	16	0
116423	127998	384	17	0
116424	128033	385	17	0
116425	128061	386	18	0
116426	128094	387	18	0
116427	128126	390	19	0
116428	128158	392	19	0
116429	128192	393	19	0
116430	128229	393	19	0
116431	128256	397	20	0
116432	128286	397	20	0
116433	128318	397	19	0
116434	128350	400	20	0
116435	128398	401	20	0
116436	128430	403	20	0
116437	128462	405	20	0
116438	128496	406	20	0
116439	128534	408	20	0
116440	128561	409	20	0
116441	128592	410	20	0
116442	128629	412	20	0
116443	128657	412	20	0
116444	128686	413	20	0
116445	128718	415	21	0
116446	128750	416	21	0
116447	128800	417	21	0
116448	128830	418	20	0
116449	128864	420	21	0
116450	128902	420	21	0
116451	128936	421	22	0
116452	128963	423	22	0
116453	128992	423	22	0
116454	129028	423	22	0
116455	129056	425	22	0
116456	129088	427	23	0
116457	129124	428	23	0
116458	129151	430	24	0
116459	129198	431	24	0
116460	129230	431	24	0
116461	129263	431	24	0
116462	129294	431	24	0
116463	129326	432	24	0
116464	129359	434	25	0
116465	129390	434	25	0
116466	129422	434	25	0
116467	129454	435	25	0
116468	129485	435	25	0
116469	129518	436	25	0
116470	129550	436	25	0
116471	129599	437	25	0
116472	129634	438	26	0
116473	129663	440	27	0
116474	129694	440	27	0
116475	129726	442	28	0
116476	129758	444	29	0
116477	129790	446	30	0
116478	129822	447	30	0
116479	129854	449	31	0
116480	129886	449	31	0
116481	129918	449	31	0
116482	129950	451	32	0
116483	129998	453	32	0
116484	130030	455	33	0
116485	130062	457	34	0
116486	130094	457	34	0
116487	130126	458	34	0
116488	130158	460	35	0
116489	130190	461	35	0
116490	130222	462	36	0
116491	130254	464	37	0
116492	130286	464	37	0
116493	130318	465	37	0
116494	130350	467	38	0
116495	130398	468	38	0
116496	130431	468	38	0
116497	130462	467	38	0
116498	130494	468	39	0
116499	130526	470	40	0
116500	130557	470	40	0
116501	130590	470	40	0
116502	130622	471	41	0
116503	130653	472	41	0
116504	130686	475	43	0
116505	130718	476	44	0
116506	130749	478	45	0
116507	130799	478	45	0
116508	130830	479	45	0
116509	130862	479	45	0
116510	130894	478	45	0
116511	130926	478	45	0
116512	130958	478	45	0
116513	130990	478	45	0
116514	131022	478	45	0
116515	131054	478	45	0
116516	131086	478	45	0
116517	131118	478	45	0
116518	131150	478	45	0
116519	131198	478	45	0
116520	131231	479	45	0
116521	131262	479	45	0
116522	131294	479	45	0
116523	131326	478	45	0
116524	131358	478	45	0
116525	131390	477	44	0
116526	131422	477	44	0
116527	131454	477	44	0
116528	131486	477	44	0
116529	131518	477	44	0
116530	131550	478	45	0
116531	131598	478	45	0
116532	131630	478	44	0
116533	131662	478	44	0
116534	131694	478	44	0
116535	131726	478	44	0
116536	131757	478	45	0
116537	131792	478	44	0
116538	131829	478	44	0
116539	131857	478	44	0
116540	131886	478	44	0
116541	131918	478	44	0
116542	131950	478	44	0
116543	131999	478	44	0
116544	132032	478	44	0
116545	132062	478	44	0
116546	132094	478	44	0
116547	132126	478	44	0
116548	132157	478	44	0
116549	132190	478	44	0
116550	132222	478	44	0
116551	132254	478	44	0
116552	132285	478	44	0
116553	132317	478	44	0
116554	132350	478	44	0
116555	132399	478	44	0
116556	132430	478	44	0
116557	132461	478	44	0
116558	132494	477	43	0
116559	132525	477	43	0
116560	132557	477	43	0
116561	132590	477	43	0
116562	132622	477	43	0
116563	132654	477	43	0
116564	132686	477	43	0
116565	132718	477	43	0
116566	132750	477	43	0
116567	132798	477	43	0
116568	132830	477	43	0
116569	132862	477	43	0
116570	132894	477	43	0
116571	132926	477	43	0
116572	132958	477	43	0
116573	132990	477	43	0
116574	133022	477	43	0
116575	133054	477	43	0
116576	133086	477	43	0
116577	133118	477	43	0
116578	133150	477	43	0
116579	133198	477	43	0
116580	133230	477	43	0
116581	133262	477	43	0
116582	133294	477	43	0
116583	133327	477	43	0
116584	133358	477	43	0
116585	133390	477	43	0
116586	133423	477	43	0
116587	133454	477	43	0
116588	133486	477	43	0
116589	133518	477	43	0
116590	133550	477	43	0
116591	133599	477	43	0
116592	133632	477	43	0
116593	133663	477	43	0
116594	133693	477	43	0
116595	133726	477	43	0
116596	133758	477	43	0
116597	133790	477	43	0
116598	133822	477	43	0
116599	133854	477	43	0
116600	133885	477	43	0
116601	133918	477	43	0
116602	133950	477	43	0
116603	133998	477	43	0
116604	134030	476	43	0
116605	134062	478	44	0
116606	134094	478	44	0
116607	134126	478	44	0
116608	134158	478	44	0
116609	134190	478	44	0
116610	134222	477	44	0
116611	134254	478	44	0
116612	134285	478	44	0
116613	134318	477	44	0
116614	134350	477	43	0
116615	134398	477	43	0
116616	134430	477	43	0
116617	134462	477	43	0
116618	134493	477	43	0
116619	134526	477	43	0
116620	134558	477	43	0
116621	134590	477	43	0
116622	134622	477	43	0
116623	134654	477	43	0
116624	134685	477	43	0
116625	134718	477	43	0
116626	134750	477	43	0
116627	134798	478	44	0
116628	134830	478	44	0
116629	134861	478	44	0
116630	134894	478	44	0
116631	134926	478	44	0
116632	134957	478	44	0
116633	134990	478	44	0
116634	135022	478	44	0
116635	135054	478	44	0
116636	135086	478	44	0
116637	135118	478	44	0
116638	135150	478	44	0
116639	135199	478	44	0
116640	135233	478	44	0
116641	135270	478	44	0
116642	135299	478	44	0
116643	135326	478	44	0
116644	135357	478	44	0
116645	135390	478	44	0
116646	135422	478	44	0
116647	135454	478	44	0
116648	135486	478	44	0
116649	135518	478	44	0
116650	135550	478	44	0
116651	135600	478	44	0
116652	135638	478	44	0
116653	135665	477	43	0
116654	135694	477	43	0
116655	135725	477	44	0
116656	135758	477	43	0
116657	135790	477	43	0
116658	135822	477	43	0
116659	135854	477	43	0
116660	135886	477	43	0
116661	135918	477	43	0
116662	135950	477	43	0
116663	135998	477	43	0
116664	136030	478	44	0
116665	136062	478	44	0
116666	136094	478	44	0
116667	136126	478	44	0
116668	136157	478	44	0
116669	136189	477	43	0
116670	136222	477	43	0
116671	136254	477	43	0
116672	136286	477	43	0
116673	136318	477	43	0
116674	136350	477	43	0
116675	136398	477	43	0
116676	136430	477	43	0
116677	136462	477	43	0
116678	136494	477	43	0
116679	136525	477	43	0
116680	136558	477	43	0
116681	136590	477	43	0
116682	136622	477	43	0
116683	136654	477	43	0
116684	136686	477	43	0
116685	136718	478	44	0
116686	136749	478	44	0
116687	136798	478	44	0
116688	136830	478	44	0
116689	136862	478	44	0
116690	136894	478	44	0
116691	136926	478	44	0
116692	136957	478	44	0
116693	136990	478	44	0
116694	137021	478	44	0
116695	137054	478	44	0
116696	137086	478	44	0
116697	137118	478	44	0
116698	137150	478	44	0
116699	137199	478	44	0
116700	137234	478	44	0
116701	137263	478	44	0
116702	137294	478	44	0
116703	137326	478	44	0
116704	137358	478	44	0
116705	137389	477	43	0
116706	137422	477	43	0
116707	137454	477	43	0
116708	137487	477	43	0
116709	137519	477	43	0
116710	137550	478	44	0
116711	137597	478	44	0
116712	137630	477	43	0
116713	137662	477	43	0
116714	137693	477	43	0
116715	137726	477	43	0
116716	137758	477	43	0
116717	137790	477	43	0
116718	137822	477	43	0
116719	137854	477	43	0
116720	137888	477	43	0
116721	137925	477	43	0
116722	137952	477	43	0
116723	137998	477	43	0
116724	138031	477	43	0
116725	138062	477	43	0
116726	138094	477	43	0
116727	138126	477	43	0
116728	138158	477	43	0
116729	138190	477	43	0
116730	138222	477	43	0
116731	138254	477	43	0
116732	138286	477	43	0
116733	138318	477	43	0
116734	138350	477	43	0
116735	138398	477	43	0
116736	138430	477	43	0
116737	138462	477	43	0
116738	138494	477	43	0
116739	138526	477	43	0
116740	138557	477	43	0
116741	138590	477	43	0
116742	138622	477	43	0
116743	138654	477	43	0
116744	138686	477	43	0
116745	138718	477	43	0
116746	138750	477	43	0
116747	138799	477	43	0
116748	138835	477	43	0
116749	138864	477	43	0
116750	138894	477	43	0
116751	138926	477	43	0
116752	138958	477	43	0
116753	138989	477	43	0
116754	139022	477	43	0
116755	139054	477	43	0
116756	139086	477	43	0
116757	139118	477	43	0
116758	139150	477	43	0
116759	139199	477	43	0
116760	139232	477	43	0
116761	139262	477	43	0
116762	139293	477	43	0
116763	139326	478	44	0
116764	139357	477	43	0
116765	139389	477	43	0
116766	139422	477	43	0
116767	139454	477	43	0
116768	139486	477	43	0
116769	139518	477	43	0
116770	139550	477	43	0
116771	139598	477	43	0
116772	139630	477	43	0
116773	139662	477	43	0
116774	139694	477	43	0
116775	139725	477	43	0
116776	139758	477	43	0
116777	139790	477	43	0
116778	139821	477	43	0
116779	139854	477	43	0
116780	139886	477	43	0
116781	139918	477	43	0
116782	139950	477	43	0
116783	139998	477	43	0
116784	140030	477	43	0
116785	140061	477	43	0
116786	140094	477	43	0
116787	140126	477	43	0
116788	140157	477	43	0
116789	140190	477	43	0
116790	140221	477	43	0
116791	140254	477	43	0
116792	140285	477	43	0
116793	140318	477	43	0
116794	140350	477	43	0
116795	140398	477	43	0
116796	140431	477	43	0
116797	140463	477	43	0
116798	140494	477	43	0
116799	140525	477	43	0
116800	140557	477	43	0
116801	140589	477	43	0
116802	140622	477	43	0
116803	140654	477	43	0
116804	140686	477	43	0
116805	140718	477	43	0
116806	140750	477	43	0
116807	140798	477	43	0
116808	140830	477	43	0
116809	140862	477	43	0
116810	140894	477	43	0
116811	140925	477	43	0
116812	140957	477	43	0
116813	140990	477	43	0
116814	141022	477	43	0
116815	141054	477	43	0
116816	141086	477	43	0
116817	141118	477	43	0
116818	141150	477	43	0
116819	141199	477	43	0
116820	141230	477	43	0
116821	141262	477	43	0
116822	141294	477	43	0
116823	141326	477	43	0
116824	141358	477	43	0
116825	141390	477	43	0
116826	141422	477	43	0
116827	141454	477	43	0
116828	141486	477	43	0
116829	141518	477	43	0
116830	141550	477	43	0
116831	141598	478	44	0
116832	141631	478	44	0
116833	141662	477	43	0
116834	141694	477	43	0
116835	141726	477	43	0
116836	141757	477	43	0
116837	141790	477	43	0
116838	141822	477	43	0
116839	141854	477	43	0
116840	141886	477	43	0
116841	141918	477	43	0
116842	141950	477	43	0
116843	141998	477	43	0
116844	142030	477	43	0
116845	142062	477	43	0
116846	142094	477	43	0
116847	142126	477	43	0
116848	142157	477	44	0
116849	142190	477	43	0
116850	142221	477	43	0
116851	142254	477	43	0
116852	142286	477	43	0
116853	142317	477	43	0
116854	142350	477	44	0
116855	142397	477	43	0
116856	142430	478	44	0
116857	142463	477	44	0
116858	142494	477	43	0
116859	142526	477	43	0
116860	142558	477	43	0
116861	142590	477	43	0
116862	142622	477	43	0
116863	142654	477	43	0
116864	142686	477	43	0
116865	142718	477	43	0
116866	142750	477	43	0
116867	142799	477	43	0
116868	142830	477	43	0
116869	142862	477	43	0
116870	142894	477	43	0
116871	142926	477	43	0
116872	142958	477	43	0
116873	142990	477	43	0
116874	143022	477	43	0
116875	143053	477	43	0
116876	143086	477	43	0
116877	143118	477	43	0
116878	143149	477	43	0
116879	143198	477	43	0
116880	143229	477	43	0
116881	143262	477	43	0
116882	143294	478	44	0
116883	143326	478	44	0
116884	143358	478	44	0
116885	143390	478	44	0
116886	143422	478	44	0
116887	143454	478	44	0
116888	143486	478	45	0
116889	143518	477	43	0
116890	143550	477	43	0
116891	143598	477	43	0
116892	143630	477	43	0
116893	143662	478	44	0
116894	143694	478	44	0
116895	143726	478	44	0
116896	143758	477	44	0
116897	143790	477	43	0
116898	143822	477	44	0
116899	143854	477	43	0
116900	143886	477	44	0
116901	143918	477	43	0
116902	143950	477	43	0
116903	143998	477	43	0
116904	144030	477	43	0
116905	144061	476	43	0
116906	144094	477	43	0
116907	144126	477	44	0
116908	144157	478	44	0
116909	144192	478	44	0
116910	144229	477	44	0
116911	144259	477	43	0
116912	144286	477	43	0
116913	144318	477	43	0
116914	144350	476	43	0
116915	144397	477	43	0
116916	144430	477	43	0
116917	144462	477	43	0
116918	144494	477	43	0
116919	144526	477	43	0
116920	144557	477	43	0
116921	144589	477	43	0
116922	144622	477	43	0
116923	144654	477	44	0
116924	144685	477	43	0
116925	144718	478	44	0
116926	144750	478	44	0
116927	144799	478	44	0
116928	144830	478	44	0
116929	144862	478	44	0
116930	144894	478	44	0
116931	144926	478	44	0
116932	144958	478	44	0
116933	144990	478	44	0
116934	145022	478	44	0
116935	145054	478	44	0
116936	145086	478	44	0
116937	145118	478	44	0
116938	145150	478	44	0
116939	145199	478	44	0
116940	145231	478	45	0
116941	145263	478	44	0
116942	145294	478	44	0
116943	145326	477	43	0
116944	145358	477	43	0
116945	145390	477	43	0
116946	145422	477	43	0
116947	145454	476	43	0
116948	145486	478	44	0
116949	145518	477	44	0
116950	145550	477	44	0
116951	145598	477	43	0
116952	145630	477	43	0
116953	145662	478	44	0
116954	145695	477	44	0
116955	145733	478	44	0
116956	145761	478	44	0
116957	145790	477	43	0
116958	145822	478	44	0
116959	145853	478	44	0
116960	145886	478	44	0
116961	145918	478	44	0
116962	145950	478	44	0
116963	145998	478	44	0
116964	146030	478	44	0
116965	146061	478	44	0
116966	146094	478	44	0
116967	146126	478	44	0
116968	146158	478	44	0
116969	146190	477	44	0
116970	146222	478	44	0
116971	146254	478	44	0
116972	146286	478	44	0
116973	146318	478	44	0
116974	146350	478	44	0
116975	146398	478	44	0
116976	146430	478	44	0
116977	146462	478	44	0
116978	146494	478	44	0
116979	146525	478	44	0
116980	146557	478	45	0
116981	146590	478	44	0
116982	146621	478	44	0
116983	146654	478	44	0
116984	146685	478	44	0
116985	146718	478	44	0
116986	146750	478	44	0
116987	146799	478	44	0
116988	146831	478	45	0
116989	146862	478	44	0
116990	146894	477	43	0
116991	146926	477	44	0
116992	146957	478	44	0
116993	146990	478	44	0
116994	147022	478	44	0
116995	147054	478	44	0
116996	147086	478	44	0
116997	147118	478	44	0
116998	147150	478	44	0
116999	147198	478	44	0
117000	147230	478	44	0
117001	147261	478	44	0
117002	147294	478	44	0
117003	147326	478	44	0
117004	147357	478	44	0
117005	147390	478	44	0
117006	147422	478	44	0
117007	147454	478	44	0
117008	147486	478	44	0
117009	147518	478	44	0
117010	147550	478	44	0
117011	147599	477	44	0
117012	147633	478	44	0
117013	147661	478	44	0
117014	147693	477	44	0
117015	147725	477	44	0
117016	147758	477	44	0
117017	147790	477	44	0
117018	147822	478	44	0
117019	147854	477	44	0
117020	147886	477	44	0
117021	147918	478	44	0
117022	147950	478	44	0
117023	147997	478	44	0
117024	148030	478	44	0
117025	148062	477	44	0
117026	148093	477	44	0
117027	148125	478	44	0
117028	148158	478	44	0
117029	148190	478	44	0
117030	148222	478	44	0
117031	148254	478	44	0
117032	148286	477	44	0
117033	148318	477	44	0
117034	148349	477	44	0
117035	148398	478	44	0
117036	148430	478	44	0
117037	148462	478	44	0
117038	148494	478	44	0
117039	148525	478	44	0
117040	148557	478	44	0
117041	148592	478	44	0
117042	148629	478	44	0
117043	148659	477	43	0
117044	148686	477	43	0
117045	148718	477	43	0
117046	148750	477	43	0
117047	148798	477	43	0
117048	148830	477	43	0
