frame	time	x	y	burst
10609887	111999	382	420	0
10609888	112032	382	420	0
10609889	112063	382	420	0
10609890	112097	382	420	0
10609891	112135	381	420	0
10609892	112165	381	420	0
10609893	112193	380	421	0
10609894	112224	380	420	0
10609895	112272	379	421	0
10609896	112305	378	421	0
10609897	112335	378	421	0
10609898	112368	378	421	0
10609899	112399	378	421	0
10609900	112431	378	421	0
10609901	112464	376	421	0
10609902	112496	375	422	0
10609903	112530	375	422	0
10609904	112559	375	422	0
10609905	112592	375	422	0
10609906	112623	374	422	0
10609907	112672	373	422	0
10609908	112704	373	422	0
10609909	112735	373	422	0
10609910	112767	373	422	0
10609911	112799	373	422	0
10609912	112831	372	422	0
10609913	112863	372	422	0
10609914	112901	372	422	0
10609915	112930	372	422	0
10609916	112959	370	423	0
10609917	112991	370	423	0
10609918	113024	370	423	0
10609919	113072	370	423	0
10609920	113105	370	423	0
10609921	113135	369	423	0
10609922	113167	369	423	0
10609923	113199	369	423	0
10609924	113231	369	423	0
10609925	113263	368	423	0
10609926	113297	367	423	0
10609927	113334	365	423	0
10609928	113363	363	424	0
10609929	113391	362	423	0
10609930	113424	362	424	0
10609931	113472	362	424	0
10609932	113505	361	424	0
10609933	113535	361	424	0
10609934	113567	360	424	0
10609935	113599	359	424	0
10609936	113631	358	424	0
10609937	113664	356	424	0
10609938	113696	355	425	0
10609939	113728	355	424	0
10609940	113759	355	424	0
10609941	113791	355	424	0
10609942	113824	355	424	0
10609943	113871	355	424	0
10609944	113903	355	424	0
10609945	113935	355	424	0
10609946	113968	354	425	0
10609947	114001	354	425	0
10609948	114032	353	425	0
10609949	114064	353	425	0
10609950	114095	353	425	0
10609951	114127	353	425	0
10609952	114160	353	425	0
10609953	114192	353	425	0
10609954	114225	352	425	0
10609955	114271	352	425	0
10609956	114303	352	425	0
10609957	114336	352	425	0
10609958	114369	352	425	0
10609959	114401	352	425	0
10609960	114431	352	425	0
10609961	114463	352	425	0
10609962	114495	350	425	0
10609963	114527	350	425	0
10609964	114560	349	425	0
10609965	114591	349	425	0
10609966	114623	348	425	0
10609967	114673	346	425	0
10609968	114709	346	425	0
10609969	114738	344	425	0
10609970	114769	344	425	0
10609971	114799	344	425	0
10609972	114831	344	425	0
10609973	114863	344	425	0
10609974	114895	343	426	0
10609975	114927	343	426	0
10609976	114960	343	426	0
10609977	114992	343	426	0
10609978	115024	343	426	0
10609979	115072	343	426	0
10609980	115103	343	426	0
10609981	115135	343	426	0
10609982	115167	343	426	0
10609983	115200	343	426	0
10609984	115232	342	426	0
10609985	115264	342	426	0
10609986	115295	341	426	0
10609987	115327	340	426	0
10609988	115360	340	426	0
10609989	115391	337	427	0
10609990	115424	337	427	0
10609991	115471	336	427	0
10609992	115506	336	427	0
10609993	115535	336	427	0
10609994	115567	336	427	0
10609995	115600	336	427	0
10609996	115633	336	427	0
10609997	115663	336	427	0
10609998	115695	333	428	0
10609999	115727	332	428	0
10610000	115759	331	428	0
10610001	115791	331	427	0
10610002	115824	331	427	0
10610003	115873	329	428	0
10610004	115910	329	428	0
10610005	115936	328	428	0
10610006	115967	328	428	0
10610007	116001	328	428	0
10610008	116033	328	427	0
10610009	116065	328	427	0
10610010	116095	328	427	0
10610011	116127	328	427	0
10610012	116160	325	428	0
10610013	116191	324	428	0
10610014	116224	322	428	0
10610015	116271	321	428	0
10610016	116303	321	427	0
10610017	116335	319	427	0
10610018	116367	319	427	0
10610019	116399	319	427	0
10610020	116432	318	427	0
10610021	116463	318	427	0
10610022	116496	315	427	0
10610023	116527	314	427	0
10610024	116559	313	427	0
10610025	116591	312	426	0
10610026	116623	312	426	0
10610027	116671	311	426	0
10610028	116706	306	426	0
10610029	116736	305	426	0
10610030	116769	305	425	0
10610031	116801	303	425	0
10610032	116831	299	425	0
10610033	116863	298	424	0
10610034	116895	297	424	0
10610035	116927	297	424	0
10610036	116959	297	424	0
10610037	116991	296	424	0
10610038	117024	292	423	0
10610039	117074	292	423	0
10610040	117111	290	423	0
10610041	117138	288	422	0
10610042	117167	285	421	0
10610043	117199	284	421	0
10610044	117232	284	421	0
10610045	117264	280	420	0
10610046	117296	278	419	0
10610047	117327	277	419	0
10610048	117360	274	418	0
10610049	117392	272	417	0
10610050	117423	272	417	0
10610051	117471	270	416	0
10610052	117503	269	416	0
10610053	117536	267	415	0
10610054	117569	266	415	0
10610055	117599	264	414	0
10610056	117631	264	414	0
10610057	117663	263	414	0
10610058	117695	260	413	0
10610059	117727	260	413	0
10610060	117759	258	412	0
10610061	117791	257	412	0
10610062	117825	256	412	0
10610063	117872	256	412	0
10610064	117903	254	411	0
10610065	117935	254	411	0
10610066	117969	252	410	0
10610067	118002	251	410	0
10610068	118032	248	409	0
10610069	118063	246	408	0
10610070	118096	245	408	0
10610071	118128	244	408	0
10610072	118160	241	407	0
10610073	118192	241	407	0
10610074	118224	241	407	0
10610075	118273	241	407	0
10610076	118310	239	406	0
10610077	118338	238	406	0
10610078	118367	237	406	0
10610079	118399	237	405	0
10610080	118431	235	404	0
10610081	118464	235	404	0
10610082	118496	235	404	0
10610083	118527	235	404	0
10610084	118559	235	404	0
10610085	118592	235	404	0
10610086	118624	235	404	0
10610087	118672	234	404	0
10610088	118703	234	404	0
10610089	118735	234	404	0
10610090	118768	234	404	0
10610091	118801	233	404	0
10610092	118831	233	403	0
10610093	118863	231	402	0
10610094	118897	231	402	0
10610095	118929	230	401	0
10610096	118960	230	401	0
10610097	118992	228	400	0
10610098	119024	226	399	0
10610099	119072	225	398	0
10610100	119107	223	397	0
10610101	119135	222	397	0
10610102	119167	220	395	0
10610103	119200	219	394	0
10610104	119233	218	394	0
10610105	119264	216	392	0
10610106	119295	214	391	0
10610107	119327	212	389	0
10610108	119360	210	388	0
10610109	119392	208	387	0
10610110	119425	206	385	0
10610111	119472	205	384	0
10610112	119504	204	383	0
10610113	119536	204	383	0
10610114	119567	203	383	0
10610115	119601	202	382	0
10610116	119634	202	382	0
10610117	119666	201	381	0
10610118	119695	201	381	0
10610119	119728	201	381	0
10610120	119761	202	381	0
10610121	119792	202	381	0
10610122	119823	201	381	0
10610123	119871	200	380	0
10610124	119903	200	380	0
10610125	119936	200	380	0
10610126	119968	199	379	0
10610127	119999	199	379	0
10610128	120032	199	379	0
10610129	120064	199	379	0
10610130	120096	199	379	0
10610131	120135	199	379	0
10610132	120164	198	378	0
10610133	120194	198	378	0
10610134	120224	198	378	0
10610135	120272	197	377	0
10610136	120305	197	377	0
10610137	120335	197	377	0
10610138	120367	195	375	0
10610139	120399	194	374	0
10610140	120431	193	373	0
10610141	120463	192	371	0
10610142	120495	191	370	0
10610143	120528	189	368	0
10610144	120559	187	367	0
10610145	120592	186	366	0
10610146	120623	184	364	0
10610147	120672	183	363	0
10610148	120705	183	363	0
10610149	120735	182	361	0
10610150	120767	180	359	0
10610151	120799	179	358	0
10610152	120831	178	357	0
10610153	120864	177	355	0
10610154	120897	174	351	0
10610155	120930	173	350	0
10610156	120960	171	348	0
10610157	120992	170	346	0
10610158	121023	168	344	0
10610159	121071	167	342	0
10610160	121104	167	342	0
10610161	121135	166	341	0
10610162	121169	166	341	0
10610163	121201	165	339	0
10610164	121231	165	340	0
10610165	121264	165	340	0
10610166	121296	165	340	0
10610167	121335	164	338	0
10610168	121364	164	338	0
10610169	121394	163	337	0
10610170	121424	162	335	0
10610171	121471	162	335	0
10610172	121505	161	333	0
10610173	121535	161	333	0
10610174	121568	160	331	0
10610175	121600	158	328	0
10610176	121631	157	327	0
10610177	121663	156	325	0
10610178	121695	155	323	0
10610179	121728	154	321	0
10610180	121759	153	319	0
10610181	121792	152	318	0
10610182	121824	152	318	0
10610183	121872	151	316	0
10610184	121905	151	316	0
10610185	121935	150	315	0
10610186	121967	150	315	0
10610187	121999	149	314	0
10610188	122031	148	312	0
10610189	122064	147	310	0
10610190	122095	147	310	0
10610191	122127	146	308	0
10610192	122159	145	306	0
10610193	122191	144	304	0
10610194	122223	143	302	0
10610195	122272	142	299	0
10610196	122304	141	297	0
10610197	122335	140	295	0
10610198	122368	139	292	0
10610199	122405	138	289	0
10610200	122432	137	286	0
10610201	122463	136	283	0
10610202	122495	135	280	0
10610203	122527	135	279	0
10610204	122559	134	276	0
10610205	122592	134	276	0
10610206	122631	134	276	0
10610207	122672	134	274	0
10610208	122704	134	274	0
10610209	122736	134	274	0
10610210	122767	134	274	0
10610211	122799	134	273	0
10610212	122833	134	275	0
10610213	122866	134	275	0
10610214	122895	133	274	0
10610215	122927	133	274	0
10610216	122960	133	275	0
10610217	122991	133	275	0
10610218	123023	133	275	0
10610219	123073	133	275	0
10610220	123116	133	275	0
10610221	123143	133	275	0
10610222	123170	134	276	0
10610223	123202	134	276	0
10610224	123235	133	275	0
10610225	123264	133	275	0
10610226	123295	133	275	0
10610227	123327	134	277	0
10610228	123359	134	277	0
10610229	123391	134	276	0
10610230	123423	134	276	0
10610231	123471	134	277	0
10610232	123503	134	276	0
10610233	123535	134	276	0
10610234	123569	134	276	0
10610235	123601	134	276	0
10610236	123631	134	276	0
10610237	123663	134	276	0
10610238	123695	134	276	0
10610239	123728	134	276	0
10610240	123760	134	276	0
10610241	123791	134	276	0
10610242	123823	134	276	0
10610243	123871	134	275	0
10610244	123908	134	276	0
10610245	123935	134	276	0
10610246	123967	134	276	0
10610247	124000	134	276	0
10610248	124033	134	276	0
10610249	124063	134	275	0
10610250	124095	134	275	0
10610251	124127	134	275	0
10610252	124159	134	275	0
10610253	124192	134	275	0
10610254	124224	134	275	0
10610255	124271	134	275	0
10610256	124303	134	275	0
10610257	124335	134	276	0
10610258	124367	134	276	0
10610259	124400	134	275	0
10610260	124434	134	275	0
10610261	124466	134	275	0
10610262	124496	134	275	0
10610263	124527	134	275	0
10610264	124559	134	274	0
10610265	124591	134	274	0
10610266	124623	134	274	0
10610267	124671	134	274	0
10610268	124704	134	274	0
10610269	124735	134	274	0
10610270	124769	134	274	0
10610271	124801	133	273	0
10610272	124831	133	273	0
10610273	124863	133	272	0
10610274	124896	133	273	0
10610275	124929	133	273	0
10610276	124962	133	273	0
10610277	124991	134	274	0
10610278	125023	134	274	0
10610279	125071	133	273	0
10610280	125107	133	273	0
10610281	125136	133	273	0
10610282	125168	134	274	0
10610283	125201	134	274	0
10610284	125232	134	274	0
10610285	125263	134	275	0
10610286	125295	134	275	0
10610287	125327	134	275	0
10610288	125359	134	275	0
10610289	125392	134	275	0
10610290	125425	134	274	0
10610291	125472	134	274	0
10610292	125504	134	274	0
10610293	125536	134	274	0
10610294	125569	134	274	0
10610295	125599	134	274	0
10610296	125631	134	274	0
10610297	125663	134	274	0
10610298	125695	134	273	0
10610299	125727	134	274	0
10610300	125759	134	274	0
10610301	125791	134	274	0
10610302	125827	134	274	0
10610303	125871	134	274	0
10610304	125904	134	274	0
10610305	125935	134	274	0
10610306	125967	134	274	0
10610307	126000	134	274	0
10610308	126033	134	274	0
10610309	126063	134	274	0
10610310	126095	134	274	0
10610311	126127	134	274	0
10610312	126159	134	273	0
10610313	126191	134	273	0
10610314	126223	134	274	0
10610315	126271	134	274	0
10610316	126308	134	275	0
10610317	126336	134	274	0
10610318	126368	134	274	0
10610319	126399	134	274	0
10610320	126432	134	274	0
10610321	126464	134	273	0
10610322	126495	134	273	0
10610323	126527	134	273	0
10610324	126561	134	273	0
10610325	126596	134	273	0
10610326	126628	134	273	0
10610327	126673	134	273	0
10610328	126705	134	273	0
10610329	126735	134	274	0
10610330	126767	134	273	0
10610331	126799	134	273	0
10610332	126831	134	273	0
10610333	126863	134	273	0
10610334	126895	134	274	0
10610335	126927	134	274	0
10610336	126959	134	273	0
10610337	126991	134	274	0
10610338	127023	134	274	0
10610339	127071	134	274	0
10610340	127103	134	274	0
10610341	127135	134	275	0
10610342	127168	134	275	0
10610343	127204	134	275	0
10610344	127232	134	275	0
10610345	127263	134	276	0
10610346	127295	134	276	0
10610347	127327	134	276	0
10610348	127360	134	276	0
10610349	127391	134	276	0
10610350	127423	134	276	0
10610351	127472	134	276	0
10610352	127504	134	277	0
10610353	127535	134	277	0
10610354	127567	134	277	0
10610355	127599	134	277	0
10610356	127631	134	277	0
10610357	127663	135	276	0
10610358	127696	135	276	0
10610359	127728	135	276	0
10610360	127760	135	277	0
10610361	127791	135	277	0
10610362	127823	135	277	0
10610363	127872	135	277	0
10610364	127905	135	277	0
10610365	127935	135	277	0
10610366	127968	135	277	0
10610367	127999	135	277	0
10610368	128032	135	277	0
10610369	128070	135	277	0
10610370	128101	135	278	0
10610371	128128	135	278	0
10610372	128159	135	278	0
10610373	128191	135	278	0
10610374	128224	135	278	0
10610375	128272	135	278	0
10610376	128305	135	278	0
10610377	128336	135	278	0
10610378	128367	135	278	0
10610379	128399	135	278	0
10610380	128433	135	278	0
10610381	128463	135	278	0
10610382	128495	135	278	0
10610383	128527	135	277	0
10610384	128559	135	277	0
10610385	128591	135	277	0
10610386	128625	135	277	0
10610387	128671	135	277	0
10610388	128704	135	277	0
10610389	128736	135	277	0
10610390	128769	135	276	0
10610391	128799	136	276	0
10610392	128831	136	275	0
10610393	128863	136	275	0
10610394	128895	136	275	0
10610395	128927	135	275	0
10610396	128961	135	274	0
10610397	128995	135	274	0
10610398	129026	135	274	0
10610399	129072	135	274	0
10610400	129105	135	273	0
10610401	129135	135	273	0
10610402	129167	136	273	0
10610403	129199	136	273	0
10610404	129232	136	273	0
10610405	129269	136	273	0
10610406	129299	136	273	0
10610407	129328	136	273	0
10610408	129359	137	273	0
10610409	129391	138	273	0
10610410	129424	137	274	0
10610411	129471	137	274	0
10610412	129504	138	274	0
10610413	129535	139	274	0
10610414	129568	139	274	0
10610415	129599	139	274	0
10610416	129631	139	275	0
10610417	129663	139	275	0
10610418	129696	139	275	0
10610419	129728	139	276	0
10610420	129759	139	276	0
10610421	129791	139	277	0
10610422	129823	139	276	0
10610423	129871	139	276	0
10610424	129904	139	276	0
10610425	129936	140	276	0
10610426	129967	140	276	0
10610427	129999	141	276	0
10610428	130032	142	276	0
10610429	130069	142	276	0
10610430	130097	143	276	0
10610431	130127	144	276	0
10610432	130159	144	276	0
10610433	130191	146	276	0
10610434	130223	146	276	0
10610435	130272	148	277	0
10610436	130304	148	277	0
10610437	130336	148	277	0
10610438	130367	149	278	0
10610439	130400	152	279	0
10610440	130431	152	279	0
10610441	130463	154	280	0
10610442	130496	156	281	0
10610443	130527	158	281	0
10610444	130559	159	281	0
10610445	130591	161	281	0
10610446	130623	160	280	0
10610447	130672	162	278	0
10610448	130705	163	277	0
10610449	130736	163	276	0
10610450	130767	163	276	0
10610451	130799	163	276	0
10610452	130831	163	276	0
10610453	130863	163	275	0
10610454	130895	163	275	0
10610455	130927	163	275	0
10610456	130959	163	275	0
10610457	130991	163	275	0
10610458	131024	162	275	0
10610459	131073	162	275	0
10610460	131109	162	275	0
10610461	131135	162	275	0
10610462	131168	162	274	0
10610463	131201	162	274	0
10610464	131231	162	274	0
10610465	131264	163	274	0
10610466	131295	163	274	0
10610467	131327	163	274	0
10610468	131359	165	273	0
10610469	131391	165	273	0
10610470	131424	167	271	0
10610471	131471	168	270	0
10610472	131503	168	270	0
10610473	131536	168	270	0
10610474	131570	169	270	0
10610475	131599	169	270	0
10610476	131631	169	270	0
10610477	131663	169	270	0
10610478	131696	169	270	0
10610479	131728	169	270	0
10610480	131760	169	270	0
10610481	131791	169	270	0
10610482	131823	169	270	0
10610483	131871	169	269	0
10610484	131903	169	269	0
10610485	131935	169	269	0
10610486	131968	169	269	0
10610487	131999	169	269	0
10610488	132032	169	269	0
10610489	132063	169	269	0
10610490	132096	169	269	0
10610491	132127	169	269	0
10610492	132159	169	269	0
10610493	132191	169	269	0
10610494	132224	170	269	0
10610495	132271	170	269	0
10610496	132312	170	269	0
10610497	132342	170	269	0
10610498	132368	170	269	0
10610499	132399	170	269	0
10610500	132433	170	269	0
10610501	132465	170	269	0
10610502	132495	170	268	0
10610503	132527	170	268	0
10610504	132559	170	268	0
10610505	132591	170	268	0
10610506	132623	170	268	0
10610507	132672	170	268	0
10610508	132709	170	268	0
10610509	132738	170	268	0
10610510	132768	170	268	0
10610511	132800	170	268	0
10610512	132833	170	268	0
10610513	132865	170	268	0
10610514	132895	170	268	0
10610515	132927	170	268	0
10610516	132959	171	268	0
10610517	132992	171	268	0
10610518	133023	172	268	0
10610519	133073	172	268	0
10610520	133110	172	268	0
10610521	133138	172	268	0
10610522	133168	172	268	0
10610523	133200	172	268	0
10610524	133231	172	268	0
10610525	133264	172	268	0
10610526	133295	172	268	0
10610527	133327	172	268	0
10610528	133359	173	268	0
10610529	133392	173	268	0
10610530	133424	173	268	0
10610531	133471	173	268	0
10610532	133503	173	268	0
10610533	133535	173	268	0
10610534	133567	173	268	0
10610535	133601	173	268	0
10610536	133633	173	268	0
10610537	133663	173	268	0
10610538	133695	173	268	0
10610539	133728	173	268	0
10610540	133759	173	268	0
10610541	133791	173	268	0
10610542	133824	174	268	0
10610543	133872	174	268	0
10610544	133909	174	268	0
10610545	133939	174	268	0
10610546	133971	174	268	0
10610547	134000	174	268	0
10610548	134031	174	268	0
10610549	134063	174	268	0
10610550	134095	174	268	0
10610551	134127	174	268	0
10610552	134160	174	268	0
10610553	134191	174	268	0
10610554	134223	174	268	0
10610555	134271	174	268	0
10610556	134303	174	268	0
10610557	134335	174	268	0
10610558	134367	174	268	0
10610559	134400	174	268	0
10610560	134431	175	268	0
10610561	134463	175	268	0
10610562	134496	175	268	0
10610563	134527	176	268	0
10610564	134559	176	268	0
10610565	134591	176	268	0
10610566	134623	176	268	0
10610567	134672	177	268	0
10610568	134703	177	268	0
10610569	134735	177	268	0
