frame	time	x	y	burst
7752261	186398	552	329	0
7752262	186430	552	329	0
7752263	186462	552	329	0
7752264	186494	552	329	0
7752265	186527	552	330	0
7752266	186558	552	329	0
7752267	186607	552	329	0
7752268	186639	552	329	0
7752269	186671	552	329	0
7752270	186702	552	329	0
7752271	186734	552	329	0
7752272	186767	552	329	0
7752273	186803	552	329	0
7752274	186831	552	330	0
7752275	186863	552	329	0
7752276	186895	552	329	0
7752277	186927	552	329	0
7752278	186958	552	329	0
7752279	187006	552	329	0
7752280	187039	552	329	0
7752281	187070	552	329	0
7752282	187102	552	329	0
7752283	187134	552	330	0
7752284	187166	552	329	0
7752285	187198	552	329	0
7752286	187230	552	329	0
7752287	187262	552	329	0
7752288	187294	552	329	0
7752289	187327	552	329	0
7752290	187364	552	329	0
7752291	187406	552	329	0
7752292	187440	552	329	0
7752293	187472	552	329	0
7752294	187507	552	329	0
7752295	187536	552	329	0
7752296	187566	552	330	0
7752297	187598	552	329	0
7752298	187630	552	329	0
7752299	187662	552	329	0
7752300	187694	552	329	0
7752301	187726	552	329	0
7752302	187759	552	329	0
7752303	187808	552	329	0
7752304	187848	552	329	0
7752305	187877	552	329	0
7752306	187907	552	329	0
7752307	187934	552	329	0
7752308	187967	552	329	0
7752309	188000	552	329	0
7752310	188030	552	329	0
7752311	188062	552	329	0
7752312	188094	552	330	0
7752313	188126	552	330	0
7752314	188159	552	329	0
7752315	188207	552	329	0
7752316	188238	552	329	0
7752317	188270	552	329	0
7752318	188303	552	329	0
7752319	188334	552	329	0
7752320	188367	552	329	0
7752321	188400	552	329	0
7752322	188430	552	329	0
7752323	188462	552	329	0
7752324	188495	552	329	0
7752325	188527	552	329	0
7752326	188558	552	329	0
7752327	188606	552	329	0
7752328	188638	552	329	0
7752329	188670	552	329	0
7752330	188702	552	329	0
7752331	188734	552	328	0
7752332	188766	553	328	0
7752333	188798	553	327	0
7752334	188830	553	328	0
7752335	188862	553	328	0
7752336	188894	553	328	0
7752337	188926	553	327	0
7752338	188959	553	328	0
7752339	189007	553	328	0
7752340	189040	552	329	0
7752341	189070	552	329	0
7752342	189103	552	329	0
7752343	189135	552	330	0
7752344	189166	552	329	0
7752345	189198	552	329	0
7752346	189231	552	329	0
7752347	189262	552	329	0
7752348	189294	552	329	0
7752349	189326	552	329	0
7752350	189359	552	329	0
7752351	189406	552	329	0
7752352	189438	552	330	0
7752353	189470	552	330	0
7752354	189502	552	329	0
7752355	189534	552	329	0
7752356	189566	552	329	0
7752357	189598	552	329	0
7752358	189630	552	329	0
7752359	189662	552	329	0
7752360	189694	552	329	0
7752361	189726	552	330	0
7752362	189758	552	329	0
7752363	189806	552	329	0
7752364	189839	552	329	0
7752365	189870	552	329	0
7752366	189902	552	329	0
7752367	189935	552	330	0
7752368	189967	552	329	0
7752369	189999	552	329	0
7752370	190030	552	329	0
7752371	190062	552	329	0
7752372	190094	552	329	0
7752373	190126	552	330	0
7752374	190158	552	329	0
7752375	190207	552	329	0
7752376	190241	552	329	0
7752377	190270	552	329	0
7752378	190302	552	329	0
7752379	190335	552	329	0
7752380	190367	552	329	0
7752381	190398	552	329	0
7752382	190430	552	329	0
7752383	190462	552	329	0
7752384	190494	552	329	0
7752385	190528	552	329	0
7752386	190558	552	329	0
7752387	190607	552	329	0
7752388	190639	552	329	0
7752389	190670	552	329	0
7752390	190702	552	329	0
7752391	190734	552	329	0
7752392	190766	552	329	0
7752393	190798	552	329	0
7752394	190831	552	329	0
7752395	190864	552	329	0
7752396	190896	552	330	0
7752397	190926	552	329	0
7752398	190958	552	329	0
7752399	191006	552	329	0
7752400	191039	552	329	0
7752401	191071	552	330	0
7752402	191103	552	329	0
7752403	191134	552	329	0
7752404	191166	552	329	0
7752405	191198	552	329	0
7752406	191230	552	329	0
7752407	191262	552	329	0
7752408	191294	552	329	0
7752409	191326	552	329	0
7752410	191358	552	329	0
7752411	191407	552	329	0
7752412	191439	552	329	0
7752413	191471	552	329	0
7752414	191502	552	329	0
7752415	191534	552	329	0
7752416	191566	552	329	0
7752417	191598	552	329	0
7752418	191630	552	329	0
7752419	191662	552	329	0
7752420	191694	552	329	0
7752421	191726	552	329	0
7752422	191758	552	330	0
7752423	191807	552	329	0
7752424	191839	552	329	0
7752425	191870	552	329	0
7752426	191902	552	329	0
7752427	191934	552	330	0
7752428	191966	552	330	0
7752429	191998	552	330	0
7752430	192030	552	329	0
7752431	192062	552	329	0
7752432	192095	552	329	0
7752433	192127	552	329	0
7752434	192159	552	329	0
7752435	192206	552	329	0
7752436	192239	552	329	0
7752437	192277	552	329	0
7752438	192308	552	329	0
7752439	192335	552	329	0
7752440	192366	552	329	0
7752441	192398	552	329	0
7752442	192430	552	330	0
7752443	192462	552	330	0
7752444	192494	552	329	0
7752445	192526	552	329	0
7752446	192558	552	329	0
7752447	192607	552	329	0
7752448	192646	552	329	0
7752449	192675	552	330	0
7752450	192704	552	330	0
7752451	192735	552	329	0
7752452	192771	552	329	0
7752453	192798	552	329	0
7752454	192830	552	329	0
7752455	192862	552	329	0
7752456	192895	552	329	0
7752457	192928	552	329	0
7752458	192960	552	329	0
7752459	193006	552	329	0
7752460	193038	552	329	0
7752461	193071	552	329	0
7752462	193102	552	329	0
7752463	193134	552	330	0
7752464	193166	552	330	0
7752465	193198	552	329	0
7752466	193230	552	329	0
7752467	193262	552	330	0
7752468	193294	552	330	0
7752469	193326	552	329	0
7752470	193358	552	329	0
7752471	193406	552	329	0
7752472	193438	552	329	0
7752473	193470	552	329	0
7752474	193502	552	329	0
7752475	193534	552	329	0
7752476	193566	552	329	0
7752477	193598	552	329	0
7752478	193630	552	329	0
7752479	193666	552	329	0
7752480	193694	552	329	0
7752481	193726	552	329	0
7752482	193758	552	329	0
7752483	193806	552	329	0
7752484	193839	552	329	0
7752485	193870	552	329	0
7752486	193903	552	329	0
7752487	193934	552	329	0
7752488	193966	552	329	0
7752489	193998	552	329	0
7752490	194031	552	329	0
7752491	194062	552	329	0
7752492	194094	552	330	0
7752493	194126	552	329	0
7752494	194158	552	329	0
7752495	194206	552	329	0
7752496	194238	552	329	0
7752497	194270	552	330	0
7752498	194302	552	329	0
7752499	194335	552	329	0
7752500	194369	552	329	0
7752501	194399	552	329	0
7752502	194430	552	330	0
7752503	194462	552	329	0
7752504	194495	552	329	0
7752505	194526	552	329	0
7752506	194559	552	329	0
7752507	194606	552	329	0
7752508	194638	552	329	0
7752509	194670	552	329	0
7752510	194702	552	329	0
7752511	194734	552	330	0
7752512	194766	552	329	0
7752513	194798	552	329	0
7752514	194830	552	329	0
7752515	194862	552	329	0
7752516	194894	552	330	0
7752517	194926	552	330	0
7752518	194958	552	329	0
7752519	195007	552	330	0
7752520	195043	552	329	0
7752521	195071	552	329	0
7752522	195102	552	329	0
7752523	195134	552	329	0
7752524	195166	552	329	0
7752525	195198	552	329	0
7752526	195230	552	329	0
7752527	195262	552	329	0
7752528	195294	552	330	0
7752529	195326	552	329	0
7752530	195358	552	329	0
7752531	195406	552	330	0
7752532	195438	552	329	0
7752533	195470	552	329	0
7752534	195503	552	329	0
7752535	195536	552	329	0
7752536	195570	552	329	0
7752537	195599	552	329	0
7752538	195630	552	329	0
7752539	195662	552	330	0
7752540	195695	552	330	0
7752541	195726	552	330	0
7752542	195758	552	330	0
7752543	195806	552	329	0
7752544	195838	552	329	0
7752545	195871	552	329	0
7752546	195904	552	329	0
7752547	195935	552	329	0
7752548	195966	552	329	0
7752549	195999	552	329	0
7752550	196031	552	329	0
7752551	196064	552	329	0
7752552	196099	552	329	0
7752553	196127	552	329	0
7752554	196158	552	329	0
7752555	196206	552	329	0
7752556	196238	552	329	0
7752557	196270	552	329	0
7752558	196302	552	330	0
7752559	196334	552	329	0
7752560	196367	552	330	0
7752561	196399	552	329	0
7752562	196430	552	329	0
7752563	196462	552	327	0
7752564	196495	553	328	0
7752565	196526	552	329	0
7752566	196558	552	329	0
7752567	196606	552	330	0
7752568	196638	552	329	0
7752569	196670	552	329	0
7752570	196703	552	329	0
7752571	196735	552	329	0
7752572	196767	552	329	0
7752573	196799	552	329	0
7752574	196830	552	329	0
7752575	196861	552	329	0
7752576	196894	552	329	0
7752577	196927	552	329	0
7752578	196958	552	328	0
7752579	197006	553	328	0
7752580	197039	552	329	0
7752581	197071	552	330	0
7752582	197102	552	329	0
7752583	197134	552	329	0
7752584	197166	552	329	0
7752585	197198	552	329	0
7752586	197230	552	329	0
7752587	197262	552	329	0
7752588	197294	552	329	0
7752589	197328	552	329	0
7752590	197359	552	329	0
7752591	197406	552	329	0
7752592	197438	552	329	0
7752593	197470	552	329	0
7752594	197503	552	330	0
7752595	197535	552	329	0
7752596	197567	552	329	0
7752597	197599	552	329	0
7752598	197630	552	329	0
7752599	197662	552	329	0
7752600	197694	552	330	0
7752601	197726	552	329	0
7752602	197759	552	329	0
7752603	197806	552	329	0
7752604	197838	552	329	0
7752605	197870	552	329	0
7752606	197902	552	329	0
7752607	197935	552	329	0
7752608	197968	552	329	0
7752609	197998	552	329	0
7752610	198031	552	329	0
7752611	198062	552	329	0
7752612	198094	552	329	0
7752613	198126	552	329	0
7752614	198159	552	329	0
7752615	198208	552	329	0
7752616	198240	552	329	0
7752617	198270	552	330	0
7752618	198302	552	329	0
7752619	198334	552	329	0
7752620	198366	552	329	0
7752621	198398	552	329	0
7752622	198430	552	329	0
7752623	198464	552	329	0
7752624	198496	552	330	0
7752625	198526	552	329	0
7752626	198558	552	329	0
7752627	198607	552	330	0
7752628	198639	552	330	0
7752629	198670	552	329	0
7752630	198703	553	329	0
7752631	198734	553	328	0
7752632	198766	552	329	0
7752633	198799	552	329	0
7752634	198836	552	329	0
7752635	198864	552	329	0
7752636	198894	552	329	0
7752637	198926	552	329	0
7752638	198959	552	329	0
7752639	199006	552	330	0
7752640	199038	552	329	0
7752641	199070	552	329	0
7752642	199102	552	329	0
7752643	199134	552	329	0
7752644	199167	552	329	0
7752645	199200	552	329	0
7752646	199231	552	329	0
7752647	199262	552	329	0
7752648	199294	552	330	0
7752649	199326	552	329	0
7752650	199358	552	329	0
7752651	199407	552	329	0
7752652	199442	552	329	0
7752653	199470	552	329	0
7752654	199502	552	329	0
7752655	199534	552	329	0
7752656	199566	552	329	0
7752657	199598	552	329	0
7752658	199630	552	329	0
7752659	199662	552	329	0
7752660	199694	552	329	0
7752661	199726	552	330	0
7752662	199758	552	329	0
7752663	199806	552	330	0
7752664	199839	552	329	0
7752665	199870	552	329	0
7752666	199902	552	329	0
7752667	199934	552	329	0
7752668	199966	552	329	0
7752669	199999	552	329	0
7752670	200032	552	329	0
7752671	200066	552	329	0
7752672	200094	552	329	0
7752673	200126	552	329	0
7752674	200158	552	329	0
7752675	200206	552	329	0
7752676	200238	552	329	0
7752677	200270	552	329	0
7752678	200302	552	329	0
7752679	200334	552	329	0
7752680	200366	552	329	0
7752681	200398	552	329	0
7752682	200430	552	329	0
7752683	200464	552	329	0
7752684	200497	552	329	0
7752685	200526	552	329	0
7752686	200558	552	329	0
7752687	200606	552	329	0
7752688	200638	552	329	0
7752689	200671	552	329	0
7752690	200703	552	329	0
7752691	200734	552	329	0
7752692	200766	552	329	0
7752693	200798	552	329	0
7752694	200831	552	329	0
7752695	200863	552	329	0
7752696	200894	552	329	0
7752697	200926	552	329	0
7752698	200958	552	329	0
7752699	201007	552	329	0
7752700	201043	552	329	0
7752701	201071	552	329	0
7752702	201102	552	328	0
7752703	201134	553	328	0
7752704	201167	553	328	0
7752705	201206	553	328	0
7752706	201232	553	328	0
7752707	201262	553	328	0
7752708	201295	553	328	0
7752709	201328	553	328	0
7752710	201358	552	330	0
7752711	201407	552	329	0
7752712	201444	552	329	0
7752713	201472	552	329	0
7752714	201502	552	329	0
7752715	201534	552	329	0
7752716	201566	552	329	0
7752717	201598	552	329	0
7752718	201630	552	329	0
7752719	201662	552	329	0
7752720	201694	552	329	0
7752721	201730	552	329	0
7752722	201758	552	329	0
7752723	201806	552	329	0
7752724	201838	552	329	0
7752725	201870	552	329	0
7752726	201903	552	329	0
7752727	201934	552	329	0
7752728	201966	552	329	0
7752729	201998	552	329	0
7752730	202030	552	330	0
7752731	202062	552	329	0
7752732	202094	552	329	0
7752733	202126	552	329	0
7752734	202158	552	329	0
7752735	202206	552	329	0
7752736	202238	552	329	0
7752737	202270	552	329	0
7752738	202302	552	329	0
7752739	202336	552	329	0
7752740	202371	552	329	0
7752741	202407	552	329	0
7752742	202433	552	329	0
7752743	202462	552	329	0
7752744	202494	552	329	0
7752745	202526	552	329	0
7752746	202558	552	330	0
7752747	202607	552	330	0
7752748	202639	552	329	0
7752749	202670	552	329	0
7752750	202702	552	328	0
7752751	202734	552	329	0
7752752	202766	552	330	0
7752753	202798	552	329	0
7752754	202830	552	329	0
7752755	202863	552	329	0
7752756	202895	552	329	0
7752757	202927	552	330	0
7752758	202960	552	329	0
7752759	203006	552	329	0
7752760	203039	552	329	0
7752761	203070	552	329	0
7752762	203102	552	329	0
7752763	203134	552	329	0
7752764	203166	552	329	0
7752765	203198	552	330	0
7752766	203230	552	329	0
7752767	203263	552	329	0
7752768	203294	552	329	0
7752769	203326	552	329	0
7752770	203358	552	329	0
7752771	203407	552	330	0
7752772	203439	552	329	0
7752773	203470	552	329	0
7752774	203502	552	330	0
7752775	203534	552	330	0
7752776	203566	552	329	0
7752777	203598	552	329	0
7752778	203631	552	329	0
7752779	203662	552	329	0
7752780	203694	552	329	0
7752781	203726	552	329	0
7752782	203759	552	329	0
7752783	203806	552	329	0
7752784	203838	552	329	0
7752785	203870	552	329	0
7752786	203902	552	329	0
7752787	203934	552	329	0
7752788	203966	552	329	0
7752789	203998	552	329	0
7752790	204030	552	329	0
7752791	204062	552	329	0
7752792	204094	552	329	0
7752793	204126	552	329	0
7752794	204159	552	329	0
7752795	204206	552	329	0
7752796	204238	552	329	0
7752797	204270	552	329	0
7752798	204302	552	329	0
7752799	204334	552	329	0
7752800	204366	552	329	0
7752801	204398	552	330	0
7752802	204429	552	329	0
7752803	204462	552	329	0
7752804	204494	552	329	0
7752805	204526	552	329	0
7752806	204558	552	329	0
7752807	204606	552	329	0
7752808	204640	552	330	0
7752809	204672	552	329	0
7752810	204702	552	329	0
7752811	204734	552	329	0
7752812	204766	552	329	0
7752813	204798	552	329	0
7752814	204830	552	329	0
7752815	204862	552	329	0
7752816	204894	552	329	0
7752817	204926	552	329	0
7752818	204957	552	329	0
7752819	205005	552	329	0
7752820	205038	552	328	0
7752821	205071	552	329	0
7752822	205102	552	329	0
7752823	205134	552	329	0
7752824	205166	552	329	0
7752825	205198	552	329	0
7752826	205231	552	329	0
7752827	205264	552	329	0
7752828	205294	552	329	0
7752829	205327	552	329	0
7752830	205358	552	330	0
7752831	205405	552	330	0
7752832	205438	552	329	0
7752833	205470	552	329	0
7752834	205502	552	329	0
7752835	205534	552	329	0
7752836	205566	552	329	0
7752837	205598	552	329	0
7752838	205629	552	329	0
7752839	205662	552	329	0
7752840	205694	552	329	0
7752841	205726	552	329	0
7752842	205758	552	329	0
7752843	205807	552	329	0
7752844	205844	552	329	0
7752845	205875	552	330	0
7752846	205902	552	330	0
7752847	205934	552	330	0
7752848	205965	552	329	0
7752849	205998	552	329	0
7752850	206031	552	330	0
7752851	206066	552	329	0
7752852	206097	552	329	0
7752853	206126	552	329	0
7752854	206157	552	329	0
7752855	206206	552	329	0
7752856	206238	552	329	0
7752857	206270	552	330	0
7752858	206304	552	330	0
7752859	206335	552	329	0
7752860	206370	552	329	0
7752861	206403	552	329	0
7752862	206431	552	329	0
7752863	206462	552	329	0
7752864	206495	552	329	0
7752865	206526	552	329	0
7752866	206558	552	330	0
7752867	206606	552	329	0
7752868	206638	552	329	0
7752869	206670	552	329	0
7752870	206702	552	329	0
7752871	206734	552	329	0
7752872	206766	552	329	0
7752873	206798	552	329	0
7752874	206830	552	329	0
7752875	206862	552	329	0
7752876	206894	552	329	0
7752877	206927	552	329	0
7752878	206959	553	327	0
7752879	207006	553	327	0
7752880	207038	553	328	0
7752881	207070	553	328	0
7752882	207102	553	328	0
7752883	207134	553	327	0
7752884	207166	553	328	0
7752885	207198	552	330	0
7752886	207230	552	330	0
7752887	207262	552	329	0
7752888	207294	552	329	0
7752889	207326	552	329	0
7752890	207358	552	329	0
7752891	207406	552	329	0
7752892	207438	552	329	0
7752893	207469	552	329	0
7752894	207502	552	329	0
7752895	207535	552	329	0
7752896	207567	552	329	0
7752897	207598	552	329	0
7752898	207630	552	329	0
7752899	207663	552	329	0
7752900	207695	552	329	0
7752901	207726	552	329	0
7752902	207758	552	328	0
7752903	207805	553	328	0
7752904	207838	553	328	0
7752905	207870	553	328	0
7752906	207901	553	328	0
7752907	207934	553	328	0
7752908	207966	553	328	0
7752909	207999	553	328	0
7752910	208033	553	328	0
7752911	208067	553	328	0
7752912	208094	552	329	0
7752913	208126	552	329	0
7752914	208158	552	329	0
7752915	208206	552	329	0
7752916	208238	552	329	0
7752917	208270	552	329	0
7752918	208302	552	329	0
7752919	208334	552	330	0
7752920	208366	552	329	0
7752921	208398	552	329	0
7752922	208430	552	329	0
7752923	208462	552	330	0
7752924	208494	552	329	0
7752925	208526	552	329	0
7752926	208558	552	329	0
7752927	208607	552	329	0
7752928	208639	552	329	0
7752929	208670	552	329	0
7752930	208702	552	329	0
7752931	208734	552	329	0
7752932	208766	552	329	0
7752933	208799	552	330	0
7752934	208830	552	329	0
7752935	208862	552	329	0
7752936	208894	552	329	0
7752937	208927	552	329	0
7752938	208958	552	329	0
7752939	209006	552	329	0
7752940	209039	552	329	0
7752941	209070	552	329	0
7752942	209102	552	329	0
7752943	209134	552	329	0
7752944	209167	552	329	0
7752945	209198	552	329	0
7752946	209230	552	329	0
7752947	209262	552	329	0
7752948	209294	552	329	0
7752949	209326	552	329	0
7752950	209358	552	329	0
7752951	209406	552	329	0
7752952	209438	552	329	0
7752953	209470	552	329	0
7752954	209502	552	329	0
7752955	209534	552	329	0
7752956	209566	552	329	0
7752957	209598	552	329	0
7752958	209630	552	329	0
7752959	209662	552	329	0
7752960	209694	552	329	0
7752961	209726	552	329	0
7752962	209758	552	329	0
7752963	209806	552	329	0
7752964	209838	552	330	0
7752965	209870	552	329	0
7752966	209902	552	329	0
7752967	209934	552	329	0
7752968	209966	552	329	0
7752969	209999	552	329	0
7752970	210036	552	329	0
7752971	210070	552	329	0
7752972	210096	552	329	0
7752973	210126	552	329	0
7752974	210158	552	329	0
7752975	210206	552	329	0
7752976	210239	552	329	0
7752977	210271	552	329	0
7752978	210302	552	329	0
7752979	210334	552	329	0
7752980	210366	552	329	0
7752981	210399	552	329	0
7752982	210430	552	329	0
7752983	210462	552	330	0
7752984	210495	552	329	0
