Time,Centre position X,Centre position Y
0:02:00.648,366.9,152.6
0:02:00.682,368.9,150.6
0:02:00.715,368.9,150.6
0:02:00.747,368.9,152.6
0:02:00.782,368.9,152.6
0:02:00.847,368.9,152.6
0:02:00.881,368.9,152.6
0:02:00.914,368.9,152.6
0:02:00.947,368.9,152.6
0:02:00.982,368.9,152.6
0:02:01.014,368.9,150.6
0:02:01.047,370.8,150.6
0:02:01.082,370.8,150.6
0:02:01.115,368.9,148.7
0:02:01.182,368.9,148.7
0:02:01.247,368.9,148.7
0:02:01.281,368.9,148.7
0:02:01.313,366.9,148.7
0:02:01.346,366.9,146.8
0:02:01.380,366.9,146.8
0:02:01.414,366.9,144.8
0:02:01.447,365.0,144.8
0:02:01.481,363.1,142.9
0:02:01.514,363.1,141.0
0:02:01.547,363.1,141.0
0:02:01.614,361.1,137.1
0:02:01.648,361.1,137.1
0:02:01.714,359.2,137.1
0:02:01.748,359.2,137.1
0:02:01.815,359.2,137.1
0:02:01.847,357.3,137.1
0:02:01.880,357.3,137.1
0:02:01.915,357.3,137.1
0:02:01.980,355.4,135.2
0:02:02.014,357.3,135.2
0:02:02.048,357.3,135.2
0:02:02.081,357.3,135.2
0:02:02.115,359.2,135.2
0:02:02.148,359.2,135.2
0:02:02.181,359.2,135.2
0:02:02.215,359.2,135.2
0:02:02.248,359.2,135.2
0:02:02.314,359.2,135.2
0:02:02.347,359.2,135.2
0:02:02.380,359.2,135.2
0:02:02.414,359.2,135.2
0:02:02.448,359.2,135.2
0:02:02.481,359.2,135.2
0:02:02.514,359.2,135.2
0:02:02.548,359.2,135.2
0:02:02.581,359.2,135.2
0:02:02.615,359.2,135.2
0:02:02.680,359.2,135.2
0:02:02.714,359.2,135.2
0:02:02.747,359.2,135.2
0:02:02.781,359.2,135.2
0:02:02.814,359.2,135.2
0:02:02.848,359.2,135.2
0:02:02.881,359.2,135.2
0:02:02.914,359.2,135.2
0:02:02.948,359.2,135.2
0:02:02.981,359.2,135.2
0:02:03.014,359.2,135.2
0:02:03.047,359.2,133.3
0:02:03.080,359.2,133.3
0:02:03.114,359.2,133.3
0:02:03.148,357.3,131.3
0:02:03.215,357.3,131.3
0:02:03.248,357.3,131.3
0:02:03.281,357.3,131.3
0:02:03.315,357.3,131.3
0:02:03.348,357.3,133.3
0:02:03.415,359.2,133.3
0:02:03.448,359.2,133.3
0:02:03.513,357.3,131.3
0:02:03.547,359.2,129.4
0:02:03.580,359.2,125.5
0:02:03.614,359.2,121.7
0:02:03.648,357.3,119.7
0:02:03.681,357.3,117.8
0:02:03.714,357.3,117.8
0:02:03.747,355.4,117.8
0:02:03.780,355.4,119.7
0:02:03.813,355.4,119.7
0:02:03.847,355.4,119.7
0:02:03.880,353.4,119.7
0:02:03.914,353.4,117.8
0:02:03.948,353.4,117.8
0:02:03.981,353.4,117.8
0:02:04.014,353.4,117.8
0:02:04.048,353.4,117.8
0:02:04.081,353.4,117.8
0:02:04.114,353.4,117.8
0:02:04.148,353.4,117.8
0:02:04.181,353.4,117.8
0:02:04.214,353.4,117.8
0:02:04.248,353.4,117.8
0:02:04.281,353.4,117.8
0:02:04.314,353.4,117.8
0:02:04.348,353.4,117.8
0:02:04.414,353.4,117.8
0:02:04.447,353.4,117.8
0:02:04.481,353.4,117.8
0:02:04.547,353.4,117.8
0:02:04.580,353.4,117.8
0:02:04.613,353.4,117.8
0:02:04.647,353.4,117.8
0:02:04.680,353.4,117.8
0:02:04.714,353.4,117.8
0:02:04.747,353.4,117.8
0:02:04.781,353.4,117.8
0:02:04.848,353.4,117.8
0:02:04.881,353.4,117.8
0:02:04.914,353.4,117.8
0:02:04.947,355.4,117.8
0:02:04.981,355.4,117.8
0:02:05.048,355.4,115.9
0:02:05.081,357.3,115.9
0:02:05.114,357.3,113.9
0:02:05.148,357.3,113.9
0:02:05.181,355.4,112.0
0:02:05.214,355.4,112.0
0:02:05.248,355.4,110.1
0:02:05.281,355.4,110.1
0:02:05.347,355.4,110.1
0:02:05.380,355.4,112.0
0:02:05.414,355.4,112.0
0:02:05.447,355.4,112.0
0:02:05.480,355.4,112.0
0:02:05.514,355.4,112.0
0:02:05.548,355.4,112.0
0:02:05.581,357.3,112.0
0:02:05.614,357.3,113.9
0:02:05.647,355.4,113.9
0:02:05.680,355.4,113.9
0:02:05.713,357.3,113.9
0:02:05.746,359.2,113.9
0:02:05.780,359.2,113.9
0:02:05.814,359.2,113.9
0:02:05.880,361.1,112.0
0:02:05.914,363.1,112.0
0:02:05.947,363.1,112.0
0:02:05.981,363.1,110.1
0:02:06.014,365.0,108.2
0:02:06.080,365.0,108.2
0:02:06.113,365.0,108.2
0:02:06.146,366.9,108.2
0:02:06.181,366.9,108.2
0:02:06.214,366.9,110.1
0:02:06.247,366.9,112.0
0:02:06.280,368.9,113.9
0:02:06.313,368.9,113.9
0:02:06.347,366.9,115.9
0:02:06.380,366.9,117.8
0:02:06.413,366.9,119.7
0:02:06.447,368.9,121.7
0:02:06.480,368.9,123.6
0:02:06.546,368.9,125.5
0:02:06.581,365.0,127.5
0:02:06.614,361.1,127.5
0:02:06.681,355.4,133.3
0:02:06.714,353.4,135.2
0:02:06.781,349.6,141.0
0:02:06.846,349.6,142.9
0:02:06.880,349.6,142.9
0:02:06.914,347.6,144.8
0:02:06.947,345.7,146.8
0:02:06.981,343.8,146.8
0:02:07.014,343.8,148.7
0:02:07.080,343.8,152.6
0:02:07.146,343.8,150.6
0:02:07.180,343.8,150.6
0:02:07.214,343.8,150.6
0:02:07.281,343.8,148.7
0:02:07.314,343.8,148.7
0:02:07.347,343.8,150.6
0:02:07.381,343.8,150.6
0:02:07.446,343.8,150.6
0:02:07.480,343.8,150.6
0:02:07.513,343.8,150.6
0:02:07.547,343.8,150.6
0:02:07.581,343.8,150.6
0:02:07.614,343.8,150.6
0:02:07.647,343.8,150.6
0:02:07.681,343.8,150.6
0:02:07.746,343.8,150.6
0:02:07.780,343.8,150.6
0:02:07.813,343.8,150.6
0:02:07.847,343.8,150.6
0:02:07.880,343.8,150.6
0:02:07.913,343.8,150.6
0:02:07.979,343.8,150.6
0:02:08.013,343.8,150.6
0:02:08.047,343.8,150.6
0:02:08.080,343.8,150.6
0:02:08.114,343.8,150.6
0:02:08.147,343.8,150.6
0:02:08.180,343.8,150.6
0:02:08.213,343.8,150.6
0:02:08.246,343.8,150.6
0:02:08.279,343.8,150.6
0:02:08.312,343.8,150.6
0:02:08.346,343.8,150.6
0:02:08.379,343.8,150.6
0:02:08.414,343.8,150.6
0:02:08.480,343.8,148.7
0:02:08.514,343.8,148.7
0:02:08.547,345.7,146.8
0:02:08.614,343.8,141.0
0:02:08.678,341.8,139.1
0:02:08.712,339.9,137.1
0:02:08.746,339.9,137.1
0:02:08.780,339.9,137.1
0:02:08.813,339.9,137.1
0:02:08.847,339.9,139.1
0:02:08.914,341.8,135.2
0:02:08.980,338.0,139.1
0:02:09.013,338.0,141.0
0:02:09.046,338.0,141.0
0:02:09.079,339.9,141.0
0:02:09.113,341.8,142.9
0:02:09.147,343.8,142.9
0:02:09.214,345.7,146.8
0:02:09.247,345.7,146.8
0:02:09.280,343.8,146.8
0:02:09.314,343.8,148.7
0:02:09.347,343.8,148.7
0:02:09.380,341.8,148.7
0:02:09.414,339.9,150.6
0:02:09.479,334.1,152.6
0:02:09.513,334.1,154.5
0:02:09.547,334.1,158.4
0:02:09.580,334.1,160.3
0:02:09.613,334.1,160.3
0:02:09.647,332.2,160.3
0:02:09.680,332.2,160.3
0:02:09.714,330.2,160.3
0:02:09.779,328.3,162.2
0:02:09.813,326.4,164.2
0:02:09.846,326.4,164.2
0:02:09.879,326.4,164.2
0:02:09.914,324.5,164.2
0:02:09.947,324.5,164.2
0:02:09.980,324.5,164.2
0:02:10.014,322.5,164.2
0:02:10.047,324.5,164.2
0:02:10.080,324.5,162.2
0:02:10.113,326.4,162.2
0:02:10.147,328.3,160.3
0:02:10.213,330.2,160.3
0:02:10.246,332.2,162.2
0:02:10.279,334.1,164.2
0:02:10.313,336.0,166.1
0:02:10.347,338.0,170.0
0:02:10.380,339.9,173.8
0:02:10.413,341.8,179.6
0:02:10.447,341.8,185.4
0:02:10.480,343.8,191.2
0:02:10.513,345.7,197.0
0:02:10.546,347.6,202.8
0:02:10.579,349.6,208.6
0:02:10.612,351.5,214.4
0:02:10.647,353.4,218.2
0:02:10.712,357.3,220.2
0:02:10.747,361.1,222.1
0:02:10.813,365.0,226.0
0:02:10.847,366.9,229.8
0:02:10.880,365.0,231.8
0:02:10.913,365.0,233.7
0:02:10.946,365.0,233.7
0:02:10.979,365.0,233.7
0:02:11.012,365.0,233.7
0:02:11.047,366.9,231.8
0:02:11.080,368.9,233.7
0:02:11.147,374.7,233.7
0:02:11.213,378.5,235.6
0:02:11.247,378.5,235.6
0:02:11.313,376.6,235.6
0:02:11.346,376.6,235.6
0:02:11.379,374.7,235.6
0:02:11.413,374.7,235.6
0:02:11.447,374.7,235.6
0:02:11.480,374.7,235.6
0:02:11.513,374.7,235.6
0:02:11.546,374.7,235.6
0:02:11.579,374.7,235.6
0:02:11.613,374.7,235.6
0:02:11.646,374.7,235.6
0:02:11.679,374.7,235.6
0:02:11.712,374.7,235.6
0:02:11.747,374.7,235.6
0:02:11.813,374.7,235.6
0:02:11.847,374.7,235.6
0:02:11.880,374.7,235.6
0:02:11.947,374.7,235.6
0:02:12.012,374.7,235.6
0:02:12.047,374.7,235.6
0:02:12.080,374.7,235.6
0:02:12.113,374.7,235.6
0:02:12.147,374.7,235.6
0:02:12.180,374.7,235.6
0:02:12.213,374.7,235.6
0:02:12.246,374.7,235.6
0:02:12.279,374.7,235.6
0:02:12.312,374.7,235.6
0:02:12.345,374.7,235.6
0:02:12.379,374.7,235.6
0:02:12.412,372.7,233.7
0:02:12.512,368.9,231.8
0:02:12.546,368.9,229.8
0:02:12.580,370.8,231.8
0:02:12.613,370.8,231.8
0:02:12.678,372.7,229.8
0:02:12.712,374.7,227.9
0:02:12.779,374.7,227.9
0:02:12.845,374.7,227.9
0:02:12.880,374.7,227.9
0:02:12.913,374.7,227.9
0:02:12.980,374.7,227.9
0:02:13.045,374.7,227.9
0:02:13.079,374.7,227.9
0:02:13.112,374.7,227.9
0:02:13.146,372.7,227.9
0:02:13.179,372.7,227.9
0:02:13.213,372.7,227.9
0:02:13.246,374.7,227.9
0:02:13.279,374.7,227.9
0:02:13.313,374.7,227.9
0:02:13.346,374.7,227.9
0:02:13.380,374.7,227.9
0:02:13.445,372.7,227.9
0:02:13.479,372.7,227.9
0:02:13.512,372.7,227.9
0:02:13.545,372.7,227.9
0:02:13.579,372.7,227.9
0:02:13.612,372.7,227.9
0:02:13.645,372.7,227.9
0:02:13.679,372.7,227.9
0:02:13.713,372.7,227.9
0:02:13.746,372.7,227.9
0:02:13.780,372.7,227.9
0:02:13.845,372.7,227.9
0:02:13.879,372.7,227.9
0:02:13.912,372.7,227.9
0:02:13.945,372.7,227.9
0:02:13.979,372.7,227.9
0:02:14.012,372.7,227.9
0:02:14.046,372.7,227.9
0:02:14.080,372.7,227.9
0:02:14.146,372.7,229.8
0:02:14.180,372.7,229.8
0:02:14.245,372.7,229.8
0:02:14.279,372.7,229.8
0:02:14.312,372.7,229.8
0:02:14.345,372.7,229.8
0:02:14.380,372.7,227.9
0:02:14.413,372.7,227.9
0:02:14.446,372.7,227.9
0:02:14.479,372.7,227.9
0:02:14.513,372.7,227.9
0:02:14.546,372.7,227.9
0:02:14.612,372.7,227.9
0:02:14.645,372.7,227.9
0:02:14.678,372.7,227.9
0:02:14.712,372.7,227.9
0:02:14.746,372.7,227.9
0:02:14.779,372.7,226.0
0:02:14.813,370.8,227.9
0:02:14.846,370.8,226.0
0:02:14.879,368.9,226.0
0:02:14.912,368.9,224.0
0:02:14.979,368.9,222.1
0:02:15.012,370.8,220.2
0:02:15.045,372.7,218.2
0:02:15.079,374.7,214.4
0:02:15.113,374.7,210.5
0:02:15.146,376.6,208.6
0:02:15.179,376.6,206.6
0:02:15.213,376.6,204.7
0:02:15.246,378.5,204.7
0:02:15.312,378.5,206.6
0:02:15.345,378.5,206.6
0:02:15.378,378.5,204.7
0:02:15.412,378.5,204.7
0:02:15.445,378.5,202.8
0:02:15.479,380.5,202.8
0:02:15.513,382.4,198.9
0:02:15.579,386.3,193.1
0:02:15.612,386.3,191.2
0:02:15.645,386.3,189.3
0:02:15.678,384.3,189.3
0:02:15.711,384.3,187.3
0:02:15.745,386.3,185.4
0:02:15.778,386.3,183.5
0:02:15.813,386.3,181.5
0:02:15.879,386.3,179.6
0:02:15.913,386.3,177.7
0:02:15.946,386.3,177.7
0:02:15.979,386.3,175.7
0:02:16.013,388.2,173.8
0:02:16.046,388.2,173.8
0:02:16.112,388.2,175.7
0:02:16.145,388.2,175.7
0:02:16.178,386.3,177.7
0:02:16.212,386.3,177.7
0:02:16.245,386.3,177.7
0:02:16.279,386.3,177.7
0:02:16.313,384.3,179.6
0:02:16.378,382.4,185.4
0:02:16.413,380.5,185.4
0:02:16.446,380.5,185.4
0:02:16.479,378.5,183.5
0:02:16.512,376.6,185.4
0:02:16.546,376.6,185.4
0:02:16.579,376.6,183.5
0:02:16.613,374.7,183.5
0:02:16.646,372.7,181.5
0:02:16.679,372.7,179.6
0:02:16.713,372.7,177.7
0:02:16.746,372.7,175.7
0:02:16.779,370.8,171.9
0:02:16.812,368.9,168.0
0:02:16.845,365.0,162.2
0:02:16.879,361.1,158.4
0:02:16.912,357.3,156.4
0:02:16.946,353.4,154.5
0:02:16.979,351.5,148.7
0:02:17.012,351.5,144.8
0:02:17.046,349.6,139.1
0:02:17.079,345.7,133.3
0:02:17.112,339.9,127.5
0:02:17.146,334.1,125.5
0:02:17.211,324.5,119.7
0:02:17.245,322.5,113.9
0:02:17.278,318.7,106.2
0:02:17.311,316.7,100.4
0:02:17.346,312.9,92.7
0:02:17.379,309.0,86.9
0:02:17.412,303.2,81.1
0:02:17.446,299.3,75.3
0:02:17.479,295.5,75.3
0:02:17.512,291.6,73.4
0:02:17.546,289.7,73.4
0:02:17.611,289.7,73.4
0:02:17.645,289.7,73.4
0:02:17.678,289.7,73.4
0:02:17.712,289.7,73.4
0:02:17.746,287.8,73.4
0:02:17.779,287.8,73.4
0:02:17.812,287.8,73.4
0:02:17.846,285.8,73.4
0:02:17.912,285.8,73.4
0:02:17.945,285.8,73.4
0:02:17.979,287.8,73.4
0:02:18.045,289.7,75.3
0:02:18.078,289.7,75.3
0:02:18.111,289.7,75.3
0:02:18.146,289.7,75.3
0:02:18.179,291.6,75.3
0:02:18.212,291.6,75.3
0:02:18.246,291.6,75.3
0:02:18.279,291.6,75.3
0:02:18.312,293.6,75.3
0:02:18.345,293.6,73.4
0:02:18.378,295.5,73.4
0:02:18.412,295.5,71.5
0:02:18.446,295.5,71.5
0:02:18.479,295.5,71.5
0:02:18.512,295.5,69.5
0:02:18.546,295.5,69.5
0:02:18.579,295.5,69.5
0:02:18.612,295.5,67.6
0:02:18.646,295.5,67.6
0:02:18.711,297.4,65.7
0:02:18.745,297.4,63.7
0:02:18.778,297.4,61.8
0:02:18.812,297.4,61.8
0:02:18.846,297.4,59.9
0:02:18.879,297.4,59.9
0:02:18.912,297.4,57.9
0:02:18.945,297.4,57.9
0:02:18.979,297.4,57.9
0:02:19.012,297.4,57.9
0:02:19.045,297.4,57.9
0:02:19.079,297.4,57.9
0:02:19.144,297.4,57.9
0:02:19.179,295.5,57.9
0:02:19.212,295.5,57.9
0:02:19.245,295.5,57.9
0:02:19.279,295.5,57.9
0:02:19.312,295.5,56.0
0:02:19.345,295.5,57.9
0:02:19.379,295.5,57.9
0:02:19.412,295.5,57.9
0:02:19.478,295.5,57.9
0:02:19.511,295.5,59.9
0:02:19.544,295.5,59.9
0:02:19.578,297.4,59.9
0:02:19.611,297.4,61.8
0:02:19.645,297.4,61.8
0:02:19.678,297.4,63.7
0:02:19.712,297.4,65.7
0:02:19.745,295.5,69.5
0:02:19.779,291.6,73.4
0:02:19.844,289.7,81.1
0:02:19.878,289.7,83.0
0:02:19.910,287.8,85.0
0:02:19.943,287.8,86.9
0:02:19.978,285.8,90.8
0:02:20.012,287.8,92.7
0:02:20.045,287.8,92.7
0:02:20.078,287.8,92.7
0:02:20.112,287.8,90.8
0:02:20.145,285.8,90.8
0:02:20.178,285.8,88.8
0:02:20.211,287.8,90.8
0:02:20.244,285.8,92.7
0:02:20.278,283.9,96.6
0:02:20.311,283.9,98.5
0:02:20.344,282.0,100.4
0:02:20.378,280.0,100.4
0:02:20.411,280.0,100.4
0:02:20.445,280.0,98.5
0:02:20.479,280.0,98.5
0:02:20.545,278.1,96.6
0:02:20.578,278.1,96.6
0:02:20.611,280.0,96.6
0:02:20.644,280.0,96.6
0:02:20.677,280.0,96.6
0:02:20.711,278.1,96.6
0:02:20.745,278.1,96.6
0:02:20.779,278.1,96.6
0:02:20.812,278.1,96.6
0:02:20.845,278.1,96.6
0:02:20.879,278.1,94.6
0:02:20.944,278.1,96.6
0:02:20.978,278.1,94.6
0:02:21.011,278.1,94.6
0:02:21.044,278.1,94.6
0:02:21.078,278.1,94.6
0:02:21.111,278.1,94.6
0:02:21.145,278.1,94.6
0:02:21.178,278.1,94.6
0:02:21.212,278.1,94.6
0:02:21.245,278.1,94.6
0:02:21.278,278.1,94.6
0:02:21.312,278.1,94.6
0:02:21.345,278.1,94.6
0:02:21.378,278.1,94.6
0:02:21.411,278.1,96.6
0:02:21.444,278.1,96.6
0:02:21.477,278.1,96.6
0:02:21.511,278.1,96.6
0:02:21.544,278.1,96.6
0:02:21.577,278.1,96.6
0:02:21.612,278.1,96.6
0:02:21.645,278.1,96.6
0:02:21.678,278.1,96.6
0:02:21.712,278.1,96.6
0:02:21.778,278.1,96.6
0:02:21.811,278.1,96.6
0:02:21.844,278.1,96.6
0:02:21.878,278.1,96.6
0:02:21.912,278.1,96.6
0:02:21.945,278.1,96.6
0:02:21.978,278.1,96.6
0:02:22.012,280.0,96.6
0:02:22.045,280.0,96.6
0:02:22.111,280.0,96.6
0:02:22.176,280.0,94.6
0:02:22.211,280.0,94.6
0:02:22.245,280.0,94.6
0:02:22.278,280.0,94.6
0:02:22.312,280.0,94.6
0:02:22.345,280.0,96.6
0:02:22.378,280.0,96.6
0:02:22.411,280.0,96.6
0:02:22.444,280.0,94.6
0:02:22.477,280.0,96.6
0:02:22.511,280.0,96.6
0:02:22.545,280.0,96.6
0:02:22.578,280.0,96.6
0:02:22.612,280.0,96.6
0:02:22.645,280.0,96.6
0:02:22.678,280.0,96.6
0:02:22.712,280.0,96.6
0:02:22.745,280.0,96.6
0:02:22.810,280.0,96.6
0:02:22.844,280.0,96.6
0:02:22.877,280.0,96.6
0:02:22.912,280.0,96.6
0:02:22.945,280.0,96.6
0:02:23.012,280.0,96.6
0:02:23.078,280.0,96.6
0:02:23.111,280.0,96.6
0:02:23.144,280.0,96.6
0:02:23.177,280.0,96.6
0:02:23.211,280.0,96.6
0:02:23.245,280.0,96.6
0:02:23.278,280.0,96.6
0:02:23.311,280.0,96.6
0:02:23.344,280.0,96.6
0:02:23.377,280.0,96.6
0:02:23.411,280.0,96.6
0:02:23.445,280.0,96.6
0:02:23.478,280.0,96.6
0:02:23.544,280.0,96.6
0:02:23.610,280.0,96.6
0:02:23.644,280.0,96.6
0:02:23.678,280.0,96.6
0:02:23.745,280.0,98.5
0:02:23.778,282.0,100.4
0:02:23.811,282.0,100.4
0:02:23.845,282.0,100.4
0:02:23.910,283.9,98.5
0:02:23.945,285.8,98.5
0:02:24.010,287.8,96.6
0:02:24.043,287.8,94.6
0:02:24.077,289.7,94.6
0:02:24.110,289.7,94.6
0:02:24.145,289.7,92.7
0:02:24.178,291.6,92.7
0:02:24.245,291.6,96.6
0:02:24.310,295.5,98.5
0:02:24.345,297.4,98.5
0:02:24.410,299.3,100.4
0:02:24.445,299.3,100.4
0:02:24.478,299.3,100.4
0:02:24.545,297.4,100.4
0:02:24.578,297.4,100.4
0:02:24.645,297.4,102.4
0:02:24.678,295.5,102.4
0:02:24.744,295.5,102.4
0:02:24.810,295.5,102.4
0:02:24.845,295.5,102.4
0:02:24.878,295.5,104.3
0:02:24.911,295.5,104.3
0:02:24.945,295.5,104.3
0:02:24.978,297.4,106.2
0:02:25.044,297.4,108.2
0:02:25.110,299.3,110.1
0:02:25.144,301.3,113.9
0:02:25.177,307.1,115.9
0:02:25.211,309.0,117.8
0:02:25.245,312.9,123.6
0:02:25.278,316.7,127.5
0:02:25.311,320.6,133.3
0:02:25.345,324.5,137.1
0:02:25.378,328.3,142.9
0:02:25.411,328.3,148.7
0:02:25.444,330.2,154.5
0:02:25.477,330.2,158.4
0:02:25.510,332.2,160.3
0:02:25.544,334.1,164.2
0:02:25.578,336.0,166.1
0:02:25.611,336.0,166.1
0:02:25.644,336.0,164.2
0:02:25.678,334.1,162.2
0:02:25.711,332.2,158.4
0:02:25.744,332.2,156.4
0:02:25.778,332.2,156.4
0:02:25.843,334.1,158.4
0:02:25.877,332.2,160.3
0:02:25.910,332.2,160.3
0:02:25.943,330.2,160.3
0:02:25.978,328.3,160.3
0:02:26.011,326.4,162.2
0:02:26.044,326.4,162.2
0:02:26.078,324.5,164.2
0:02:26.111,324.5,166.1
0:02:26.144,322.5,168.0
0:02:26.178,320.6,170.0
0:02:26.243,320.6,175.7
0:02:26.277,318.7,175.7
0:02:26.311,318.7,173.8
0:02:26.344,318.7,171.9
0:02:26.378,318.7,171.9
0:02:26.411,316.7,170.0
0:02:26.444,316.7,170.0
0:02:26.478,314.8,170.0
0:02:26.511,314.8,168.0
0:02:26.544,312.9,168.0
0:02:26.578,312.9,166.1
0:02:26.643,309.0,164.2
0:02:26.677,307.1,162.2
0:02:26.710,305.1,162.2
0:02:26.744,303.2,162.2
0:02:26.778,303.2,162.2
0:02:26.811,301.3,162.2
0:02:26.844,301.3,162.2
0:02:26.878,299.3,162.2
0:02:26.911,295.5,160.3
0:02:26.944,291.6,160.3
0:02:26.978,289.7,158.4
0:02:27.011,285.8,156.4
0:02:27.076,278.1,148.7
0:02:27.110,274.2,144.8
0:02:27.144,270.4,144.8
0:02:27.178,266.5,142.9
0:02:27.211,262.7,142.9
0:02:27.244,260.7,144.8
0:02:27.278,256.9,144.8
0:02:27.311,253.0,144.8
0:02:27.344,247.2,144.8
0:02:27.377,243.3,142.9
0:02:27.410,241.4,142.9
0:02:27.443,239.5,139.1
0:02:27.478,237.5,137.1
0:02:27.511,233.7,133.3
0:02:27.544,227.9,131.3
0:02:27.578,222.1,129.4
0:02:27.611,216.3,127.5
0:02:27.644,210.5,127.5
0:02:27.677,206.6,127.5
0:02:27.710,200.9,125.5
0:02:27.743,197.0,123.6
0:02:27.776,193.1,121.7
0:02:27.810,191.2,119.7
0:02:27.844,191.2,117.8
0:02:27.877,189.3,115.9
0:02:27.911,187.3,113.9
0:02:27.944,187.3,112.0
0:02:27.977,185.4,110.1
0:02:28.011,183.5,110.1
0:02:28.044,183.5,112.0
0:02:28.077,183.5,113.9
0:02:28.111,183.5,113.9
0:02:28.176,181.5,113.9
0:02:28.211,181.5,115.9
0:02:28.244,181.5,115.9
0:02:28.277,183.5,115.9
0:02:28.310,181.5,115.9
0:02:28.344,181.5,115.9
0:02:28.377,183.5,115.9
0:02:28.411,183.5,115.9
0:02:28.444,183.5,115.9
0:02:28.477,183.5,115.9
0:02:28.510,183.5,115.9
0:02:28.543,183.5,115.9
0:02:28.576,183.5,115.9
0:02:28.610,183.5,115.9
0:02:28.643,183.5,115.9
0:02:28.677,183.5,115.9
0:02:28.710,183.5,115.9
0:02:28.744,181.5,115.9
0:02:28.777,181.5,113.9
0:02:28.811,183.5,113.9
0:02:28.876,183.5,113.9
0:02:28.910,183.5,113.9
0:02:28.943,183.5,113.9
0:02:28.977,183.5,113.9
0:02:29.011,183.5,113.9
0:02:29.076,183.5,113.9
0:02:29.109,181.5,112.0
0:02:29.143,179.6,110.1
0:02:29.177,177.7,108.2
0:02:29.210,175.7,106.2
0:02:29.244,173.8,102.4
0:02:29.277,170.0,98.5
0:02:29.311,170.0,94.6
0:02:29.344,168.0,90.8
0:02:29.410,168.0,86.9
0:02:29.443,168.0,86.9
0:02:29.476,168.0,86.9
0:02:29.510,168.0,88.8
0:02:29.543,168.0,90.8
0:02:29.577,170.0,92.7
0:02:29.610,170.0,92.7
0:02:29.644,170.0,92.7
0:02:29.677,171.9,92.7
0:02:29.711,171.9,94.6
0:02:29.776,171.9,94.6
0:02:29.810,170.0,94.6
0:02:29.876,171.9,94.6
0:02:29.910,171.9,94.6
0:02:29.944,171.9,94.6
0:02:29.977,171.9,94.6
0:02:30.044,171.9,94.6
0:02:30.077,171.9,94.6
0:02:30.110,171.9,94.6
0:02:30.144,171.9,94.6
0:02:30.177,171.9,94.6
0:02:30.243,171.9,94.6
0:02:30.276,171.9,94.6
0:02:30.309,171.9,94.6
0:02:30.343,171.9,94.6
0:02:30.377,171.9,94.6
0:02:30.410,171.9,94.6
0:02:30.443,171.9,94.6
0:02:30.477,171.9,94.6
0:02:30.510,171.9,94.6
0:02:30.544,171.9,94.6
0:02:30.577,171.9,94.6
0:02:30.644,171.9,94.6
0:02:30.676,171.9,96.6
0:02:30.710,171.9,96.6
0:02:30.776,171.9,96.6
0:02:30.809,171.9,96.6
0:02:30.844,171.9,96.6
0:02:30.910,171.9,96.6
0:02:30.944,171.9,96.6
0:02:30.977,171.9,96.6
0:02:31.043,171.9,96.6
0:02:31.076,171.9,96.6
0:02:31.109,171.9,96.6
0:02:31.142,171.9,94.6
0:02:31.176,171.9,94.6
0:02:31.209,171.9,94.6
0:02:31.243,171.9,94.6
0:02:31.277,171.9,94.6
0:02:31.310,171.9,94.6
0:02:31.344,171.9,96.6
0:02:31.377,171.9,96.6
0:02:31.410,171.9,96.6
0:02:31.443,171.9,94.6
0:02:31.476,171.9,94.6
0:02:31.509,171.9,94.6
0:02:31.543,171.9,94.6
0:02:31.576,171.9,94.6
0:02:31.610,171.9,94.6
0:02:31.644,171.9,94.6
0:02:31.677,171.9,94.6
0:02:31.710,171.9,94.6
0:02:31.744,171.9,94.6
0:02:31.777,171.9,94.6
0:02:31.843,171.9,94.6
0:02:31.876,171.9,94.6
0:02:31.910,171.9,94.6
0:02:31.944,171.9,94.6
0:02:31.977,171.9,94.6
0:02:32.010,171.9,94.6
0:02:32.044,171.9,94.6
0:02:32.077,171.9,94.6
0:02:32.144,171.9,94.6
0:02:32.177,171.9,94.6
0:02:32.241,171.9,94.6
0:02:32.276,171.9,94.6
0:02:32.309,171.9,96.6
0:02:32.343,171.9,96.6
0:02:32.377,171.9,94.6
0:02:32.443,171.9,94.6
0:02:32.477,171.9,96.6
0:02:32.509,171.9,94.6
0:02:32.542,171.9,94.6
0:02:32.576,171.9,94.6
0:02:32.609,171.9,94.6
0:02:32.642,171.9,94.6
0:02:32.676,171.9,94.6
0:02:32.710,171.9,94.6
0:02:32.743,171.9,94.6
0:02:32.777,171.9,94.6
0:02:32.810,171.9,94.6
0:02:32.843,171.9,94.6
0:02:32.877,170.0,94.6
0:02:32.942,170.0,94.6
0:02:32.976,170.0,94.6
0:02:33.009,170.0,94.6
0:02:33.042,170.0,94.6
0:02:33.077,170.0,94.6
0:02:33.110,170.0,92.7
0:02:33.143,170.0,92.7
0:02:33.177,170.0,92.7
0:02:33.210,170.0,90.8
0:02:33.243,170.0,92.7
0:02:33.276,171.9,92.7
0:02:33.309,171.9,92.7
0:02:33.342,171.9,90.8
0:02:33.376,171.9,90.8
0:02:33.410,171.9,88.8
0:02:33.443,173.8,85.0
0:02:33.477,171.9,83.0
0:02:33.543,171.9,79.2
0:02:33.577,171.9,79.2
0:02:33.610,171.9,79.2
