Time,Centre position X,Centre position Y
0:03:19.703,219.9,213.9
0:03:19.736,211.9,207.9
0:03:19.803,199.9,195.9
0:03:19.869,187.9,189.9
0:03:19.902,183.9,187.9
0:03:19.935,181.9,185.9
0:03:19.968,179.9,183.9
0:03:20.002,179.9,181.9
0:03:20.036,179.9,179.9
0:03:20.069,181.9,179.9
0:03:20.103,181.9,177.9
0:03:20.168,183.9,175.9
0:03:20.203,185.9,173.9
0:03:20.236,185.9,171.9
0:03:20.302,185.9,169.9
0:03:20.335,185.9,165.9
0:03:20.402,189.9,154.0
0:03:20.435,193.9,146.0
0:03:20.469,195.9,140.0
0:03:20.503,199.9,132.0
0:03:20.536,203.9,128.0
0:03:20.569,205.9,122.0
0:03:20.603,205.9,118.0
0:03:20.636,205.9,114.0
0:03:20.702,211.9,106.0
0:03:20.735,215.9,104.0
0:03:20.768,219.9,100.0
0:03:20.802,221.9,98.0
0:03:20.836,223.9,98.0
0:03:20.902,229.9,96.0
0:03:20.935,233.9,94.0
0:03:21.003,239.9,90.0
0:03:21.036,243.9,88.0
0:03:21.069,247.9,88.0
0:03:21.103,251.9,86.0
0:03:21.136,255.9,84.0
0:03:21.201,261.9,82.0
0:03:21.235,265.9,82.0
0:03:21.268,271.9,84.0
0:03:21.302,277.9,82.0
0:03:21.335,285.9,80.0
0:03:21.369,293.9,78.0
0:03:21.402,299.9,76.0
0:03:21.503,313.9,74.0
0:03:21.569,321.9,76.0
0:03:21.603,323.9,76.0
0:03:21.668,329.9,72.0
0:03:21.701,331.9,72.0
0:03:21.735,331.9,72.0
0:03:21.768,335.9,72.0
0:03:21.803,337.9,72.0
0:03:21.901,343.9,76.0
0:03:21.935,343.9,76.0
0:03:21.968,341.9,76.0
0:03:22.001,341.9,74.0
0:03:22.068,337.9,74.0
0:03:22.101,335.9,74.0
0:03:22.136,335.9,74.0
0:03:22.169,335.9,74.0
0:03:22.236,333.9,72.0
0:03:22.269,331.9,70.0
0:03:22.302,331.9,68.0
0:03:22.335,331.9,68.0
0:03:22.401,331.9,66.0
0:03:22.436,331.9,66.0
0:03:22.469,331.9,66.0
0:03:22.502,331.9,66.0
0:03:22.535,331.9,68.0
0:03:22.569,331.9,68.0
0:03:22.602,331.9,68.0
0:03:22.635,331.9,70.0
0:03:22.669,331.9,70.0
0:03:22.735,329.9,72.0
0:03:22.768,327.9,74.0
0:03:22.801,327.9,74.0
0:03:22.836,325.9,74.0
0:03:22.901,325.9,74.0
0:03:22.936,325.9,72.0
0:03:23.002,323.9,68.0
0:03:23.035,321.9,66.0
0:03:23.069,319.9,66.0
0:03:23.135,317.9,66.0
0:03:23.168,315.9,66.0
0:03:23.202,313.9,66.0
0:03:23.236,311.9,68.0
0:03:23.269,311.9,70.0
0:03:23.336,309.9,72.0
0:03:23.369,307.9,74.0
0:03:23.435,309.9,78.0
0:03:23.468,309.9,80.0
0:03:23.501,309.9,82.0
0:03:23.535,307.9,86.0
0:03:23.568,305.9,90.0
0:03:23.601,303.9,94.0
0:03:23.636,303.9,96.0
0:03:23.669,305.9,102.0
0:03:23.736,307.9,106.0
0:03:23.800,309.9,108.0
0:03:23.835,309.9,108.0
0:03:23.901,309.9,106.0
0:03:23.936,309.9,106.0
0:03:23.969,309.9,106.0
0:03:24.036,309.9,108.0
0:03:24.069,309.9,110.0
0:03:24.102,309.9,112.0
0:03:24.168,309.9,116.0
0:03:24.201,311.9,116.0
0:03:24.234,313.9,118.0
0:03:24.268,315.9,118.0
0:03:24.301,317.9,120.0
0:03:24.335,317.9,120.0
0:03:24.369,317.9,120.0
0:03:24.402,319.9,120.0
0:03:24.435,319.9,122.0
0:03:24.469,321.9,122.0
0:03:24.502,321.9,122.0
0:03:24.568,323.9,122.0
0:03:24.634,321.9,122.0
0:03:24.668,321.9,120.0
0:03:24.701,321.9,120.0
0:03:24.802,321.9,120.0
0:03:24.835,321.9,120.0
0:03:24.869,321.9,120.0
0:03:24.902,321.9,120.0
0:03:24.968,321.9,120.0
0:03:25.001,321.9,120.0
0:03:25.034,321.9,120.0
0:03:25.069,321.9,120.0
0:03:25.102,321.9,120.0
0:03:25.169,321.9,120.0
0:03:25.202,321.9,120.0
0:03:25.235,321.9,120.0
0:03:25.269,321.9,120.0
0:03:25.334,321.9,120.0
0:03:25.368,321.9,120.0
0:03:25.434,321.9,120.0
0:03:25.468,321.9,120.0
0:03:25.501,321.9,120.0
0:03:25.534,321.9,120.0
0:03:25.568,321.9,120.0
0:03:25.601,321.9,120.0
0:03:25.634,321.9,120.0
0:03:25.668,321.9,120.0
0:03:25.701,321.9,120.0
0:03:25.734,321.9,120.0
0:03:25.768,321.9,120.0
0:03:25.801,321.9,120.0
0:03:25.834,321.9,120.0
0:03:25.869,321.9,120.0
0:03:25.902,321.9,120.0
0:03:25.935,321.9,120.0
0:03:25.969,321.9,120.0
0:03:26.002,321.9,120.0
0:03:26.069,321.9,120.0
0:03:26.102,321.9,120.0
0:03:26.168,321.9,122.0
0:03:26.202,323.9,122.0
0:03:26.267,325.9,128.0
0:03:26.301,327.9,130.0
0:03:26.334,327.9,134.0
0:03:26.368,327.9,136.0
0:03:26.402,329.9,138.0
0:03:26.435,329.9,140.0
0:03:26.468,331.9,140.0
0:03:26.501,331.9,142.0
0:03:26.535,329.9,142.0
0:03:26.568,327.9,142.0
0:03:26.601,327.9,142.0
0:03:26.635,327.9,142.0
0:03:26.668,327.9,142.0
0:03:26.701,327.9,142.0
0:03:26.735,327.9,142.0
0:03:26.768,327.9,142.0
0:03:26.801,327.9,142.0
0:03:26.835,327.9,142.0
0:03:26.900,327.9,142.0
0:03:26.934,327.9,142.0
0:03:27.000,327.9,142.0
0:03:27.067,327.9,142.0
0:03:27.102,327.9,142.0
0:03:27.135,327.9,142.0
0:03:27.168,327.9,142.0
0:03:27.202,327.9,142.0
0:03:27.267,327.9,142.0
0:03:27.301,327.9,140.0
0:03:27.334,327.9,140.0
0:03:27.368,327.9,140.0
0:03:27.401,327.9,140.0
0:03:27.435,327.9,140.0
0:03:27.468,327.9,140.0
0:03:27.534,327.9,140.0
0:03:27.567,327.9,140.0
0:03:27.602,327.9,140.0
0:03:27.635,327.9,140.0
0:03:27.702,327.9,140.0
0:03:27.735,327.9,140.0
0:03:27.801,327.9,140.0
0:03:27.835,327.9,140.0
0:03:27.868,327.9,140.0
0:03:27.901,327.9,140.0
0:03:27.934,327.9,140.0
0:03:27.968,327.9,140.0
0:03:28.001,327.9,140.0
0:03:28.067,327.9,142.0
0:03:28.101,327.9,142.0
0:03:28.135,327.9,142.0
0:03:28.168,327.9,142.0
0:03:28.202,327.9,140.0
0:03:28.235,327.9,140.0
0:03:28.268,327.9,140.0
0:03:28.301,327.9,140.0
0:03:28.334,327.9,142.0
0:03:28.401,329.9,142.0
0:03:28.434,329.9,142.0
0:03:28.468,329.9,142.0
0:03:28.501,329.9,142.0
0:03:28.535,329.9,142.0
0:03:28.568,331.9,140.0
0:03:28.601,331.9,140.0
0:03:28.634,331.9,140.0
0:03:28.668,331.9,140.0
0:03:28.734,331.9,140.0
0:03:28.767,333.9,140.0
0:03:28.800,335.9,140.0
0:03:28.834,335.9,140.0
0:03:28.867,337.9,142.0
0:03:28.901,337.9,142.0
0:03:28.935,337.9,142.0
0:03:28.968,337.9,142.0
0:03:29.001,337.9,142.0
0:03:29.034,337.9,142.0
0:03:29.101,339.9,144.0
0:03:29.166,341.9,146.0
0:03:29.200,341.9,146.0
0:03:29.234,343.9,146.0
0:03:29.300,341.9,144.0
0:03:29.334,341.9,144.0
0:03:29.367,341.9,144.0
0:03:29.400,339.9,144.0
0:03:29.434,341.9,142.0
0:03:29.467,341.9,142.0
0:03:29.501,343.9,142.0
0:03:29.535,343.9,142.0
0:03:29.568,347.9,140.0
0:03:29.634,353.9,138.0
0:03:29.667,357.9,138.0
0:03:29.700,359.9,136.0
0:03:29.734,361.9,136.0
0:03:29.767,365.9,134.0
0:03:29.834,369.9,134.0
0:03:29.867,369.9,136.0
0:03:29.901,369.9,136.0
0:03:29.934,369.9,136.0
0:03:29.967,371.9,136.0
0:03:30.001,373.9,136.0
0:03:30.036,377.9,136.0
0:03:30.101,375.9,136.0
0:03:30.134,375.9,136.0
0:03:30.167,375.9,138.0
0:03:30.200,375.9,138.0
0:03:30.234,377.9,140.0
0:03:30.267,377.9,140.0
0:03:30.300,379.9,140.0
0:03:30.334,381.9,140.0
0:03:30.368,381.9,140.0
0:03:30.435,383.9,140.0
0:03:30.468,383.9,140.0
0:03:30.535,383.9,140.0
0:03:30.568,383.9,140.0
0:03:30.633,383.9,140.0
0:03:30.667,383.9,140.0
0:03:30.701,383.9,140.0
0:03:30.734,383.9,140.0
0:03:30.768,383.9,140.0
0:03:30.801,383.9,140.0
0:03:30.834,383.9,140.0
0:03:30.868,383.9,140.0
0:03:30.901,383.9,140.0
0:03:30.967,383.9,140.0
0:03:31.000,383.9,140.0
0:03:31.033,383.9,140.0
0:03:31.067,383.9,140.0
0:03:31.100,383.9,140.0
0:03:31.133,383.9,140.0
0:03:31.168,383.9,140.0
0:03:31.234,383.9,140.0
0:03:31.268,383.9,140.0
0:03:31.301,383.9,140.0
0:03:31.366,383.9,140.0
0:03:31.400,383.9,140.0
0:03:31.433,383.9,140.0
0:03:31.467,383.9,140.0
0:03:31.501,383.9,140.0
0:03:31.568,383.9,140.0
0:03:31.633,383.9,140.0
0:03:31.668,383.9,140.0
0:03:31.733,383.9,140.0
0:03:31.768,383.9,140.0
0:03:31.801,383.9,140.0
0:03:31.834,383.9,140.0
0:03:31.868,383.9,140.0
0:03:31.901,383.9,140.0
0:03:31.934,383.9,140.0
0:03:31.968,383.9,140.0
0:03:32.001,383.9,140.0
0:03:32.034,383.9,140.0
0:03:32.067,383.9,140.0
0:03:32.100,383.9,140.0
0:03:32.167,383.9,140.0
0:03:32.201,383.9,140.0
0:03:32.268,383.9,140.0
0:03:32.301,383.9,140.0
0:03:32.334,383.9,140.0
0:03:32.367,383.9,140.0
0:03:32.400,383.9,140.0
0:03:32.434,383.9,140.0
0:03:32.468,383.9,140.0
0:03:32.501,383.9,140.0
0:03:32.567,383.9,140.0
0:03:32.600,385.9,140.0
0:03:32.633,387.9,140.0
0:03:32.668,389.9,140.0
0:03:32.701,391.9,140.0
0:03:32.734,393.9,142.0
0:03:32.768,397.9,144.0
0:03:32.801,401.9,144.0
0:03:32.834,403.9,146.0
0:03:32.867,409.9,146.0
0:03:32.900,413.9,146.0
0:03:32.933,415.9,144.0
0:03:32.966,417.9,144.0
0:03:33.000,419.9,146.0
0:03:33.034,421.9,148.0
0:03:33.067,423.9,148.0
0:03:33.101,425.9,148.0
0:03:33.134,427.9,146.0
0:03:33.167,427.9,144.0
0:03:33.201,429.9,142.0
0:03:33.234,429.9,140.0
0:03:33.300,431.9,138.0
0:03:33.333,433.9,138.0
0:03:33.366,433.9,136.0
0:03:33.401,431.9,136.0
0:03:33.466,427.9,138.0
0:03:33.500,423.9,138.0
0:03:33.566,419.9,140.0
0:03:33.600,417.9,140.0
0:03:33.633,413.9,142.0
0:03:33.667,411.9,144.0
0:03:33.700,409.9,144.0
0:03:33.733,409.9,144.0
0:03:33.767,407.9,144.0
0:03:33.801,407.9,142.0
0:03:33.834,405.9,144.0
0:03:33.867,407.9,146.0
0:03:33.900,407.9,148.0
0:03:33.933,409.9,150.0
0:03:33.966,407.9,150.0
0:03:34.000,405.9,150.0
0:03:34.033,403.9,150.0
0:03:34.067,401.9,150.0
0:03:34.101,399.9,150.0
0:03:34.134,397.9,152.0
0:03:34.167,395.9,154.0
0:03:34.201,395.9,156.0
0:03:34.234,393.9,160.0
0:03:34.267,391.9,161.9
0:03:34.433,383.9,163.9
0:03:34.466,383.9,161.9
0:03:34.501,381.9,160.0
0:03:34.534,381.9,158.0
0:03:34.567,381.9,156.0
0:03:34.601,379.9,154.0
0:03:34.666,377.9,154.0
0:03:34.699,375.9,156.0
0:03:34.733,375.9,156.0
0:03:34.767,375.9,156.0
0:03:34.800,375.9,156.0
0:03:34.834,375.9,156.0
0:03:34.901,375.9,156.0
0:03:34.967,375.9,156.0
0:03:35.000,375.9,156.0
0:03:35.066,375.9,156.0
0:03:35.100,375.9,156.0
0:03:35.134,375.9,156.0
0:03:35.167,375.9,156.0
0:03:35.200,375.9,156.0
0:03:35.233,375.9,156.0
0:03:35.267,375.9,156.0
0:03:35.300,375.9,156.0
0:03:35.333,375.9,156.0
0:03:35.367,375.9,156.0
0:03:35.434,375.9,156.0
0:03:35.500,375.9,156.0
0:03:35.534,375.9,156.0
0:03:35.567,375.9,156.0
0:03:35.634,375.9,156.0
0:03:35.700,377.9,156.0
0:03:35.733,377.9,156.0
0:03:35.767,377.9,156.0
0:03:35.832,377.9,156.0
0:03:35.866,377.9,156.0
0:03:35.899,377.9,156.0
0:03:35.933,377.9,156.0
0:03:35.967,375.9,156.0
0:03:36.034,375.9,156.0
0:03:36.099,375.9,156.0
0:03:36.198,375.9,156.0
0:03:36.233,375.9,156.0
0:03:36.266,375.9,156.0
0:03:36.299,375.9,156.0
0:03:36.333,377.9,156.0
0:03:36.366,377.9,156.0
0:03:36.399,377.9,156.0
0:03:36.433,377.9,158.0
0:03:36.466,379.9,160.0
0:03:36.499,379.9,160.0
0:03:36.533,381.9,161.9
0:03:36.566,381.9,161.9
0:03:36.600,381.9,161.9
0:03:36.634,381.9,161.9
0:03:36.667,381.9,161.9
0:03:36.734,379.9,161.9
0:03:36.767,377.9,160.0
0:03:36.833,375.9,158.0
0:03:36.867,373.9,158.0
0:03:36.934,373.9,158.0
0:03:36.999,375.9,160.0
0:03:37.033,377.9,160.0
0:03:37.066,379.9,161.9
0:03:37.099,379.9,161.9
0:03:37.133,377.9,161.9
0:03:37.166,377.9,161.9
0:03:37.200,377.9,161.9
0:03:37.233,377.9,163.9
0:03:37.267,375.9,163.9
0:03:37.332,373.9,165.9
0:03:37.366,373.9,165.9
0:03:37.432,369.9,167.9
0:03:37.467,367.9,169.9
0:03:37.500,365.9,169.9
0:03:37.533,363.9,169.9
0:03:37.566,363.9,169.9
0:03:37.599,363.9,169.9
0:03:37.632,363.9,169.9
0:03:37.666,365.9,169.9
0:03:37.699,365.9,169.9
0:03:37.733,367.9,167.9
0:03:37.767,367.9,167.9
0:03:37.800,367.9,167.9
0:03:37.833,367.9,167.9
0:03:37.867,367.9,167.9
0:03:37.900,365.9,169.9
0:03:37.966,365.9,169.9
0:03:37.999,365.9,169.9
0:03:38.032,365.9,169.9
0:03:38.066,365.9,169.9
0:03:38.100,365.9,169.9
0:03:38.133,365.9,169.9
0:03:38.167,367.9,169.9
0:03:38.200,367.9,169.9
0:03:38.233,367.9,169.9
0:03:38.267,367.9,169.9
0:03:38.332,367.9,169.9
0:03:38.366,367.9,169.9
0:03:38.399,367.9,169.9
0:03:38.432,367.9,169.9
0:03:38.466,367.9,169.9
0:03:38.500,367.9,169.9
0:03:38.533,367.9,169.9
0:03:38.567,367.9,169.9
0:03:38.600,367.9,169.9
0:03:38.633,367.9,169.9
0:03:38.667,367.9,169.9
0:03:38.732,367.9,169.9
0:03:38.767,367.9,169.9
0:03:38.832,367.9,169.9
0:03:38.867,367.9,169.9
0:03:38.900,367.9,169.9
0:03:38.933,367.9,169.9
0:03:38.967,367.9,169.9
0:03:39.000,367.9,169.9
0:03:39.033,367.9,169.9
0:03:39.066,367.9,169.9
0:03:39.100,367.9,169.9
0:03:39.166,367.9,169.9
0:03:39.199,367.9,169.9
0:03:39.232,367.9,169.9
0:03:39.267,367.9,167.9
0:03:39.331,363.9,165.9
0:03:39.366,359.9,163.9
0:03:39.400,355.9,161.9
0:03:39.433,351.9,160.0
0:03:39.466,347.9,160.0
0:03:39.500,343.9,160.0
0:03:39.533,341.9,160.0
0:03:39.599,341.9,160.0
0:03:39.633,341.9,160.0
0:03:39.666,341.9,160.0
0:03:39.700,341.9,160.0
0:03:39.733,339.9,160.0
0:03:39.766,339.9,160.0
0:03:39.800,337.9,160.0
0:03:39.833,337.9,160.0
0:03:39.866,335.9,160.0
0:03:39.899,331.9,161.9
0:03:39.932,331.9,161.9
0:03:39.966,329.9,161.9
0:03:40.000,327.9,161.9
0:03:40.065,321.9,160.0
0:03:40.132,317.9,156.0
0:03:40.199,309.9,154.0
0:03:40.232,305.9,154.0
0:03:40.266,299.9,156.0
0:03:40.299,291.9,154.0
0:03:40.366,277.9,152.0
0:03:40.433,263.9,148.0
0:03:40.499,249.9,144.0
0:03:40.533,241.9,142.0
0:03:40.566,233.9,140.0
0:03:40.600,225.9,138.0
0:03:40.633,219.9,136.0
0:03:40.765,213.9,136.0
0:03:40.799,213.9,134.0
0:03:40.865,211.9,134.0
0:03:40.966,211.9,134.0
0:03:41.033,211.9,132.0
0:03:41.099,213.9,134.0
0:03:41.133,215.9,132.0
0:03:41.199,215.9,128.0
0:03:41.266,217.9,124.0
0:03:41.333,217.9,120.0
0:03:41.366,219.9,118.0
0:03:41.433,221.9,114.0
0:03:41.466,221.9,114.0
0:03:41.499,221.9,112.0
0:03:41.532,221.9,112.0
0:03:41.599,223.9,108.0
0:03:41.632,223.9,106.0
0:03:41.666,225.9,106.0
0:03:41.700,225.9,106.0
0:03:41.733,225.9,104.0
0:03:41.766,225.9,104.0
0:03:41.799,223.9,104.0
0:03:41.833,223.9,104.0
0:03:41.866,223.9,104.0
0:03:41.932,221.9,102.0
0:03:41.965,221.9,102.0
0:03:41.998,219.9,102.0
0:03:42.032,219.9,102.0
0:03:42.065,217.9,102.0
0:03:42.098,217.9,100.0
0:03:42.132,215.9,102.0
0:03:42.166,215.9,102.0
0:03:42.199,215.9,102.0
0:03:42.232,215.9,102.0
0:03:42.266,215.9,102.0
0:03:42.333,215.9,104.0
0:03:42.397,217.9,106.0
0:03:42.432,217.9,108.0
0:03:42.466,219.9,108.0
0:03:42.499,221.9,110.0
0:03:42.532,221.9,112.0
0:03:42.565,223.9,114.0
0:03:42.598,221.9,116.0
0:03:42.632,221.9,122.0
0:03:42.666,223.9,126.0
0:03:42.733,227.9,130.0
0:03:42.766,227.9,130.0
0:03:42.799,227.9,132.0
0:03:42.833,227.9,132.0
0:03:42.866,227.9,132.0
0:03:42.932,227.9,132.0
0:03:42.965,227.9,132.0
0:03:42.999,227.9,132.0
0:03:43.032,227.9,132.0
0:03:43.065,227.9,132.0
0:03:43.098,227.9,134.0
0:03:43.133,227.9,134.0
0:03:43.166,227.9,134.0
0:03:43.198,227.9,136.0
0:03:43.233,227.9,136.0
0:03:43.266,227.9,136.0
0:03:43.332,227.9,136.0
0:03:43.365,227.9,138.0
0:03:43.398,227.9,138.0
0:03:43.433,227.9,140.0
0:03:43.466,227.9,140.0
0:03:43.532,227.9,140.0
0:03:43.565,227.9,138.0
0:03:43.599,227.9,138.0
0:03:43.633,227.9,138.0
0:03:43.666,227.9,138.0
0:03:43.732,227.9,138.0
0:03:43.765,227.9,138.0
0:03:43.799,227.9,138.0
0:03:43.833,227.9,138.0
0:03:43.866,227.9,138.0
0:03:43.899,227.9,138.0
0:03:43.932,227.9,138.0
0:03:43.966,227.9,138.0
0:03:43.999,227.9,138.0
0:03:44.065,227.9,138.0
0:03:44.098,227.9,138.0
0:03:44.131,227.9,138.0
0:03:44.166,227.9,138.0
0:03:44.199,227.9,138.0
0:03:44.266,229.9,138.0
0:03:44.299,227.9,138.0
0:03:44.332,227.9,138.0
0:03:44.365,229.9,140.0
0:03:44.399,229.9,140.0
0:03:44.432,231.9,140.0
0:03:44.465,231.9,140.0
0:03:44.498,231.9,138.0
0:03:44.532,231.9,138.0
0:03:44.566,233.9,138.0
0:03:44.599,233.9,136.0
0:03:44.632,233.9,136.0
0:03:44.665,233.9,134.0
0:03:44.699,233.9,134.0
0:03:44.732,231.9,132.0
0:03:44.766,231.9,132.0
0:03:44.799,231.9,132.0
0:03:44.865,227.9,132.0
0:03:44.898,227.9,132.0
0:03:44.965,229.9,134.0
0:03:44.999,229.9,134.0
0:03:45.032,229.9,134.0
0:03:45.066,229.9,134.0
0:03:45.099,229.9,134.0
0:03:45.132,229.9,134.0
0:03:45.166,229.9,134.0
0:03:45.231,229.9,134.0
0:03:45.265,229.9,134.0
0:03:45.298,229.9,134.0
0:03:45.331,227.9,134.0
0:03:45.365,227.9,134.0
0:03:45.399,227.9,134.0
0:03:45.465,229.9,134.0
0:03:45.499,229.9,134.0
0:03:45.532,229.9,134.0
0:03:45.565,229.9,134.0
0:03:45.598,229.9,134.0
0:03:45.664,229.9,134.0
0:03:45.698,229.9,134.0
0:03:45.731,229.9,134.0
0:03:45.765,229.9,134.0
0:03:45.799,229.9,134.0
0:03:45.865,229.9,134.0
0:03:45.898,229.9,134.0
0:03:45.931,229.9,134.0
0:03:45.965,229.9,134.0
0:03:45.999,227.9,134.0
0:03:46.066,225.9,134.0
0:03:46.132,225.9,134.0
0:03:46.165,227.9,134.0
0:03:46.198,227.9,134.0
0:03:46.231,229.9,136.0
0:03:46.264,229.9,140.0
0:03:46.298,231.9,146.0
0:03:46.331,233.9,148.0
0:03:46.365,235.9,150.0
0:03:46.399,237.9,152.0
0:03:46.432,239.9,152.0
0:03:46.465,239.9,152.0
0:03:46.499,239.9,154.0
0:03:46.532,241.9,154.0
0:03:46.599,239.9,158.0
0:03:46.664,233.9,161.9
0:03:46.698,231.9,163.9
0:03:46.731,231.9,167.9
0:03:46.765,229.9,169.9
0:03:46.798,229.9,175.9
0:03:46.832,229.9,179.9
0:03:46.899,225.9,189.9
0:03:46.932,225.9,193.9
0:03:46.965,225.9,199.9
0:03:46.998,225.9,203.9
0:03:47.032,225.9,207.9
0:03:47.065,225.9,213.9
0:03:47.099,225.9,219.9
0:03:47.199,221.9,241.9
0:03:47.264,215.9,253.9
0:03:47.298,213.9,261.9
0:03:47.331,213.9,269.9
0:03:47.365,209.9,277.9
0:03:47.399,205.9,285.9
0:03:47.432,203.9,295.9
0:03:47.498,199.9,309.9
0:03:47.531,199.9,315.9
0:03:47.564,199.9,321.9
0:03:47.599,201.9,327.9
0:03:47.665,201.9,339.9
0:03:47.699,203.9,341.9
0:03:47.732,203.9,343.9
0:03:47.798,203.9,353.9
0:03:47.831,205.9,357.9
0:03:47.864,211.9,361.9
0:03:47.898,217.9,365.9
0:03:47.932,221.9,369.9
0:03:47.999,231.9,381.9
0:03:48.065,239.9,385.9
0:03:48.098,241.9,387.9
0:03:48.131,243.9,387.9
0:03:48.164,243.9,387.9
0:03:48.199,245.9,385.9
0:03:48.265,245.9,387.9
0:03:48.299,245.9,387.9
0:03:48.332,247.9,387.9
0:03:48.396,251.9,391.9
0:03:48.431,255.9,393.9
0:03:48.464,259.9,393.9
0:03:48.497,259.9,393.9
0:03:48.532,261.9,395.9
0:03:48.565,265.9,397.9
0:03:48.632,275.9,399.9
0:03:48.665,283.9,401.9
0:03:48.698,291.9,403.9
0:03:48.732,301.9,403.9
0:03:48.765,307.9,403.9
0:03:48.798,317.9,401.9
0:03:48.831,323.9,399.9
0:03:48.864,329.9,397.9
0:03:48.898,331.9,393.9
0:03:48.931,333.9,391.9
0:03:48.963,339.9,387.9
0:03:49.030,351.9,383.9
0:03:49.064,357.9,379.9
0:03:49.098,363.9,373.9
0:03:49.132,369.9,369.9
0:03:49.165,375.9,365.9
0:03:49.232,387.9,363.9
0:03:49.298,401.9,359.9
0:03:49.364,415.9,353.9
0:03:49.398,423.9,351.9
0:03:49.431,429.9,349.9
0:03:49.464,435.9,345.9
0:03:49.497,439.9,343.9
0:03:49.531,443.9,341.9
0:03:49.565,445.9,339.9
0:03:49.598,447.9,339.9
0:03:49.632,447.9,339.9
0:03:49.697,447.9,341.9
0:03:49.731,447.9,339.9
0:03:49.764,447.9,339.9
0:03:49.797,445.9,339.9
0:03:49.831,445.9,341.9
0:03:49.865,445.9,341.9
0:03:49.898,445.9,341.9
0:03:49.932,445.9,341.9
0:03:49.965,445.9,341.9
0:03:49.998,445.9,341.9
0:03:50.031,445.9,341.9
0:03:50.064,445.9,341.9
0:03:50.097,445.9,341.9
0:03:50.131,445.9,341.9
0:03:50.165,445.9,341.9
0:03:50.231,445.9,341.9
0:03:50.265,445.9,341.9
0:03:50.298,445.9,341.9
0:03:50.332,445.9,341.9
0:03:50.365,445.9,341.9
0:03:50.398,445.9,341.9
0:03:50.432,445.9,341.9
0:03:50.496,445.9,341.9
0:03:50.531,445.9,341.9
0:03:50.564,445.9,341.9
0:03:50.598,445.9,341.9
0:03:50.631,445.9,341.9
0:03:50.664,445.9,341.9
0:03:50.698,445.9,341.9
0:03:50.765,445.9,341.9
0:03:50.798,445.9,341.9
0:03:50.831,447.9,341.9
0:03:50.897,453.9,337.9
0:03:50.930,457.9,335.9
0:03:50.964,463.9,331.9
0:03:50.997,465.9,327.9
0:03:51.031,469.9,321.9
0:03:51.065,471.9,319.9
0:03:51.098,473.9,315.9
0:03:51.164,477.9,313.9
0:03:51.197,477.9,313.9
0:03:51.230,477.9,313.9
0:03:51.265,479.9,313.9
0:03:51.331,481.8,311.9
0:03:51.364,481.8,311.9
0:03:51.397,481.8,311.9
0:03:51.430,481.8,311.9
0:03:51.464,481.8,311.9
0:03:51.497,483.8,311.9
0:03:51.530,483.8,311.9
0:03:51.564,483.8,307.9
0:03:51.598,483.8,305.9
0:03:51.664,481.8,297.9
0:03:51.698,479.9,295.9
0:03:51.765,479.9,287.9
0:03:51.798,477.9,283.9
0:03:51.831,477.9,277.9
0:03:51.865,477.9,273.9
0:03:51.898,477.9,269.9
0:03:51.931,477.9,263.9
0:03:51.965,477.9,257.9
0:03:51.998,477.9,253.9
0:03:52.031,475.9,247.9
0:03:52.064,475.9,243.9
0:03:52.130,473.9,241.9
0:03:52.164,473.9,241.9
0:03:52.198,473.9,241.9
0:03:52.231,473.9,241.9
0:03:52.265,473.9,241.9
0:03:52.298,471.9,239.9
0:03:52.365,469.9,235.9
0:03:52.398,467.9,231.9
0:03:52.463,461.9,229.9
0:03:52.496,459.9,227.9
0:03:52.530,457.9,223.9
0:03:52.564,457.9,221.9
0:03:52.598,455.9,219.9
0:03:52.631,455.9,215.9
0:03:52.664,453.9,213.9
0:03:52.697,453.9,211.9
0:03:52.731,453.9,209.9
0:03:52.796,457.9,213.9
0:03:52.830,457.9,213.9
0:03:52.863,457.9,211.9
0:03:52.897,455.9,211.9
0:03:52.964,451.9,203.9
0:03:52.997,449.9,197.9
0:03:53.031,445.9,191.9
0:03:53.064,443.9,185.9
0:03:53.097,439.9,179.9
0:03:53.130,435.9,173.9
0:03:53.163,431.9,169.9
0:03:53.196,427.9,165.9
0:03:53.230,423.9,160.0
0:03:53.263,421.9,156.0
0:03:53.297,419.9,150.0
0:03:53.330,415.9,146.0
0:03:53.363,409.9,140.0
0:03:53.398,405.9,136.0
0:03:53.431,403.9,132.0
0:03:53.464,401.9,130.0
0:03:53.498,399.9,128.0
0:03:53.531,399.9,126.0
0:03:53.564,401.9,126.0
0:03:53.597,403.9,126.0
0:03:53.630,403.9,128.0
0:03:53.663,403.9,128.0
0:03:53.698,405.9,130.0
0:03:53.764,405.9,132.0
0:03:53.797,405.9,132.0
0:03:53.831,405.9,132.0
0:03:53.864,405.9,132.0
0:03:53.897,405.9,134.0
0:03:53.931,405.9,134.0
0:03:53.964,405.9,134.0
0:03:53.997,405.9,134.0
0:03:54.030,405.9,134.0
0:03:54.063,405.9,134.0
0:03:54.097,405.9,134.0
0:03:54.130,403.9,134.0
0:03:54.164,403.9,134.0
0:03:54.198,403.9,134.0
0:03:54.231,403.9,134.0
0:03:54.297,403.9,134.0
0:03:54.331,403.9,134.0
0:03:54.364,403.9,134.0
0:03:54.398,403.9,134.0
0:03:54.431,403.9,134.0
0:03:54.497,403.9,134.0
0:03:54.563,403.9,134.0
0:03:54.598,403.9,134.0
