Time,Centre position X,Centre position Y
0:03:25.091,303.2,276.2
0:03:25.171,305.1,276.2
0:03:25.251,305.1,276.2
0:03:25.299,305.1,276.2
0:03:25.379,303.2,276.2
0:03:25.459,305.1,276.2
0:03:25.507,305.1,276.2
0:03:25.587,305.1,276.2
0:03:25.667,305.1,276.2
0:03:25.715,305.1,276.2
0:03:25.795,305.1,278.1
0:03:25.875,305.1,280.0
0:03:25.923,305.1,280.0
0:03:26.003,305.1,280.0
0:03:26.082,303.2,280.0
0:03:26.131,299.3,280.0
0:03:26.211,293.6,280.0
0:03:26.291,287.8,278.1
0:03:26.339,285.8,276.2
0:03:26.419,282.0,278.1
0:03:26.499,278.1,280.0
0:03:26.579,274.2,280.0
0:03:26.627,272.3,280.0
0:03:26.707,268.4,285.8
0:03:26.787,266.5,293.6
0:03:26.835,264.6,295.5
0:03:26.915,254.9,299.3
0:03:26.995,239.5,310.9
0:03:27.043,231.8,314.8
0:03:27.123,226.0,324.5
0:03:27.203,226.0,328.3
0:03:27.251,227.9,328.3
0:03:27.331,227.9,326.4
0:03:27.411,226.0,328.3
0:03:27.459,226.0,328.3
0:03:27.539,220.2,334.1
0:03:27.618,216.3,343.8
0:03:27.667,214.4,349.6
0:03:27.747,210.5,363.1
0:03:27.779,210.5,368.9
0:03:27.827,210.5,372.7
0:03:27.875,210.5,374.7
0:03:27.955,212.4,372.7
0:03:28.035,212.4,374.7
0:03:28.083,214.4,372.7
0:03:28.163,218.2,370.8
0:03:28.243,216.3,372.7
0:03:28.291,216.3,372.7
0:03:28.371,218.2,372.7
0:03:28.451,218.2,370.8
0:03:28.499,218.2,370.8
0:03:28.579,220.2,372.7
0:03:28.659,222.1,368.9
0:03:28.707,224.0,368.9
0:03:28.787,233.7,363.1
0:03:28.867,239.5,359.2
0:03:28.915,241.4,357.3
0:03:28.995,245.3,353.4
0:03:29.075,247.2,345.7
0:03:29.123,249.1,341.8
0:03:29.203,249.1,334.1
0:03:29.283,245.3,330.2
0:03:29.363,243.3,330.2
0:03:29.411,241.4,332.2
0:03:29.491,241.4,336.0
0:03:29.571,239.5,336.0
0:03:29.619,239.5,336.0
0:03:29.699,239.5,338.0
0:03:29.779,239.5,338.0
0:03:29.827,239.5,338.0
0:03:29.907,239.5,338.0
0:03:29.987,239.5,338.0
0:03:30.035,239.5,338.0
0:03:30.115,237.5,338.0
0:03:30.195,237.5,338.0
0:03:30.243,237.5,338.0
0:03:30.323,237.5,338.0
0:03:30.403,237.5,338.0
0:03:30.451,237.5,338.0
0:03:30.531,237.5,338.0
0:03:30.611,237.5,338.0
0:03:30.659,237.5,338.0
0:03:30.739,237.5,338.0
0:03:30.819,237.5,338.0
0:03:30.867,237.5,338.0
0:03:30.947,237.5,338.0
0:03:31.027,237.5,338.0
0:03:31.075,237.5,338.0
0:03:31.155,237.5,338.0
0:03:31.235,237.5,338.0
0:03:31.283,237.5,338.0
0:03:31.363,237.5,338.0
0:03:31.443,237.5,338.0
0:03:31.491,237.5,338.0
0:03:31.571,237.5,338.0
0:03:31.651,237.5,338.0
0:03:31.699,237.5,338.0
0:03:31.779,237.5,338.0
0:03:31.859,237.5,338.0
0:03:31.939,239.5,338.0
0:03:31.987,239.5,338.0
0:03:32.067,239.5,338.0
0:03:32.147,239.5,338.0
0:03:32.195,241.4,336.0
0:03:32.275,241.4,336.0
0:03:32.355,243.3,334.1
0:03:32.403,245.3,334.1
0:03:32.483,247.2,332.2
0:03:32.563,251.1,334.1
0:03:32.611,251.1,334.1
0:03:32.691,251.1,338.0
0:03:32.771,249.1,338.0
0:03:32.819,249.1,338.0
0:03:32.899,247.2,338.0
0:03:32.979,245.3,338.0
0:03:33.027,245.3,338.0
0:03:33.107,243.3,336.0
0:03:33.187,245.3,336.0
0:03:33.235,245.3,336.0
0:03:33.315,245.3,336.0
0:03:33.395,245.3,336.0
0:03:33.443,245.3,336.0
0:03:33.523,245.3,336.0
0:03:33.603,245.3,336.0
0:03:33.651,245.3,336.0
0:03:33.763,245.3,336.0
0:03:33.811,245.3,336.0
0:03:33.859,245.3,336.0
0:03:33.939,245.3,336.0
0:03:34.019,245.3,336.0
0:03:34.067,245.3,336.0
0:03:34.147,245.3,336.0
0:03:34.227,247.2,336.0
0:03:34.275,247.2,336.0
0:03:34.355,249.1,334.1
0:03:34.435,249.1,332.2
0:03:34.483,249.1,332.2
0:03:34.563,251.1,332.2
0:03:34.643,251.1,332.2
0:03:34.723,253.0,332.2
0:03:34.771,254.9,332.2
0:03:34.851,258.8,332.2
0:03:34.931,258.8,330.2
0:03:34.979,260.7,330.2
0:03:35.059,268.4,326.4
0:03:35.139,274.2,324.5
0:03:35.187,274.2,324.5
0:03:35.267,276.2,324.5
0:03:35.347,278.1,324.5
0:03:35.395,278.1,322.5
0:03:35.475,276.2,322.5
0:03:35.555,274.2,322.5
0:03:35.603,274.2,320.6
0:03:35.683,272.3,320.6
0:03:35.763,274.2,318.7
0:03:35.811,274.2,318.7
0:03:35.891,274.2,318.7
0:03:35.971,274.2,318.7
0:03:36.019,274.2,318.7
0:03:36.099,276.2,320.6
0:03:36.179,278.1,316.7
0:03:36.227,278.1,314.8
0:03:36.307,282.0,309.0
0:03:36.387,289.7,295.5
0:03:36.435,295.5,285.8
0:03:36.515,307.1,264.6
0:03:36.595,316.7,245.3
0:03:36.643,324.5,235.6
0:03:36.723,345.7,216.3
0:03:36.803,361.1,200.9
0:03:36.851,368.9,193.1
0:03:36.931,380.5,179.6
0:03:36.963,384.3,177.7
0:03:37.011,388.2,175.7
0:03:37.059,390.1,173.8
0:03:37.139,394.0,173.8
0:03:37.219,394.0,173.8
0:03:37.299,390.1,177.7
0:03:37.347,386.3,181.5
0:03:37.427,382.4,185.4
0:03:37.507,378.5,187.3
0:03:37.555,378.5,187.3
0:03:37.875,372.7,187.3
0:03:37.923,372.7,185.4
0:03:37.971,372.7,185.4
0:03:38.051,372.7,187.3
0:03:38.131,372.7,187.3
0:03:38.179,372.7,185.4
0:03:38.339,365.0,179.6
0:03:38.387,365.0,179.6
0:03:38.467,368.9,177.7
0:03:38.547,368.9,177.7
0:03:38.595,366.9,179.6
0:03:38.675,366.9,179.6
0:03:38.755,365.0,179.6
0:03:38.803,363.1,179.6
0:03:38.883,359.2,179.6
0:03:38.963,359.2,177.7
0:03:39.011,357.3,175.7
0:03:39.091,349.6,177.7
0:03:39.170,339.9,175.7
0:03:39.219,334.1,177.7
0:03:39.299,324.5,179.6
0:03:39.379,320.6,179.6
0:03:39.426,320.6,177.7
0:03:39.459,324.5,175.7
0:03:39.507,324.5,173.8
0:03:39.586,326.4,173.8
0:03:39.635,326.4,173.8
0:03:39.715,324.5,173.8
0:03:39.795,324.5,173.8
0:03:39.842,324.5,173.8
0:03:39.875,324.5,173.8
0:03:39.923,324.5,173.8
0:03:40.003,324.5,173.8
0:03:40.082,324.5,173.8
0:03:40.131,324.5,173.8
0:03:40.210,324.5,173.8
0:03:40.243,324.5,173.8
0:03:40.291,324.5,173.8
0:03:40.339,324.5,173.8
0:03:40.419,324.5,173.8
0:03:40.499,324.5,173.8
0:03:40.547,324.5,173.8
0:03:40.627,324.5,173.8
0:03:40.707,324.5,173.8
0:03:40.755,324.5,173.8
0:03:40.835,324.5,173.8
0:03:40.914,324.5,173.8
0:03:40.962,324.5,173.8
0:03:40.995,324.5,173.8
0:03:41.043,324.5,173.8
0:03:41.123,324.5,173.8
0:03:41.171,324.5,173.8
0:03:41.250,324.5,173.8
0:03:41.283,322.5,173.8
0:03:41.331,322.5,173.8
0:03:41.379,322.5,173.8
0:03:41.459,324.5,173.8
0:03:41.539,324.5,173.8
0:03:41.587,324.5,173.8
0:03:41.667,324.5,173.8
0:03:41.747,324.5,173.8
0:03:41.795,324.5,173.8
0:03:41.875,324.5,171.9
0:03:41.955,324.5,170.0
0:03:42.003,324.5,170.0
0:03:42.083,322.5,170.0
0:03:42.163,322.5,168.0
0:03:42.211,320.6,166.1
0:03:42.291,316.7,168.0
0:03:42.371,310.9,162.2
0:03:42.419,305.1,158.4
0:03:42.499,291.6,146.8
0:03:42.579,274.2,135.2
0:03:42.626,264.6,127.5
0:03:42.659,254.9,119.7
0:03:42.707,245.3,112.0
0:03:42.787,226.0,90.8
0:03:42.867,208.6,81.1
0:03:42.915,200.9,75.3
0:03:42.995,193.1,69.5
0:03:43.075,189.3,65.7
0:03:43.123,189.3,63.7
0:03:43.203,189.3,63.7
0:03:43.283,189.3,63.7
0:03:43.331,189.3,61.8
0:03:43.411,191.2,63.7
0:03:43.491,195.1,69.5
0:03:43.539,197.0,69.5
0:03:43.619,198.9,69.5
0:03:43.699,198.9,69.5
0:03:43.747,198.9,69.5
0:03:43.827,198.9,69.5
0:03:43.907,198.9,69.5
0:03:43.955,198.9,69.5
0:03:44.035,198.9,67.6
0:03:44.115,198.9,69.5
0:03:44.163,198.9,69.5
0:03:44.243,198.9,69.5
0:03:44.323,198.9,69.5
0:03:44.371,198.9,69.5
0:03:44.451,198.9,69.5
0:03:44.531,197.0,69.5
0:03:44.579,197.0,69.5
0:03:44.659,197.0,69.5
0:03:44.739,198.9,69.5
0:03:44.787,198.9,69.5
0:03:44.867,198.9,69.5
0:03:44.947,198.9,69.5
0:03:44.995,197.0,69.5
0:03:45.075,197.0,67.6
0:03:45.155,197.0,67.6
0:03:45.203,197.0,69.5
0:03:45.283,197.0,69.5
0:03:45.363,195.1,69.5
0:03:45.443,193.1,71.5
0:03:45.491,189.3,73.4
0:03:45.571,183.5,77.3
0:03:45.650,173.8,81.1
0:03:45.699,170.0,85.0
0:03:45.778,156.4,88.8
0:03:45.811,148.7,90.8
0:03:45.859,142.9,92.7
0:03:45.907,135.2,98.5
0:03:45.986,121.7,110.1
0:03:46.019,112.0,112.0
0:03:46.067,106.2,112.0
0:03:46.115,98.5,113.9
0:03:46.195,92.7,119.7
0:03:46.275,92.7,123.6
0:03:46.323,92.7,123.6
0:03:46.403,92.7,121.7
0:03:46.483,90.8,121.7
0:03:46.531,86.9,125.5
0:03:46.610,81.1,131.3
0:03:46.690,79.2,133.3
0:03:46.739,77.3,135.2
0:03:46.819,79.2,135.2
0:03:46.898,81.1,133.3
0:03:46.947,85.0,129.4
0:03:47.026,94.6,125.5
0:03:47.059,94.6,125.5
0:03:47.106,92.7,127.5
0:03:47.155,94.6,127.5
0:03:47.235,92.7,127.5
0:03:47.315,92.7,127.5
0:03:47.363,92.7,127.5
0:03:47.443,94.6,125.5
0:03:47.523,94.6,121.7
0:03:47.571,96.6,117.8
0:03:47.651,96.6,117.8
0:03:47.730,98.5,117.8
0:03:47.779,98.5,117.8
0:03:47.859,98.5,112.0
0:03:47.939,102.4,110.1
0:03:47.987,104.3,110.1
0:03:48.067,102.4,110.1
0:03:48.147,102.4,110.1
0:03:48.195,104.3,110.1
0:03:48.274,102.4,112.0
0:03:48.307,102.4,112.0
0:03:48.354,102.4,113.9
0:03:48.403,104.3,113.9
0:03:48.483,106.2,115.9
0:03:48.563,108.2,121.7
0:03:48.643,121.7,133.3
0:03:48.690,131.3,142.9
0:03:48.723,141.0,154.5
0:03:48.771,150.6,164.2
0:03:48.864,170.0,181.5
0:03:48.899,181.5,191.2
0:03:48.978,193.1,202.8
0:03:49.059,200.9,214.4
0:03:49.107,202.8,216.3
0:03:49.186,202.8,214.4
0:03:49.219,202.8,210.5
0:03:49.267,200.9,208.6
0:03:49.315,198.9,206.6
0:03:49.395,197.0,202.8
0:03:49.475,195.1,202.8
0:03:49.523,191.2,204.7
0:03:49.603,185.4,202.8
0:03:49.683,183.5,198.9
0:03:49.731,185.4,197.0
0:03:49.811,191.2,193.1
0:03:49.891,195.1,189.3
0:03:49.939,197.0,189.3
0:03:50.019,200.9,185.4
0:03:50.099,208.6,177.7
0:03:50.147,212.4,170.0
0:03:50.227,220.2,154.5
0:03:50.307,222.1,141.0
0:03:50.355,220.2,133.3
0:03:50.435,226.0,119.7
0:03:50.515,233.7,106.2
0:03:50.563,237.5,100.4
0:03:50.643,241.4,85.0
0:03:50.722,243.3,67.6
0:03:50.771,243.3,63.7
0:03:50.851,249.1,63.7
0:03:50.931,253.0,61.8
0:03:50.979,253.0,61.8
0:03:51.059,251.1,61.8
0:03:51.139,247.2,61.8
0:03:51.187,249.1,59.9
0:03:51.267,253.0,57.9
0:03:51.347,260.7,56.0
0:03:51.427,268.4,57.9
0:03:51.475,276.2,57.9
0:03:51.555,291.6,57.9
0:03:51.635,307.1,59.9
0:03:51.683,316.7,61.8
0:03:51.762,336.0,73.4
0:03:51.842,345.7,81.1
0:03:51.891,349.6,85.0
0:03:51.970,359.2,92.7
0:03:52.003,363.1,100.4
0:03:52.051,365.0,106.2
0:03:52.099,365.0,108.2
0:03:52.178,366.9,108.2
0:03:52.258,370.8,112.0
0:03:52.307,374.7,113.9
0:03:52.387,380.5,121.7
0:03:52.467,390.1,131.3
0:03:52.515,394.0,133.3
0:03:52.594,399.8,144.8
0:03:52.627,397.8,148.7
0:03:52.675,399.8,154.5
0:03:52.723,403.6,160.3
0:03:52.802,409.4,171.9
0:03:52.882,415.2,183.5
0:03:52.931,417.2,191.2
0:03:53.011,417.2,210.5
0:03:53.090,415.2,220.2
0:03:53.139,415.2,222.1
0:03:53.219,415.2,224.0
0:03:53.299,415.2,227.9
0:03:53.347,413.3,227.9
0:03:53.426,413.3,227.9
0:03:53.506,411.4,229.8
0:03:53.555,411.4,229.8
0:03:53.635,409.4,227.9
0:03:53.715,407.5,226.0
0:03:53.763,407.5,227.9
0:03:53.842,407.5,227.9
0:03:53.875,405.6,227.9
0:03:53.922,405.6,227.9
0:03:53.971,405.6,227.9
0:03:54.051,405.6,226.0
0:03:54.130,403.6,226.0
0:03:54.163,405.6,226.0
0:03:54.211,405.6,227.9
0:03:54.259,405.6,227.9
0:03:54.338,403.6,235.6
0:03:54.371,403.6,233.7
0:03:54.418,403.6,233.7
0:03:54.467,401.7,235.6
0:03:54.547,401.7,233.7
0:03:54.627,401.7,231.8
0:03:54.675,401.7,231.8
0:03:54.755,403.6,229.8
0:03:54.835,407.5,226.0
0:03:54.883,407.5,226.0
0:03:54.962,405.6,226.0
0:03:54.995,405.6,224.0
0:03:55.043,407.5,222.1
0:03:55.091,407.5,222.1
0:03:55.170,409.4,218.2
0:03:55.251,413.3,210.5
0:03:55.298,415.2,208.6
0:03:55.331,415.2,204.7
0:03:55.378,413.3,200.9
0:03:55.458,407.5,197.0
0:03:55.507,407.5,197.0
0:03:55.587,403.6,197.0
0:03:55.667,405.6,197.0
0:03:55.714,403.6,197.0
0:03:55.795,403.6,195.1
0:03:55.875,403.6,195.1
0:03:55.923,403.6,195.1
0:03:56.003,399.8,195.1
0:03:56.082,399.8,197.0
0:03:56.131,401.7,197.0
0:03:56.211,403.6,197.0
0:03:56.291,401.7,197.0
0:03:56.339,401.7,197.0
0:03:56.419,401.7,198.9
0:03:56.499,401.7,200.9
0:03:56.547,403.6,198.9
0:03:56.582,403.6,198.9
0:03:56.627,403.6,200.9
0:03:56.707,405.6,200.9
0:03:56.787,403.6,202.8
0:03:56.835,403.6,202.8
0:03:56.915,403.6,204.7
0:03:56.995,405.6,206.6
0:03:57.043,405.6,208.6
0:03:57.123,407.5,210.5
0:03:57.203,405.6,214.4
0:03:57.251,405.6,214.4
0:03:57.331,407.5,214.4
0:03:57.410,405.6,214.4
0:03:57.459,403.6,214.4
0:03:57.539,401.7,214.4
0:03:57.619,401.7,212.4
0:03:57.667,401.7,210.5
0:03:57.747,401.7,210.5
0:03:57.827,403.6,210.5
0:03:57.875,401.7,210.5
0:03:57.955,403.6,210.5
0:03:58.035,403.6,206.6
0:03:58.083,403.6,206.6
0:03:58.163,401.7,204.7
0:03:58.243,403.6,204.7
0:03:58.291,403.6,202.8
0:03:58.371,399.8,197.0
0:03:58.451,399.8,195.1
0:03:58.499,397.8,195.1
0:03:58.579,397.8,197.0
0:03:58.659,397.8,198.9
0:03:58.707,397.8,198.9
0:03:58.787,397.8,197.0
0:03:58.867,395.9,197.0
0:03:58.915,395.9,197.0
0:03:58.995,394.0,197.0
0:03:59.075,394.0,197.0
0:03:59.123,394.0,197.0
0:03:59.203,397.8,197.0
0:03:59.283,399.8,198.9
0:03:59.331,399.8,197.0
0:03:59.411,399.8,195.1
0:03:59.491,397.8,193.1
0:03:59.571,395.9,191.2
0:03:59.619,395.9,191.2
0:03:59.699,394.0,189.3
0:03:59.779,394.0,191.2
0:03:59.827,392.0,191.2
0:03:59.907,394.0,193.1
0:03:59.987,394.0,193.1
0:04:00.035,394.0,193.1
0:04:00.115,394.0,193.1
0:04:00.195,394.0,193.1
0:04:00.243,394.0,193.1
0:04:00.323,397.8,193.1
0:04:00.403,397.8,193.1
0:04:00.451,397.8,193.1
0:04:00.531,397.8,193.1
0:04:00.611,397.8,193.1
0:04:00.659,395.9,193.1
0:04:00.739,397.8,193.1
0:04:00.819,399.8,193.1
0:04:00.867,397.8,193.1
0:04:00.947,397.8,197.0
0:04:01.027,397.8,197.0
0:04:01.075,397.8,197.0
0:04:01.155,397.8,198.9
0:04:01.235,397.8,197.0
0:04:01.283,399.8,198.9
0:04:01.363,397.8,197.0
0:04:01.443,397.8,197.0
0:04:01.491,397.8,195.1
0:04:01.571,395.9,195.1
0:04:01.651,395.9,193.1
0:04:01.699,395.9,193.1
0:04:01.779,395.9,191.2
0:04:01.859,395.9,189.3
0:04:01.907,395.9,191.2
0:04:01.987,395.9,191.2
0:04:02.067,395.9,189.3
0:04:02.147,394.0,189.3
0:04:02.195,394.0,189.3
0:04:02.275,395.9,189.3
0:04:02.355,397.8,187.3
0:04:02.403,397.8,187.3
0:04:02.483,397.8,187.3
0:04:02.563,394.0,191.2
0:04:02.611,392.0,195.1
0:04:02.691,388.2,204.7
0:04:02.723,386.3,210.5
0:04:02.771,384.3,214.4
0:04:02.819,382.4,218.2
0:04:02.898,378.5,227.9
0:04:02.931,374.7,235.6
0:04:02.979,370.8,247.2
0:04:03.027,368.9,256.9
0:04:03.107,363.1,282.0
0:04:03.187,365.0,305.1
0:04:03.235,366.9,314.8
0:04:03.315,365.0,328.3
0:04:03.395,359.2,338.0
0:04:03.443,357.3,338.0
0:04:03.523,355.4,338.0
0:04:03.602,353.4,339.9
0:04:03.651,353.4,339.9
0:04:03.762,347.6,351.5
0:04:03.859,338.0,363.1
0:04:03.939,326.4,374.7
0:04:04.019,316.7,382.4
0:04:04.067,310.9,384.3
0:04:04.147,301.3,384.3
0:04:04.227,297.4,388.2
0:04:04.275,293.6,390.1
0:04:04.355,285.8,392.0
0:04:04.435,272.3,394.0
0:04:04.483,268.4,394.0
0:04:04.563,262.7,392.0
0:04:04.643,258.8,392.0
0:04:04.722,256.9,392.0
0:04:04.771,256.9,390.1
0:04:04.850,254.9,388.2
0:04:04.883,253.0,390.1
0:04:04.931,251.1,390.1
0:04:04.979,251.1,390.1
0:04:05.059,254.9,388.2
0:04:05.139,254.9,388.2
0:04:05.187,253.0,388.2
0:04:05.266,253.0,388.2
0:04:05.299,253.0,386.3
0:04:05.347,253.0,386.3
0:04:05.395,253.0,386.3
0:04:05.475,253.0,386.3
0:04:05.555,254.9,388.2
0:04:05.603,253.0,392.0
0:04:05.683,251.1,390.1
0:04:05.763,249.1,390.1
0:04:05.811,247.2,392.0
0:04:05.891,245.3,394.0
0:04:05.971,249.1,394.0
0:04:06.019,249.1,394.0
0:04:06.099,251.1,394.0
0:04:06.179,256.9,394.0
0:04:06.227,260.7,394.0
0:04:06.307,266.5,395.9
0:04:06.387,276.2,394.0
0:04:06.435,282.0,394.0
0:04:06.515,295.5,388.2
0:04:06.595,307.1,384.3
0:04:06.643,312.9,382.4
0:04:06.723,326.4,378.5
0:04:06.803,338.0,368.9
0:04:06.851,343.8,365.0
0:04:06.931,359.2,353.4
0:04:07.011,370.8,341.8
0:04:07.059,376.6,336.0
0:04:07.139,384.3,322.5
0:04:07.219,384.3,316.7
0:04:07.267,384.3,314.8
0:04:07.347,382.4,314.8
0:04:07.427,382.4,314.8
0:04:07.475,382.4,314.8
0:04:07.555,382.4,314.8
0:04:07.635,380.5,314.8
0:04:07.715,380.5,312.9
0:04:07.762,380.5,312.9
0:04:07.842,380.5,314.8
0:04:07.875,380.5,314.8
0:04:07.922,380.5,314.8
0:04:07.970,378.5,314.8
0:04:08.051,376.6,314.8
0:04:08.130,376.6,314.8
0:04:08.179,376.6,316.7
0:04:08.258,378.5,318.7
0:04:08.291,378.5,318.7
0:04:08.338,380.5,318.7
0:04:08.387,380.5,316.7
0:04:08.466,384.3,314.8
0:04:08.499,386.3,314.8
0:04:08.547,386.3,312.9
0:04:08.595,386.3,312.9
0:04:08.675,386.3,312.9
0:04:08.755,386.3,312.9
0:04:08.803,386.3,312.9
0:04:08.883,386.3,312.9
0:04:08.963,386.3,312.9
0:04:09.011,386.3,312.9
0:04:09.090,386.3,312.9
0:04:09.123,386.3,310.9
0:04:09.170,388.2,309.0
0:04:09.219,388.2,303.2
0:04:09.298,392.0,280.0
0:04:09.331,395.9,266.5
0:04:09.378,395.9,253.0
0:04:09.427,399.8,243.3
0:04:09.506,409.4,227.9
0:04:09.539,409.4,222.1
0:04:09.587,409.4,218.2
0:04:09.635,409.4,214.4
0:04:09.715,409.4,204.7
0:04:09.794,409.4,197.0
0:04:09.842,409.4,197.0
0:04:09.923,409.4,193.1
0:04:10.003,409.4,191.2
0:04:10.051,409.4,189.3
0:04:10.131,403.6,185.4
0:04:10.211,399.8,187.3
0:04:10.291,399.8,185.4
0:04:10.339,399.8,185.4
0:04:10.419,399.8,185.4
0:04:10.499,399.8,185.4
0:04:10.547,399.8,185.4
0:04:10.626,394.0,183.5
0:04:10.659,392.0,185.4
0:04:10.707,392.0,187.3
0:04:10.755,394.0,187.3
0:04:10.835,395.9,189.3
0:04:10.915,397.8,193.1
0:04:10.963,397.8,195.1
0:04:11.043,397.8,195.1
0:04:11.123,399.8,195.1
0:04:11.171,401.7,195.1
0:04:11.251,403.6,193.1
0:04:11.331,405.6,193.1
0:04:11.379,407.5,193.1
0:04:11.458,411.4,193.1
0:04:11.539,411.4,191.2
0:04:11.586,411.4,191.2
0:04:11.667,411.4,193.1
0:04:11.747,413.3,191.2
0:04:11.795,413.3,191.2
0:04:11.875,411.4,193.1
0:04:11.954,409.4,193.1
0:04:12.003,409.4,191.2
0:04:12.083,409.4,191.2
0:04:12.163,409.4,189.3
0:04:12.211,409.4,189.3
0:04:12.290,409.4,185.4
0:04:12.323,409.4,185.4
0:04:12.371,407.5,187.3
0:04:12.418,405.6,189.3
0:04:12.451,401.7,195.1
0:04:12.499,397.8,195.1
0:04:12.579,392.0,198.9
0:04:12.627,388.2,200.9
0:04:12.659,386.3,198.9
0:04:12.706,386.3,198.9
0:04:12.739,388.2,198.9
0:04:12.786,388.2,198.9
0:04:12.835,388.2,198.9
0:04:12.915,386.3,202.8
0:04:12.995,386.3,204.7
0:04:13.075,388.2,208.6
0:04:13.123,388.2,212.4
0:04:13.203,390.1,220.2
0:04:13.283,394.0,237.5
0:04:13.331,395.9,249.1
0:04:13.411,397.8,274.2
0:04:13.490,395.9,287.8
0:04:13.539,394.0,295.5
0:04:13.618,390.1,301.3
0:04:13.699,388.2,303.2
0:04:13.747,386.3,305.1
0:04:13.827,384.3,305.1
0:04:13.907,384.3,303.2
0:04:13.955,384.3,305.1
0:04:14.035,384.3,307.1
0:04:14.163,382.4,312.9
0:04:14.243,384.3,310.9
0:04:14.322,382.4,312.9
0:04:14.450,376.6,318.7
0:04:14.530,374.7,316.7
0:04:14.579,374.7,314.8
0:04:14.659,374.7,314.8
0:04:14.739,374.7,316.7
0:04:14.787,374.7,314.8
0:04:14.867,372.7,314.8
0:04:14.946,370.8,316.7
0:04:14.995,370.8,318.7
0:04:15.074,370.8,316.7
0:04:15.154,372.7,312.9
0:04:15.202,372.7,312.9
0:04:15.235,372.7,312.9
0:04:15.283,372.7,312.9
0:04:15.363,374.7,310.9
0:04:15.411,372.7,310.9
0:04:15.570,374.7,310.9
0:04:15.650,374.7,309.0
0:04:15.730,374.7,309.0
0:04:15.779,376.6,309.0
0:04:15.858,376.6,309.0
0:04:15.906,376.6,309.0
0:04:15.939,376.6,309.0
0:04:15.995,376.6,309.0
0:04:16.067,376.6,307.1
0:04:16.115,376.6,307.1
0:04:16.195,378.5,305.1
0:04:16.275,378.5,305.1
0:04:16.323,380.5,305.1
0:04:16.402,380.5,305.1
0:04:16.482,380.5,305.1
0:04:16.530,380.5,305.1
0:04:16.611,380.5,305.1
0:04:16.691,380.5,305.1
0:04:16.739,380.5,305.1
0:04:16.818,380.5,305.1
0:04:16.851,380.5,305.1
0:04:16.946,380.5,307.1
0:04:17.026,376.6,309.0
0:04:17.106,376.6,312.9
0:04:17.154,374.7,312.9
0:04:17.234,372.7,316.7
0:04:17.314,366.9,322.5
0:04:17.362,363.1,322.5
0:04:17.442,353.4,326.4
0:04:17.522,332.2,336.0
0:04:17.571,320.6,341.8
0:04:17.650,295.5,353.4
0:04:17.683,283.9,355.4
0:04:17.730,270.4,359.2
0:04:17.778,254.9,363.1
0:04:17.811,243.3,366.9
0:04:17.859,233.7,372.7
0:04:17.939,212.4,382.4
0:04:17.987,202.8,384.3
0:04:18.066,179.6,382.4
0:04:18.147,168.0,378.5
0:04:18.194,160.3,374.7
0:04:18.227,152.6,370.8
0:04:18.275,146.8,363.1
0:04:18.355,131.3,341.8
0:04:18.434,113.9,330.2
0:04:18.483,102.4,322.5
0:04:18.563,83.0,301.3
0:04:18.643,69.5,285.8
0:04:18.691,67.6,283.9
0:04:18.771,61.8,276.2
0:04:18.851,57.9,266.5
0:04:18.899,57.9,262.7
0:04:18.978,56.0,254.9
0:04:19.011,57.9,249.1
0:04:19.058,57.9,243.3
0:04:19.106,56.0,237.5
0:04:19.139,56.0,231.8
0:04:19.187,54.1,226.0
0:04:19.267,59.9,208.6
0:04:19.315,61.8,198.9
0:04:19.395,67.6,175.7
0:04:19.474,69.5,162.2
0:04:19.523,73.4,154.5
0:04:19.603,75.3,139.1
0:04:19.683,83.0,127.5
0:04:19.731,86.9,121.7
0:04:19.811,94.6,112.0
0:04:19.891,98.5,106.2
0:04:19.939,100.4,104.3
0:04:20.018,106.2,96.6
0:04:20.099,119.7,88.8
0:04:20.147,123.6,86.9
0:04:20.227,127.5,83.0
0:04:20.307,133.3,75.3
0:04:20.355,139.1,71.5
0:04:20.434,146.8,65.7
0:04:20.515,154.5,65.7
0:04:20.562,158.4,67.6
0:04:20.642,160.3,73.4
0:04:20.723,162.2,71.5
0:04:20.771,164.2,71.5
0:04:20.851,164.2,71.5
0:04:20.931,164.2,71.5
0:04:20.979,164.2,73.4
0:04:21.059,164.2,71.5
0:04:21.139,162.2,71.5
0:04:21.187,160.3,71.5
0:04:21.267,156.4,69.5
0:04:21.347,156.4,69.5
0:04:21.394,154.5,69.5
0:04:21.475,156.4,69.5
0:04:21.554,156.4,69.5
0:04:21.634,156.4,69.5
0:04:21.683,156.4,71.5
0:04:21.763,154.5,71.5
0:04:21.843,152.6,73.4
0:04:21.890,150.6,73.4
0:04:21.923,146.8,73.4
0:04:21.970,141.0,75.3
0:04:22.051,127.5,79.2
0:04:22.099,117.8,85.0
0:04:22.179,104.3,98.5
0:04:22.259,98.5,112.0
0:04:22.306,94.6,117.8
0:04:22.386,86.9,121.7
0:04:22.466,85.0,125.5
0:04:22.514,85.0,131.3
0:04:22.594,88.8,135.2
0:04:22.674,88.8,139.1
0:04:22.722,88.8,141.0
0:04:22.802,94.6,141.0
0:04:22.882,94.6,141.0
0:04:22.930,94.6,139.1
0:04:22.963,94.6,139.1
0:04:23.011,92.7,139.1
0:04:23.091,94.6,139.1
0:04:23.139,96.6,139.1
0:04:23.218,96.6,137.1
