Time,Centre position X,Centre position Y
0:03:18.864,346.0,158.0
0:03:18.944,350.0,166.0
0:03:18.992,352.0,170.0
0:03:19.072,360.0,174.0
0:03:19.152,370.0,176.0
0:03:19.200,376.0,180.0
0:03:19.280,386.0,190.0
0:03:19.360,396.0,202.0
0:03:19.440,406.0,212.0
0:03:19.488,412.0,214.0
0:03:19.568,424.0,226.0
0:03:19.648,430.0,238.0
0:03:19.696,432.0,244.0
0:03:19.776,440.0,252.0
0:03:19.856,444.0,258.0
0:03:19.904,446.0,260.0
0:03:19.984,450.0,264.0
0:03:20.064,450.0,266.0
0:03:20.112,450.0,266.0
0:03:20.192,452.0,262.0
0:03:20.272,458.0,264.0
0:03:20.320,460.0,264.0
0:03:20.352,462.0,266.0
0:03:20.400,462.0,266.0
0:03:20.432,460.0,266.0
0:03:20.480,458.0,266.0
0:03:20.528,454.0,266.0
0:03:20.608,454.0,264.0
0:03:20.688,452.0,264.0
0:03:20.736,450.0,266.0
0:03:20.816,452.0,272.0
0:03:20.896,456.0,282.0
0:03:20.944,460.0,286.0
0:03:20.976,462.0,292.0
0:03:21.024,462.0,298.0
0:03:21.104,464.0,310.0
0:03:21.152,466.0,316.0
0:03:21.232,470.0,324.0
0:03:21.312,472.0,324.0
0:03:21.360,470.0,326.0
0:03:21.440,468.0,326.0
0:03:21.520,464.0,328.0
0:03:21.568,464.0,330.0
0:03:21.648,460.0,336.0
0:03:21.728,456.0,348.0
0:03:21.776,454.0,356.0
0:03:21.856,452.0,370.0
0:03:21.936,450.0,376.0
0:03:22.016,444.0,378.0
0:03:22.064,444.0,378.0
0:03:22.144,442.0,380.0
0:03:22.224,438.0,384.0
0:03:22.272,438.0,386.0
0:03:22.352,436.0,390.0
0:03:22.432,436.0,390.0
0:03:22.480,436.0,390.0
0:03:22.560,434.0,392.0
0:03:22.640,430.0,394.0
0:03:22.688,430.0,396.0
0:03:22.768,424.0,398.0
0:03:22.848,420.0,406.0
0:03:22.896,416.0,408.0
0:03:22.976,408.0,408.0
0:03:23.056,410.0,410.0
0:03:23.104,410.0,410.0
0:03:23.184,406.0,414.0
0:03:23.264,402.0,418.0
0:03:23.312,402.0,420.0
0:03:23.392,398.0,424.0
0:03:23.472,396.0,420.0
0:03:23.520,396.0,420.0
0:03:23.600,400.0,416.0
0:03:23.680,404.0,414.0
0:03:23.728,404.0,414.0
0:03:23.808,406.0,412.0
0:03:23.888,408.0,412.0
0:03:23.936,408.0,412.0
0:03:24.016,408.0,412.0
0:03:24.096,408.0,414.0
0:03:24.144,408.0,414.0
0:03:24.224,406.0,416.0
0:03:24.304,408.0,416.0
0:03:24.352,408.0,414.0
0:03:24.432,408.0,414.0
0:03:24.512,412.0,412.0
0:03:24.560,412.0,412.0
0:03:24.640,414.0,410.0
0:03:24.720,414.0,410.0
0:03:24.800,414.0,410.0
0:03:24.848,414.0,410.0
0:03:24.928,414.0,410.0
0:03:25.008,414.0,410.0
0:03:25.056,414.0,410.0
0:03:25.136,414.0,410.0
0:03:25.216,414.0,410.0
0:03:25.264,414.0,410.0
0:03:25.344,414.0,410.0
0:03:25.424,412.0,410.0
0:03:25.472,412.0,410.0
0:03:25.552,412.0,406.0
0:03:25.632,408.0,404.0
0:03:25.680,406.0,404.0
0:03:25.760,402.0,406.0
0:03:25.840,398.0,412.0
0:03:25.888,396.0,414.0
0:03:25.968,394.0,416.0
0:03:26.048,394.0,418.0
0:03:26.096,394.0,418.0
0:03:26.176,394.0,416.0
0:03:26.256,390.0,414.0
0:03:26.304,388.0,412.0
0:03:26.384,380.0,408.0
0:03:26.416,372.0,404.0
0:03:26.464,368.0,402.0
0:03:26.512,364.0,400.0
0:03:26.592,358.0,398.0
0:03:26.672,354.0,392.0
0:03:26.720,352.0,390.0
0:03:26.800,344.0,382.0
0:03:26.880,336.0,374.0
0:03:26.928,330.0,372.0
0:03:27.008,318.0,368.0
0:03:27.088,312.0,362.0
0:03:27.136,310.0,358.0
0:03:27.216,304.0,352.0
0:03:27.296,298.0,348.0
0:03:27.344,296.0,348.0
0:03:27.424,290.0,348.0
0:03:27.504,282.0,346.0
0:03:27.584,270.0,338.0
0:03:27.632,266.0,334.0
0:03:27.712,258.0,322.0
0:03:27.792,244.0,314.0
0:03:27.840,236.0,312.0
0:03:27.920,218.0,304.0
0:03:28.000,208.0,294.0
0:03:28.048,202.0,290.0
0:03:28.128,194.0,286.0
0:03:28.208,186.0,284.0
0:03:28.256,182.0,282.0
0:03:28.336,172.0,274.0
0:03:28.416,162.0,262.0
0:03:28.464,158.0,258.0
0:03:28.544,154.0,254.0
0:03:28.624,156.0,256.0
0:03:28.672,156.0,258.0
0:03:28.752,158.0,260.0
0:03:28.832,158.0,260.0
0:03:28.880,160.0,262.0
0:03:28.960,160.0,262.0
0:03:29.040,158.0,262.0
0:03:29.088,158.0,260.0
0:03:29.168,158.0,260.0
0:03:29.248,158.0,260.0
0:03:29.296,158.0,262.0
0:03:29.376,156.0,264.0
0:03:29.456,156.0,268.0
0:03:29.504,158.0,268.0
0:03:29.584,158.0,268.0
0:03:29.664,158.0,268.0
0:03:29.712,158.0,268.0
0:03:29.792,158.0,268.0
0:03:29.872,158.0,268.0
0:03:29.920,158.0,268.0
0:03:30.000,158.0,268.0
0:03:30.080,158.0,268.0
0:03:30.160,156.0,268.0
0:03:30.208,156.0,268.0
0:03:30.288,156.0,266.0
0:03:30.368,158.0,266.0
0:03:30.416,160.0,266.0
0:03:30.496,160.0,264.0
0:03:30.576,162.0,262.0
0:03:30.624,162.0,262.0
0:03:30.704,162.0,262.0
0:03:30.784,164.0,262.0
0:03:30.832,164.0,260.0
0:03:30.912,168.0,258.0
0:03:30.992,170.0,256.0
0:03:31.040,170.0,254.0
0:03:31.120,172.0,248.0
0:03:31.200,172.0,240.0
0:03:31.248,172.0,236.0
0:03:31.328,174.0,228.0
0:03:31.408,180.0,220.0
0:03:31.456,182.0,216.0
0:03:31.536,186.0,206.0
0:03:31.568,186.0,198.0
0:03:31.616,186.0,190.0
0:03:31.664,186.0,182.0
0:03:31.744,192.0,170.0
0:03:31.824,198.0,158.0
0:03:31.872,200.0,154.0
0:03:31.952,198.0,148.0
0:03:32.032,198.0,146.0
0:03:32.080,200.0,146.0
0:03:32.160,202.0,148.0
0:03:32.240,204.0,150.0
0:03:32.288,206.0,150.0
0:03:32.368,208.0,150.0
0:03:32.448,214.0,146.0
0:03:32.496,218.0,144.0
0:03:32.576,224.0,142.0
0:03:32.656,234.0,140.0
0:03:32.704,236.0,138.0
0:03:32.784,240.0,136.0
0:03:32.864,240.0,138.0
0:03:32.944,240.0,138.0
0:03:32.992,242.0,138.0
0:03:33.072,242.0,138.0
0:03:33.152,244.0,138.0
0:03:33.200,244.0,138.0
0:03:33.280,244.0,138.0
0:03:33.360,244.0,138.0
0:03:33.408,244.0,138.0
0:03:33.488,244.0,138.0
0:03:33.568,244.0,138.0
0:03:33.616,244.0,138.0
0:03:33.696,244.0,138.0
0:03:33.776,246.0,138.0
0:03:33.824,246.0,138.0
0:03:33.904,248.0,140.0
0:03:33.984,250.0,140.0
0:03:34.032,254.0,140.0
0:03:34.112,258.0,138.0
0:03:34.192,260.0,136.0
0:03:34.240,260.0,136.0
0:03:34.352,260.0,136.0
0:03:34.448,262.0,136.0
0:03:34.480,262.0,134.0
0:03:34.528,262.0,134.0
0:03:34.608,264.0,134.0
0:03:34.656,264.0,134.0
0:03:34.736,264.0,132.0
0:03:34.816,268.0,132.0
0:03:34.864,268.0,132.0
0:03:34.896,268.0,134.0
0:03:34.944,270.0,134.0
0:03:35.024,268.0,134.0
0:03:35.072,268.0,136.0
0:03:35.152,270.0,136.0
0:03:35.232,268.0,136.0
0:03:35.280,268.0,136.0
0:03:35.360,270.0,136.0
0:03:35.440,270.0,136.0
0:03:35.488,270.0,136.0
0:03:35.568,270.0,136.0
0:03:35.648,270.0,136.0
0:03:35.728,270.0,136.0
0:03:35.776,270.0,136.0
0:03:35.856,272.0,136.0
0:03:35.936,276.0,134.0
0:03:35.984,278.0,134.0
0:03:36.064,284.0,134.0
0:03:36.224,286.0,126.0
0:03:36.272,288.0,124.0
0:03:36.352,290.0,120.0
0:03:36.400,292.0,118.0
0:03:36.480,294.0,122.0
0:03:36.560,294.0,124.0
0:03:36.608,294.0,126.0
0:03:36.688,294.0,126.0
0:03:36.768,294.0,126.0
0:03:36.816,294.0,124.0
0:03:36.896,294.0,124.0
0:03:36.976,296.0,124.0
0:03:37.024,296.0,124.0
0:03:37.104,296.0,124.0
0:03:37.184,296.0,124.0
0:03:37.232,296.0,124.0
0:03:37.312,296.0,124.0
0:03:37.392,296.0,124.0
0:03:37.440,296.0,124.0
0:03:37.520,298.0,124.0
0:03:37.600,300.0,124.0
0:03:37.648,300.0,124.0
0:03:37.728,302.0,124.0
0:03:37.808,304.0,124.0
0:03:37.856,304.0,124.0
0:03:37.936,304.0,124.0
0:03:38.016,306.0,124.0
0:03:38.064,306.0,124.0
0:03:38.144,304.0,124.0
0:03:38.224,304.0,124.0
0:03:38.304,304.0,126.0
0:03:38.352,304.0,126.0
0:03:38.384,304.0,128.0
0:03:38.432,304.0,128.0
0:03:38.512,304.0,128.0
0:03:38.560,304.0,128.0
0:03:38.640,302.0,130.0
0:03:38.720,304.0,134.0
0:03:38.768,306.0,134.0
0:03:38.848,306.0,134.0
0:03:38.928,310.0,134.0
0:03:38.976,310.0,136.0
0:03:39.056,310.0,136.0
0:03:39.136,310.0,136.0
0:03:39.184,312.0,136.0
0:03:39.264,312.0,134.0
0:03:39.344,314.0,136.0
0:03:39.392,316.0,136.0
0:03:39.472,322.0,138.0
0:03:39.552,328.0,142.0
0:03:39.600,330.0,144.0
0:03:39.680,332.0,146.0
0:03:39.760,334.0,150.0
0:03:39.808,338.0,152.0
0:03:39.888,342.0,150.0
0:03:39.968,340.0,148.0
0:03:40.016,340.0,148.0
0:03:40.128,340.0,146.0
0:03:40.176,342.0,148.0
0:03:40.256,346.0,148.0
0:03:40.304,348.0,148.0
0:03:40.384,352.0,146.0
0:03:40.432,356.0,146.0
0:03:40.512,360.0,146.0
0:03:40.592,366.0,146.0
0:03:40.640,368.0,146.0
0:03:40.720,376.0,146.0
0:03:40.800,382.0,138.0
0:03:40.880,390.0,134.0
0:03:40.928,394.0,136.0
0:03:41.008,396.0,140.0
0:03:41.136,398.0,142.0
0:03:41.248,398.0,142.0
0:03:41.296,398.0,142.0
0:03:41.376,398.0,142.0
0:03:41.456,398.0,142.0
0:03:41.504,398.0,142.0
0:03:41.552,398.0,142.0
0:03:41.632,396.0,142.0
0:03:41.712,396.0,140.0
0:03:41.760,396.0,142.0
0:03:41.840,396.0,142.0
0:03:41.920,396.0,142.0
0:03:41.968,396.0,142.0
0:03:42.048,396.0,142.0
0:03:42.128,396.0,140.0
0:03:42.176,396.0,140.0
0:03:42.256,396.0,142.0
0:03:42.336,398.0,140.0
0:03:42.384,398.0,140.0
0:03:42.464,398.0,140.0
0:03:42.544,400.0,140.0
0:03:42.592,400.0,140.0
0:03:42.672,400.0,140.0
0:03:42.752,402.0,140.0
0:03:42.800,402.0,142.0
0:03:42.880,402.0,142.0
0:03:42.960,400.0,142.0
0:03:43.008,398.0,142.0
0:03:43.088,400.0,142.0
0:03:43.168,400.0,142.0
0:03:43.216,400.0,140.0
0:03:43.296,400.0,142.0
0:03:43.376,400.0,142.0
0:03:43.424,400.0,142.0
0:03:43.504,400.0,142.0
0:03:43.584,400.0,142.0
0:03:43.632,400.0,142.0
0:03:43.712,400.0,142.0
0:03:43.792,400.0,142.0
0:03:43.840,400.0,142.0
0:03:43.920,400.0,142.0
0:03:44.000,400.0,142.0
0:03:44.048,402.0,140.0
0:03:44.128,402.0,142.0
0:03:44.208,402.0,142.0
0:03:44.288,400.0,142.0
0:03:44.336,400.0,142.0
0:03:44.416,400.0,142.0
0:03:44.496,400.0,142.0
0:03:44.544,400.0,142.0
0:03:44.624,400.0,142.0
0:03:44.704,400.0,142.0
0:03:44.752,400.0,142.0
0:03:44.832,400.0,142.0
0:03:44.912,400.0,142.0
0:03:44.960,402.0,142.0
0:03:45.040,402.0,142.0
0:03:45.120,402.0,142.0
0:03:45.168,402.0,142.0
0:03:45.248,398.0,142.0
0:03:45.328,400.0,142.0
0:03:45.376,400.0,142.0
0:03:45.456,398.0,140.0
0:03:45.536,398.0,140.0
0:03:45.584,398.0,140.0
0:03:45.664,398.0,140.0
0:03:45.744,396.0,140.0
0:03:45.792,396.0,140.0
0:03:45.872,396.0,140.0
0:03:45.952,394.0,142.0
0:03:46.000,394.0,142.0
0:03:46.080,394.0,142.0
0:03:46.160,394.0,142.0
0:03:46.208,394.0,142.0
0:03:46.288,396.0,142.0
0:03:46.368,396.0,142.0
0:03:46.416,396.0,142.0
0:03:46.496,396.0,142.0
0:03:46.576,396.0,142.0
0:03:46.624,396.0,142.0
0:03:46.704,396.0,142.0
0:03:46.784,396.0,142.0
0:03:46.864,396.0,142.0
0:03:46.912,396.0,142.0
0:03:46.992,394.0,142.0
0:03:47.072,394.0,142.0
0:03:47.120,394.0,142.0
0:03:47.280,394.0,142.0
0:03:47.328,394.0,142.0
0:03:47.408,394.0,142.0
0:03:47.488,396.0,142.0
0:03:47.536,396.0,142.0
0:03:47.616,394.0,142.0
0:03:47.696,394.0,142.0
0:03:47.744,394.0,142.0
0:03:47.824,394.0,142.0
0:03:47.904,394.0,142.0
0:03:47.952,394.0,142.0
0:03:48.032,392.0,140.0
0:03:48.112,392.0,140.0
0:03:48.160,392.0,140.0
0:03:48.240,392.0,140.0
0:03:48.320,392.0,140.0
0:03:48.368,392.0,140.0
0:03:48.448,392.0,140.0
0:03:48.528,392.0,140.0
0:03:48.576,392.0,140.0
0:03:48.656,392.0,140.0
0:03:48.736,392.0,140.0
0:03:48.784,392.0,140.0
0:03:48.864,392.0,140.0
0:03:48.944,392.0,140.0
0:03:48.992,392.0,140.0
0:03:49.072,392.0,140.0
0:03:49.152,392.0,140.0
0:03:49.200,392.0,140.0
0:03:49.312,392.0,140.0
0:03:49.360,392.0,140.0
0:03:49.440,392.0,140.0
0:03:49.488,392.0,140.0
0:03:49.568,392.0,140.0
0:03:49.648,392.0,140.0
0:03:49.696,392.0,140.0
0:03:49.776,392.0,140.0
0:03:49.856,392.0,140.0
0:03:49.904,390.0,140.0
0:03:49.984,392.0,140.0
0:03:50.064,394.0,142.0
0:03:50.112,394.0,144.0
0:03:50.192,394.0,146.0
0:03:50.272,400.0,148.0
0:03:50.320,402.0,150.0
0:03:50.400,406.0,152.0
0:03:50.480,410.0,154.0
0:03:50.528,412.0,154.0
0:03:50.608,412.0,154.0
0:03:50.688,412.0,152.0
0:03:50.736,410.0,154.0
0:03:50.816,406.0,158.0
0:03:50.848,404.0,160.0
0:03:50.896,404.0,164.0
0:03:50.944,404.0,164.0
0:03:51.024,404.0,170.0
0:03:51.104,406.0,180.0
0:03:51.152,408.0,186.0
0:03:51.232,412.0,198.0
0:03:51.312,414.0,208.0
0:03:51.360,412.0,214.0
0:03:51.440,410.0,222.0
0:03:51.520,408.0,222.0
0:03:51.568,410.0,224.0
0:03:51.648,410.0,230.0
0:03:51.728,406.0,244.0
0:03:51.776,406.0,250.0
0:03:51.856,400.0,264.0
0:03:51.936,398.0,278.0
0:03:51.984,398.0,284.0
0:03:52.064,400.0,294.0
0:03:52.144,398.0,310.0
0:03:52.192,396.0,318.0
0:03:52.272,394.0,334.0
0:03:52.352,394.0,352.0
0:03:52.432,396.0,364.0
0:03:52.480,396.0,372.0
0:03:52.560,394.0,384.0
0:03:52.640,396.0,392.0
0:03:52.688,396.0,392.0
0:03:52.768,396.0,384.0
0:03:52.848,392.0,376.0
0:03:52.896,390.0,376.0
0:03:52.976,386.0,374.0
0:03:53.056,382.0,376.0
0:03:53.104,378.0,378.0
0:03:53.184,374.0,382.0
0:03:53.264,370.0,386.0
0:03:53.312,366.0,386.0
0:03:53.392,360.0,386.0
0:03:53.472,350.0,390.0
0:03:53.520,344.0,396.0
0:03:53.600,330.0,406.0
0:03:53.680,312.0,412.0
0:03:53.728,302.0,416.0
0:03:53.808,290.0,424.0
0:03:53.888,284.0,432.0
0:03:53.936,284.0,430.0
0:03:54.048,284.0,426.0
0:03:54.096,284.0,424.0
0:03:54.144,284.0,424.0
0:03:54.224,286.0,424.0
0:03:54.304,288.0,426.0
0:03:54.352,288.0,428.0
0:03:54.432,286.0,430.0
0:03:54.512,286.0,430.0
0:03:54.560,286.0,428.0
0:03:54.640,286.0,426.0
0:03:54.720,284.0,424.0
0:03:54.768,282.0,424.0
0:03:54.848,280.0,422.0
0:03:54.928,280.0,422.0
0:03:55.008,278.0,420.0
0:03:55.056,276.0,418.0
0:03:55.088,276.0,416.0
0:03:55.136,274.0,416.0
0:03:55.216,270.0,414.0
0:03:55.264,268.0,412.0
0:03:55.344,268.0,408.0
0:03:55.424,270.0,408.0
0:03:55.472,270.0,406.0
0:03:55.552,270.0,406.0
0:03:55.632,270.0,404.0
0:03:55.680,270.0,404.0
0:03:55.760,268.0,400.0
0:03:55.840,266.0,396.0
0:03:55.888,264.0,394.0
0:03:55.968,260.0,388.0
0:03:56.048,258.0,380.0
0:03:56.096,256.0,378.0
0:03:56.176,258.0,378.0
0:03:56.256,260.0,380.0
0:03:56.304,262.0,378.0
0:03:56.384,262.0,378.0
0:03:56.464,264.0,376.0
0:03:56.512,264.0,374.0
0:03:56.592,268.0,370.0
0:03:56.672,270.0,364.0
0:03:56.720,272.0,360.0
0:03:56.800,272.0,356.0
0:03:56.880,272.0,354.0
0:03:56.928,274.0,354.0
0:03:57.008,276.0,356.0
0:03:57.088,276.0,356.0
0:03:57.136,276.0,356.0
0:03:57.216,276.0,358.0
0:03:57.296,274.0,358.0
0:03:57.344,274.0,358.0
0:03:57.424,274.0,358.0
0:03:57.504,274.0,358.0
0:03:57.552,274.0,358.0
0:03:57.632,274.0,358.0
0:03:57.712,274.0,358.0
0:03:57.792,274.0,358.0
0:03:57.840,274.0,358.0
0:03:57.920,274.0,358.0
0:03:58.000,274.0,356.0
0:03:58.048,274.0,356.0
0:03:58.128,274.0,356.0
0:03:58.208,276.0,356.0
0:03:58.256,276.0,356.0
0:03:58.336,276.0,356.0
0:03:58.416,276.0,356.0
0:03:58.464,276.0,356.0
0:03:58.544,276.0,356.0
0:03:58.624,276.0,356.0
0:03:58.672,276.0,356.0
0:03:58.752,276.0,356.0
0:03:58.832,276.0,356.0
0:03:58.880,276.0,356.0
0:03:58.960,276.0,356.0
0:03:59.040,276.0,356.0
0:03:59.088,276.0,356.0
0:03:59.168,276.0,356.0
0:03:59.248,276.0,356.0
0:03:59.296,274.0,356.0
0:03:59.376,274.0,356.0
0:03:59.456,270.0,356.0
0:03:59.504,270.0,354.0
0:03:59.584,268.0,352.0
0:03:59.664,268.0,352.0
0:03:59.712,266.0,348.0
0:03:59.792,262.0,344.0
0:03:59.872,258.0,336.0
0:03:59.920,258.0,330.0
0:04:00.000,256.0,320.0
0:04:00.080,252.0,308.0
0:04:00.128,250.0,302.0
0:04:00.208,240.0,294.0
0:04:00.288,238.0,280.0
0:04:00.368,238.0,264.0
0:04:00.416,234.0,258.0
0:04:00.496,226.0,248.0
0:04:00.576,218.0,236.0
0:04:00.624,216.0,228.0
0:04:00.704,216.0,214.0
0:04:00.784,214.0,206.0
0:04:00.832,210.0,204.0
0:04:00.912,208.0,200.0
0:04:00.992,208.0,196.0
0:04:01.040,212.0,194.0
0:04:01.120,218.0,190.0
0:04:01.200,220.0,186.0
0:04:01.248,224.0,184.0
0:04:01.328,226.0,178.0
0:04:01.408,226.0,176.0
0:04:01.456,228.0,174.0
0:04:01.536,230.0,176.0
0:04:01.616,230.0,176.0
0:04:01.664,230.0,176.0
0:04:01.744,230.0,176.0
0:04:01.824,230.0,174.0
0:04:01.872,230.0,174.0
0:04:01.952,230.0,168.0
0:04:02.032,230.0,162.0
0:04:02.080,232.0,160.0
0:04:02.160,236.0,156.0
0:04:02.240,234.0,146.0
0:04:02.288,234.0,142.0
0:04:02.368,238.0,132.0
0:04:02.496,246.0,134.0
0:04:02.608,246.0,134.0
0:04:02.656,244.0,136.0
0:04:02.704,244.0,136.0
0:04:02.784,246.0,138.0
0:04:02.864,246.0,138.0
0:04:02.912,244.0,140.0
0:04:02.992,244.0,140.0
0:04:03.072,244.0,140.0
0:04:03.152,244.0,138.0
0:04:03.200,242.0,138.0
0:04:03.280,242.0,138.0
0:04:03.360,244.0,140.0
0:04:03.408,244.0,140.0
0:04:03.488,242.0,142.0
0:04:03.568,242.0,142.0
0:04:03.616,242.0,142.0
0:04:03.696,244.0,142.0
0:04:03.776,244.0,140.0
0:04:03.824,244.0,140.0
0:04:03.904,244.0,140.0
0:04:03.984,244.0,140.0
0:04:04.032,244.0,140.0
0:04:04.112,244.0,142.0
0:04:04.192,244.0,142.0
0:04:04.240,244.0,142.0
0:04:04.320,244.0,142.0
0:04:04.400,244.0,142.0
0:04:04.448,244.0,142.0
0:04:04.528,244.0,142.0
0:04:04.608,244.0,142.0
0:04:04.656,244.0,142.0
0:04:04.736,244.0,142.0
0:04:04.816,244.0,142.0
0:04:04.864,244.0,142.0
0:04:04.944,244.0,142.0
0:04:05.024,244.0,142.0
0:04:05.072,244.0,142.0
0:04:05.152,244.0,140.0
0:04:05.232,244.0,140.0
0:04:05.280,244.0,140.0
0:04:05.360,244.0,140.0
0:04:05.440,244.0,142.0
0:04:05.488,244.0,142.0
0:04:05.568,244.0,142.0
0:04:05.648,244.0,142.0
0:04:05.696,244.0,142.0
0:04:05.776,244.0,142.0
0:04:05.856,246.0,140.0
0:04:05.936,246.0,140.0
0:04:05.984,244.0,140.0
0:04:06.064,244.0,140.0
0:04:06.144,246.0,142.0
0:04:06.192,246.0,142.0
0:04:06.272,246.0,142.0
0:04:06.352,246.0,142.0
0:04:06.400,246.0,142.0
0:04:06.480,244.0,142.0
0:04:06.560,244.0,142.0
0:04:06.608,244.0,142.0
0:04:06.688,244.0,142.0
0:04:06.768,244.0,142.0
0:04:06.816,244.0,142.0
0:04:06.896,244.0,140.0
0:04:06.976,244.0,140.0
0:04:07.024,244.0,140.0
0:04:07.104,244.0,140.0
0:04:07.184,244.0,140.0
0:04:07.232,244.0,140.0
0:04:07.312,244.0,142.0
0:04:07.392,246.0,142.0
0:04:07.440,244.0,140.0
0:04:07.520,246.0,140.0
0:04:07.600,246.0,140.0
0:04:07.648,246.0,140.0
0:04:07.728,246.0,140.0
0:04:07.808,246.0,140.0
0:04:07.856,246.0,140.0
0:04:07.936,246.0,140.0
0:04:08.016,246.0,140.0
0:04:08.064,246.0,140.0
0:04:08.144,246.0,140.0
0:04:08.224,246.0,140.0
0:04:08.272,246.0,140.0
0:04:08.352,246.0,140.0
0:04:08.432,246.0,140.0
0:04:08.512,246.0,140.0
0:04:08.560,246.0,140.0
0:04:08.640,246.0,140.0
0:04:08.720,246.0,140.0
0:04:08.768,246.0,140.0
0:04:08.848,246.0,140.0
0:04:08.928,246.0,140.0
0:04:08.976,246.0,140.0
0:04:09.056,246.0,140.0
0:04:09.136,246.0,140.0
0:04:09.184,246.0,140.0
0:04:09.264,248.0,140.0
0:04:09.344,248.0,140.0
0:04:09.392,248.0,140.0
0:04:09.472,248.0,140.0
0:04:09.552,248.0,140.0
0:04:09.600,248.0,140.0
0:04:09.680,248.0,140.0
0:04:09.760,248.0,140.0
0:04:09.808,248.0,140.0
0:04:09.888,248.0,140.0
0:04:09.968,246.0,140.0
0:04:10.016,246.0,140.0
0:04:10.096,246.0,140.0
0:04:10.176,246.0,140.0
0:04:10.224,246.0,140.0
0:04:10.304,246.0,140.0
0:04:10.384,246.0,140.0
0:04:10.432,246.0,140.0
0:04:10.512,246.0,140.0
0:04:10.592,246.0,140.0
0:04:10.640,246.0,140.0
0:04:10.720,246.0,140.0
0:04:10.800,248.0,140.0
0:04:10.848,248.0,142.0
0:04:10.880,248.0,140.0
0:04:10.928,248.0,140.0
0:04:11.008,246.0,140.0
0:04:11.056,248.0,140.0
0:04:11.136,248.0,140.0
0:04:11.216,248.0,140.0
0:04:11.296,248.0,140.0
0:04:11.344,248.0,140.0
0:04:11.424,248.0,140.0
0:04:11.504,248.0,140.0
0:04:11.552,248.0,140.0
0:04:11.632,248.0,140.0
0:04:11.712,248.0,140.0
0:04:11.760,248.0,140.0
0:04:11.840,248.0,140.0
0:04:11.920,248.0,140.0
0:04:12.000,248.0,140.0
0:04:12.048,246.0,140.0
0:04:12.128,246.0,140.0
0:04:12.176,246.0,140.0
0:04:12.256,248.0,140.0
0:04:12.288,248.0,142.0
0:04:12.336,248.0,142.0
0:04:12.384,248.0,142.0
0:04:12.464,248.0,142.0
0:04:12.496,248.0,140.0
0:04:12.544,248.0,140.0
0:04:12.592,248.0,140.0
0:04:12.672,248.0,140.0
0:04:12.752,248.0,140.0
0:04:12.800,248.0,140.0
0:04:12.880,248.0,140.0
0:04:12.960,248.0,142.0
0:04:13.008,248.0,142.0
0:04:13.088,248.0,142.0
0:04:13.168,248.0,142.0
0:04:13.216,248.0,140.0
0:04:13.248,248.0,142.0
0:04:13.296,248.0,140.0
0:04:13.376,246.0,140.0
0:04:13.424,246.0,140.0
0:04:13.504,246.0,140.0
0:04:13.584,248.0,140.0
0:04:13.632,248.0,140.0
0:04:13.712,248.0,140.0
0:04:13.792,248.0,140.0
0:04:13.840,248.0,140.0
0:04:13.920,248.0,140.0
0:04:14.000,248.0,140.0
0:04:14.048,248.0,140.0
0:04:14.128,248.0,140.0
0:04:14.208,248.0,140.0
0:04:14.256,248.0,140.0
0:04:14.336,248.0,140.0
0:04:14.416,248.0,140.0
0:04:14.496,248.0,140.0
0:04:14.544,248.0,140.0
0:04:14.624,248.0,140.0
0:04:14.704,248.0,140.0
0:04:14.752,248.0,140.0
0:04:14.912,248.0,140.0
0:04:15.072,248.0,140.0
0:04:15.120,248.0,140.0
0:04:15.168,248.0,140.0
0:04:15.248,248.0,140.0
0:04:15.328,248.0,140.0
0:04:15.376,248.0,140.0
0:04:15.456,248.0,140.0
0:04:15.536,248.0,140.0
0:04:15.584,248.0,140.0
0:04:15.664,248.0,140.0
0:04:15.744,248.0,140.0
0:04:15.792,248.0,140.0
0:04:15.872,248.0,140.0
0:04:15.952,248.0,140.0
0:04:16.000,248.0,140.0
0:04:16.080,248.0,140.0
0:04:16.160,248.0,140.0
0:04:16.208,248.0,140.0
0:04:16.288,248.0,140.0
0:04:16.368,248.0,140.0
0:04:16.448,248.0,140.0
0:04:16.528,248.0,140.0
0:04:16.576,248.0,142.0
0:04:16.624,248.0,140.0
0:04:16.704,248.0,140.0
0:04:16.784,248.0,140.0
0:04:16.832,248.0,140.0
0:04:16.912,248.0,140.0
0:04:16.992,248.0,140.0
0:04:17.072,248.0,140.0
0:04:17.120,248.0,140.0
0:04:17.200,248.0,140.0
0:04:17.280,248.0,140.0
0:04:17.328,246.0,140.0
0:04:17.408,246.0,140.0
0:04:17.488,246.0,140.0
0:04:17.536,246.0,142.0
0:04:17.616,246.0,142.0
0:04:17.648,246.0,144.0
0:04:17.696,248.0,144.0
0:04:17.744,246.0,144.0
0:04:17.824,248.0,146.0
0:04:17.904,250.0,146.0
0:04:17.952,250.0,148.0
0:04:18.032,254.0,150.0
0:04:18.112,252.0,150.0
0:04:18.160,252.0,150.0
0:04:18.240,254.0,152.0
0:04:18.320,252.0,154.0
0:04:18.368,252.0,154.0
0:04:18.448,248.0,154.0
0:04:18.528,248.0,154.0
0:04:18.576,248.0,156.0
0:04:18.656,248.0,156.0
0:04:18.736,250.0,158.0
0:04:18.784,252.0,158.0
0:04:18.864,256.0,164.0
0:04:18.944,258.0,168.0
0:04:18.992,258.0,170.0
0:04:19.072,258.0,168.0
