Time,Centre position X,Centre position Y
0:03:34.186,92.7,204.7
0:03:34.234,92.7,202.8
0:03:34.314,98.5,198.9
0:03:34.394,108.2,200.9
0:03:34.522,121.7,212.4
0:03:34.602,125.5,222.1
0:03:34.682,133.3,224.0
0:03:34.730,137.1,224.0
0:03:34.810,144.8,222.1
0:03:34.890,146.8,222.1
0:03:34.938,144.8,222.1
0:03:35.018,141.0,222.1
0:03:35.098,141.0,222.1
0:03:35.146,139.1,222.1
0:03:35.226,139.1,222.1
0:03:35.306,141.0,220.2
0:03:35.354,141.0,220.2
0:03:35.434,139.1,220.2
0:03:35.514,139.1,220.2
0:03:35.562,139.1,220.2
0:03:35.642,139.1,222.1
0:03:35.722,137.1,222.1
0:03:35.770,137.1,224.0
0:03:35.850,137.1,224.0
0:03:35.930,137.1,224.0
0:03:35.978,137.1,224.0
0:03:36.058,137.1,224.0
0:03:36.138,137.1,224.0
0:03:36.186,137.1,224.0
0:03:36.298,137.1,224.0
0:03:36.346,137.1,224.0
0:03:36.394,137.1,224.0
0:03:36.474,137.1,224.0
0:03:36.554,137.1,224.0
0:03:36.602,137.1,224.0
0:03:36.682,137.1,224.0
0:03:36.762,137.1,224.0
0:03:36.810,137.1,224.0
0:03:36.890,137.1,224.0
0:03:36.970,137.1,224.0
0:03:37.018,137.1,224.0
0:03:37.098,137.1,224.0
0:03:37.178,137.1,224.0
0:03:37.226,137.1,224.0
0:03:37.306,137.1,222.1
0:03:37.386,137.1,222.1
0:03:37.466,135.2,222.1
0:03:37.514,135.2,224.0
0:03:37.594,137.1,224.0
0:03:37.674,135.2,224.0
0:03:37.722,135.2,224.0
0:03:37.802,137.1,224.0
0:03:37.882,135.2,226.0
0:03:37.930,137.1,226.0
0:03:38.010,137.1,226.0
0:03:38.090,139.1,227.9
0:03:38.138,139.1,227.9
0:03:38.218,141.0,229.8
0:03:38.298,142.9,231.8
0:03:38.346,142.9,233.7
0:03:38.426,141.0,233.7
0:03:38.506,142.9,233.7
0:03:38.554,142.9,233.7
0:03:38.666,142.9,233.7
0:03:38.714,142.9,233.7
0:03:38.762,142.9,233.7
0:03:38.842,142.9,233.7
0:03:38.922,142.9,233.7
0:03:38.970,142.9,233.7
0:03:39.050,142.9,233.7
0:03:39.130,142.9,231.8
0:03:39.178,142.9,231.8
0:03:39.258,142.9,231.8
0:03:39.338,142.9,231.8
0:03:39.386,142.9,231.8
0:03:39.466,142.9,231.8
0:03:39.546,142.9,231.8
0:03:39.594,142.9,231.8
0:03:39.674,142.9,231.8
0:03:39.754,142.9,231.8
0:03:39.802,142.9,231.8
0:03:39.882,141.0,233.7
0:03:39.962,137.1,229.8
0:03:40.010,135.2,227.9
0:03:40.090,135.2,227.9
0:03:40.170,135.2,226.0
0:03:40.218,137.1,224.0
0:03:40.298,139.1,224.0
0:03:40.378,139.1,222.1
0:03:40.426,139.1,222.1
0:03:40.538,139.1,222.1
0:03:40.618,139.1,222.1
0:03:40.666,139.1,222.1
0:03:40.714,139.1,222.1
0:03:40.826,139.1,222.1
0:03:40.922,139.1,222.1
0:03:41.034,139.1,222.1
0:03:41.082,139.1,222.1
0:03:41.162,139.1,222.1
0:03:41.210,139.1,222.1
0:03:41.338,139.1,222.1
0:03:41.418,139.1,222.1
0:03:41.546,139.1,222.1
0:03:41.626,139.1,222.1
0:03:41.706,139.1,222.1
0:03:41.754,139.1,222.1
0:03:41.834,139.1,222.1
0:03:41.914,139.1,222.1
0:03:41.962,139.1,222.1
0:03:42.042,139.1,222.1
0:03:42.122,139.1,222.1
0:03:42.170,139.1,222.1
0:03:42.250,139.1,222.1
0:03:42.330,139.1,222.1
0:03:42.378,139.1,222.1
0:03:42.458,139.1,222.1
0:03:42.538,139.1,222.1
0:03:42.586,139.1,222.1
0:03:42.666,139.1,222.1
0:03:42.746,139.1,222.1
0:03:42.794,139.1,222.1
0:03:42.874,139.1,222.1
0:03:42.954,139.1,222.1
0:03:43.002,139.1,222.1
0:03:43.082,139.1,222.1
0:03:43.162,139.1,222.1
0:03:43.242,139.1,222.1
0:03:43.290,139.1,222.1
0:03:43.370,139.1,222.1
0:03:43.450,139.1,222.1
0:03:43.498,139.1,222.1
0:03:43.578,139.1,222.1
0:03:43.658,139.1,222.1
0:03:43.706,139.1,222.1
0:03:43.786,139.1,222.1
0:03:43.866,139.1,222.1
0:03:43.914,139.1,222.1
0:03:43.994,139.1,222.1
0:03:44.074,139.1,222.1
0:03:44.122,139.1,222.1
0:03:44.202,139.1,222.1
0:03:44.282,139.1,222.1
0:03:44.330,139.1,222.1
0:03:44.410,139.1,222.1
0:03:44.490,139.1,222.1
0:03:44.538,139.1,222.1
0:03:44.618,139.1,222.1
0:03:44.698,139.1,222.1
0:03:44.746,139.1,222.1
0:03:44.826,139.1,222.1
0:03:44.906,139.1,222.1
0:03:44.954,139.1,222.1
0:03:45.034,139.1,222.1
0:03:45.114,139.1,222.1
0:03:45.162,139.1,222.1
0:03:45.242,139.1,222.1
0:03:45.322,139.1,222.1
0:03:45.370,139.1,222.1
0:03:45.450,139.1,222.1
0:03:45.530,139.1,222.1
0:03:45.578,139.1,222.1
0:03:45.658,139.1,222.1
0:03:45.738,139.1,222.1
0:03:45.786,139.1,222.1
0:03:45.866,139.1,222.1
0:03:45.946,139.1,222.1
0:03:46.026,139.1,222.1
0:03:46.074,139.1,222.1
0:03:46.154,139.1,222.1
0:03:46.234,139.1,222.1
0:03:46.282,139.1,222.1
0:03:46.362,139.1,222.1
0:03:46.442,139.1,222.1
0:03:46.490,139.1,222.1
0:03:46.570,139.1,222.1
0:03:46.650,139.1,222.1
0:03:46.698,139.1,222.1
0:03:46.778,139.1,222.1
0:03:46.858,139.1,222.1
0:03:46.906,139.1,222.1
0:03:46.986,139.1,222.1
0:03:47.066,139.1,222.1
0:03:47.114,139.1,222.1
0:03:47.194,139.1,222.1
0:03:47.354,139.1,222.1
0:03:47.402,139.1,222.1
0:03:47.482,139.1,222.1
0:03:47.530,139.1,222.1
0:03:47.610,139.1,222.1
0:03:47.690,139.1,222.1
0:03:47.738,139.1,222.1
0:03:47.818,139.1,222.1
0:03:47.898,139.1,222.1
0:03:47.946,139.1,222.1
0:03:48.026,139.1,222.1
0:03:48.106,139.1,222.1
0:03:48.154,139.1,222.1
0:03:48.234,139.1,222.1
0:03:48.314,139.1,222.1
0:03:48.362,139.1,222.1
0:03:48.442,139.1,222.1
0:03:48.522,139.1,222.1
0:03:48.602,139.1,222.1
0:03:48.650,139.1,222.1
0:03:48.730,139.1,222.1
0:03:48.810,139.1,222.1
0:03:48.858,139.1,222.1
0:03:48.938,139.1,222.1
0:03:49.018,139.1,222.1
0:03:49.066,139.1,222.1
0:03:49.146,137.1,222.1
0:03:49.226,139.1,222.1
0:03:49.274,139.1,222.1
0:03:49.354,137.1,222.1
0:03:49.482,139.1,222.1
0:03:49.562,139.1,220.2
0:03:49.642,139.1,222.1
0:03:49.690,139.1,222.1
0:03:49.770,141.0,220.2
0:03:49.850,141.0,220.2
0:03:49.898,141.0,220.2
0:03:49.978,142.9,220.2
0:03:50.058,141.0,220.2
0:03:50.106,142.9,220.2
0:03:50.186,142.9,220.2
0:03:50.266,142.9,220.2
0:03:50.314,142.9,220.2
0:03:50.394,144.8,220.2
0:03:50.474,144.8,220.2
0:03:50.522,144.8,220.2
0:03:50.602,142.9,220.2
0:03:50.682,142.9,220.2
0:03:50.730,142.9,220.2
0:03:50.810,142.9,220.2
0:03:50.890,142.9,220.2
0:03:50.938,142.9,220.2
0:03:51.018,142.9,220.2
0:03:51.098,142.9,220.2
0:03:51.146,142.9,220.2
0:03:51.226,142.9,220.2
0:03:51.306,142.9,220.2
0:03:51.386,142.9,220.2
0:03:51.434,142.9,220.2
0:03:51.514,142.9,220.2
0:03:51.594,142.9,220.2
0:03:51.642,142.9,220.2
0:03:51.722,142.9,220.2
0:03:51.802,142.9,220.2
0:03:51.850,142.9,220.2
0:03:51.930,142.9,220.2
0:03:52.010,142.9,220.2
0:03:52.058,142.9,220.2
0:03:52.138,142.9,220.2
0:03:52.218,142.9,220.2
0:03:52.266,142.9,220.2
0:03:52.346,142.9,220.2
0:03:52.426,142.9,220.2
0:03:52.474,142.9,220.2
0:03:52.554,142.9,220.2
0:03:52.634,142.9,220.2
0:03:52.682,141.0,222.1
0:03:53.050,152.6,229.8
0:03:53.722,133.3,226.0
0:03:53.802,133.3,226.0
0:03:53.882,135.2,224.0
0:03:53.930,135.2,226.0
0:03:54.010,135.2,226.0
0:03:54.090,135.2,226.0
0:03:54.170,133.3,226.0
0:03:54.218,133.3,226.0
0:03:54.298,133.3,226.0
0:03:54.378,129.4,226.0
0:03:54.426,125.5,226.0
0:03:54.506,121.7,224.0
0:03:54.586,121.7,224.0
0:03:54.634,121.7,226.0
0:03:54.714,121.7,227.9
0:03:54.794,121.7,227.9
0:03:54.842,121.7,227.9
0:03:54.922,121.7,227.9
0:03:55.002,121.7,229.8
0:03:55.050,121.7,229.8
0:03:55.130,121.7,237.5
0:03:55.210,125.5,254.9
0:03:55.258,127.5,264.6
0:03:55.338,131.3,282.0
0:03:55.418,135.2,295.5
0:03:55.466,137.1,301.3
0:03:55.546,137.1,314.8
0:03:55.626,148.7,328.3
0:03:55.674,156.4,336.0
0:03:55.754,171.9,349.6
0:03:55.786,179.6,359.2
0:03:55.834,185.4,366.9
0:03:55.882,193.1,372.7
0:03:55.962,202.8,384.3
0:03:56.042,206.6,390.1
0:03:56.090,204.7,388.2
0:03:56.170,202.8,388.2
0:03:56.250,204.7,386.3
0:03:56.298,204.7,384.3
0:03:56.378,200.9,382.4
0:03:56.458,197.0,378.5
0:03:56.506,195.1,378.5
0:03:56.586,193.1,378.5
0:03:56.666,191.2,380.5
0:03:56.746,191.2,380.5
0:03:56.794,191.2,380.5
0:03:56.874,189.3,378.5
0:03:56.954,189.3,378.5
0:03:57.002,189.3,378.5
0:03:57.082,189.3,378.5
0:03:57.162,187.3,378.5
0:03:57.210,187.3,378.5
0:03:57.290,189.3,376.6
0:03:57.370,189.3,376.6
0:03:57.418,189.3,376.6
0:03:57.498,189.3,376.6
0:03:57.578,189.3,376.6
0:03:57.626,189.3,376.6
0:03:57.706,189.3,376.6
0:03:57.786,189.3,376.6
0:03:57.834,189.3,376.6
0:03:57.914,189.3,376.6
0:03:57.994,189.3,376.6
0:03:58.042,189.3,376.6
0:03:58.122,189.3,376.6
0:03:58.202,189.3,376.6
0:03:58.250,189.3,376.6
0:03:58.330,189.3,376.6
0:03:58.410,189.3,376.6
0:03:58.458,189.3,376.6
0:03:58.538,189.3,376.6
0:03:58.618,189.3,376.6
0:03:58.666,189.3,376.6
0:03:58.746,189.3,376.6
0:03:58.826,189.3,376.6
0:03:58.874,189.3,376.6
0:03:58.954,189.3,376.6
0:03:59.034,189.3,376.6
0:03:59.082,189.3,376.6
0:03:59.162,189.3,376.6
0:03:59.242,189.3,376.6
0:03:59.290,189.3,376.6
0:03:59.370,189.3,376.6
0:03:59.450,189.3,376.6
0:03:59.530,189.3,376.6
0:03:59.578,189.3,376.6
0:03:59.658,189.3,376.6
0:03:59.738,189.3,376.6
0:03:59.786,189.3,376.6
0:03:59.866,189.3,376.6
0:03:59.946,189.3,376.6
0:03:59.994,189.3,376.6
0:04:00.074,189.3,376.6
0:04:00.154,189.3,376.6
0:04:00.202,189.3,376.6
0:04:00.282,189.3,376.6
0:04:00.362,189.3,376.6
0:04:00.410,189.3,376.6
0:04:00.490,189.3,376.6
0:04:00.570,189.3,376.6
0:04:00.618,189.3,376.6
0:04:00.698,189.3,376.6
0:04:00.778,189.3,376.6
0:04:00.826,189.3,376.6
0:04:00.906,191.2,374.7
0:04:00.986,193.1,372.7
0:04:01.034,193.1,372.7
0:04:01.114,195.1,370.8
0:04:01.194,195.1,368.9
0:04:01.242,195.1,368.9
0:04:01.322,193.1,368.9
0:04:01.402,193.1,366.9
0:04:01.450,191.2,366.9
0:04:01.530,193.1,365.0
0:04:01.610,195.1,365.0
0:04:01.658,193.1,363.1
0:04:01.690,195.1,365.0
0:04:01.738,195.1,363.1
0:04:01.818,193.1,363.1
0:04:01.866,195.1,365.0
0:04:01.946,195.1,366.9
0:04:02.026,197.0,366.9
0:04:02.074,200.9,366.9
0:04:02.106,202.8,365.0
0:04:02.154,204.7,365.0
0:04:02.234,210.5,365.0
0:04:02.314,214.4,366.9
0:04:02.362,216.3,366.9
0:04:02.474,216.3,368.9
0:04:02.522,216.3,368.9
0:04:02.602,214.4,368.9
0:04:02.682,214.4,368.9
0:04:02.730,214.4,368.9
0:04:02.778,214.4,368.9
0:04:02.858,214.4,368.9
0:04:02.938,214.4,368.9
0:04:02.986,214.4,368.9
0:04:03.066,214.4,368.9
0:04:03.146,214.4,368.9
0:04:03.194,214.4,368.9
0:04:03.274,214.4,368.9
0:04:03.354,214.4,368.9
0:04:03.402,214.4,368.9
0:04:03.482,214.4,368.9
0:04:03.562,214.4,368.9
0:04:03.610,214.4,368.9
0:04:03.690,214.4,368.9
0:04:03.770,214.4,368.9
0:04:03.818,214.4,368.9
0:04:03.898,214.4,368.9
0:04:03.978,214.4,368.9
0:04:04.026,214.4,368.9
0:04:04.106,214.4,368.9
0:04:04.186,214.4,368.9
0:04:04.234,214.4,368.9
0:04:04.314,214.4,368.9
0:04:04.394,214.4,368.9
0:04:04.442,214.4,368.9
0:04:04.522,214.4,368.9
0:04:04.602,212.4,368.9
0:04:04.650,212.4,368.9
0:04:04.730,212.4,368.9
0:04:04.810,212.4,370.8
0:04:04.890,214.4,370.8
0:04:04.938,214.4,372.7
0:04:05.018,214.4,372.7
0:04:05.098,214.4,372.7
0:04:05.146,214.4,372.7
0:04:05.226,214.4,370.8
0:04:05.306,214.4,370.8
0:04:05.354,212.4,370.8
0:04:05.434,212.4,370.8
0:04:05.514,212.4,370.8
0:04:05.562,212.4,370.8
0:04:05.642,212.4,368.9
0:04:05.722,212.4,368.9
0:04:05.770,212.4,368.9
0:04:05.850,212.4,368.9
0:04:05.882,214.4,366.9
0:04:05.930,212.4,368.9
0:04:05.978,210.5,366.9
0:04:06.058,208.6,366.9
0:04:06.138,208.6,366.9
0:04:06.186,208.6,366.9
0:04:06.266,208.6,366.9
0:04:06.346,208.6,366.9
0:04:06.394,208.6,366.9
0:04:06.474,208.6,366.9
0:04:06.554,208.6,366.9
0:04:06.602,208.6,366.9
0:04:06.682,208.6,366.9
0:04:06.762,208.6,366.9
0:04:06.810,208.6,366.9
0:04:06.890,208.6,366.9
0:04:06.970,208.6,366.9
0:04:07.018,208.6,366.9
0:04:07.098,208.6,366.9
0:04:07.178,208.6,366.9
0:04:07.226,208.6,366.9
0:04:07.306,208.6,366.9
0:04:07.386,206.6,366.9
0:04:07.434,206.6,366.9
0:04:07.514,208.6,366.9
0:04:07.594,206.6,366.9
0:04:07.674,206.6,366.9
0:04:07.722,206.6,366.9
0:04:07.754,206.6,368.9
0:04:07.802,206.6,368.9
0:04:07.882,206.6,368.9
0:04:07.930,206.6,368.9
0:04:08.010,206.6,368.9
0:04:08.090,206.6,368.9
0:04:08.138,206.6,368.9
0:04:08.170,206.6,366.9
0:04:08.218,206.6,366.9
0:04:08.298,206.6,366.9
0:04:08.346,206.6,366.9
0:04:08.426,206.6,366.9
0:04:08.506,206.6,366.9
0:04:08.554,206.6,366.9
0:04:08.634,206.6,366.9
0:04:08.714,206.6,366.9
0:04:08.762,206.6,366.9
0:04:08.842,206.6,366.9
0:04:08.922,206.6,366.9
0:04:08.970,206.6,366.9
0:04:09.050,206.6,366.9
0:04:09.082,206.6,368.9
0:04:09.130,206.6,368.9
0:04:09.178,206.6,368.9
0:04:09.258,206.6,368.9
0:04:09.338,206.6,368.9
0:04:09.386,206.6,368.9
0:04:09.466,206.6,368.9
0:04:09.546,206.6,368.9
0:04:09.594,206.6,368.9
0:04:09.674,206.6,368.9
0:04:09.754,206.6,368.9
0:04:09.802,206.6,368.9
0:04:09.882,206.6,368.9
0:04:09.962,206.6,368.9
0:04:10.010,206.6,368.9
0:04:10.090,206.6,368.9
0:04:10.170,206.6,368.9
0:04:10.218,206.6,368.9
0:04:10.298,206.6,368.9
0:04:10.378,206.6,368.9
0:04:10.458,206.6,368.9
0:04:10.506,206.6,368.9
0:04:10.586,206.6,368.9
0:04:10.666,206.6,368.9
0:04:10.714,206.6,368.9
0:04:10.794,206.6,368.9
0:04:10.874,206.6,368.9
0:04:10.922,206.6,368.9
0:04:11.002,204.7,368.9
0:04:11.082,204.7,368.9
0:04:11.130,204.7,368.9
0:04:11.210,204.7,368.9
0:04:11.290,204.7,368.9
0:04:11.338,204.7,368.9
0:04:11.418,206.6,368.9
0:04:11.498,206.6,368.9
0:04:11.546,206.6,368.9
0:04:11.626,206.6,368.9
0:04:11.706,206.6,368.9
0:04:11.754,206.6,368.9
0:04:11.834,206.6,368.9
0:04:11.914,206.6,368.9
0:04:11.962,206.6,368.9
0:04:12.042,206.6,368.9
0:04:12.122,206.6,368.9
0:04:12.170,206.6,368.9
0:04:12.250,206.6,368.9
0:04:12.282,206.6,366.9
0:04:12.330,204.7,366.9
0:04:12.378,204.7,366.9
0:04:12.458,204.7,368.9
0:04:12.538,204.7,368.9
0:04:12.586,204.7,368.9
0:04:12.666,204.7,366.9
0:04:12.746,204.7,368.9
0:04:12.794,204.7,368.9
0:04:12.874,202.8,368.9
0:04:12.954,202.8,368.9
0:04:13.002,202.8,368.9
0:04:13.082,200.9,370.8
0:04:13.162,202.8,372.7
0:04:13.210,202.8,372.7
0:04:13.290,202.8,372.7
0:04:13.370,200.9,372.7
0:04:13.450,200.9,372.7
0:04:13.498,200.9,372.7
0:04:13.578,200.9,372.7
0:04:13.658,200.9,372.7
0:04:13.706,200.9,372.7
0:04:13.786,200.9,372.7
0:04:13.866,200.9,372.7
0:04:13.914,200.9,372.7
0:04:13.994,200.9,372.7
0:04:14.074,200.9,372.7
0:04:14.122,200.9,372.7
0:04:14.202,200.9,372.7
0:04:14.282,200.9,372.7
0:04:14.330,200.9,372.7
0:04:14.410,200.9,372.7
0:04:14.490,200.9,372.7
0:04:14.538,200.9,372.7
0:04:14.618,200.9,372.7
0:04:14.698,200.9,372.7
0:04:14.746,200.9,372.7
0:04:14.826,202.8,372.7
0:04:14.986,202.8,370.8
0:04:15.194,204.7,368.9
0:04:15.242,204.7,366.9
0:04:15.322,204.7,368.9
0:04:15.370,204.7,368.9
0:04:15.450,204.7,368.9
0:04:15.530,202.8,370.8
0:04:15.578,204.7,368.9
0:04:15.658,204.7,370.8
0:04:15.738,204.7,370.8
0:04:15.786,204.7,370.8
0:04:15.866,204.7,370.8
0:04:15.946,204.7,370.8
0:04:15.994,204.7,370.8
0:04:16.074,204.7,370.8
0:04:16.154,204.7,370.8
0:04:16.234,204.7,370.8
0:04:16.282,204.7,370.8
0:04:16.362,204.7,368.9
0:04:16.442,204.7,368.9
0:04:16.522,204.7,368.9
0:04:16.570,204.7,368.9
0:04:16.650,202.8,368.9
0:04:16.698,202.8,368.9
0:04:16.778,202.8,368.9
0:04:16.858,202.8,370.8
0:04:16.906,202.8,370.8
0:04:16.986,202.8,370.8
0:04:17.066,204.7,372.7
0:04:17.114,204.7,372.7
0:04:17.194,204.7,372.7
0:04:17.274,204.7,370.8
0:04:17.322,204.7,370.8
0:04:17.402,204.7,372.7
0:04:17.482,206.6,372.7
0:04:17.530,206.6,372.7
0:04:17.610,206.6,372.7
0:04:17.690,206.6,372.7
0:04:17.738,206.6,372.7
0:04:17.818,206.6,372.7
0:04:17.898,206.6,372.7
0:04:17.946,206.6,372.7
0:04:18.026,206.6,372.7
0:04:18.106,206.6,372.7
0:04:18.154,206.6,372.7
0:04:18.234,206.6,372.7
0:04:18.314,206.6,372.7
0:04:18.362,206.6,372.7
0:04:18.442,206.6,372.7
0:04:18.522,206.6,372.7
0:04:18.570,206.6,372.7
0:04:18.650,206.6,372.7
0:04:18.730,206.6,372.7
0:04:18.778,206.6,372.7
0:04:18.858,204.7,370.8
0:04:18.938,202.8,370.8
0:04:19.018,202.8,370.8
0:04:19.066,202.8,370.8
0:04:19.146,204.7,370.8
0:04:19.226,204.7,368.9
0:04:19.274,204.7,368.9
0:04:19.354,204.7,368.9
0:04:19.434,204.7,368.9
0:04:19.482,204.7,368.9
0:04:19.562,204.7,368.9
0:04:19.642,204.7,366.9
0:04:19.690,204.7,366.9
0:04:19.770,204.7,366.9
0:04:19.850,204.7,366.9
0:04:19.898,204.7,366.9
0:04:19.978,204.7,366.9
0:04:20.058,204.7,366.9
0:04:20.106,204.7,366.9
0:04:20.186,204.7,366.9
0:04:20.266,204.7,366.9
0:04:20.314,204.7,366.9
0:04:20.394,204.7,366.9
0:04:20.474,204.7,366.9
0:04:20.522,204.7,366.9
0:04:20.602,204.7,366.9
0:04:20.682,204.7,366.9
0:04:20.730,204.7,366.9
0:04:20.810,204.7,366.9
0:04:20.890,204.7,366.9
0:04:20.938,204.7,366.9
0:04:21.018,204.7,366.9
0:04:21.098,204.7,366.9
0:04:21.146,204.7,366.9
0:04:21.226,204.7,366.9
0:04:21.306,204.7,366.9
0:04:21.354,204.7,366.9
0:04:21.434,204.7,366.9
0:04:21.514,204.7,366.9
0:04:21.594,204.7,366.9
0:04:21.642,204.7,366.9
0:04:21.722,204.7,366.9
0:04:21.802,204.7,366.9
0:04:21.850,204.7,366.9
0:04:21.930,204.7,366.9
0:04:22.010,204.7,366.9
0:04:22.058,204.7,366.9
0:04:22.138,204.7,366.9
0:04:22.218,204.7,366.9
0:04:22.266,204.7,366.9
0:04:22.346,204.7,366.9
0:04:22.426,204.7,366.9
0:04:22.474,204.7,366.9
0:04:22.554,204.7,366.9
0:04:22.634,202.8,366.9
0:04:22.682,202.8,366.9
0:04:22.762,202.8,368.9
0:04:22.842,202.8,368.9
0:04:22.890,202.8,368.9
0:04:22.970,202.8,370.8
0:04:23.050,202.8,370.8
0:04:23.098,202.8,370.8
0:04:23.178,202.8,370.8
0:04:23.258,202.8,370.8
0:04:23.306,202.8,370.8
0:04:23.386,202.8,370.8
0:04:23.466,202.8,370.8
0:04:23.514,202.8,370.8
0:04:23.594,202.8,370.8
0:04:23.674,202.8,370.8
0:04:23.722,202.8,370.8
0:04:23.802,202.8,370.8
0:04:23.882,202.8,370.8
0:04:23.930,202.8,370.8
0:04:24.010,202.8,370.8
0:04:24.090,202.8,370.8
0:04:24.138,202.8,370.8
0:04:24.218,202.8,370.8
0:04:24.298,202.8,370.8
0:04:24.378,202.8,370.8
0:04:24.426,202.8,370.8
0:04:24.506,202.8,370.8
0:04:24.586,202.8,370.8
0:04:24.634,202.8,370.8
0:04:24.714,202.8,370.8
0:04:24.794,202.8,370.8
0:04:24.842,202.8,370.8
0:04:24.922,202.8,370.8
0:04:25.002,202.8,370.8
0:04:25.050,202.8,370.8
0:04:25.130,202.8,368.9
0:04:25.210,202.8,368.9
0:04:25.258,202.8,368.9
0:04:25.338,202.8,368.9
0:04:25.418,202.8,368.9
0:04:25.466,202.8,368.9
0:04:25.546,202.8,368.9
0:04:25.626,202.8,368.9
0:04:25.674,202.8,368.9
0:04:25.754,202.8,368.9
0:04:25.834,202.8,368.9
0:04:25.882,202.8,368.9
0:04:25.962,202.8,368.9
0:04:26.042,202.8,368.9
0:04:26.090,202.8,368.9
0:04:26.170,202.8,368.9
0:04:26.250,202.8,368.9
0:04:26.298,202.8,368.9
0:04:26.378,202.8,368.9
0:04:26.458,202.8,368.9
0:04:26.506,202.8,368.9
0:04:26.586,202.8,368.9
0:04:26.666,202.8,368.9
0:04:26.714,202.8,368.9
0:04:26.794,202.8,368.9
0:04:26.874,202.8,368.9
0:04:26.922,202.8,368.9
0:04:27.002,202.8,368.9
0:04:27.082,202.8,368.9
0:04:27.162,202.8,368.9
0:04:27.210,202.8,368.9
0:04:27.290,202.8,368.9
0:04:27.370,202.8,366.9
0:04:27.418,202.8,368.9
0:04:27.498,202.8,368.9
0:04:27.578,202.8,368.9
0:04:27.626,202.8,368.9
0:04:27.706,202.8,368.9
0:04:27.786,202.8,370.8
0:04:27.834,200.9,370.8
0:04:27.914,200.9,370.8
0:04:27.994,200.9,370.8
0:04:28.042,200.9,370.8
0:04:28.122,200.9,370.8
0:04:28.202,198.9,370.8
0:04:28.250,198.9,370.8
0:04:28.330,200.9,372.7
0:04:28.410,200.9,372.7
0:04:28.458,200.9,370.8
0:04:28.538,198.9,370.8
0:04:28.618,198.9,370.8
0:04:28.666,200.9,370.8
0:04:28.746,200.9,370.8
0:04:28.826,200.9,370.8
0:04:28.874,202.8,368.9
0:04:28.954,202.8,368.9
0:04:29.034,204.7,366.9
0:04:29.082,204.7,368.9
0:04:29.162,202.8,366.9
0:04:29.242,202.8,368.9
0:04:29.290,202.8,368.9
0:04:29.370,202.8,368.9
0:04:29.450,202.8,368.9
0:04:29.498,202.8,368.9
0:04:29.578,202.8,368.9
0:04:29.658,202.8,368.9
0:04:29.738,202.8,368.9
0:04:29.786,202.8,368.9
0:04:29.866,202.8,368.9
0:04:29.946,202.8,368.9
0:04:29.994,202.8,368.9
0:04:30.074,202.8,368.9
0:04:30.154,200.9,368.9
0:04:30.234,200.9,368.9
0:04:30.282,200.9,368.9
0:04:30.362,200.9,368.9
0:04:30.410,200.9,368.9
0:04:30.490,202.8,368.9
0:04:30.570,202.8,368.9
0:04:30.618,202.8,368.9
0:04:30.698,202.8,370.8
0:04:30.778,200.9,370.8
0:04:30.938,202.8,370.8
0:04:31.114,202.8,370.8
0:04:31.194,202.8,370.8
0:04:31.242,202.8,370.8
0:04:31.322,202.8,370.8
0:04:31.402,202.8,370.8
0:04:31.450,202.8,370.8
0:04:31.530,202.8,370.8
0:04:31.610,202.8,370.8
0:04:31.658,202.8,370.8
0:04:31.738,202.8,370.8
0:04:31.818,202.8,370.8
0:04:31.866,202.8,370.8
0:04:31.946,202.8,370.8
0:04:32.026,202.8,370.8
0:04:32.074,202.8,370.8
0:04:32.154,202.8,370.8
0:04:32.234,202.8,370.8
0:04:32.314,202.8,370.8
0:04:32.394,200.9,370.8
0:04:32.442,200.9,370.8
0:04:32.522,202.8,370.8
0:04:32.570,202.8,370.8
0:04:32.650,202.8,370.8
0:04:32.730,202.8,370.8
0:04:32.778,202.8,370.8
0:04:32.858,202.8,370.8
0:04:32.938,202.8,370.8
0:04:33.018,202.8,370.8
0:04:33.098,202.8,370.8
0:04:33.194,202.8,370.8
0:04:33.274,202.8,370.8
0:04:33.402,202.8,370.8
0:04:33.482,202.8,370.8
0:04:33.562,202.8,370.8
0:04:33.610,202.8,370.8
0:04:33.690,202.8,370.8
0:04:33.770,202.8,370.8
0:04:33.818,202.8,370.8
0:04:33.898,202.8,370.8
0:04:33.978,202.8,370.8
0:04:34.026,202.8,370.8
0:04:34.106,202.8,370.8
0:04:34.186,202.8,370.8
0:04:34.234,202.8,370.8
0:04:34.314,202.8,370.8
0:04:34.394,202.8,370.8
0:04:34.442,202.8,370.8
0:04:34.522,202.8,370.8
0:04:34.602,202.8,370.8
0:04:34.650,202.8,370.8
0:04:34.730,200.9,370.8
0:04:34.810,198.9,370.8
0:04:34.858,198.9,370.8
0:04:34.938,198.9,372.7
0:04:35.018,197.0,374.7
0:04:35.066,197.0,374.7
0:04:35.146,198.9,374.7
0:04:35.226,200.9,372.7
0:04:35.306,200.9,370.8
0:04:35.354,200.9,368.9
0:04:35.434,200.9,368.9
0:04:35.514,200.9,366.9
0:04:35.562,198.9,366.9
0:04:35.642,197.0,365.0
0:04:35.722,197.0,363.1
0:04:35.770,195.1,363.1
0:04:35.802,191.2,363.1
0:04:35.850,189.3,363.1
0:04:35.930,189.3,365.0
0:04:35.978,189.3,365.0
0:04:36.058,189.3,365.0
0:04:36.138,187.3,365.0
0:04:36.186,187.3,365.0
