Time,Centre position X,Centre position Y
0:02:49.842,371.9,114.0
0:02:49.875,371.9,114.0
0:02:49.941,371.9,114.0
0:02:49.974,371.9,112.0
0:02:50.008,371.9,112.0
0:02:50.042,371.9,112.0
0:02:50.075,371.9,112.0
0:02:50.174,369.9,112.0
0:02:50.207,369.9,112.0
0:02:50.241,369.9,112.0
0:02:50.307,369.9,114.0
0:02:50.341,371.9,114.0
0:02:50.374,371.9,114.0
0:02:50.408,371.9,114.0
0:02:50.442,371.9,114.0
0:02:50.508,371.9,114.0
0:02:50.542,369.9,112.0
0:02:50.607,369.9,112.0
0:02:50.641,369.9,112.0
0:02:50.674,369.9,112.0
0:02:50.707,369.9,112.0
0:02:50.742,369.9,112.0
0:02:50.775,369.9,112.0
0:02:50.841,369.9,114.0
0:02:50.874,369.9,114.0
0:02:50.908,369.9,114.0
0:02:50.941,369.9,114.0
0:02:50.974,369.9,114.0
0:02:51.007,369.9,114.0
0:02:51.040,369.9,114.0
0:02:51.074,369.9,114.0
0:02:51.108,369.9,114.0
0:02:51.175,369.9,114.0
0:02:51.241,369.9,114.0
0:02:51.275,369.9,114.0
0:02:51.341,369.9,114.0
0:02:51.374,369.9,114.0
0:02:51.440,369.9,114.0
0:02:51.474,369.9,114.0
0:02:51.508,369.9,114.0
0:02:51.541,369.9,114.0
0:02:51.575,369.9,114.0
0:02:51.608,369.9,114.0
0:02:51.675,369.9,112.0
0:02:51.740,369.9,112.0
0:02:51.774,369.9,112.0
0:02:51.840,369.9,112.0
0:02:51.875,369.9,112.0
0:02:51.908,369.9,114.0
0:02:51.941,369.9,114.0
0:02:51.975,369.9,114.0
0:02:52.008,369.9,114.0
0:02:52.041,369.9,114.0
0:02:52.075,369.9,114.0
0:02:52.140,369.9,114.0
0:02:52.174,369.9,114.0
0:02:52.207,369.9,114.0
0:02:52.241,369.9,114.0
0:02:52.274,369.9,114.0
0:02:52.308,369.9,114.0
0:02:52.341,369.9,114.0
0:02:52.375,369.9,114.0
0:02:52.408,369.9,114.0
0:02:52.441,369.9,114.0
0:02:52.474,369.9,114.0
0:02:52.508,369.9,114.0
0:02:52.541,369.9,114.0
0:02:52.574,369.9,114.0
0:02:52.607,369.9,114.0
0:02:52.641,369.9,114.0
0:02:52.675,369.9,114.0
0:02:52.708,369.9,114.0
0:02:52.741,369.9,114.0
0:02:52.775,369.9,114.0
0:02:52.808,369.9,114.0
0:02:52.841,369.9,114.0
0:02:52.874,369.9,114.0
0:02:52.907,369.9,114.0
0:02:52.940,369.9,114.0
0:02:52.974,369.9,114.0
0:02:53.008,369.9,114.0
0:02:53.041,369.9,114.0
0:02:53.074,369.9,114.0
0:02:53.108,369.9,114.0
0:02:53.141,369.9,114.0
0:02:53.174,369.9,114.0
0:02:53.207,369.9,114.0
0:02:53.240,369.9,114.0
0:02:53.273,369.9,114.0
0:02:53.307,369.9,114.0
0:02:53.341,369.9,114.0
0:02:53.374,371.9,114.0
0:02:53.408,371.9,112.0
0:02:53.473,373.9,114.0
0:02:53.508,375.9,114.0
0:02:53.541,375.9,114.0
0:02:53.574,375.9,114.0
0:02:53.608,375.9,114.0
0:02:53.641,375.9,114.0
0:02:53.706,375.9,114.0
0:02:53.740,375.9,114.0
0:02:53.774,375.9,116.0
0:02:53.808,375.9,116.0
0:02:53.841,373.9,116.0
0:02:53.874,375.9,116.0
0:02:53.908,375.9,114.0
0:02:53.941,373.9,114.0
0:02:54.008,373.9,114.0
0:02:54.041,373.9,114.0
0:02:54.107,373.9,114.0
0:02:54.140,373.9,114.0
0:02:54.207,373.9,114.0
0:02:54.240,373.9,114.0
0:02:54.273,373.9,114.0
0:02:54.308,373.9,114.0
0:02:54.341,373.9,114.0
0:02:54.374,373.9,114.0
0:02:54.407,373.9,114.0
0:02:54.440,373.9,114.0
0:02:54.474,373.9,114.0
0:02:54.507,373.9,114.0
0:02:54.573,373.9,114.0
0:02:54.607,373.9,114.0
0:02:54.640,373.9,114.0
0:02:54.674,373.9,114.0
0:02:54.707,373.9,114.0
0:02:54.740,373.9,114.0
0:02:54.774,373.9,114.0
0:02:54.808,373.9,114.0
0:02:54.841,373.9,114.0
0:02:54.874,373.9,114.0
0:02:54.907,373.9,114.0
0:02:54.940,373.9,112.0
0:02:54.973,373.9,112.0
0:02:55.007,373.9,114.0
0:02:55.041,375.9,114.0
0:02:55.074,373.9,114.0
0:02:55.108,373.9,116.0
0:02:55.141,373.9,116.0
0:02:55.174,375.9,116.0
0:02:55.241,375.9,116.0
0:02:55.306,377.9,116.0
0:02:55.340,377.9,116.0
0:02:55.373,375.9,116.0
0:02:55.441,375.9,116.0
0:02:55.474,375.9,118.0
0:02:55.541,375.9,118.0
0:02:55.607,375.9,118.0
0:02:55.641,375.9,120.0
0:02:55.674,375.9,120.0
0:02:55.707,375.9,120.0
0:02:55.806,375.9,122.0
0:02:55.841,375.9,122.0
0:02:55.907,373.9,122.0
0:02:55.941,373.9,124.0
0:02:55.974,373.9,124.0
0:02:56.040,371.9,126.0
0:02:56.073,371.9,126.0
0:02:56.106,371.9,126.0
0:02:56.140,371.9,126.0
0:02:56.173,371.9,126.0
0:02:56.241,371.9,128.0
0:02:56.307,369.9,128.0
0:02:56.374,373.9,130.0
0:02:56.441,373.9,132.0
0:02:56.541,373.9,134.0
0:02:56.607,371.9,136.0
0:02:56.641,371.9,136.0
0:02:56.707,371.9,136.0
0:02:56.741,371.9,136.0
0:02:56.774,369.9,136.0
0:02:56.807,369.9,136.0
0:02:56.840,369.9,138.0
0:02:56.873,369.9,138.0
0:02:56.906,369.9,140.0
0:02:56.941,369.9,138.0
0:02:56.974,369.9,136.0
0:02:57.007,369.9,134.0
0:02:57.041,373.9,130.0
0:02:57.074,373.9,128.0
0:02:57.141,371.9,126.0
0:02:57.174,369.9,124.0
0:02:57.240,365.9,122.0
0:02:57.273,363.9,122.0
0:02:57.306,361.9,122.0
0:02:57.341,359.9,122.0
0:02:57.374,357.9,122.0
0:02:57.407,355.9,122.0
0:02:57.440,353.9,122.0
0:02:57.474,353.9,120.0
0:02:57.507,353.9,120.0
0:02:57.574,357.9,120.0
0:02:57.639,361.9,122.0
0:02:57.672,363.9,122.0
0:02:57.706,363.9,122.0
0:02:57.739,363.9,122.0
0:02:57.774,365.9,120.0
0:02:57.807,365.9,118.0
0:02:57.840,365.9,116.0
0:02:57.874,365.9,114.0
0:02:57.907,365.9,110.0
0:02:57.940,365.9,108.0
0:02:57.974,363.9,106.0
0:02:58.039,361.9,102.0
0:02:58.073,361.9,102.0
0:02:58.106,361.9,100.0
0:02:58.174,361.9,100.0
0:02:58.239,361.9,100.0
0:02:58.307,361.9,100.0
0:02:58.374,361.9,102.0
0:02:58.473,361.9,102.0
0:02:58.507,361.9,102.0
0:02:58.540,361.9,102.0
0:02:58.574,361.9,102.0
0:02:58.607,361.9,102.0
0:02:58.673,361.9,102.0
0:02:58.706,361.9,102.0
0:02:58.739,361.9,102.0
0:02:58.773,361.9,102.0
0:02:58.806,361.9,102.0
0:02:58.874,361.9,102.0
0:02:58.940,361.9,102.0
0:02:59.007,361.9,102.0
0:02:59.040,361.9,100.0
0:02:59.074,361.9,100.0
0:02:59.139,359.9,100.0
0:02:59.172,359.9,100.0
0:02:59.206,359.9,100.0
0:02:59.239,359.9,102.0
0:02:59.273,359.9,102.0
0:02:59.307,359.9,102.0
0:02:59.340,359.9,102.0
0:02:59.374,359.9,102.0
0:02:59.407,359.9,102.0
0:02:59.440,359.9,102.0
0:02:59.473,359.9,102.0
0:02:59.539,359.9,102.0
0:02:59.573,359.9,102.0
0:02:59.639,359.9,102.0
0:02:59.673,359.9,102.0
0:02:59.707,359.9,102.0
0:02:59.740,359.9,102.0
0:02:59.773,359.9,102.0
0:02:59.807,359.9,102.0
0:02:59.840,359.9,102.0
0:02:59.873,359.9,102.0
0:02:59.906,359.9,102.0
0:02:59.939,359.9,102.0
0:03:00.040,359.9,102.0
0:03:00.107,359.9,102.0
0:03:00.172,359.9,102.0
0:03:00.207,359.9,102.0
0:03:00.272,359.9,102.0
0:03:00.306,359.9,102.0
0:03:00.340,359.9,102.0
0:03:00.407,361.9,102.0
0:03:00.472,359.9,102.0
0:03:00.506,359.9,102.0
0:03:00.540,359.9,102.0
0:03:00.573,359.9,102.0
0:03:00.607,359.9,104.0
0:03:00.640,361.9,102.0
0:03:00.673,361.9,102.0
0:03:00.707,359.9,102.0
0:03:00.740,359.9,102.0
0:03:00.773,361.9,102.0
0:03:00.807,361.9,102.0
0:03:00.872,359.9,102.0
0:03:00.906,359.9,102.0
0:03:00.940,359.9,102.0
0:03:00.973,359.9,102.0
0:03:01.006,359.9,102.0
0:03:01.040,361.9,102.0
0:03:01.073,361.9,102.0
0:03:01.106,361.9,102.0
0:03:01.139,361.9,102.0
0:03:01.172,361.9,102.0
0:03:01.205,361.9,102.0
0:03:01.239,359.9,102.0
0:03:01.306,361.9,104.0
0:03:01.339,361.9,104.0
0:03:01.373,361.9,104.0
0:03:01.406,361.9,104.0
0:03:01.440,361.9,102.0
0:03:01.473,361.9,102.0
0:03:01.506,361.9,102.0
0:03:01.540,361.9,104.0
0:03:01.573,361.9,104.0
0:03:01.606,361.9,106.0
0:03:01.639,361.9,106.0
0:03:01.672,361.9,106.0
0:03:01.705,361.9,108.0
0:03:01.739,361.9,106.0
0:03:01.773,361.9,106.0
0:03:01.806,361.9,106.0
0:03:01.839,361.9,108.0
0:03:01.872,361.9,108.0
0:03:01.939,361.9,106.0
0:03:02.005,361.9,106.0
0:03:02.039,361.9,106.0
0:03:02.073,361.9,106.0
0:03:02.106,361.9,106.0
0:03:02.140,361.9,106.0
0:03:02.173,361.9,106.0
0:03:02.240,361.9,106.0
0:03:02.305,361.9,106.0
0:03:02.339,361.9,108.0
0:03:02.405,361.9,108.0
0:03:02.439,361.9,108.0
0:03:02.473,361.9,108.0
0:03:02.506,361.9,108.0
0:03:02.540,361.9,108.0
0:03:02.606,361.9,108.0
0:03:02.640,361.9,108.0
0:03:02.705,361.9,106.0
0:03:02.739,361.9,106.0
0:03:02.772,361.9,106.0
0:03:02.806,361.9,106.0
0:03:02.840,361.9,106.0
0:03:02.873,363.9,106.0
0:03:02.906,363.9,106.0
0:03:02.940,363.9,106.0
0:03:03.006,365.9,108.0
0:03:03.039,365.9,108.0
0:03:03.072,365.9,110.0
0:03:03.139,367.9,110.0
0:03:03.205,367.9,112.0
0:03:03.240,367.9,112.0
0:03:03.273,367.9,114.0
0:03:03.306,367.9,114.0
0:03:03.340,367.9,114.0
0:03:03.406,367.9,114.0
0:03:03.440,367.9,114.0
0:03:03.473,367.9,114.0
0:03:03.539,367.9,114.0
0:03:03.572,367.9,114.0
0:03:03.605,367.9,114.0
0:03:03.640,367.9,112.0
0:03:03.673,365.9,112.0
0:03:03.740,365.9,112.0
0:03:03.773,365.9,112.0
0:03:03.806,365.9,110.0
0:03:03.840,365.9,110.0
0:03:03.905,363.9,110.0
0:03:03.938,363.9,110.0
0:03:03.972,363.9,110.0
0:03:04.006,363.9,110.0
0:03:04.039,363.9,110.0
0:03:04.073,363.9,112.0
0:03:04.106,363.9,112.0
0:03:04.139,363.9,112.0
0:03:04.173,363.9,112.0
0:03:04.206,363.9,112.0
0:03:04.272,363.9,112.0
0:03:04.305,363.9,112.0
0:03:04.338,363.9,112.0
0:03:04.372,363.9,112.0
0:03:04.405,363.9,112.0
0:03:04.439,363.9,112.0
0:03:04.472,363.9,110.0
0:03:04.505,365.9,110.0
0:03:04.539,365.9,110.0
0:03:04.572,365.9,110.0
0:03:04.606,365.9,110.0
0:03:04.639,363.9,110.0
0:03:04.673,363.9,110.0
0:03:04.706,363.9,110.0
0:03:04.772,363.9,110.0
0:03:04.805,363.9,110.0
0:03:04.839,365.9,110.0
0:03:04.873,365.9,110.0
0:03:04.906,365.9,114.0
0:03:04.939,363.9,118.0
0:03:04.973,363.9,120.0
0:03:05.006,363.9,122.0
0:03:05.072,359.9,126.0
0:03:05.105,357.9,126.0
0:03:05.138,355.9,128.0
0:03:05.172,353.9,128.0
0:03:05.205,351.9,130.0
0:03:05.239,349.9,130.0
0:03:05.273,349.9,130.0
0:03:05.339,347.9,130.0
0:03:05.373,345.9,132.0
0:03:05.439,343.9,136.0
0:03:05.473,341.9,138.0
0:03:05.538,337.9,144.0
0:03:05.573,335.9,148.0
0:03:05.606,333.9,154.0
0:03:05.639,331.9,158.0
0:03:05.673,331.9,161.9
0:03:05.706,329.9,165.9
0:03:05.739,329.9,169.9
0:03:05.772,329.9,169.9
0:03:05.806,331.9,171.9
0:03:05.872,331.9,181.9
0:03:05.905,331.9,187.9
0:03:05.938,329.9,195.9
0:03:05.973,327.9,201.9
0:03:06.006,323.9,209.9
0:03:06.039,321.9,215.9
0:03:06.073,317.9,225.9
0:03:06.106,317.9,235.9
0:03:06.173,317.9,249.9
0:03:06.239,313.9,267.9
0:03:06.305,309.9,287.9
0:03:06.339,307.9,295.9
0:03:06.406,307.9,309.9
0:03:06.472,307.9,321.9
0:03:06.505,307.9,325.9
0:03:06.539,303.9,329.9
0:03:06.605,299.9,333.9
0:03:06.638,297.9,337.9
0:03:06.671,297.9,339.9
0:03:06.705,297.9,341.9
0:03:06.771,297.9,341.9
0:03:06.806,295.9,341.9
0:03:06.872,293.9,341.9
0:03:06.906,293.9,341.9
0:03:06.972,291.9,343.9
0:03:07.005,293.9,343.9
0:03:07.071,293.9,343.9
0:03:07.105,293.9,343.9
0:03:07.138,293.9,343.9
0:03:07.172,291.9,345.9
0:03:07.206,289.9,347.9
0:03:07.239,285.9,349.9
0:03:07.272,279.9,349.9
0:03:07.306,273.9,349.9
0:03:07.371,263.9,355.9
0:03:07.405,259.9,359.9
0:03:07.438,259.9,363.9
0:03:07.471,257.9,367.9
0:03:07.506,255.9,371.9
0:03:07.572,251.9,373.9
0:03:07.606,249.9,373.9
0:03:07.672,247.9,371.9
0:03:07.705,247.9,371.9
0:03:07.738,245.9,371.9
0:03:07.771,245.9,371.9
0:03:07.805,243.9,369.9
0:03:07.838,243.9,369.9
0:03:07.872,241.9,367.9
0:03:07.906,241.9,367.9
0:03:07.939,241.9,367.9
0:03:07.972,241.9,367.9
0:03:08.006,243.9,367.9
0:03:08.072,245.9,363.9
0:03:08.106,245.9,363.9
0:03:08.137,245.9,361.9
0:03:08.170,243.9,361.9
0:03:08.205,241.9,359.9
0:03:08.238,239.9,357.9
0:03:08.271,237.9,355.9
0:03:08.305,233.9,353.9
0:03:08.338,229.9,351.9
0:03:08.372,225.9,347.9
0:03:08.405,221.9,345.9
0:03:08.439,217.9,343.9
0:03:08.472,213.9,339.9
0:03:08.505,211.9,337.9
0:03:08.539,209.9,331.9
0:03:08.571,209.9,327.9
0:03:08.605,205.9,323.9
0:03:08.638,199.9,317.9
0:03:08.704,185.9,307.9
0:03:08.739,179.9,303.9
0:03:08.772,175.9,299.9
0:03:08.839,175.9,293.9
0:03:08.872,177.9,291.9
0:03:08.905,177.9,291.9
0:03:08.938,177.9,291.9
0:03:08.972,177.9,293.9
0:03:09.038,179.9,293.9
0:03:09.072,181.9,293.9
0:03:09.105,183.9,291.9
0:03:09.139,183.9,287.9
0:03:09.205,185.9,277.9
0:03:09.239,185.9,269.9
0:03:09.272,185.9,263.9
0:03:09.305,185.9,257.9
0:03:09.338,185.9,251.9
0:03:09.371,185.9,247.9
0:03:09.404,187.9,243.9
0:03:09.438,187.9,241.9
0:03:09.472,187.9,237.9
0:03:09.505,187.9,231.9
0:03:09.539,185.9,229.9
0:03:09.572,185.9,225.9
0:03:09.605,185.9,223.9
0:03:09.639,185.9,221.9
0:03:09.672,185.9,221.9
0:03:09.705,185.9,221.9
0:03:09.738,185.9,223.9
0:03:09.771,185.9,223.9
0:03:09.804,185.9,223.9
0:03:09.838,185.9,223.9
0:03:09.871,185.9,223.9
0:03:09.905,185.9,221.9
0:03:09.939,185.9,221.9
0:03:09.972,185.9,221.9
0:03:10.005,185.9,221.9
0:03:10.039,185.9,221.9
0:03:10.072,185.9,221.9
0:03:10.138,185.9,221.9
0:03:10.171,185.9,221.9
0:03:10.204,185.9,221.9
0:03:10.239,185.9,221.9
0:03:10.272,185.9,221.9
0:03:10.305,185.9,221.9
0:03:10.339,185.9,221.9
0:03:10.372,185.9,221.9
0:03:10.405,185.9,221.9
0:03:10.439,185.9,221.9
0:03:10.504,185.9,219.9
0:03:10.538,185.9,217.9
0:03:10.572,187.9,217.9
0:03:10.605,187.9,215.9
0:03:10.638,187.9,213.9
0:03:10.672,189.9,211.9
0:03:10.705,191.9,211.9
0:03:10.738,191.9,209.9
0:03:10.771,191.9,209.9
0:03:10.805,191.9,209.9
0:03:10.838,193.9,209.9
0:03:10.871,193.9,209.9
0:03:10.904,193.9,209.9
0:03:10.937,195.9,207.9
0:03:10.972,197.9,203.9
0:03:11.005,199.9,201.9
0:03:11.038,203.9,197.9
0:03:11.072,205.9,195.9
0:03:11.105,205.9,195.9
0:03:11.138,207.9,197.9
0:03:11.171,207.9,195.9
0:03:11.204,207.9,195.9
0:03:11.237,207.9,195.9
0:03:11.271,207.9,195.9
0:03:11.305,207.9,195.9
0:03:11.338,205.9,195.9
0:03:11.372,205.9,197.9
0:03:11.405,205.9,197.9
0:03:11.438,207.9,197.9
0:03:11.472,207.9,197.9
0:03:11.505,209.9,195.9
0:03:11.538,209.9,195.9
0:03:11.572,211.9,193.9
0:03:11.636,217.9,191.9
0:03:11.672,221.9,189.9
0:03:11.705,223.9,187.9
0:03:11.738,227.9,183.9
0:03:11.772,231.9,183.9
0:03:11.838,239.9,181.9
0:03:11.871,239.9,183.9
0:03:11.905,241.9,183.9
0:03:11.938,245.9,185.9
0:03:11.972,247.9,183.9
0:03:12.005,251.9,183.9
0:03:12.071,259.9,181.9
0:03:12.105,263.9,181.9
0:03:12.138,267.9,179.9
0:03:12.172,273.9,177.9
0:03:12.205,279.9,175.9
0:03:12.238,285.9,175.9
0:03:12.272,291.9,173.9
0:03:12.338,305.9,171.9
0:03:12.371,311.9,169.9
0:03:12.404,319.9,167.9
0:03:12.437,329.9,165.9
0:03:12.472,333.9,163.9
0:03:12.538,351.9,161.9
0:03:12.571,361.9,161.9
0:03:12.605,367.9,160.0
0:03:12.638,373.9,160.0
0:03:12.672,379.9,158.0
0:03:12.705,387.9,160.0
0:03:12.771,401.9,161.9
0:03:12.804,403.9,161.9
0:03:12.838,409.9,161.9
0:03:12.904,419.9,161.9
0:03:12.937,425.9,161.9
0:03:12.970,429.9,161.9
0:03:13.004,431.9,163.9
0:03:13.070,433.9,167.9
0:03:13.105,435.9,169.9
0:03:13.171,439.9,169.9
0:03:13.205,439.9,169.9
0:03:13.271,439.9,169.9
0:03:13.304,439.9,169.9
0:03:13.337,437.9,169.9
0:03:13.370,435.9,169.9
0:03:13.404,433.9,169.9
0:03:13.470,431.9,171.9
0:03:13.505,431.9,173.9
0:03:13.571,433.9,179.9
0:03:13.604,435.9,183.9
0:03:13.637,435.9,185.9
0:03:13.671,435.9,189.9
0:03:13.704,435.9,193.9
0:03:13.737,435.9,197.9
0:03:13.770,437.9,203.9
0:03:13.804,439.9,209.9
0:03:13.838,441.9,215.9
0:03:13.905,451.9,227.9
0:03:13.971,455.9,241.9
0:03:14.004,457.9,247.9
0:03:14.038,457.9,255.9
0:03:14.104,463.9,273.9
0:03:14.137,467.9,281.9
0:03:14.170,471.9,287.9
0:03:14.204,475.9,295.9
0:03:14.238,477.9,301.9
0:03:14.271,477.9,305.9
0:03:14.305,477.9,309.9
0:03:14.338,475.9,313.9
0:03:14.405,471.9,315.9
0:03:14.470,471.9,319.9
0:03:14.504,469.9,321.9
0:03:14.537,467.9,323.9
0:03:14.571,465.9,327.9
0:03:14.605,463.9,329.9
0:03:14.638,459.9,331.9
0:03:14.671,455.9,333.9
0:03:14.705,449.9,335.9
0:03:14.738,445.9,339.9
0:03:14.804,439.9,349.9
0:03:14.838,435.9,355.9
0:03:14.904,423.9,367.9
0:03:14.937,415.9,371.9
0:03:14.971,409.9,373.9
0:03:15.005,403.9,375.9
0:03:15.038,395.9,381.9
0:03:15.071,387.9,385.9
0:03:15.104,379.9,389.9
0:03:15.137,373.9,395.9
0:03:15.170,365.9,399.9
0:03:15.204,359.9,401.9
0:03:15.238,353.9,401.9
0:03:15.271,349.9,401.9
0:03:15.338,341.9,403.9
0:03:15.403,339.9,405.9
0:03:15.437,339.9,405.9
0:03:15.470,339.9,405.9
0:03:15.504,339.9,405.9
0:03:15.538,337.9,405.9
0:03:15.571,335.9,405.9
0:03:15.604,333.9,405.9
0:03:15.638,331.9,405.9
0:03:15.671,329.9,401.9
0:03:15.704,327.9,399.9
0:03:15.737,323.9,397.9
0:03:15.770,321.9,397.9
0:03:15.803,317.9,397.9
0:03:15.838,313.9,397.9
0:03:15.904,309.9,397.9
0:03:15.938,307.9,397.9
0:03:15.971,305.9,397.9
0:03:16.037,301.9,395.9
0:03:16.071,301.9,395.9
0:03:16.138,299.9,389.9
0:03:16.171,299.9,389.9
0:03:16.204,299.9,389.9
0:03:16.238,299.9,387.9
0:03:16.271,297.9,387.9
0:03:16.304,297.9,387.9
0:03:16.336,295.9,385.9
0:03:16.371,291.9,381.9
0:03:16.437,285.9,373.9
0:03:16.470,281.9,371.9
0:03:16.504,279.9,367.9
0:03:16.538,279.9,365.9
0:03:16.571,279.9,363.9
0:03:16.604,279.9,363.9
0:03:16.638,279.9,363.9
0:03:16.671,281.9,363.9
0:03:16.704,281.9,363.9
0:03:16.737,283.9,361.9
0:03:16.770,283.9,359.9
0:03:16.803,283.9,355.9
0:03:16.837,285.9,353.9
0:03:16.871,285.9,349.9
0:03:16.937,287.9,337.9
0:03:16.971,289.9,333.9
0:03:17.004,291.9,329.9
0:03:17.038,295.9,325.9
0:03:17.071,297.9,321.9
0:03:17.104,299.9,315.9
0:03:17.138,299.9,313.9
0:03:17.203,303.9,303.9
0:03:17.237,307.9,299.9
0:03:17.271,311.9,297.9
0:03:17.304,315.9,295.9
0:03:17.337,319.9,295.9
0:03:17.371,321.9,293.9
0:03:17.404,321.9,291.9
0:03:17.437,323.9,289.9
0:03:17.471,323.9,287.9
0:03:17.504,323.9,285.9
0:03:17.570,323.9,283.9
0:03:17.636,327.9,279.9
0:03:17.670,331.9,275.9
0:03:17.704,331.9,271.9
0:03:17.737,333.9,267.9
0:03:17.771,337.9,263.9
0:03:17.804,341.9,259.9
0:03:17.837,345.9,255.9
0:03:17.871,351.9,251.9
0:03:17.904,355.9,243.9
0:03:17.937,359.9,241.9
0:03:17.970,361.9,233.9
0:03:18.003,363.9,225.9
0:03:18.036,363.9,217.9
0:03:18.071,367.9,209.9
0:03:18.104,371.9,203.9
0:03:18.170,381.9,191.9
0:03:18.203,385.9,185.9
0:03:18.237,387.9,181.9
0:03:18.270,389.9,177.9
0:03:18.304,391.9,175.9
0:03:18.337,391.9,173.9
0:03:18.371,393.9,169.9
0:03:18.437,397.9,167.9
0:03:18.470,399.9,165.9
0:03:18.503,403.9,163.9
0:03:18.536,405.9,163.9
0:03:18.570,407.9,161.9
0:03:18.604,411.9,160.0
0:03:18.637,413.9,158.0
0:03:18.671,417.9,154.0
0:03:18.704,417.9,152.0
0:03:18.737,419.9,146.0
0:03:18.771,421.9,144.0
0:03:18.804,423.9,144.0
0:03:18.837,425.9,146.0
0:03:18.870,423.9,148.0
0:03:18.903,423.9,152.0
0:03:18.937,421.9,154.0
0:03:18.971,421.9,156.0
0:03:19.004,423.9,156.0
0:03:19.037,423.9,158.0
0:03:19.071,425.9,160.0
0:03:19.136,433.9,161.9
0:03:19.170,441.9,161.9
0:03:19.204,447.9,163.9
0:03:19.237,455.9,165.9
0:03:19.271,459.9,167.9
0:03:19.304,463.9,167.9
0:03:19.337,465.9,169.9
0:03:19.371,465.9,169.9
0:03:19.404,463.9,171.9
0:03:19.437,463.9,171.9
0:03:19.503,465.9,175.9
0:03:19.536,465.9,179.9
0:03:19.570,463.9,181.9
0:03:19.604,463.9,181.9
0:03:19.637,461.9,185.9
0:03:19.670,461.9,185.9
0:03:19.704,461.9,187.9
0:03:19.737,461.9,187.9
0:03:19.802,461.9,189.9
0:03:19.836,461.9,189.9
0:03:19.869,461.9,189.9
0:03:19.903,463.9,189.9
0:03:19.936,463.9,191.9
0:03:19.969,463.9,189.9
0:03:20.003,463.9,189.9
0:03:20.036,463.9,189.9
0:03:20.070,463.9,189.9
0:03:20.103,463.9,189.9
0:03:20.136,463.9,189.9
0:03:20.170,463.9,189.9
0:03:20.204,463.9,189.9
0:03:20.237,463.9,189.9
0:03:20.304,463.9,189.9
0:03:20.337,463.9,189.9
0:03:20.370,463.9,189.9
0:03:20.403,463.9,189.9
0:03:20.436,463.9,187.9
0:03:20.469,463.9,189.9
0:03:20.503,463.9,189.9
0:03:20.536,461.9,191.9
0:03:20.570,457.9,193.9
0:03:20.604,453.9,195.9
0:03:20.637,447.9,199.9
0:03:20.670,443.9,203.9
0:03:20.704,437.9,209.9
0:03:20.769,423.9,221.9
0:03:20.803,417.9,229.9
0:03:20.836,413.9,233.9
0:03:20.870,407.9,235.9
0:03:20.904,403.9,241.9
0:03:20.937,395.9,243.9
0:03:21.004,381.9,259.9
0:03:21.037,373.9,265.9
0:03:21.070,365.9,271.9
0:03:21.103,357.9,275.9
0:03:21.169,345.9,285.9
0:03:21.202,341.9,291.9
0:03:21.236,335.9,299.9
0:03:21.269,331.9,305.9
0:03:21.303,327.9,311.9
0:03:21.337,321.9,313.9
0:03:21.370,315.9,315.9
0:03:21.403,309.9,319.9
0:03:21.437,305.9,323.9
0:03:21.470,303.9,329.9
0:03:21.503,299.9,333.9
0:03:21.536,295.9,335.9
0:03:21.569,293.9,339.9
0:03:21.602,287.9,341.9
0:03:21.636,283.9,343.9
0:03:21.669,277.9,347.9
0:03:21.703,273.9,351.9
0:03:21.737,269.9,355.9
0:03:21.770,267.9,363.9
0:03:21.803,263.9,369.9
0:03:21.837,261.9,373.9
0:03:21.870,259.9,375.9
0:03:21.936,257.9,375.9
0:03:21.969,257.9,375.9
0:03:22.003,257.9,375.9
0:03:22.037,257.9,375.9
0:03:22.070,259.9,377.9
0:03:22.137,261.9,379.9
0:03:22.170,263.9,381.9
0:03:22.236,271.9,385.9
0:03:22.270,273.9,387.9
0:03:22.402,277.9,395.9
0:03:22.501,281.9,393.9
0:03:22.569,281.9,393.9
0:03:22.637,281.9,393.9
0:03:22.670,281.9,393.9
0:03:22.703,281.9,393.9
0:03:22.737,281.9,393.9
0:03:22.770,281.9,393.9
0:03:22.837,281.9,393.9
0:03:22.936,281.9,393.9
0:03:22.969,281.9,393.9
0:03:23.002,281.9,393.9
0:03:23.037,281.9,395.9
0:03:23.070,283.9,395.9
0:03:23.136,285.9,399.9
0:03:23.170,285.9,401.9
0:03:23.203,285.9,399.9
0:03:23.236,285.9,399.9
0:03:23.302,289.9,395.9
0:03:23.337,293.9,393.9
0:03:23.402,305.9,391.9
0:03:23.469,325.9,391.9
0:03:23.502,331.9,391.9
0:03:23.537,339.9,391.9
0:03:23.603,351.9,389.9
0:03:23.636,359.9,387.9
0:03:23.670,367.9,387.9
0:03:23.703,375.9,389.9
0:03:23.737,381.9,389.9
0:03:23.801,393.9,389.9
0:03:23.836,399.9,389.9
0:03:23.869,401.9,389.9
0:03:23.903,403.9,387.9
0:03:23.936,407.9,387.9
0:03:23.970,411.9,385.9
0:03:24.003,415.9,383.9
0:03:24.069,415.9,383.9
0:03:24.103,415.9,383.9
0:03:24.168,419.9,383.9
0:03:24.202,421.9,383.9
0:03:24.235,421.9,383.9
0:03:24.270,423.9,381.9
0:03:24.336,425.9,381.9
0:03:24.369,425.9,381.9
0:03:24.403,425.9,381.9
0:03:24.436,425.9,381.9
0:03:24.469,427.9,379.9
