Time,Centre position X,Centre position Y
0:03:16.892,280.0,104.3
0:03:16.972,282.0,104.3
0:03:17.052,283.9,104.3
0:03:17.100,283.9,104.3
0:03:17.180,283.9,104.3
0:03:17.260,285.8,102.4
0:03:17.308,285.8,102.4
0:03:17.388,285.8,102.4
0:03:17.468,287.8,100.4
0:03:17.516,287.8,98.5
0:03:17.596,289.7,96.6
0:03:17.676,291.6,94.6
0:03:17.724,291.6,94.6
0:03:17.804,295.5,94.6
0:03:17.884,301.3,98.5
0:03:17.932,305.1,98.5
0:03:18.012,310.9,98.5
0:03:18.092,314.8,96.6
0:03:18.140,316.7,96.6
0:03:18.220,312.9,96.6
0:03:18.300,310.9,96.6
0:03:18.348,310.9,98.5
0:03:18.428,310.9,100.4
0:03:18.508,314.8,100.4
0:03:18.556,314.8,100.4
0:03:18.636,314.8,98.5
0:03:18.716,314.8,98.5
0:03:18.764,314.8,98.5
0:03:18.844,314.8,98.5
0:03:18.924,314.8,100.4
0:03:18.972,314.8,100.4
0:03:19.052,314.8,100.4
0:03:19.132,314.8,102.4
0:03:19.180,314.8,100.4
0:03:19.260,314.8,100.4
0:03:19.340,314.8,100.4
0:03:19.388,314.8,100.4
0:03:19.468,314.8,100.4
0:03:19.548,314.8,100.4
0:03:19.628,314.8,100.4
0:03:19.676,314.8,100.4
0:03:19.756,314.8,100.4
0:03:19.836,314.8,100.4
0:03:19.884,314.8,100.4
0:03:19.964,314.8,100.4
0:03:20.044,314.8,100.4
0:03:20.092,314.8,100.4
0:03:20.172,314.8,100.4
0:03:20.252,314.8,100.4
0:03:20.300,314.8,100.4
0:03:20.380,314.8,102.4
0:03:20.460,314.8,106.2
0:03:20.508,314.8,110.1
0:03:20.588,310.9,115.9
0:03:20.668,310.9,119.7
0:03:20.716,310.9,119.7
0:03:20.796,310.9,117.8
0:03:20.876,310.9,117.8
0:03:20.924,310.9,117.8
0:03:21.004,310.9,115.9
0:03:21.084,314.8,113.9
0:03:21.132,314.8,113.9
0:03:21.212,314.8,112.0
0:03:21.292,314.8,113.9
0:03:21.340,314.8,113.9
0:03:21.420,314.8,113.9
0:03:21.500,314.8,113.9
0:03:21.548,314.8,113.9
0:03:21.628,314.8,113.9
0:03:21.708,314.8,113.9
0:03:21.756,314.8,113.9
0:03:21.836,314.8,113.9
0:03:21.916,314.8,113.9
0:03:21.964,314.8,113.9
0:03:22.044,314.8,110.1
0:03:22.124,314.8,108.2
0:03:22.172,314.8,108.2
0:03:22.252,314.8,106.2
0:03:22.332,314.8,108.2
0:03:22.380,314.8,108.2
0:03:22.460,314.8,106.2
0:03:22.540,314.8,106.2
0:03:22.588,314.8,106.2
0:03:22.668,314.8,108.2
0:03:22.748,314.8,110.1
0:03:22.828,312.9,112.0
0:03:22.876,312.9,113.9
0:03:22.956,312.9,113.9
0:03:23.036,310.9,113.9
0:03:23.084,310.9,115.9
0:03:23.163,309.0,115.9
0:03:23.196,309.0,115.9
0:03:23.244,309.0,115.9
0:03:23.292,309.0,115.9
0:03:23.372,309.0,115.9
0:03:23.452,309.0,115.9
0:03:23.500,309.0,115.9
0:03:23.580,310.9,115.9
0:03:23.660,310.9,115.9
0:03:23.708,310.9,115.9
0:03:23.788,310.9,115.9
0:03:23.868,310.9,115.9
0:03:23.916,310.9,115.9
0:03:23.996,310.9,115.9
0:03:24.076,310.9,115.9
0:03:24.124,310.9,115.9
0:03:24.204,310.9,115.9
0:03:24.284,310.9,115.9
0:03:24.332,310.9,115.9
0:03:24.412,310.9,115.9
0:03:24.492,309.0,115.9
0:03:24.540,309.0,115.9
0:03:24.620,305.1,115.9
0:03:24.700,305.1,115.9
0:03:24.748,305.1,115.9
0:03:24.828,301.3,115.9
0:03:24.860,297.4,115.9
0:03:24.908,293.6,115.9
0:03:24.956,289.7,115.9
0:03:25.036,289.7,119.7
0:03:25.116,293.6,119.7
0:03:25.164,295.5,119.7
0:03:25.244,295.5,121.7
0:03:25.324,297.4,119.7
0:03:25.404,297.4,119.7
0:03:25.452,297.4,121.7
0:03:25.532,297.4,121.7
0:03:25.612,297.4,119.7
0:03:25.660,297.4,119.7
0:03:25.740,297.4,113.9
0:03:25.820,299.3,112.0
0:03:25.868,299.3,112.0
0:03:25.948,299.3,115.9
0:03:25.980,299.3,119.7
0:03:26.028,301.3,121.7
0:03:26.076,301.3,121.7
0:03:26.112,303.2,121.7
0:03:26.156,305.1,119.7
0:03:26.236,305.1,119.7
0:03:26.284,303.2,117.8
0:03:26.364,303.2,117.8
0:03:26.396,303.2,119.7
0:03:26.444,303.2,119.7
0:03:26.492,303.2,119.7
0:03:26.572,303.2,119.7
0:03:26.652,303.2,119.7
0:03:26.700,303.2,119.7
0:03:26.780,303.2,119.7
0:03:26.860,303.2,119.7
0:03:26.908,303.2,119.7
0:03:26.988,303.2,119.7
0:03:27.068,303.2,119.7
0:03:27.116,303.2,119.7
0:03:27.196,303.2,119.7
0:03:27.276,303.2,119.7
0:03:27.324,303.2,119.7
0:03:27.404,303.2,119.7
0:03:27.484,303.2,119.7
0:03:27.532,303.2,119.7
0:03:27.612,303.2,119.7
0:03:27.692,303.2,119.7
0:03:27.740,303.2,119.7
0:03:27.820,303.2,119.7
0:03:27.900,301.3,119.7
0:03:27.948,301.3,117.8
0:03:28.028,301.3,119.7
0:03:28.108,301.3,119.7
0:03:28.188,301.3,119.7
0:03:28.236,301.3,119.7
0:03:28.316,303.2,121.7
0:03:28.396,303.2,121.7
0:03:28.444,303.2,121.7
0:03:28.524,303.2,119.7
0:03:28.604,303.2,119.7
0:03:28.652,301.3,119.7
0:03:28.732,303.2,119.7
0:03:28.812,303.2,119.7
0:03:28.860,303.2,119.7
0:03:28.940,303.2,119.7
0:03:29.020,303.2,119.7
0:03:29.068,303.2,119.7
0:03:29.147,303.2,119.7
0:03:29.180,303.2,119.7
0:03:29.228,303.2,119.7
0:03:29.276,303.2,119.7
0:03:29.356,303.2,119.7
0:03:29.436,303.2,119.7
0:03:29.484,303.2,119.7
0:03:29.564,303.2,119.7
0:03:29.644,303.2,119.7
0:03:29.692,303.2,119.7
0:03:29.772,307.1,119.7
0:03:29.852,310.9,117.8
0:03:29.900,312.9,119.7
0:03:29.980,314.8,123.6
0:03:30.060,314.8,123.6
0:03:30.108,314.8,123.6
0:03:30.188,312.9,125.5
0:03:30.220,310.9,125.5
0:03:30.268,309.0,127.5
0:03:30.316,309.0,131.3
0:03:30.396,307.1,135.2
0:03:30.476,305.1,137.1
0:03:30.524,303.2,135.2
0:03:30.604,305.1,131.3
0:03:30.684,305.1,125.5
0:03:30.732,305.1,125.5
0:03:30.812,307.1,125.5
0:03:30.892,307.1,125.5
0:03:30.972,310.9,127.5
0:03:31.020,310.9,127.5
0:03:31.100,314.8,127.5
0:03:31.180,318.7,125.5
0:03:31.228,322.5,123.6
0:03:31.308,328.3,119.7
0:03:31.388,330.2,121.7
0:03:31.436,332.2,123.6
0:03:31.516,330.2,127.5
0:03:31.596,328.3,127.5
0:03:31.644,328.3,127.5
0:03:31.724,328.3,127.5
0:03:31.804,326.4,131.3
0:03:31.852,324.5,131.3
0:03:31.884,320.6,133.3
0:03:31.932,316.7,133.3
0:03:32.012,314.8,137.1
0:03:32.060,314.8,137.1
0:03:32.140,312.9,139.1
0:03:32.220,312.9,141.0
0:03:32.268,314.8,141.0
0:03:32.348,314.8,142.9
0:03:32.428,314.8,142.9
0:03:32.476,314.8,142.9
0:03:32.556,314.8,142.9
0:03:32.636,314.8,142.9
0:03:32.684,314.8,142.9
0:03:32.764,314.8,142.9
0:03:32.844,314.8,142.9
0:03:32.892,314.8,142.9
0:03:32.972,314.8,142.9
0:03:33.052,312.9,142.9
0:03:33.100,312.9,142.9
0:03:33.180,312.9,142.9
0:03:33.260,312.9,141.0
0:03:33.308,312.9,142.9
0:03:33.388,312.9,142.9
0:03:33.468,312.9,142.9
0:03:33.596,312.9,142.9
0:03:33.708,312.9,142.9
0:03:33.756,312.9,142.9
0:03:33.804,312.9,142.9
0:03:33.884,312.9,142.9
0:03:33.964,312.9,142.9
0:03:34.012,312.9,141.0
0:03:34.092,312.9,141.0
0:03:34.172,312.9,141.0
0:03:34.220,312.9,141.0
0:03:34.300,312.9,141.0
0:03:34.380,312.9,141.0
0:03:34.428,312.9,141.0
0:03:34.508,312.9,141.0
0:03:34.588,312.9,141.0
0:03:34.636,312.9,141.0
0:03:34.716,312.9,141.0
0:03:34.796,312.9,141.0
0:03:34.844,312.9,141.0
0:03:34.924,312.9,141.0
0:03:35.004,312.9,139.1
0:03:35.052,314.8,139.1
0:03:35.132,312.9,141.0
0:03:35.212,312.9,141.0
0:03:35.260,312.9,141.0
0:03:35.340,312.9,141.0
0:03:35.420,314.8,141.0
0:03:35.468,314.8,139.1
0:03:35.548,314.8,139.1
0:03:35.628,314.8,139.1
0:03:35.676,314.8,139.1
0:03:35.756,314.8,139.1
0:03:35.835,314.8,139.1
0:03:35.884,314.8,139.1
0:03:35.964,314.8,139.1
0:03:36.044,314.8,139.1
0:03:36.092,312.9,139.1
0:03:36.172,312.9,141.0
0:03:36.252,312.9,139.1
0:03:36.332,312.9,139.1
0:03:36.380,314.8,139.1
0:03:36.460,312.9,139.1
0:03:36.540,314.8,139.1
0:03:36.588,314.8,139.1
0:03:36.668,312.9,139.1
0:03:36.748,312.9,139.1
0:03:36.796,312.9,139.1
0:03:36.876,312.9,139.1
0:03:36.956,314.8,137.1
0:03:37.004,314.8,137.1
0:03:37.084,314.8,137.1
0:03:37.164,314.8,137.1
0:03:37.212,312.9,139.1
0:03:37.292,312.9,139.1
0:03:37.371,312.9,139.1
0:03:37.420,314.8,137.1
0:03:37.500,314.8,139.1
0:03:37.580,314.8,139.1
0:03:37.628,314.8,137.1
0:03:37.708,314.8,137.1
0:03:37.788,314.8,135.2
0:03:37.836,314.8,135.2
0:03:37.916,316.7,135.2
0:03:37.996,314.8,135.2
0:03:38.044,316.7,135.2
0:03:38.124,316.7,135.2
0:03:38.204,316.7,135.2
0:03:38.252,314.8,135.2
0:03:38.332,314.8,135.2
0:03:38.412,312.9,135.2
0:03:38.460,312.9,135.2
0:03:38.540,310.9,135.2
0:03:38.620,309.0,133.3
0:03:38.668,307.1,131.3
0:03:38.748,307.1,131.3
0:03:38.828,305.1,131.3
0:03:38.876,305.1,131.3
0:03:38.956,301.3,129.4
0:03:39.036,295.5,127.5
0:03:39.116,295.5,129.4
0:03:39.164,297.4,131.3
0:03:39.244,295.5,131.3
0:03:39.324,291.6,129.4
0:03:39.372,289.7,127.5
0:03:39.452,283.9,125.5
0:03:39.532,280.0,123.6
0:03:39.580,280.0,123.6
0:03:39.660,278.1,123.6
0:03:39.740,274.2,123.6
0:03:39.788,274.2,123.6
0:03:39.868,272.3,123.6
0:03:39.948,268.4,123.6
0:03:39.996,266.5,123.6
0:03:40.076,266.5,123.6
0:03:40.156,264.6,123.6
0:03:40.204,264.6,123.6
0:03:40.284,262.7,121.7
0:03:40.364,258.8,121.7
0:03:40.412,258.8,121.7
0:03:40.492,258.8,125.5
0:03:40.572,260.7,123.6
0:03:40.620,260.7,123.6
0:03:40.700,254.9,121.7
0:03:40.780,243.3,115.9
0:03:40.828,235.6,112.0
0:03:40.908,224.0,106.2
0:03:40.988,214.4,100.4
0:03:41.036,210.5,100.4
0:03:41.116,200.9,102.4
0:03:41.196,198.9,106.2
0:03:41.244,198.9,108.2
0:03:41.324,195.1,110.1
0:03:41.404,193.1,112.0
0:03:41.452,193.1,112.0
0:03:41.532,193.1,113.9
0:03:41.612,193.1,113.9
0:03:41.692,193.1,113.9
0:03:41.740,193.1,113.9
0:03:41.820,191.2,113.9
0:03:41.900,189.3,113.9
0:03:41.948,187.3,115.9
0:03:42.028,185.4,115.9
0:03:42.108,185.4,115.9
0:03:42.156,183.5,115.9
0:03:42.236,177.7,113.9
0:03:42.316,164.2,113.9
0:03:42.364,154.5,117.8
0:03:42.444,142.9,123.6
0:03:42.524,133.3,125.5
0:03:42.572,127.5,127.5
0:03:42.652,123.6,135.2
0:03:42.732,119.7,135.2
0:03:42.780,117.8,137.1
0:03:42.860,115.9,137.1
0:03:42.940,117.8,137.1
0:03:43.020,119.7,135.2
0:03:43.068,121.7,135.2
0:03:43.148,123.6,135.2
0:03:43.196,123.6,133.3
0:03:43.276,125.5,133.3
0:03:43.356,123.6,137.1
0:03:43.404,121.7,141.0
0:03:43.484,112.0,150.6
0:03:43.564,106.2,164.2
0:03:43.612,106.2,168.0
0:03:43.692,100.4,175.7
0:03:43.772,92.7,189.3
0:03:43.820,88.8,195.1
0:03:43.900,81.1,210.5
0:03:43.980,75.3,222.1
0:03:44.028,71.5,224.0
0:03:44.108,65.7,231.8
0:03:44.188,57.9,243.3
0:03:44.236,56.0,249.1
0:03:44.316,56.0,253.0
0:03:44.396,56.0,254.9
0:03:44.476,54.1,256.9
0:03:44.524,54.1,256.9
0:03:44.604,54.1,256.9
0:03:44.684,54.1,256.9
0:03:44.732,54.1,256.9
0:03:44.812,54.1,256.9
0:03:44.892,54.1,256.9
0:03:44.940,54.1,256.9
0:03:45.020,54.1,256.9
0:03:45.100,54.1,256.9
0:03:45.148,54.1,256.9
0:03:45.228,54.1,256.9
0:03:45.308,54.1,256.9
0:03:45.356,54.1,256.9
0:03:45.436,54.1,256.9
0:03:45.516,54.1,256.9
0:03:45.564,54.1,254.9
0:03:45.644,56.0,251.1
0:03:45.724,57.9,247.2
0:03:45.772,59.9,247.2
0:03:45.852,59.9,245.3
0:03:45.932,59.9,245.3
0:03:45.980,61.8,243.3
0:03:46.060,65.7,241.4
0:03:46.140,67.6,243.3
0:03:46.188,69.5,243.3
0:03:46.268,73.4,247.2
0:03:46.348,75.3,253.0
0:03:46.396,75.3,254.9
0:03:46.428,79.2,256.9
0:03:46.476,81.1,254.9
0:03:46.556,86.9,258.8
0:03:46.604,88.8,260.7
0:03:46.684,94.6,264.6
0:03:46.764,106.2,270.4
0:03:46.812,112.0,272.3
0:03:46.892,131.3,274.2
0:03:46.972,154.5,280.0
0:03:47.052,175.7,283.9
0:03:47.100,185.4,285.8
0:03:47.180,200.9,285.8
0:03:47.260,220.2,291.6
0:03:47.308,226.0,293.6
0:03:47.388,243.3,301.3
0:03:47.468,256.9,305.1
0:03:47.516,266.5,305.1
0:03:47.596,280.0,309.0
0:03:47.676,295.5,312.9
0:03:47.724,303.2,314.8
0:03:47.804,318.7,314.8
0:03:47.884,332.2,318.7
0:03:47.932,334.1,318.7
0:03:48.012,338.0,320.6
0:03:48.092,336.0,318.7
0:03:48.140,332.2,318.7
0:03:48.220,330.2,316.7
0:03:48.300,330.2,314.8
0:03:48.348,330.2,312.9
0:03:48.428,332.2,310.9
0:03:48.508,330.2,309.0
0:03:48.556,332.2,305.1
0:03:48.636,336.0,295.5
0:03:48.716,341.8,280.0
0:03:48.764,345.7,272.3
0:03:48.844,351.5,260.7
0:03:48.923,349.6,253.0
0:03:48.972,351.5,253.0
0:03:49.052,351.5,251.1
0:03:49.132,351.5,253.0
0:03:49.179,349.6,256.9
0:03:49.212,349.6,256.9
0:03:49.260,347.6,258.8
0:03:49.339,345.7,256.9
0:03:49.388,347.6,256.9
0:03:49.468,349.6,254.9
0:03:49.548,351.5,251.1
0:03:49.595,357.3,249.1
0:03:49.628,363.1,247.2
0:03:49.676,368.9,245.3
0:03:49.707,370.8,245.3
0:03:49.756,372.7,245.3
0:03:49.835,374.7,243.3
0:03:49.884,374.7,241.4
0:03:49.963,372.7,239.5
0:03:49.996,370.8,239.5
0:03:50.044,368.9,237.5
0:03:50.092,368.9,237.5
0:03:50.172,368.9,237.5
0:03:50.252,365.0,239.5
0:03:50.300,363.1,237.5
0:03:50.380,359.2,239.5
0:03:50.460,357.3,239.5
0:03:50.508,355.4,237.5
0:03:50.588,353.4,237.5
0:03:50.667,351.5,235.6
0:03:50.715,351.5,233.7
0:03:50.748,351.5,233.7
0:03:50.796,351.5,233.7
0:03:50.876,349.6,233.7
0:03:50.924,347.6,233.7
0:03:51.003,345.7,237.5
0:03:51.036,343.8,239.5
0:03:51.084,343.8,243.3
0:03:51.132,343.8,245.3
0:03:51.212,345.7,245.3
0:03:51.292,349.6,249.1
0:03:51.340,351.5,251.1
0:03:51.420,351.5,253.0
0:03:51.500,353.4,253.0
0:03:51.548,353.4,253.0
0:03:51.628,347.6,253.0
0:03:51.708,339.9,258.8
0:03:51.756,338.0,262.7
0:03:51.836,334.1,270.4
0:03:51.916,332.2,276.2
0:03:51.964,332.2,278.1
0:03:52.044,328.3,282.0
0:03:52.124,326.4,282.0
0:03:52.172,326.4,283.9
0:03:52.252,324.5,285.8
0:03:52.332,320.6,287.8
0:03:52.379,316.7,289.7
0:03:52.412,314.8,293.6
0:03:52.460,312.9,297.4
0:03:52.540,310.9,301.3
0:03:52.620,309.0,301.3
0:03:52.668,307.1,303.2
0:03:52.748,305.1,307.1
0:03:52.828,301.3,307.1
0:03:52.876,301.3,307.1
0:03:52.956,301.3,307.1
0:03:53.036,301.3,307.1
0:03:53.084,301.3,307.1
0:03:53.164,299.3,305.1
0:03:53.244,293.6,303.2
0:03:53.292,289.7,303.2
0:03:53.372,282.0,305.1
0:03:53.452,274.2,305.1
0:03:53.500,272.3,305.1
0:03:53.580,272.3,305.1
0:03:53.660,274.2,305.1
0:03:53.708,274.2,305.1
0:03:53.788,274.2,305.1
0:03:53.868,272.3,305.1
0:03:53.916,272.3,303.2
0:03:53.996,264.6,299.3
0:03:54.076,254.9,295.5
0:03:54.124,247.2,293.6
0:03:54.204,237.5,289.7
0:03:54.284,241.4,289.7
0:03:54.332,241.4,289.7
0:03:54.412,239.5,283.9
0:03:54.492,229.8,276.2
0:03:54.540,224.0,270.4
0:03:54.620,210.5,262.7
0:03:54.700,198.9,254.9
0:03:54.748,197.0,253.0
0:03:54.828,198.9,251.1
0:03:54.908,202.8,253.0
0:03:54.956,204.7,253.0
0:03:55.036,206.6,254.9
0:03:55.116,206.6,256.9
0:03:55.196,200.9,256.9
0:03:55.244,195.1,258.8
0:03:55.324,179.6,256.9
0:03:55.403,168.0,258.8
0:03:55.452,158.4,262.7
0:03:55.531,154.5,266.5
0:03:55.564,156.4,264.6
0:03:55.612,160.3,262.7
0:03:55.660,162.2,260.7
0:03:55.739,164.2,258.8
0:03:55.772,166.1,258.8
0:03:55.820,166.1,258.8
0:03:55.868,166.1,258.8
0:03:55.948,166.1,258.8
0:03:56.028,164.2,258.8
0:03:56.076,164.2,258.8
0:03:56.156,164.2,260.7
0:03:56.236,164.2,258.8
0:03:56.284,164.2,258.8
0:03:56.363,166.1,258.8
0:03:56.443,166.1,258.8
0:03:56.492,164.2,258.8
0:03:56.572,164.2,260.7
0:03:56.651,164.2,260.7
0:03:56.700,164.2,258.8
0:03:56.779,166.1,258.8
0:03:56.812,164.2,258.8
0:03:56.859,164.2,258.8
0:03:56.908,164.2,258.8
0:03:56.988,164.2,258.8
0:03:57.068,162.2,260.7
0:03:57.116,160.3,262.7
0:03:57.196,152.6,266.5
0:03:57.276,141.0,270.4
0:03:57.324,135.2,272.3
0:03:57.404,121.7,280.0
0:03:57.483,112.0,282.0
0:03:57.532,104.3,285.8
0:03:57.612,92.7,295.5
0:03:57.692,83.0,303.2
0:03:57.740,81.1,305.1
0:03:57.820,79.2,303.2
0:03:57.900,79.2,303.2
0:03:57.948,81.1,301.3
0:03:58.027,83.0,299.3
0:03:58.060,83.0,299.3
0:03:58.107,83.0,299.3
0:03:58.156,83.0,299.3
0:03:58.236,85.0,297.4
0:03:58.268,86.9,297.4
0:03:58.316,88.8,297.4
0:03:58.396,90.8,297.4
0:03:58.443,90.8,297.4
0:03:58.476,92.7,297.4
0:03:58.524,92.7,295.5
0:03:58.617,92.7,295.5
0:03:58.652,92.7,295.5
0:03:58.731,92.7,295.5
0:03:58.812,90.8,295.5
0:03:58.860,90.8,295.5
0:03:58.939,90.8,297.4
0:03:58.972,90.8,295.5
0:03:59.020,90.8,297.4
0:03:59.068,90.8,297.4
0:03:59.148,90.8,295.5
0:03:59.228,90.8,295.5
0:03:59.276,90.8,295.5
0:03:59.356,90.8,295.5
0:03:59.436,90.8,295.5
0:03:59.484,90.8,295.5
0:03:59.564,94.6,303.2
0:03:59.644,98.5,316.7
0:03:59.692,100.4,322.5
0:03:59.724,102.4,330.2
0:03:59.772,106.2,336.0
0:03:59.852,113.9,347.6
0:03:59.900,117.8,351.5
0:03:59.980,121.7,363.1
0:04:00.060,119.7,368.9
0:04:00.108,119.7,370.8
0:04:00.188,119.7,370.8
0:04:00.268,119.7,370.8
0:04:00.316,121.7,370.8
0:04:00.396,121.7,374.7
0:04:00.475,121.7,376.6
0:04:00.524,121.7,378.5
0:04:00.604,125.5,380.5
0:04:00.684,127.5,378.5
0:04:00.732,127.5,378.5
0:04:00.812,129.4,378.5
0:04:00.892,129.4,380.5
0:04:00.940,131.3,380.5
0:04:01.020,131.3,382.4
0:04:01.100,133.3,384.3
0:04:01.180,144.8,384.3
0:04:01.228,150.6,386.3
0:04:01.308,166.1,390.1
0:04:01.388,181.5,392.0
0:04:01.436,189.3,394.0
0:04:01.515,206.6,401.7
0:04:01.595,224.0,407.5
0:04:01.644,229.8,409.4
0:04:01.723,239.5,407.5
0:04:01.756,241.4,407.5
0:04:01.804,239.5,407.5
0:04:01.852,239.5,407.5
0:04:01.931,241.4,407.5
0:04:02.011,243.3,407.5
0:04:02.060,243.3,407.5
0:04:02.140,243.3,407.5
0:04:02.220,243.3,407.5
0:04:02.268,243.3,407.5
0:04:02.347,243.3,407.5
0:04:02.380,243.3,407.5
0:04:02.428,243.3,407.5
0:04:02.476,243.3,407.5
0:04:02.555,241.4,407.5
0:04:02.635,241.4,407.5
0:04:02.684,243.3,407.5
0:04:02.764,247.2,407.5
0:04:02.843,247.2,407.5
0:04:02.892,249.1,407.5
0:04:02.972,253.0,407.5
0:04:03.052,254.9,403.6
0:04:03.100,254.9,403.6
0:04:03.179,256.9,403.6
0:04:03.259,258.8,401.7
0:04:03.308,260.7,401.7
0:04:03.388,264.6,401.7
0:04:03.468,268.4,401.7
0:04:03.516,268.4,401.7
0:04:03.628,268.4,399.8
0:04:03.675,266.5,399.8
0:04:03.804,268.4,397.8
0:04:03.883,262.7,397.8
0:04:03.916,260.7,397.8
0:04:03.964,256.9,399.8
0:04:04.012,253.0,399.8
0:04:04.091,247.2,401.7
0:04:04.124,247.2,403.6
0:04:04.171,245.3,405.6
0:04:04.220,243.3,405.6
0:04:04.300,243.3,403.6
0:04:04.380,245.3,395.9
0:04:04.428,247.2,394.0
0:04:04.508,247.2,394.0
0:04:04.588,245.3,397.8
0:04:04.636,245.3,399.8
0:04:04.715,245.3,397.8
0:04:04.748,245.3,397.8
0:04:04.796,243.3,399.8
0:04:04.844,241.4,399.8
0:04:04.923,241.4,399.8
0:04:05.004,239.5,395.9
0:04:05.051,237.5,395.9
0:04:05.084,237.5,395.9
0:04:05.131,235.6,395.9
0:04:05.211,235.6,394.0
0:04:05.260,235.6,394.0
0:04:05.340,235.6,394.0
0:04:05.420,233.7,392.0
0:04:05.467,231.8,392.0
0:04:05.548,231.8,392.0
0:04:05.628,229.8,392.0
0:04:05.676,227.9,390.1
0:04:05.756,226.0,390.1
0:04:05.835,224.0,390.1
0:04:05.884,224.0,392.0
0:04:05.964,224.0,392.0
0:04:06.044,224.0,390.1
0:04:06.092,222.1,388.2
0:04:06.172,222.1,386.3
0:04:06.252,220.2,384.3
0:04:06.300,218.2,382.4
0:04:06.335,214.4,378.5
0:04:06.380,210.5,374.7
0:04:06.460,204.7,370.8
0:04:06.540,200.9,365.0
0:04:06.588,202.8,363.1
0:04:06.668,202.8,363.1
0:04:06.748,202.8,363.1
0:04:06.796,202.8,363.1
0:04:06.876,204.7,361.1
0:04:06.956,204.7,359.2
0:04:07.004,202.8,357.3
0:04:07.084,200.9,353.4
0:04:07.163,198.9,351.5
0:04:07.212,198.9,351.5
0:04:07.292,198.9,351.5
0:04:07.372,198.9,351.5
0:04:07.420,198.9,351.5
0:04:07.500,198.9,351.5
0:04:07.580,198.9,347.6
0:04:07.628,197.0,347.6
0:04:07.708,193.1,345.7
0:04:07.788,185.4,336.0
0:04:07.836,181.5,326.4
0:04:07.916,173.8,309.0
0:04:07.996,162.2,293.6
0:04:08.044,156.4,283.9
0:04:08.124,152.6,266.5
0:04:08.204,142.9,247.2
0:04:08.252,137.1,237.5
0:04:08.332,131.3,214.4
0:04:08.412,125.5,197.0
0:04:08.460,123.6,187.3
0:04:08.540,117.8,171.9
0:04:08.620,115.9,152.6
0:04:08.668,112.0,142.9
0:04:08.748,108.2,131.3
0:04:08.828,110.1,133.3
0:04:08.876,110.1,135.2
0:04:08.956,110.1,137.1
0:04:09.036,110.1,137.1
0:04:09.084,110.1,139.1
0:04:09.164,113.9,142.9
0:04:09.244,115.9,144.8
0:04:09.324,117.8,148.7
0:04:09.372,117.8,148.7
0:04:09.452,117.8,150.6
0:04:09.532,119.7,152.6
0:04:09.580,119.7,152.6
0:04:09.660,123.6,150.6
0:04:09.740,125.5,150.6
0:04:09.788,127.5,152.6
0:04:09.868,133.3,154.5
0:04:09.948,139.1,156.4
0:04:09.996,144.8,154.5
0:04:10.076,156.4,158.4
0:04:10.156,166.1,170.0
0:04:10.204,173.8,173.8
0:04:10.284,187.3,181.5
0:04:10.364,200.9,193.1
0:04:10.412,208.6,198.9
0:04:10.492,222.1,212.4
0:04:10.572,231.8,222.1
0:04:10.620,235.6,224.0
0:04:10.700,233.7,220.2
0:04:10.780,226.0,212.4
0:04:10.828,224.0,212.4
0:04:10.908,226.0,212.4
0:04:10.988,229.8,220.2
0:04:11.036,231.8,226.0
0:04:11.116,233.7,235.6
0:04:11.196,231.8,235.6
0:04:11.244,229.8,237.5
0:04:11.324,229.8,241.4
0:04:11.404,227.9,249.1
0:04:11.452,227.9,249.1
0:04:11.532,227.9,245.3
0:04:11.612,227.9,239.5
0:04:11.660,227.9,237.5
0:04:11.740,224.0,237.5
0:04:11.820,222.1,239.5
0:04:11.900,222.1,239.5
0:04:11.948,222.1,237.5
0:04:12.028,224.0,233.7
0:04:12.108,224.0,231.8
0:04:12.156,224.0,231.8
0:04:12.236,224.0,233.7
0:04:12.316,224.0,237.5
0:04:12.364,224.0,243.3
0:04:12.444,224.0,254.9
0:04:12.524,227.9,272.3
0:04:12.572,227.9,282.0
0:04:12.651,224.0,299.3
0:04:12.684,224.0,307.1
0:04:12.732,222.1,316.7
0:04:12.780,222.1,324.5
0:04:12.860,222.1,328.3
0:04:12.940,220.2,330.2
0:04:12.988,220.2,332.2
0:04:13.068,220.2,338.0
0:04:13.148,220.2,339.9
0:04:13.196,220.2,339.9
0:04:13.276,218.2,341.8
0:04:13.355,220.2,339.9
0:04:13.404,220.2,339.9
0:04:13.484,220.2,339.9
0:04:13.564,220.2,338.0
0:04:13.612,220.2,339.9
0:04:13.692,220.2,339.9
0:04:13.772,220.2,338.0
0:04:13.820,220.2,336.0
0:04:13.900,220.2,330.2
0:04:13.980,222.1,328.3
0:04:14.028,222.1,326.4
0:04:14.188,220.2,326.4
0:04:14.236,216.3,324.5
0:04:14.316,208.6,322.5
0:04:14.443,206.6,318.7
0:04:14.524,210.5,314.8
0:04:14.603,222.1,307.1
0:04:14.636,227.9,303.2
0:04:14.684,233.7,299.3
0:04:14.732,243.3,295.5
0:04:14.812,258.8,285.8
0:04:14.892,276.2,276.2
0:04:14.940,283.9,272.3
0:04:15.019,303.2,270.4
0:04:15.052,312.9,266.5
0:04:15.100,320.6,258.8
0:04:15.148,330.2,253.0
0:04:15.228,347.6,243.3
0:04:15.308,363.1,243.3
0:04:15.356,368.9,241.4
0:04:15.388,370.8,241.4
0:04:15.468,368.9,237.5
0:04:15.564,365.0,239.5
