Time,Centre position X,Centre position Y
0:03:20.656,258.8,61.8
0:03:20.736,260.7,61.8
0:03:20.816,260.7,63.7
0:03:20.864,260.7,65.7
0:03:20.944,258.8,67.6
0:03:21.024,258.8,69.5
0:03:21.072,260.7,69.5
0:03:21.152,262.7,67.6
0:03:21.233,266.5,67.6
0:03:21.280,268.4,69.5
0:03:21.360,268.4,69.5
0:03:21.440,264.6,71.5
0:03:21.488,262.7,71.5
0:03:21.568,260.7,73.4
0:03:21.648,258.8,73.4
0:03:21.696,258.8,75.3
0:03:21.776,260.7,77.3
0:03:21.808,260.7,79.2
0:03:21.856,264.6,81.1
0:03:21.904,266.5,83.0
0:03:21.984,272.3,85.0
0:03:22.064,278.1,88.8
0:03:22.112,280.0,90.8
0:03:22.192,285.8,94.6
0:03:22.272,283.9,96.6
0:03:22.320,283.9,96.6
0:03:22.400,285.8,98.5
0:03:22.480,287.8,100.4
0:03:22.560,287.8,100.4
0:03:22.608,287.8,100.4
0:03:22.688,285.8,100.4
0:03:22.721,285.8,100.4
0:03:22.768,285.8,100.4
0:03:22.816,285.8,100.4
0:03:22.896,285.8,100.4
0:03:22.976,287.8,104.3
0:03:23.024,287.8,106.2
0:03:23.104,289.7,112.0
0:03:23.184,291.6,119.7
0:03:23.232,293.6,123.6
0:03:23.312,295.5,137.1
0:03:23.392,301.3,154.5
0:03:23.440,305.1,162.2
0:03:23.520,314.8,177.7
0:03:23.600,318.7,191.2
0:03:23.648,318.7,198.9
0:03:23.681,320.6,206.6
0:03:23.728,322.5,212.4
0:03:23.808,332.2,218.2
0:03:23.856,334.1,222.1
0:03:23.936,336.0,226.0
0:03:24.016,334.1,226.0
0:03:24.064,334.1,226.0
0:03:24.144,336.0,226.0
0:03:24.224,339.9,231.8
0:03:24.272,341.8,237.5
0:03:24.352,345.7,237.5
0:03:24.432,341.8,229.8
0:03:24.480,339.9,229.8
0:03:24.560,339.9,229.8
0:03:24.640,339.9,229.8
0:03:24.688,338.0,229.8
0:03:24.768,338.0,231.8
0:03:24.801,338.0,231.8
0:03:24.848,338.0,233.7
0:03:24.896,338.0,235.6
0:03:24.976,339.9,237.5
0:03:25.056,339.9,235.6
0:03:25.104,339.9,235.6
0:03:25.184,339.9,235.6
0:03:25.264,339.9,237.5
0:03:25.344,338.0,237.5
0:03:25.392,338.0,235.6
0:03:25.472,338.0,235.6
0:03:25.552,338.0,235.6
0:03:25.600,338.0,235.6
0:03:25.680,338.0,235.6
0:03:25.760,338.0,235.6
0:03:25.808,338.0,235.6
0:03:25.888,338.0,235.6
0:03:25.921,338.0,235.6
0:03:25.968,339.9,235.6
0:03:26.016,339.9,235.6
0:03:26.096,339.9,235.6
0:03:26.176,339.9,235.6
0:03:26.224,339.9,235.6
0:03:26.304,339.9,235.6
0:03:26.384,339.9,235.6
0:03:26.432,339.9,235.6
0:03:26.512,339.9,235.6
0:03:26.592,339.9,235.6
0:03:26.640,339.9,233.7
0:03:26.720,338.0,231.8
0:03:26.800,338.0,229.8
0:03:26.848,338.0,229.8
0:03:26.928,338.0,229.8
0:03:27.008,338.0,229.8
0:03:27.056,338.0,229.8
0:03:27.136,339.9,233.7
0:03:27.216,338.0,227.9
0:03:27.264,338.0,226.0
0:03:27.344,336.0,227.9
0:03:27.424,330.2,229.8
0:03:27.472,328.3,229.8
0:03:27.552,328.3,229.8
0:03:27.632,330.2,227.9
0:03:27.680,330.2,226.0
0:03:27.760,332.2,222.1
0:03:27.840,334.1,216.3
0:03:27.920,336.0,204.7
0:03:27.968,334.1,197.0
0:03:28.048,334.1,181.5
0:03:28.128,324.5,168.0
0:03:28.176,318.7,162.2
0:03:28.256,312.9,148.7
0:03:28.336,303.2,135.2
0:03:28.384,297.4,129.4
0:03:28.464,283.9,121.7
0:03:28.544,272.3,106.2
0:03:28.592,268.4,96.6
0:03:28.672,256.9,81.1
0:03:28.704,251.1,77.3
0:03:28.752,245.3,75.3
0:03:28.800,239.5,73.4
0:03:28.880,233.7,65.7
0:03:28.960,233.7,63.7
0:03:29.008,233.7,61.8
0:03:29.041,229.8,61.8
0:03:29.088,229.8,61.8
0:03:29.168,224.0,59.9
0:03:29.216,220.2,57.9
0:03:29.296,206.6,57.9
0:03:29.376,200.9,56.0
0:03:29.424,197.0,56.0
0:03:29.504,183.5,59.9
0:03:29.584,170.0,63.7
0:03:29.632,162.2,69.5
0:03:29.712,146.8,77.3
0:03:29.792,133.3,83.0
0:03:29.840,129.4,85.0
0:03:29.920,125.5,90.8
0:03:30.000,123.6,92.7
0:03:30.048,119.7,94.6
0:03:30.128,112.0,102.4
0:03:30.208,102.4,108.2
0:03:30.256,94.6,113.9
0:03:30.336,86.9,127.5
0:03:30.416,85.0,141.0
0:03:30.464,83.0,146.8
0:03:30.544,75.3,152.6
0:03:30.624,69.5,164.2
0:03:30.704,69.5,173.8
0:03:30.752,69.5,177.7
0:03:30.832,71.5,179.6
0:03:30.912,73.4,173.8
0:03:30.960,73.4,170.0
0:03:31.040,75.3,166.1
0:03:31.120,73.4,162.2
0:03:31.376,63.7,164.2
0:03:31.456,61.8,166.1
0:03:31.536,61.8,164.2
0:03:31.584,61.8,164.2
0:03:31.664,63.7,164.2
0:03:31.744,71.5,160.3
0:03:31.792,73.4,158.4
0:03:31.872,77.3,154.5
0:03:31.952,79.2,154.5
0:03:32.000,79.2,154.5
0:03:32.080,83.0,154.5
0:03:32.160,88.8,154.5
0:03:32.208,90.8,156.4
0:03:32.288,90.8,162.2
0:03:32.368,92.7,168.0
0:03:32.416,92.7,170.0
0:03:32.496,92.7,173.8
0:03:32.529,90.8,173.8
0:03:32.576,86.9,175.7
0:03:32.624,85.0,179.6
0:03:32.704,77.3,187.3
0:03:32.784,73.4,200.9
0:03:32.832,69.5,206.6
0:03:32.912,65.7,220.2
0:03:32.992,65.7,231.8
0:03:33.040,65.7,235.6
0:03:33.120,63.7,245.3
0:03:33.200,63.7,256.9
0:03:33.248,67.6,264.6
0:03:33.328,73.4,276.2
0:03:33.408,75.3,283.9
0:03:33.488,75.3,291.6
0:03:33.536,77.3,295.5
0:03:33.616,86.9,307.1
0:03:33.696,94.6,320.6
0:03:33.744,98.5,324.5
0:03:33.824,106.2,336.0
0:03:33.904,113.9,343.8
0:03:33.952,117.8,343.8
0:03:34.032,119.7,343.8
0:03:34.112,121.7,343.8
0:03:34.160,123.6,343.8
0:03:34.240,129.4,349.6
0:03:34.320,131.3,353.4
0:03:34.368,131.3,353.4
0:03:34.448,133.3,355.4
0:03:34.528,133.3,355.4
0:03:34.576,135.2,353.4
0:03:34.656,137.1,349.6
0:03:34.736,137.1,351.5
0:03:34.784,137.1,351.5
0:03:34.864,139.1,353.4
0:03:34.944,139.1,353.4
0:03:34.992,139.1,353.4
0:03:35.072,139.1,353.4
0:03:35.152,137.1,353.4
0:03:35.200,139.1,353.4
0:03:35.280,139.1,351.5
0:03:35.360,139.1,349.6
0:03:35.408,139.1,349.6
0:03:35.488,141.0,353.4
0:03:35.568,141.0,353.4
0:03:35.616,141.0,353.4
0:03:35.696,142.9,353.4
0:03:35.776,144.8,355.4
0:03:35.824,146.8,357.3
0:03:35.904,156.4,365.0
0:03:35.984,170.0,374.7
0:03:36.017,175.7,380.5
0:03:36.064,181.5,382.4
0:03:36.112,187.3,382.4
0:03:36.192,197.0,380.5
0:03:36.272,202.8,380.5
0:03:36.320,204.7,382.4
0:03:36.400,214.4,386.3
0:03:36.480,229.8,384.3
0:03:36.528,237.5,382.4
0:03:36.608,254.9,380.5
0:03:36.688,268.4,380.5
0:03:36.736,274.2,380.5
0:03:36.816,283.9,380.5
0:03:36.897,289.7,376.6
0:03:36.944,291.6,376.6
0:03:37.024,297.4,376.6
0:03:37.104,301.3,376.6
0:03:37.152,305.1,374.7
0:03:37.232,309.0,374.7
0:03:37.312,310.9,368.9
0:03:37.360,312.9,366.9
0:03:37.440,316.7,365.0
0:03:37.520,324.5,363.1
0:03:37.568,330.2,361.1
0:03:37.648,339.9,359.2
0:03:37.728,345.7,355.4
0:03:37.776,347.6,351.5
0:03:37.856,345.7,349.6
0:03:37.936,347.6,347.6
0:03:37.984,347.6,345.7
0:03:38.064,355.4,339.9
0:03:38.144,363.1,338.0
0:03:38.192,366.9,336.0
0:03:38.272,374.7,330.2
0:03:38.352,384.3,318.7
0:03:38.400,386.3,312.9
0:03:38.480,392.0,301.3
0:03:38.560,395.9,297.4
0:03:38.608,394.0,297.4
0:03:38.688,392.0,299.3
0:03:38.768,392.0,299.3
0:03:38.848,392.0,299.3
0:03:38.896,392.0,299.3
0:03:38.976,392.0,297.4
0:03:39.056,397.8,291.6
0:03:39.104,399.8,287.8
0:03:39.184,401.7,274.2
0:03:39.264,405.6,260.7
0:03:39.312,407.5,254.9
0:03:39.392,411.4,241.4
0:03:39.472,411.4,227.9
0:03:39.520,407.5,224.0
0:03:39.600,405.6,222.1
0:03:39.680,405.6,222.1
0:03:39.728,405.6,222.1
0:03:39.808,405.6,222.1
0:03:39.888,405.6,222.1
0:03:39.936,405.6,222.1
0:03:40.016,405.6,222.1
0:03:40.096,405.6,222.1
0:03:40.144,405.6,222.1
0:03:40.224,405.6,222.1
0:03:40.304,405.6,224.0
0:03:40.352,405.6,224.0
0:03:40.432,403.6,224.0
0:03:40.512,401.7,224.0
0:03:40.560,399.8,222.1
0:03:40.640,397.8,216.3
0:03:40.720,394.0,204.7
0:03:40.768,392.0,200.9
0:03:40.848,392.0,197.0
0:03:40.928,390.1,187.3
0:03:40.976,384.3,179.6
0:03:41.008,376.6,171.9
0:03:41.056,368.9,164.2
0:03:41.136,363.1,154.5
0:03:41.184,361.1,146.8
0:03:41.264,351.5,129.4
0:03:41.296,347.6,121.7
0:03:41.344,341.8,117.8
0:03:41.392,336.0,113.9
0:03:41.424,330.2,106.2
0:03:41.472,326.4,100.4
0:03:41.552,320.6,88.8
0:03:41.600,316.7,85.0
0:03:41.680,312.9,85.0
0:03:41.760,314.8,86.9
0:03:41.808,318.7,86.9
0:03:41.888,320.6,88.8
0:03:41.968,324.5,86.9
0:03:42.048,326.4,88.8
0:03:42.096,326.4,88.8
0:03:42.176,328.3,86.9
0:03:42.209,328.3,85.0
0:03:42.256,330.2,83.0
0:03:42.304,332.2,81.1
0:03:42.384,334.1,77.3
0:03:42.464,334.1,79.2
0:03:42.512,334.1,81.1
0:03:42.592,334.1,83.0
0:03:42.672,334.1,86.9
0:03:42.720,336.0,90.8
0:03:42.800,334.1,94.6
0:03:42.880,330.2,98.5
0:03:42.928,328.3,100.4
0:03:43.008,326.4,100.4
0:03:43.088,324.5,100.4
0:03:43.136,324.5,100.4
0:03:43.216,324.5,100.4
0:03:43.296,324.5,100.4
0:03:43.344,322.5,100.4
0:03:43.424,322.5,100.4
0:03:43.456,320.6,102.4
0:03:43.504,318.7,102.4
0:03:43.552,318.7,102.4
0:03:43.632,318.7,98.5
0:03:43.712,318.7,98.5
0:03:43.760,320.6,98.5
0:03:43.840,320.6,96.6
0:03:43.920,320.6,96.6
0:03:43.968,320.6,96.6
0:03:44.048,320.6,98.5
0:03:44.128,320.6,98.5
0:03:44.176,320.6,98.5
0:03:44.256,320.6,98.5
0:03:44.336,320.6,98.5
0:03:44.384,320.6,98.5
0:03:44.464,316.7,100.4
0:03:44.544,312.9,102.4
0:03:44.624,312.9,102.4
0:03:44.672,312.9,102.4
0:03:44.752,314.8,106.2
0:03:44.832,307.1,108.2
0:03:44.880,305.1,110.1
0:03:44.960,299.3,112.0
0:03:45.040,291.6,113.9
0:03:45.088,283.9,115.9
0:03:45.121,276.2,115.9
0:03:45.168,268.4,117.8
0:03:45.248,245.3,125.5
0:03:45.296,231.8,127.5
0:03:45.376,204.7,133.3
0:03:45.456,185.4,137.1
0:03:45.504,177.7,139.1
0:03:45.584,162.2,137.1
0:03:45.664,141.0,139.1
0:03:45.712,131.3,141.0
0:03:45.792,115.9,150.6
0:03:45.824,110.1,154.5
0:03:45.872,104.3,154.5
0:03:45.920,104.3,154.5
0:03:46.000,104.3,154.5
0:03:46.080,106.2,152.6
0:03:46.128,106.2,150.6
0:03:46.208,104.3,150.6
0:03:46.288,102.4,150.6
0:03:46.336,102.4,150.6
0:03:46.416,100.4,150.6
0:03:46.496,100.4,150.6
0:03:46.544,100.4,150.6
0:03:46.624,102.4,150.6
0:03:46.704,102.4,150.6
0:03:46.752,100.4,150.6
0:03:46.832,100.4,150.6
0:03:46.865,100.4,150.6
0:03:46.912,100.4,150.6
0:03:46.960,100.4,150.6
0:03:47.040,98.5,150.6
0:03:47.120,98.5,150.6
0:03:47.168,96.6,150.6
0:03:47.248,98.5,152.6
0:03:47.328,98.5,152.6
0:03:47.408,98.5,154.5
0:03:47.456,98.5,154.5
0:03:47.536,98.5,152.6
0:03:47.616,98.5,154.5
0:03:47.664,98.5,154.5
0:03:47.744,98.5,152.6
0:03:47.824,100.4,154.5
0:03:47.872,98.5,152.6
0:03:47.952,96.6,152.6
0:03:48.032,94.6,150.6
0:03:48.080,94.6,150.6
0:03:48.160,92.7,156.4
0:03:48.240,90.8,160.3
0:03:48.288,90.8,160.3
0:03:48.368,90.8,160.3
0:03:48.448,92.7,160.3
0:03:48.496,90.8,160.3
0:03:48.576,92.7,160.3
0:03:48.656,92.7,160.3
0:03:48.704,92.7,160.3
0:03:48.737,92.7,160.3
0:03:48.784,92.7,160.3
0:03:48.864,92.7,160.3
0:03:48.912,92.7,160.3
0:03:48.992,92.7,160.3
0:03:49.072,92.7,160.3
0:03:49.120,92.7,160.3
0:03:49.200,92.7,160.3
0:03:49.280,92.7,160.3
0:03:49.328,92.7,160.3
0:03:49.408,92.7,160.3
0:03:49.488,94.6,158.4
0:03:49.536,96.6,158.4
0:03:49.616,98.5,156.4
0:03:49.696,98.5,154.5
0:03:49.744,98.5,154.5
0:03:49.824,98.5,152.6
0:03:49.904,94.6,150.6
0:03:49.984,94.6,144.8
0:03:50.032,94.6,142.9
0:03:50.112,94.6,135.2
0:03:50.192,96.6,129.4
0:03:50.240,96.6,129.4
0:03:50.320,96.6,127.5
0:03:50.400,98.5,127.5
0:03:50.448,98.5,129.4
0:03:50.528,98.5,129.4
0:03:50.608,98.5,129.4
0:03:50.656,98.5,129.4
0:03:50.736,100.4,127.5
0:03:50.816,100.4,121.7
0:03:50.864,100.4,117.8
0:03:50.944,100.4,115.9
0:03:51.024,100.4,113.9
0:03:51.104,100.4,113.9
0:03:51.280,98.5,112.0
0:03:51.360,96.6,110.1
0:03:51.440,96.6,108.2
0:03:51.488,96.6,108.2
0:03:51.568,98.5,110.1
0:03:51.601,100.4,110.1
0:03:51.648,102.4,112.0
0:03:51.696,104.3,113.9
0:03:51.776,108.2,115.9
0:03:51.856,108.2,119.7
0:03:51.904,106.2,119.7
0:03:51.984,106.2,117.8
0:03:52.064,106.2,117.8
0:03:52.112,106.2,117.8
0:03:52.192,104.3,119.7
0:03:52.272,104.3,119.7
0:03:52.320,104.3,119.7
0:03:52.400,104.3,119.7
0:03:52.480,104.3,119.7
0:03:52.528,104.3,119.7
0:03:52.608,104.3,121.7
0:03:52.688,102.4,123.6
0:03:52.768,104.3,123.6
0:03:52.816,104.3,123.6
0:03:52.896,108.2,125.5
0:03:52.976,110.1,127.5
0:03:53.024,110.1,127.5
0:03:53.104,108.2,131.3
0:03:53.184,108.2,137.1
0:03:53.232,108.2,137.1
0:03:53.312,102.4,139.1
0:03:53.392,96.6,142.9
0:03:53.440,96.6,146.8
0:03:53.520,92.7,152.6
0:03:53.600,90.8,162.2
0:03:53.648,88.8,171.9
0:03:53.728,85.0,189.3
0:03:53.808,85.0,202.8
0:03:53.856,86.9,208.6
0:03:53.936,81.1,226.0
0:03:54.017,73.4,247.2
0:03:54.064,71.5,256.9
0:03:54.144,77.3,270.4
0:03:54.224,85.0,280.0
0:03:54.272,86.9,283.9
0:03:54.352,85.0,289.7
0:03:54.432,83.0,291.6
0:03:54.480,85.0,291.6
0:03:54.560,88.8,291.6
0:03:54.640,86.9,291.6
0:03:54.688,86.9,291.6
0:03:54.768,86.9,291.6
0:03:54.801,86.9,291.6
0:03:54.848,85.0,293.6
0:03:54.896,85.0,293.6
0:03:54.976,85.0,297.4
0:03:55.056,85.0,299.3
0:03:55.104,83.0,301.3
0:03:55.184,83.0,301.3
0:03:55.264,81.1,305.1
0:03:55.312,81.1,305.1
0:03:55.392,79.2,307.1
0:03:55.472,81.1,307.1
0:03:55.552,83.0,305.1
0:03:55.600,83.0,305.1
0:03:55.680,85.0,303.2
0:03:55.760,85.0,297.4
0:03:55.808,86.9,293.6
0:03:55.888,85.0,287.8
0:03:55.968,83.0,283.9
0:03:56.016,83.0,282.0
0:03:56.096,81.1,282.0
0:03:56.176,81.1,282.0
0:03:56.224,79.2,283.9
0:03:56.304,73.4,285.8
0:03:56.384,71.5,283.9
0:03:56.432,71.5,283.9
0:03:56.512,69.5,285.8
0:03:56.592,69.5,283.9
0:03:56.640,67.6,283.9
0:03:56.720,67.6,282.0
0:03:56.800,65.7,280.0
0:03:56.848,67.6,278.1
0:03:56.928,75.3,278.1
0:03:57.008,79.2,278.1
0:03:57.056,81.1,278.1
0:03:57.137,83.0,276.2
0:03:57.216,83.0,274.2
0:03:57.264,83.0,274.2
0:03:57.344,90.8,278.1
0:03:57.424,96.6,282.0
0:03:57.472,96.6,282.0
0:03:57.552,98.5,282.0
0:03:57.632,98.5,282.0
0:03:57.680,98.5,282.0
0:03:57.760,98.5,282.0
0:03:57.840,98.5,282.0
0:03:57.888,100.4,282.0
0:03:57.968,98.5,282.0
0:03:58.048,100.4,282.0
0:03:58.128,100.4,280.0
0:03:58.176,100.4,280.0
0:03:58.256,100.4,280.0
0:03:58.336,94.6,280.0
0:03:58.384,92.7,280.0
0:03:58.464,92.7,280.0
0:03:58.544,92.7,280.0
0:03:58.592,90.8,280.0
0:03:58.672,90.8,280.0
0:03:58.752,90.8,280.0
0:03:58.800,90.8,280.0
0:03:58.880,90.8,280.0
0:03:58.960,90.8,280.0
0:03:59.008,90.8,280.0
0:03:59.088,94.6,282.0
0:03:59.168,96.6,283.9
0:03:59.216,96.6,283.9
0:03:59.296,98.5,283.9
0:03:59.376,96.6,283.9
0:03:59.424,98.5,283.9
0:03:59.505,104.3,289.7
0:03:59.584,108.2,297.4
0:03:59.632,108.2,301.3
0:03:59.712,112.0,310.9
0:03:59.792,115.9,324.5
0:03:59.840,119.7,330.2
0:03:59.920,129.4,341.8
0:04:00.000,133.3,349.6
0:04:00.048,133.3,351.5
0:04:00.128,133.3,353.4
0:04:00.208,133.3,351.5
0:04:00.256,133.3,353.4
0:04:00.336,135.2,357.3
0:04:00.416,139.1,355.4
0:04:00.464,139.1,355.4
0:04:00.544,139.1,355.4
0:04:00.624,139.1,355.4
0:04:00.672,139.1,355.4
0:04:00.752,139.1,355.4
0:04:00.832,141.0,353.4
0:04:00.912,141.0,353.4
0:04:00.960,141.0,353.4
0:04:01.040,141.0,353.4
0:04:01.120,142.9,353.4
0:04:01.168,144.8,353.4
0:04:01.248,150.6,353.4
0:04:01.328,156.4,353.4
0:04:01.376,160.3,355.4
0:04:01.456,171.9,355.4
0:04:01.488,177.7,355.4
0:04:01.537,179.6,353.4
0:04:01.584,179.6,351.5
0:04:01.664,175.7,351.5
0:04:01.744,177.7,351.5
0:04:01.792,179.6,351.5
0:04:01.872,187.3,351.5
0:04:01.952,193.1,349.6
0:04:02.000,193.1,347.6
0:04:02.080,197.0,345.7
0:04:02.160,198.9,345.7
0:04:02.208,198.9,345.7
0:04:02.288,202.8,345.7
0:04:02.368,206.6,343.8
0:04:02.416,210.5,343.8
0:04:02.496,220.2,339.9
0:04:02.576,231.8,332.2
0:04:02.624,237.5,328.3
0:04:02.704,253.0,322.5
0:04:02.785,268.4,318.7
0:04:02.832,274.2,316.7
0:04:02.865,280.0,316.7
0:04:02.912,283.9,316.7
0:04:02.992,297.4,318.7
0:04:03.040,305.1,318.7
0:04:03.120,322.5,324.5
0:04:03.200,336.0,324.5
0:04:03.248,341.8,322.5
0:04:03.328,349.6,322.5
0:04:03.360,353.4,322.5
0:04:03.408,353.4,324.5
0:04:03.456,353.4,322.5
0:04:03.536,355.4,322.5
0:04:03.616,353.4,322.5
0:04:03.696,351.5,320.6
0:04:03.744,351.5,320.6
0:04:03.824,351.5,320.6
0:04:03.904,351.5,320.6
0:04:03.952,351.5,320.6
0:04:04.032,351.5,320.6
0:04:04.112,351.5,320.6
0:04:04.160,351.5,320.6
0:04:04.240,351.5,320.6
0:04:04.320,351.5,320.6
0:04:04.368,351.5,320.6
0:04:04.448,351.5,320.6
0:04:04.528,351.5,320.6
0:04:04.576,349.6,320.6
0:04:04.656,345.7,318.7
0:04:04.736,345.7,316.7
0:04:04.784,347.6,314.8
0:04:04.864,349.6,312.9
0:04:04.944,349.6,309.0
0:04:04.992,351.5,305.1
0:04:05.072,355.4,299.3
0:04:05.152,361.1,291.6
0:04:05.200,363.1,287.8
0:04:05.280,366.9,276.2
0:04:05.360,370.8,262.7
0:04:05.408,376.6,256.9
0:04:05.488,386.3,243.3
0:04:05.520,390.1,237.5
0:04:05.568,390.1,229.8
0:04:05.616,388.2,224.0
0:04:05.696,386.3,220.2
0:04:05.776,384.3,222.1
0:04:05.824,384.3,220.2
0:04:05.904,384.3,218.2
0:04:05.984,384.3,218.2
0:04:06.032,384.3,218.2
0:04:06.112,382.4,218.2
0:04:06.192,380.5,218.2
0:04:06.272,378.5,214.4
0:04:06.320,376.6,210.5
0:04:06.353,372.7,206.6
0:04:06.400,370.8,202.8
0:04:06.480,359.2,193.1
0:04:06.528,351.5,187.3
0:04:06.608,341.8,185.4
0:04:06.688,341.8,191.2
0:04:06.736,338.0,191.2
0:04:06.816,328.3,193.1
0:04:06.896,312.9,193.1
0:04:06.944,301.3,195.1
0:04:07.024,282.0,197.0
0:04:07.104,260.7,198.9
0:04:07.152,251.1,198.9
0:04:07.232,227.9,200.9
0:04:07.312,218.2,206.6
0:04:07.360,216.3,210.5
0:04:07.440,214.4,214.4
0:04:07.520,210.5,216.3
0:04:07.568,204.7,220.2
0:04:07.648,191.2,226.0
0:04:07.728,177.7,237.5
0:04:07.776,168.0,243.3
0:04:07.856,146.8,253.0
0:04:07.936,125.5,264.6
0:04:07.984,121.7,268.4
0:04:08.064,108.2,276.2
0:04:08.096,102.4,278.1
0:04:08.144,100.4,278.1
0:04:08.192,96.6,280.0
0:04:08.272,94.6,282.0
0:04:08.352,92.7,282.0
0:04:08.400,90.8,280.0
0:04:08.480,83.0,280.0
0:04:08.560,81.1,280.0
0:04:08.608,81.1,282.0
0:04:08.688,81.1,282.0
0:04:08.768,79.2,283.9
0:04:08.816,79.2,283.9
0:04:08.896,79.2,285.8
0:04:08.976,77.3,287.8
0:04:09.056,73.4,289.7
0:04:09.104,73.4,291.6
0:04:09.184,71.5,289.7
0:04:09.217,71.5,289.7
0:04:09.264,71.5,289.7
0:04:09.312,73.4,289.7
0:04:09.392,75.3,289.7
0:04:09.472,77.3,287.8
0:04:09.520,79.2,287.8
0:04:09.600,81.1,283.9
0:04:09.680,83.0,282.0
0:04:09.728,83.0,280.0
0:04:09.808,85.0,278.1
0:04:09.888,85.0,278.1
0:04:09.936,85.0,278.1
0:04:10.016,85.0,278.1
0:04:10.096,85.0,278.1
0:04:10.144,85.0,278.1
0:04:10.224,90.8,276.2
0:04:10.304,96.6,274.2
0:04:10.352,98.5,272.3
0:04:10.432,102.4,264.6
0:04:10.512,106.2,256.9
0:04:10.560,108.2,254.9
0:04:10.640,112.0,253.0
0:04:10.720,115.9,251.1
0:04:10.768,119.7,247.2
0:04:10.848,129.4,241.4
0:04:10.928,139.1,233.7
0:04:10.976,144.8,229.8
0:04:11.056,160.3,220.2
0:04:11.136,183.5,212.4
0:04:11.184,193.1,208.6
0:04:11.264,206.6,198.9
0:04:11.344,220.2,189.3
0:04:11.392,224.0,185.4
0:04:11.472,235.6,177.7
0:04:11.552,247.2,166.1
0:04:11.600,251.1,160.3
0:04:11.680,256.9,144.8
0:04:11.760,270.4,137.1
0:04:11.840,285.8,127.5
0:04:11.888,293.6,119.7
0:04:11.968,305.1,108.2
0:04:12.048,310.9,98.5
0:04:12.096,314.8,96.6
0:04:12.176,318.7,94.6
0:04:12.256,316.7,96.6
0:04:12.304,314.8,96.6
0:04:12.336,312.9,96.6
0:04:12.384,310.9,96.6
0:04:12.464,309.0,92.7
0:04:12.512,307.1,90.8
0:04:12.592,305.1,88.8
0:04:12.672,305.1,92.7
0:04:12.720,305.1,90.8
0:04:12.800,303.2,86.9
0:04:12.880,301.3,85.0
0:04:12.928,301.3,85.0
0:04:13.008,301.3,85.0
0:04:13.088,301.3,85.0
0:04:13.136,301.3,85.0
0:04:13.216,301.3,85.0
0:04:13.296,301.3,85.0
0:04:13.344,301.3,85.0
0:04:13.424,301.3,85.0
0:04:13.504,301.3,85.0
0:04:13.552,301.3,85.0
0:04:13.632,301.3,85.0
0:04:13.712,301.3,85.0
0:04:13.760,301.3,85.0
0:04:13.840,301.3,85.0
0:04:13.920,301.3,85.0
0:04:13.968,301.3,85.0
0:04:14.048,301.3,85.0
0:04:14.128,301.3,85.0
0:04:14.176,301.3,85.0
0:04:14.256,301.3,85.0
0:04:14.336,301.3,85.0
0:04:14.384,301.3,85.0
0:04:14.464,301.3,85.0
0:04:14.544,301.3,85.0
0:04:14.592,301.3,85.0
0:04:14.625,301.3,85.0
0:04:14.672,301.3,85.0
0:04:14.752,301.3,85.0
0:04:14.832,301.3,85.0
0:04:14.880,301.3,85.0
0:04:14.960,301.3,88.8
0:04:14.992,301.3,90.8
0:04:15.040,301.3,90.8
0:04:15.088,301.3,86.9
0:04:15.168,303.2,83.0
0:04:15.248,297.4,75.3
0:04:15.296,295.5,75.3
0:04:15.329,295.5,73.4
0:04:15.376,293.6,73.4
0:04:15.456,291.6,69.5
0:04:15.504,291.6,69.5
0:04:15.537,293.6,67.6
0:04:15.584,295.5,63.7
0:04:15.664,295.5,61.8
0:04:15.712,295.5,61.8
0:04:15.792,299.3,67.6
0:04:15.872,299.3,73.4
0:04:15.920,299.3,77.3
0:04:16.000,295.5,81.1
0:04:16.080,295.5,81.1
0:04:16.128,295.5,83.0
0:04:16.208,295.5,86.9
0:04:16.240,295.5,88.8
0:04:16.288,295.5,90.8
0:04:16.336,295.5,92.7
0:04:16.416,297.4,94.6
0:04:16.496,301.3,98.5
0:04:16.544,303.2,98.5
0:04:16.624,307.1,100.4
0:04:16.704,307.1,102.4
0:04:16.752,307.1,102.4
0:04:16.832,307.1,104.3
0:04:16.912,307.1,110.1
0:04:16.960,307.1,113.9
0:04:17.040,305.1,125.5
0:04:17.120,307.1,135.2
0:04:17.168,309.0,139.1
0:04:17.248,307.1,148.7
0:04:17.328,307.1,156.4
0:04:17.376,307.1,160.3
0:04:17.456,310.9,162.2
0:04:17.536,314.8,168.0
0:04:17.616,318.7,175.7
0:04:17.664,320.6,181.5
0:04:17.744,326.4,193.1
0:04:17.824,330.2,204.7
0:04:17.872,332.2,210.5
0:04:17.952,336.0,216.3
0:04:18.032,338.0,220.2
0:04:18.080,338.0,218.2
0:04:18.160,336.0,216.3
0:04:18.240,336.0,216.3
0:04:18.288,336.0,216.3
0:04:18.368,334.1,216.3
0:04:18.448,334.1,218.2
0:04:18.496,334.1,216.3
0:04:18.576,332.2,216.3
0:04:18.656,332.2,214.4
0:04:18.704,332.2,214.4
0:04:18.784,332.2,214.4
0:04:18.864,332.2,214.4
0:04:18.912,332.2,214.4
0:04:18.992,332.2,214.4
0:04:19.072,334.1,216.3
0:04:19.120,334.1,216.3
0:04:19.200,334.1,216.3
0:04:19.280,336.0,216.3
0:04:19.328,338.0,218.2
0:04:19.408,338.0,218.2
0:04:19.488,338.0,218.2
