Time,Centre position X,Centre position Y
0:02:43.408,189.3,110.1
0:02:43.474,189.3,112.0
0:02:43.508,189.3,115.9
0:02:43.541,191.2,115.9
0:02:43.575,191.2,117.8
0:02:43.609,191.2,119.7
0:02:43.642,191.2,119.7
0:02:43.675,191.2,117.8
0:02:43.709,191.2,117.8
0:02:43.742,191.2,115.9
0:02:43.775,189.3,113.9
0:02:43.808,189.3,113.9
0:02:43.841,189.3,112.0
0:02:43.874,189.3,113.9
0:02:43.908,189.3,113.9
0:02:43.942,189.3,113.9
0:02:43.975,189.3,113.9
0:02:44.008,191.2,113.9
0:02:44.042,191.2,112.0
0:02:44.075,191.2,112.0
0:02:44.108,191.2,112.0
0:02:44.142,189.3,112.0
0:02:44.207,189.3,113.9
0:02:44.241,191.2,115.9
0:02:44.274,191.2,117.8
0:02:44.307,191.2,117.8
0:02:44.342,191.2,117.8
0:02:44.375,191.2,117.8
0:02:44.408,189.3,117.8
0:02:44.442,189.3,117.8
0:02:44.475,189.3,117.8
0:02:44.508,187.3,119.7
0:02:44.542,187.3,121.7
0:02:44.607,187.3,121.7
0:02:44.641,185.4,121.7
0:02:44.675,185.4,121.7
0:02:44.708,185.4,123.6
0:02:44.742,185.4,123.6
0:02:44.775,183.5,123.6
0:02:44.808,185.4,123.6
0:02:44.842,185.4,123.6
0:02:44.875,185.4,123.6
0:02:44.908,185.4,125.5
0:02:44.942,183.5,125.5
0:02:45.007,181.5,129.4
0:02:45.041,179.6,129.4
0:02:45.074,177.7,129.4
0:02:45.108,175.7,131.3
0:02:45.142,171.9,131.3
0:02:45.175,170.0,131.3
0:02:45.208,166.1,131.3
0:02:45.242,162.2,131.3
0:02:45.275,158.4,133.3
0:02:45.308,154.5,137.1
0:02:45.342,152.6,139.1
0:02:45.375,148.7,142.9
0:02:45.440,142.9,144.8
0:02:45.474,139.1,146.8
0:02:45.508,135.2,144.8
0:02:45.542,131.3,146.8
0:02:45.575,125.5,148.7
0:02:45.608,119.7,154.5
0:02:45.642,115.9,160.3
0:02:45.675,110.1,166.1
0:02:45.708,106.2,173.8
0:02:45.741,100.4,179.6
0:02:45.774,96.6,181.5
0:02:45.807,90.8,185.4
0:02:45.842,85.0,185.4
0:02:45.875,81.1,187.3
0:02:45.908,79.2,187.3
0:02:45.942,79.2,187.3
0:02:45.975,79.2,187.3
0:02:46.008,77.3,189.3
0:02:46.041,77.3,189.3
0:02:46.074,77.3,193.1
0:02:46.107,77.3,195.1
0:02:46.140,75.3,197.0
0:02:46.174,75.3,197.0
0:02:46.208,73.4,198.9
0:02:46.241,71.5,200.9
0:02:46.275,71.5,200.9
0:02:46.308,71.5,200.9
0:02:46.341,71.5,202.8
0:02:46.375,71.5,202.8
0:02:46.408,69.5,202.8
0:02:46.441,69.5,204.7
0:02:46.475,67.6,206.6
0:02:46.540,67.6,206.6
0:02:46.575,67.6,206.6
0:02:46.608,67.6,208.6
0:02:46.641,67.6,208.6
0:02:46.674,69.5,206.6
0:02:46.708,69.5,206.6
0:02:46.741,69.5,206.6
0:02:46.775,71.5,206.6
0:02:46.808,71.5,208.6
0:02:46.841,71.5,210.5
0:02:46.874,71.5,212.4
0:02:46.907,73.4,216.3
0:02:46.940,73.4,222.1
0:02:46.974,71.5,227.9
0:02:47.007,71.5,233.7
0:02:47.041,71.5,241.4
0:02:47.074,73.4,251.1
0:02:47.108,75.3,260.7
0:02:47.141,77.3,270.4
0:02:47.175,81.1,282.0
0:02:47.240,83.0,303.2
0:02:47.274,86.9,314.8
0:02:47.307,90.8,326.4
0:02:47.341,94.6,336.0
0:02:47.375,98.5,345.7
0:02:47.440,104.3,355.4
0:02:47.473,106.2,359.2
0:02:47.507,106.2,361.1
0:02:47.541,106.2,365.0
0:02:47.574,108.2,365.0
0:02:47.608,110.1,366.9
0:02:47.641,112.0,366.9
0:02:47.675,113.9,366.9
0:02:47.708,115.9,365.0
0:02:47.774,115.9,368.9
0:02:47.807,115.9,368.9
0:02:47.840,115.9,370.8
0:02:47.874,115.9,370.8
0:02:47.907,115.9,370.8
0:02:47.941,115.9,370.8
0:02:47.974,115.9,370.8
0:02:48.008,115.9,370.8
0:02:48.041,115.9,372.7
0:02:48.075,115.9,372.7
0:02:48.140,113.9,370.8
0:02:48.174,113.9,370.8
0:02:48.240,113.9,370.8
0:02:48.274,113.9,370.8
0:02:48.308,113.9,370.8
0:02:48.341,113.9,370.8
0:02:48.408,112.0,370.8
0:02:48.441,112.0,370.8
0:02:48.474,112.0,370.8
0:02:48.508,112.0,370.8
0:02:48.541,112.0,370.8
0:02:48.607,112.0,370.8
0:02:48.640,112.0,370.8
0:02:48.673,112.0,370.8
0:02:48.707,112.0,370.8
0:02:48.741,112.0,370.8
0:02:48.774,112.0,370.8
0:02:48.807,112.0,370.8
0:02:48.841,113.9,372.7
0:02:48.874,113.9,372.7
0:02:48.908,113.9,374.7
0:02:48.941,113.9,374.7
0:02:49.008,115.9,374.7
0:02:49.074,115.9,376.6
0:02:49.140,117.8,380.5
0:02:49.173,117.8,382.4
0:02:49.208,119.7,384.3
0:02:49.274,121.7,386.3
0:02:49.308,123.6,386.3
0:02:49.341,127.5,388.2
0:02:49.407,133.3,392.0
0:02:49.440,137.1,394.0
0:02:49.473,141.0,395.9
0:02:49.506,146.8,397.8
0:02:49.540,150.6,399.8
0:02:49.573,158.4,401.7
0:02:49.607,168.0,401.7
0:02:49.641,177.7,401.7
0:02:49.674,189.3,403.6
0:02:49.708,198.9,405.6
0:02:49.741,208.6,409.4
0:02:49.774,222.1,411.4
0:02:49.807,231.8,411.4
0:02:49.840,239.5,411.4
0:02:49.873,249.1,409.4
0:02:49.907,256.9,409.4
0:02:49.940,260.7,409.4
0:02:49.974,266.5,409.4
0:02:50.008,270.4,409.4
0:02:50.041,272.3,411.4
0:02:50.074,274.2,411.4
0:02:50.108,274.2,411.4
0:02:50.141,276.2,407.5
0:02:50.207,270.4,403.6
0:02:50.240,268.4,403.6
0:02:50.274,268.4,403.6
0:02:50.308,266.5,401.7
0:02:50.341,266.5,401.7
0:02:50.374,266.5,399.8
0:02:50.408,266.5,399.8
0:02:50.441,268.4,399.8
0:02:50.508,272.3,399.8
0:02:50.541,274.2,399.8
0:02:50.605,278.1,397.8
0:02:50.640,280.0,395.9
0:02:50.673,280.0,395.9
0:02:50.707,282.0,394.0
0:02:50.741,282.0,394.0
0:02:50.807,283.9,394.0
0:02:50.841,283.9,394.0
0:02:50.906,287.8,395.9
0:02:50.940,291.6,397.8
0:02:50.973,293.6,397.8
0:02:51.006,299.3,397.8
0:02:51.040,301.3,397.8
0:02:51.074,305.1,395.9
0:02:51.107,307.1,395.9
0:02:51.141,307.1,394.0
0:02:51.174,307.1,392.0
0:02:51.207,309.0,392.0
0:02:51.241,310.9,390.1
0:02:51.306,314.8,388.2
0:02:51.340,316.7,386.3
0:02:51.373,316.7,386.3
0:02:51.406,316.7,388.2
0:02:51.441,316.7,388.2
0:02:51.474,316.7,388.2
0:02:51.507,316.7,388.2
0:02:51.541,316.7,388.2
0:02:51.574,316.7,388.2
0:02:51.607,316.7,388.2
0:02:51.640,314.8,388.2
0:02:51.673,314.8,388.2
0:02:51.706,314.8,388.2
0:02:51.740,316.7,388.2
0:02:51.774,314.8,388.2
0:02:51.807,314.8,388.2
0:02:51.841,316.7,388.2
0:02:51.907,318.7,388.2
0:02:51.941,318.7,390.1
0:02:51.974,318.7,390.1
0:02:52.040,320.6,388.2
0:02:52.073,320.6,388.2
0:02:52.106,322.5,390.1
0:02:52.141,324.5,388.2
0:02:52.174,326.4,388.2
0:02:52.207,328.3,386.3
0:02:52.241,330.2,384.3
0:02:52.274,332.2,384.3
0:02:52.307,330.2,384.3
0:02:52.341,330.2,386.3
0:02:52.406,330.2,386.3
0:02:52.441,328.3,388.2
0:02:52.506,328.3,388.2
0:02:52.540,326.4,390.1
0:02:52.574,326.4,392.0
0:02:52.641,324.5,394.0
0:02:52.707,324.5,394.0
0:02:52.741,322.5,394.0
0:02:52.774,322.5,394.0
0:02:52.807,322.5,395.9
0:02:52.840,320.6,395.9
0:02:52.873,320.6,395.9
0:02:52.939,318.7,397.8
0:02:52.974,318.7,397.8
0:02:53.007,318.7,395.9
0:02:53.040,318.7,394.0
0:02:53.074,318.7,392.0
0:02:53.107,316.7,392.0
0:02:53.140,314.8,388.2
0:02:53.173,312.9,386.3
0:02:53.207,310.9,384.3
0:02:53.274,307.1,378.5
0:02:53.307,307.1,376.6
0:02:53.340,307.1,376.6
0:02:53.373,307.1,376.6
0:02:53.406,307.1,378.5
0:02:53.439,307.1,380.5
0:02:53.473,309.0,380.5
0:02:53.506,309.0,380.5
0:02:53.539,309.0,380.5
0:02:53.574,309.0,380.5
0:02:53.607,309.0,380.5
0:02:53.640,309.0,380.5
0:02:53.673,309.0,380.5
0:02:53.707,309.0,380.5
0:02:53.740,309.0,380.5
0:02:53.773,309.0,380.5
0:02:53.839,309.0,380.5
0:02:53.873,309.0,380.5
0:02:53.907,309.0,380.5
0:02:53.940,309.0,380.5
0:02:53.974,309.0,380.5
0:02:54.007,309.0,380.5
0:02:54.040,309.0,380.5
0:02:54.074,309.0,382.4
0:02:54.107,309.0,384.3
0:02:54.173,309.0,388.2
0:02:54.239,307.1,392.0
0:02:54.274,305.1,392.0
0:02:54.307,303.2,394.0
0:02:54.340,303.2,394.0
0:02:54.374,301.3,395.9
0:02:54.407,301.3,395.9
0:02:54.474,301.3,395.9
0:02:54.539,301.3,397.8
0:02:54.573,301.3,397.8
0:02:54.606,301.3,395.9
0:02:54.640,301.3,395.9
0:02:54.673,301.3,395.9
0:02:54.707,301.3,397.8
0:02:54.773,301.3,397.8
0:02:54.807,301.3,395.9
0:02:54.840,301.3,397.8
0:02:54.874,301.3,397.8
0:02:54.940,301.3,397.8
0:02:55.006,299.3,397.8
0:02:55.040,299.3,399.8
0:02:55.073,299.3,399.8
0:02:55.106,299.3,399.8
0:02:55.139,297.4,401.7
0:02:55.172,295.5,405.6
0:02:55.207,293.6,407.5
0:02:55.240,291.6,409.4
0:02:55.273,289.7,409.4
0:02:55.306,289.7,409.4
0:02:55.339,289.7,409.4
0:02:55.372,287.8,407.5
0:02:55.407,287.8,407.5
0:02:55.440,283.9,405.6
0:02:55.473,283.9,405.6
0:02:55.506,283.9,405.6
0:02:55.539,283.9,403.6
0:02:55.572,283.9,403.6
0:02:55.607,283.9,403.6
0:02:55.671,285.8,403.6
0:02:55.706,285.8,403.6
0:02:55.739,285.8,403.6
0:02:55.772,285.8,403.6
0:02:55.807,283.9,403.6
0:02:55.840,283.9,403.6
0:02:55.873,283.9,403.6
0:02:55.906,283.9,403.6
0:02:55.939,283.9,403.6
0:02:55.972,283.9,403.6
0:02:56.006,283.9,403.6
0:02:56.039,282.0,403.6
0:02:56.072,282.0,403.6
0:02:56.106,283.9,403.6
0:02:56.140,283.9,403.6
0:02:56.206,283.9,403.6
0:02:56.240,283.9,405.6
0:02:56.307,283.9,407.5
0:02:56.373,285.8,405.6
0:02:56.407,283.9,405.6
0:02:56.472,283.9,407.5
0:02:56.506,283.9,407.5
0:02:56.539,282.0,405.6
0:02:56.572,282.0,405.6
0:02:56.605,282.0,405.6
0:02:56.639,282.0,405.6
0:02:56.672,282.0,407.5
0:02:56.707,280.0,407.5
0:02:56.740,278.1,409.4
0:02:56.773,278.1,411.4
0:02:56.807,276.2,411.4
0:02:56.872,274.2,413.3
0:02:56.906,272.3,411.4
0:02:56.939,270.4,411.4
0:02:56.972,268.4,411.4
0:02:57.007,264.6,413.3
0:02:57.040,260.7,415.2
0:02:57.073,256.9,415.2
0:02:57.107,249.1,417.2
0:02:57.140,243.3,421.0
0:02:57.173,235.6,421.0
0:02:57.239,222.1,421.0
0:02:57.272,216.3,419.1
0:02:57.305,212.4,419.1
0:02:57.340,208.6,419.1
0:02:57.405,202.8,419.1
0:02:57.438,200.9,419.1
0:02:57.472,198.9,419.1
0:02:57.506,197.0,419.1
0:02:57.540,197.0,417.2
0:02:57.573,195.1,415.2
0:02:57.606,195.1,413.3
0:02:57.640,197.0,413.3
0:02:57.673,197.0,413.3
0:02:57.739,197.0,413.3
0:02:57.772,197.0,413.3
0:02:57.805,197.0,411.4
0:02:57.839,197.0,407.5
0:02:57.873,197.0,405.6
0:02:57.940,197.0,405.6
0:02:57.973,197.0,405.6
0:02:58.039,197.0,405.6
0:02:58.072,197.0,407.5
0:02:58.139,198.9,407.5
0:02:58.172,198.9,407.5
0:02:58.205,198.9,407.5
0:02:58.240,198.9,409.4
0:02:58.273,198.9,409.4
0:02:58.340,198.9,411.4
0:02:58.373,198.9,411.4
0:02:58.439,200.9,413.3
0:02:58.505,204.7,415.2
0:02:58.539,206.6,415.2
0:02:58.572,208.6,413.3
0:02:58.605,208.6,413.3
0:02:58.640,208.6,413.3
0:02:58.706,208.6,413.3
0:02:58.740,208.6,413.3
0:02:58.805,208.6,413.3
0:02:58.840,208.6,413.3
0:02:58.873,208.6,413.3
0:02:58.906,208.6,413.3
0:02:58.939,208.6,413.3
0:02:58.972,208.6,413.3
0:02:59.039,208.6,413.3
0:02:59.072,208.6,413.3
0:02:59.105,208.6,413.3
0:02:59.140,208.6,413.3
0:02:59.173,208.6,411.4
0:02:59.239,204.7,409.4
0:02:59.272,202.8,407.5
0:02:59.339,200.9,407.5
0:02:59.372,200.9,407.5
0:02:59.405,200.9,407.5
0:02:59.439,198.9,407.5
0:02:59.473,198.9,407.5
0:02:59.506,198.9,407.5
0:02:59.572,198.9,409.4
0:02:59.606,197.0,411.4
0:02:59.672,195.1,411.4
0:02:59.706,195.1,411.4
0:02:59.739,193.1,411.4
0:02:59.773,193.1,411.4
0:02:59.806,193.1,413.3
0:02:59.839,193.1,411.4
0:02:59.873,193.1,411.4
0:02:59.938,193.1,411.4
0:02:59.972,193.1,409.4
0:03:00.005,193.1,409.4
0:03:00.039,191.2,409.4
0:03:00.072,191.2,409.4
0:03:00.105,189.3,409.4
0:03:00.138,187.3,409.4
0:03:00.172,187.3,409.4
0:03:00.205,187.3,409.4
0:03:00.238,185.4,409.4
0:03:00.272,187.3,407.5
0:03:00.305,187.3,407.5
0:03:00.338,185.4,407.5
0:03:00.372,183.5,407.5
0:03:00.405,181.5,407.5
0:03:00.439,179.6,407.5
0:03:00.473,175.7,407.5
0:03:00.539,170.0,407.5
0:03:00.573,166.1,407.5
0:03:00.639,158.4,401.7
0:03:00.672,154.5,399.8
0:03:00.706,148.7,399.8
0:03:00.739,142.9,397.8
0:03:00.773,137.1,394.0
0:03:00.838,129.4,384.3
0:03:00.872,127.5,376.6
0:03:00.906,125.5,368.9
0:03:00.939,123.6,361.1
0:03:00.972,121.7,357.3
0:03:01.006,117.8,353.4
0:03:01.039,115.9,347.6
0:03:01.073,115.9,341.8
0:03:01.138,113.9,334.1
0:03:01.172,115.9,332.2
0:03:01.206,113.9,328.3
0:03:01.272,113.9,322.5
0:03:01.305,112.0,318.7
0:03:01.339,110.1,316.7
0:03:01.372,108.2,314.8
0:03:01.405,106.2,310.9
0:03:01.438,104.3,307.1
0:03:01.472,102.4,303.2
0:03:01.505,102.4,299.3
0:03:01.539,102.4,295.5
0:03:01.573,102.4,291.6
0:03:01.638,96.6,282.0
0:03:01.704,86.9,270.4
0:03:01.738,81.1,266.5
0:03:01.805,73.4,258.8
0:03:01.838,71.5,254.9
0:03:01.872,71.5,249.1
0:03:01.905,69.5,243.3
0:03:01.939,69.5,239.5
0:03:01.972,67.6,237.5
0:03:02.005,67.6,235.6
0:03:02.039,67.6,235.6
0:03:02.106,67.6,237.5
0:03:02.139,65.7,239.5
0:03:02.206,65.7,241.4
0:03:02.239,67.6,241.4
0:03:02.272,67.6,241.4
0:03:02.305,67.6,241.4
0:03:02.339,67.6,241.4
0:03:02.405,67.6,239.5
0:03:02.438,67.6,239.5
0:03:02.471,67.6,239.5
0:03:02.506,67.6,237.5
0:03:02.539,67.6,237.5
0:03:02.572,67.6,237.5
0:03:02.606,65.7,235.6
0:03:02.639,63.7,235.6
0:03:02.672,61.8,233.7
0:03:02.705,59.9,231.8
0:03:02.739,61.8,229.8
0:03:02.804,61.8,227.9
0:03:02.838,59.9,227.9
0:03:02.871,59.9,227.9
0:03:02.905,57.9,227.9
0:03:02.939,57.9,227.9
0:03:02.972,56.0,227.9
0:03:03.005,56.0,227.9
0:03:03.038,54.1,227.9
0:03:03.105,54.1,226.0
0:03:03.138,52.1,226.0
0:03:03.171,52.1,224.0
0:03:03.206,52.1,224.0
0:03:03.239,50.2,224.0
0:03:03.272,50.2,224.0
0:03:03.305,52.1,224.0
0:03:03.339,52.1,224.0
0:03:03.405,56.0,227.9
0:03:03.438,57.9,231.8
0:03:03.471,61.8,237.5
0:03:03.506,65.7,241.4
0:03:03.539,69.5,241.4
0:03:03.572,73.4,241.4
0:03:03.606,75.3,243.3
0:03:03.639,79.2,243.3
0:03:03.672,81.1,245.3
0:03:03.706,81.1,245.3
0:03:03.771,79.2,245.3
0:03:03.804,79.2,245.3
0:03:03.838,79.2,245.3
0:03:03.872,79.2,245.3
0:03:03.905,79.2,245.3
0:03:03.939,81.1,245.3
0:03:03.972,81.1,243.3
0:03:04.005,81.1,245.3
0:03:04.039,79.2,245.3
0:03:04.105,79.2,245.3
0:03:04.138,79.2,245.3
0:03:04.171,79.2,245.3
0:03:04.204,79.2,245.3
0:03:04.239,79.2,245.3
0:03:04.273,79.2,245.3
0:03:04.339,79.2,245.3
0:03:04.405,79.2,245.3
0:03:04.439,79.2,245.3
0:03:04.504,79.2,245.3
0:03:04.538,79.2,245.3
0:03:04.571,79.2,245.3
0:03:04.605,81.1,245.3
0:03:04.638,81.1,245.3
0:03:04.671,81.1,243.3
0:03:04.704,79.2,243.3
0:03:04.738,79.2,243.3
0:03:04.771,79.2,243.3
0:03:04.805,79.2,243.3
0:03:04.839,77.3,245.3
0:03:04.872,77.3,245.3
0:03:04.905,77.3,245.3
0:03:04.939,77.3,247.2
0:03:05.004,77.3,247.2
0:03:05.038,77.3,247.2
0:03:05.071,77.3,247.2
0:03:05.104,77.3,247.2
0:03:05.139,77.3,247.2
0:03:05.205,77.3,247.2
0:03:05.239,77.3,247.2
0:03:05.304,77.3,247.2
0:03:05.338,79.2,247.2
0:03:05.371,79.2,247.2
0:03:05.404,77.3,247.2
0:03:05.438,77.3,247.2
0:03:05.471,77.3,249.1
0:03:05.537,77.3,249.1
0:03:05.571,75.3,249.1
0:03:05.604,75.3,251.1
0:03:05.638,75.3,251.1
0:03:05.671,73.4,253.0
0:03:05.704,73.4,253.0
0:03:05.738,73.4,254.9
0:03:05.804,71.5,254.9
0:03:05.837,71.5,256.9
0:03:05.871,69.5,258.8
0:03:05.905,69.5,258.8
0:03:05.939,69.5,258.8
0:03:05.972,69.5,260.7
0:03:06.005,69.5,260.7
0:03:06.072,69.5,260.7
0:03:06.137,69.5,260.7
0:03:06.170,69.5,260.7
0:03:06.204,69.5,260.7
0:03:06.238,69.5,260.7
0:03:06.272,69.5,260.7
0:03:06.305,69.5,260.7
0:03:06.372,69.5,258.8
0:03:06.437,71.5,258.8
0:03:06.471,71.5,258.8
0:03:06.537,73.4,258.8
0:03:06.571,73.4,258.8
0:03:06.604,75.3,260.7
0:03:06.637,75.3,264.6
0:03:06.672,77.3,266.5
0:03:06.705,79.2,270.4
0:03:06.738,79.2,276.2
0:03:06.772,81.1,282.0
0:03:06.837,83.0,297.4
0:03:06.871,83.0,305.1
0:03:06.904,86.9,312.9
0:03:06.971,96.6,328.3
0:03:07.005,104.3,336.0
0:03:07.038,110.1,345.7
0:03:07.072,115.9,357.3
0:03:07.105,121.7,368.9
0:03:07.138,131.3,376.6
0:03:07.171,141.0,384.3
0:03:07.204,150.6,390.1
0:03:07.237,160.3,395.9
0:03:07.271,166.1,399.8
0:03:07.304,170.0,403.6
0:03:07.371,179.6,409.4
0:03:07.404,187.3,411.4
0:03:07.438,193.1,411.4
0:03:07.472,198.9,409.4
0:03:07.538,208.6,409.4
0:03:07.572,214.4,411.4
0:03:07.637,227.9,413.3
0:03:07.670,233.7,413.3
0:03:07.704,241.4,411.4
0:03:07.737,249.1,411.4
0:03:07.772,254.9,409.4
0:03:07.805,262.7,405.6
0:03:07.838,268.4,403.6
0:03:07.872,274.2,403.6
0:03:07.905,280.0,403.6
0:03:07.938,283.9,403.6
0:03:07.972,289.7,403.6
0:03:08.037,297.4,401.7
0:03:08.070,297.4,399.8
0:03:08.104,295.5,397.8
0:03:08.138,295.5,397.8
0:03:08.172,295.5,397.8
0:03:08.205,297.4,397.8
0:03:08.238,299.3,399.8
0:03:08.271,301.3,399.8
0:03:08.305,301.3,399.8
0:03:08.338,297.4,399.8
0:03:08.371,295.5,399.8
0:03:08.404,293.6,399.8
0:03:08.437,291.6,397.8
0:03:08.471,291.6,397.8
0:03:08.505,293.6,397.8
0:03:08.538,293.6,397.8
0:03:08.571,293.6,397.8
0:03:08.605,295.5,397.8
0:03:08.638,295.5,397.8
0:03:08.671,295.5,397.8
0:03:08.704,297.4,397.8
0:03:08.737,297.4,395.9
0:03:08.804,295.5,395.9
0:03:08.837,295.5,395.9
0:03:08.870,295.5,395.9
0:03:08.905,293.6,395.9
0:03:08.938,293.6,395.9
0:03:08.971,295.5,395.9
0:03:09.005,295.5,395.9
0:03:09.038,295.5,395.9
0:03:09.105,295.5,395.9
0:03:09.138,297.4,395.9
0:03:09.203,301.3,397.8
0:03:09.237,303.2,397.8
0:03:09.270,307.1,395.9
0:03:09.305,310.9,395.9
0:03:09.338,312.9,395.9
0:03:09.371,314.8,397.8
0:03:09.404,314.8,395.9
0:03:09.438,312.9,395.9
0:03:09.471,312.9,395.9
0:03:09.505,312.9,395.9
0:03:09.538,312.9,395.9
0:03:09.604,312.9,395.9
0:03:09.637,314.8,395.9
0:03:09.671,314.8,395.9
0:03:09.704,316.7,395.9
0:03:09.737,316.7,394.0
0:03:09.770,316.7,390.1
0:03:09.805,316.7,390.1
0:03:09.838,316.7,390.1
0:03:09.871,316.7,390.1
0:03:09.905,316.7,390.1
0:03:09.970,316.7,390.1
0:03:10.004,316.7,390.1
0:03:10.037,314.8,390.1
0:03:10.070,314.8,390.1
0:03:10.105,312.9,390.1
0:03:10.138,312.9,388.2
0:03:10.204,312.9,388.2
0:03:10.237,312.9,388.2
0:03:10.271,314.8,386.3
0:03:10.305,314.8,386.3
0:03:10.370,316.7,382.4
0:03:10.404,316.7,382.4
0:03:10.438,318.7,380.5
0:03:10.471,320.6,378.5
0:03:10.504,320.6,374.7
0:03:10.538,322.5,370.8
0:03:10.571,326.4,366.9
0:03:10.638,326.4,357.3
0:03:10.671,328.3,353.4
0:03:10.704,328.3,347.6
0:03:10.738,326.4,341.8
0:03:10.803,322.5,328.3
0:03:10.837,322.5,320.6
0:03:10.870,324.5,310.9
0:03:10.903,326.4,301.3
0:03:10.937,328.3,289.7
0:03:10.970,328.3,278.1
0:03:11.003,328.3,270.4
0:03:11.037,328.3,260.7
0:03:11.070,328.3,251.1
0:03:11.104,328.3,241.4
0:03:11.137,328.3,233.7
0:03:11.171,330.2,224.0
0:03:11.238,330.2,210.5
0:03:11.303,326.4,198.9
0:03:11.337,324.5,191.2
0:03:11.371,324.5,183.5
0:03:11.404,326.4,177.7
0:03:11.438,330.2,171.9
0:03:11.503,330.2,158.4
0:03:11.537,328.3,152.6
0:03:11.571,326.4,148.7
0:03:11.638,324.5,144.8
0:03:11.671,324.5,142.9
0:03:11.704,324.5,141.0
0:03:11.737,324.5,137.1
0:03:11.771,324.5,137.1
0:03:11.838,324.5,137.1
0:03:11.871,322.5,137.1
0:03:11.937,322.5,137.1
0:03:11.970,322.5,137.1
0:03:12.037,322.5,141.0
0:03:12.071,324.5,141.0
0:03:12.104,324.5,141.0
0:03:12.138,324.5,141.0
0:03:12.171,324.5,141.0
0:03:12.238,324.5,141.0
0:03:12.303,326.4,139.1
0:03:12.337,324.5,139.1
0:03:12.371,324.5,139.1
0:03:12.404,324.5,139.1
0:03:12.438,324.5,139.1
0:03:12.471,324.5,139.1
0:03:12.538,324.5,139.1
0:03:12.571,324.5,139.1
0:03:12.604,324.5,139.1
0:03:12.670,324.5,139.1
0:03:12.703,324.5,139.1
0:03:12.736,324.5,139.1
0:03:12.770,324.5,139.1
0:03:12.803,324.5,139.1
0:03:12.837,324.5,139.1
0:03:12.871,324.5,139.1
0:03:12.904,324.5,139.1
0:03:12.970,324.5,139.1
0:03:13.004,324.5,141.0
0:03:13.070,324.5,142.9
0:03:13.103,324.5,144.8
0:03:13.136,324.5,144.8
0:03:13.171,322.5,146.8
0:03:13.204,322.5,146.8
0:03:13.237,322.5,146.8
0:03:13.271,320.6,148.7
0:03:13.304,320.6,148.7
0:03:13.337,318.7,146.8
0:03:13.371,318.7,146.8
0:03:13.436,316.7,146.8
0:03:13.470,316.7,146.8
0:03:13.504,316.7,144.8
0:03:13.537,314.8,144.8
0:03:13.570,312.9,144.8
0:03:13.604,312.9,142.9
0:03:13.637,310.9,142.9
0:03:13.670,309.0,142.9
0:03:13.703,309.0,141.0
0:03:13.737,309.0,141.0
0:03:13.770,309.0,141.0
0:03:13.836,307.1,142.9
0:03:13.870,305.1,144.8
0:03:13.903,303.2,144.8
0:03:13.936,301.3,146.8
0:03:13.971,295.5,148.7
0:03:14.004,291.6,150.6
0:03:14.037,287.8,150.6
0:03:14.071,285.8,150.6
0:03:14.135,282.0,152.6
0:03:14.170,280.0,154.5
0:03:14.203,280.0,154.5
0:03:14.236,274.2,152.6
0:03:14.270,266.5,148.7
0:03:14.303,258.8,146.8
0:03:14.337,249.1,142.9
0:03:14.371,239.5,139.1
0:03:14.404,229.8,135.2
0:03:14.471,212.4,133.3
0:03:14.535,189.3,133.3
0:03:14.570,181.5,131.3
0:03:14.603,173.8,127.5
0:03:14.636,166.1,125.5
0:03:14.671,160.3,123.6
0:03:14.704,154.5,123.6
0:03:14.737,150.6,125.5
0:03:14.770,148.7,127.5
0:03:14.804,146.8,129.4
0:03:14.870,146.8,133.3
0:03:14.903,148.7,133.3
0:03:14.936,148.7,135.2
0:03:14.970,150.6,135.2
0:03:15.003,150.6,137.1
0:03:15.036,150.6,137.1
0:03:15.070,150.6,139.1
0:03:15.104,148.7,139.1
0:03:15.170,144.8,141.0
0:03:15.204,139.1,142.9
0:03:15.237,133.3,146.8
0:03:15.270,129.4,148.7
0:03:15.304,123.6,152.6
0:03:15.337,115.9,160.3
0:03:15.370,110.1,170.0
0:03:15.403,102.4,179.6
0:03:15.436,98.5,183.5
0:03:15.469,92.7,187.3
0:03:15.503,88.8,189.3
0:03:15.537,86.9,189.3
0:03:15.570,86.9,189.3
0:03:15.603,86.9,189.3
0:03:15.637,86.9,191.2
0:03:15.704,86.9,191.2
0:03:15.770,86.9,191.2
0:03:15.804,85.0,191.2
0:03:15.869,85.0,195.1
0:03:15.902,85.0,197.0
0:03:15.936,86.9,197.0
0:03:15.969,86.9,195.1
0:03:16.004,88.8,195.1
0:03:16.037,88.8,197.0
0:03:16.070,88.8,197.0
0:03:16.104,88.8,197.0
0:03:16.137,88.8,197.0
0:03:16.170,88.8,197.0
0:03:16.203,88.8,197.0
0:03:16.236,88.8,197.0
0:03:16.269,88.8,198.9
0:03:16.303,88.8,198.9
0:03:16.336,88.8,198.9
0:03:16.370,88.8,198.9
0:03:16.404,88.8,198.9
0:03:16.437,86.9,198.9
0:03:16.470,86.9,198.9
0:03:16.503,86.9,198.9
0:03:16.537,86.9,198.9
0:03:16.603,86.9,198.9
0:03:16.636,86.9,198.9
0:03:16.669,86.9,198.9
0:03:16.703,86.9,198.9
0:03:16.736,86.9,198.9
0:03:16.769,86.9,198.9
0:03:16.804,86.9,198.9
0:03:16.837,86.9,198.9
0:03:16.870,86.9,198.9
